POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1214,377.0607,1019.8056,768.5259,0.0,0.0,0.0,-983.6765,-9177.7458,470.243,5362.0751,-1707.1668,1062.2392,-646.5796,-2163.7119999999995,-1291.5072,-3455.2191999999995
1215,425.757,1060.7305,796.1093,0.0,0.0,0.0,-975.3893,-9101.1139,474.7326,5360.0821,-1795.6853,1068.1975,-657.4207,-1959.0917000000009,-1384.9085,-3344.000200000001
1216,375.5591,1025.6749,768.6814,0.0,0.0,0.0,-951.1706,-9078.373,473.9465,5405.7823,-1844.9229,1074.8172,-663.9745,-1979.8993999999993,-1434.0802,-3413.9795999999997
1217,408.826,1020.0817,800.3435,0.0,0.0,0.0,-984.238,-9010.9499,454.1385,5346.3403,-1845.0276,1081.2904,-668.9039,-1965.4579000000003,-1432.6410999999998,-3398.099
1218,429.7586,1018.4795,776.4954,0.0,0.0,0.0,-997.8689,-9011.1156,454.7811,5380.6874,-1862.4563,1069.1236,-653.6365,-1948.7824999999984,-1446.9692,-3395.7516999999984
1219,389.2409,1057.0143,755.3919,0.0,0.0,0.0,-971.3525,-9189.3756,482.882,5382.793,-1728.7775,1061.0958,-655.369,-2093.406,-1323.0506999999998,-3416.4567
1220,428.3248,1001.5184,778.4882,0.0,0.0,0.0,-963.3883,-9130.7743,456.1016,5373.5422,-1791.4911,1068.1502,-655.1349,-2056.187399999999,-1378.4758,-3434.663199999999
1221,413.6317,1031.7766,790.0108,0.0,0.0,0.0,-976.6301,-9268.076,469.6492,5429.9378,-1681.3826,1073.5414,-661.3421,-2109.699999999999,-1269.1832999999997,-3378.8832999999986
1222,395.2117,1037.9198,773.7643,0.0,0.0,0.0,-974.5977,-9061.8484,447.5997,5389.8587,-1832.2909,1069.4685,-658.2382,-1992.0919000000013,-1421.0606,-3413.152500000001
1223,378.4254,1020.1767,784.6282,0.0,0.0,0.0,-972.6918,-9047.583,472.6199,5435.7847,-1899.856,1082.7032,-665.8533,-1928.6399000000001,-1483.0061,-3411.6459999999997
1224,386.0734,1059.903,768.5884,0.0,0.0,0.0,-983.1855,-9090.2087,458.7285,5421.3901,-1848.3683,1081.092,-664.2459,-1978.710799999999,-1431.5221999999999,-3410.232999999999
1225,363.8711,1084.6105,793.1507,0.0,0.0,0.0,-959.7848,-9081.3985,473.413,5420.58,-1866.1588,1072.3933,-666.7684,-1905.557999999999,-1460.5339,-3366.0918999999994
1226,396.3207,1016.3191,792.1221,0.0,0.0,0.0,-964.2016,-9078.6944,461.9883,5400.9757,-1838.0576,1074.1557,-661.5273,-1975.1701000000003,-1425.4292,-3400.5993
1227,382.2002,987.084,776.0618,0.0,0.0,0.0,-971.7745,-9013.3876,469.535,5386.0165,-1877.6082,1079.0744,-671.824,-1984.2646000000004,-1470.3577999999998,-3454.6224
1228,409.7388,1041.9103,790.03,0.0,0.0,0.0,-953.1456,-9174.07,450.5455,5388.7909,-1779.725,1077.742,-669.2055,-2046.200099999999,-1371.1885,-3417.3885999999993
1229,362.9616,1023.9369,768.6419,0.0,0.0,0.0,-984.8226,-9128.857,474.6127,5394.0491,-1778.0179,1076.6741,-668.7339,-2089.4773999999998,-1370.0777,-3459.5550999999996
1230,387.8384,1007.1014,781.6434,0.0,0.0,0.0,-950.9745,-9177.0325,480.1877,5377.0079,-1733.6149,1077.6333,-667.4138,-2094.2281999999996,-1323.3954,-3417.6236
1231,365.6823,1012.9613,760.7956,0.0,0.0,0.0,-963.3621,-9096.5442,469.0465,5392.5768,-1819.2138,1068.4432,-663.4805,-2058.8437999999996,-1414.2511,-3473.0948999999996
1232,368.4567,1042.0585,755.382,0.0,0.0,0.0,-971.0031,-9146.1829,467.7012,5398.3349,-1764.2459,1068.7739,-660.456,-2085.252700000001,-1355.9279999999999,-3441.180700000001
1233,423.8843,1015.4741,749.8238,0.0,0.0,0.0,-996.6235,-9022.6695,469.5105,5356.1227,-1840.9651,1078.0916,-669.9994,-2004.4776000000002,-1432.8728999999998,-3437.3505
1234,383.4047,988.7005,800.6602,0.0,0.0,0.0,-967.6764,-9145.3525,469.3447,5412.941,-1773.6726,1079.7359,-668.1912,-2057.9778000000015,-1362.1279000000002,-3420.105700000002
1235,358.7247,1050.7294,780.359,0.0,0.0,0.0,-981.7427,-9120.1262,477.5051,5418.9982,-1800.3905,1086.3037,-674.0886,-2015.5525000000007,-1388.1754,-3403.727900000001
1236,362.1797,1025.6546,780.3488,0.0,0.0,0.0,-962.9098,-9101.7431,472.1813,5394.9389,-1802.5112,1075.5307,-664.5311,-2029.3495999999986,-1391.5115999999998,-3420.8611999999985
1237,412.9762,1064.2994,784.1052,0.0,0.0,0.0,-959.8562,-9071.5144,459.1556,5380.159,-1845.6462,1084.4373,-670.2801,-1930.6752000000006,-1431.4889999999998,-3362.1642000000006
1238,352.5672,1049.3164,774.807,0.0,0.0,0.0,-981.2837,-9101.5302,465.3741,5387.4444,-1807.7045,1084.0026,-669.886,-2053.304799999999,-1393.5879,-3446.892699999999
1239,417.5854,1007.5648,761.7739,0.0,0.0,0.0,-946.901,-9104.4785,476.3322,5398.6605,-1818.2525,1080.5203,-666.636,-1989.4626999999991,-1404.3682000000001,-3393.8308999999995
1240,373.1561,1011.3026,758.1769,0.0,0.0,0.0,-965.7106,-9099.5545,469.111,5380.283,-1810.1972,1072.724,-666.7575,-2073.2355,-1404.2307,-3477.4662000000003
1241,390.0595,993.5697,777.1057,0.0,0.0,0.0,-915.6349,-9079.8015,471.3786,5381.9679,-1872.8036,1079.4382,-677.8697,-1981.3549999999996,-1471.2350999999999,-3452.5900999999994
1242,385.3135,1063.2911,764.2647,0.0,0.0,0.0,-965.6701,-9023.4416,469.6999,5391.5494,-1884.1658,1082.6087,-673.6513,-1914.9931000000006,-1475.2084,-3390.2015000000006
1243,398.4595,1007.7865,757.8515,0.0,0.0,0.0,-946.0859,-9211.545,464.2103,5434.0928,-1762.0036,1077.6616,-667.3248,-2095.2303,-1351.6668,-3446.8971
1244,387.2215,1001.3044,817.0475,0.0,0.0,0.0,-942.3621,-9149.0125,485.8563,5432.162,-1835.9765,1070.6119,-654.5123,-1967.7829000000002,-1419.8768999999998,-3387.6598
1245,394.5922,1014.4602,788.0463,0.0,0.0,0.0,-982.1685,-8974.7636,476.1397,5416.9444,-1955.0402,1086.6202,-674.6809,-1866.7493000000004,-1543.1009,-3409.8502000000003
1246,372.9474,1030.3989,774.761,0.0,0.0,0.0,-976.0415,-8993.2011,471.281,5434.8883,-1937.1925,1081.2148,-676.2628,-1884.9660000000013,-1532.2405,-3417.2065000000016
1247,367.4466,1070.7295,780.5221,0.0,0.0,0.0,-954.6632,-8905.1267,467.5697,5371.885,-1991.0313,1102.6002,-687.9465,-1801.6370000000006,-1576.3776,-3378.0146000000004
1248,359.7929,1014.4665,793.2335,0.0,0.0,0.0,-961.8845,-8961.9552,472.6113,5431.5391,-1990.6032,1098.9997,-687.1852,-1852.1964000000007,-1578.7887,-3430.985100000001
1249,375.801,1053.0738,800.2171,0.0,0.0,0.0,-954.0394,-8984.4186,467.2938,5392.6025,-1933.3942,1092.4556,-679.8462,-1849.4698000000008,-1520.7848,-3370.2546
1250,404.9139,992.4496,765.7349,0.0,0.0,0.0,-976.354,-8975.7357,462.106,5411.2552,-1922.5862,1076.5985,-663.1931,-1915.6301000000003,-1509.1807999999999,-3424.8109
1251,373.0415,1007.0524,787.0343,0.0,0.0,0.0,-968.6206,-9112.0109,467.847,5401.0597,-1804.1563,1075.4598,-666.8023,-2044.5965999999999,-1395.4987999999998,-3440.0953999999997
1252,407.2208,981.0771,769.4586,0.0,0.0,0.0,-950.4382,-9044.1216,460.4775,5414.1113,-1887.1265,1079.906,-663.5429,-1962.214500000001,-1470.7634000000003,-3432.9779000000012
1253,407.8667,1030.8657,807.1348,0.0,0.0,0.0,-949.4807,-9085.7473,455.7336,5442.1025,-1907.9829,1082.982,-664.2395,-1891.5247000000008,-1489.2404000000001,-3380.765100000001
1254,374.5418,1021.198,760.0172,0.0,0.0,0.0,-964.504,-8970.8581,469.3288,5394.3577,-1941.4265,1077.2411,-665.2962,-1915.918599999999,-1529.4816,-3445.400199999999
1255,397.1677,1023.3697,800.6888,0.0,0.0,0.0,-970.4948,-8975.3382,454.0327,5421.5361,-1982.6769,1088.4205,-668.8026,-1849.0379999999996,-1563.059,-3412.0969999999998
1256,367.914,985.0178,763.1061,0.0,0.0,0.0,-983.7126,-8958.835,464.4781,5432.5073,-1954.547,1074.7369,-663.4572,-1929.5242999999982,-1543.2673,-3472.7915999999977
1257,381.1774,1068.9432,777.8239,0.0,0.0,0.0,-959.7641,-9162.2579,456.6237,5467.4507,-1826.918,1083.7332,-666.1852,-1970.0031,-1409.37,-3379.3731
1258,391.6352,1041.3813,784.5507,0.0,0.0,0.0,-966.3925,-9079.2173,484.3752,5461.0511,-1885.2972,1087.8535,-671.4317,-1882.6163000000006,-1468.8754,-3351.4917000000005
1259,384.9914,1049.2026,769.6222,0.0,0.0,0.0,-986.493,-8992.4695,462.8259,5400.0576,-1921.9257,1083.8041,-672.706,-1912.2627999999986,-1510.8276,-3423.090399999998
1260,369.7411,1010.8594,768.5412,0.0,0.0,0.0,-985.8754,-9004.3366,470.4226,5432.9399,-1945.3072,1087.7259,-679.5763,-1937.7078000000001,-1537.1576,-3474.8654000000006
1261,392.9426,1006.4643,794.0168,0.0,0.0,0.0,-949.4023,-9081.5824,493.6527,5419.228,-1895.4105,1076.3434,-667.0891,-1924.6803,-1486.1562,-3410.8365000000003
1262,382.7139,999.6315,768.1529,0.0,0.0,0.0,-935.2474,-9034.9733,452.6544,5416.6721,-1928.1251,1083.7191,-674.8114,-1950.3958999999995,-1519.2174,-3469.6132999999995
1263,392.6598,1042.8463,797.7359,0.0,0.0,0.0,-965.3973,-9011.8195,454.7026,5390.3199,-1930.4381,1082.6418,-671.9845,-1898.9523,-1519.7808,-3418.7331
1264,403.7349,1000.719,755.7985,0.0,0.0,0.0,-964.4399,-9001.2597,468.2036,5423.5092,-1975.7969,1083.6718,-670.7115,-1913.7344000000003,-1562.8366,-3476.5710000000004
1265,378.4265,1038.3935,758.2799,0.0,0.0,0.0,-952.4805,-8996.3027,492.7155,5408.6385,-1959.0935,1087.3573,-678.0289,-1872.3293000000003,-1549.7651,-3422.094400000001
1266,382.5838,1023.7751,784.0687,0.0,0.0,0.0,-978.783,-9013.4464,468.8589,5437.9317,-1940.9363,1081.3991,-669.4527,-1895.0112000000008,-1528.9899,-3424.0011000000013
1267,343.6187,1020.4731,789.6545,0.0,0.0,0.0,-951.7772,-9056.4282,471.6558,5444.0559,-1927.1912,1082.7127,-668.4845,-1938.7473999999993,-1512.963,-3451.7103999999995
1268,405.5155,1069.8839,777.3945,0.0,0.0,0.0,-970.7507,-8901.8641,466.7407,5358.3887,-1991.0168,1096.1175,-679.4257,-1794.6915,-1574.325,-3369.0164999999997
1269,370.1396,1044.2672,788.7319,0.0,0.0,0.0,-949.7662,-8991.6313,470.8067,5389.8688,-1944.2014,1079.8635,-671.1017,-1877.5832999999993,-1535.4396000000002,-3413.0228999999995
1270,385.8419,1035.6242,755.451,0.0,0.0,0.0,-958.0702,-9047.4572,473.0154,5390.1545,-1878.6251,1079.1784,-670.9467,-1965.4404000000004,-1470.3934,-3435.833800000001
1271,404.6265,1048.3271,784.9991,0.0,0.0,0.0,-988.5193,-9013.5732,452.0327,5391.4497,-1882.5621,1079.8446,-661.2507,-1920.657400000001,-1463.9682000000003,-3384.625600000001
1272,399.0749,988.2264,775.6435,0.0,0.0,0.0,-951.2838,-8947.9775,475.2533,5418.8209,-2004.3938,1091.7894,-679.9356,-1842.2423000000008,-1592.5400000000002,-3434.7823000000008
1273,406.0993,1032.9767,783.7545,0.0,0.0,0.0,-979.4998,-8945.1581,460.2682,5362.9387,-1926.4796,1079.9202,-668.0247,-1878.6205,-1514.5841,-3393.2045999999996
1274,406.5192,1063.7021,754.8629,0.0,0.0,0.0,-962.6133,-8985.6563,464.9,5369.2528,-1887.0915,1072.8374,-668.1248,-1889.0326000000005,-1482.3789000000002,-3371.4115000000006
1275,395.6287,1042.8838,768.4052,0.0,0.0,0.0,-977.6669,-8893.8306,462.6455,5380.3318,-1990.379,1082.3441,-675.2983,-1821.6025,-1583.3332,-3404.9356999999995
1276,408.3832,979.0962,770.4107,0.0,0.0,0.0,-969.5131,-9056.9989,453.1721,5380.0163,-1881.5987,1072.0483,-664.2479,-2035.4335,-1473.7983,-3509.2318
1277,368.9118,1045.0896,778.1245,0.0,0.0,0.0,-954.9211,-9007.1141,469.2829,5423.6569,-1929.392,1077.7325,-667.3544,-1876.969500000001,-1519.0139,-3395.983400000001
1278,380.7785,1038.1381,762.7724,0.0,0.0,0.0,-969.3623,-8963.5053,483.8859,5364.7557,-1903.5904,1078.6822,-667.2503,-1902.5370000000012,-1492.1585,-3394.695500000001
1279,408.0927,1022.4321,786.6258,0.0,0.0,0.0,-976.1702,-8983.8915,457.3587,5336.9856,-1862.8019,1076.2583,-661.3988,-1948.5667999999996,-1447.9424,-3396.5091999999995
1280,351.5563,1039.1353,761.4269,0.0,0.0,0.0,-971.9424,-9029.9312,471.8718,5404.5808,-1887.2463,1085.7272,-675.4333,-1973.3025000000007,-1476.9524000000001,-3450.2549000000004
1281,381.3664,1051.6195,778.8169,0.0,0.0,0.0,-958.0873,-8934.084,460.7745,5341.3531,-1910.8666,1080.8841,-669.2676,-1878.2409000000007,-1499.2501000000002,-3377.491000000001
1282,401.2919,1059.9534,756.0192,0.0,0.0,0.0,-955.7702,-8976.7166,456.6984,5375.0757,-1905.4731,1091.2366,-678.3243,-1883.448199999999,-1492.5608,-3376.008999999999
1283,394.3155,1033.8762,787.3365,0.0,0.0,0.0,-947.8105,-8967.7581,458.5077,5363.0239,-1924.494,1089.0772,-679.1713,-1878.5087999999996,-1514.5881,-3393.0968999999996
1284,399.0107,1090.8113,776.9921,0.0,0.0,0.0,-943.7008,-9069.9837,470.4745,5410.4441,-1887.9901,1089.1481,-672.9384,-1865.9518000000007,-1471.7803999999999,-3337.7322000000004
1285,396.471,1090.1817,790.5869,0.0,0.0,0.0,-945.8582,-8991.8147,459.594,5394.1088,-1932.0776,1090.6412,-683.9144,-1806.7305000000006,-1525.3508000000002,-3332.0813000000007
1286,392.696,1027.5202,766.7913,0.0,0.0,0.0,-930.226,-9122.0779,461.5823,5380.1289,-1783.3622,1081.7015,-672.8589,-2023.5852000000014,-1374.5196,-3398.104800000002
1287,366.2682,998.3498,758.3603,0.0,0.0,0.0,-934.4264,-8989.5434,464.7402,5379.3065,-1912.4383,1093.7975,-677.5397,-1956.9448000000002,-1496.1805000000002,-3453.1253000000006
1288,396.9896,1022.4308,764.7393,0.0,0.0,0.0,-956.6129,-9077.9273,455.972,5415.5073,-1865.7996,1083.1332,-675.8971,-1978.9011999999993,-1458.5635000000002,-3437.4646999999995
1289,367.4334,1044.0951,767.6223,0.0,0.0,0.0,-939.5741,-9101.7137,491.0962,5433.5546,-1878.8532,1084.7066,-674.1111,-1937.4862000000003,-1468.2577,-3405.7439000000004
1290,375.7734,1012.2579,764.3102,0.0,0.0,0.0,-962.8132,-9122.6046,476.3049,5415.9593,-1797.1612,1086.0958,-667.0752,-2040.8121,-1378.1406,-3418.9527
1291,392.3605,1021.8408,781.7765,0.0,0.0,0.0,-954.0473,-9168.6562,466.3665,5410.2096,-1798.5096,1071.968,-665.6198,-2050.149599999999,-1392.1614,-3442.3109999999992
1292,349.6063,1049.9683,761.6172,0.0,0.0,0.0,-936.2312,-9129.2636,464.4884,5401.4724,-1816.7569,1069.4732,-658.5876,-2038.3422,-1405.8713000000002,-3444.2135000000003
1293,397.8902,1000.27,799.1934,0.0,0.0,0.0,-993.5353,-9090.048,477.9648,5423.227,-1845.6119,1070.0874,-659.4183,-1985.0379000000012,-1434.9428000000003,-3419.980700000001
1294,397.4043,1009.013,774.0719,0.0,0.0,0.0,-947.1152,-9074.7678,470.5897,5409.5582,-1881.3722,1077.1891,-664.739,-1961.245899999999,-1468.9221,-3430.1679999999988
1295,416.1491,1064.3056,788.791,0.0,0.0,0.0,-969.0538,-9014.8508,465.1815,5397.8923,-1932.2287,1075.507,-663.1151,-1851.5851000000002,-1519.8367999999998,-3371.4219
1296,403.0011,1076.302,768.9626,0.0,0.0,0.0,-975.3501,-9120.7586,472.2339,5384.455,-1807.0596,1073.2107,-660.2633,-1991.1540999999988,-1394.1122,-3385.266299999999
1297,380.3497,1034.2353,768.5352,0.0,0.0,0.0,-992.8367,-9121.1907,473.0364,5419.1392,-1824.0881,1063.8646,-647.4983,-2038.7315999999992,-1407.7217999999998,-3446.4533999999994
1298,369.3886,1073.887,806.8583,0.0,0.0,0.0,-950.2085,-8988.1889,460.882,5380.9847,-1933.9877,1089.975,-672.4425,-1846.3967999999995,-1516.4551999999999,-3362.8519999999994
1299,374.3439,1034.849,782.017,0.0,0.0,0.0,-920.3348,-9031.8094,500.1807,5411.8223,-1889.2256,1094.7614,-680.551,-1848.931300000001,-1475.0151999999998,-3323.9465000000005
1300,365.4174,1035.7878,773.2791,0.0,0.0,0.0,-966.4174,-8957.3753,472.2793,5398.6224,-1931.0974,1084.7302,-673.1416,-1878.4066999999995,-1519.5088,-3397.9154999999996
1301,400.4062,1040.1109,789.9288,0.0,0.0,0.0,-967.2635,-9089.059,458.3397,5421.4267,-1831.6146,1081.0069,-670.1146,-1946.1101999999992,-1420.7223,-3366.8324999999986
1302,394.3577,1047.656,769.3352,0.0,0.0,0.0,-954.4564,-9158.907,467.4152,5408.1654,-1774.8826,1076.041,-664.5647,-2026.433899999999,-1363.4063,-3389.8401999999987
1303,402.1781,1034.1068,788.628,0.0,0.0,0.0,-961.2357,-9054.1448,481.5909,5449.4678,-1912.5595,1089.7057,-679.6262,-1859.4088999999994,-1502.48,-3361.8889
1304,383.2288,1017.1653,792.6511,0.0,0.0,0.0,-969.4337,-9215.3917,482.9368,5429.8314,-1728.6443,1074.5904,-656.0028,-2079.0119999999997,-1310.0566999999999,-3389.0687
1305,386.6215,999.6237,771.1177,0.0,0.0,0.0,-974.9856,-9065.6967,471.7797,5377.8388,-1820.9569,1079.3201,-663.3865,-2033.7008999999998,-1405.0232999999998,-3438.7242
1306,392.7227,1029.9693,783.2279,0.0,0.0,0.0,-951.234,-9059.8562,465.7083,5368.8435,-1831.1074,1077.3262,-668.9129,-1970.6184999999996,-1422.6941000000002,-3393.3125999999993
1307,376.8174,992.8559,784.2068,0.0,0.0,0.0,-958.9016,-8972.7878,473.1236,5366.3167,-1883.3183,1078.9894,-668.7478,-1938.3690000000006,-1473.0767,-3411.4457000000007
1308,383.8428,986.1787,773.0026,0.0,0.0,0.0,-959.7531,-9046.8067,447.0877,5424.1252,-1876.5985,1075.7575,-664.4734,-1992.322799999998,-1465.3144000000002,-3457.6371999999983
1309,384.6518,1028.2697,793.7226,0.0,0.0,0.0,-959.3446,-8943.9397,472.905,5364.1406,-1917.2882,1083.0103,-668.5686,-1859.5946000000013,-1502.8465,-3362.4411000000014
1310,385.8306,999.538,772.3674,0.0,0.0,0.0,-982.2183,-8974.657,474.3464,5414.9302,-1912.7251,1076.1685,-663.5288,-1909.8626999999988,-1500.0854000000002,-3409.9480999999987
1311,380.0113,969.5154,805.0687,0.0,0.0,0.0,-985.9537,-8875.6684,460.3434,5377.6714,-1984.2331,1085.7367,-667.3776,-1869.0119000000004,-1565.874,-3434.8859
1312,365.1547,994.7196,771.2305,0.0,0.0,0.0,-967.0554,-9039.9093,465.0302,5395.738,-1857.773,1079.9911,-661.4683,-2015.091699999999,-1439.2502,-3454.341899999999
1313,416.2904,1011.8721,771.0967,0.0,0.0,0.0,-937.7617,-9039.061,466.6594,5371.0695,-1860.4837,1091.2035,-682.2139,-1939.8346000000001,-1451.4941,-3391.3287
1314,369.9597,965.2296,780.6905,0.0,0.0,0.0,-967.6889,-8952.3038,470.6546,5376.7099,-1931.4579,1078.2003,-669.2458,-1956.7484000000004,-1522.5034,-3479.251800000001
1315,405.3305,1043.7493,748.1809,0.0,0.0,0.0,-975.9839,-8944.7197,465.0325,5331.6593,-1868.6715,1073.2485,-658.6612,-1926.7510999999995,-1454.0842,-3380.8352999999993
1316,388.644,1031.413,756.9328,0.0,0.0,0.0,-978.3188,-8886.4361,463.9839,5342.3796,-1933.4938,1092.295,-673.5633,-1881.4016000000001,-1514.7621,-3396.1637
1317,391.7474,1045.8838,782.7471,0.0,0.0,0.0,-951.5765,-8974.3435,477.2109,5364.3541,-1914.3711,1085.8075,-674.3491,-1863.976700000001,-1502.9127000000003,-3366.8894000000014
1318,387.0757,1036.5371,763.3849,0.0,0.0,0.0,-943.7909,-9089.6695,472.0204,5386.7669,-1857.1562,1085.1555,-678.365,-1987.6754,-1450.3656999999998,-3438.0410999999995
1319,403.8641,1037.3706,792.5458,0.0,0.0,0.0,-950.4133,-8957.6158,462.1111,5383.8094,-1956.2766,1093.0699,-683.3458,-1828.3280999999997,-1546.5525,-3374.8806
1320,373.6456,1016.83,760.1554,0.0,0.0,0.0,-963.158,-8881.9663,489.6609,5348.2859,-1957.1962,1092.5785,-677.9039,-1856.5465000000004,-1542.5216,-3399.0681000000004
1321,390.1306,1027.715,781.6402,0.0,0.0,0.0,-966.2303,-8935.3327,476.9456,5366.5884,-1925.4243,1082.6607,-672.7863,-1858.543200000002,-1515.5499,-3374.093100000002
1322,354.4901,1059.5454,764.2177,0.0,0.0,0.0,-951.0346,-8979.4009,476.5655,5360.8097,-1889.5943,1078.3704,-663.0523,-1914.807100000001,-1474.2761999999998,-3389.0833000000007
1323,377.7195,1039.9305,802.5834,0.0,0.0,0.0,-942.4448,-9028.0768,486.9199,5397.7433,-1908.1367,1087.225,-676.8175,-1865.625000000001,-1497.7292000000002,-3363.354200000001
1324,382.4427,1027.6968,759.0461,0.0,0.0,0.0,-968.5894,-8973.338,464.7849,5357.2883,-1915.9149,1078.4129,-673.4879,-1950.6686,-1510.9899,-3461.6584999999995
1325,400.1363,1048.7661,768.6845,0.0,0.0,0.0,-960.5133,-9035.5668,464.2835,5390.8006,-1850.4254,1084.1349,-665.7189,-1923.4091000000017,-1432.0094,-3355.4185000000016
1326,394.3683,992.7456,778.3652,0.0,0.0,0.0,-956.9026,-9033.8244,464.3377,5401.5825,-1860.153,1078.3798,-668.3891,-1959.3276999999998,-1450.1623,-3409.4900000000002
1327,410.5898,1050.5624,791.6944,0.0,0.0,0.0,-972.1781,-8879.5197,467.6307,5361.555,-1997.8166,1084.6594,-670.9828,-1769.665500000001,-1584.14,-3353.8055000000013
1328,396.7362,1035.8623,770.238,0.0,0.0,0.0,-959.0009,-8924.5787,464.4439,5360.0621,-1958.9938,1089.0111,-674.1458,-1856.2370999999994,-1544.1285,-3400.3656
1329,393.2247,1014.0286,773.6741,0.0,0.0,0.0,-982.1793,-9046.8672,462.1493,5424.4528,-1869.9109,1090.5042,-672.223,-1961.5170000000007,-1451.6297,-3413.1467000000002
1330,374.7963,998.7777,784.0412,0.0,0.0,0.0,-976.0361,-9001.7244,477.5195,5411.1271,-1897.9377,1076.4709,-666.8626,-1931.4986999999992,-1488.3294,-3419.8280999999993
1331,411.1031,980.4476,778.0669,0.0,0.0,0.0,-963.6956,-9207.9646,469.8524,5439.0057,-1763.4487,1080.0052,-665.508,-2093.1844999999994,-1348.9515,-3442.1359999999995
1332,381.2436,1022.9061,787.8848,0.0,0.0,0.0,-965.7989,-9189.4251,478.7671,5433.0457,-1764.4035,1073.8863,-663.5699,-2051.3767000000007,-1354.0871,-3405.463800000001
1333,366.4416,1081.6354,765.2788,0.0,0.0,0.0,-982.1806,-9113.6573,460.9243,5382.719,-1773.6058,1080.8935,-666.0719,-2038.8388000000014,-1358.7842,-3397.6230000000014
1334,368.731,1061.8925,774.2515,0.0,0.0,0.0,-929.0346,-9135.835,467.8449,5402.9224,-1790.3178,1075.2755,-667.2047,-1989.2272999999986,-1382.247,-3371.474299999999
1335,390.1996,1001.5638,774.2909,0.0,0.0,0.0,-970.5911,-9159.1429,464.2907,5427.4723,-1774.5252,1071.8026,-660.8741,-2071.9167000000007,-1363.5967,-3435.5134000000007
1336,381.1857,1039.2758,793.5979,0.0,0.0,0.0,-954.0927,-9153.4472,462.8017,5419.6193,-1763.772,1088.2031,-662.0032,-2011.0595000000003,-1337.5720999999999,-3348.6316000000006
1337,370.1517,1050.7147,772.391,0.0,0.0,0.0,-980.4192,-9183.1404,482.1314,5439.8819,-1733.4316,1078.7531,-670.1213,-2048.2888999999996,-1324.7998,-3373.0886999999993
1338,372.4396,1038.7732,755.2576,0.0,0.0,0.0,-977.2917,-9194.7719,465.2724,5422.5071,-1724.5548,1088.2504,-668.8359,-2117.8136999999997,-1305.1403,-3422.9539999999997
1339,415.2846,1074.6682,774.5839,0.0,0.0,0.0,-954.4376,-9138.9969,460.1635,5401.587,-1776.9372,1078.9941,-662.5811,-1967.1472999999996,-1360.5242000000003,-3327.6715
1340,361.4082,1028.589,777.6447,0.0,0.0,0.0,-942.3261,-9170.6108,448.1493,5374.8049,-1735.5876,1081.3755,-668.6757,-2122.3408,-1322.8878,-3445.2285999999995
1341,367.6791,1047.5669,768.1662,0.0,0.0,0.0,-935.5685,-9132.4143,482.895,5375.3777,-1771.6621,1083.6718,-676.6707,-2026.2979000000005,-1364.661,-3390.9589000000005
1342,390.7989,1003.2204,796.1092,0.0,0.0,0.0,-986.7989,-9000.4247,461.3353,5394.3961,-1860.7434,1089.0583,-672.8249,-1941.3636999999999,-1444.5100000000002,-3385.8737000000006
1343,393.5898,1045.2426,773.6228,0.0,0.0,0.0,-956.0452,-9074.4038,476.3982,5405.5864,-1800.9128,1089.1717,-678.8845,-1936.0092000000004,-1390.6255999999998,-3326.6348000000007
1344,397.2493,1013.5662,786.022,0.0,0.0,0.0,-971.1846,-9028.5187,489.6006,5360.2453,-1846.4523,1084.2294,-674.0325,-1953.0199000000011,-1436.2554,-3389.275300000001
1345,394.2881,1021.3909,758.9332,0.0,0.0,0.0,-971.5893,-8930.2689,461.2329,5388.8171,-1923.7829,1086.5352,-676.2381,-1877.195999999999,-1513.4858,-3390.681799999999
1346,377.1663,1011.9629,786.5207,0.0,0.0,0.0,-977.3935,-8979.5317,471.1556,5366.701,-1903.1092,1086.2706,-679.8317,-1943.4186999999993,-1496.6703,-3440.088999999999
1347,401.0867,952.4878,771.955,0.0,0.0,0.0,-944.9852,-8978.6286,483.4656,5399.2697,-1929.9367,1087.1683,-672.942,-1915.349000000001,-1515.7104,-3431.059400000001
1348,421.9542,1011.5104,787.5449,0.0,0.0,0.0,-944.3297,-8967.4052,455.0704,5355.0902,-1901.3835,1087.1258,-677.1805,-1880.5648,-1491.4382,-3372.003
1349,368.5158,998.5058,776.0675,0.0,0.0,0.0,-964.9929,-8981.3325,468.15,5383.7461,-1901.2911,1085.4153,-676.8473,-1951.3402000000006,-1492.7231000000002,-3444.0633000000003
1350,407.7558,1018.8971,782.8478,0.0,0.0,0.0,-962.07,-8921.3346,459.5253,5366.2395,-1946.9071,1090.0837,-675.4326,-1848.1391000000003,-1532.2559999999999,-3380.3951000000006
1351,413.1763,1031.4454,759.8968,0.0,0.0,0.0,-940.0065,-8920.5123,465.7674,5367.2251,-1967.6092,1092.4273,-680.5167,-1823.0078000000003,-1555.6986000000002,-3378.7064
1352,370.9723,1049.2837,766.3793,0.0,0.0,0.0,-958.7263,-8958.9127,472.2758,5389.2213,-1931.1015,1087.8393,-680.7127,-1869.5066000000006,-1523.9749,-3393.4815000000003
