Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
733,395.1619,996.3722,785.9433,0.0,0.0,0.0,-966.4716,-9151.0418,467.6492,5407.417,-1754.1097,1072.7949,-654.3068,-2064.9698,-1335.6216,-3400.5914
734,401.4672,1059.6446,765.1137,0.0,0.0,0.0,-948.3,-9154.3812,474.1529,5389.4477,-1785.9599,1071.5853,-658.0267,-2012.8550999999998,-1372.4013,-3385.2563999999998
735,399.0947,1028.2139,784.0496,0.0,0.0,0.0,-963.4975,-9266.0293,475.3361,5432.1096,-1707.8129,1074.8928,-660.788,-2110.7229000000007,-1293.7080999999998,-3404.4310000000005
736,397.9853,1010.7472,809.6017,0.0,0.0,0.0,-977.7183,-9161.603,459.3004,5418.7634,-1782.898,1077.501,-661.7961,-2042.9232999999986,-1367.1931,-3410.1163999999985
737,374.3167,1025.5476,776.3628,0.0,0.0,0.0,-967.3922,-9135.6362,467.1289,5388.4027,-1794.9823,1078.7531,-665.2461,-2071.2697000000016,-1381.4753,-3452.7450000000013
738,422.4275,1028.8785,762.2639,0.0,0.0,0.0,-982.0569,-9101.3526,475.0232,5368.7323,-1785.447,1073.1918,-657.7078,-2026.084100000001,-1369.9629999999997,-3396.047100000001
739,370.5739,1007.2556,795.1376,0.0,0.0,0.0,-984.4884,-9143.2515,466.1577,5383.2803,-1743.5964,1071.8404,-661.1836,-2105.3348000000005,-1332.9395999999997,-3438.2744000000002
740,389.3248,1005.7637,799.8863,0.0,0.0,0.0,-984.7252,-9207.9398,476.7994,5416.7554,-1740.5689,1065.7877,-654.8673,-2104.1354,-1329.6484999999998,-3433.7839000000004
741,367.931,1014.3394,772.583,0.0,0.0,0.0,-981.614,-9033.8241,462.2666,5387.8194,-1842.7354,1073.4517,-661.4171,-2010.4986999999992,-1430.7008,-3441.1994999999993
742,399.6083,1021.0455,782.4939,0.0,0.0,0.0,-977.5757,-9144.7967,467.1231,5405.8066,-1789.5238,1067.1343,-657.4436,-2046.295000000001,-1379.8330999999998,-3426.1281000000013
743,390.025,1082.5132,795.3055,0.0,0.0,0.0,-967.2509,-9237.2593,475.8086,5417.2394,-1702.8071,1063.5953,-649.3335,-2043.6184999999987,-1288.5453,-3332.1637999999984
744,378.4423,1034.8426,787.3102,0.0,0.0,0.0,-1003.5402,-9227.9503,458.4284,5381.2547,-1671.5901,1060.3965,-646.6788,-2191.2123,-1257.8723999999997,-3449.0847
745,388.1658,1012.9088,782.5566,0.0,0.0,0.0,-975.8083,-9157.5683,469.7729,5389.4361,-1760.1645,1058.4262,-644.1553,-2090.536400000002,-1345.8935999999999,-3436.4300000000017
746,439.5071,997.5382,763.7472,0.0,0.0,0.0,-926.8355,-9032.9218,454.6634,5336.2909,-1882.7909,1069.3031,-659.6914,-1968.0104999999994,-1473.1792,-3441.1896999999994
747,397.9119,1042.8893,772.0934,0.0,0.0,0.0,-993.9776,-9025.5501,458.1351,5383.9407,-1869.3604,1067.5218,-651.7117,-1964.5573000000004,-1453.5502999999999,-3418.1076000000003
748,409.7612,1036.3823,789.3509,0.0,0.0,0.0,-956.7792,-9015.0393,463.3123,5412.4835,-1903.921,1069.6197,-656.6359,-1860.5283,-1490.9372,-3351.4655000000002
749,376.5543,1033.2586,769.0681,0.0,0.0,0.0,-975.6765,-9094.2875,457.9213,5392.9647,-1827.0036,1067.106,-651.3214,-2040.1970000000001,-1411.219,-3451.416
750,375.7944,1020.6046,775.414,0.0,0.0,0.0,-977.5274,-9089.4518,475.8456,5394.3973,-1836.948,1060.165,-649.2322,-2024.9233000000013,-1426.0152000000003,-3450.9385000000016
751,380.627,1027.2472,756.141,0.0,0.0,0.0,-968.0332,-9108.2529,477.7449,5392.6322,-1806.3229,1072.7429,-661.9474,-2041.8937999999998,-1395.5274,-3437.4211999999998
752,402.6301,1030.2275,767.6516,0.0,0.0,0.0,-959.9731,-9073.7311,468.8694,5347.1117,-1839.3628,1067.7155,-655.3397,-2017.2139000000016,-1426.987,-3444.200900000001
753,406.9261,1018.5268,769.0784,0.0,0.0,0.0,-966.9694,-9082.8965,455.7909,5418.0497,-1857.9543,1068.2211,-657.6213,-1981.4940000000006,-1447.3545000000001,-3428.848500000001
754,362.4625,1047.8221,763.4783,0.0,0.0,0.0,-992.7118,-9126.5506,469.2943,5374.043,-1783.3915,1058.9648,-650.4638,-2102.1622000000007,-1374.8905,-3477.0527000000006
755,406.6173,986.1255,780.0961,0.0,0.0,0.0,-966.4353,-9092.5456,472.6261,5360.0369,-1807.4026,1063.7087,-651.7302,-2053.4789999999994,-1395.4241,-3448.9030999999995
756,387.7323,1071.9591,791.5425,0.0,0.0,0.0,-962.3658,-9099.5501,454.4507,5332.9106,-1794.3611,1068.6274,-657.1903,-2023.3207000000002,-1382.924,-3406.2447
757,376.175,1025.2123,771.6937,0.0,0.0,0.0,-981.8812,-9032.7583,457.2068,5331.8185,-1796.9306,1062.4802,-647.4438,-2052.533199999999,-1381.8942,-3434.4273999999987
758,397.3349,1019.3505,765.4735,0.0,0.0,0.0,-956.9247,-9145.1061,466.5903,5368.5113,-1773.9845,1069.2039,-656.6731,-2084.770300000001,-1361.4537,-3446.224000000001
759,388.5443,1093.4895,778.0706,0.0,0.0,0.0,-968.4638,-9098.6997,452.8046,5353.0335,-1784.2815,1068.3912,-654.0802,-2001.2209999999986,-1369.9705,-3371.1914999999985
760,396.8911,1029.8717,776.0664,0.0,0.0,0.0,-995.7153,-9063.59,458.9663,5368.5459,-1822.266,1059.3948,-645.4923,-2028.9638999999997,-1408.3635,-3437.3273999999997
761,380.0262,1047.2686,772.2701,0.0,0.0,0.0,-968.8415,-9079.9568,448.9045,5330.3761,-1786.1575,1068.1597,-658.706,-2069.952799999999,-1376.7038000000002,-3446.6565999999993
762,403.2529,1035.8264,764.3341,0.0,0.0,0.0,-964.2568,-9152.4737,460.2913,5415.3515,-1800.6276,1074.2029,-663.3394,-2037.6743000000006,-1389.7640999999999,-3427.4384
763,404.291,1019.7417,778.4921,0.0,0.0,0.0,-973.9031,-9013.9472,448.7765,5341.3594,-1833.6338,1071.1978,-656.5698,-1995.1896000000006,-1419.0058000000001,-3414.1954000000005
764,392.1899,1028.9188,797.3885,0.0,0.0,0.0,-964.3964,-9050.6249,467.6393,5359.2941,-1823.9613,1071.1695,-657.9562,-1969.5907000000007,-1410.748,-3380.3387000000007
765,371.2457,1010.2926,767.5695,0.0,0.0,0.0,-970.8467,-8948.6482,473.6031,5354.7691,-1910.1508,1080.1045,-662.3217,-1942.0148999999992,-1492.368,-3434.382899999999
766,401.3979,982.1591,762.3798,0.0,0.0,0.0,-987.2715,-9062.342,466.2595,5375.8392,-1781.3194,1071.0183,-653.3265,-2061.5779999999995,-1363.6276000000003,-3425.2056000000002
767,424.428,1048.5205,785.3269,0.0,0.0,0.0,-960.465,-9015.5319,445.2937,5362.1784,-1857.3036,1077.3687,-662.228,-1910.2493999999997,-1442.1628999999998,-3352.4123
768,429.9116,993.5351,760.1014,0.0,0.0,0.0,-993.1255,-9151.53,457.8576,5399.6721,-1755.7652,1067.9801,-651.7517,-2103.5777000000007,-1339.5368,-3443.1145000000006
769,398.5036,1010.6597,797.4092,0.0,0.0,0.0,-932.6508,-9203.8511,473.1584,5409.5572,-1757.9752,1072.6957,-664.7213,-2047.2137999999986,-1350.0008000000003,-3397.2145999999984
770,395.4373,997.5302,784.1724,0.0,0.0,0.0,-953.9242,-9116.0315,464.4136,5379.498,-1802.419,1061.9179,-648.1396,-2048.904199999999,-1388.6407000000002,-3437.544899999999
771,396.6335,1024.0933,767.5329,0.0,0.0,0.0,-956.8751,-9079.5311,471.1024,5404.6126,-1841.8684,1067.0729,-656.3497,-1972.4314999999997,-1431.1452000000002,-3403.5766999999996
772,381.0606,1041.2816,773.8353,0.0,0.0,0.0,-965.1574,-9130.6793,464.5839,5372.7631,-1762.2203,1071.0183,-655.781,-2062.3122000000003,-1346.983,-3409.2952000000005
773,375.7837,1026.3388,768.2857,0.0,0.0,0.0,-958.0372,-9194.6428,463.4294,5402.6427,-1740.7228,1074.0517,-659.0572,-2116.199699999999,-1325.7283,-3441.927999999999
774,407.2223,1037.2454,773.251,0.0,0.0,0.0,-970.5244,-9227.2536,486.8778,5381.6558,-1682.1399,1060.7083,-652.4731,-2111.5256999999992,-1273.9047,-3385.4303999999993
775,375.1909,1007.5619,751.8932,0.0,0.0,0.0,-979.2662,-9243.1922,459.2352,5420.1091,-1713.7717,1072.3696,-657.3287,-2208.4681,-1298.7308,-3507.1989000000003
776,355.7843,1033.4491,766.3443,0.0,0.0,0.0,-965.2505,-9212.0379,472.7005,5377.9912,-1730.7512,1069.4354,-654.2971,-2171.0189999999993,-1315.6128999999999,-3486.6318999999985
777,371.0754,1097.3342,794.3434,0.0,0.0,0.0,-957.6058,-9335.2378,470.7537,5384.7295,-1635.134,1054.2162,-653.8824,-2174.607400000001,-1234.8002,-3409.407600000001
778,368.2074,1023.9189,766.2772,0.0,0.0,0.0,-940.1881,-9210.2274,480.8431,5376.0763,-1742.8509,1059.924,-649.4414,-2135.0926,-1332.3683,-3467.4609
779,387.201,1040.1019,766.6002,0.0,0.0,0.0,-965.1596,-9150.4959,456.5638,5355.8902,-1747.2902,1070.4135,-658.371,-2109.2983999999997,-1335.2477,-3444.5460999999996
780,386.2186,1040.4623,776.4357,0.0,0.0,0.0,-979.6091,-9117.564,467.7696,5335.1262,-1755.7831,1068.0274,-653.1768,-2091.1607000000013,-1340.9325000000001,-3432.093200000001
781,418.5936,1019.4875,773.0625,0.0,0.0,0.0,-981.7048,-9128.2824,478.9347,5374.4296,-1776.841,1069.3551,-654.5651,-2045.4793,-1362.051,-3407.5302999999994
782,400.6303,1046.5466,778.3812,0.0,0.0,0.0,-974.4887,-9217.9978,467.4949,5381.7558,-1677.4024,1067.9329,-646.6681,-2117.6776999999993,-1256.1376,-3373.8152999999993
783,396.1739,1029.5594,801.9772,0.0,0.0,0.0,-939.4821,-9324.4589,473.0187,5388.3182,-1630.7229,1071.3727,-659.1054,-2174.8936000000003,-1218.4556000000002,-3393.3492
784,401.1164,991.5112,780.2165,0.0,0.0,0.0,-985.0615,-9137.8299,480.1976,5351.2555,-1736.7188,1068.7456,-658.474,-2118.5941999999995,-1326.4472,-3445.0414
785,408.1996,1024.0553,767.6683,0.0,0.0,0.0,-967.0126,-9220.9842,463.6567,5391.0452,-1716.77,1061.6722,-650.9495,-2133.3717000000006,-1306.0473,-3439.419000000001
786,382.9038,1037.2442,747.5026,0.0,0.0,0.0,-954.4324,-9166.9241,462.4517,5389.5094,-1792.5224,1073.6265,-660.7361,-2101.7448000000013,-1379.632,-3481.376800000001
787,381.7356,1018.2565,769.9438,0.0,0.0,0.0,-961.8942,-9221.9926,459.0516,5351.5794,-1667.8706,1066.4209,-657.3324,-2203.3199000000004,-1258.7821,-3462.1020000000008
788,388.4555,990.4947,782.7596,0.0,0.0,0.0,-970.2816,-9127.082,479.7182,5339.1727,-1721.9771,1069.8134,-656.5152,-2116.7628999999997,-1308.6789,-3425.4417999999996
789,390.0022,977.5105,790.3752,0.0,0.0,0.0,-945.6444,-9289.9682,468.8761,5425.6895,-1683.889,1056.1487,-646.0479,-2183.159099999999,-1273.7882,-3456.9472999999994
790,380.7578,1011.2432,778.6857,0.0,0.0,0.0,-970.6676,-9265.3671,479.0576,5406.8274,-1681.5603,1063.0,-648.3561,-2179.462999999999,-1266.9164,-3446.379399999999
791,391.5028,1051.3913,759.0667,0.0,0.0,0.0,-947.3095,-9333.6075,461.684,5372.7615,-1589.3931,1070.5741,-651.1473,-2244.5107000000007,-1169.9663,-3414.477000000001
792,377.1922,1030.3178,770.1204,0.0,0.0,0.0,-984.7608,-9298.2515,479.6927,5383.6306,-1615.4539,1057.5851,-647.4385,-2242.0586000000003,-1205.3073,-3447.3659000000007
793,382.3962,1061.6637,770.4225,0.0,0.0,0.0,-984.887,-9284.1111,476.0258,5414.316,-1675.793,1062.1117,-646.2471,-2164.1739,-1259.9284,-3424.1022999999996
794,386.8826,1042.5117,798.6315,0.0,0.0,0.0,-961.8606,-9199.2082,462.0639,5352.8379,-1709.6245,1068.5991,-653.146,-2118.141199999999,-1294.1714,-3412.3125999999993
795,377.4513,1036.3716,769.4538,0.0,0.0,0.0,-971.2078,-9177.0411,475.7122,5380.5925,-1717.5507,1057.1504,-647.4043,-2108.6675000000005,-1307.8046,-3416.4721000000004
796,391.9488,1018.3043,779.8009,0.0,0.0,0.0,-981.6805,-9051.6297,455.0984,5359.1703,-1800.3911,1066.7563,-650.0597,-2028.9875000000002,-1383.6945,-3412.682
797,371.7305,1015.4344,775.8555,0.0,0.0,0.0,-969.3797,-9223.7657,462.925,5398.0773,-1666.7047,1062.6881,-647.416,-2169.1227,-1251.4326,-3420.5553
798,374.6614,1002.574,771.9066,0.0,0.0,0.0,-989.2206,-9078.8905,467.5703,5352.5551,-1770.6318,1063.3496,-646.9551,-2098.8437000000004,-1354.2373000000002,-3453.0810000000006
799,372.5317,1019.3506,793.6259,0.0,0.0,0.0,-947.8861,-9152.9897,463.6136,5400.4792,-1759.4647,1058.5584,-645.0063,-2051.2748,-1345.9126,-3397.1874000000003
800,370.9184,1027.0649,775.5224,0.0,0.0,0.0,-984.8384,-9027.33,466.919,5359.0474,-1866.2106,1064.8333,-647.0873,-2012.6962999999996,-1448.4646000000002,-3461.1609
801,419.7084,1024.713,763.9969,0.0,0.0,0.0,-988.3245,-9131.7231,457.3065,5354.9412,-1759.3541,1067.7439,-653.9789,-2099.3815999999997,-1345.5891000000001,-3444.9707
802,371.2437,1009.0872,752.6826,0.0,0.0,0.0,-956.022,-9094.9955,488.8487,5391.8915,-1804.0864,1057.1551,-646.5494,-2037.2638000000006,-1393.4807,-3430.7445000000007
803,402.093,1044.0282,739.294,0.0,0.0,0.0,-961.2889,-9147.8895,467.7258,5404.6678,-1773.1668,1066.9595,-652.7446,-2051.369599999999,-1358.9519,-3410.321499999999
804,386.9316,1007.3884,783.153,0.0,0.0,0.0,-970.669,-9177.6695,466.6932,5370.6772,-1756.6835,1055.7754,-644.2566,-2133.4951,-1345.1647000000003,-3478.6598000000004
805,381.3617,1049.906,777.0299,0.0,0.0,0.0,-982.476,-9208.0004,460.5972,5416.1364,-1755.7744,1048.4517,-639.1943,-2105.445200000001,-1346.5169999999998,-3451.9622000000013
806,384.4922,961.8866,745.2576,0.0,0.0,0.0,-958.5414,-9145.1796,468.9847,5377.9484,-1781.4121,1062.7023,-654.1046,-2165.1515,-1372.8144000000002,-3537.9659
807,408.879,1013.1274,794.5073,0.0,0.0,0.0,-967.0897,-9157.0494,455.5954,5375.2919,-1739.6079,1070.5222,-653.1387,-2076.7380999999996,-1322.2243999999998,-3398.962499999999
808,397.2815,1059.3971,768.2667,0.0,0.0,0.0,-977.3466,-9083.1463,463.5156,5330.0133,-1781.0797,1064.8144,-653.149,-2042.0187000000005,-1369.4143,-3411.4330000000004
809,394.0101,1027.9874,779.2016,0.0,0.0,0.0,-958.3904,-9078.4841,464.4133,5376.7781,-1834.7443,1061.7856,-645.7195,-1994.4839999999995,-1418.6782000000003,-3413.1621999999998
810,404.6153,1021.5554,767.333,0.0,0.0,0.0,-984.1087,-9040.3347,459.9007,5368.7653,-1870.5317,1061.5305,-650.57,-2002.2736999999997,-1459.5711999999999,-3461.8448999999996
811,362.5039,1017.5463,778.7275,0.0,0.0,0.0,-987.6155,-9065.8296,478.3116,5405.5069,-1847.5621,1060.0421,-648.3647,-2010.848899999999,-1435.8847,-3446.7335999999996
812,388.7254,1034.426,785.9564,0.0,0.0,0.0,-970.7387,-9139.9357,457.7788,5399.2921,-1758.6664,1066.9879,-654.0929,-2044.4957000000004,-1345.7714,-3390.2671000000005
813,408.4486,1033.089,765.1934,0.0,0.0,0.0,-962.8652,-9186.2737,451.5761,5379.7018,-1732.14,1063.4725,-649.7131,-2111.13,-1318.3806,-3429.5106000000005
814,409.9757,1033.6729,762.4735,0.0,0.0,0.0,-974.4614,-9132.8416,472.8829,5388.3882,-1769.2652,1055.8747,-644.539,-2039.9097999999994,-1357.9295,-3397.8392999999987
815,370.1619,1048.7381,782.5194,0.0,0.0,0.0,-973.7565,-9074.4709,455.7261,5398.0214,-1875.9607,1066.7752,-653.4087,-1993.0605000000005,-1462.5942,-3455.6547000000005
816,407.8054,1028.7814,765.2607,0.0,0.0,0.0,-968.8983,-8979.9936,480.1639,5395.3842,-1905.732,1068.8401,-656.1259,-1871.4962999999989,-1493.0178,-3364.514099999999
817,400.2132,1063.7108,759.4977,0.0,0.0,0.0,-960.6649,-9090.1949,461.4348,5415.4869,-1854.5301,1066.1657,-654.4391,-1950.5164000000004,-1442.8035,-3393.3199000000004
818,411.8688,1003.2985,774.4342,0.0,0.0,0.0,-993.5861,-8992.2251,471.1787,5387.1819,-1873.7711,1068.8117,-657.5837,-1937.8490999999995,-1462.5430999999999,-3400.3921999999993
819,403.785,998.526,782.4948,0.0,0.0,0.0,-974.7074,-9024.7853,469.1941,5385.3208,-1874.2087,1072.7146,-654.5836,-1960.1719999999996,-1456.0776999999998,-3416.2496999999994
820,373.9475,1042.38,758.265,0.0,0.0,0.0,-985.5108,-9070.2206,454.2372,5371.9524,-1826.5306,1073.6926,-657.5326,-2054.9493,-1410.3706,-3465.3199
821,378.9426,1044.1283,760.9248,0.0,0.0,0.0,-984.9836,-9101.9937,464.1448,5376.7043,-1791.0732,1066.8839,-655.04,-2062.1325000000006,-1379.2293,-3441.3618000000006
822,380.1609,1039.3674,783.902,0.0,0.0,0.0,-998.0245,-9106.406,467.399,5361.6403,-1788.6711,1064.8096,-654.3308,-2071.9609,-1378.1923,-3450.1531999999997
823,396.613,1034.8768,755.8164,0.0,0.0,0.0,-982.8396,-8963.4913,457.6935,5364.2927,-1913.1703,1062.8015,-648.9867,-1937.0384999999997,-1499.3555000000001,-3436.3939999999993
824,391.888,1071.3553,773.7853,0.0,0.0,0.0,-975.5499,-9090.1261,478.6123,5365.0787,-1822.7746,1062.1636,-644.687,-1984.9564,-1405.2979999999998,-3390.2544
825,365.0942,1005.5363,789.2074,0.0,0.0,0.0,-975.951,-9042.4743,472.9521,5366.4439,-1835.0694,1066.2319,-651.7031,-2019.1913999999997,-1420.5406,-3439.732
826,368.7212,986.6285,790.3286,0.0,0.0,0.0,-976.7653,-8955.3328,485.0336,5378.8964,-1919.6462,1060.6847,-649.8046,-1922.4898000000003,-1508.7660999999998,-3431.2559000000006
827,375.1441,1061.8231,751.0294,0.0,0.0,0.0,-993.7738,-8892.1754,464.2939,5371.8986,-1945.0378,1071.2734,-651.9094,-1861.7601000000004,-1525.6738,-3387.4339000000004
828,392.7677,1047.6541,782.1424,0.0,0.0,0.0,-981.4984,-8921.5025,457.2463,5346.5778,-1909.7685,1072.8043,-656.2158,-1876.6126000000004,-1493.1799999999998,-3369.7926000000007
829,362.268,1023.9897,758.5219,0.0,0.0,0.0,-971.5326,-9026.3522,454.1131,5377.4356,-1857.3165,1068.3156,-655.2702,-2021.5565000000006,-1444.2711,-3465.8276000000005
830,394.8748,1048.5584,789.2727,0.0,0.0,0.0,-970.4989,-9058.1665,470.6164,5365.0707,-1806.8262,1067.3422,-651.7407,-1960.272399999999,-1391.2246999999998,-3351.4970999999987
831,375.9556,1045.3418,756.6166,0.0,0.0,0.0,-998.3216,-9101.9977,462.2057,5372.6365,-1807.6395,1068.7408,-656.3109,-2087.5631000000003,-1395.2096,-3482.7727000000004
832,367.6729,1002.4503,770.1125,0.0,0.0,0.0,-948.7584,-9271.8941,472.179,5420.9706,-1708.6063,1068.703,-660.8551,-2187.2671999999993,-1300.7584,-3488.025599999999
833,386.8946,1032.1462,770.4631,0.0,0.0,0.0,-951.885,-9307.6648,469.8235,5411.6484,-1640.0771,1063.3638,-648.1242,-2188.5739999999996,-1224.8374999999999,-3413.4114999999993
834,376.9138,1071.8983,787.0165,0.0,0.0,0.0,-958.7427,-9225.0379,475.2735,5376.8411,-1687.3647,1070.3662,-657.6089,-2095.8373999999994,-1274.6074,-3370.4447999999993
835,386.4108,1008.2836,796.1506,0.0,0.0,0.0,-964.1624,-9179.5413,458.2205,5416.5228,-1745.3758,1063.6284,-650.4847,-2078.1154000000006,-1332.2321,-3410.3475000000003
836,362.932,1076.6281,779.2569,0.0,0.0,0.0,-979.7516,-9083.2436,471.1984,5372.0856,-1781.0092,1067.7486,-654.5805,-2000.8941999999997,-1367.8411,-3368.7353
837,377.6007,1028.1364,785.241,0.0,0.0,0.0,-953.2148,-9138.8118,468.8924,5420.3016,-1804.2251,1070.4702,-659.127,-2011.8544999999995,-1392.8819,-3404.7363999999993
838,388.5078,1064.8449,788.3193,0.0,0.0,0.0,-985.0186,-9068.0272,469.4121,5363.9166,-1811.4782,1061.0155,-650.3786,-1978.0451000000003,-1400.8413,-3378.8864000000003
839,397.5107,1072.6304,762.3281,0.0,0.0,0.0,-989.1719,-9108.2408,456.5492,5366.4044,-1759.4833,1068.5235,-653.602,-2041.9898999999987,-1344.5618,-3386.551699999998
840,402.2282,1083.2206,778.7649,0.0,0.0,0.0,-937.7437,-9046.0796,460.3243,5334.9732,-1818.1471,1072.3413,-659.4025,-1924.3120999999983,-1405.2082999999998,-3329.5203999999985
841,361.0673,1071.2531,784.8076,0.0,0.0,0.0,-936.5233,-9208.2444,490.8964,5381.4562,-1721.1196,1059.2247,-655.5072,-2055.2871000000005,-1317.4021,-3372.6892000000007
842,391.9563,1044.9351,750.5057,0.0,0.0,0.0,-970.9804,-9082.9277,464.2906,5343.9126,-1790.7324,1060.0043,-645.863,-2058.3078000000005,-1376.5911,-3434.8989
843,392.9669,1050.429,774.8109,0.0,0.0,0.0,-955.4867,-9180.0049,460.5506,5435.6811,-1780.1003,1065.3625,-651.5821,-2021.0531,-1366.3199,-3387.373
844,371.2279,1033.8538,760.3964,0.0,0.0,0.0,-969.2116,-9144.9755,491.3348,5432.1185,-1799.4433,1069.5252,-654.9556,-2025.2557000000015,-1384.8736999999999,-3410.1294000000016
845,373.2801,1008.9178,770.1176,0.0,0.0,0.0,-964.1948,-9089.2582,472.6259,5407.2172,-1783.5029,1070.4513,-651.6772,-2021.2943999999998,-1364.7287999999999,-3386.0231999999996
846,415.1489,1014.7203,761.9234,0.0,0.0,0.0,-967.4364,-9083.2842,449.3744,5393.0351,-1814.6177,1067.7533,-652.4872,-2016.5185000000001,-1399.3516,-3415.8700999999996
847,379.1373,1068.667,772.7738,0.0,0.0,0.0,-994.244,-9125.505,465.6351,5401.8452,-1777.1165,1059.976,-647.8318,-2031.690599999999,-1364.9723,-3396.662899999999
848,405.3869,1044.9983,766.5279,0.0,0.0,0.0,-967.8993,-9172.3026,460.5858,5431.236,-1795.8593,1073.0406,-661.4898,-2031.4670000000015,-1384.3085,-3415.775500000001
849,408.7894,980.6168,780.5464,0.0,0.0,0.0,-985.656,-9046.7893,458.4478,5362.9281,-1841.9393,1060.9918,-647.8052,-2041.1168000000007,-1428.7527,-3469.8695000000007
850,408.5149,1055.0564,786.1489,0.0,0.0,0.0,-977.5447,-9242.4517,460.3011,5420.399,-1715.2705,1055.3785,-642.1796,-2089.5760999999993,-1302.0716000000002,-3391.647699999999
851,393.9954,1052.2074,793.8385,0.0,0.0,0.0,-962.7867,-9138.7616,476.5769,5422.6189,-1814.668,1059.1444,-649.2408,-1962.3111999999992,-1404.7644,-3367.0755999999988
852,388.2989,1017.0524,781.9163,0.0,0.0,0.0,-958.7132,-9032.152,461.7037,5359.9984,-1865.8401,1064.4931,-654.7715,-1981.8954999999996,-1456.1185,-3438.013999999999
853,400.3247,1038.7765,756.3266,0.0,0.0,0.0,-987.8968,-8977.4653,462.4794,5349.5195,-1899.0276,1074.6471,-665.6861,-1957.9353999999994,-1490.0666,-3448.0019999999995
854,393.956,977.6768,738.6365,0.0,0.0,0.0,-967.0544,-9036.0287,461.4567,5387.2564,-1869.4833,1065.6649,-653.5506,-2044.1007000000009,-1457.3690000000001,-3501.469700000001
855,384.6592,1017.8418,779.5421,0.0,0.0,0.0,-946.3979,-9013.3956,465.5782,5347.6832,-1864.0551,1075.7244,-658.7026,-1964.4889999999996,-1447.0333,-3411.5222999999996
856,401.8452,1030.2709,782.0596,0.0,0.0,0.0,-955.6995,-8968.6105,464.148,5370.2742,-1899.1938,1078.2664,-663.8463,-1875.7121000000006,-1484.7737000000002,-3360.485800000001
857,396.6666,1079.0353,782.0455,0.0,0.0,0.0,-950.5896,-9014.0313,463.778,5314.6856,-1885.4382,1076.7214,-666.4861,-1928.4099000000006,-1475.2029000000002,-3403.612800000001
858,372.7873,1032.7292,751.6678,0.0,0.0,0.0,-945.0193,-9049.9596,464.0586,5404.2025,-1877.1386,1081.3613,-662.7076,-1969.5334999999995,-1458.4849,-3428.0184
859,374.4133,1033.8904,774.3014,0.0,0.0,0.0,-993.5933,-9037.3825,471.9125,5375.8649,-1840.8385,1064.0773,-653.1908,-2000.5932999999995,-1429.9520000000002,-3430.5452999999993
860,396.2467,1015.3329,790.9557,0.0,0.0,0.0,-965.3976,-9113.2454,469.392,5366.1724,-1799.3227,1068.0652,-660.3653,-2040.5432999999994,-1391.6228,-3432.166099999999
861,385.9965,1026.0444,772.3566,0.0,0.0,0.0,-948.0337,-9176.3135,465.3172,5406.8826,-1793.1403,1072.8941,-666.5884,-2067.7499,-1386.8346000000001,-3454.5845
862,377.3345,1002.0485,760.5691,0.0,0.0,0.0,-981.0291,-9116.919,460.994,5376.3517,-1753.4156,1066.0854,-648.4996,-2120.6503000000002,-1335.8298,-3456.4801000000007
863,380.9632,1034.8537,758.8688,0.0,0.0,0.0,-955.1885,-9114.2048,463.1134,5379.9076,-1820.5351,1064.4647,-655.6175,-2051.6866,-1411.6879,-3463.3745
864,374.5363,1001.1998,759.845,0.0,0.0,0.0,-1004.4249,-9089.5007,472.8864,5401.8335,-1807.9742,1063.4347,-651.7214,-2083.6246,-1396.2609000000002,-3479.8855
865,377.5642,1035.9905,781.2483,0.0,0.0,0.0,-958.2758,-9057.192,463.7818,5362.0851,-1880.3155,1068.9346,-657.4092,-1994.7978999999987,-1468.7901,-3463.5879999999984
866,358.1493,1017.6844,766.9084,0.0,0.0,0.0,-963.4374,-9069.859,478.7939,5408.1585,-1852.8758,1065.7688,-653.895,-2003.6019000000015,-1441.002,-3444.6039000000014
867,374.7929,1015.9482,780.5037,0.0,0.0,0.0,-967.2071,-9122.2158,471.1342,5418.4611,-1806.1468,1070.1725,-654.9256,-2028.5827999999992,-1390.8999000000001,-3419.482699999999
868,409.3264,1008.3071,786.2782,0.0,0.0,0.0,-960.9854,-9178.6994,477.5863,5374.4468,-1745.081,1066.1279,-651.6859,-2083.7400000000007,-1330.639,-3414.379000000001
869,346.143,1002.0809,767.9417,0.0,0.0,0.0,-974.0717,-9188.3942,476.7818,5405.5408,-1727.7689,1058.034,-646.4068,-2163.9777000000013,-1316.1417,-3480.1194000000014
870,387.9257,1057.8492,772.1502,0.0,0.0,0.0,-992.351,-9120.5977,469.939,5366.3164,-1723.6653,1057.2118,-639.6065,-2058.7682000000004,-1306.06,-3364.8282
871,372.0134,1001.1136,763.9869,0.0,0.0,0.0,-958.1329,-9183.2901,468.3044,5384.2073,-1745.7161,1049.9164,-639.8348,-2151.7974000000004,-1335.6345000000001,-3487.4319000000005
872,407.9912,1006.2775,755.7756,0.0,0.0,0.0,-951.2927,-9185.4855,461.6021,5339.8275,-1703.2606,1068.0841,-651.0051,-2165.3043000000007,-1286.1816,-3451.4859000000006
