Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1109,3.197442310920451e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.202199999999998,-47.08750000000012,-5.329070518200751e-15,-5.684341886080802e-14,60.023700000000055,-34.40989999999986,42.89380000000003,-77.28969999999995,68.50760000000034,-8.782099999999389
1110,2.930988785010413e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.641700000000064,-39.208200000000886,-8.881784197001252e-15,0.00010000000003174137,53.16470000000018,-34.56109999999995,44.804999999999986,-71.84980000000147,63.40860000000033,-8.441200000001828
1111,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,0.0,-26.170099999999998,-51.339299999998644,-8.881784197001252e-15,0.00010000000025911504,63.24980000000001,-34.873100000000036,45.43099999999991,-77.50929999999767,73.80769999999966,-3.7015999999975406
1112,2.6645352591003757e-15,0.00010000000007437393,-0.0001000000000139778,0.0,0.0,0.0,-32.6166999999999,-57.96400000000125,4.618527782440651e-14,-0.00010000000025911504,72.10339999999995,-34.12650000000001,46.83040000000001,-90.58080000000231,84.80729999999973,-5.7735000000026275
1113,-2.3092638912203256e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.31629999999998,-35.83630000000039,1.9539925233402755e-14,0.00010000000025911504,58.28110000000002,-34.81160000000006,45.691899999999926,-73.15249999999938,69.16139999999977,-3.991099999998937
1114,-1.7763568394002505e-15,-1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.78510000000005,-42.701600000001065,-0.00010000000003707044,-3.410605131648481e-13,64.31180000000006,-35.080799999999975,48.171000000000014,-82.48680000000101,77.40199999999999,-5.08480000000057
1115,-0.0001000000000423995,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.96389999999995,-50.186199999999275,2.3092638912203256e-14,5.684341886080802e-14,62.41669999999992,-34.84940000000001,44.69390000000009,-80.1501999999987,72.26120000000012,-7.888999999998589
1116,9.999999999266151e-05,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-22.219299999999915,-46.12779999999995,-3.019806626980426e-14,-1.7053025658242404e-13,59.73200000000007,-35.04780000000002,45.2358,-68.34690000000026,69.92000000000006,1.573099999999556
1117,0.00010000000001220144,-4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.50700000000004,-36.49279999999962,5.3290705182007514e-14,-3.410605131648481e-13,59.12039999999992,-34.825700000000005,46.74429999999997,-72.99980000000028,71.03899999999987,-1.9608000000008587
1118,-8.881784197001252e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.645300000000006,-35.43220000000011,-1.7763568394002505e-14,-3.410605131648481e-13,58.41679999999987,-34.34860000000002,45.641000000000005,-73.07750000000078,69.70919999999997,-3.3683000000014545
1119,1.2434497875801753e-14,1.4210854715202004e-13,0.00010000000006549215,0.0,0.0,0.0,-31.016799999999925,-44.424400000000105,2.3092638912203256e-14,-9.999999997489795e-05,61.36590000000008,-33.94230000000001,45.805300000000024,-75.44119999999975,73.22890000000021,-2.2122999999995443
1120,3.552713678800501e-15,8.881784197001252e-15,-8.704148513061227e-14,0.0,0.0,0.0,-28.158499999999968,-46.651500000001164,4.618527782440651e-14,5.115907697472721e-13,63.85260000000001,-32.83649999999986,43.5864,-74.80999999999955,74.60249999999992,-0.20749999999964075
1121,-3.907985046680551e-14,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.47950000000003,-48.23289999999963,-3.019806626980426e-14,-3.410605131648481e-13,62.45880000000007,-35.326599999999885,45.38709999999994,-82.7124,72.51930000000034,-10.193099999999674
1122,3.552713678800501e-15,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.606100000000055,-43.80699999999891,0.0,0.00010000000003174137,58.25899999999991,-34.82109999999993,44.93589999999992,-76.41299999999933,68.3737999999999,-8.039199999999425
1123,-2.3092638912203256e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-26.19010000000003,-47.810899999999776,5.329070518200751e-15,5.684341886080802e-14,61.872699999999945,-33.05860000000005,44.81329999999991,-74.00090000000026,73.62739999999992,-0.37350000000054706
1124,5.329070518200751e-15,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.58900000000001,-40.583299999999525,-1.2434497875801753e-14,0.0001000000001454282,53.96469999999982,-34.1406,44.019600000000054,-65.17210000000011,63.84369999999988,-1.3284000000006984
1125,-3.552713678800501e-15,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.985100000000003,-41.36340000000055,1.2434497875801753e-14,-1.7053025658242404e-13,59.71719999999998,-34.235200000000006,45.045399999999994,-73.34850000000034,70.52739999999986,-2.821100000000712
1126,-9.999999999976694e-05,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-32.81219999999996,-47.20450000000071,4.085620730620576e-14,5.115907697472721e-13,60.63289999999995,-33.308999999999955,45.36450000000002,-80.01680000000059,72.68840000000024,-7.328400000000329
1127,0.0001000000000139778,0.00010000000002463594,9.999999992160724e-05,0.0,0.0,0.0,-26.150099999999984,-35.84080000000145,-1.0658141036401503e-14,2.2737367544323206e-13,53.68680000000002,-33.97050000000007,45.23719999999998,-61.99060000000182,64.95349999999993,2.962899999998342
1128,0.00010000000004772858,-1.0658141036401503e-14,-9.999999997134523e-05,0.0,0.0,0.0,-29.552899999999998,-52.54469999999958,-1.7763568394002505e-14,-5.684341886080802e-14,69.05980000000002,-33.71540000000016,44.80749999999997,-82.09760000000003,80.15189999999983,-1.9456999999997322
1129,-3.552713678800501e-15,-3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.827399999999933,-27.180000000000092,1.5987211554602254e-14,-1.1368683772161603e-13,48.887099999999904,-31.059900000000013,44.66980000000002,-57.00739999999911,62.49700000000003,5.489600000000706
1130,0.00010000000000864873,-8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.502199999999952,-48.41769999999943,-1.0658141036401503e-14,-1.7053025658242404e-13,66.00519999999987,-34.13119999999994,45.11790000000004,-75.91990000000064,76.99189999999997,1.0719999999997754
1131,2.042810365310288e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.85869999999998,-36.896300000001276,2.842170943040401e-14,-2.8421709430404007e-13,48.62570000000006,-33.715399999999896,44.51189999999999,-67.7550000000015,59.42220000000004,-8.332800000001242
1132,-1.7763568394002505e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.71489999999995,-38.0851999999999,-9.999999999976694e-05,2.2737367544323206e-13,58.32580000000016,-34.537499999999945,43.894800000000096,-71.80019999999956,67.68310000000031,-4.117099999999255
1133,-1.0658141036401503e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.758,-42.7134999999995,1.2434497875801753e-14,3.410605131648481e-13,65.70749999999991,-34.948699999999924,45.26239999999995,-76.4714999999988,76.02120000000005,-0.45029999999940173
1134,1.0658141036401503e-14,-1.7763568394002505e-13,-9.999999995713438e-05,0.0,0.0,0.0,-25.39429999999997,-47.90990000000002,-3.375077994860476e-14,1.7053025658242404e-13,67.13099999999986,-34.958100000000115,45.28379999999989,-73.3042999999997,77.45669999999964,4.152399999999943
1135,3.552713678800501e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.02660000000007,-45.632500000000505,-2.4868995751603507e-14,-9.999999974752427e-05,66.97879999999995,-34.02720000000001,44.781200000000055,-72.65920000000042,77.73280000000011,5.073599999999914
1136,4.796163466380676e-14,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-32.783800000000056,-28.323599999999942,-1.9539925233402755e-14,0.0,56.163800000000066,-34.11699999999996,46.24890000000007,-61.107400000000524,68.29570000000005,7.188299999999998
1137,0.00010000000002996501,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-33.41390000000003,-44.10350000000082,8.881784197001252e-15,0.0,62.4727,-35.076200000000014,45.56220000000002,-77.5173000000006,72.9586999999999,-4.5586000000011495
1138,-2.930988785010413e-14,2.6645352591003757e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.6808,-42.99900000000116,3.197442310920451e-14,-0.00010000000054333213,63.583499999999894,-34.452499999999844,46.04740000000003,-74.67990000000142,75.17840000000008,0.498499999999126
1139,-1.0658141036401503e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-32.663500000000035,-43.13450000000165,-0.00010000000002108322,5.684341886080801e-13,64.24290000000003,-34.093299999999786,47.006399999999985,-75.798100000002,77.15600000000012,1.3578999999976418
1140,2.5757174171303632e-14,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-30.427200000000035,-49.382199999999756,-1.7763568394002505e-15,-5.684341886080802e-14,57.00880000000001,-34.3533,44.65779999999992,-79.80950000000016,67.31330000000004,-12.496200000000101
1141,1.7763568394002505e-14,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.32500000000004,-49.44279999999981,5.329070518200751e-15,3.410605131648481e-13,63.7770000000001,-34.55639999999988,44.00459999999993,-75.76779999999957,73.22520000000016,-2.5425999999991973
1142,-9.769962616701378e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-29.343599999999924,-51.26710000000088,7.105427357601002e-15,0.00010000000077070581,72.50429999999997,-33.639800000000015,45.02400000000002,-80.61070000000052,83.88849999999987,3.277799999999587
1143,-1.7763568394002505e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.87630000000011,-32.33819999999977,-9.999999999266151e-05,-2.2737367544323206e-13,56.200300000000006,-33.03030000000016,43.79429999999997,-67.21459999999979,66.96429999999992,-0.2503000000000952
1144,3.019806626980426e-14,-0.00010000000005305765,4.618527782440651e-14,0.0,0.0,0.0,-33.06539999999996,-15.354400000001391,0.00010000000000331966,-5.684341886080801e-13,41.572899999999976,-32.96879999999984,45.17529999999998,-48.419800000001885,53.77940000000011,5.3595999999977835
1145,-1.7763568394002505e-15,-9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.524900000000017,-46.324199999999564,-1.5987211554602254e-14,1.7053025658242404e-13,61.882600000000025,-34.57540000000019,44.66910000000005,-74.849099999999,71.97630000000001,-2.872799999998989
1146,-0.00010000000000687237,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.04669999999998,-45.68740000000017,0.00010000000000331966,-7.389644451905042e-13,58.82729999999998,-33.64439999999999,43.587399999999946,-77.73399999999975,68.77029999999982,-8.963699999999932
1147,-2.842170943040401e-14,-3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.8655999999999,-44.38419999999911,-1.2434497875801753e-14,2.8421709430404007e-13,64.13829999999987,-33.90909999999996,48.3179,-78.24979999999994,78.54709999999992,0.2972999999997512
1148,-9.999999996246345e-05,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.300499999999985,-51.86100000000036,1.4210854715202004e-14,5.684341886080802e-14,63.14009999999997,-34.3627000000001,44.598400000000034,-80.16160000000025,73.37579999999978,-6.785800000000933
1149,-9.999999996956888e-05,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.30360000000001,-46.65839999999886,8.881784197001252e-15,1.7053025658242404e-13,58.80320000000019,-33.22400000000004,43.44360000000003,-74.96209999999832,69.02280000000042,-5.9392999999979
1150,-9.999999994914077e-05,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.95999999999995,-40.2866999999994,-1.4210854715202004e-14,-2.2737367544323206e-13,61.724800000000045,-32.55300000000002,44.21949999999997,-74.24669999999958,73.39129999999999,-0.8554000000000315
1151,-3.019806626980426e-14,2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.311600000000023,-51.767700000000815,2.3092638912203256e-14,3.979039320256561e-13,60.42160000000018,-34.42419999999993,45.05159999999995,-78.07930000000039,71.04900000000009,-7.030300000000523
1152,-2.1316282072803006e-14,1.9539925233402755e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.158400000000047,-42.995899999999466,9.999999996779252e-05,3.979039320256561e-13,54.97929999999981,-33.7910000000002,44.56339999999994,-72.15419999999926,65.75169999999966,-6.4024999999996055
1153,-4.440892098500626e-15,-9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.831000000000028,-37.147299999999404,-2.3092638912203256e-14,-0.00010000000065701897,57.329700000000095,-34.80689999999996,45.25970000000004,-66.97849999999968,67.78250000000028,0.8040000000008263
1154,-9.999999996779252e-05,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.44410000000003,-53.9123000000001,0.00010000000001575415,-6.252776074688882e-13,71.3654999999999,-33.53109999999988,43.1034000000001,-84.356400000002,80.93780000000022,-3.418600000002442
1155,9.999999998289155e-05,-6.039613253960852e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.30710000000006,-35.46350000000004,-2.6645352591003757e-14,0.00010000000088439265,61.74759999999999,-35.104599999999905,44.63059999999998,-66.77039999999928,71.27360000000006,4.50320000000076
1156,3.552713678800501e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.931199999999954,-46.299300000000756,-9.999999997489795e-05,-3.979039320256561e-13,69.42350000000002,-34.72189999999991,45.21909999999997,-76.2306000000014,79.92069999999984,3.6900999999988926
1157,-1.7763568394002505e-15,1.0480505352461478e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.72179999999994,-47.73209999999986,3.552713678800501e-15,9.999999946330718e-05,66.44359999999998,-35.23690000000002,44.009599999999985,-77.4537999999998,75.21629999999983,-2.237499999999983
1158,-0.00010000000002108322,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.208099999999945,-25.84689999999921,2.842170943040401e-14,-7.958078640513122e-13,54.78409999999997,-33.937500000000014,44.91259999999998,-56.0550999999995,65.75919999999994,9.704099999999755
1159,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.155499999999986,-44.5487999999994,-3.730349362740526e-14,2.2737367544323206e-13,53.663499999999985,-35.08100000000005,44.52559999999998,-68.70429999999962,63.1080999999998,-5.596200000000522
1160,5.329070518200751e-15,6.394884621840902e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.91840000000005,-46.18230000000008,0.00010000000004595222,3.979039320256561e-13,65.50169999999997,-33.720099999999995,45.25859999999995,-79.10069999999968,77.04019999999993,-2.0604999999993083
1161,2.4868995751603507e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.752300000000048,-42.71160000000003,7.105427357601002e-15,-9.99999995201506e-05,65.73599999999985,-34.343799999999966,44.58839999999996,-71.46399999999932,75.98059999999984,4.516600000000977
1162,4.440892098500626e-14,0.00010000000013477006,9.99999999358181e-05,0.0,0.0,0.0,-32.2002999999999,-38.53579999999823,1.5987211554602254e-14,-3.410605131648481e-13,52.260899999999936,-34.16429999999991,45.135199999999905,-70.73589999999817,63.231799999999815,-7.5040999999983455
1163,2.842170943040401e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.833500000000072,-38.106100000000424,-5.1514348342607263e-14,5.115907697472721e-13,50.02999999999989,-33.09639999999989,43.64810000000003,-63.93959999999976,60.581700000000026,-3.3578999999995176
1164,0.00010000000005128129,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.376999999999935,-45.589599999998455,1.4210854715202004e-14,2.2737367544323206e-13,62.286500000000025,-32.671200000000134,42.45689999999994,-73.96659999999832,72.07219999999984,-1.8943999999980576
1165,-3.8191672047105385e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.716900000000074,-47.05900000000176,-2.3092638912203256e-14,-5.684341886080802e-14,61.87029999999989,-33.63509999999995,46.47160000000004,-77.77590000000302,74.70679999999997,-3.0691000000030613
1166,-0.00010000000000420783,-1.6342482922482304e-13,0.00010000000001042508,0.0,0.0,0.0,-33.434299999999965,-42.175000000000864,-5.329070518200751e-15,1.1368683772161603e-13,57.48540000000011,-33.59250000000016,44.98879999999999,-75.60930000000104,68.88170000000005,-6.727600000000763
1167,-4.973799150320701e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.877099999999952,-42.395899999999784,-2.6645352591003757e-14,-0.00010000000003174137,57.58280000000018,-33.71059999999983,44.0123999999999,-72.2731,67.88460000000013,-4.388500000000079
1168,3.552713678800501e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.445400000000053,-47.39070000000049,2.1316282072803006e-14,1.1368683772161603e-13,66.81059999999988,-33.67280000000009,45.027399999999965,-77.83610000000024,78.16519999999986,0.3291000000000963
1169,3.2862601528904634e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.679699999999944,-38.90400000000085,-4.618527782440651e-14,-4.547473508864641e-13,58.251499999999965,-35.057300000000104,45.19799999999995,-70.58369999999977,68.39220000000003,-2.191499999999735
1170,-2.842170943040401e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.84920000000001,-51.8447000000009,0.00010000000004772858,5.684341886080801e-13,67.73620000000011,-34.42890000000019,45.53159999999998,-80.69379999999941,78.8388999999998,-1.854899999999418
1171,9.999999999443787e-05,9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.976599999999962,-47.29559999999975,7.105427357601002e-15,3.410605131648481e-13,63.00820000000003,-33.30910000000009,44.11889999999999,-76.27199999999843,73.81800000000004,-2.453999999999297
1172,-0.00010000000000864873,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.760699999999986,-43.972500000000394,-0.00010000000001220144,3.979039320256561e-13,61.96830000000004,-34.476099999999995,43.55629999999999,-70.7335000000001,71.04850000000016,0.3149999999995998
1173,1.4210854715202004e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.337299999999935,-44.71989999999985,0.0,9.999999980436769e-05,67.27290000000004,-34.10759999999985,45.12039999999994,-80.05710000000022,78.28570000000013,-1.7714000000003125
1174,4.263256414560601e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-29.885900000000102,-34.81270000000035,0.0,0.00010000000003174137,54.09020000000001,-34.754800000000046,44.43719999999995,-64.69839999999937,63.77260000000014,-0.9257999999996969
1175,-2.6645352591003757e-14,8.881784197001252e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.02319999999996,-46.87820000000093,1.4210854715202004e-14,-5.684341886080801e-13,73.12999999999992,-34.14060000000006,46.25780000000001,-76.90140000000105,85.24719999999999,8.34579999999849
1176,3.375077994860476e-14,-9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-27.849499999999985,-42.27739999999952,1.7763568394002505e-14,-5.684341886080801e-13,59.47160000000005,-33.32320000000004,45.52259999999997,-70.1270000000006,71.67099999999998,1.5439999999989027
1177,-7.105427357601002e-15,-1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.197399999999963,-39.515399999999204,5.329070518200751e-15,-0.00010000000054333213,58.705299999999845,-33.83360000000003,46.17920000000001,-65.71290000000047,71.0508999999997,5.337999999999482
1178,-4.085620730620576e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-25.699199999999973,-32.6260000000006,4.618527782440651e-14,5.684341886080801e-13,46.31449999999987,-32.595600000000054,43.1132,-58.32509999999999,56.832099999999926,-1.4930000000002792
1179,0.00010000000001930687,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.88100000000007,-30.825500000000773,0.00010000000002463594,4.547473508864641e-13,51.93089999999988,-33.65399999999996,45.103300000000004,-62.70630000000074,63.38019999999992,0.6738999999989232
1180,3.375077994860476e-14,-0.00010000000002108322,0.00010000000003884679,0.0,0.0,0.0,-32.50789999999998,-46.60820000000001,-0.00010000000001575415,7.389644451905042e-13,57.623900000000134,-32.61450000000006,45.35339999999993,-79.1161999999988,70.3628,-8.753399999998095
1181,3.2862601528904634e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.02580000000004,-47.588600000001065,-3.552713678800501e-14,-0.0001000000001454282,56.83009999999999,-33.61619999999999,43.10570000000002,-72.61450000000067,66.31960000000014,-6.294900000001235
1182,2.3092638912203256e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-25.012899999999977,-45.31140000000073,-2.1316282072803006e-14,-1.7053025658242404e-13,53.691,-33.22879999999988,44.35780000000004,-70.3243000000011,64.82000000000005,-5.50430000000128
1183,-2.1316282072803006e-14,-0.00010000000010812471,-4.618527782440651e-14,0.0,0.0,0.0,-30.089300000000044,-38.492999999999995,-3.197442310920451e-14,4.547473508864641e-13,58.734200000000044,-33.93740000000001,44.233800000000045,-68.58239999999972,69.03060000000008,0.44820000000080995
1184,-1.4210854715202004e-14,9.999999998022702e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.340500000000002,-47.21570000000142,-0.0001000000000015433,0.00010000000003174137,67.78759999999996,-33.058599999999984,44.24639999999997,-76.55610000000075,78.97540000000006,2.4192999999990548
1185,-3.552713678800501e-15,5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.047699999999956,-49.653199999999,-0.00010000000001753051,2.2737367544323206e-13,62.934199999999905,-34.72649999999992,44.86649999999995,-80.70099999999911,73.07419999999982,-7.62679999999952
1186,2.220446049250313e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.721499999999935,-47.76029999999935,-1.2434497875801753e-14,-0.0001000000004296453,63.53160000000012,-34.74540000000009,44.65149999999992,-78.48190000000017,73.43769999999995,-5.044200000000245
1187,1.7763568394002505e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-31.786599999999993,-48.342599999999635,1.9539925233402755e-14,-5.115907697472721e-13,61.52499999999994,-34.206799999999944,44.70099999999997,-80.1292999999985,72.01919999999997,-8.11009999999851
1188,1.2434497875801753e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.825500000000016,-54.346899999999266,-7.105427357601002e-15,2.8421709430404007e-13,59.46310000000004,-35.0006,44.90079999999999,-77.17239999999833,69.36330000000004,-7.80909999999875
1189,0.00010000000001131326,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.351899999999922,-38.01479999999876,7.105427357601002e-15,-9.999999957699401e-05,54.3275,-34.60369999999995,46.32589999999992,-65.36669999999731,66.04970000000009,0.6830000000023233
1190,8.881784197001252e-15,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-25.80709999999994,-45.2446000000007,-0.00010000000003174137,1.7053025658242404e-13,59.886000000000074,-33.07750000000002,45.57229999999992,-71.05180000000041,72.38079999999985,1.328999999999695
1191,1.1546319456101628e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.17269999999997,-36.53589999999991,1.7763568394002505e-14,-1.7053025658242404e-13,59.40319999999997,-35.51080000000017,46.256800000000055,-72.7085999999992,70.14919999999998,-2.5593999999994423
1192,1.9539925233402755e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.66349999999996,-39.764399999998915,-1.0658141036401503e-14,-5.684341886080802e-14,63.17469999999998,-34.26340000000006,46.63509999999994,-72.42779999999777,75.54639999999998,3.1186000000022034
1193,1.0658141036401503e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.0378,-42.061199999999246,1.2434497875801753e-14,-2.2737367544323206e-13,59.29250000000003,-34.608400000000124,44.40119999999997,-73.09899999999945,69.08529999999976,-4.013699999999261
1194,0.00010000000003707044,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.798200000000012,-51.90359999999896,9.999999997312159e-05,-3.979039320256561e-13,62.95430000000016,-33.86190000000005,44.50840000000006,-77.70159999999953,73.60080000000016,-4.100799999999367
1195,5.329070518200751e-15,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.144300000000044,-50.251799999999434,-1.9539925233402755e-14,-6.821210263296962e-13,64.90129999999994,-35.440000000000005,44.912399999999984,-80.39610000000056,74.3736999999999,-6.02239999999972
1196,4.796163466380676e-14,0.00010000000003529408,-5.3290705182007514e-14,0.0,0.0,0.0,-32.3141999999999,-38.84029999999993,0.0,-9.999999974752427e-05,59.96639999999995,-33.77219999999997,44.80330000000006,-71.15449999999879,70.99750000000014,-0.15699999999864644
1197,-0.00010000000000687237,-9.059419880941277e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.751900000000077,-33.06329999999903,0.0,-6.252776074688882e-13,48.07039999999999,-35.298299999999976,44.88230000000006,-64.8153000000006,57.65440000000031,-7.160900000000311
1198,-1.9539925233402755e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.17359999999999,-42.16560000000027,-9.999999999088516e-05,9.999999963383743e-05,61.674199999999836,-34.5893999999999,46.16210000000008,-75.33920000000072,73.24690000000012,-2.0923000000005914
1199,9.999999996779252e-05,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.117200000000025,-39.350199999999234,-2.6645352591003757e-14,6.252776074688882e-13,62.84699999999986,-34.19270000000009,45.53429999999999,-72.46729999999803,74.18859999999952,1.72130000000152
1200,-5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.19940000000005,-31.97970000000032,-1.5987211554602254e-14,0.00010000000065701897,52.537400000000034,-33.427199999999914,46.09039999999996,-66.17890000000045,65.20060000000008,-0.9783000000001323
1201,-3.197442310920451e-14,-5.861977570020827e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.105499999999964,-38.0454000000008,3.552713678800501e-15,0.00010000000048648872,60.200800000000086,-34.04609999999992,45.93959999999997,-70.15080000000034,72.09430000000015,1.9434999999993465
1202,0.00010000000002818865,-3.730349362740526e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.83339999999993,-44.22940000000074,-4.973799150320701e-14,5.115907697472721e-13,68.88160000000002,-33.7767999999998,44.74159999999998,-69.06270000000029,79.84640000000019,10.783699999999897
1203,-3.552713678800501e-15,3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.79890000000003,-37.56660000000082,1.5987211554602254e-14,-9.999999986121111e-05,65.56929999999991,-33.75789999999993,44.978900000000046,-73.3657000000002,76.79030000000003,3.4245999999998276
1204,9.999999996068709e-05,1.5987211554602254e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.385600000000093,-40.741000000001605,9.999999999799059e-05,3.410605131648481e-13,55.314400000000035,-33.979900000000086,44.24350000000005,-67.12650000000173,65.57800000000023,-1.5485000000019795
1205,-0.00010000000001575415,4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.521599999999992,-42.108599999999285,-0.00010000000003707044,-0.00010000000048648872,53.5128999999999,-33.11060000000004,45.60460000000001,-70.63049999999996,66.00689999999999,-4.623600000000181
1206,-0.00010000000002730047,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.301400000000015,-42.829399999998856,-2.6645352591003757e-14,5.684341886080802e-14,67.0745,-34.37690000000003,46.1034,-78.13089999999946,78.80099999999976,0.6701000000007298
