Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
723,419.2888,987.7338,783.2377,0.0,0.0,0.0,-991.169,-9110.7912,473.5319,5356.9878,-1801.987,1081.6401,-657.6077,-2081.1802,-1377.9546,-3459.1348
724,419.3361,1028.4302,796.8687,0.0,0.0,0.0,-977.4411,-9184.1285,472.7714,5308.4301,-1728.0818,1075.0062,-656.6747,-2135.7331000000013,-1309.7503,-3445.4834000000014
725,438.1691,1051.1852,775.6077,0.0,0.0,0.0,-970.5372,-9098.1501,467.7163,5314.7662,-1798.9288,1081.6637,-660.7394,-2021.242800000001,-1378.0045,-3399.2473000000005
726,417.296,1090.4421,805.58,0.0,0.0,0.0,-1013.6294,-9106.3506,478.4853,5341.6251,-1770.9774,1080.4966,-657.6438,-1986.5514999999996,-1348.1246,-3334.6760999999997
727,414.6659,1030.7212,774.7149,0.0,0.0,0.0,-965.5153,-9136.1722,472.7741,5342.9251,-1789.4485,1082.6087,-663.5511,-2065.886300000001,-1370.3908999999999,-3436.277200000001
728,436.6326,1031.4795,779.3792,0.0,0.0,0.0,-968.4761,-9136.6086,481.1613,5326.68,-1805.3878,1080.8983,-669.7499,-2049.7520999999997,-1394.2394,-3443.991499999999
729,386.3785,1042.0895,802.8564,0.0,0.0,0.0,-972.4443,-9044.6241,478.7552,5315.5478,-1844.6317,1081.8763,-669.3482,-1991.4410000000007,-1432.1036,-3423.5446000000006
730,350.4713,1082.0379,790.119,0.0,0.0,0.0,-979.068,-9122.0586,469.3189,5341.4376,-1791.2554,1075.3039,-657.837,-2067.7419,-1373.7884999999999,-3441.5304
731,391.0421,1035.1003,778.9024,0.0,0.0,0.0,-974.1188,-9164.9471,481.263,5353.4184,-1810.8239,1068.0179,-649.6565,-2099.3396999999995,-1392.4625,-3491.8022
732,388.553,1070.4816,777.853,0.0,0.0,0.0,-970.8398,-8928.6732,479.4063,5301.889,-1963.5204,1076.7403,-660.4985,-1881.3300999999992,-1547.2786,-3428.6086999999998
733,396.5848,1037.1935,792.3926,0.0,0.0,0.0,-956.1691,-9036.831,470.4483,5299.0697,-1840.9814,1083.7096,-664.1999,-1997.3112,-1421.4717,-3418.7828999999997
734,390.409,1034.5115,779.5266,0.0,0.0,0.0,-1003.2954,-9013.7135,473.7103,5316.3142,-1874.8469,1080.5722,-660.4543,-2022.5373,-1454.7289999999998,-3477.2663
735,397.3003,1074.1097,784.9042,0.0,0.0,0.0,-992.6699,-9025.0004,465.4556,5346.5554,-1871.8381,1086.384,-664.9444,-1949.3451000000005,-1450.3984999999998,-3399.7436000000002
736,436.3866,1051.3495,784.7632,0.0,0.0,0.0,-956.8293,-9053.7159,480.9218,5318.7858,-1833.1068,1070.6781,-655.8899,-1938.3382999999994,-1418.3186,-3356.6568999999995
737,386.2652,1068.3735,761.8299,0.0,0.0,0.0,-982.3694,-9061.208,479.4712,5281.1471,-1790.2605,1071.0277,-653.3611,-2066.4905,-1372.5938999999998,-3439.0844
738,408.9168,1021.1257,787.2974,0.0,0.0,0.0,-1007.7577,-9142.6083,483.8756,5339.8519,-1758.5015,1075.7669,-652.4564,-2109.2986,-1335.191,-3444.4896000000003
739,397.8547,1040.1406,762.0434,0.0,0.0,0.0,-1007.6849,-8986.6767,477.0051,5301.1712,-1835.8346,1074.8503,-647.2776,-2016.1466,-1408.2619,-3424.4085
740,367.72,1075.2049,789.1365,0.0,0.0,0.0,-972.176,-9011.058,482.4636,5327.3593,-1861.897,1084.7066,-659.4938,-1941.3497000000007,-1436.6842,-3378.0339000000004
741,409.9202,1047.8703,763.8451,0.0,0.0,0.0,-987.872,-9024.0937,469.1669,5321.4823,-1846.7046,1070.8198,-650.4722,-1999.6808999999994,-1426.357,-3426.0378999999994
742,385.8806,1063.5044,781.9104,0.0,0.0,0.0,-979.8427,-9048.8123,477.3194,5349.0753,-1895.3527,1075.5496,-653.7926,-1970.964899999999,-1473.5956999999999,-3444.560599999999
743,409.5133,1050.5168,791.4982,0.0,0.0,0.0,-992.6958,-8997.1739,473.7423,5351.7838,-1897.6829,1081.4275,-652.9015,-1912.8152999999993,-1469.1569,-3381.9721999999992
744,412.5035,1060.3422,778.0878,0.0,0.0,0.0,-975.4537,-8964.2994,477.1548,5313.7109,-1899.5535,1072.9555,-651.0903,-1897.9538999999995,-1477.6882999999998,-3375.6421999999993
745,400.5209,1065.5664,791.9661,0.0,0.0,0.0,-980.4009,-9009.2136,477.6455,5311.6056,-1871.6778,1079.8871,-658.6055,-1942.3099999999995,-1450.3962000000001,-3392.7061999999996
746,382.796,1027.6542,781.8699,0.0,0.0,0.0,-990.4869,-9045.7017,472.8355,5314.6233,-1799.851,1077.9073,-652.7954,-2056.4096999999992,-1374.7391,-3431.148799999999
747,392.7818,1014.4412,784.1228,0.0,0.0,0.0,-990.0515,-9084.5008,471.9644,5342.9432,-1830.3765,1065.3483,-646.1964,-2068.2989000000007,-1411.2246,-3479.523500000001
748,410.7019,1045.0091,774.8979,0.0,0.0,0.0,-992.5666,-9062.3395,467.0639,5326.9149,-1835.8124,1067.2714,-646.2887,-2030.3184,-1414.8296999999998,-3445.1481
749,387.8531,1060.6393,766.9607,0.0,0.0,0.0,-1009.6471,-9023.7266,472.9228,5326.0479,-1847.5193,1073.9525,-644.8604,-2018.9498999999996,-1418.4271999999999,-3437.3770999999992
750,411.7918,1042.8892,806.9164,0.0,0.0,0.0,-1012.3168,-9044.0535,472.9421,5307.0021,-1808.1918,1070.2906,-643.6835,-2014.8287,-1381.5846999999999,-3396.4134000000004
751,417.0082,1049.6859,788.8979,0.0,0.0,0.0,-1002.6189,-9010.5172,467.7527,5284.4801,-1842.2686,1068.1644,-646.11,-2005.3113000000003,-1420.2142000000003,-3425.525500000001
752,413.6099,1051.1872,805.5688,0.0,0.0,0.0,-994.6292,-9064.987,472.0346,5316.6974,-1829.4238,1067.1438,-646.4342,-2000.5182999999997,-1408.7142,-3409.2324999999996
753,390.3583,1024.1005,803.9697,0.0,0.0,0.0,-1023.3398,-9035.2227,485.8406,5333.7686,-1869.8273,1066.2555,-642.289,-2020.5248000000001,-1445.8608,-3466.3855999999996
754,385.3338,1026.4487,804.3492,0.0,0.0,0.0,-981.4564,-9069.9275,469.9871,5318.0744,-1800.2338,1074.3163,-652.1012,-2047.1906999999992,-1378.0187,-3425.2093999999993
755,390.9837,1079.1582,803.9124,0.0,0.0,0.0,-989.0706,-9153.0558,480.6744,5334.3791,-1758.4649,1072.4122,-650.1182,-2053.0185999999994,-1336.1709,-3389.1894999999995
756,407.7554,1035.0779,764.9699,0.0,0.0,0.0,-987.8411,-9057.2712,460.0134,5275.5439,-1784.2417,1068.4904,-644.5821,-2101.751799999999,-1360.3334,-3462.085199999999
757,417.8904,1056.6602,771.2267,0.0,0.0,0.0,-1002.2225,-9064.205,465.0461,5315.8754,-1797.6128,1067.2619,-640.0939,-2039.7287000000006,-1370.4448000000002,-3410.1735000000003
758,396.8897,1065.9,773.6593,0.0,0.0,0.0,-1002.4575,-9060.7218,466.5436,5314.6163,-1810.6157,1068.8023,-641.5774,-2045.5703999999996,-1383.3908000000001,-3428.9611999999997
759,412.197,1068.7386,778.8064,0.0,0.0,0.0,-1002.04,-9094.9371,467.3483,5292.9373,-1779.4748,1065.4853,-636.8598,-2076.9495000000006,-1350.8492999999999,-3427.7988000000005
760,376.484,995.6127,792.9586,0.0,0.0,0.0,-999.2392,-9269.9469,495.6571,5378.2799,-1684.1395,1064.2568,-641.5511,-2230.1938,-1261.4337999999998,-3491.6276000000003
761,412.3583,1068.9225,757.0604,0.0,0.0,0.0,-1000.2886,-9074.1344,459.2621,5359.3124,-1823.0091,1075.0534,-638.3213,-2017.5073000000011,-1386.277,-3403.7843000000016
762,413.5921,1015.8317,783.3078,0.0,0.0,0.0,-982.3192,-9289.7392,477.1334,5375.9552,-1667.9418,1068.2069,-641.5872,-2206.2382,-1241.3221000000003,-3447.5603
763,407.3101,1027.6141,797.2602,0.0,0.0,0.0,-999.5691,-9158.388,463.6951,5308.8417,-1694.0295,1064.167,-642.1713,-2153.2359000000015,-1272.0338000000002,-3425.2697000000016
764,394.6271,1045.322,778.6225,0.0,0.0,0.0,-970.1039,-9232.5326,488.8309,5317.7235,-1668.8905,1066.4209,-644.8965,-2177.5105000000012,-1247.3660999999997,-3424.876600000001
765,387.7204,1066.8286,765.1719,0.0,0.0,0.0,-997.8117,-9210.3064,462.4103,5328.665,-1691.4381,1070.3568,-646.0929,-2197.3219,-1267.1742,-3464.4961000000003
766,413.8723,1046.6907,761.0436,0.0,0.0,0.0,-1000.4252,-9167.911,469.57,5328.8362,-1712.9332,1073.6501,-647.2145,-2148.323400000001,-1286.4976,-3434.821000000001
767,439.749,1027.8593,770.1456,0.0,0.0,0.0,-964.7408,-9251.6244,463.6019,5318.9245,-1677.8353,1064.2899,-643.9841,-2196.0849000000007,-1257.5295,-3453.614400000001
768,392.118,1025.9473,788.1974,0.0,0.0,0.0,-995.7781,-9223.3225,477.0935,5324.3616,-1660.0382,1068.944,-645.7925,-2211.3828000000003,-1236.8867,-3448.2695000000003
769,381.4011,1073.1755,799.1497,0.0,0.0,0.0,-991.319,-9209.0698,477.867,5328.5223,-1686.4611,1068.5944,-644.0458,-2140.2731999999987,-1261.9125,-3402.1856999999986
770,401.0606,1044.1329,775.8724,0.0,0.0,0.0,-1025.0107,-9176.356,469.4348,5324.6208,-1719.369,1067.9045,-647.3546,-2186.2452000000003,-1298.8190999999997,-3485.0643
771,379.4989,1079.9248,794.0076,0.0,0.0,0.0,-996.51,-9107.4591,466.3544,5345.0174,-1797.6305,1068.8401,-649.0379,-2039.1660000000002,-1377.8283000000001,-3416.9943000000003
772,402.3369,1063.1643,791.4134,0.0,0.0,0.0,-998.8216,-9065.3416,474.2225,5320.9748,-1848.4628,1075.5684,-656.4524,-2012.0513,-1429.3467999999998,-3441.3981000000003
773,413.3004,1052.246,772.8581,0.0,0.0,0.0,-948.2172,-9142.4974,470.8714,5366.5362,-1811.1958,1084.253,-657.3499,-2014.902500000001,-1384.2927,-3399.195200000001
774,364.7791,1000.1016,753.8964,0.0,0.0,0.0,-1018.8537,-9058.7972,494.0417,5342.9309,-1798.2083,1072.0247,-643.1518,-2121.901200000001,-1369.3354,-3491.2366000000015
775,376.7624,1069.5035,773.6223,0.0,0.0,0.0,-1015.3765,-9095.4684,494.7065,5335.1854,-1793.6164,1068.8117,-645.6744,-2061.0647999999983,-1370.4791,-3431.543899999998
776,384.304,1070.5761,791.1958,0.0,0.0,0.0,-1006.4609,-9112.3204,495.3533,5338.9365,-1796.1921,1069.3031,-646.6986,-2038.4156000000012,-1373.5875999999998,-3412.0032000000015
777,405.8666,1078.2632,786.275,0.0,0.0,0.0,-1008.3791,-9144.9488,471.7019,5351.3064,-1754.2091,1064.5025,-643.2187,-2059.9147999999996,-1332.9252999999999,-3392.8400999999994
778,387.7607,1109.0217,804.615,0.0,0.0,0.0,-1018.8098,-9169.6383,489.6485,5319.316,-1729.0145,1057.1929,-637.7862,-2078.0862000000006,-1309.6078,-3387.694000000001
779,389.8909,1006.1115,795.3239,0.0,0.0,0.0,-988.4744,-9210.0001,484.3334,5314.6406,-1702.0297,1062.3243,-639.2131,-2208.1742000000004,-1278.9185000000002,-3487.0927
780,413.1415,1087.6388,791.0025,0.0,0.0,0.0,-1001.7391,-9115.8345,488.939,5315.2581,-1765.2613,1068.2211,-641.8471,-2021.5937000000004,-1338.8872999999999,-3360.4810000000007
781,409.8681,1063.3218,779.56,0.0,0.0,0.0,-1018.0823,-9159.6684,478.9539,5299.981,-1712.4001,1062.0172,-638.8303,-2146.0659000000014,-1289.2132000000001,-3435.279100000001
782,406.2395,1046.9968,803.936,0.0,0.0,0.0,-971.027,-9064.8756,480.7194,5335.6208,-1842.9726,1075.5118,-648.6021,-1962.3900999999996,-1416.0629,-3378.4529999999995
783,370.8639,1066.3489,770.3716,0.0,0.0,0.0,-1020.0641,-9017.0519,471.06,5313.3995,-1836.8446,1064.7624,-641.6638,-2045.0720999999994,-1413.7459999999999,-3458.8180999999995
784,429.9276,1059.5693,790.1383,0.0,0.0,0.0,-987.8761,-9186.2134,477.3731,5328.3477,-1731.296,1064.8096,-644.1012,-2088.7335000000003,-1310.5875999999998,-3399.3211000000006
785,388.8306,1060.8049,804.3895,0.0,0.0,0.0,-1006.5457,-9152.6595,487.0347,5327.9019,-1744.5687,1063.0708,-637.604,-2090.2436,-1319.1019000000001,-3409.3454999999994
786,403.2808,1025.7949,790.8307,0.0,0.0,0.0,-993.6383,-9187.6936,470.5875,5334.3642,-1701.6316,1059.1255,-637.1857,-2156.4738000000016,-1279.6917999999998,-3436.165600000001
787,403.7476,1040.5241,767.6542,0.0,0.0,0.0,-1012.0188,-9151.9573,486.7006,5304.5376,-1717.3605,1062.5605,-640.0678,-2160.812,-1294.8678,-3455.6798
788,387.2991,1065.6554,771.7024,0.0,0.0,0.0,-1019.2562,-9192.9954,468.3982,5290.405,-1676.7751,1060.9588,-640.6813,-2228.7915000000003,-1256.4976,-3485.2891
789,410.6064,1043.977,794.5812,0.0,0.0,0.0,-1006.3646,-9188.3963,470.396,5321.7042,-1693.322,1063.1984,-641.1172,-2153.4961000000003,-1271.2408,-3424.7369000000003
790,407.008,1028.8536,773.8751,0.0,0.0,0.0,-1005.0662,-9186.5866,480.3858,5323.8248,-1690.7404,1063.0566,-643.7968,-2177.7055,-1271.4805999999999,-3449.1861
791,436.3866,1054.7313,789.2218,0.0,0.0,0.0,-1014.7152,-9105.5033,485.4334,5262.2013,-1717.1178,1064.6348,-641.59,-2092.244100000001,-1294.0729999999999,-3386.317100000001
792,406.7066,1047.7069,785.7765,0.0,0.0,0.0,-1001.4858,-9206.2213,477.0481,5358.9863,-1704.8711,1062.2959,-638.384,-2131.4826999999996,-1280.9592,-3412.4419
793,386.7773,1079.3339,796.7961,0.0,0.0,0.0,-1025.3727,-9134.0352,473.0452,5322.7679,-1736.5811,1065.353,-642.6508,-2100.687500000001,-1313.8789000000002,-3414.566400000001
794,390.0339,1087.5612,789.5383,0.0,0.0,0.0,-987.4239,-8993.0209,474.0017,5311.6372,-1862.2688,1064.1151,-642.3983,-1927.6724999999997,-1440.5520000000001,-3368.2244999999994
795,390.4024,1105.1177,783.1989,0.0,0.0,0.0,-1019.5333,-9119.2809,477.4726,5323.4715,-1744.7266,1066.246,-636.5148,-2059.1511,-1314.9953999999998,-3374.1465
796,417.5379,1076.9442,774.6938,0.0,0.0,0.0,-994.6887,-9154.515,466.3219,5325.1318,-1733.8191,1076.8064,-645.8242,-2088.5741,-1302.8369,-3391.4109999999996
797,391.5278,1049.8996,789.2466,0.0,0.0,0.0,-1032.422,-9128.458,468.1778,5322.4335,-1731.7822,1059.6688,-626.2877,-2139.5946999999996,-1298.4011,-3437.9957999999997
798,392.6856,1059.9763,781.9665,0.0,0.0,0.0,-977.6693,-9132.1105,472.6849,5313.4253,-1776.6931,1062.8157,-644.7963,-2089.0412000000006,-1358.6736999999998,-3447.7149000000004
799,389.0958,1060.5335,787.4805,0.0,0.0,0.0,-1035.129,-9182.644,466.5051,5365.2525,-1736.9704,1060.3823,-634.3191,-2148.9056,-1310.9072,-3459.8128
800,392.9449,1063.6257,790.7372,0.0,0.0,0.0,-1017.669,-9156.2666,472.7032,5355.31,-1770.5269,1061.6203,-639.1709,-2098.6146,-1348.0774999999999,-3446.6920999999998
801,409.6796,1034.4063,789.4268,0.0,0.0,0.0,-1012.2243,-9029.0443,474.2804,5345.0741,-1859.9599,1074.6424,-650.0506,-1988.4013999999997,-1435.3681000000001,-3423.7695
802,422.1744,1076.1666,780.866,0.0,0.0,0.0,-999.6278,-8983.9639,466.9374,5295.5931,-1859.9713,1069.993,-645.5126,-1941.8542000000007,-1435.4909,-3377.345100000001
803,417.5848,1042.7411,795.1462,0.0,0.0,0.0,-1000.8945,-8980.1452,473.077,5338.2954,-1895.0243,1075.7197,-648.8752,-1914.1952,-1468.1798,-3382.375
804,390.912,1055.1693,774.5359,0.0,0.0,0.0,-998.2293,-9109.8314,472.0349,5357.3313,-1794.8258,1067.4651,-644.9344,-2058.0773,-1372.2951000000003,-3430.3724
805,411.9381,1063.6959,774.992,0.0,0.0,0.0,-987.3371,-9146.7377,479.5841,5343.3145,-1774.8315,1066.3453,-647.3102,-2060.5501999999988,-1355.7964000000002,-3416.346599999999
806,417.0682,1018.911,773.5936,0.0,0.0,0.0,-1001.6077,-9005.0333,459.5619,5299.5326,-1855.0904,1075.7669,-654.4419,-2037.9737000000005,-1433.7654,-3471.7391000000007
807,402.3929,1066.9459,771.4661,0.0,0.0,0.0,-1007.3919,-9027.8502,483.1726,5332.1834,-1871.7147,1062.2818,-646.1553,-1979.0812000000005,-1455.5882000000001,-3434.6694
808,395.1967,1039.2311,766.3407,0.0,0.0,0.0,-958.4667,-8975.2683,481.6834,5311.1715,-1932.0451,1072.9933,-659.7621,-1940.1115999999993,-1518.8139,-3458.9254999999994
809,369.9166,1056.5035,783.6744,0.0,0.0,0.0,-1008.9091,-9020.1703,470.0478,5304.3275,-1820.3622,1070.9758,-652.3787,-2044.6095999999989,-1401.7651,-3446.3746999999994
810,382.743,1043.3296,766.096,0.0,0.0,0.0,-989.7024,-9047.6658,476.1541,5344.232,-1841.2504,1070.2717,-654.2574,-2024.813500000001,-1425.2360999999999,-3450.0496000000007
811,367.5665,1030.2526,787.3729,0.0,0.0,0.0,-1007.5613,-9079.7473,474.8911,5303.9533,-1787.3845,1072.9272,-649.0775,-2123.2722000000012,-1363.5348,-3486.807000000001
812,403.9521,1062.0275,788.4064,0.0,0.0,0.0,-1000.4712,-9110.5203,484.2832,5377.3908,-1806.797,1072.3271,-652.1651,-1994.9314999999997,-1386.6350000000002,-3381.5665
813,373.7682,1056.3435,768.0275,0.0,0.0,0.0,-1005.2266,-9137.5082,480.2366,5382.6677,-1797.2476,1082.1173,-655.3246,-2081.6913000000004,-1370.4549000000002,-3452.1462
814,398.3136,1102.8633,765.4248,0.0,0.0,0.0,-986.2156,-9044.9931,470.0687,5338.6308,-1856.7556,1079.1689,-658.7691,-1955.9075000000003,-1436.3558,-3392.2633
815,386.8031,1042.4231,802.6353,0.0,0.0,0.0,-988.938,-9045.5222,477.5085,5349.2361,-1852.2492,1067.4745,-643.5919,-1975.8540999999996,-1428.3665999999998,-3404.2206999999994
816,370.3591,1077.6834,784.1117,0.0,0.0,0.0,-1029.9945,-9097.7092,489.6998,5334.4155,-1796.8485,1065.1451,-649.0783,-2071.434199999999,-1380.7817,-3452.2158999999992
817,383.3811,1037.5501,792.6014,0.0,0.0,0.0,-981.6029,-9036.6078,460.067,5308.1126,-1828.9456,1071.3585,-652.2173,-2036.4984999999988,-1409.8044,-3446.3028999999988
818,395.6802,1108.9235,807.9153,0.0,0.0,0.0,-988.4704,-9084.4192,456.7128,5306.1615,-1773.9134,1076.7544,-653.4333,-1997.4962999999998,-1350.5922999999998,-3348.0885999999996
819,387.3607,1004.5328,789.214,0.0,0.0,0.0,-979.4405,-9093.6291,479.2652,5325.4168,-1805.9975,1073.102,-657.222,-2087.280100000001,-1390.1174999999998,-3477.3976000000002
820,410.0566,1032.1029,783.7791,0.0,0.0,0.0,-1012.4802,-9083.9717,451.3724,5321.93,-1775.4497,1079.7359,-656.3422,-2097.210899999999,-1352.056,-3449.2668999999996
821,424.5909,1051.4784,772.828,0.0,0.0,0.0,-1001.0498,-9113.3808,466.4942,5303.0398,-1745.0073,1069.9504,-649.0916,-2095.9993000000013,-1324.1485,-3420.1478000000016
822,407.8929,1058.1886,787.7125,0.0,0.0,0.0,-989.1081,-9106.7875,482.853,5317.9654,-1786.3666,1080.4069,-662.9538,-2041.2831999999999,-1368.9135,-3410.1967000000004
823,359.9575,1059.1674,803.4411,0.0,0.0,0.0,-993.4658,-9094.7132,488.2447,5328.0251,-1801.6004,1068.1218,-643.5542,-2049.3432000000003,-1377.0328000000002,-3426.3760000000007
824,429.9829,1025.7129,795.6068,0.0,0.0,0.0,-981.3294,-9040.0118,471.584,5313.0964,-1835.1082,1080.1659,-654.5895,-1985.3581999999997,-1409.5318,-3394.8899999999994
825,395.2299,1020.5512,766.8051,0.0,0.0,0.0,-1000.2525,-9051.4159,491.1263,5364.7413,-1889.4075,1069.3551,-650.3252,-2013.2146000000012,-1470.3776,-3483.592200000002
826,376.7818,1102.4654,761.4959,0.0,0.0,0.0,-984.5955,-9045.198,480.642,5332.1852,-1840.3205,1063.2598,-639.7331,-1976.2232000000004,-1416.7938,-3393.0170000000003
827,407.739,1049.7638,763.4699,0.0,0.0,0.0,-1008.3013,-8996.6651,467.9599,5301.3551,-1858.9961,1074.0187,-653.7304,-2014.6787000000004,-1438.7078000000001,-3453.3865000000005
828,378.4691,1083.3934,763.1011,0.0,0.0,0.0,-1009.0159,-9032.9789,468.9053,5339.1571,-1822.9016,1066.8792,-643.7504,-2008.9687999999987,-1399.7727999999997,-3408.7415999999985
829,397.1726,1014.2858,798.2601,0.0,0.0,0.0,-1010.8959,-9193.0459,463.0004,5355.0736,-1728.8281,1076.9434,-652.9606,-2176.1493,-1304.8453,-3480.9945999999995
830,399.1748,1042.5062,800.4589,0.0,0.0,0.0,-975.2498,-9170.2807,467.7015,5307.6867,-1740.9655,1070.5174,-645.7219,-2128.0023999999985,-1316.17,-3444.172399999999
831,410.8481,1039.387,802.2646,0.0,0.0,0.0,-1005.8667,-9069.9432,483.9562,5335.5023,-1857.1186,1070.4749,-649.4031,-2003.8517000000002,-1436.0468,-3439.8985
832,387.4182,1101.6502,770.0792,0.0,0.0,0.0,-998.5738,-8975.0015,470.3721,5273.6846,-1854.7423,1070.3568,-650.1287,-1970.371000000001,-1434.5141999999998,-3404.8852000000006
833,380.7787,1108.2971,793.9011,0.0,0.0,0.0,-993.9743,-9062.0763,468.7011,5301.664,-1834.4148,1071.1789,-654.4008,-2002.7086000000008,-1417.6367,-3420.3453000000004
834,406.3486,1050.2028,787.6977,0.0,0.0,0.0,-988.9665,-8951.1496,467.5675,5296.1732,-1902.5943,1075.2708,-648.5751,-1932.1263,-1475.8986,-3408.0248999999994
835,368.994,1044.1985,804.527,0.0,0.0,0.0,-999.0724,-9112.7088,488.4035,5324.5843,-1767.1959,1063.0897,-643.4616,-2081.0738999999994,-1347.5677999999998,-3428.641699999999
836,403.422,1056.1433,760.3264,0.0,0.0,0.0,-1011.0437,-9005.3209,469.7223,5330.8233,-1871.104,1071.2498,-648.4798,-1995.9273000000003,-1448.3339999999998,-3444.2613000000006
837,371.6069,1018.1798,773.1058,0.0,0.0,0.0,-985.0445,-9050.4868,476.9997,5306.5938,-1864.5275,1062.5275,-639.0207,-2089.0453000000007,-1441.0207,-3530.0660000000007
838,389.33,1069.8512,777.6211,0.0,0.0,0.0,-1012.144,-9057.2533,471.2864,5322.319,-1808.5687,1066.2697,-649.199,-2038.9895999999999,-1391.498,-3430.4876
839,430.7042,1068.4883,764.818,0.0,0.0,0.0,-991.2695,-9050.7956,457.182,5269.9747,-1783.808,1070.0071,-645.4373,-2050.8979,-1359.2382,-3410.1361
840,421.0363,1028.2892,770.6841,0.0,0.0,0.0,-1025.1958,-9108.9331,468.557,5302.3497,-1715.5725,1064.9561,-644.2395,-2143.2126000000007,-1294.8559,-3438.0685000000008
841,372.1994,1064.8644,781.8174,0.0,0.0,0.0,-1003.5847,-9075.0471,472.545,5315.5941,-1801.5439,1069.7709,-644.9859,-2071.611499999999,-1376.7588999999998,-3448.370399999999
842,414.4827,1049.5563,776.2228,0.0,0.0,0.0,-986.1802,-9074.1767,477.0814,5330.1538,-1806.0325,1062.8677,-639.9991,-2012.8598999999995,-1383.1639,-3396.0238
843,390.426,1066.0687,801.2761,0.0,0.0,0.0,-1005.25,-9112.956,466.8739,5355.687,-1780.9973,1067.1863,-644.6377,-2037.8743000000004,-1358.4487,-3396.3230000000003
844,396.0941,1001.163,804.7901,0.0,0.0,0.0,-998.0033,-9037.9175,480.116,5353.0363,-1834.0196,1066.3358,-644.6126,-2000.7212999999992,-1412.2964000000002,-3413.017699999999
845,385.3424,1043.9579,770.4281,0.0,0.0,0.0,-982.1377,-9042.3108,476.9595,5318.0744,-1827.1969,1066.2791,-643.0838,-2029.6861999999992,-1404.0016,-3433.6877999999992
846,423.6894,1058.2434,794.2709,0.0,0.0,0.0,-992.8958,-9067.4357,476.899,5308.6352,-1799.9433,1064.5214,-639.9721,-1998.5936000000002,-1375.3939999999998,-3373.9876
847,395.2944,1045.9312,772.6189,0.0,0.0,0.0,-993.7636,-9077.0773,478.1136,5330.7671,-1807.1363,1065.8727,-642.6624,-2048.115700000001,-1383.926,-3432.0417000000016
848,400.3805,1062.5037,795.3403,0.0,0.0,0.0,-1011.9143,-9174.3088,473.6094,5344.0553,-1740.8235,1071.7034,-644.8881,-2110.3339000000005,-1314.0081999999998,-3424.3421000000008
849,408.7183,1088.8162,779.9176,0.0,0.0,0.0,-1014.3327,-9228.5939,465.8567,5368.7076,-1699.2959,1065.7452,-641.3254,-2130.9102000000003,-1274.8761,-3405.7862999999998
850,406.9228,1039.9123,784.0235,0.0,0.0,0.0,-1000.9899,-9250.9257,470.0449,5337.2064,-1682.1007,1062.1117,-643.0304,-2213.8057,-1263.0194000000001,-3476.8251
851,419.7641,1058.1074,773.5184,0.0,0.0,0.0,-980.4235,-9253.9628,488.9114,5373.8221,-1699.6913,1063.9733,-645.0978,-2120.262899999999,-1280.8157999999999,-3401.0786999999987
852,384.313,1097.8449,798.0558,0.0,0.0,0.0,-1031.0774,-9245.9803,472.7249,5400.7299,-1716.5896,1064.4175,-640.4449,-2123.3891999999987,-1292.617,-3416.006199999999
853,386.5494,1039.3161,792.5725,0.0,0.0,0.0,-1011.9288,-9283.5554,472.527,5345.0822,-1666.3623,1060.2831,-641.2707,-2259.436999999999,-1247.3499,-3506.7868999999987
854,418.8546,1041.8925,776.2499,0.0,0.0,0.0,-996.094,-9215.1318,478.6678,5327.0812,-1691.8712,1061.1619,-638.133,-2168.479799999999,-1268.8423,-3437.3220999999994
855,387.7014,1051.5777,796.7878,0.0,0.0,0.0,-1016.2101,-9272.6099,481.5885,5351.1428,-1659.1448,1064.1198,-639.1402,-2220.0218000000004,-1234.1652000000001,-3454.187000000001
856,407.0447,1044.4693,796.0173,0.0,0.0,0.0,-1005.8811,-9365.9405,471.5336,5319.7988,-1553.1364,1061.2942,-641.8193,-2332.9579000000012,-1133.6615000000002,-3466.6194000000014
857,415.6639,1014.1471,759.2679,0.0,0.0,0.0,-999.081,-9371.9586,468.1537,5336.3176,-1566.3751,1064.7482,-646.6197,-2377.4893999999995,-1148.2466,-3525.736
858,381.7421,1056.1503,764.5835,0.0,0.0,0.0,-994.2123,-9292.2139,474.1999,5331.7085,-1636.1118,1065.7027,-650.1352,-2278.041900000001,-1220.5443,-3498.586200000001
859,402.1181,1060.1257,785.4191,0.0,0.0,0.0,-1013.2734,-9237.2503,483.8739,5302.0757,-1632.476,1061.488,-638.1982,-2216.9111999999996,-1209.1862,-3426.0973999999997
860,384.9264,1031.0084,782.1528,0.0,0.0,0.0,-1005.7777,-9251.0609,465.769,5288.5512,-1639.969,1066.1326,-641.8145,-2304.4308,-1215.6509,-3520.0817
861,393.564,1058.855,804.9911,0.0,0.0,0.0,-995.1661,-9165.5445,484.0025,5337.8202,-1759.8625,1066.9217,-636.9811,-2081.4777999999997,-1329.9218999999998,-3411.3997
862,404.7981,1035.2832,803.3616,0.0,0.0,0.0,-992.4231,-9228.3431,476.9858,5378.3713,-1722.275,1072.2421,-649.7867,-2121.9662,-1299.8196000000003,-3421.7858
