Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
714,409.9188,1049.6283,812.6864,0.0,0.0,0.0,-1031.6319,-8999.2354,468.0131,5370.2365,-1888.6428,1088.9544,-661.5091,-1920.3841999999995,-1461.1975,-3381.5816999999997
715,398.4455,1040.6348,815.0604,0.0,0.0,0.0,-1017.674,-8972.8775,485.4629,5371.4435,-1913.1569,1073.1493,-653.9518,-1879.5044000000007,-1493.9594,-3373.4638000000004
716,368.0687,1072.7403,810.8705,0.0,0.0,0.0,-991.766,-8987.6361,470.3346,5369.2399,-1940.9436,1080.0147,-652.1036,-1888.1480999999994,-1513.0325000000003,-3401.1805999999992
717,374.4795,1034.7299,811.1917,0.0,0.0,0.0,-973.4639,-9050.6774,481.6236,5373.0649,-1876.7533,1086.3745,-671.077,-1949.0517,-1461.4558000000002,-3410.5075000000006
718,408.6454,1007.4169,802.8298,0.0,0.0,0.0,-989.421,-9038.2022,480.6258,5385.6757,-1875.117,1093.0368,-666.551,-1942.4296000000004,-1448.6311999999998,-3391.0608000000007
719,378.7211,1058.971,815.8287,0.0,0.0,0.0,-991.0122,-9013.3681,483.5563,5416.772,-1947.6996,1085.6611,-667.4224,-1850.5311999999994,-1529.4609,-3379.992099999999
720,392.4465,1094.5149,798.62,0.0,0.0,0.0,-1002.5249,-9073.0898,479.7466,5412.6491,-1890.8726,1082.2921,-658.2676,-1897.637599999999,-1466.8481000000002,-3364.4856999999993
721,379.3839,1045.4719,806.5771,0.0,0.0,0.0,-992.4134,-8995.4556,476.7599,5433.1515,-1931.2175,1088.0803,-659.1566,-1846.524699999999,-1502.2938,-3348.8184999999985
722,387.6513,1086.978,803.953,0.0,0.0,0.0,-1002.5831,-9001.4479,485.2781,5373.8477,-1881.9536,1087.1825,-661.2223,-1866.3228999999992,-1455.9934000000003,-3322.316299999999
723,382.1656,1087.8594,811.3534,0.0,0.0,0.0,-1020.1017,-8949.2208,482.5512,5342.8726,-1864.9725,1094.133,-662.8673,-1862.5202999999992,-1433.7068,-3296.227099999999
724,379.9817,1066.3765,822.1987,0.0,0.0,0.0,-974.1663,-9069.0131,492.878,5423.4392,-1870.9196,1084.9381,-666.2906,-1858.3053,-1452.2721,-3310.5774
725,381.6401,1010.6236,821.7797,0.0,0.0,0.0,-996.8535,-9054.5264,491.51,5406.5398,-1875.2552,1094.5771,-671.8496,-1939.2867000000015,-1452.5277,-3391.8144000000016
726,366.2367,1092.9431,822.8328,0.0,0.0,0.0,-975.5618,-9071.7097,503.7047,5443.9744,-1898.4428,1086.9085,-670.0731,-1817.5797999999986,-1481.6073999999999,-3299.1871999999985
727,415.2576,1084.0747,799.5492,0.0,0.0,0.0,-971.3017,-8985.3894,474.1522,5373.6657,-1907.5666,1095.5221,-675.9038,-1809.9917000000005,-1487.9483000000002,-3297.9400000000005
728,411.2438,1062.7602,842.3945,0.0,0.0,0.0,-974.9266,-9042.6675,482.7179,5370.3624,-1869.2171,1090.2774,-671.9896,-1848.1153000000004,-1450.9293000000002,-3299.0446
729,391.3721,1027.7711,794.3042,0.0,0.0,0.0,-969.8063,-9133.0889,478.2228,5383.1522,-1794.5463,1086.5257,-670.239,-2028.0728,-1378.2596,-3406.3324
730,391.898,1076.299,814.5631,0.0,0.0,0.0,-978.5486,-9133.1113,485.9572,5409.8104,-1833.3626,1087.1258,-673.9211,-1933.132200000001,-1420.1579,-3353.2901000000006
731,395.151,1090.5066,811.9458,0.0,0.0,0.0,-970.2634,-9054.8352,486.5654,5385.2504,-1891.5058,1091.5437,-676.9378,-1855.679399999999,-1476.8999,-3332.579299999999
732,405.4176,1046.3437,799.8055,0.0,0.0,0.0,-988.8214,-9032.507,497.6627,5412.6993,-1897.9567,1092.7108,-667.5905,-1859.3995999999997,-1472.8364,-3332.236
733,397.5427,1057.9787,838.2958,0.0,0.0,0.0,-1002.9066,-9080.7664,467.0406,5389.1354,-1809.6271,1088.9402,-662.5534,-1933.6798,-1383.2403,-3316.9200999999994
734,403.9972,1055.1388,812.2718,0.0,0.0,0.0,-984.173,-8935.8689,474.3616,5389.0834,-1951.7104,1091.3925,-665.9862,-1785.1890999999987,-1526.3041,-3311.493199999999
735,399.9258,1021.8939,807.9896,0.0,0.0,0.0,-1015.8537,-9051.0478,466.3863,5422.8417,-1864.0395,1092.0209,-669.7215,-1947.864200000001,-1441.7401,-3389.604300000001
736,405.4633,1077.6799,816.4354,0.0,0.0,0.0,-990.8913,-9096.6763,480.7412,5424.1408,-1869.7563,1083.0859,-662.633,-1883.106999999999,-1449.3034,-3332.410399999999
737,379.3102,1031.4189,831.8466,0.0,0.0,0.0,-977.8145,-9038.5486,498.8129,5387.3259,-1893.7787,1082.9725,-665.0403,-1887.6486000000004,-1475.8465,-3363.4951000000005
738,388.2036,1047.8863,808.5405,0.0,0.0,0.0,-1009.0959,-9004.1369,474.9155,5390.8857,-1895.7237,1086.143,-661.1123,-1902.8011999999999,-1470.693,-3373.4942
739,421.4549,1035.86,811.5162,0.0,0.0,0.0,-1016.028,-8975.9217,468.6796,5375.0477,-1908.8896,1084.0498,-660.754,-1879.3913000000002,-1485.5938,-3364.9851
740,422.8438,1045.1805,832.7835,0.0,0.0,0.0,-1002.5932,-8883.6998,471.5244,5340.6703,-1981.9808,1092.9234,-668.6022,-1773.2905,-1557.6596000000002,-3330.950100000001
741,400.5545,1076.6897,818.9802,0.0,0.0,0.0,-1012.3471,-9052.442,492.9122,5417.372,-1840.5894,1082.0606,-654.2881,-1858.280499999999,-1412.8169,-3271.0973999999987
742,396.8713,1085.1069,798.7007,0.0,0.0,0.0,-1006.074,-9052.0026,470.1435,5425.6784,-1875.9984,1083.412,-656.1526,-1881.5757999999996,-1448.739,-3330.3147999999997
743,405.7804,1058.5123,809.3161,0.0,0.0,0.0,-1010.1013,-9027.8294,476.288,5396.4358,-1851.8347,1080.6998,-660.8693,-1891.5981000000002,-1432.0041999999999,-3323.6023
744,386.0166,1061.2976,818.5584,0.0,0.0,0.0,-971.7972,-9118.8926,502.3762,5399.5341,-1806.4374,1093.5849,-673.1481,-1922.9069,-1386.0005999999998,-3308.9075
745,373.387,1092.7979,815.3426,0.0,0.0,0.0,-963.7621,-9074.9704,480.3675,5460.4293,-1891.6248,1098.8013,-671.9091,-1816.4081999999999,-1464.7325999999998,-3281.1407999999997
746,402.5574,1056.6923,812.3155,0.0,0.0,0.0,-999.4812,-9116.1103,471.7983,5411.7294,-1825.6198,1098.8202,-671.2577,-1960.4986,-1398.0573,-3358.5559
747,420.0467,1071.0965,796.0812,0.0,0.0,0.0,-995.1898,-9000.2198,475.4667,5362.3967,-1884.2638,1093.4384,-672.2759,-1870.3218000000006,-1463.1012999999998,-3333.4231000000004
748,404.7104,1069.7512,793.0462,0.0,0.0,0.0,-968.9915,-8985.5538,475.9111,5367.6219,-1937.5634,1098.9903,-685.7547,-1843.5045,-1524.3278,-3367.8323
749,405.184,1047.0432,809.7805,0.0,0.0,0.0,-984.8641,-8884.1275,492.5248,5401.8519,-2024.4091,1091.9642,-669.4016,-1712.6072000000004,-1601.8465,-3314.4537000000005
750,422.802,1048.4626,811.0947,0.0,0.0,0.0,-953.1753,-8943.1731,469.4003,5373.9454,-1946.3179,1111.795,-690.9007,-1770.6434,-1525.4236,-3296.067
751,412.4735,1053.4649,816.7176,0.0,0.0,0.0,-988.0671,-8974.4575,482.1302,5363.4104,-1912.0735,1096.2592,-675.7832,-1834.3280000000013,-1491.5974999999999,-3325.925500000001
752,374.6679,1067.3441,813.9807,0.0,0.0,0.0,-968.5479,-8889.4999,474.8298,5378.7128,-2006.8813,1103.7909,-687.7048,-1748.5125000000016,-1590.7952,-3339.3077000000017
753,418.5245,1055.4625,822.0268,0.0,0.0,0.0,-987.0507,-8853.4212,483.741,5376.7493,-2046.0084,1103.205,-687.2131,-1683.9678000000004,-1630.0165000000002,-3313.9843
754,391.0976,1085.395,823.7601,0.0,0.0,0.0,-968.6718,-8945.0859,463.883,5386.5198,-1973.8196,1105.7659,-691.0817,-1763.1022000000003,-1559.1354,-3322.2375999999995
755,413.4228,1046.6979,812.7375,0.0,0.0,0.0,-992.2609,-8921.5005,487.9431,5416.286,-2007.1022,1097.6578,-672.7786,-1736.6741000000002,-1582.223,-3318.8971000000006
756,415.3671,1024.1656,800.1356,0.0,0.0,0.0,-960.774,-8952.0573,477.4735,5362.5749,-1968.8678,1099.9967,-686.3982,-1833.1146000000008,-1555.2693,-3388.383900000001
757,384.4965,1072.6086,824.3265,0.0,0.0,0.0,-973.1449,-9039.6679,474.4417,5375.0275,-1865.1481,1088.9969,-669.4285,-1881.9120000000003,-1445.5797,-3327.4917000000005
758,390.69,1013.9302,814.805,0.0,0.0,0.0,-989.0566,-9047.0853,482.579,5416.6992,-1878.4014,1085.5618,-665.5266,-1917.438500000001,-1458.3662,-3375.804700000001
759,415.0353,1092.9445,812.2017,0.0,0.0,0.0,-996.1813,-9001.2803,495.5477,5382.0773,-1900.5405,1096.538,-675.4861,-1799.6551,-1479.4886000000001,-3279.1437
760,421.6765,1099.5818,813.7514,0.0,0.0,0.0,-1007.3411,-8967.5933,474.895,5347.3598,-1909.9788,1090.6459,-674.6155,-1817.6699000000008,-1493.9484000000002,-3311.6183000000005
761,400.0714,1105.0081,802.8818,0.0,0.0,0.0,-990.7216,-9078.109,487.0056,5395.6158,-1858.9135,1093.1171,-676.9315,-1878.2479000000003,-1442.7279000000003,-3320.9758000000006
762,388.0975,1027.4253,776.7773,0.0,0.0,0.0,-980.9753,-9085.4179,481.4517,5387.3428,-1846.8117,1086.5305,-674.9159,-2005.2986,-1435.1970999999999,-3440.4957000000004
763,403.6927,1047.5228,830.5983,0.0,0.0,0.0,-981.8037,-9079.673,477.2421,5375.1848,-1842.5261,1096.7128,-678.6332,-1927.2360000000008,-1424.4465,-3351.682500000001
764,402.7791,1079.7924,822.908,0.0,0.0,0.0,-984.7938,-9085.0551,463.6344,5398.4431,-1846.2436,1093.4998,-677.7505,-1902.2918999999993,-1430.4942999999998,-3332.786199999999
765,395.0174,1092.2912,822.9627,0.0,0.0,0.0,-972.1901,-9131.186,492.4338,5427.4053,-1843.381,1093.7644,-678.455,-1873.2657,-1428.0716000000002,-3301.3373
766,414.1911,1084.2323,781.9645,0.0,0.0,0.0,-974.556,-9099.5608,469.5158,5401.9991,-1846.7987,1097.8468,-685.2662,-1922.214,-1434.2181,-3356.4321
767,376.2571,1083.6397,812.6114,0.0,0.0,0.0,-1022.5142,-9041.1764,484.8175,5407.1507,-1860.9021,1086.1052,-665.9134,-1899.2141999999994,-1440.7103000000002,-3339.9244999999996
768,400.446,1042.5382,836.5547,0.0,0.0,0.0,-981.5232,-9131.7801,495.8504,5407.2393,-1830.3205,1088.2504,-674.0263,-1930.6746999999996,-1416.0964000000001,-3346.7710999999995
769,374.8024,1082.6282,788.7437,0.0,0.0,0.0,-973.3572,-9061.5469,495.3913,5393.2724,-1890.7017,1086.2092,-662.4164,-1900.066099999999,-1466.9089,-3366.9749999999995
770,380.9484,1035.1981,813.5277,0.0,0.0,0.0,-974.8834,-8934.4879,498.0974,5420.9883,-1984.9043,1097.431,-675.6167,-1760.6114000000007,-1563.09,-3323.701400000001
771,384.506,1063.3803,814.4577,0.0,0.0,0.0,-995.5466,-8999.1485,476.105,5368.8795,-1904.6034,1095.5599,-676.2781,-1887.3666000000003,-1485.3216,-3372.6882
772,396.0197,1047.0212,810.3975,0.0,0.0,0.0,-978.1458,-8966.7402,484.4924,5403.3173,-1972.7113,1100.4031,-679.2021,-1803.6379000000006,-1551.5103,-3355.1482000000005
773,429.2533,1055.2491,809.2151,0.0,0.0,0.0,-1003.0083,-8953.9228,480.3056,5377.4284,-1921.0539,1085.4721,-665.0589,-1805.4796000000006,-1500.6407000000002,-3306.1203000000005
774,386.0167,1070.009,816.7464,0.0,0.0,0.0,-978.0178,-9002.17,479.1948,5363.0428,-1906.0471,1092.1721,-672.1775,-1865.1780999999992,-1486.0525,-3351.230599999999
775,397.4435,1047.7584,803.1599,0.0,0.0,0.0,-980.4616,-9017.0688,473.4604,5380.0022,-1887.5316,1088.1984,-675.3866,-1895.7059999999992,-1474.7198,-3370.425799999999
776,402.555,1019.9695,820.4766,0.0,0.0,0.0,-1010.3223,-9000.3146,473.0703,5395.1973,-1889.2364,1095.026,-677.3087,-1899.3682,-1471.5191,-3370.8873
777,428.3606,1063.4535,812.4679,0.0,0.0,0.0,-969.6343,-8970.0023,479.6052,5387.2736,-1923.1523,1094.4779,-671.3089,-1768.4758000000002,-1499.9832999999999,-3268.4591
778,380.1443,1080.6305,821.4524,0.0,0.0,0.0,-988.1212,-9003.3288,492.8474,5414.2034,-1909.9295,1090.5089,-671.9463,-1802.1719999999996,-1491.3669,-3293.5389
779,384.1865,1074.7106,802.412,0.0,0.0,0.0,-999.1625,-9026.3951,475.281,5367.3514,-1874.1405,1084.4325,-665.17,-1921.6161000000002,-1454.8780000000002,-3376.4941000000003
780,391.8521,1080.291,797.1442,0.0,0.0,0.0,-1004.6153,-8865.4135,486.669,5402.5756,-1996.2379,1096.8451,-673.6594,-1711.4969,-1573.0522,-3284.5491
781,402.0817,1048.7811,811.6933,0.0,0.0,0.0,-996.8702,-9057.2779,485.5834,5398.6096,-1855.7037,1083.9931,-662.1687,-1907.3989999999994,-1433.8793,-3341.2783
782,386.2038,1071.599,811.8675,0.0,0.0,0.0,-979.9911,-9011.8711,480.0522,5358.9934,-1883.8986,1091.5012,-667.9409,-1883.1463000000003,-1460.3383000000001,-3343.4846000000002
783,369.2031,1107.621,803.7411,0.0,0.0,0.0,-984.3452,-8969.1319,481.1364,5386.9166,-1926.8575,1092.0634,-671.9096,-1804.8589000000002,-1506.7037,-3311.5626
784,376.8621,1082.4484,795.1822,0.0,0.0,0.0,-1003.7032,-9052.1327,480.8658,5379.5906,-1802.6162,1085.113,-655.0293,-1940.8868000000002,-1372.5324999999998,-3313.4193000000005
785,400.1785,1077.9984,787.5888,0.0,0.0,0.0,-996.6663,-9034.1261,478.8314,5361.6579,-1836.754,1088.4063,-665.3473,-1924.5373999999993,-1413.6949999999997,-3338.232399999999
786,391.016,1081.7907,806.0785,0.0,0.0,0.0,-1000.4,-9024.5865,471.1102,5341.6804,-1859.6695,1095.1347,-669.3853,-1933.310699999999,-1433.9200999999998,-3367.230799999999
787,405.5546,1067.5993,820.8846,0.0,0.0,0.0,-979.7936,-8992.0109,478.3703,5352.8776,-1877.0898,1100.4976,-683.0964,-1846.5181000000002,-1459.6886,-3306.2067
788,353.3526,1081.0836,810.6596,0.0,0.0,0.0,-967.6981,-9003.4719,497.6842,5362.6903,-1887.5392,1109.0545,-692.9228,-1865.699700000001,-1471.4075,-3337.1072000000013
789,394.5141,1047.1917,780.0941,0.0,0.0,0.0,-971.0726,-9066.7586,498.8357,5365.8552,-1807.2143,1093.2022,-673.3963,-1951.3403999999991,-1387.4084000000003,-3338.748799999999
790,402.3088,1016.8701,772.599,0.0,0.0,0.0,-977.7912,-8968.3057,472.7246,5351.3409,-1893.5499,1100.5637,-676.8454,-1930.2535000000016,-1469.8316,-3400.085100000002
791,373.2145,1047.2856,821.792,0.0,0.0,0.0,-981.7257,-9006.306,489.6565,5365.6389,-1878.3563,1102.3025,-683.7446,-1890.4442000000008,-1459.7984,-3350.2426000000005
792,377.9228,1073.6017,776.8757,0.0,0.0,0.0,-998.125,-8929.3666,474.489,5390.9909,-1955.4573,1109.5507,-683.7243,-1833.6115,-1529.6309,-3363.2424
793,396.0059,1073.7644,801.2257,0.0,0.0,0.0,-988.8067,-9003.7028,477.0395,5400.1652,-1897.3216,1106.7157,-690.9438,-1844.3087999999989,-1481.5497,-3325.8584999999994
794,384.6067,1039.5309,796.4407,0.0,0.0,0.0,-959.6206,-9085.3305,485.9547,5337.3162,-1799.8119,1105.3123,-690.0172,-2001.1018999999997,-1384.5167999999999,-3385.618699999999
795,398.0851,1054.6896,784.3668,0.0,0.0,0.0,-966.8403,-9045.1093,479.0002,5373.3382,-1861.5432,1108.5868,-690.1682,-1922.4696999999996,-1443.1246,-3365.5942999999997
796,391.5941,1107.1487,779.4144,0.0,0.0,0.0,-957.6373,-9099.4012,467.0978,5327.6926,-1817.3312,1096.1411,-686.9654,-1984.0908999999992,-1408.1555,-3392.246399999999
797,412.2574,1067.705,816.1372,0.0,0.0,0.0,-982.2406,-9112.3685,478.4702,5374.439,-1790.3552,1103.0821,-685.399,-1945.6003,-1372.6720999999998,-3318.2724
798,392.185,1015.2643,788.4999,0.0,0.0,0.0,-966.2178,-9172.9719,479.251,5392.5634,-1784.1225,1093.8306,-686.2984,-2071.4260999999997,-1376.5902999999998,-3448.0164
799,404.7161,1062.4214,797.6887,0.0,0.0,0.0,-970.6023,-8992.2263,478.9212,5325.7178,-1866.5657,1113.6236,-694.2745,-1893.3634000000002,-1447.2166000000002,-3340.5800000000004
800,372.4006,1059.5702,788.3167,0.0,0.0,0.0,-962.6758,-9076.1685,484.2194,5385.3201,-1858.7937,1104.8965,-699.4257,-1949.0173000000004,-1453.3229,-3402.3402000000006
801,432.6195,1085.2183,818.4115,0.0,0.0,0.0,-956.4255,-8947.0978,481.1814,5351.8874,-1923.4017,1114.7482,-694.7789,-1734.2051999999994,-1503.4324,-3237.637599999999
802,408.0735,1050.4703,823.9762,0.0,0.0,0.0,-966.5833,-9014.0173,483.3453,5359.5309,-1863.6469,1109.2577,-696.1754,-1855.2043999999996,-1450.5645999999997,-3305.7689999999993
803,411.142,1053.2716,812.4825,0.0,0.0,0.0,-963.0681,-8886.3009,470.4076,5348.2931,-1973.934,1106.1109,-685.5973,-1753.7722000000003,-1553.4204,-3307.1926000000008
804,402.1889,1075.1585,815.5477,0.0,0.0,0.0,-989.8694,-8895.8129,485.5915,5402.2028,-2008.5453,1108.6576,-692.5055,-1704.9929000000002,-1592.3932,-3297.3860999999997
805,387.9089,1066.9955,807.6456,0.0,0.0,0.0,-968.7929,-9009.0952,485.2684,5419.8483,-1919.9678,1102.0332,-691.3784,-1810.2214000000004,-1509.3129999999999,-3319.5344
806,409.0615,1070.26,792.7509,0.0,0.0,0.0,-966.6268,-8872.108,485.1451,5340.9037,-1987.7848,1102.9073,-691.0294,-1740.6136000000006,-1575.9069,-3316.5205
807,416.8509,1086.8609,804.2352,0.0,0.0,0.0,-972.9957,-8892.0837,493.1768,5337.1805,-1962.1543,1105.3643,-691.2943,-1726.775099999998,-1548.0843,-3274.859399999998
808,427.0542,1044.8911,779.3256,0.0,0.0,0.0,-973.6574,-8991.4623,475.1174,5368.939,-1898.6849,1106.1534,-686.9737,-1869.7923999999994,-1479.5052,-3349.2975999999994
809,420.0467,1094.5465,804.057,0.0,0.0,0.0,-976.9481,-8995.0057,473.152,5406.242,-1945.1053,1104.0035,-680.9026,-1773.909599999999,-1522.0043999999998,-3295.9139999999993
810,407.4231,1047.5371,861.4268,0.0,0.0,0.0,-995.7523,-8917.2056,490.5688,5386.6655,-1975.0696,1109.0545,-694.3387,-1719.3365999999996,-1560.3538,-3279.6903999999995
811,437.4189,1027.1397,804.3206,0.0,0.0,0.0,-978.2453,-8826.5356,472.6833,5339.12,-2000.6179,1105.4446,-684.0873,-1724.0983999999999,-1579.2606,-3303.3590000000004
812,398.3079,1006.1366,798.2871,0.0,0.0,0.0,-996.8237,-8876.1836,481.4316,5394.7341,-2012.2651,1100.7858,-682.4654,-1794.1100000000006,-1593.9447,-3388.0547000000006
813,384.5508,1049.9624,811.9642,0.0,0.0,0.0,-1008.0301,-8888.5816,477.6572,5351.5559,-1984.4927,1101.7166,-680.0511,-1820.9211999999998,-1562.8272000000002,-3383.7484
814,388.5129,1050.8499,826.2387,0.0,0.0,0.0,-958.0738,-8903.4549,477.0848,5330.8917,-1975.7737,1098.0406,-680.4479,-1787.9507000000012,-1558.181,-3346.131700000001
815,402.3978,1067.8215,791.9263,0.0,0.0,0.0,-978.6817,-8924.2465,488.2249,5335.5014,-1900.3559,1088.2929,-664.9397,-1817.0562999999993,-1477.0027,-3294.0589999999993
816,423.7164,1057.3731,816.4183,0.0,0.0,0.0,-992.6397,-8992.7787,480.3172,5362.798,-1881.7211,1093.2872,-669.9322,-1844.7954,-1458.3661,-3303.1615
817,411.3036,1052.2446,801.2117,0.0,0.0,0.0,-986.0353,-8924.9409,478.8166,5369.5728,-1963.1059,1101.3339,-682.2394,-1797.8269,-1544.0113999999999,-3341.8383
818,436.35,1027.3287,838.606,0.0,0.0,0.0,-952.3449,-8869.14,485.0068,5374.8204,-2038.9874,1101.4662,-688.7817,-1659.3729999999996,-1626.3029,-3285.6758999999997
819,370.4356,1096.7996,817.2424,0.0,0.0,0.0,-982.1082,-9001.0391,491.2095,5420.9201,-1931.2545,1092.7486,-673.5792,-1786.5401000000002,-1512.0851000000002,-3298.6252000000004
820,398.695,1081.1969,805.9869,0.0,0.0,0.0,-984.1216,-8995.9402,483.2973,5353.7819,-1889.6619,1094.27,-675.784,-1857.103799999999,-1471.1759000000002,-3328.279699999999
821,414.82,1017.8867,813.1964,0.0,0.0,0.0,-986.9318,-8941.192,483.5814,5344.6498,-1930.6084,1097.6956,-673.7084,-1853.9894999999988,-1506.6212,-3360.610699999999
822,434.9215,1015.7505,797.5992,0.0,0.0,0.0,-1000.7116,-8964.346,475.8369,5355.6366,-1894.5012,1090.7026,-666.856,-1885.312899999999,-1470.6545999999998,-3355.967499999999
823,398.394,1099.5244,780.8209,0.0,0.0,0.0,-991.6474,-8909.2154,481.0342,5359.3609,-1951.0024,1100.7905,-673.2969,-1781.728399999999,-1523.5088,-3305.2371999999996
824,394.7342,1124.1656,824.4835,0.0,0.0,0.0,-986.9287,-9002.076,474.9365,5331.7393,-1855.8884,1083.6057,-663.7013,-1838.9455999999982,-1435.984,-3274.9295999999977
825,399.4464,1060.7093,837.3026,0.0,0.0,0.0,-974.5022,-9011.5589,497.7867,5374.6983,-1912.3259,1090.9247,-667.7432,-1816.1178,-1489.1444000000001,-3305.2621999999997
826,428.4973,1099.7375,813.7364,0.0,0.0,0.0,-973.2804,-8966.6765,463.4792,5404.1268,-1948.3196,1103.0821,-676.7789,-1730.3796999999995,-1522.0164,-3252.396099999999
827,400.9593,1052.6351,823.0138,0.0,0.0,0.0,-1003.1697,-8910.7122,493.4409,5388.1646,-1949.3519,1098.5556,-675.0508,-1755.6682,-1525.8471,-3281.5153
828,397.0778,1067.9631,810.9248,0.0,0.0,0.0,-987.7881,-8972.5276,481.6859,5359.1105,-1936.3839,1090.92,-669.1465,-1843.5535999999993,-1514.6104,-3358.163999999999
829,429.8405,1031.3075,812.4475,0.0,0.0,0.0,-1008.5327,-8811.5733,473.5929,5368.8124,-2034.1322,1101.1449,-673.4327,-1704.1052000000009,-1606.42,-3310.5252000000005
830,383.3262,1021.3938,815.5749,0.0,0.0,0.0,-985.3224,-9005.7596,489.4366,5360.4901,-1855.8079,1095.1678,-674.826,-1920.8603999999996,-1435.4661,-3356.326499999999
831,401.1263,1128.4794,826.9768,0.0,0.0,0.0,-1005.4153,-8940.3965,484.1813,5350.6689,-1893.7098,1096.9066,-671.7015,-1754.379100000001,-1468.5047,-3222.8838000000014
832,426.5356,1037.4096,785.5564,0.0,0.0,0.0,-966.6093,-8775.592,490.1903,5348.0362,-2060.7805,1100.0912,-680.2497,-1654.4732000000013,-1640.9389999999999,-3295.412200000001
833,380.496,1096.2386,802.189,0.0,0.0,0.0,-1005.302,-8905.1972,471.0419,5389.7513,-1950.7101,1090.6365,-662.9748,-1770.782400000001,-1523.0484,-3293.830800000001
834,410.8818,1074.2062,819.9746,0.0,0.0,0.0,-1000.0119,-8758.5567,470.2036,5321.3093,-2038.3659,1096.9443,-675.5102,-1661.9930999999997,-1616.9317999999998,-3278.9248999999995
835,398.4357,1126.1821,826.2609,0.0,0.0,0.0,-981.6954,-8958.5297,475.8795,5357.4155,-1918.6097,1090.7782,-672.2418,-1756.0513999999985,-1500.0733,-3256.1246999999985
836,427.0281,1055.0097,824.7862,0.0,0.0,0.0,-983.3424,-8911.5562,499.2767,5348.9163,-1926.9486,1089.9892,-667.5313,-1739.8816000000006,-1504.4906999999998,-3244.3723000000005
837,386.3558,1047.2835,820.4788,0.0,0.0,0.0,-999.505,-8952.6711,486.242,5332.6692,-1906.2758,1091.1468,-671.1726,-1879.1467999999986,-1486.3015999999998,-3365.4483999999984
838,372.7386,1080.0293,809.4513,0.0,0.0,0.0,-1008.0979,-9012.9746,480.3325,5370.1876,-1869.5846,1088.7654,-672.1872,-1908.3332,-1453.0063999999998,-3361.3396
839,381.1476,1049.6994,822.33,0.0,0.0,0.0,-997.9118,-8993.0583,490.1765,5339.9251,-1852.2969,1095.697,-667.7798,-1907.6915000000008,-1424.3797000000002,-3332.071200000001
840,392.5218,1046.9644,796.4507,0.0,0.0,0.0,-968.3924,-9094.4898,480.4769,5349.8314,-1803.223,1100.9606,-682.1539,-1996.6369999999997,-1384.4162999999999,-3381.0532999999996
841,404.5111,1061.7294,827.6538,0.0,0.0,0.0,-983.9752,-8950.6439,461.8644,5341.2048,-1914.1673,1098.5036,-677.9418,-1837.6555999999982,-1493.6055000000001,-3331.2610999999984
842,417.1764,1111.9528,820.369,0.0,0.0,0.0,-1001.1463,-8968.728,489.7465,5348.582,-1877.6588,1094.0338,-673.535,-1782.047599999999,-1457.1599999999999,-3239.207599999999
843,431.897,1022.5963,832.8374,0.0,0.0,0.0,-981.8449,-9097.423,490.2782,5344.3265,-1802.0903,1087.6834,-670.5013,-1957.3325000000004,-1384.9082000000003,-3342.2407000000003
844,422.841,1053.7659,799.6147,0.0,0.0,0.0,-997.5541,-9018.8534,482.7775,5388.8516,-1867.6815,1102.1608,-676.7896,-1868.5567999999994,-1442.3102999999996,-3310.867099999999
845,418.8102,1072.9373,815.7993,0.0,0.0,0.0,-992.7413,-9000.1426,470.9833,5346.9724,-1881.8723,1086.9415,-666.5124,-1867.3813999999993,-1461.4432000000002,-3328.8245999999995
846,396.9802,1027.3396,823.1359,0.0,0.0,0.0,-987.0373,-8944.016,485.0604,5366.0009,-1937.5829,1091.9217,-669.1851,-1832.5362999999988,-1514.8463000000002,-3347.3825999999995
847,430.2219,1071.8717,814.1146,0.0,0.0,0.0,-989.3339,-9020.7795,482.7101,5336.8154,-1870.5049,1097.6011,-676.9432,-1874.3797000000004,-1449.8469999999998,-3324.2267000000006
848,397.6689,1050.8062,824.7788,0.0,0.0,0.0,-964.1779,-9155.1053,478.5145,5378.6861,-1774.3285,1096.7695,-675.4679,-1988.8286999999991,-1353.0268999999998,-3341.8555999999994
849,398.1122,1074.4065,822.0658,0.0,0.0,0.0,-964.8427,-9138.2093,488.412,5328.2686,-1701.9854,1091.7988,-673.7105,-1991.7869,-1283.8971000000001,-3275.684
850,392.4142,1122.4833,810.7076,0.0,0.0,0.0,-981.5102,-9196.8211,495.8887,5379.0989,-1742.5043,1096.8735,-677.1801,-1977.7385999999997,-1322.8109000000002,-3300.5494999999996
851,373.765,1027.4189,824.3841,0.0,0.0,0.0,-986.3989,-9094.3997,469.9605,5341.0676,-1778.6585,1092.3375,-669.1868,-2044.2024999999994,-1355.5077999999999,-3399.7102999999993
852,407.9138,1057.27,819.2566,0.0,0.0,0.0,-999.989,-9157.1761,476.7156,5389.6929,-1726.8963,1098.1209,-668.5445,-2006.3162000000011,-1297.3199000000002,-3303.6361000000015
853,408.4861,1042.4587,815.2828,0.0,0.0,0.0,-965.7288,-9127.2932,486.4646,5365.9999,-1773.6356,1091.6382,-675.2407,-1974.3298999999997,-1357.2381,-3331.5679999999998
