POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
974,381.4224,993.2702,774.5739,0.0,0.0,0.0,-941.4806,-9109.8676,465.8851,5400.5325,-1814.2896,1069.8654,-659.0196,-2035.6640999999981,-1403.4438,-3439.1078999999986
975,421.0368,952.9928,756.9279,0.0,0.0,0.0,-976.2734,-9090.9179,463.4772,5427.0436,-1824.8442,1069.5346,-653.1335,-2045.7129999999997,-1408.4431,-3454.1560999999997
976,371.6693,1048.665,768.5454,0.0,0.0,0.0,-974.7137,-9145.7048,454.2853,5383.5836,-1755.4365,1071.4861,-657.3669,-2093.669899999999,-1341.3173,-3434.9871999999987
977,407.2389,1062.0823,781.7138,0.0,0.0,0.0,-955.5833,-9193.8186,472.8081,5407.4287,-1742.7402,1069.9693,-656.8556,-2018.1301000000003,-1329.6264999999999,-3347.7566000000006
978,407.1743,1025.6406,747.227,0.0,0.0,0.0,-992.1711,-9125.7967,464.3048,5381.9742,-1751.3924,1073.6879,-659.1854,-2091.6469000000016,-1336.8899000000001,-3428.536800000001
979,389.0935,1024.1539,780.0489,0.0,0.0,0.0,-962.2299,-9254.8849,487.2466,5408.3543,-1669.3473,1061.2564,-653.0608,-2128.217599999999,-1261.1517,-3389.3692999999994
980,385.5053,1016.1542,771.9765,0.0,0.0,0.0,-966.9179,-9154.3151,450.8097,5331.1536,-1716.2664,1077.9121,-663.5643,-2165.6337000000003,-1301.9186,-3467.5523000000003
981,395.6824,1029.1183,756.9046,0.0,0.0,0.0,-970.1055,-9171.9879,477.8909,5400.0013,-1750.949,1066.5484,-654.7931,-2082.4959,-1339.1937000000003,-3421.6895999999997
982,365.9909,1008.8772,756.6361,0.0,0.0,0.0,-947.4293,-9137.5603,476.2398,5384.3345,-1779.0594,1068.0085,-651.133,-2092.9110999999984,-1362.1839000000002,-3455.0949999999984
983,372.6803,997.3697,772.0696,0.0,0.0,0.0,-987.03,-9011.3982,467.6645,5420.3298,-1899.5547,1068.4479,-652.2985,-1968.314299999999,-1483.4053,-3451.7195999999985
984,373.1424,976.0531,803.2248,0.0,0.0,0.0,-950.3881,-9138.9661,490.2236,5440.1789,-1832.381,1069.6622,-658.4437,-2006.5313999999998,-1421.1625000000001,-3427.6939
985,397.6841,1046.7353,766.5082,0.0,0.0,0.0,-990.0198,-9051.0022,452.1857,5385.8672,-1854.237,1071.4624,-654.6688,-1992.0415000000012,-1437.4434,-3429.4849000000013
986,395.7281,1010.2419,794.398,0.0,0.0,0.0,-966.2625,-9106.8257,462.467,5387.691,-1818.8511,1074.4723,-662.0451,-2022.5622000000003,-1406.4239000000002,-3428.9861
987,404.1782,985.5935,764.4776,0.0,0.0,0.0,-950.6646,-9075.4249,465.1626,5396.4511,-1847.7592,1069.1472,-653.9637,-2010.2265000000007,-1432.5756999999999,-3442.802200000001
988,368.3493,1015.226,770.3639,0.0,0.0,0.0,-941.709,-9071.4778,473.1219,5366.9618,-1852.493,1072.7146,-657.4091,-2019.1639000000005,-1437.1875,-3456.3514000000005
989,409.1163,1033.574,777.9926,0.0,0.0,0.0,-976.2934,-9058.0928,463.5711,5407.4807,-1849.0739,1073.3241,-660.2453,-1942.6515,-1435.9951,-3378.6466000000005
990,380.3639,1068.2889,798.4724,0.0,0.0,0.0,-954.8377,-9070.6284,458.6226,5390.3264,-1832.7746,1073.1729,-661.001,-1929.3918999999996,-1420.6027,-3349.994599999999
991,412.5685,1022.0523,783.9916,0.0,0.0,0.0,-950.0506,-9181.2097,474.5215,5438.6744,-1800.5905,1066.3594,-657.0613,-1999.4520000000002,-1391.2923999999998,-3390.7444
992,385.8992,998.3838,774.3549,0.0,0.0,0.0,-956.9637,-9092.3488,479.9326,5414.8532,-1868.6069,1069.0621,-656.9634,-1995.8888000000006,-1456.5081999999998,-3452.3970000000004
993,365.9008,989.0473,775.2841,0.0,0.0,0.0,-933.8474,-9222.1005,483.0133,5456.8974,-1803.852,1071.3679,-663.3043,-2085.805000000001,-1395.7884000000001,-3481.5934000000007
994,429.4731,1021.5822,776.4284,0.0,0.0,0.0,-957.71,-9122.8265,466.9125,5394.9913,-1810.615,1069.9174,-657.5978,-1991.1489999999994,-1398.2954,-3389.444399999999
995,389.1259,1047.7151,770.631,0.0,0.0,0.0,-962.1188,-9163.0822,473.6404,5399.3818,-1810.4328,1064.3041,-654.1217,-2044.7068000000008,-1400.2504,-3444.957200000001
996,404.5987,1025.3079,778.5548,0.0,0.0,0.0,-961.583,-9138.3672,462.1414,5358.9194,-1749.1603,1070.7584,-662.1554,-2070.428000000001,-1340.5573,-3410.9853000000007
997,405.4374,1011.8862,791.8436,0.0,0.0,0.0,-961.9086,-9171.1955,482.3717,5384.496,-1769.3624,1068.136,-656.2215,-2057.0692,-1357.4479000000001,-3414.5171
998,415.9197,986.1881,786.5753,0.0,0.0,0.0,-969.9065,-9078.7712,467.1439,5388.097,-1816.2159,1070.5269,-655.8713,-2004.7536999999993,-1401.5602999999999,-3406.3139999999994
999,369.6269,1012.4616,771.0339,0.0,0.0,0.0,-961.5122,-9027.9289,473.1524,5329.5851,-1809.6795,1066.5484,-658.4958,-2033.5812000000014,-1401.6269000000002,-3435.208100000002
1000,399.2574,1042.3142,776.9965,0.0,0.0,0.0,-950.6574,-9031.3866,461.1642,5348.5538,-1855.4577,1066.9737,-660.4531,-1953.7578999999996,-1448.9370999999999,-3402.6949999999997
1001,408.7603,1033.1558,780.2909,0.0,0.0,0.0,-954.7033,-8975.7622,469.7826,5368.4261,-1886.6627,1078.9515,-664.8833,-1870.0497999999998,-1472.5945000000002,-3342.6442999999995
1002,388.2842,1036.9717,783.9506,0.0,0.0,0.0,-944.9338,-9025.3503,464.7282,5348.64,-1863.4748,1080.0289,-674.3221,-1947.7093999999988,-1457.768,-3405.4773999999984
1003,374.6173,1065.3768,770.5804,0.0,0.0,0.0,-963.3892,-9053.7286,456.8423,5361.9653,-1851.4727,1078.2712,-669.9586,-1987.735700000001,-1443.1601,-3430.895800000001
1004,372.6129,1024.9584,778.4362,0.0,0.0,0.0,-952.3224,-9102.9635,456.4364,5356.6924,-1782.1783,1077.1041,-666.0403,-2066.1495999999997,-1371.1145000000001,-3437.2641
1005,402.6599,1067.5674,778.5364,0.0,0.0,0.0,-945.3238,-9156.1623,463.4493,5384.4174,-1775.2377,1079.9627,-674.0868,-2004.8557,-1369.3618,-3374.2174999999997
1006,399.4024,1018.2082,799.3478,0.0,0.0,0.0,-953.9834,-9152.0196,459.0379,5383.9529,-1775.1288,1080.2415,-671.4296,-2046.0537999999988,-1366.3168999999998,-3412.3706999999986
1007,381.347,989.4898,759.535,0.0,0.0,0.0,-975.4802,-9050.9117,479.3162,5377.6767,-1838.2281,1081.333,-667.222,-2039.0272000000004,-1424.1171,-3463.144300000001
1008,409.5328,979.2475,791.9813,0.0,0.0,0.0,-959.0323,-9031.4707,466.4052,5351.4444,-1824.3527,1080.3265,-672.2242,-1991.8917999999994,-1416.2504,-3408.1422
1009,390.05,1064.5916,783.2421,0.0,0.0,0.0,-952.2399,-9113.613,461.6422,5346.0991,-1794.3124,1076.9671,-670.8067,-2020.227899999999,-1388.152,-3408.379899999999
1010,409.6326,1046.0256,799.868,0.0,0.0,0.0,-956.5832,-9096.8303,455.2043,5355.7652,-1811.0986,1081.2952,-674.7115,-1986.9178000000002,-1404.5149000000001,-3391.4327000000003
1011,380.3679,1061.1505,767.5861,0.0,0.0,0.0,-958.3541,-9011.8741,458.3888,5391.0355,-1873.6726,1081.8669,-674.7369,-1911.6994000000013,-1466.5426000000002,-3378.242000000001
1012,422.1406,1016.9417,778.4864,0.0,0.0,0.0,-979.3291,-9108.9297,459.9994,5376.8295,-1789.6236,1070.4891,-660.5956,-2033.8612000000012,-1379.7300999999998,-3413.5913000000014
1013,376.5173,1053.9939,766.2448,0.0,0.0,0.0,-958.5513,-9172.2519,482.2805,5409.3476,-1754.6579,1081.4747,-667.7937,-2042.4190999999992,-1340.9769,-3383.3959999999997
1014,373.4224,987.4193,799.6189,0.0,0.0,0.0,-950.8763,-9243.6983,470.4015,5356.5484,-1663.7651,1065.216,-652.6551,-2207.1641,-1251.2042000000001,-3458.3683
1015,390.6879,1037.4639,773.8916,0.0,0.0,0.0,-974.3691,-9195.1603,463.8647,5388.2053,-1725.6254,1072.7665,-660.8838,-2115.4159999999993,-1313.7426999999998,-3429.1586999999995
1016,391.5129,1049.0852,791.5964,0.0,0.0,0.0,-954.5236,-9087.8325,458.1352,5388.8709,-1836.0586,1073.7068,-662.5289,-1963.1555000000008,-1424.8807000000002,-3388.0362000000014
1017,376.5006,1003.703,780.047,0.0,0.0,0.0,-974.8386,-9048.6658,466.3221,5391.4957,-1896.0007,1066.4256,-659.5799,-2005.4359999999997,-1489.155,-3494.5909999999994
1018,409.2621,992.808,791.7668,0.0,0.0,0.0,-968.1879,-9126.6384,462.2173,5401.2386,-1814.8275,1073.532,-665.0346,-2037.5335000000005,-1406.3301000000001,-3443.8636000000006
1019,396.7428,1035.5826,770.4508,0.0,0.0,0.0,-941.698,-9098.9817,452.3492,5335.307,-1796.8565,1080.199,-664.7977,-2050.247300000001,-1381.4551999999999,-3431.702500000001
1020,363.0486,990.5365,770.1566,0.0,0.0,0.0,-961.5827,-9027.0525,475.6577,5409.5616,-1884.3213,1077.8932,-660.3887,-1979.6742000000004,-1466.8168,-3446.4910000000004
1021,402.6313,998.4071,735.8315,0.0,0.0,0.0,-959.0376,-9016.9916,489.563,5394.7801,-1874.5957,1073.48,-659.323,-1954.8161999999993,-1460.4387000000002,-3415.254899999999
1022,400.9413,983.7768,768.0303,0.0,0.0,0.0,-968.8392,-9171.2152,463.1267,5377.9424,-1735.498,1069.6906,-657.9498,-2146.236900000001,-1323.7572,-3469.994100000001
1023,392.149,1026.3836,770.2075,0.0,0.0,0.0,-947.8077,-9134.3905,481.7488,5375.1412,-1812.0863,1070.1489,-662.2381,-2036.5680999999995,-1404.1755,-3440.7435999999993
1024,374.2039,1039.1524,766.0265,0.0,0.0,0.0,-956.9448,-8997.9362,458.8089,5362.987,-1898.9484,1076.9576,-663.3613,-1953.7023,-1485.3521,-3439.0544000000004
1025,366.1868,994.9761,777.4954,0.0,0.0,0.0,-969.5329,-9097.6015,477.7995,5409.6092,-1839.5462,1066.3831,-659.7808,-2041.0674000000008,-1432.9439,-3474.0113000000006
1026,417.5273,1031.1749,794.388,0.0,0.0,0.0,-961.5458,-9111.6596,477.6178,5364.4663,-1802.0803,1070.8624,-662.4047,-1988.0311000000002,-1393.6226000000001,-3381.6537000000003
1027,342.174,1088.9872,769.0119,0.0,0.0,0.0,-942.5948,-9118.9659,482.4721,5400.9766,-1819.4343,1069.2181,-664.1489,-1977.9388999999992,-1414.3651,-3392.303999999999
1028,377.5477,1002.3305,778.0815,0.0,0.0,0.0,-957.1305,-9077.4334,474.0357,5371.8929,-1841.6005,1069.9174,-657.9115,-2030.6755999999996,-1429.5946,-3460.2702
1029,397.2058,999.9476,787.0554,0.0,0.0,0.0,-981.4052,-9031.2185,465.4556,5368.6302,-1869.924,1074.5668,-663.3753,-1994.3291000000017,-1458.7325,-3453.061600000002
1030,368.6709,1013.4681,757.0353,0.0,0.0,0.0,-970.1996,-8952.8893,463.8352,5412.1238,-1930.5253,1076.5371,-662.8294,-1907.9556000000002,-1516.8175999999999,-3424.7732000000005
1031,389.8269,1046.306,755.9727,0.0,0.0,0.0,-966.8324,-8998.0276,455.9655,5366.4125,-1879.5113,1081.3944,-671.0506,-1950.3763999999992,-1469.1675,-3419.543899999999
1032,372.9888,1076.4714,778.1597,0.0,0.0,0.0,-944.8588,-9076.3423,480.5747,5364.9114,-1839.4921,1070.2387,-664.7993,-1948.0951000000005,-1434.0526999999997,-3382.1478
1033,386.5225,1008.208,783.5674,0.0,0.0,0.0,-967.4542,-9088.8118,471.2485,5359.4807,-1799.2441,1071.3585,-667.1416,-2047.2389000000003,-1395.0272,-3442.2661
1034,381.5326,1016.5909,758.3179,0.0,0.0,0.0,-954.5662,-9101.0416,469.1528,5386.4686,-1820.2811,1075.1385,-669.7628,-2043.545,-1414.9053999999999,-3458.4504
1035,385.3838,1028.2395,750.9691,0.0,0.0,0.0,-967.5614,-9075.1515,452.4758,5376.4988,-1812.5862,1078.7153,-667.008,-2049.1458999999995,-1400.8789,-3450.0247999999992
1036,431.4673,1011.1032,775.2957,0.0,0.0,0.0,-960.278,-9097.3517,473.851,5367.2814,-1827.1384,1067.4934,-657.1224,-1998.6310999999996,-1416.7674,-3415.3984999999993
1037,386.9514,1036.3388,773.6246,0.0,0.0,0.0,-976.5299,-9004.7872,480.751,5359.5273,-1897.2423,1073.3052,-666.4024,-1944.1240000000007,-1490.3394999999998,-3434.4635000000007
1038,379.4859,1022.7048,792.2181,0.0,0.0,0.0,-995.801,-9014.0572,472.7162,5389.1753,-1860.512,1077.8506,-670.6486,-1953.5578999999998,-1453.31,-3406.8678999999997
1039,406.3338,1077.9488,784.0617,0.0,0.0,0.0,-968.0111,-9004.3412,466.3737,5382.1855,-1901.0737,1074.803,-663.777,-1855.448800000002,-1490.0476999999998,-3345.496500000002
1040,392.4935,1073.1854,762.8693,0.0,0.0,0.0,-948.084,-9088.9075,445.8495,5401.0128,-1846.0659,1079.7406,-664.9564,-1961.5809999999983,-1431.2817,-3392.8626999999983
1041,399.936,1042.1347,774.5532,0.0,0.0,0.0,-970.6079,-9103.0324,478.9348,5384.0812,-1817.4252,1061.5872,-650.5147,-1994.0004000000008,-1406.3527,-3400.3531000000003
1042,377.9549,971.7371,764.06,0.0,0.0,0.0,-964.021,-9123.9404,459.1934,5387.0507,-1796.3029,1067.9187,-666.3883,-2127.9653,-1394.7725,-3522.7377999999994
1043,406.9868,1052.7347,799.2685,0.0,0.0,0.0,-962.3716,-9013.3968,463.4956,5352.7297,-1875.9796,1067.2808,-656.2652,-1900.5531,-1464.964,-3365.5171
1044,386.9282,1011.4202,787.8929,0.0,0.0,0.0,-957.1944,-9098.8344,465.7012,5393.8475,-1827.6965,1066.5862,-660.2533,-2010.2387999999992,-1421.3636000000001,-3431.6023999999993
1045,385.1961,1055.5828,771.6231,0.0,0.0,0.0,-976.5724,-9034.3506,463.4944,5387.0049,-1851.2799,1073.0406,-664.2185,-1948.0217000000002,-1442.4578,-3390.4795000000004
1046,384.5854,997.7622,787.3874,0.0,0.0,0.0,-985.4527,-9061.7343,461.1688,5335.7389,-1795.222,1073.2154,-660.6229,-2080.5442999999996,-1382.6295,-3463.173799999999
1047,387.7336,1006.7856,781.1891,0.0,0.0,0.0,-980.1041,-9118.5316,468.3763,5414.5935,-1829.7275,1062.759,-662.3894,-2039.9576000000006,-1429.3579,-3469.3155000000006
1048,374.7554,1011.5894,769.7847,0.0,0.0,0.0,-969.0704,-9070.9931,481.6994,5390.4005,-1854.3517,1068.188,-658.0561,-2011.8340999999991,-1444.2197999999999,-3456.053899999999
1049,387.0032,1023.7133,781.8469,0.0,0.0,0.0,-944.0414,-8980.4258,456.4181,5377.8194,-1920.0168,1073.0926,-664.3878,-1897.6663000000008,-1511.3120000000001,-3408.978300000001
1050,386.5961,998.809,792.5927,0.0,0.0,0.0,-953.882,-9034.9981,481.7113,5355.9482,-1846.7403,1075.3369,-664.5132,-1973.2228000000014,-1435.9166,-3409.1394000000014
1051,397.418,1034.8612,766.222,0.0,0.0,0.0,-945.3692,-9080.582,466.412,5315.2351,-1789.6492,1072.1192,-662.9511,-2045.8029000000006,-1380.4811,-3426.2840000000006
1052,373.3095,1056.2522,760.1756,0.0,0.0,0.0,-979.0416,-8953.7624,460.5411,5362.0368,-1916.6995,1075.3086,-668.0795,-1920.4887999999992,-1509.4704,-3429.9591999999984
1053,401.0602,1046.2661,780.726,0.0,0.0,0.0,-967.5602,-9116.3734,466.7084,5369.1121,-1812.9512,1079.0272,-662.7763,-2020.0607999999993,-1396.7003,-3416.7610999999993
1054,410.8978,1046.9407,775.6035,0.0,0.0,0.0,-960.3788,-9139.4604,478.7171,5351.7482,-1745.1205,1072.1617,-661.6771,-2035.9318999999996,-1334.6358999999998,-3370.5677999999994
1055,390.2334,1028.6712,752.8331,0.0,0.0,0.0,-979.7173,-9008.8975,454.4195,5341.5566,-1841.9013,1079.1028,-666.0339,-2020.900999999999,-1428.8324000000002,-3449.7333999999987
1056,395.8713,1014.264,788.7021,0.0,0.0,0.0,-958.3418,-9123.1124,453.8685,5376.3045,-1837.206,1075.696,-668.528,-2052.4438,-1430.038,-3482.4818000000005
1057,360.416,1012.5528,790.4569,0.0,0.0,0.0,-977.7124,-9108.4054,482.3033,5393.2902,-1789.082,1069.1377,-657.3709,-2047.0985999999994,-1377.3152,-3424.4137999999994
1058,397.7462,1000.6756,784.9839,0.0,0.0,0.0,-969.7479,-9056.4036,453.5389,5376.8713,-1839.8592,1072.4452,-661.8995,-2012.3355999999994,-1429.3135,-3441.649099999999
1059,410.0209,999.1729,792.3572,0.0,0.0,0.0,-965.2502,-8998.8564,454.3249,5375.778,-1905.1264,1069.7473,-657.9462,-1932.4527000000007,-1493.3253,-3425.7780000000007
1060,413.7516,985.0901,758.6946,0.0,0.0,0.0,-980.122,-9055.7694,469.1595,5405.7168,-1849.5612,1075.9465,-663.018,-2003.478799999999,-1436.6327,-3440.111499999999
1061,360.293,1006.0917,804.8934,0.0,0.0,0.0,-956.8712,-8905.8535,466.0483,5407.1872,-2019.4722,1086.8281,-673.9408,-1818.2110999999986,-1606.5848999999998,-3424.795999999999
1062,402.6257,1028.8969,762.4352,0.0,0.0,0.0,-968.7691,-9002.0666,466.1578,5400.3681,-1897.8401,1083.119,-669.9833,-1910.3519999999999,-1484.7044,-3395.0563999999995
1063,369.1624,1053.9905,772.7079,0.0,0.0,0.0,-971.3882,-9015.2678,464.2218,5410.3676,-1883.1561,1080.4683,-666.7597,-1916.2057999999997,-1469.4474999999998,-3385.6533
1064,366.7885,1023.1832,777.2625,0.0,0.0,0.0,-948.2064,-9110.5756,448.8416,5402.1367,-1854.4369,1074.3022,-662.8626,-2040.5695000000005,-1442.9973,-3483.5668
1065,376.7382,1023.233,770.8976,0.0,0.0,0.0,-944.0088,-9057.8605,474.7151,5408.9104,-1890.964,1070.404,-660.5061,-1947.375,-1481.0661,-3428.4411
1066,406.869,1056.8443,756.3689,0.0,0.0,0.0,-945.237,-9128.3562,462.5938,5355.9308,-1767.3103,1079.5327,-662.451,-2034.9864000000007,-1350.2286000000001,-3385.215000000001
1067,379.7526,1034.1396,784.2234,0.0,0.0,0.0,-964.3354,-9081.9872,475.5564,5392.6574,-1819.1821,1081.1392,-671.2113,-1979.993199999999,-1409.2541999999999,-3389.247399999999
1068,398.7233,999.3662,782.5369,0.0,0.0,0.0,-969.3733,-9098.8693,468.0098,5418.4575,-1852.4305,1087.6834,-673.6684,-2001.1489000000001,-1438.4155,-3439.5644
1069,381.3106,1045.8673,766.6716,0.0,0.0,0.0,-967.3512,-9026.6214,469.6872,5385.9551,-1882.0773,1079.769,-671.7468,-1944.4808000000003,-1474.0551,-3418.5359
1070,401.3077,1052.7241,783.1413,0.0,0.0,0.0,-983.6109,-9018.5661,470.0402,5326.2673,-1830.5629,1071.4719,-653.2502,-1968.696399999999,-1412.3411999999998,-3381.0375999999987
1071,406.9942,1023.3795,763.6458,0.0,0.0,0.0,-944.2965,-9027.1498,462.8526,5355.9888,-1870.9042,1079.6934,-669.2566,-1958.585399999999,-1460.4674,-3419.052799999999
1072,382.4527,1040.5989,759.3309,0.0,0.0,0.0,-952.2154,-9110.8232,473.1612,5386.7493,-1814.0282,1070.7773,-661.8893,-2020.7455999999993,-1405.1402,-3425.885799999999
1073,381.0324,1018.7519,763.8094,0.0,0.0,0.0,-957.9737,-9037.5757,456.1116,5388.7288,-1842.1856,1074.5856,-663.4173,-1987.1152999999995,-1431.0173,-3418.132599999999
1074,370.3647,1037.2934,776.4606,0.0,0.0,0.0,-962.1831,-9069.3902,459.9424,5383.6462,-1859.071,1079.202,-664.3942,-2003.866,-1444.2631999999999,-3448.1291999999994
1075,392.1072,1031.6566,763.7353,0.0,0.0,0.0,-953.177,-9120.7574,444.9789,5388.262,-1789.9488,1082.0228,-670.2114,-2053.194400000001,-1378.1374,-3431.3318000000017
1076,392.729,1070.6444,781.7424,0.0,0.0,0.0,-939.2657,-9205.8603,453.8634,5375.2942,-1754.1288,1070.404,-660.3295,-2070.8526,-1344.0543,-3414.9069
1077,394.5704,1036.2029,802.1698,0.0,0.0,0.0,-969.1131,-9067.8681,458.0319,5367.3776,-1855.062,1076.3859,-669.4677,-1978.6286,-1448.1437999999998,-3426.7724
1078,417.1349,1027.7041,807.0918,0.0,0.0,0.0,-958.0044,-9098.2826,459.7112,5386.5198,-1827.2914,1071.4813,-656.5738,-1958.1252000000004,-1412.3839000000003,-3370.5091000000007
1079,379.5382,1019.4609,801.106,0.0,0.0,0.0,-973.9484,-9153.3409,478.5128,5432.6891,-1813.4783,1068.9251,-654.8566,-2015.9822999999997,-1399.4098,-3415.3920999999996
1080,357.9927,1038.9266,803.5277,0.0,0.0,0.0,-989.3388,-9002.8927,482.7097,5378.0419,-1888.4289,1072.1098,-661.1584,-1931.0328999999992,-1477.4775000000002,-3408.510399999999
1081,365.2609,1021.5731,767.1401,0.0,0.0,0.0,-974.0144,-9101.17,459.8522,5378.0177,-1792.9019,1073.343,-654.5279,-2083.3404,-1374.0868,-3457.4272
1082,411.611,1027.8956,778.1599,0.0,0.0,0.0,-983.5341,-9188.5988,471.6188,5382.6794,-1735.7687,1064.1576,-654.275,-2100.168199999999,-1325.8861000000002,-3426.0542999999993
1083,389.8257,1021.0898,767.5648,0.0,0.0,0.0,-965.0539,-9187.7401,462.2062,5372.8895,-1739.8,1068.3817,-656.9729,-2139.2180000000008,-1328.3912,-3467.609200000001
1084,371.9589,1029.8175,782.4765,0.0,0.0,0.0,-960.9934,-9159.9787,473.7873,5375.8206,-1759.0066,1073.3288,-663.299,-2087.1112999999996,-1348.9768,-3436.088099999999
1085,376.6437,1038.966,757.1516,0.0,0.0,0.0,-960.7181,-9148.648,460.449,5367.1613,-1753.6531,1065.216,-653.8724,-2108.9945,-1342.3095,-3451.304
1086,394.1953,1052.5515,776.989,0.0,0.0,0.0,-959.2774,-9074.6758,467.5367,5308.3029,-1781.631,1064.5214,-653.6035,-2034.377800000002,-1370.7131,-3405.0909000000024
1087,378.3161,996.9909,784.0393,0.0,0.0,0.0,-975.8674,-9087.4831,480.87,5388.2348,-1782.5765,1070.782,-654.7983,-2034.8993999999993,-1366.5928,-3401.4921999999992
1088,393.2945,1014.4331,758.1335,0.0,0.0,0.0,-960.7414,-9163.2516,473.0898,5376.1437,-1765.3873,1064.2332,-659.5595,-2108.8984,-1360.7136,-3469.6120000000005
1089,384.3701,1012.8127,766.4197,0.0,0.0,0.0,-970.3038,-9081.0732,465.2038,5380.2228,-1831.7368,1073.773,-662.3475,-2042.3479000000016,-1420.3112999999998,-3462.659200000001
1090,373.3523,1086.934,781.0217,0.0,0.0,0.0,-977.0513,-9098.2067,473.196,5358.3963,-1816.639,1074.5809,-661.1425,-2002.3577000000005,-1403.2006000000001,-3405.5583000000006
1091,389.1653,1010.7639,794.996,0.0,0.0,0.0,-950.3803,-9138.9644,471.71,5328.8721,-1738.6016,1064.7246,-656.1195,-2093.8374000000013,-1329.9965,-3423.8339000000014
1092,391.8225,992.0845,771.8794,0.0,0.0,0.0,-975.3382,-9125.9875,473.1964,5348.6817,-1749.3696,1069.0196,-656.2367,-2123.6611999999996,-1336.5866999999998,-3460.2478999999994
1093,375.2037,1020.7363,774.3452,0.0,0.0,0.0,-982.1605,-9146.6574,472.6273,5430.6672,-1795.3158,1061.3131,-656.014,-2055.2382,-1390.0167000000001,-3445.2549
1094,356.9583,1062.8684,767.3843,0.0,0.0,0.0,-962.9469,-9120.1242,473.0202,5412.5444,-1804.8678,1075.2046,-665.266,-2010.2955000000002,-1394.9292,-3405.2247
1095,392.1705,999.0691,784.4739,0.0,0.0,0.0,-958.2217,-9133.6954,470.8295,5367.6694,-1789.5225,1072.2893,-658.1155,-2077.704700000001,-1375.3487,-3453.053400000001
1096,385.3269,1008.5568,767.9674,0.0,0.0,0.0,-988.701,-9123.9904,459.4165,5377.4829,-1785.2902,1070.182,-656.7482,-2113.9409000000005,-1371.8564,-3485.7973
1097,398.8433,1057.3602,799.4618,0.0,0.0,0.0,-979.8054,-9056.2177,460.4274,5360.9319,-1855.4883,1069.3078,-663.7696,-1958.9984999999997,-1449.9501,-3408.9485999999997
1098,400.7506,1045.3605,765.0865,0.0,0.0,0.0,-981.7982,-9118.7514,458.9132,5372.1142,-1785.6176,1065.3672,-655.6553,-2058.324599999999,-1375.9057000000003,-3434.230299999999
1099,392.2452,1015.4902,763.7105,0.0,0.0,0.0,-965.2623,-9118.4794,477.7904,5383.9044,-1803.1229,1064.1576,-654.1134,-2050.6009999999997,-1393.0787,-3443.6796999999997
1100,390.8282,1078.3614,774.2218,0.0,0.0,0.0,-968.4681,-9200.5453,447.2197,5359.8593,-1712.2788,1063.1842,-651.5178,-2118.523,-1300.6124,-3419.1354000000006
1101,377.7991,1079.5451,783.797,0.0,0.0,0.0,-987.8766,-9147.8093,466.6645,5379.9894,-1762.1534,1067.3092,-651.7636,-2047.8908000000001,-1346.6078,-3394.498600000001
1102,398.11,1086.1603,787.8679,0.0,0.0,0.0,-965.4374,-9178.6918,450.6234,5348.0379,-1734.4277,1068.0132,-657.145,-2073.3296999999993,-1323.5594999999998,-3396.889199999999
1103,395.518,1021.3181,781.1147,0.0,0.0,0.0,-959.6611,-9180.4364,465.1228,5348.3387,-1708.9947,1066.6099,-655.8557,-2128.6852,-1298.2404999999999,-3426.9257000000002
1104,383.0352,1046.9651,773.8923,0.0,0.0,0.0,-973.1459,-9206.94,468.3604,5372.9731,-1715.7801,1067.7486,-652.9976,-2134.859800000001,-1301.0291000000002,-3435.8889000000013
1105,377.6829,1024.6336,791.0887,0.0,0.0,0.0,-977.8403,-9218.8683,450.2143,5401.0179,-1723.7488,1067.8478,-652.2868,-2152.0712000000003,-1308.1878000000002,-3460.2590000000005
1106,406.6109,1054.1607,789.2197,0.0,0.0,0.0,-976.2281,-9194.8101,480.1846,5386.8549,-1709.8707,1062.2629,-648.6705,-2054.0074000000004,-1296.2783,-3350.2857000000004
1107,384.8736,1002.1607,771.0438,0.0,0.0,0.0,-983.2472,-9060.4201,478.6696,5370.4735,-1824.8404,1067.0776,-654.464,-2036.4460999999992,-1412.2268,-3448.672899999999
1108,384.3455,1045.0463,765.0848,0.0,0.0,0.0,-972.0475,-9065.2608,451.3157,5409.4557,-1857.1178,1068.6369,-654.9514,-1982.0603,-1443.4323,-3425.4926
1109,376.2204,1021.0967,765.0834,0.0,0.0,0.0,-989.3971,-8992.7831,475.6671,5399.4309,-1937.6662,1069.4307,-657.9566,-1944.681700000001,-1526.1921,-3470.8738000000008
1110,373.842,1035.4915,809.0329,0.0,0.0,0.0,-957.9679,-9129.0091,461.5865,5396.1927,-1804.1662,1066.0665,-657.03,-2010.8313999999991,-1395.1297,-3405.9610999999986
1111,385.1064,1025.5102,785.5488,0.0,0.0,0.0,-966.0862,-9147.6832,473.8752,5391.2513,-1797.2986,1062.5416,-652.6905,-2052.477499999999,-1387.4475000000002,-3439.9249999999993
1112,354.2056,1022.8934,781.1882,0.0,0.0,0.0,-954.382,-9099.2548,476.2507,5402.6078,-1865.02,1064.3513,-659.168,-2016.491100000001,-1459.8366999999998,-3476.3278000000014
