Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
765,380.968,1031.4647,783.7303,0.0,0.0,0.0,-1003.2486,-8939.4552,480.7873,5187.7224,-1882.2593,1081.6212,-652.3594,-2078.031100000001,-1452.9975,-3531.0286000000006
766,408.428,1010.6336,772.4632,0.0,0.0,0.0,-1016.4095,-9057.9567,474.638,5206.295,-1748.5312,1072.3224,-643.8878,-2201.9084000000003,-1320.0965999999999,-3522.005
767,435.3654,1077.3881,800.575,0.0,0.0,0.0,-985.1212,-9007.743,453.8943,5193.9483,-1835.5011,1078.2097,-654.653,-2031.6931000000004,-1411.9443999999999,-3443.6375000000007
768,436.6405,1020.6108,771.9036,0.0,0.0,0.0,-1027.0157,-9144.2303,466.8692,5232.2769,-1725.5832,1069.3929,-642.1673,-2242.9449999999997,-1298.3575999999998,-3541.3026
769,405.846,1035.4567,810.6205,0.0,0.0,0.0,-963.6715,-9189.8577,481.7187,5239.156,-1737.9338,1075.0062,-654.7726,-2180.7312999999995,-1317.7002,-3498.4314999999997
770,403.3195,1023.2103,796.0176,0.0,0.0,0.0,-984.2117,-9106.4159,472.1909,5213.884,-1776.41,1063.1181,-638.1813,-2182.0053000000007,-1351.4732000000001,-3533.478500000001
771,405.3996,1050.8854,784.7925,0.0,0.0,0.0,-988.9591,-9075.0471,479.759,5230.8689,-1807.0957,1068.4053,-647.4045,-2112.3008,-1386.0949,-3498.3957
772,394.1112,1071.0089,785.685,0.0,0.0,0.0,-994.8142,-9124.5216,471.1956,5204.7501,-1731.1187,1072.3838,-646.4157,-2192.585,-1305.1506,-3497.7356
773,385.0887,1051.7031,779.6593,0.0,0.0,0.0,-992.9911,-9184.5702,471.9718,5235.9786,-1709.3197,1075.4361,-649.0851,-2253.1597999999994,-1282.9687000000001,-3536.1285
774,420.8668,1065.3793,784.5783,0.0,0.0,0.0,-997.8093,-9221.4912,495.4505,5212.3674,-1652.6304,1062.7779,-644.4984,-2240.6582,-1234.3509,-3475.0090999999998
775,384.426,1034.5995,760.1458,0.0,0.0,0.0,-1004.7219,-9239.9405,468.5073,5252.7358,-1681.392,1075.0771,-647.7106,-2344.2480000000005,-1254.0255000000002,-3598.2735000000002
776,363.6481,1060.4371,781.6018,0.0,0.0,0.0,-997.9258,-9203.5186,479.8371,5209.7159,-1703.3351,1070.9758,-645.1582,-2306.2043999999996,-1277.5175,-3583.7218999999996
777,377.7828,1125.1662,811.0182,0.0,0.0,0.0,-984.9448,-9321.1467,477.9069,5217.8972,-1611.3111,1057.656,-643.8392,-2296.320199999999,-1197.4942999999998,-3493.814499999999
778,373.9165,1051.9367,776.8656,0.0,0.0,0.0,-967.7856,-9204.4038,489.2218,5213.3131,-1718.3482,1061.0863,-640.6437,-2266.9357,-1297.9056,-3564.8413
779,394.9721,1067.9351,781.0813,0.0,0.0,0.0,-996.0368,-9144.8813,465.2226,5188.6558,-1721.5137,1071.2498,-649.8938,-2243.051199999999,-1300.1577,-3543.2088999999987
780,392.3713,1067.9356,794.0842,0.0,0.0,0.0,-1015.7732,-9101.7205,476.0616,5168.4211,-1730.284,1069.5488,-642.9374,-2218.6199000000006,-1303.6726,-3522.2925000000005
781,423.6867,1045.5504,782.5028,0.0,0.0,0.0,-1015.3716,-9112.8064,487.5169,5208.6172,-1750.5922,1070.5694,-646.0887,-2180.304,-1326.1115,-3506.4155
782,405.4199,1076.2131,789.3995,0.0,0.0,0.0,-1008.2929,-9205.8882,475.8653,5214.0607,-1652.3768,1068.8542,-637.8453,-2253.222599999999,-1221.3679,-3474.5904999999993
783,406.7974,1058.5044,811.0722,0.0,0.0,0.0,-968.8728,-9319.6877,480.695,5219.8814,-1606.5399,1072.4263,-649.8463,-2311.610100000001,-1183.9598999999998,-3495.5700000000006
784,406.1894,1018.9105,793.1215,0.0,0.0,0.0,-1016.4122,-9126.0203,487.7832,5183.3817,-1713.2056,1070.6781,-648.2916,-2253.0462000000007,-1290.8191,-3543.865300000001
785,418.2075,1051.2111,782.6542,0.0,0.0,0.0,-993.8005,-9217.9685,471.6866,5222.0272,-1684.4189,1063.222,-640.9987,-2265.982400000001,-1262.1956,-3528.178000000001
786,389.6601,1065.6561,762.2542,0.0,0.0,0.0,-985.8705,-9152.7433,470.0735,5222.8216,-1766.2355,1075.181,-650.4638,-2228.1483,-1341.5183,-3569.6665999999996
787,386.2423,1050.3686,784.6113,0.0,0.0,0.0,-994.5132,-9210.8879,468.5723,5182.6989,-1634.5599,1068.4762,-644.5352,-2332.907699999999,-1210.6189,-3543.5265999999992
788,395.5653,1018.5306,798.3024,0.0,0.0,0.0,-999.599,-9120.0675,488.5574,5169.813,-1690.4886,1071.9633,-646.0482,-2248.8977999999997,-1264.5735,-3513.4712999999992
789,395.4895,1005.7128,802.7922,0.0,0.0,0.0,-980.3208,-9280.0436,476.4742,5255.0205,-1654.7151,1057.2449,-636.2579,-2324.875200000002,-1233.7280999999998,-3558.603300000002
790,388.2112,1034.854,789.2683,0.0,0.0,0.0,-1003.1533,-9252.7005,487.4003,5239.5433,-1653.0053,1064.8994,-638.2962,-2316.5767000000005,-1226.4021,-3542.9788
791,395.8368,1086.0469,771.7237,0.0,0.0,0.0,-975.3295,-9326.5892,471.0076,5203.6785,-1559.9254,1072.1806,-641.4932,-2373.6252000000004,-1129.2380000000003,-3502.8632000000007
792,384.6277,1057.5965,783.358,0.0,0.0,0.0,-1021.7125,-9286.6566,488.0513,5211.3871,-1588.1356,1058.6152,-637.5572,-2383.348500000001,-1167.0776,-3550.4261000000015
793,393.9404,1088.3651,783.1651,0.0,0.0,0.0,-1010.7567,-9276.918,485.0372,5242.9274,-1643.971,1064.5639,-637.2886,-2294.2394999999997,-1216.6956999999998,-3510.9351999999994
794,392.6932,1072.0912,809.5071,0.0,0.0,0.0,-992.5191,-9180.2655,472.2939,5182.4344,-1690.1001,1070.267,-644.0276,-2243.7648,-1263.8607000000002,-3507.6254999999996
795,383.3195,1058.3165,784.3162,0.0,0.0,0.0,-1002.597,-9172.4289,482.8137,5213.9424,-1690.3886,1058.1427,-638.2958,-2252.317600000001,-1270.5416999999998,-3522.859300000001
796,407.335,1040.8589,787.7587,0.0,0.0,0.0,-1014.3924,-9045.8269,462.6363,5191.426,-1768.3289,1068.4951,-639.4463,-2170.2043999999996,-1339.2801,-3509.4844999999996
797,378.4393,1045.3181,790.5203,0.0,0.0,0.0,-1002.2951,-9216.2929,470.8687,5232.563,-1638.1403,1063.6567,-637.5453,-2300.8786,-1212.0289,-3512.9075000000003
798,380.0451,1035.0986,781.9803,0.0,0.0,0.0,-1015.5412,-9075.2254,476.3881,5186.2768,-1745.1907,1064.6632,-637.2045,-2230.9776999999995,-1317.7320000000002,-3548.7096999999994
799,383.6216,1049.0751,808.1147,0.0,0.0,0.0,-979.9735,-9143.285,470.9133,5233.7641,-1735.562,1060.3587,-635.6523,-2177.769699999999,-1310.8555999999999,-3488.625299999999
800,377.0572,1057.304,786.5874,0.0,0.0,0.0,-1016.2249,-9021.3969,475.9772,5191.5066,-1839.584,1065.9106,-637.0854,-2149.1893999999993,-1410.7588,-3559.948199999999
801,425.9702,1051.7134,772.7161,0.0,0.0,0.0,-1018.7745,-9129.7196,467.1467,5187.6309,-1731.7955,1068.6889,-645.3602,-2243.3167999999996,-1308.4667999999997,-3551.7835999999998
802,377.201,1034.4056,765.9691,0.0,0.0,0.0,-988.001,-9081.3014,497.0176,5223.2056,-1775.9887,1058.6388,-635.9027,-2171.5035,-1353.2526000000003,-3524.7561
803,408.4491,1073.0437,760.7378,0.0,0.0,0.0,-991.4116,-9147.68,477.466,5234.8816,-1748.2707,1068.2353,-643.1515,-2184.5134000000007,-1323.1869000000002,-3507.7003000000004
804,398.159,1035.5965,793.4379,0.0,0.0,0.0,-1003.0059,-9164.5573,474.8359,5201.2076,-1732.3749,1057.2591,-635.0366,-2264.3263000000006,-1310.1524,-3574.4787
805,389.0478,1077.2385,791.362,0.0,0.0,0.0,-1017.873,-9189.6067,468.4552,5248.1655,-1735.0241,1049.9637,-629.2007,-2233.2107000000005,-1314.2611000000002,-3547.4718000000007
806,393.5664,988.7591,764.6278,0.0,0.0,0.0,-993.2357,-9136.0235,478.9033,5206.543,-1755.7682,1064.0017,-644.279,-2296.8596,-1336.0455,-3632.9050999999995
807,414.0229,1039.0319,806.7054,0.0,0.0,0.0,-999.1566,-9151.6965,463.2617,5207.2584,-1710.3744,1071.6845,-643.5412,-2220.572800000001,-1282.2311,-3502.8039000000003
808,404.7759,1086.742,784.6079,0.0,0.0,0.0,-1012.4977,-9067.7232,472.013,5156.2756,-1754.731,1066.3878,-643.7275,-2175.8065000000006,-1332.0707,-3507.8772000000004
809,398.2508,1055.1287,788.6948,0.0,0.0,0.0,-991.5197,-9075.0122,473.8662,5213.8125,-1803.9496,1063.0283,-636.6199,-2136.7788999999984,-1377.5412000000001,-3514.3200999999985
810,416.8373,1046.9818,778.9322,0.0,0.0,0.0,-1019.1854,-9030.0386,468.6572,5201.2424,-1841.9073,1062.8204,-640.7954,-2136.5731000000005,-1419.8823,-3556.4554000000003
811,369.472,1046.193,802.5611,0.0,0.0,0.0,-1017.6426,-9056.5913,485.8462,5234.0538,-1826.8086,1061.4029,-639.1343,-2136.1078000000007,-1404.54,-3540.647800000001
812,396.3085,1062.1931,797.1206,0.0,0.0,0.0,-998.2898,-9132.4066,464.9409,5229.7706,-1729.8339,1068.9913,-643.5512,-2180.3627000000015,-1304.3938000000003,-3484.7565000000013
813,414.9359,1061.7893,781.0557,0.0,0.0,0.0,-997.4632,-9172.3502,461.2809,5208.9328,-1708.0018,1064.5923,-639.6864,-2241.818800000002,-1283.0959,-3524.9147000000016
814,418.9879,1064.5741,769.9448,0.0,0.0,0.0,-1006.6018,-9124.3759,479.6889,5217.7437,-1738.0428,1057.4481,-634.2215,-2180.0382999999983,-1314.8161999999998,-3494.8544999999986
815,375.1344,1078.4017,792.554,0.0,0.0,0.0,-1003.0117,-9063.6896,463.011,5230.3553,-1846.8267,1068.703,-643.0327,-2127.244899999999,-1421.1564,-3548.4012999999986
816,415.1661,1057.9316,773.6645,0.0,0.0,0.0,-1000.9277,-8969.5285,488.5915,5226.5834,-1880.2941,1070.4277,-646.6318,-2008.5191000000004,-1456.4982,-3465.0173000000004
817,404.632,1088.9868,777.204,0.0,0.0,0.0,-991.124,-9090.6644,470.4342,5247.9047,-1827.2111,1067.1863,-644.5384,-2092.6267,-1404.5632,-3497.1899
818,417.0854,1031.1815,784.1599,0.0,0.0,0.0,-1020.1265,-8991.0716,480.3037,5220.9141,-1840.8753,1070.0969,-647.6695,-2077.553499999999,-1418.4479,-3496.0013999999987
819,408.2782,1025.4978,796.8953,0.0,0.0,0.0,-1006.9231,-9013.6689,477.0065,5218.9967,-1848.6784,1073.9242,-645.9691,-2093.9175000000005,-1420.7233,-3514.6408
820,380.5943,1071.5635,767.4978,0.0,0.0,0.0,-1014.3511,-9064.8878,462.2217,5204.7548,-1795.1915,1075.7811,-646.8571,-2192.6068000000005,-1366.2675,-3558.8743000000004
821,385.456,1072.6236,770.3369,0.0,0.0,0.0,-1015.1518,-9096.3285,473.1033,5208.4361,-1764.3098,1068.4337,-645.4036,-2201.5244000000002,-1341.2797,-3542.8041000000003
822,387.5635,1068.0682,799.7487,0.0,0.0,0.0,-1028.9321,-9099.8883,476.9058,5191.018,-1759.2443,1066.5437,-643.9604,-2205.5162,-1336.661,-3542.1772
823,403.6515,1060.9275,767.4066,0.0,0.0,0.0,-1016.8781,-8955.6089,465.9867,5198.2632,-1888.8066,1063.7559,-639.2345,-2076.2514999999985,-1464.2851999999998,-3540.5366999999983
824,402.4108,1098.3154,784.9669,0.0,0.0,0.0,-1004.2319,-9080.1788,486.8177,5194.6786,-1798.9507,1063.2315,-635.5738,-2117.2213,-1371.2930000000001,-3488.5143000000007
825,371.8187,1030.8295,802.916,0.0,0.0,0.0,-1007.9735,-9030.8671,482.3996,5194.5638,-1811.5557,1067.3611,-641.5607,-2156.312999999999,-1385.7552999999998,-3542.068299999999
826,376.4521,1011.05,802.7649,0.0,0.0,0.0,-1008.0145,-8948.1717,493.4967,5212.5512,-1896.8976,1061.7148,-640.6295,-2059.8713000000016,-1475.8123,-3535.683600000002
827,379.6067,1087.6019,764.0033,0.0,0.0,0.0,-1024.3663,-8882.1756,473.9782,5201.4962,-1920.1513,1073.0122,-642.1607,-1999.8556000000008,-1489.2998000000002,-3489.155400000001
828,401.0812,1074.0399,792.2051,0.0,0.0,0.0,-1007.1805,-8919.1805,464.8583,5178.2111,-1884.0919,1073.7588,-646.4925,-2015.9654,-1456.8255999999997,-3472.7909999999997
829,371.8525,1050.8029,767.1805,0.0,0.0,0.0,-995.5771,-9023.4962,461.877,5212.4643,-1831.6239,1069.5583,-645.0077,-2154.8961,-1407.0733,-3561.9694
830,400.5408,1079.7578,796.7179,0.0,0.0,0.0,-998.6102,-9044.7592,479.1826,5197.2571,-1783.6195,1069.1472,-642.2679,-2089.9132,-1356.7402,-3446.6533999999992
831,381.5446,1074.6084,771.663,0.0,0.0,0.0,-1031.6997,-9092.3679,469.7904,5204.1573,-1783.7873,1069.941,-646.5936,-2222.3039,-1360.4398999999999,-3582.7438
832,376.0482,1027.5663,779.4,0.0,0.0,0.0,-976.2856,-9275.1875,479.7011,5256.8178,-1674.1373,1070.3379,-650.3414,-2331.9397,-1254.1408000000001,-3586.0805
833,392.2635,1062.2053,783.5346,0.0,0.0,0.0,-985.9645,-9293.4758,479.8737,5240.9054,-1615.7165,1064.8096,-637.3994,-2320.657800000001,-1188.3063,-3508.964100000001
834,387.0178,1099.9456,801.488,0.0,0.0,0.0,-986.6228,-9217.2854,483.0996,5206.6194,-1661.6236,1071.9066,-648.3012,-2225.737800000001,-1238.0182,-3463.7560000000003
835,395.0129,1037.0732,812.5631,0.0,0.0,0.0,-995.386,-9172.3728,465.3147,5245.0349,-1718.156,1065.1546,-640.7061,-2212.76,-1293.7075,-3506.4675
836,370.0589,1105.2708,792.7115,0.0,0.0,0.0,-1013.4248,-9073.8384,478.3136,5203.129,-1751.7582,1068.6463,-644.9746,-2137.7794000000004,-1328.0865,-3465.8659000000002
837,381.4194,1053.0387,797.264,0.0,0.0,0.0,-975.8726,-9138.4519,477.5587,5254.9938,-1772.7406,1072.587,-649.8379,-2150.0499,-1349.9915,-3500.0414
838,395.6129,1093.407,798.5707,0.0,0.0,0.0,-1014.1256,-9067.9518,477.0617,5201.7716,-1781.5436,1062.2251,-640.4106,-2115.6535000000003,-1359.7291,-3475.3826000000004
839,407.4301,1098.5165,773.8753,0.0,0.0,0.0,-1021.054,-9103.2821,465.2926,5197.608,-1733.6262,1070.0213,-643.8785,-2181.6136000000006,-1307.4833999999998,-3489.0969999999998
840,407.4872,1109.1726,791.2694,0.0,0.0,0.0,-974.7121,-9030.0781,469.9617,5166.6958,-1794.6562,1073.2627,-648.6088,-2060.2035000000005,-1370.0022999999999,-3430.2058000000006
841,370.1072,1096.2258,797.5098,0.0,0.0,0.0,-968.4126,-9194.4844,498.244,5215.3646,-1695.2124,1060.3634,-645.902,-2185.4456,-1280.751,-3466.1966
842,406.1401,1070.0176,763.2705,0.0,0.0,0.0,-1005.2486,-9073.1352,471.8646,5175.2456,-1761.5416,1061.3179,-636.1361,-2191.845400000001,-1336.3598000000002,-3528.2052000000012
843,404.2635,1076.281,785.6926,0.0,0.0,0.0,-983.926,-9170.3652,469.9235,5263.0208,-1752.7614,1066.7422,-642.1449,-2155.1098,-1328.1641000000002,-3483.273900000001
844,374.8323,1059.1665,778.2073,0.0,0.0,0.0,-1002.9449,-9135.773,498.7545,5266.6635,-1772.2085,1070.9947,-644.9687,-2161.0937999999987,-1346.1825,-3507.276299999998
845,377.1296,1029.9575,785.6422,0.0,0.0,0.0,-992.5758,-9080.6397,481.867,5239.9301,-1757.593,1072.4358,-642.1419,-2158.6890999999996,-1327.2991000000002,-3485.9881999999993
846,424.9107,1040.0395,782.5397,0.0,0.0,0.0,-995.0582,-9075.4703,457.7543,5225.0268,-1788.9258,1069.5961,-642.987,-2140.2575000000006,-1362.3166999999999,-3502.574200000001
847,383.6557,1094.6364,785.9525,0.0,0.0,0.0,-1026.1971,-9116.8677,474.8063,5236.0281,-1755.1193,1061.247,-638.8683,-2167.9858000000004,-1332.7406,-3500.7264000000005
848,412.3301,1074.4046,780.4012,0.0,0.0,0.0,-999.947,-9155.9358,467.299,5263.0514,-1773.137,1074.4392,-651.5955,-2158.396499999999,-1350.2932999999998,-3508.6897999999987
849,416.0234,1004.7444,804.4841,0.0,0.0,0.0,-1013.7241,-9042.6003,467.5823,5193.0928,-1813.7443,1062.4093,-637.7457,-2170.3974,-1389.0807,-3559.4781
850,417.3308,1085.085,799.5263,0.0,0.0,0.0,-1009.2571,-9228.3251,469.7133,5251.4548,-1687.4095,1056.4086,-633.1619,-2214.471999999999,-1264.1628,-3478.634799999999
851,401.0919,1076.9376,806.4204,0.0,0.0,0.0,-996.6732,-9122.7715,486.4813,5253.6011,-1787.3099,1060.9351,-637.222,-2094.9124,-1363.5968,-3458.5092000000004
852,396.3513,1046.1287,794.1143,0.0,0.0,0.0,-987.6126,-9023.4931,470.8176,5187.8958,-1841.2169,1066.6146,-645.0251,-2115.797999999999,-1419.6273999999999,-3535.4253999999983
853,408.2507,1061.4857,770.0867,0.0,0.0,0.0,-1018.1446,-8967.3355,469.7854,5184.1161,-1869.6874,1077.2931,-655.3384,-2091.7554999999993,-1447.7327,-3539.4881999999993
854,399.4976,1013.1242,755.6898,0.0,0.0,0.0,-993.1294,-9028.689,469.7839,5219.2394,-1845.8649,1066.8036,-644.993,-2164.4834999999994,-1424.0543000000002,-3588.5377999999996
855,389.2735,1042.8537,796.233,0.0,0.0,0.0,-979.2967,-9002.3,475.1376,5180.3104,-1842.2528,1076.8962,-649.0769,-2097.7884999999987,-1414.4335,-3512.221999999999
856,407.6688,1056.8576,791.018,0.0,0.0,0.0,-984.0643,-8966.4263,473.1505,5203.1151,-1866.9912,1079.4949,-653.9405,-2018.6805999999997,-1441.4368,-3460.1173999999996
857,404.8854,1106.8457,794.863,0.0,0.0,0.0,-976.4395,-9005.7687,472.7362,5144.2815,-1860.6419,1078.1719,-656.444,-2058.5964000000004,-1438.914,-3497.5104000000006
858,376.5797,1058.6999,762.8364,0.0,0.0,0.0,-978.8958,-9046.8267,472.4067,5238.0602,-1846.4351,1082.7505,-652.5626,-2117.1396000000004,-1416.2471999999998,-3533.3868
859,386.9298,1059.737,787.057,0.0,0.0,0.0,-1024.1921,-9031.6458,479.5335,5207.512,-1817.1824,1065.7594,-643.9998,-2135.0686000000014,-1395.4228,-3530.4914000000012
860,404.4394,1042.5363,797.514,0.0,0.0,0.0,-998.0115,-9097.0046,477.2303,5196.8786,-1778.2117,1070.3426,-650.9482,-2176.4175000000005,-1358.8173000000002,-3535.2348
861,390.3574,1054.3449,789.7962,0.0,0.0,0.0,-977.3278,-9166.8546,475.1472,5237.1494,-1764.9109,1074.4297,-657.0676,-2197.3873000000003,-1347.5488,-3544.9361000000004
862,386.6985,1029.0559,770.2239,0.0,0.0,0.0,-1008.3341,-9108.8727,468.2445,5207.2057,-1722.8509,1068.4195,-639.1546,-2255.7783,-1293.5859999999998,-3549.3642999999997
863,387.9483,1065.488,771.3167,0.0,0.0,0.0,-983.9295,-9112.5123,471.4151,5211.2816,-1790.3551,1065.8491,-646.0085,-2188.9920999999995,-1370.5145000000002,-3559.5065999999993
864,384.0307,1028.1219,778.7857,0.0,0.0,0.0,-1034.3671,-9076.8529,482.8295,5230.7809,-1783.2797,1065.3105,-642.2244,-2206.6713,-1360.1936,-3566.8649
865,382.9463,1059.317,792.885,0.0,0.0,0.0,-995.6242,-9043.3984,472.9531,5194.0325,-1855.092,1070.3001,-647.1571,-2136.8887000000004,-1431.949,-3568.8377000000005
866,364.0056,1041.515,777.8985,0.0,0.0,0.0,-997.4,-9062.5734,487.5461,5243.4911,-1825.72,1067.1863,-643.1855,-2145.5171,-1401.7192,-3547.2363
867,383.726,1038.9479,787.066,0.0,0.0,0.0,-1000.1658,-9109.8188,479.6709,5253.6594,-1781.2361,1072.02,-644.756,-2166.9143999999997,-1353.9721,-3520.8864999999996
868,414.7446,1036.1115,803.8412,0.0,0.0,0.0,-987.9702,-9170.8778,486.843,5207.0812,-1722.0026,1067.4509,-642.5585,-2210.2265000000007,-1297.1102,-3507.3367000000007
869,353.4161,1023.4926,784.2407,0.0,0.0,0.0,-1004.0506,-9185.4761,486.8461,5240.4037,-1691.8046,1059.5412,-637.5427,-2301.1275000000005,-1269.8061,-3570.9336000000003
870,391.5941,1085.0176,785.7823,0.0,0.0,0.0,-1024.6383,-9112.8923,479.8646,5198.5167,-1700.0578,1058.6152,-629.2274,-2196.7553,-1270.67,-3467.4253
871,385.1094,1028.0586,776.5689,0.0,0.0,0.0,-992.2047,-9175.2542,476.1487,5213.0526,-1716.8083,1050.7622,-630.6212,-2288.5207,-1296.6673,-3585.1879999999996
872,414.6757,1030.2822,768.5821,0.0,0.0,0.0,-981.9311,-9175.3022,470.5515,5176.8743,-1677.2938,1069.3031,-641.3701,-2296.2675,-1249.3608,-3545.6283
873,422.3459,1039.0204,788.048,0.0,0.0,0.0,-995.6849,-9125.0908,466.4725,5145.0281,-1695.8059,1060.6186,-634.038,-2259.8607999999995,-1269.2253,-3529.0861
874,391.3656,1053.7752,776.9863,0.0,0.0,0.0,-1003.5372,-9111.1323,487.1077,5213.0284,-1720.5048,1065.0742,-639.9223,-2192.4062999999996,-1295.3528999999999,-3487.7591999999995
875,386.5846,1108.6861,787.1021,0.0,0.0,0.0,-1002.9979,-9200.9738,487.0667,5181.9581,-1669.6329,1055.9881,-633.749,-2252.574099999999,-1247.3938,-3499.9678999999987
876,390.7177,1028.6493,783.0321,0.0,0.0,0.0,-1006.4935,-9179.4683,474.3537,5232.548,-1718.5372,1053.2097,-631.3369,-2276.661000000001,-1296.6644,-3573.3254000000006
877,371.6999,1063.6916,804.9368,0.0,0.0,0.0,-1011.3246,-9150.4166,468.633,5199.216,-1722.6051,1067.9801,-641.1289,-2253.5639,-1295.7539000000002,-3549.3178000000003
878,393.9956,1086.313,803.6961,0.0,0.0,0.0,-1014.6831,-9211.4161,462.5628,5198.2281,-1636.9434,1053.3799,-632.3332,-2281.3036,-1215.8967000000002,-3497.2003000000004
879,408.8371,1072.9912,794.4234,0.0,0.0,0.0,-1027.7108,-9134.3991,474.8373,5197.1163,-1744.8696,1061.5919,-637.3921,-2213.9046000000008,-1320.6698000000001,-3534.574400000001
880,387.8312,1069.5458,784.4958,0.0,0.0,0.0,-1022.4025,-9097.4226,478.0978,5162.404,-1742.1673,1062.7401,-633.5523,-2237.450499999999,-1312.9795,-3550.429999999999
881,396.7604,1018.0822,760.382,0.0,0.0,0.0,-988.7014,-9164.0605,468.8997,5216.0178,-1693.1649,1061.9983,-636.227,-2292.6198000000004,-1267.3935999999999,-3560.0134
882,389.5997,1029.0914,792.1894,0.0,0.0,0.0,-997.535,-9146.0058,494.2149,5209.7746,-1716.6802,1064.4033,-642.2981,-2228.670800000001,-1294.575,-3523.2458000000006
883,377.8959,1028.1707,808.8891,0.0,0.0,0.0,-979.2162,-9100.2371,476.4567,5196.928,-1723.2162,1070.1631,-643.175,-2191.112900000001,-1296.2281,-3487.3410000000013
884,379.4727,1047.1954,802.5999,0.0,0.0,0.0,-978.7215,-9203.2502,468.4148,5172.3195,-1673.9424,1063.7134,-641.3653,-2311.9694,-1251.5942999999997,-3563.5636999999997
885,446.6635,1067.694,813.7176,0.0,0.0,0.0,-999.5944,-9230.9415,478.4044,5169.1322,-1612.8572,1064.03,-643.5958,-2254.9242000000004,-1192.423,-3447.3472
886,388.8921,1088.2781,785.2308,0.0,0.0,0.0,-994.6487,-9252.2305,474.0683,5209.7641,-1646.5686,1063.1653,-640.4247,-2300.6457999999993,-1223.8280000000002,-3524.4737999999993
887,398.4649,1049.4339,782.7653,0.0,0.0,0.0,-1005.3444,-9132.1697,488.5432,5198.7146,-1687.5187,1070.1725,-638.7236,-2219.5922,-1256.0698000000002,-3475.6620000000003
888,409.0899,1060.0488,780.3835,0.0,0.0,0.0,-1009.7129,-9134.8739,473.9453,5148.687,-1650.7819,1060.4154,-630.1164,-2272.4323000000004,-1220.4829,-3492.9152000000004
889,397.2476,1054.4273,778.2003,0.0,0.0,0.0,-1007.3505,-9179.0884,473.9353,5215.6958,-1687.2708,1063.7371,-637.9087,-2266.9326,-1261.4424,-3528.375
890,379.0446,1053.1602,768.6875,0.0,0.0,0.0,-1013.1272,-9118.5032,486.808,5192.5264,-1703.7307,1074.6613,-645.4662,-2251.403699999999,-1274.5356000000002,-3525.939299999999
891,378.309,1027.8583,796.4774,0.0,0.0,0.0,-978.0694,-9228.8471,479.6067,5226.784,-1678.4047,1067.3753,-643.352,-2297.8811000000005,-1254.3814000000002,-3552.2625000000007
892,413.3245,1078.7632,766.9287,0.0,0.0,0.0,-990.3001,-9117.0228,468.4654,5217.8606,-1747.5368,1067.432,-642.3301,-2161.9805000000006,-1322.4349000000002,-3484.415400000001
893,389.049,1031.6875,777.2857,0.0,0.0,0.0,-990.7193,-9100.9588,482.9717,5198.6552,-1736.8224,1063.1559,-634.8492,-2212.0290000000005,-1308.5157,-3520.544700000001
894,378.898,1076.2101,774.1272,0.0,0.0,0.0,-1009.1534,-9162.3654,468.1719,5199.5363,-1697.0434,1059.3381,-636.0997,-2274.5753000000013,-1273.805,-3548.3803000000016
895,385.3178,1068.0497,782.6571,0.0,0.0,0.0,-1004.941,-9181.183,475.6788,5224.7716,-1677.7466,1061.3887,-637.8139,-2249.6490000000013,-1254.1718,-3503.8208000000013
896,404.5514,1070.8734,783.3178,0.0,0.0,0.0,-998.2406,-9316.8516,471.0883,5215.6155,-1592.1715,1057.2733,-630.3469,-2369.6457999999993,-1165.2450999999999,-3534.890899999999
897,395.5313,1062.8123,808.2293,0.0,0.0,0.0,-1004.6911,-9120.6012,476.082,5199.6326,-1729.4201,1070.5458,-636.8797,-2183.004799999999,-1295.754,-3478.758799999999
898,414.9425,1033.6549,768.3981,0.0,0.0,0.0,-1007.1135,-9131.5019,475.0938,5223.8956,-1738.2107,1058.1521,-632.0781,-2222.6305,-1312.1367,-3534.7672000000002
899,408.5046,1051.0056,758.5739,0.0,0.0,0.0,-968.7499,-9188.715,461.3976,5199.9028,-1701.9932,1067.3139,-642.8332,-2278.0804,-1277.5124999999998,-3555.5928999999996
900,408.6239,1092.4374,787.356,0.0,0.0,0.0,-991.6045,-9098.2111,484.1282,5208.7754,-1770.7817,1076.6269,-650.9616,-2108.4947,-1345.1163999999999,-3453.6111000000005
901,396.5585,1055.1585,790.0742,0.0,0.0,0.0,-974.5178,-9111.6352,476.9597,5170.7346,-1746.1658,1073.1209,-653.5526,-2196.6675000000005,-1326.5975,-3523.2650000000003
902,407.351,1046.0586,787.9218,0.0,0.0,0.0,-1024.7665,-8994.3922,474.8765,5191.3277,-1819.356,1074.4439,-647.6786,-2111.6231,-1392.5907,-3504.2137999999995
903,382.2677,1077.4392,780.2624,0.0,0.0,0.0,-995.2769,-9000.3079,483.4902,5224.7829,-1849.1326,1080.0052,-653.2789,-2047.3423999999995,-1422.4062999999999,-3469.748699999999
904,401.2168,1059.4378,755.3653,0.0,0.0,0.0,-985.3017,-9158.3646,470.0434,5226.7868,-1719.5618,1067.0871,-639.4139,-2230.816200000001,-1291.8886,-3522.704800000001
