Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
720,387.8493,1003.9581,760.0257,0.0,0.0,0.0,-974.0144,-8988.5609,469.2097,5340.2394,-1859.3893,1079.7973,-659.8436,-2001.2930999999999,-1439.4356000000002,-3440.7286999999997
721,400.6349,1013.8788,759.9877,0.0,0.0,0.0,-948.0078,-8942.7113,463.1064,5344.6971,-1936.3544,1093.9251,-678.1313,-1908.414200000001,-1520.5606,-3428.9748000000013
722,388.4202,1000.4622,783.9303,0.0,0.0,0.0,-957.4115,-8850.2398,469.8711,5368.3181,-2029.8798,1096.0041,-678.5955,-1796.6493999999984,-1612.4712,-3409.120599999998
723,369.8907,1002.428,760.2394,0.0,0.0,0.0,-972.0386,-8922.8374,484.296,5324.8843,-1891.0316,1082.0275,-673.0505,-1953.1376,-1482.0546000000002,-3435.1922000000004
724,396.3689,1009.2411,757.3423,0.0,0.0,0.0,-953.3905,-8913.0018,472.4986,5384.955,-1974.7943,1082.2638,-669.8606,-1845.9864000000007,-1562.3911,-3408.3775000000005
725,382.0302,1005.9157,780.3288,0.0,0.0,0.0,-957.9188,-9015.9056,471.0667,5350.6933,-1859.9011,1082.2638,-675.8131,-1983.7896999999994,-1453.4504000000002,-3437.2400999999995
726,397.881,1021.0874,773.6081,0.0,0.0,0.0,-972.1641,-8948.5877,461.6859,5351.2273,-1892.3525,1083.1332,-665.165,-1915.2621,-1474.3843,-3389.6463999999996
727,393.279,1030.5657,776.2502,0.0,0.0,0.0,-972.4232,-8997.5949,477.4613,5391.2654,-1911.3691,1090.5136,-674.0921,-1901.1965,-1494.9476,-3396.1440999999995
728,380.4628,1036.4463,764.5525,0.0,0.0,0.0,-978.2932,-8944.4433,468.1866,5350.3827,-1903.0869,1087.655,-670.1173,-1922.7056000000002,-1485.5492,-3408.2548000000006
729,372.1641,1021.6062,765.1446,0.0,0.0,0.0,-943.6652,-8885.1537,466.1574,5316.7425,-1926.9568,1081.9519,-665.7543,-1887.0041,-1510.7592,-3397.7633
730,381.8003,1056.3237,765.9582,0.0,0.0,0.0,-955.5286,-8966.5027,465.4153,5331.8573,-1887.6671,1094.5393,-674.9495,-1920.6765000000005,-1468.0773,-3388.7538000000004
731,394.4606,1033.1313,774.007,0.0,0.0,0.0,-947.0107,-9011.6255,471.4091,5348.5618,-1880.7054,1090.3483,-675.4702,-1937.0663999999997,-1465.8273,-3402.8936999999996
732,397.5049,969.1006,772.945,0.0,0.0,0.0,-931.9124,-8946.5375,468.0661,5352.496,-1946.2612,1095.5552,-686.4186,-1918.3373000000001,-1537.1245999999999,-3455.4619000000002
733,425.7924,1022.9448,751.7908,0.0,0.0,0.0,-964.7924,-8995.3449,461.4585,5335.1276,-1845.7868,1086.3745,-669.9629,-1963.0232000000005,-1429.3752000000002,-3392.3984000000005
734,381.9974,980.1121,765.6291,0.0,0.0,0.0,-978.4959,-8979.3822,483.0323,5354.6344,-1862.3565,1084.0593,-669.828,-1992.4727999999996,-1448.1252000000002,-3440.5979999999995
735,398.2534,1015.0607,762.3283,0.0,0.0,0.0,-964.2311,-9107.2689,474.6985,5391.0696,-1803.9248,1082.6182,-672.8351,-2030.0894999999991,-1394.1417000000001,-3424.2311999999993
736,398.3958,1017.1516,781.8368,0.0,0.0,0.0,-946.7143,-9121.7504,472.6773,5342.3441,-1784.7614,1083.8089,-673.0776,-2056.0591000000004,-1374.0301,-3430.089200000001
737,383.4093,1050.9167,775.2789,0.0,0.0,0.0,-955.296,-9037.8051,470.095,5350.2252,-1805.7928,1085.9823,-667.3902,-1963.1759999999995,-1387.2007,-3350.3767
738,368.7894,1044.1423,763.8626,0.0,0.0,0.0,-973.1884,-9074.3324,467.5891,5365.7953,-1812.5912,1088.1937,-677.5968,-2037.342099999999,-1401.9943,-3439.3363999999992
739,374.6478,1015.129,788.0448,0.0,0.0,0.0,-983.6771,-9043.5357,468.8739,5376.684,-1833.6988,1087.896,-671.6074,-2003.8333000000002,-1417.4101999999998,-3421.2435000000005
740,381.8871,1034.186,780.5728,0.0,0.0,0.0,-979.0249,-9002.4139,461.2011,5386.3576,-1900.9468,1095.3237,-676.6441,-1937.234199999999,-1482.2672,-3419.5013999999987
741,414.9767,1007.0674,780.9463,0.0,0.0,0.0,-963.1441,-8997.7808,464.2465,5328.5903,-1875.3328,1095.4985,-679.7044,-1965.0977000000003,-1459.5387,-3424.636400000001
742,404.1108,1003.1009,747.348,0.0,0.0,0.0,-985.6658,-9012.4646,466.7667,5328.7985,-1826.7762,1082.0606,-663.9074,-2048.0054999999993,-1408.623,-3456.6285
743,380.8304,1039.6487,781.5633,0.0,0.0,0.0,-943.7839,-9048.7481,457.8582,5348.3896,-1823.0626,1086.1997,-672.3158,-1984.2418000000007,-1409.1787,-3393.4205000000006
744,369.3346,1025.5911,788.6649,0.0,0.0,0.0,-960.593,-9066.3669,469.136,5347.9202,-1820.5131,1085.68,-664.6557,-2026.3131000000003,-1399.4887999999999,-3425.8019000000004
745,406.7176,1024.7499,757.4956,0.0,0.0,0.0,-979.7101,-9058.8523,457.6975,5365.247,-1815.5799,1083.7852,-671.8383,-2026.6548000000003,-1403.6329999999998,-3430.2877999999996
746,377.4304,987.9845,797.6504,0.0,0.0,0.0,-952.9249,-8953.377,467.4108,5389.5748,-1942.9505,1094.9362,-684.9135,-1886.2510000000002,-1532.9278,-3419.1788
747,379.5272,1052.1358,735.4511,0.0,0.0,0.0,-946.1045,-8981.6739,471.9665,5393.9173,-1920.5632,1094.3692,-679.8086,-1894.7804999999998,-1506.0025999999998,-3400.7830999999996
748,386.6289,1005.8506,774.412,0.0,0.0,0.0,-974.6075,-8926.7093,467.3094,5358.6226,-1904.2535,1092.191,-679.6162,-1908.493300000001,-1491.6787,-3400.172000000001
749,391.988,1043.1727,783.5851,0.0,0.0,0.0,-954.8198,-8839.2872,462.2599,5317.8605,-1990.6647,1095.6261,-682.142,-1795.2408000000005,-1577.1806000000001,-3372.421400000001
750,405.9478,1035.4519,779.0167,0.0,0.0,0.0,-944.6783,-8920.6439,458.9741,5315.5148,-1934.2253,1097.8043,-682.8112,-1870.4168999999983,-1519.2322,-3389.6490999999987
751,374.8092,1068.7453,773.8428,0.0,0.0,0.0,-981.9094,-8836.674,463.8145,5336.6214,-2006.0879,1099.6943,-682.4039,-1800.7502000000004,-1588.7975,-3389.5477
752,378.5204,1067.5418,771.6325,0.0,0.0,0.0,-959.7961,-8913.9586,474.7857,5352.2721,-1948.0495,1089.6726,-674.6925,-1829.002199999999,-1533.0693999999999,-3362.0715999999993
753,363.4206,1033.1049,767.2131,0.0,0.0,0.0,-965.6664,-8860.5253,461.062,5365.0115,-2001.7408,1099.6801,-680.1332,-1836.3795999999993,-1582.1939,-3418.5734999999995
754,390.7432,1049.1332,770.1325,0.0,0.0,0.0,-966.3613,-9013.2063,473.762,5375.8626,-1870.9759,1089.8049,-675.876,-1919.9340999999995,-1457.0469999999998,-3376.981099999999
755,381.9081,1002.2676,769.1115,0.0,0.0,0.0,-951.6388,-8945.9798,470.5425,5361.3183,-1952.6162,1092.3942,-680.1971,-1912.4705999999996,-1540.4191,-3452.8896999999993
756,418.1354,1038.0918,757.5495,0.0,0.0,0.0,-966.7309,-8882.2664,479.4434,5319.18,-1984.3112,1092.7533,-678.1325,-1836.5972000000002,-1569.6904,-3406.2876
757,384.0458,1020.7564,760.8756,0.0,0.0,0.0,-962.8749,-9005.7574,460.4216,5356.2573,-1909.5713,1093.2494,-679.309,-1986.2756000000008,-1495.6309,-3481.906500000001
758,361.3729,980.5375,801.0516,0.0,0.0,0.0,-959.8444,-8929.4578,463.6615,5377.1803,-1990.2234,1092.0256,-680.4126,-1905.4984000000004,-1578.6104,-3484.1088000000004
759,380.6366,985.6256,788.6964,0.0,0.0,0.0,-951.989,-8921.1643,469.5629,5379.1115,-1974.1627,1098.8202,-683.0481,-1869.5203000000001,-1558.3906,-3427.9109
760,369.1545,974.116,767.4167,0.0,0.0,0.0,-938.4423,-9020.0522,475.4259,5411.9473,-1914.4797,1088.0519,-674.0111,-1960.4341000000004,-1500.4389,-3460.8730000000005
761,394.3252,1012.9522,755.976,0.0,0.0,0.0,-941.677,-8975.5263,460.6192,5395.1706,-1928.2748,1085.7036,-679.4349,-1898.1600999999991,-1522.0060999999998,-3420.1661999999997
762,375.1514,1057.5981,781.1597,0.0,0.0,0.0,-940.0247,-9028.7534,482.9852,5371.1078,-1887.1461,1083.6529,-675.258,-1900.7758999999996,-1478.7512,-3379.5270999999993
763,369.1358,1066.6928,774.091,0.0,0.0,0.0,-943.0075,-9048.8263,469.0911,5361.9794,-1847.6644,1084.4042,-668.0138,-1950.8437000000013,-1431.274,-3382.1177000000007
764,404.5467,1032.0976,782.0564,0.0,0.0,0.0,-944.1858,-8989.005,457.4523,5299.1081,-1852.3655,1097.02,-676.4848,-1957.9296999999988,-1431.8303,-3389.7599999999984
765,402.6448,1041.2532,788.2144,0.0,0.0,0.0,-953.8768,-8949.6303,455.4366,5316.3096,-1920.7197,1094.8701,-680.8056,-1899.6485000000011,-1506.6552000000001,-3406.3037000000013
766,393.7481,1059.989,769.8711,0.0,0.0,0.0,-950.6243,-9091.4812,469.3291,5368.449,-1819.2498,1091.1468,-673.7759,-1980.7192000000005,-1401.8789000000002,-3382.5981000000006
767,367.9055,1024.1578,810.2005,0.0,0.0,0.0,-968.2109,-9043.0791,477.6701,5351.2455,-1853.4766,1084.4751,-670.8512,-1980.1106,-1439.8527,-3419.9633
768,355.7547,1040.2367,769.7126,0.0,0.0,0.0,-954.1401,-9063.6353,467.0656,5347.9594,-1823.2256,1086.247,-675.3741,-2037.046400000001,-1412.3527,-3449.3991000000005
769,374.267,1023.308,772.7857,0.0,0.0,0.0,-953.24,-9032.9122,479.0585,5384.9606,-1894.4347,1086.1052,-675.1382,-1951.7723999999998,-1483.4677000000001,-3435.2400999999995
770,382.1353,1033.0805,784.9664,0.0,0.0,0.0,-972.2065,-9072.7461,453.819,5356.7665,-1800.3067,1090.2679,-672.089,-2034.1849000000002,-1382.1278000000002,-3416.3127000000004
771,415.5713,980.4066,770.5777,0.0,0.0,0.0,-982.0514,-8968.5599,467.7452,5357.1722,-1913.8478,1091.1562,-672.2245,-1959.1382999999996,-1494.9161000000001,-3454.0544
772,390.2026,1041.5903,794.9445,0.0,0.0,0.0,-942.2035,-8948.5366,456.681,5354.072,-1949.5872,1088.3685,-679.085,-1853.2496999999994,-1540.3037,-3393.5533999999993
773,361.6252,1008.86,760.6053,0.0,0.0,0.0,-985.0904,-8941.0779,458.7602,5388.6431,-1926.6322,1092.2524,-670.7103,-1947.6745,-1505.0901,-3452.7645999999995
774,392.0551,1022.9222,774.6245,0.0,0.0,0.0,-958.105,-8963.5177,463.5712,5387.4298,-1943.2162,1085.7934,-676.9036,-1881.0199000000002,-1534.3264,-3415.3463
775,359.0775,1046.4294,759.9027,0.0,0.0,0.0,-955.7866,-8887.6161,477.2045,5361.7622,-2033.6754,1091.8036,-680.2881,-1839.0263999999997,-1622.1599,-3461.1862999999994
776,355.1491,1039.2701,769.5701,0.0,0.0,0.0,-969.8441,-8860.5092,456.7166,5350.2478,-1988.6121,1092.4934,-674.785,-1859.3996000000006,-1570.9036999999998,-3430.3033000000005
777,400.3217,1033.7367,770.0594,0.0,0.0,0.0,-963.2732,-8908.5456,473.2075,5335.0584,-1982.2665,1091.2838,-683.0328,-1859.4350999999988,-1574.0155,-3433.4505999999983
778,386.2989,1039.6723,764.3923,0.0,0.0,0.0,-985.1071,-8934.507,448.5231,5359.287,-1977.5243,1088.3118,-668.7679,-1921.4404999999988,-1557.9804000000001,-3479.420899999999
779,369.4212,1038.6406,763.6879,0.0,0.0,0.0,-976.167,-8929.6355,468.1192,5383.5314,-1957.7772,1079.4666,-666.8067,-1882.4022000000004,-1545.1173,-3427.5195000000003
780,393.9216,1015.0247,784.1363,0.0,0.0,0.0,-987.7412,-8937.5218,461.0903,5395.1725,-1968.7379,1094.081,-678.7809,-1875.9176000000007,-1553.4378000000002,-3429.3554000000004
781,390.2571,1016.8781,770.659,0.0,0.0,0.0,-949.104,-8948.2094,467.5216,5401.4408,-1997.0181,1099.2265,-682.0467,-1850.5567999999994,-1579.8383,-3430.3950999999997
782,400.7556,1005.8746,776.1441,0.0,0.0,0.0,-985.5708,-8893.0288,462.2493,5394.0895,-2045.1886,1093.0935,-677.9484,-1839.4865,-1630.0435,-3469.5299999999997
783,376.5252,1007.1902,778.2549,0.0,0.0,0.0,-975.8832,-8893.0464,475.6197,5374.6413,-1976.408,1081.7251,-666.5314,-1856.698299999999,-1561.2142999999996,-3417.9125999999987
784,387.2361,1029.9672,768.6682,0.0,0.0,0.0,-942.9301,-9032.532,464.2246,5363.1005,-1903.6451,1083.1285,-672.0215,-1962.2655000000004,-1492.5380999999998,-3454.8036
785,373.0066,993.024,767.8831,0.0,0.0,0.0,-980.8114,-8929.4395,477.2707,5385.4711,-1975.6289,1090.3719,-672.7312,-1913.5954000000002,-1557.9881999999998,-3471.5836
786,380.8438,1039.5827,779.7031,0.0,0.0,0.0,-956.5254,-8925.3941,462.8047,5345.9869,-1957.1147,1091.0287,-677.9205,-1872.9983000000002,-1544.0065,-3417.0048000000006
787,383.2872,1034.4395,767.8792,0.0,0.0,0.0,-979.643,-8981.8388,454.0145,5312.7648,-1866.2151,1076.178,-665.4919,-2009.096599999999,-1455.5289999999998,-3464.6255999999985
788,374.429,1013.7553,779.2711,0.0,0.0,0.0,-964.4536,-8993.3136,487.4139,5387.5667,-1925.2501,1087.8487,-670.6398,-1915.3311999999996,-1508.0412000000001,-3423.3723999999997
789,384.4012,1048.7714,770.6569,0.0,0.0,0.0,-944.3592,-9055.2227,473.2558,5379.6853,-1898.943,1085.7745,-679.7467,-1942.8113000000003,-1492.9152,-3435.7265000000007
790,369.2258,1051.8011,768.4809,0.0,0.0,0.0,-959.9828,-8996.3599,465.9871,5316.9171,-1870.7156,1077.5577,-663.0311,-1983.9307,-1456.1889999999999,-3440.1197
791,392.8283,1047.3009,775.6754,0.0,0.0,0.0,-969.0871,-8907.2384,465.0425,5343.2442,-1962.4196,1093.2352,-671.573,-1852.2341999999999,-1540.7574,-3392.9916
792,390.98,1030.0288,765.279,0.0,0.0,0.0,-982.2222,-8983.8949,459.1083,5314.3216,-1889.0392,1078.1247,-664.7162,-2006.3993999999993,-1475.6306999999997,-3482.030099999999
793,410.8822,1007.4769,747.884,0.0,0.0,0.0,-980.624,-8976.9327,450.9779,5369.048,-1886.1779,1084.1632,-668.1654,-1971.2876999999999,-1470.1801,-3441.4677999999994
794,375.6519,1019.1493,769.1988,0.0,0.0,0.0,-996.8158,-8968.6709,461.4722,5390.8163,-1929.7632,1080.2651,-662.5983,-1949.198199999999,-1512.0964,-3461.2945999999993
795,392.8984,1037.7642,777.8798,0.0,0.0,0.0,-979.1106,-8965.3311,462.3551,5344.3128,-1904.0704,1083.5537,-668.2641,-1929.2313999999997,-1488.7808,-3418.0121999999997
796,378.0955,1002.9641,751.4632,0.0,0.0,0.0,-956.8385,-8992.2918,469.0574,5390.0564,-1914.5858,1078.8523,-663.7784,-1957.4937,-1499.5119,-3457.0056
797,412.0515,1017.4807,758.4813,0.0,0.0,0.0,-965.4984,-8880.1761,459.3511,5377.6962,-1971.4453,1094.0905,-673.089,-1820.6136999999999,-1550.4438,-3371.0575
798,405.9777,1061.2443,760.8742,0.0,0.0,0.0,-979.7161,-8848.4683,461.0434,5345.3385,-1996.6252,1089.9703,-672.4991,-1793.7062999999998,-1579.154,-3372.8603
799,401.0123,1042.3047,776.5525,0.0,0.0,0.0,-979.1361,-8906.6617,463.3337,5374.2958,-1965.702,1084.1443,-666.9607,-1828.2988000000014,-1548.5184,-3376.817200000002
800,368.5182,1019.5345,783.6193,0.0,0.0,0.0,-953.9636,-8965.8928,481.8525,5357.2793,-1942.3096,1083.6246,-668.2268,-1909.0526,-1526.9117999999999,-3435.9644
801,384.942,1050.2855,749.9987,0.0,0.0,0.0,-979.8411,-8981.2696,457.4312,5376.7905,-1897.3278,1086.0154,-660.5837,-1941.6628,-1471.8961,-3413.5589
802,395.9577,1040.0923,772.8129,0.0,0.0,0.0,-969.3046,-9020.7456,460.8765,5350.5098,-1845.3826,1076.7828,-664.3848,-1969.8009999999995,-1432.9846,-3402.7855999999992
803,376.4163,1050.9597,752.534,0.0,0.0,0.0,-965.3947,-8956.1222,460.9821,5367.7454,-1908.7691,1090.542,-670.5851,-1912.879399999999,-1488.8122,-3401.691599999999
804,368.7579,1026.3806,763.9925,0.0,0.0,0.0,-952.9499,-9000.958,472.4278,5354.2703,-1848.2217,1095.6686,-681.0768,-1968.0788000000002,-1433.6299000000001,-3401.7087
805,376.2825,1010.2929,757.4829,0.0,0.0,0.0,-942.5955,-8861.8525,488.3163,5328.9354,-1983.9868,1091.8272,-678.7193,-1843.138,-1570.8789,-3414.0168999999996
806,387.8784,1018.4905,769.4952,0.0,0.0,0.0,-966.5746,-8834.0246,463.049,5351.1074,-1993.9731,1094.3173,-679.8273,-1810.578700000001,-1579.4831,-3390.0618000000013
807,390.4293,1030.1003,782.7767,0.0,0.0,0.0,-952.4607,-8744.013,453.0283,5347.758,-2141.2745,1101.2583,-691.7886,-1692.3811000000005,-1731.8048,-3424.1859000000004
808,360.8243,1056.985,755.2224,0.0,0.0,0.0,-964.5846,-8814.4712,464.8066,5353.0536,-2054.0225,1084.1632,-667.6035,-1788.1639000000005,-1637.4628000000002,-3425.6267000000007
809,360.6131,1030.4702,767.8922,0.0,0.0,0.0,-943.9987,-8948.8023,464.6575,5391.0069,-1948.4925,1088.7512,-669.8683,-1878.1610999999984,-1529.6096000000002,-3407.770699999999
810,389.2675,1015.6486,772.3873,0.0,0.0,0.0,-969.5906,-8865.7723,464.6887,5398.005,-2021.3493,1090.6885,-674.3523,-1795.3658000000014,-1605.0131000000001,-3400.378900000001
811,387.4808,1049.6583,763.5667,0.0,0.0,0.0,-962.2892,-9026.1597,476.0119,5384.8497,-1889.8559,1081.1392,-662.8899,-1926.8814999999995,-1471.6066,-3398.4880999999996
812,385.3778,993.7126,788.7468,0.0,0.0,0.0,-984.3316,-8961.4474,460.274,5399.2428,-1930.1305,1089.6112,-668.2233,-1918.4249999999984,-1508.7426,-3427.1675999999984
813,410.2335,1023.8454,769.3254,0.0,0.0,0.0,-972.2886,-8942.5598,474.955,5375.2284,-1954.2254,1087.896,-673.3383,-1861.2607000000007,-1539.6677,-3400.928400000001
814,400.3493,1044.0396,784.8653,0.0,0.0,0.0,-983.6276,-8926.8766,459.5423,5368.1614,-1967.0569,1090.1829,-667.2245,-1853.546299999999,-1544.0985,-3397.644799999999
815,396.2471,1084.0755,747.3771,0.0,0.0,0.0,-988.6507,-8918.5382,481.3395,5382.3327,-1981.6722,1084.1349,-668.7342,-1815.817000000001,-1566.2714999999998,-3382.0885000000007
816,362.4235,982.7028,787.193,0.0,0.0,0.0,-963.814,-8949.4029,454.2427,5404.1894,-1964.4676,1093.3392,-675.9888,-1922.4654999999984,-1547.1172000000001,-3469.5826999999986
817,388.4795,1016.9966,768.5566,0.0,0.0,0.0,-964.4044,-8948.3663,458.3112,5392.7681,-1971.1587,1086.1099,-671.6484,-1887.658699999999,-1556.6972,-3444.355899999999
818,379.0563,988.5689,777.7332,0.0,0.0,0.0,-958.3397,-8968.3976,480.6487,5420.6919,-1983.6659,1089.0016,-672.5231,-1880.0383000000002,-1567.1873999999998,-3447.2257
819,389.7159,990.3002,776.5373,0.0,0.0,0.0,-947.1727,-8899.9779,450.1821,5371.2096,-1995.5697,1080.1706,-665.2879,-1869.2055,-1580.6870000000001,-3449.8925
820,382.4699,1027.2361,750.2688,0.0,0.0,0.0,-947.1249,-9073.8864,477.5946,5350.9403,-1837.2005,1088.5339,-675.7844,-2032.5015999999987,-1424.451,-3456.9525999999987
821,374.4618,1063.6676,767.317,0.0,0.0,0.0,-974.3862,-9051.6441,466.6624,5379.9248,-1857.8597,1093.8211,-672.7415,-1973.9966999999997,-1436.7801,-3410.7767999999996
822,410.6649,982.7576,770.477,0.0,0.0,0.0,-975.29,-9132.6801,471.2769,5416.8197,-1822.7805,1082.2969,-669.8599,-2055.9739999999993,-1410.3435,-3466.3174999999987
823,364.0986,1025.4157,746.3563,0.0,0.0,0.0,-969.1028,-9037.6713,482.0778,5387.3486,-1872.4783,1085.6894,-671.2521,-2001.4771,-1458.0410000000002,-3459.5181
824,346.8671,1007.2596,782.4423,0.0,0.0,0.0,-946.2562,-9122.3484,472.3496,5369.0883,-1775.218,1087.7023,-677.6205,-2090.597700000001,-1365.1362000000001,-3455.733900000001
825,407.0023,1024.5363,755.2597,0.0,0.0,0.0,-934.4676,-9159.6915,452.7091,5353.091,-1748.827,1087.1305,-678.6523,-2101.5607,-1340.3488,-3441.9094999999998
826,378.8522,1048.0305,758.8596,0.0,0.0,0.0,-943.0752,-9153.307,490.5037,5390.99,-1788.0458,1088.3732,-678.4617,-2029.146200000001,-1378.1343000000002,-3407.2805000000008
827,417.9017,1042.1753,783.0973,0.0,0.0,0.0,-971.6969,-8994.7963,463.3749,5355.0781,-1895.6518,1089.7624,-668.8059,-1904.8659000000007,-1474.6952999999999,-3379.5612000000006
828,365.4142,976.2679,766.6187,0.0,0.0,0.0,-974.3027,-9072.3827,473.5434,5382.194,-1844.3677,1080.3927,-664.8105,-2082.6472000000003,-1428.7855,-3511.4327
829,378.0236,1020.3181,792.4274,0.0,0.0,0.0,-968.0508,-9107.7317,448.7814,5380.0199,-1813.0993,1083.5584,-669.744,-2056.2120999999997,-1399.2849,-3455.497
830,406.1998,1002.8521,764.5358,0.0,0.0,0.0,-949.2658,-9106.822,471.4729,5376.7835,-1807.6346,1089.8569,-678.5756,-2034.243700000001,-1396.3533000000002,-3430.5970000000016
831,354.1431,1023.002,780.2754,0.0,0.0,0.0,-956.4878,-9045.7046,469.028,5359.027,-1829.5731,1089.5875,-677.6421,-2016.7168999999985,-1417.6277,-3434.3445999999985
832,420.4745,1005.8644,770.7319,0.0,0.0,0.0,-982.0321,-9015.3997,451.8785,5349.9326,-1821.0546,1079.254,-665.2538,-1998.5499,-1407.0544,-3405.6043
833,387.562,985.9821,777.8457,0.0,0.0,0.0,-983.3624,-9021.8628,475.9397,5348.7215,-1830.9887,1081.7062,-658.8959,-2029.1742000000013,-1408.1784,-3437.352600000001
834,387.9241,1010.2775,789.2944,0.0,0.0,0.0,-984.8331,-9024.2906,466.1462,5333.7851,-1829.223,1085.4201,-669.7003,-2021.6963999999998,-1413.5031999999999,-3435.1995999999995
835,370.5619,1020.7796,749.6451,0.0,0.0,0.0,-981.1178,-8992.6827,480.699,5346.9573,-1862.5216,1078.8051,-660.7873,-2005.1575999999995,-1444.5038,-3449.6613999999995
836,385.2928,1020.9619,761.2381,0.0,0.0,0.0,-965.5442,-8949.2791,467.8537,5374.7597,-1930.7716,1088.7843,-675.7637,-1904.7171000000008,-1517.751,-3422.4681000000005
837,396.3668,1011.8566,765.7646,0.0,0.0,0.0,-948.8549,-9052.9146,468.4113,5374.6859,-1829.7416,1081.6543,-665.7035,-1984.6843,-1413.7908000000002,-3398.4751
838,389.7526,994.8895,794.0752,0.0,0.0,0.0,-981.3716,-8977.7021,474.6579,5353.1027,-1843.7065,1085.6233,-672.3091,-1952.5958,-1430.3923,-3382.9881
839,398.3549,1030.3739,788.4327,0.0,0.0,0.0,-1002.2194,-8936.7029,454.5623,5349.4156,-1900.4873,1093.0321,-672.1413,-1917.7829000000002,-1479.5965,-3397.3794
840,368.4232,963.0419,770.7709,0.0,0.0,0.0,-963.1331,-9056.9884,465.2081,5363.1172,-1814.7165,1084.7964,-673.4902,-2089.560200000001,-1403.4103,-3492.9705000000013
841,397.3855,1006.0386,783.3442,0.0,0.0,0.0,-981.304,-8906.1316,473.7967,5350.2193,-1934.5628,1085.2925,-666.6024,-1876.6513000000014,-1515.8727,-3392.5240000000013
842,393.6427,1070.9984,777.5336,0.0,0.0,0.0,-944.5989,-9031.2743,467.4816,5370.8275,-1867.3011,1089.03,-672.8067,-1895.3893999999991,-1451.0778,-3346.467199999999
843,408.0582,1077.9807,764.33,0.0,0.0,0.0,-970.1742,-9031.1289,449.9078,5353.0728,-1848.9788,1086.2611,-670.8581,-1947.9535999999998,-1433.5758,-3381.5294
844,399.2431,1077.8436,760.4285,0.0,0.0,0.0,-980.9509,-9026.1005,472.7476,5371.4028,-1884.5768,1079.4477,-659.7742,-1925.385800000001,-1464.9033,-3390.289100000001
845,385.7197,997.2553,770.215,0.0,0.0,0.0,-989.6723,-8990.984,456.4168,5407.9236,-1916.8531,1088.2598,-667.2283,-1963.1259,-1495.8216,-3458.9475
846,351.5161,992.5978,791.2386,0.0,0.0,0.0,-970.6222,-9045.7278,470.4342,5398.4415,-1877.9644,1090.7735,-672.9745,-2012.1218000000008,-1460.1654,-3472.2872000000007
847,368.8089,1024.9119,788.7998,0.0,0.0,0.0,-979.7834,-9049.7108,469.2752,5393.4236,-1846.9811,1077.5908,-663.1497,-1984.274800000001,-1432.54,-3416.814800000001
848,394.8767,987.7954,785.718,0.0,0.0,0.0,-969.5913,-9014.5906,457.7639,5438.5338,-1934.1858,1089.082,-663.8204,-1919.494099999999,-1508.9242,-3428.418299999999
849,390.3204,1026.4343,789.8661,0.0,0.0,0.0,-987.6337,-8890.867,475.2051,5440.8406,-2046.8943,1091.8461,-670.0909,-1755.8341999999993,-1625.1390999999999,-3380.9732999999997
850,381.8789,1066.6092,759.9166,0.0,0.0,0.0,-974.7092,-9064.3522,461.405,5351.2429,-1818.1909,1073.0689,-657.8175,-2018.0087999999996,-1402.9395,-3420.9483
851,373.7976,1008.6725,759.4785,0.0,0.0,0.0,-987.6,-8814.0902,474.0066,5390.4529,-2023.4012,1088.222,-670.2201,-1795.2821000000004,-1605.3993,-3400.681400000001
852,421.3139,1058.0867,750.0507,0.0,0.0,0.0,-962.2037,-9059.0528,460.3057,5337.0035,-1821.3831,1085.524,-663.6204,-1994.496,-1399.4795000000001,-3393.9755000000005
853,364.7753,1049.5824,778.7042,0.0,0.0,0.0,-971.5479,-9047.4753,466.1156,5398.8147,-1880.9776,1083.7663,-670.3917,-1961.031,-1467.603,-3428.634
854,400.9328,1004.9466,781.3063,0.0,0.0,0.0,-974.9892,-9027.8096,463.779,5374.2003,-1864.5368,1086.9651,-664.6055,-1977.6337999999996,-1442.1772,-3419.8109999999997
855,346.9863,1027.1636,764.7598,0.0,0.0,0.0,-989.2979,-9009.6525,450.8727,5390.5159,-1857.4194,1086.3793,-665.048,-2018.6520999999993,-1436.0881,-3454.7401999999993
856,408.1348,1032.182,764.3556,0.0,0.0,0.0,-973.5369,-9015.9448,465.5293,5391.0088,-1881.1952,1079.6934,-657.7758,-1928.2711999999992,-1459.2776,-3387.548799999999
857,378.8675,1020.0141,763.7409,0.0,0.0,0.0,-980.5954,-8984.6506,452.5547,5396.8615,-1926.0924,1095.7915,-675.7135,-1953.2073000000019,-1506.0144,-3459.221700000002
858,399.5378,1023.2185,775.7153,0.0,0.0,0.0,-977.7978,-9041.2309,479.0269,5408.9047,-1865.6892,1081.3613,-665.4646,-1932.625500000001,-1449.7925,-3382.4180000000006
859,388.8969,1023.3038,767.995,0.0,0.0,0.0,-981.6953,-8963.9583,478.4467,5358.3039,-1880.0927,1078.1105,-663.1085,-1928.7072999999991,-1465.0907,-3393.798
860,399.4986,1055.9314,787.7915,0.0,0.0,0.0,-1017.1141,-8946.8672,453.1577,5369.5251,-1903.8514,1079.4666,-656.5113,-1898.0770000000011,-1480.8961,-3378.973100000001
