Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
688,385.413,1023.1265,781.328,0.0,0.0,0.0,-970.7989,-9214.42,476.6458,5427.7304,-1724.7553,1061.8376,-647.5003,-2090.9752,-1310.4180000000001,-3401.3932
689,385.697,1030.2912,768.4351,0.0,0.0,0.0,-992.8008,-9231.4317,455.0027,5373.9182,-1653.5144,1059.2861,-647.305,-2210.8882999999996,-1241.5333,-3452.421599999999
690,406.4613,996.3004,781.0068,0.0,0.0,0.0,-938.6174,-9209.8831,457.2426,5343.1439,-1701.5551,1064.7435,-652.8458,-2164.3454999999994,-1289.6574,-3454.0028999999995
691,375.8191,1041.5072,758.2822,0.0,0.0,0.0,-984.8447,-9112.1546,462.9126,5332.7025,-1744.4039,1051.6978,-638.0016,-2125.7757,-1330.7077000000002,-3456.4834000000005
692,422.0931,986.1154,772.7795,0.0,0.0,0.0,-934.9098,-9216.9584,463.9303,5395.9488,-1731.6887,1062.5511,-649.9234,-2111.0010999999995,-1319.0610000000001,-3430.0620999999996
693,415.3215,1030.655,785.4652,0.0,0.0,0.0,-1003.7146,-9085.3049,464.4918,5407.5778,-1827.3873,1063.1748,-646.8135,-1985.5081999999993,-1411.026,-3396.5342
694,368.3656,1031.5342,791.1908,0.0,0.0,0.0,-985.7681,-8977.6153,480.9642,5370.2955,-1873.3525,1070.2859,-653.619,-1921.0330999999987,-1456.6855999999998,-3377.718699999999
695,368.269,985.8119,791.5783,0.0,0.0,0.0,-974.5617,-8966.4222,468.0656,5389.244,-1955.236,1066.7989,-660.1892,-1938.0151000000014,-1548.6263000000001,-3486.6414000000013
696,383.4735,1044.1908,806.4873,0.0,0.0,0.0,-961.7816,-9035.3694,465.6615,5364.3545,-1874.51,1068.3439,-654.5831,-1932.9833999999992,-1460.7491999999997,-3393.7325999999994
697,397.4473,1033.1376,786.7925,0.0,0.0,0.0,-964.4124,-9122.7948,468.3089,5367.9705,-1777.5239,1065.6932,-654.5139,-2033.5503999999992,-1366.3446,-3399.8949999999995
698,358.5617,1036.9393,781.4017,0.0,0.0,0.0,-975.1181,-9106.8306,466.6651,5420.8124,-1816.8895,1066.78,-656.3608,-2017.5684999999994,-1406.4703,-3424.0388
699,376.9664,963.5692,785.2164,0.0,0.0,0.0,-949.8857,-9159.9707,477.7783,5375.4231,-1743.8562,1067.862,-656.3059,-2130.9029999999993,-1332.3001,-3463.2030999999993
700,379.616,1039.0409,782.5614,0.0,0.0,0.0,-941.3219,-9147.7366,471.0963,5406.2841,-1822.7927,1078.6964,-668.3519,-2010.4598000000005,-1412.4481999999998,-3422.908000000001
701,418.0799,1053.6313,764.4671,0.0,0.0,0.0,-980.723,-9064.1512,449.8246,5401.2649,-1863.8387,1072.9272,-658.4076,-1957.6064000000006,-1449.3191,-3406.9255000000007
702,386.315,1001.6596,782.6671,0.0,0.0,0.0,-967.6809,-9042.1052,467.5812,5449.667,-1920.7156,1069.615,-661.1108,-1921.8961999999992,-1512.2114000000001,-3434.107599999999
703,433.6583,1028.0572,785.4632,0.0,0.0,0.0,-948.1388,-9047.9735,458.2312,5369.7075,-1870.9903,1082.7268,-667.4376,-1920.9948999999997,-1455.7011,-3376.696
704,381.8214,1051.5657,784.5312,0.0,0.0,0.0,-955.1216,-8961.4637,465.9299,5367.1934,-1940.6827,1068.6322,-660.9206,-1865.5436999999993,-1532.9711000000002,-3398.5147999999995
705,391.3653,1056.1281,763.9598,0.0,0.0,0.0,-974.5532,-9000.0182,473.7562,5367.5893,-1874.792,1072.0105,-654.3076,-1921.7727000000014,-1457.0890999999997,-3378.8618000000015
706,427.5585,1025.4572,776.2835,0.0,0.0,0.0,-955.1679,-9082.9427,454.0576,5397.5059,-1875.3246,1076.7166,-670.1891,-1957.2478999999994,-1468.7971,-3426.0449999999996
707,408.3299,1002.5342,757.0078,0.0,0.0,0.0,-952.2083,-9010.4247,455.9864,5375.1026,-1886.5382,1074.5809,-660.5851,-1963.6720999999998,-1472.5424,-3436.2145
708,410.4542,1023.8264,790.9345,0.0,0.0,0.0,-995.0191,-9029.9297,476.2893,5362.8165,-1829.7945,1074.1321,-654.7141,-1960.6279000000004,-1410.3764999999999,-3371.0044000000007
709,368.9835,1053.5829,791.9855,0.0,0.0,0.0,-958.6112,-9060.4197,462.9381,5382.0555,-1844.2689,1074.6471,-663.2833,-1959.4853999999996,-1432.9051000000002,-3392.3904999999995
710,388.4534,1034.808,751.1729,0.0,0.0,0.0,-971.1161,-9078.382,457.1771,5394.1001,-1844.8885,1072.672,-668.2912,-2023.7866000000004,-1440.5077,-3464.2943000000005
711,404.569,1098.8021,759.8999,0.0,0.0,0.0,-961.945,-9015.0863,463.6662,5333.959,-1840.5468,1074.0139,-658.6004,-1916.1351000000013,-1425.1333000000002,-3341.2684000000017
712,387.6445,1018.1299,752.4687,0.0,0.0,0.0,-974.4143,-8982.9084,452.0967,5362.3473,-1876.9821,1078.0302,-661.1244,-1984.6355999999996,-1460.0763000000002,-3444.7119
713,375.379,1040.3993,758.6194,0.0,0.0,0.0,-957.9137,-9063.8352,472.7739,5379.4913,-1832.4033,1071.1789,-659.7607,-1995.0859999999993,-1420.9850999999999,-3416.071099999999
714,366.1015,1058.9259,759.6742,0.0,0.0,0.0,-975.3118,-9017.7625,456.0708,5317.9506,-1823.8946,1078.2853,-665.9141,-2034.3513000000003,-1411.5234,-3445.8747000000003
715,360.1731,1006.7398,771.3005,0.0,0.0,0.0,-956.5358,-9107.9002,472.4376,5325.9479,-1747.2923,1064.3088,-657.5003,-2127.8371000000006,-1340.4838,-3468.320900000001
716,421.2075,995.6524,779.0257,0.0,0.0,0.0,-954.3688,-9078.1185,473.4915,5356.2277,-1789.1053,1079.0508,-664.4263,-2006.8824999999997,-1374.4807999999998,-3381.3633
717,357.0462,1036.8376,765.3807,0.0,0.0,0.0,-982.4461,-9006.4287,477.3069,5390.904,-1895.391,1076.6788,-666.4633,-1961.3994000000002,-1485.1755000000003,-3446.5749
718,350.5968,1020.2353,793.5978,0.0,0.0,0.0,-978.538,-8985.0089,478.7408,5408.0857,-1913.0105,1072.9366,-657.0892,-1912.290500000001,-1497.1631000000002,-3409.453600000001
719,365.5403,993.1685,781.7867,0.0,0.0,0.0,-976.9045,-8927.7936,486.2545,5422.2024,-1990.2877,1075.9937,-668.9316,-1855.7457000000004,-1583.2256000000002,-3438.9713
720,404.6678,1022.8716,805.4319,0.0,0.0,0.0,-958.6172,-9129.5324,472.1852,5405.2965,-1830.423,1074.0234,-659.4125,-1977.6965999999993,-1415.8121,-3393.508699999999
721,392.782,1092.4469,769.0273,0.0,0.0,0.0,-978.6023,-9149.557,453.4738,5341.4189,-1758.7759,1063.6095,-649.1909,-2079.010400000002,-1344.3573000000001,-3423.367700000002
722,373.8234,1044.5257,768.3868,0.0,0.0,0.0,-943.3123,-9119.7484,461.1388,5401.6503,-1808.6319,1079.4855,-669.7906,-2013.5357000000004,-1398.9370000000001,-3412.472700000001
723,412.5019,962.6841,768.1848,0.0,0.0,0.0,-963.1133,-9091.8307,464.5844,5398.3968,-1824.2745,1079.4524,-666.164,-2048.5920000000006,-1410.9861,-3459.5781000000006
724,414.8387,1002.3764,785.8798,0.0,0.0,0.0,-945.2511,-9168.2959,463.4738,5351.2358,-1754.1735,1073.6076,-666.9749,-2095.7424999999985,-1347.5408000000002,-3443.2832999999982
725,429.5437,1028.9094,767.7442,0.0,0.0,0.0,-938.668,-9075.1668,460.1015,5356.9936,-1824.676,1080.1659,-670.5668,-1970.5424000000012,-1415.0769,-3385.619300000001
726,409.4358,1065.5961,796.7638,0.0,0.0,0.0,-981.1979,-9085.4822,469.2665,5383.987,-1806.3864,1079.2681,-668.0193,-1941.630900000001,-1395.1376,-3336.768500000001
727,404.0318,1007.9615,766.8451,0.0,0.0,0.0,-932.1294,-9113.0587,465.3792,5384.8379,-1815.0211,1081.3377,-674.0073,-2016.132599999999,-1407.6906999999999,-3423.823299999999
728,425.6005,1003.913,769.8726,0.0,0.0,0.0,-932.1164,-9122.706,472.2632,5368.4673,-1825.3055,1079.5375,-680.2592,-2014.7057999999988,-1426.0272,-3440.732999999999
729,380.768,1017.8201,796.2945,0.0,0.0,0.0,-941.6107,-9028.2234,469.7277,5357.3148,-1869.6821,1080.2557,-680.1782,-1947.9090000000006,-1469.6046000000001,-3417.5136000000007
730,345.4933,1059.3051,772.8276,0.0,0.0,0.0,-948.9972,-9108.9412,460.1305,5382.3127,-1812.6791,1074.1132,-667.468,-2037.8691999999983,-1406.0339,-3443.9030999999986
731,385.841,1009.0611,767.8113,0.0,0.0,0.0,-941.3603,-9145.7941,473.6861,5395.4137,-1830.7378,1066.8367,-659.2402,-2055.341199999999,-1423.1413,-3478.482499999999
732,382.4571,1042.0977,767.2059,0.0,0.0,0.0,-939.6473,-8913.1201,471.2221,5344.0683,-1984.3294,1075.5259,-669.4338,-1845.7163,-1578.2373,-3423.9536
733,390.743,1011.0453,780.3606,0.0,0.0,0.0,-925.1617,-9021.8936,462.3962,5340.7432,-1864.9329,1082.0701,-674.4242,-1961.7669999999998,-1457.2870000000003,-3419.0539999999996
734,386.0876,1005.3655,769.9435,0.0,0.0,0.0,-972.2729,-9004.1101,464.1475,5359.141,-1891.2846,1079.1217,-670.7368,-1991.6979000000001,-1482.8997,-3474.5976000000005
735,390.0322,1051.2345,773.1111,0.0,0.0,0.0,-960.3384,-9009.843,456.3817,5387.6437,-1896.2717,1084.7633,-675.9359,-1911.7782000000016,-1487.4442999999999,-3399.2225000000017
736,429.4402,1028.4276,776.0562,0.0,0.0,0.0,-925.565,-9045.9209,471.9271,5361.4818,-1852.4068,1069.511,-664.8906,-1904.1529999999993,-1447.7864,-3351.9393999999993
737,382.2208,1040.142,754.1762,0.0,0.0,0.0,-949.4508,-9047.5883,469.4504,5323.2449,-1811.5229,1068.566,-663.5649,-2027.8048,-1406.5218,-3434.3266
738,402.7412,997.5633,780.6386,0.0,0.0,0.0,-978.6334,-9125.4907,474.5279,5382.0348,-1781.5422,1074.7747,-661.5158,-2066.6183,-1368.2833,-3434.9016
739,390.7091,1013.0395,755.8182,0.0,0.0,0.0,-977.8037,-8966.0135,468.1479,5343.2308,-1865.0353,1073.6123,-656.0053,-1972.8716999999988,-1447.4283,-3420.2999999999984
740,361.7114,1049.6704,779.54,0.0,0.0,0.0,-938.4705,-9006.2904,473.7267,5369.1673,-1878.9603,1083.2466,-668.6426,-1910.945099999999,-1464.3563,-3375.301399999999
741,405.4473,1024.4385,752.0285,0.0,0.0,0.0,-957.5395,-9005.3104,459.5338,5362.5304,-1869.2366,1069.7189,-659.6323,-1958.871400000001,-1459.1499999999999,-3418.0214000000014
742,380.1884,1038.3183,772.6998,0.0,0.0,0.0,-950.5463,-9031.1108,468.0944,5392.3948,-1917.2413,1074.3022,-663.6706,-1929.9614000000001,-1506.6097,-3436.5710999999997
743,401.7949,1030.9295,778.8316,0.0,0.0,0.0,-959.7328,-8984.5802,466.5257,5393.1122,-1919.4982,1079.8351,-662.6885,-1873.1191000000008,-1502.3516,-3375.4707000000008
744,408.0796,1039.5513,767.1603,0.0,0.0,0.0,-945.589,-8942.9935,467.441,5355.6141,-1921.9193,1072.0058,-660.488,-1850.7362000000012,-1510.4015000000002,-3361.137700000001
745,394.3323,1043.8425,779.7191,0.0,0.0,0.0,-951.4887,-8996.3097,469.2309,5354.0569,-1898.6074,1078.4176,-667.7152,-1906.6167000000005,-1487.9050000000002,-3394.5217000000007
746,377.1436,1001.065,768.0499,0.0,0.0,0.0,-962.1932,-9029.1777,464.2429,5357.6157,-1822.6515,1076.0079,-662.1352,-2023.2537999999995,-1408.7788,-3432.0325999999995
747,383.1013,990.383,772.0605,0.0,0.0,0.0,-961.1375,-9059.9038,464.034,5383.9039,-1859.1589,1063.6236,-655.781,-2027.5586000000003,-1451.3163,-3478.8749000000003
748,401.2162,1021.7654,765.3646,0.0,0.0,0.0,-956.4345,-9043.7403,457.7673,5369.8791,-1858.8704,1066.35,-656.8349,-1984.1821999999993,-1449.3553000000002,-3433.537499999999
749,381.5956,1035.5273,760.516,0.0,0.0,0.0,-979.0167,-9012.4162,463.999,5369.1913,-1869.7078,1071.2404,-656.082,-1980.6036999999997,-1454.5493999999999,-3435.1531
750,400.1242,1020.1526,798.979,0.0,0.0,0.0,-978.5021,-9028.6854,465.1721,5348.7979,-1838.1505,1068.9676,-654.8027,-1973.9617000000017,-1423.9856,-3397.9473000000016
751,410.7154,1026.8998,779.3924,0.0,0.0,0.0,-971.6053,-8998.4878,459.2769,5326.3412,-1861.3524,1066.8178,-657.4089,-1967.4674000000014,-1451.9434999999999,-3419.410900000001
752,403.5938,1024.7569,797.8308,0.0,0.0,0.0,-962.6864,-9049.4624,464.146,5358.4615,-1852.499,1065.8775,-657.3528,-1963.3598000000002,-1443.9742999999999,-3407.3341
753,382.9072,1003.5305,789.9523,0.0,0.0,0.0,-992.9782,-9025.6433,477.202,5375.8919,-1885.7756,1064.5923,-653.4549,-1989.1376,-1474.6381999999999,-3463.7757999999994
754,380.3597,999.9289,797.5624,0.0,0.0,0.0,-950.2555,-9053.4041,461.1343,5361.1253,-1825.3506,1072.7146,-662.3967,-2003.549000000001,-1415.0327,-3418.5817000000006
755,381.6913,1053.937,793.2337,0.0,0.0,0.0,-957.7033,-9141.4592,471.4869,5376.208,-1782.9973,1070.0733,-663.722,-2022.6055999999999,-1376.646,-3399.2515999999996
756,402.7897,1012.0812,751.1722,0.0,0.0,0.0,-954.004,-9048.1199,451.3862,5317.5407,-1802.64,1066.7469,-656.1751,-2067.1539000000002,-1392.0682000000002,-3459.2221000000004
757,414.0325,1033.738,764.1648,0.0,0.0,0.0,-971.8345,-9046.181,456.4747,5357.1611,-1819.5953,1066.2555,-650.7127,-1992.4444000000003,-1404.0525,-3396.4969
758,389.9069,1042.4878,765.0355,0.0,0.0,0.0,-970.9978,-9042.1929,457.9264,5356.0103,-1836.4073,1068.0274,-650.6423,-2001.8238000000001,-1419.0222,-3420.846
759,408.4759,1040.9696,769.3042,0.0,0.0,0.0,-970.3554,-9081.7173,458.737,5334.7333,-1801.2101,1064.4836,-647.307,-2039.8527000000004,-1384.0335,-3423.886200000001
760,365.7819,974.0583,784.7635,0.0,0.0,0.0,-968.1379,-9255.2959,486.6913,5419.8008,-1705.0481,1062.7212,-652.4203,-2192.337999999999,-1294.7472,-3487.0851999999986
761,402.7012,1041.425,746.5607,0.0,0.0,0.0,-969.7101,-9066.4966,450.7522,5401.4612,-1841.8197,1073.1965,-648.6162,-1993.3064000000013,-1417.2394,-3410.5458000000012
762,406.4972,986.3177,776.2107,0.0,0.0,0.0,-948.7323,-9281.238,468.7192,5418.5055,-1686.2356,1066.7847,-652.093,-2173.7200000000003,-1271.5439000000001,-3445.2639
763,399.7756,1004.4256,789.0987,0.0,0.0,0.0,-970.1478,-9149.4109,455.2328,5350.6459,-1712.3487,1062.0833,-655.2242,-2120.3801000000003,-1305.4895999999999,-3425.8697000000006
764,388.3145,1016.7364,770.0244,0.0,0.0,0.0,-937.255,-9212.2125,479.4256,5360.986,-1692.2517,1065.3861,-655.513,-2133.980600000001,-1282.3786,-3416.359200000001
765,380.1263,1041.9209,753.6659,0.0,0.0,0.0,-962.8577,-9193.391,453.8984,5371.0482,-1718.6484,1068.755,-658.3251,-2155.588999999999,-1308.2185,-3463.807499999999
766,405.5296,1024.7716,755.0402,0.0,0.0,0.0,-966.1194,-9151.1649,462.4995,5370.267,-1740.6752,1072.1806,-658.6282,-2099.1764000000003,-1327.1228,-3426.2992000000004
767,431.978,1000.371,759.3924,0.0,0.0,0.0,-935.927,-9229.8303,455.5313,5360.6219,-1705.5516,1062.2062,-655.4363,-2157.8627000000006,-1298.7817,-3456.6444
768,386.1949,1005.5634,776.6047,0.0,0.0,0.0,-959.164,-9205.3432,468.4351,5365.7713,-1679.5331,1067.7344,-656.1276,-2161.9377999999997,-1267.9263,-3429.8641
769,370.6894,1049.2638,782.8096,0.0,0.0,0.0,-963.288,-9186.9029,471.0827,5370.6215,-1715.1445,1066.78,-656.6765,-2105.723899999999,-1305.0410000000002,-3410.7648999999997
770,389.3273,1021.7626,767.8841,0.0,0.0,0.0,-990.9408,-9157.9493,459.7465,5367.8797,-1744.7499,1066.0003,-659.7709,-2142.2898999999998,-1338.5205,-3480.8104
771,373.7265,1055.5072,786.1611,0.0,0.0,0.0,-965.7813,-9085.0995,457.8345,5387.177,-1826.6524,1068.0841,-659.5112,-1990.4745000000012,-1418.0794999999998,-3408.554000000001
772,397.5097,1037.3176,781.1476,0.0,0.0,0.0,-963.7831,-9051.8758,465.5485,5363.0628,-1871.0376,1074.6896,-668.1014,-1971.0726999999997,-1464.4494000000002,-3435.5220999999997
773,406.153,1027.2729,764.6895,0.0,0.0,0.0,-915.4305,-9122.5496,463.3901,5409.0259,-1835.8142,1082.8308,-668.4516,-1967.4487000000008,-1421.435,-3388.8837000000008
774,356.0082,969.702,742.8895,0.0,0.0,0.0,-990.656,-9042.554,483.9408,5385.1866,-1820.4305,1070.8954,-653.825,-2095.4829,-1403.3600999999999,-3498.843
775,371.963,1045.202,764.5567,0.0,0.0,0.0,-985.9046,-9080.7107,485.546,5377.23,-1811.8266,1067.3328,-654.226,-2022.1175999999996,-1398.7198000000003,-3420.8374
776,376.1851,1050.0868,777.837,0.0,0.0,0.0,-978.585,-9093.1211,485.5946,5381.1116,-1816.2664,1068.1502,-656.7615,-2000.8909999999996,-1404.8777,-3405.7686999999996
777,403.1414,1051.7704,778.413,0.0,0.0,0.0,-979.0582,-9130.6367,462.735,5393.0954,-1776.9701,1063.2835,-652.76,-2020.5396999999984,-1366.4466,-3386.9862999999987
778,377.7588,1084.9409,792.9828,0.0,0.0,0.0,-988.3235,-9151.5378,482.0416,5360.4454,-1753.0428,1056.0873,-646.3487,-2041.6917999999996,-1343.3042,-3384.9959999999996
779,386.0346,979.9209,786.5324,0.0,0.0,0.0,-956.6635,-9194.6387,476.3004,5356.893,-1725.241,1061.2375,-649.3756,-2165.6209,-1313.3791,-3478.9999999999995
780,403.9331,1065.3451,778.3393,0.0,0.0,0.0,-970.8736,-9100.9322,481.3782,5356.8171,-1783.9029,1066.4634,-652.7028,-1985.9929999999995,-1370.1423,-3356.1352999999995
781,403.6885,1039.0119,770.0182,0.0,0.0,0.0,-982.4561,-9142.6792,470.7395,5343.1169,-1734.429,1060.7603,-648.0547,-2098.5603,-1321.7234000000003,-3420.2837000000004
782,401.2247,1016.5837,796.4071,0.0,0.0,0.0,-940.2224,-9056.4816,472.5027,5377.9916,-1858.146,1073.2249,-658.669,-1931.9941999999992,-1443.5901,-3375.5842999999986
783,363.2586,1039.1381,763.5676,0.0,0.0,0.0,-995.2705,-8995.1042,461.9833,5355.3864,-1861.2842,1063.1606,-650.4654,-2007.0407000000005,-1448.5890000000002,-3455.6297000000004
784,422.7432,1030.0281,781.1871,0.0,0.0,0.0,-960.3715,-9167.8376,468.6783,5370.6427,-1753.4425,1063.1512,-653.3579,-2054.9297000000006,-1343.6492,-3398.5789000000004
785,381.8288,1036.3589,793.3863,0.0,0.0,0.0,-974.2565,-9135.4849,479.0176,5369.6609,-1768.925,1061.9699,-648.4429,-2049.4888999999994,-1355.398,-3404.8868999999995
786,395.1594,1001.3235,781.8244,0.0,0.0,0.0,-961.9718,-9174.9229,462.564,5375.0625,-1725.4266,1058.0765,-647.7403,-2120.960899999999,-1315.0904,-3436.0512999999987
787,396.655,1014.9138,757.649,0.0,0.0,0.0,-981.4002,-9135.3812,475.9473,5348.8286,-1737.0697,1061.4407,-649.4196,-2122.7877,-1325.0485999999999,-3447.8363
788,381.3267,1043.4052,758.3601,0.0,0.0,0.0,-988.9288,-9181.09,459.2691,5331.9928,-1698.6426,1059.5035,-649.3072,-2195.6648999999998,-1288.4462999999998,-3484.1112000000003
789,402.4512,1022.1214,783.803,0.0,0.0,0.0,-975.8503,-9169.3069,462.4184,5362.5557,-1716.5789,1061.9605,-650.8011,-2111.8075,-1305.4195,-3417.2270000000003
790,398.1871,1005.1641,764.2652,0.0,0.0,0.0,-975.7758,-9161.9766,471.7107,5364.4275,-1722.9925,1061.8282,-652.9875,-2133.997800000001,-1314.1518,-3448.1496000000016
791,422.9573,1024.7774,780.4435,0.0,0.0,0.0,-981.7879,-9092.0417,477.9229,5304.7404,-1743.5212,1063.4347,-650.9229,-2062.9880999999996,-1331.0094,-3393.9975
792,400.4118,1019.5464,772.7952,0.0,0.0,0.0,-972.1551,-9186.6809,468.1818,5400.8789,-1730.0933,1061.2564,-648.0536,-2097.0218999999997,-1316.8905,-3413.9124
793,380.2665,1054.7201,787.5404,0.0,0.0,0.0,-992.7929,-9115.5846,463.574,5364.2511,-1759.7709,1064.1103,-652.5267,-2058.0254000000004,-1348.1873,-3406.2127000000005
794,383.5563,1063.112,777.4571,0.0,0.0,0.0,-957.0947,-8978.9603,466.7289,5353.2079,-1885.6747,1062.4141,-653.7293,-1891.992800000001,-1476.9899,-3368.982700000001
795,380.5837,1084.0931,771.4754,0.0,0.0,0.0,-992.4763,-9103.3687,469.4813,5365.9023,-1765.5457,1064.5498,-645.6069,-2024.3092000000006,-1346.6028,-3370.9120000000003
796,410.0315,1049.6538,769.6825,0.0,0.0,0.0,-962.47,-9141.3153,458.0126,5365.8137,-1751.9449,1075.0723,-655.8651,-2050.5912000000008,-1332.7377,-3383.3289000000004
797,383.1682,1024.8332,779.126,0.0,0.0,0.0,-1004.1514,-9117.5076,459.8707,5364.3277,-1746.8347,1058.034,-637.3116,-2110.3332,-1326.1123,-3436.4455000000003
798,383.718,1039.8052,772.6262,0.0,0.0,0.0,-951.4022,-9114.6214,465.5209,5354.1258,-1795.9608,1061.2895,-654.2429,-2050.227500000001,-1388.9142,-3439.141700000001
799,384.3336,1030.922,772.7833,0.0,0.0,0.0,-1003.0312,-9165.781,456.7668,5407.6836,-1757.4318,1058.8845,-643.6892,-2116.3229,-1342.2365000000002,-3458.5594
800,386.3658,1038.4246,775.4659,0.0,0.0,0.0,-984.5336,-9137.9165,464.5092,5396.5094,-1794.0132,1059.9098,-648.591,-2061.1751999999988,-1382.6944000000003,-3443.869599999999
801,404.4979,1011.8517,780.0233,0.0,0.0,0.0,-983.4256,-9016.702,464.7102,5387.4571,-1880.2329,1073.1067,-659.1093,-1951.5874000000003,-1466.2354999999998,-3417.8229
802,413.3805,1045.8889,771.8113,0.0,0.0,0.0,-975.104,-8966.7617,457.0789,5338.9241,-1881.2695,1068.4904,-655.4884,-1914.7819999999992,-1468.2675000000002,-3383.0495
803,410.7402,1016.8759,786.9428,0.0,0.0,0.0,-971.2814,-8962.1493,463.4713,5379.5942,-1923.0804,1073.9478,-658.7613,-1875.8062999999993,-1507.8939,-3383.7001999999993
804,381.339,1026.1279,766.1451,0.0,0.0,0.0,-968.0221,-9087.4127,464.1098,5398.8074,-1823.7117,1066.213,-655.8789,-2018.905600000001,-1413.3776000000003,-3432.283200000001
805,399.8445,1044.9664,765.3121,0.0,0.0,0.0,-954.2625,-9137.5099,470.9412,5385.7126,-1792.1441,1065.2491,-657.4618,-2024.9955999999993,-1384.3568,-3409.3523999999993
806,413.1059,995.5615,764.5472,0.0,0.0,0.0,-970.5577,-8989.7232,451.3365,5341.745,-1878.5952,1074.2455,-664.3778,-1993.9848000000002,-1468.7275,-3462.7123
807,394.107,1041.8993,764.5776,0.0,0.0,0.0,-975.5589,-9011.5532,474.88,5373.1063,-1895.7088,1061.1997,-656.5009,-1938.5419000000002,-1491.0100000000002,-3429.5519000000004
808,391.08,1011.7772,759.0631,0.0,0.0,0.0,-926.8668,-8958.6505,471.6132,5354.2407,-1954.2264,1071.3727,-669.2305,-1897.7430999999997,-1552.0842000000002,-3449.8273
809,363.4822,1029.9366,774.8683,0.0,0.0,0.0,-979.1811,-9003.0006,461.4624,5347.4357,-1841.4293,1069.6197,-661.1836,-2004.9964999999993,-1432.9932,-3437.9896999999987
810,374.5066,1019.472,752.3999,0.0,0.0,0.0,-958.8673,-9023.9113,466.4843,5385.4822,-1868.1917,1069.0763,-663.1072,-1984.4335999999994,-1462.2226,-3446.6562
811,361.2548,1006.3983,776.4065,0.0,0.0,0.0,-980.3227,-9057.5007,466.2587,5345.9498,-1814.8488,1071.4955,-657.9262,-2081.5553,-1401.2795,-3482.8347999999996
812,400.2532,1036.4382,778.2483,0.0,0.0,0.0,-970.7573,-9090.5486,475.889,5417.6839,-1834.2952,1070.782,-660.8904,-1952.7933000000003,-1424.4036,-3377.196900000001
813,369.8794,1027.8927,757.3509,0.0,0.0,0.0,-979.5062,-9118.395,472.3992,5424.1402,-1818.1436,1080.799,-665.0476,-2046.238800000001,-1402.3922000000002,-3448.631000000001
814,389.4454,1079.0768,754.093,0.0,0.0,0.0,-956.983,-9023.1879,462.5186,5378.6248,-1880.5434,1077.0899,-668.5065,-1916.4123000000009,-1471.96,-3388.372300000001
815,377.7863,1018.2558,790.9337,0.0,0.0,0.0,-961.1628,-9029.4094,468.6017,5390.9959,-1874.5624,1065.9767,-652.9291,-1943.9988000000003,-1461.5148,-3405.5135999999998
816,365.3278,1047.0709,775.2759,0.0,0.0,0.0,-995.5854,-9082.6065,482.1887,5376.0974,-1820.4046,1063.8835,-659.0723,-2032.2312000000002,-1415.5934000000002,-3447.8246
817,373.1914,1011.2916,783.7187,0.0,0.0,0.0,-951.1419,-9016.494,453.16,5349.9996,-1855.7671,1069.2133,-661.8665,-1996.2746000000006,-1448.4203000000002,-3444.694900000001
818,389.1134,1082.5882,795.8458,0.0,0.0,0.0,-960.7816,-9067.4499,448.2537,5347.7857,-1791.8903,1075.5401,-662.5276,-1964.644699999999,-1378.8778000000002,-3343.5224999999987
819,383.3937,976.3081,779.3692,0.0,0.0,0.0,-954.2251,-9079.3136,471.1411,5368.1429,-1826.8387,1071.1742,-666.8455,-2055.1836999999996,-1422.5100000000002,-3477.6937
820,405.0998,1009.6057,774.7779,0.0,0.0,0.0,-981.0889,-9066.881,443.7762,5364.1183,-1799.418,1077.6475,-666.6328,-2050.5919999999987,-1388.4033,-3438.995299999998
821,418.5684,1025.0057,764.2634,0.0,0.0,0.0,-972.7563,-9100.0117,459.6569,5343.9713,-1766.9699,1068.1738,-658.0267,-2061.3022999999994,-1356.8228,-3418.1250999999993
822,401.4732,1024.5605,780.8459,0.0,0.0,0.0,-958.2872,-9088.3839,472.9399,5360.7454,-1814.7217,1078.7578,-671.8784,-2006.1062000000002,-1407.8423,-3413.9485
823,352.4897,1035.3285,787.3417,0.0,0.0,0.0,-961.6613,-9077.3023,480.4755,5369.2252,-1825.6912,1066.9264,-653.4759,-2014.103,-1412.2406999999998,-3426.3437
824,421.6345,1000.9331,780.6276,0.0,0.0,0.0,-950.0484,-9023.627,463.7771,5354.5619,-1861.7698,1079.1973,-663.9608,-1952.1412,-1446.5333,-3398.6745
825,387.1711,993.8615,758.08,0.0,0.0,0.0,-966.4282,-9028.3704,483.3593,5406.1557,-1917.7604,1068.0793,-661.4702,-1966.1709999999994,-1511.1512999999998,-3477.322299999999
826,372.0207,1075.2479,753.443,0.0,0.0,0.0,-954.5393,-9029.0061,472.1118,5374.2489,-1862.2079,1062.3479,-649.7141,-1936.473100000001,-1449.5741000000003,-3386.047200000002
827,403.3644,1024.1494,754.4206,0.0,0.0,0.0,-980.4945,-8976.8231,459.9001,5343.5254,-1884.249,1071.694,-663.0091,-1971.957699999999,-1475.5641,-3447.5217999999986
828,373.64,1054.8931,755.5991,0.0,0.0,0.0,-976.8801,-9013.8055,460.9342,5381.2951,-1849.1047,1065.4522,-653.9248,-1964.3241000000007,-1437.5773000000002,-3401.9014000000006
