Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
695,397.7558,1029.6291,796.7848,0.0,0.0,0.0,-965.0381,-8924.5922,470.2588,5367.6933,-1956.8507,1086.0438,-672.3657,-1827.5085,-1543.1725999999999,-3370.6811
696,411.5962,1042.0897,768.3159,0.0,0.0,0.0,-965.2456,-8949.1445,471.8364,5370.9015,-1942.6349,1085.3303,-678.3244,-1849.6504000000004,-1535.629,-3385.2794000000004
697,396.4579,984.4426,781.9035,0.0,0.0,0.0,-944.0653,-8973.5337,465.1448,5386.223,-1934.0953,1082.7599,-665.0403,-1903.4272,-1516.3757,-3419.8029
698,378.8763,1034.9358,767.986,0.0,0.0,0.0,-968.1829,-8837.5723,476.9086,5370.6905,-2033.5432,1090.2443,-672.1204,-1776.3580000000002,-1615.4193,-3391.7772999999997
699,388.57,1007.5409,761.3325,0.0,0.0,0.0,-959.5301,-8982.338,472.329,5361.5037,-1907.4573,1088.2882,-677.5205,-1950.5919999999996,-1496.6896000000002,-3447.2816
700,383.386,1044.4944,769.8859,0.0,0.0,0.0,-986.7868,-8825.4963,469.7625,5365.3002,-2052.306,1094.9882,-684.5311,-1779.4541000000008,-1641.8489,-3421.303000000001
701,418.9753,1024.183,786.6599,0.0,0.0,0.0,-979.3525,-8938.6578,456.0784,5388.8475,-1934.7126,1094.596,-676.9316,-1843.2662,-1517.0482000000002,-3360.3143999999998
702,344.4889,1049.914,772.533,0.0,0.0,0.0,-947.5641,-9015.6762,477.1344,5362.2845,-1850.7873,1087.003,-677.7827,-1956.8855000000003,-1441.567,-3398.4525000000003
703,411.9705,1023.9363,773.7307,0.0,0.0,0.0,-973.6419,-8962.5938,479.5617,5334.7947,-1870.0821,1085.9871,-679.6013,-1912.2417999999998,-1463.6963,-3375.9381000000003
704,395.5934,1061.4301,789.7169,0.0,0.0,0.0,-918.8421,-8962.8007,462.8891,5340.8873,-1935.2015,1102.7986,-699.2983,-1831.1259999999984,-1531.7012,-3362.8271999999984
705,422.7148,1019.8751,768.4173,0.0,0.0,0.0,-981.9583,-8968.029,471.9579,5373.9104,-1910.9488,1087.7968,-686.4809,-1893.1118000000006,-1509.6328999999998,-3402.7447000000006
706,374.8446,1047.7132,769.3252,0.0,0.0,0.0,-996.4918,-8953.384,471.0963,5411.3164,-1951.966,1088.9827,-668.2447,-1875.5801000000001,-1531.2279999999998,-3406.8081
707,394.7567,1009.0765,790.9127,0.0,0.0,0.0,-957.5947,-9025.2362,471.1381,5377.4569,-1883.7228,1081.9519,-672.4655,-1939.4899999999989,-1474.2364,-3413.7263999999986
708,359.6929,1056.2902,774.5415,0.0,0.0,0.0,-958.6826,-8993.5657,456.9663,5394.0168,-1928.6892,1098.4375,-694.379,-1910.7405999999992,-1524.6307000000002,-3435.371299999999
709,380.9411,1063.52,780.3654,0.0,0.0,0.0,-963.9904,-8984.5919,458.917,5357.4267,-1888.7568,1089.6206,-682.1055,-1907.4120999999986,-1481.2417,-3388.6537999999987
710,362.2964,1027.1779,768.5827,0.0,0.0,0.0,-1003.5269,-8926.8501,474.5941,5338.8858,-1872.2405,1084.4798,-673.9146,-1958.8400999999994,-1461.6752999999999,-3420.5153999999993
711,390.5397,1074.3945,774.4303,0.0,0.0,0.0,-951.6536,-9102.8848,468.0101,5382.7554,-1809.2892,1092.4225,-682.8287,-1964.4083999999993,-1399.6954,-3364.1038
712,385.1889,1004.5916,782.6057,0.0,0.0,0.0,-954.9202,-8984.3985,471.5506,5336.9968,-1886.8937,1086.1572,-672.2684,-1958.3850999999995,-1473.0049,-3431.3899999999994
713,389.4573,1008.1213,769.7032,0.0,0.0,0.0,-929.6216,-8990.5821,462.374,5313.4711,-1842.5775,1092.7816,-681.5201,-1977.0767999999998,-1431.316,-3408.3927999999996
714,398.4387,1049.3193,772.9993,0.0,0.0,0.0,-948.7311,-9000.362,471.6063,5375.906,-1891.8271,1095.3426,-677.0607,-1880.8234999999986,-1473.5452,-3354.3686999999986
715,405.2985,1013.7985,787.5568,0.0,0.0,0.0,-952.9858,-9027.6635,469.2455,5376.8365,-1886.2229,1086.4549,-669.5273,-1927.9135000000006,-1469.2953,-3397.2088000000003
716,373.6304,1018.1911,775.531,0.0,0.0,0.0,-965.3161,-9034.5216,463.8024,5378.7768,-1880.0352,1086.9037,-671.899,-1989.9060000000009,-1465.0304999999998,-3454.936500000001
717,351.8515,1026.471,772.3977,0.0,0.0,0.0,-952.9931,-9039.1654,479.5613,5384.0665,-1882.5148,1077.9593,-664.8478,-1977.8104999999996,-1469.4033,-3447.2137999999995
718,382.3188,1033.7135,764.6332,0.0,0.0,0.0,-969.9308,-9049.1137,463.6261,5344.0146,-1833.5737,1084.8625,-668.9559,-2030.738299999999,-1417.6671000000001,-3448.4053999999987
719,379.2892,1029.6077,783.9163,0.0,0.0,0.0,-957.4362,-9045.8131,463.9065,5353.6985,-1840.0578,1092.2997,-677.8379,-1992.8310999999985,-1425.596,-3418.4270999999985
720,397.3858,1030.3165,785.1063,0.0,0.0,0.0,-986.8957,-8937.2465,459.3794,5351.8142,-1919.0153,1094.0574,-676.0269,-1900.1400000000003,-1500.9848000000002,-3401.1248000000005
721,367.1088,1035.5111,761.0552,0.0,0.0,0.0,-965.616,-8976.7674,466.8203,5377.1526,-1913.6083,1091.057,-678.7519,-1934.7353999999996,-1501.3032,-3436.0386
722,375.3639,1014.483,782.522,0.0,0.0,0.0,-945.1078,-9035.1021,478.746,5374.5623,-1891.453,1087.2345,-676.4781,-1954.5327000000007,-1480.6966,-3435.229300000001
723,397.1566,986.665,757.7663,0.0,0.0,0.0,-927.0114,-9116.6666,465.9855,5355.9029,-1788.2202,1090.4002,-685.7216,-2080.2017000000005,-1383.5416,-3463.7433
724,374.9769,1050.1918,777.8201,0.0,0.0,0.0,-959.0303,-9083.4167,474.3384,5384.5462,-1877.7741,1087.3951,-681.5578,-1980.5735999999997,-1471.9368000000002,-3452.5103999999997
725,374.4253,1040.824,789.1201,0.0,0.0,0.0,-966.4251,-9070.0927,470.2875,5364.4209,-1817.9662,1083.8561,-676.1531,-1997.4399999999987,-1410.2632,-3407.7031999999986
726,380.0454,1076.9676,779.2612,0.0,0.0,0.0,-973.6467,-9136.3457,470.4787,5394.2449,-1824.7177,1078.7909,-673.6296,-2008.994600000001,-1419.5564,-3428.5510000000013
727,398.0164,1003.547,744.9371,0.0,0.0,0.0,-952.8464,-9092.5964,472.5899,5372.2445,-1822.817,1087.5558,-683.1888,-2054.107900000001,-1418.4499999999998,-3472.5579000000007
728,396.6573,1025.6949,799.3562,0.0,0.0,0.0,-960.4714,-9205.8603,470.5472,5361.5768,-1720.5062,1087.3337,-681.1794,-2112.4993000000004,-1314.3519000000001,-3426.8512
729,393.4073,1090.998,786.4761,0.0,0.0,0.0,-950.4613,-9166.6779,466.0459,5375.8728,-1788.0979,1094.785,-683.2341,-2004.3391000000001,-1376.547,-3380.8861
730,384.0537,995.6016,760.3544,0.0,0.0,0.0,-978.209,-9108.9991,467.7606,5407.6937,-1850.4378,1085.5429,-677.6586,-2071.7441000000017,-1442.5535,-3514.2976000000017
731,401.3196,1046.3303,767.0949,0.0,0.0,0.0,-951.9466,-9062.2545,459.5494,5361.9499,-1809.3841,1090.5089,-674.292,-1977.9569999999994,-1393.1671999999999,-3371.1241999999997
732,394.3257,1119.664,778.8752,0.0,0.0,0.0,-978.1974,-9067.5859,469.4591,5366.443,-1830.9794,1079.7406,-670.3212,-1917.0163000000002,-1421.56,-3338.5763
733,384.6946,1035.4591,759.0529,0.0,0.0,0.0,-955.7059,-9087.2528,474.2033,5409.5262,-1854.4367,1082.604,-671.0724,-1980.0225999999993,-1442.9051,-3422.9276999999993
734,383.0165,1028.0283,767.0898,0.0,0.0,0.0,-946.9748,-9113.488,477.1317,5413.3901,-1844.6135,1083.8372,-671.7147,-1991.8064000000004,-1432.491,-3424.2974000000004
735,404.7101,1035.754,784.7129,0.0,0.0,0.0,-949.8762,-9139.0392,477.4295,5371.8364,-1775.4911,1093.2636,-678.0846,-2014.4724999999999,-1360.3121,-3374.7846
736,384.2866,1075.4571,756.7617,0.0,0.0,0.0,-978.0049,-9006.0515,463.3119,5384.0973,-1911.3103,1093.1029,-680.9112,-1920.1417999999994,-1499.1186,-3419.2603999999997
737,385.8293,1000.5672,824.8733,0.0,0.0,0.0,-951.1238,-9126.8824,476.9873,5438.471,-1822.9227,1093.7361,-674.6404,-1951.2781000000004,-1403.827,-3355.1051000000007
738,387.3055,1011.9281,798.3303,0.0,0.0,0.0,-958.0686,-9079.6524,461.0057,5405.478,-1887.5046,1095.4607,-687.8188,-1973.6734000000006,-1479.8627,-3453.5361000000007
739,360.0949,1034.5403,792.1658,0.0,0.0,0.0,-969.3119,-9191.1979,470.0708,5433.9677,-1787.8981,1086.0391,-671.6309,-2069.670299999999,-1373.4899,-3443.1601999999993
740,382.7609,1040.2233,796.5131,0.0,0.0,0.0,-1001.9239,-9057.2903,472.5165,5391.4049,-1865.0664,1077.5246,-670.5244,-1975.7955000000002,-1458.0662,-3433.8617000000004
741,382.1615,1029.6762,754.5173,0.0,0.0,0.0,-958.2494,-9086.4773,469.132,5392.0626,-1865.4755,1083.0056,-666.7272,-2017.1771000000008,-1449.1971,-3466.374200000001
742,437.1776,1044.8387,773.1786,0.0,0.0,0.0,-931.6693,-9016.0494,454.9524,5362.2588,-1885.5764,1090.0648,-672.125,-1875.3126000000002,-1467.6365999999998,-3342.9492
743,382.4091,1022.1582,779.3383,0.0,0.0,0.0,-968.5889,-9125.3737,483.2549,5424.0526,-1813.9463,1081.7724,-666.5447,-2002.7495,-1398.7186000000002,-3401.4680999999996
744,395.7809,1048.8836,771.689,0.0,0.0,0.0,-978.5273,-9149.5076,478.6792,5400.8024,-1783.4416,1074.0517,-660.5613,-2032.1998000000021,-1369.9512,-3402.151000000002
745,377.9454,988.5697,788.2787,0.0,0.0,0.0,-991.6987,-9008.441,462.5415,5393.5473,-1870.1493,1083.2041,-664.3485,-1989.2570999999998,-1451.2937000000002,-3440.5508
746,382.4638,997.7557,791.49,0.0,0.0,0.0,-969.2346,-9095.5162,469.5318,5410.2145,-1847.6524,1089.5875,-669.4058,-2013.295,-1427.4706999999999,-3440.7657
747,372.3638,1034.7179,767.4249,0.0,0.0,0.0,-973.9839,-9119.2112,446.3001,5397.6739,-1804.7133,1087.414,-670.7206,-2074.714499999999,-1388.0198999999998,-3462.734399999999
748,360.7288,1043.1907,801.902,0.0,0.0,0.0,-972.3291,-9101.933,448.3203,5391.774,-1825.0806,1086.5966,-673.9972,-2028.3463000000002,-1412.4812,-3440.8275000000003
749,378.4612,987.1066,773.9508,0.0,0.0,0.0,-989.3098,-9077.3257,457.2949,5387.7587,-1826.2202,1086.4974,-676.8909,-2082.063299999999,-1416.6136999999999,-3498.6769999999983
750,368.4234,1042.0202,790.7599,0.0,0.0,0.0,-975.1347,-8971.7093,494.2445,5410.589,-1970.798,1093.2636,-686.7165,-1840.8070000000007,-1564.2509,-3405.0579000000002
751,393.4295,1056.0431,762.7102,0.0,0.0,0.0,-959.9752,-9019.9953,474.5237,5387.4949,-1897.8737,1082.1693,-676.2893,-1905.7691000000013,-1491.9937,-3397.7628000000013
752,411.8512,1043.4503,761.6321,0.0,0.0,0.0,-983.1515,-9032.3331,451.4027,5356.9941,-1870.231,1083.6388,-673.7884,-1990.1542,-1460.3806,-3450.5348
753,363.6965,994.0465,781.385,0.0,0.0,0.0,-983.2468,-8940.7211,476.1559,5373.8285,-1922.3455,1084.9901,-673.1578,-1934.8555000000015,-1510.5131999999999,-3445.3687000000014
754,388.066,1048.1632,786.2102,0.0,0.0,0.0,-957.2176,-9057.7754,492.5342,5402.5766,-1895.5196,1081.7393,-677.1611,-1897.4427999999998,-1490.9414000000002,-3388.3842000000004
755,386.384,1052.7485,775.4908,0.0,0.0,0.0,-951.4681,-9087.8739,480.5545,5387.3534,-1834.6888,1093.4006,-682.5273,-1956.8108000000002,-1423.8155,-3380.6263
756,393.0489,1046.358,777.2734,0.0,0.0,0.0,-952.0824,-9110.4979,493.4339,5393.7211,-1842.519,1078.2097,-671.7985,-1958.7450000000008,-1436.1077999999998,-3394.8528000000006
757,373.1365,1008.6173,769.1193,0.0,0.0,0.0,-947.9629,-9022.2497,479.6633,5367.2428,-1879.4581,1082.9395,-672.0434,-1972.4334,-1468.5620000000001,-3440.9954
758,400.4475,1054.7227,764.4386,0.0,0.0,0.0,-973.7793,-9068.0703,474.3769,5356.9207,-1829.3751,1083.823,-677.8663,-1990.9431999999997,-1423.4184,-3414.3615999999997
759,402.8758,1047.0739,767.3223,0.0,0.0,0.0,-954.6108,-9153.7068,460.4342,5411.8851,-1823.1996,1081.4464,-675.4857,-2018.7262999999994,-1417.2388999999998,-3435.9651999999996
760,402.6035,1031.6209,762.9347,0.0,0.0,0.0,-969.1743,-9046.7599,466.146,5394.6799,-1856.6176,1094.1991,-674.2722,-1957.949199999999,-1436.6907,-3394.6398999999988
761,394.379,1012.8745,757.8341,0.0,0.0,0.0,-968.554,-9033.8883,459.119,5397.9823,-1874.1902,1084.5885,-669.1779,-1980.2534000000014,-1458.7795999999998,-3439.0330000000017
762,390.6673,1050.2347,765.602,0.0,0.0,0.0,-963.3877,-9046.0855,472.4475,5354.6446,-1849.2178,1077.5152,-664.1919,-1975.8770999999997,-1435.8944999999999,-3411.771599999999
763,390.3766,1063.8349,769.012,0.0,0.0,0.0,-963.4085,-9046.8506,468.6166,5395.9448,-1851.3968,1082.8591,-663.4767,-1922.4741999999987,-1432.0144,-3354.4885999999988
764,397.8972,1018.4623,791.0869,0.0,0.0,0.0,-979.3322,-9077.6288,460.8454,5418.3452,-1851.3212,1083.4025,-670.3278,-1970.3240000000005,-1438.2465000000002,-3408.5705000000007
765,394.9078,1005.3388,764.9674,0.0,0.0,0.0,-977.5769,-9114.3229,460.2661,5402.2268,-1807.3188,1073.7588,-662.7586,-2064.192899999999,-1396.3186,-3460.511499999999
766,388.6106,995.4121,779.9339,0.0,0.0,0.0,-969.2274,-9054.29,451.1305,5371.8369,-1858.7361,1092.0351,-680.0672,-2036.5934000000007,-1446.7682,-3483.3616000000006
767,377.6157,1052.5911,775.3315,0.0,0.0,0.0,-957.3882,-9066.4903,477.6367,5412.4605,-1877.4417,1086.0769,-673.9971,-1928.2429999999986,-1465.3619,-3393.604899999999
768,372.7362,1004.3414,791.034,0.0,0.0,0.0,-983.2156,-8995.843,463.4833,5385.0904,-1914.5962,1077.9073,-666.7236,-1962.3733000000002,-1503.4125,-3465.7858000000006
769,375.9968,1035.7006,771.5948,0.0,0.0,0.0,-981.5255,-9092.1372,472.1001,5403.5034,-1828.682,1087.2912,-671.1056,-2014.7669999999998,-1412.4964,-3427.2634
770,394.8447,1090.5255,804.401,0.0,0.0,0.0,-966.0618,-8995.4381,474.8457,5351.8062,-1890.1137,1083.8136,-667.0658,-1845.0767999999998,-1473.3659000000002,-3318.4426999999996
771,387.5283,1019.9686,764.4171,0.0,0.0,0.0,-947.4518,-9035.6341,467.1189,5355.0669,-1855.1641,1082.8261,-670.8221,-1988.9860999999992,-1443.1601,-3432.1461999999988
772,396.2412,1071.2736,777.0133,0.0,0.0,0.0,-980.6023,-8989.5249,481.902,5376.2767,-1899.3771,1068.755,-656.2934,-1867.4204,-1486.9154999999998,-3354.3358999999996
773,364.8982,1012.205,762.7459,0.0,0.0,0.0,-989.8949,-9034.4907,471.5289,5371.0401,-1825.7456,1074.0376,-654.7101,-2041.9674999999997,-1406.4180999999999,-3448.3855999999996
774,357.7709,1015.4243,793.7141,0.0,0.0,0.0,-969.9426,-8990.5718,468.6037,5385.6411,-1891.0731,1080.0525,-659.4017,-1939.3602999999994,-1470.4223000000002,-3409.782599999999
775,392.8781,1065.9148,788.4227,0.0,0.0,0.0,-989.677,-8994.9607,475.2685,5388.0428,-1887.8388,1074.614,-659.2273,-1874.1107999999995,-1472.4521,-3346.5628999999994
776,381.3506,1047.6659,797.0957,0.0,0.0,0.0,-992.8261,-9033.8784,459.1454,5430.3959,-1893.3463,1082.0606,-661.2049,-1911.0509999999986,-1472.4905999999999,-3383.5415999999987
777,400.4194,1047.3498,781.0052,0.0,0.0,0.0,-958.9633,-9122.5618,472.4391,5413.35,-1825.2637,1084.0546,-666.2519,-1966.9615999999996,-1407.461,-3374.4226
778,400.0422,1024.5718,776.3458,0.0,0.0,0.0,-986.7705,-9129.7081,453.0218,5416.1247,-1795.2609,1077.3923,-664.5328,-2046.372299999999,-1382.4014,-3428.7736999999993
779,377.213,1064.2099,779.0515,0.0,0.0,0.0,-965.5587,-9051.795,475.8505,5427.7001,-1904.9329,1072.4594,-666.8358,-1893.3287,-1499.3093,-3392.638
780,430.9894,1013.7425,766.0,0.0,0.0,0.0,-975.7251,-9021.1069,456.5744,5404.9452,-1865.4857,1073.3099,-660.4511,-1924.580500000001,-1452.6269,-3377.207400000001
781,371.0312,1040.69,776.6326,0.0,0.0,0.0,-971.77,-9072.6593,470.7635,5397.1073,-1842.1379,1074.3919,-661.8354,-1988.2046999999993,-1429.5814,-3417.786099999999
782,400.9814,995.222,774.5205,0.0,0.0,0.0,-957.4288,-9135.0041,477.8078,5415.9671,-1842.3436,1077.7278,-665.0148,-2027.9341000000013,-1429.6306,-3457.5647000000017
783,406.6436,1031.9009,766.4573,0.0,0.0,0.0,-965.1664,-9051.2184,474.6333,5391.6798,-1874.7052,1085.6233,-675.547,-1945.0698999999995,-1464.6289000000002,-3409.6987999999997
784,407.5063,1078.3273,773.0643,0.0,0.0,0.0,-966.4555,-9111.3292,465.8478,5405.5455,-1824.2499,1089.8852,-681.2635,-1947.4935000000005,-1415.6282,-3363.1217000000006
785,401.0208,1034.4725,801.9208,0.0,0.0,0.0,-938.979,-9102.4544,471.0201,5404.0884,-1857.244,1095.1489,-683.8871,-1928.9108000000015,-1445.9822,-3374.893000000001
786,390.7119,1049.7229,785.9447,0.0,0.0,0.0,-951.1703,-9070.7575,459.7796,5390.4722,-1873.2637,1094.2417,-691.7486,-1945.2964999999995,-1470.7705999999998,-3416.0670999999993
787,360.2148,1031.7708,799.5928,0.0,0.0,0.0,-955.4011,-9093.4816,470.9453,5418.5268,-1862.9879,1090.7546,-686.4795,-1967.8321999999998,-1458.7128000000002,-3426.5449999999996
788,415.5582,1026.446,777.1415,0.0,0.0,0.0,-952.5014,-9085.0747,461.5559,5438.3452,-1890.376,1095.9001,-696.4205,-1918.5292999999992,-1490.8963999999999,-3409.4257
789,375.657,1035.8739,808.1433,0.0,0.0,0.0,-928.1597,-9123.5604,476.8652,5417.0957,-1848.6815,1092.2383,-694.4628,-1938.085000000001,-1450.906,-3388.991000000001
790,376.1647,1023.9855,803.765,0.0,0.0,0.0,-949.4669,-9233.6236,470.6553,5447.4986,-1756.5738,1096.4482,-690.2474,-2061.0214000000005,-1350.3729999999998,-3411.394400000001
791,382.7387,998.1107,793.5177,0.0,0.0,0.0,-958.9445,-9056.0574,489.5024,5386.9394,-1839.4127,1097.5161,-692.9672,-1964.1929999999993,-1434.8638,-3399.0567999999994
792,361.7248,1049.5544,774.5958,0.0,0.0,0.0,-952.7298,-9124.4016,475.249,5418.5163,-1827.6975,1096.8593,-692.9318,-1997.4910999999993,-1423.77,-3421.2610999999993
793,400.2383,1035.039,777.186,0.0,0.0,0.0,-959.2586,-9046.6689,462.8614,5370.2864,-1857.9231,1094.0054,-695.2393,-1960.3164000000006,-1459.157,-3419.4734000000008
794,418.0434,1037.085,798.825,0.0,0.0,0.0,-934.1749,-9148.6857,484.9492,5370.868,-1760.9474,1085.6422,-677.4253,-1973.0899999999992,-1352.7305000000001,-3325.820499999999
795,390.7305,1024.597,770.2518,0.0,0.0,0.0,-961.2975,-9145.3824,473.9136,5375.4548,-1762.6796,1088.8174,-683.6625,-2071.7322000000004,-1357.5247,-3429.2569000000003
796,377.887,1010.3793,785.6992,0.0,0.0,0.0,-946.1766,-9232.0843,455.4005,5425.473,-1710.5212,1091.8555,-681.2097,-2123.4219000000003,-1299.8754,-3423.2973000000006
797,376.6033,1044.6787,748.1074,0.0,0.0,0.0,-949.4922,-9169.1325,471.5587,5382.9774,-1769.3521,1092.1249,-684.9645,-2094.699200000001,-1362.1917,-3456.8909000000012
798,406.8259,1019.8702,794.8869,0.0,0.0,0.0,-943.2267,-9114.7624,460.0962,5407.7107,-1824.0992,1091.5059,-680.3719,-1968.5992000000006,-1412.9652,-3381.5644000000007
799,377.9155,999.1173,810.1311,0.0,0.0,0.0,-969.4961,-9201.0639,474.0264,5418.7867,-1742.2085,1080.6573,-678.1354,-2090.5829999999996,-1339.6866,-3430.2695999999996
800,422.8765,1015.8909,769.6372,0.0,0.0,0.0,-940.1919,-9158.0651,460.0645,5406.6687,-1794.1525,1104.5138,-695.0489,-2023.1191999999992,-1384.6876,-3407.8067999999994
801,395.1661,1038.2482,789.3352,0.0,0.0,0.0,-949.4972,-9123.2394,467.3521,5417.4497,-1812.4518,1093.8731,-684.2928,-1965.1853,-1402.8715000000002,-3368.0568000000003
802,410.2899,1043.0769,777.2018,0.0,0.0,0.0,-961.9576,-9207.1133,468.4873,5441.8598,-1766.4529,1086.4218,-679.921,-2028.155200000001,-1359.9521,-3388.1073000000015
803,399.4036,1037.5276,785.7944,0.0,0.0,0.0,-956.6141,-9078.9025,458.8972,5369.3803,-1800.5307,1086.3981,-672.5057,-1984.5135,-1386.6383,-3371.1518
804,346.3307,1025.2831,785.964,0.0,0.0,0.0,-955.4904,-9180.0303,476.2914,5425.3529,-1745.3197,1079.7406,-667.4496,-2076.2986,-1333.0286999999998,-3409.3273
805,407.8782,1055.5111,823.0387,0.0,0.0,0.0,-955.4943,-9127.0604,477.7672,5427.6924,-1824.9136,1095.2103,-680.5524,-1890.6671000000006,-1410.2557000000002,-3300.9228000000007
806,402.5022,1053.4117,779.51,0.0,0.0,0.0,-964.5084,-9216.1603,478.8362,5398.8163,-1706.0586,1084.6121,-674.1233,-2067.5923000000003,-1295.5698,-3363.1621000000005
807,399.5161,1022.4626,778.056,0.0,0.0,0.0,-974.7469,-9147.6335,466.9958,5396.0367,-1768.8699,1088.0047,-675.3364,-2059.3132000000005,-1356.2015999999999,-3415.5148000000004
808,385.6208,1039.2244,761.1319,0.0,0.0,0.0,-982.3277,-9123.1502,474.5026,5384.5454,-1777.5119,1082.4575,-671.7526,-2060.4528,-1366.807,-3427.2598
809,371.6086,1043.4668,773.2262,0.0,0.0,0.0,-963.6111,-9179.6246,461.2594,5402.0524,-1724.2556,1080.5675,-664.3074,-2091.6223,-1307.9955,-3399.6178
810,371.5329,991.7405,769.952,0.0,0.0,0.0,-979.239,-9084.9224,476.56,5403.8015,-1780.631,1083.1662,-668.2965,-2050.5744999999997,-1365.7613000000001,-3416.3358000000003
811,389.6666,1015.9069,772.1092,0.0,0.0,0.0,-991.7349,-9003.0345,468.7056,5374.8252,-1874.4974,1083.5821,-668.6756,-1973.5558999999994,-1459.5909,-3433.1467999999995
812,371.6573,1021.3603,761.5746,0.0,0.0,0.0,-976.7104,-9026.2869,473.0645,5383.054,-1875.6862,1086.4501,-673.0156,-1992.2865999999985,-1462.2517,-3454.5382999999983
813,400.6012,1038.0235,788.324,0.0,0.0,0.0,-969.2197,-9020.1603,467.9068,5358.058,-1884.9267,1086.3037,-679.6189,-1936.4665000000005,-1478.2419,-3414.7084000000004
814,409.3212,1071.6663,801.8313,0.0,0.0,0.0,-971.5421,-8993.7268,462.0404,5355.0555,-1856.9699,1090.06,-671.8963,-1865.3541999999998,-1438.8062,-3304.1603999999998
815,394.8221,1036.7089,784.4381,0.0,0.0,0.0,-955.8548,-9088.3819,470.4748,5403.6364,-1813.214,1087.8393,-669.3646,-1954.1564000000008,-1394.7392999999997,-3348.8957000000005
816,382.8036,1015.3204,773.9178,0.0,0.0,0.0,-961.3343,-9036.3769,463.8044,5346.6064,-1869.4597,1081.2243,-668.1107,-2015.2585999999992,-1456.3461,-3471.6047
817,375.0214,1020.5102,768.8947,0.0,0.0,0.0,-970.714,-9010.7148,461.5912,5375.1427,-1893.1916,1082.4811,-669.5179,-1980.2685999999994,-1480.2284000000002,-3460.4969999999994
818,411.1322,1079.7669,789.7117,0.0,0.0,0.0,-962.825,-9010.3785,446.5492,5355.4375,-1868.0918,1090.7877,-673.9666,-1890.6060000000007,-1451.2706999999998,-3341.8767000000007
819,381.3486,1044.8583,782.2727,0.0,0.0,0.0,-969.5395,-9033.1597,465.361,5367.8909,-1869.09,1076.7403,-669.2623,-1960.9677000000001,-1461.612,-3422.5797000000002
820,389.2707,1027.5902,776.4556,0.0,0.0,0.0,-950.2401,-9186.379,474.9549,5430.5019,-1773.2588,1085.0232,-672.237,-2037.845800000001,-1360.4726,-3398.318400000001
821,411.4516,1038.2738,754.1979,0.0,0.0,0.0,-949.0814,-9036.3408,464.7767,5359.1654,-1839.8573,1084.9854,-674.1072,-1957.5568000000003,-1428.9791,-3386.5359
822,411.7153,1054.0063,768.9241,0.0,0.0,0.0,-961.4483,-9068.5526,470.7884,5402.7499,-1834.2501,1086.9651,-675.8573,-1921.8169000000007,-1423.1423,-3344.959200000001
823,398.8893,1022.4948,790.4382,0.0,0.0,0.0,-978.5659,-9030.5025,459.329,5350.7314,-1827.2844,1092.0965,-677.898,-1987.185700000001,-1413.0859,-3400.271600000001
824,391.8258,1026.0394,787.3932,0.0,0.0,0.0,-985.3039,-8991.7112,465.4816,5367.3082,-1861.4253,1075.1432,-669.7233,-1938.9668999999994,-1456.0054,-3394.9722999999994
825,386.4361,1040.9893,784.8777,0.0,0.0,0.0,-966.1952,-9139.0533,466.85,5350.9728,-1774.743,1087.8582,-671.7425,-2075.1225999999997,-1358.6273,-3433.7498999999993
826,390.5656,1044.2486,772.0172,0.0,0.0,0.0,-971.6997,-9094.1851,462.8659,5361.2037,-1797.4471,1080.9171,-671.7017,-2034.9838000000009,-1388.2317000000003,-3423.2155000000016
827,388.3225,989.8686,770.1805,0.0,0.0,0.0,-947.231,-9058.1885,469.8246,5402.515,-1839.41,1083.8561,-675.9238,-1984.7083000000002,-1431.4777000000001,-3416.186
828,384.6865,997.0319,770.0454,0.0,0.0,0.0,-957.6323,-9189.9367,473.4239,5419.0107,-1757.1564,1078.1578,-659.6733,-2103.370600000001,-1338.6719000000003,-3442.042500000001
829,360.2543,1076.2206,805.6881,0.0,0.0,0.0,-975.0087,-9106.0064,484.9254,5396.4858,-1815.129,1082.4433,-668.1565,-1957.4408999999996,-1400.8422,-3358.2830999999996
830,383.3077,1103.3964,799.022,0.0,0.0,0.0,-962.311,-9167.3319,483.1115,5455.5501,-1816.6874,1084.1349,-672.6889,-1905.2551999999987,-1405.2413999999999,-3310.4965999999986
831,353.8395,1009.2236,804.9677,0.0,0.0,0.0,-966.9836,-9071.7327,476.7599,5381.4431,-1812.3245,1094.2606,-682.2039,-2012.4825,-1400.2677999999999,-3412.7502999999997
832,367.6447,1010.1224,784.3596,0.0,0.0,0.0,-989.8853,-9016.1468,467.4669,5363.4512,-1840.9615,1086.384,-679.5901,-2012.9872999999998,-1434.1675999999998,-3447.1548999999995
833,381.9648,1033.3905,791.5567,0.0,0.0,0.0,-963.9141,-9067.9409,484.9774,5393.0099,-1836.2249,1091.4114,-685.9479,-1946.9556999999995,-1430.7613999999999,-3377.7171
834,382.781,1005.3863,788.3494,0.0,0.0,0.0,-946.5234,-9131.6458,467.1443,5397.2492,-1813.1439,1094.9882,-685.1491,-2037.259,-1403.3048,-3440.5638000000004
