Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
710,398.5808,993.1136,1699.3627,0.0,0.0,0.0,-978.4879,-8951.2028,480.4992,5391.4539,-1840.5242,1079.8257,-676.5837,-966.6804999999986,-1437.2822,-2403.962699999998
711,393.5353,1051.0818,1697.8305,0.0,0.0,0.0,-974.6108,-8967.2793,473.1937,5395.6161,-1854.1396,1075.4881,-672.0664,-930.6327000000001,-1450.7179,-2381.3506
712,390.1029,1049.6308,1703.4467,0.0,0.0,0.0,-948.0917,-8821.2312,452.6165,5385.7266,-1952.6173,1085.5713,-684.6083,-787.7993999999999,-1551.6542999999997,-2339.4536999999996
713,362.6801,1046.1962,1700.5454,0.0,0.0,0.0,-959.3185,-8852.8296,482.329,5395.3057,-1960.8393,1085.9918,-680.4472,-825.0917,-1555.2947,-2380.3864
714,395.3485,984.3051,1702.4939,0.0,0.0,0.0,-972.1559,-8861.1275,472.04,5410.0917,-1944.1298,1085.6422,-684.301,-869.0042000000003,-1542.7885999999999,-2411.7928
715,420.4131,1041.4792,1671.2784,0.0,0.0,0.0,-979.9951,-8802.425,468.593,5395.9812,-1968.086,1077.4254,-671.4979,-784.6751999999997,-1562.1585,-2346.8336999999997
716,374.1082,1062.4575,1698.5522,0.0,0.0,0.0,-970.3354,-8813.7636,478.8587,5426.3392,-1995.1192,1081.5645,-679.7428,-743.7831999999999,-1593.2975000000001,-2337.0807
717,357.5305,1023.7318,1689.3556,0.0,0.0,0.0,-962.1702,-8776.9901,473.6514,5412.3916,-1998.6468,1078.2145,-672.4851,-782.4994000000006,-1592.9173999999998,-2375.4168000000004
718,376.4351,1014.2144,1708.5356,0.0,0.0,0.0,-978.8951,-8824.3131,476.1896,5414.5551,-1987.7196,1082.4953,-680.2463,-813.2784000000001,-1585.4705999999999,-2398.749
719,379.9968,1014.1226,1708.432,0.0,0.0,0.0,-985.3178,-8937.3912,490.9438,5423.3521,-1846.2751,1075.2566,-668.8664,-905.8616999999995,-1439.8849,-2345.7465999999995
720,387.0203,1041.4333,1688.4071,0.0,0.0,0.0,-971.8569,-8843.1236,466.5228,5391.8974,-1940.6526,1074.3352,-676.6731,-839.6996000000017,-1542.9904999999999,-2382.6901000000016
721,370.6355,1007.2383,1705.0417,0.0,0.0,0.0,-957.7003,-8893.5946,480.1313,5420.2818,-1950.617,1084.5034,-687.0769,-867.9663,-1553.1905,-2421.1568
722,368.6809,1025.5772,1682.4897,0.0,0.0,0.0,-940.9413,-9001.5032,488.904,5443.9792,-1864.417,1082.4103,-681.5542,-932.8134999999984,-1463.5609,-2396.3743999999983
723,383.5041,1069.0098,1700.6885,0.0,0.0,0.0,-962.3918,-8986.4893,478.1672,5408.8877,-1832.0478,1085.335,-683.6751,-908.6237999999985,-1430.3879000000002,-2339.0116999999987
724,419.597,1056.0847,1678.4536,0.0,0.0,0.0,-956.5866,-8980.227,467.8749,5363.3486,-1818.8352,1086.8329,-678.1804,-951.4548000000013,-1410.1826999999998,-2361.637500000001
725,382.7665,1056.1177,1703.7505,0.0,0.0,0.0,-951.3677,-8998.0143,467.1119,5374.8463,-1777.6427,1088.4441,-680.8708,-964.7891000000009,-1370.0694000000003,-2334.858500000001
726,405.0076,1035.9398,1666.91,0.0,0.0,0.0,-939.7572,-9071.919,476.9395,5434.9377,-1787.0399,1074.5904,-678.1009,-991.9415999999992,-1390.5504,-2382.491999999999
727,392.0542,1049.9479,1688.8372,0.0,0.0,0.0,-951.333,-8999.199,451.6854,5380.1274,-1834.6027,1073.8722,-680.5768,-987.8799000000008,-1441.3073,-2429.1872000000008
728,404.3512,1083.3463,1686.2259,0.0,0.0,0.0,-954.713,-8919.0332,459.7696,5358.5315,-1875.067,1094.9126,-687.4973,-881.5217000000002,-1467.6517,-2349.1734
729,396.8573,1035.6444,1677.4842,0.0,0.0,0.0,-949.0441,-8845.1261,481.345,5377.2057,-1931.309,1088.9591,-682.5473,-825.6335999999992,-1524.8971999999999,-2350.5307999999995
730,366.4641,993.9731,1692.6698,0.0,0.0,0.0,-986.4306,-8862.1731,464.2899,5396.5062,-1912.3223,1080.6431,-678.4602,-934.7006000000001,-1510.1394,-2444.84
731,393.5752,1035.8426,1698.9851,0.0,0.0,0.0,-965.7771,-8828.0631,470.6261,5411.6634,-1990.5891,1088.1322,-689.816,-783.1477999999988,-1592.2729,-2375.4206999999988
732,383.6806,1066.5733,1678.7407,0.0,0.0,0.0,-962.8045,-8857.4063,470.1942,5386.9686,-1927.1838,1083.3694,-680.6992,-834.0534000000007,-1524.5136,-2358.5670000000005
733,379.285,1021.835,1690.3314,0.0,0.0,0.0,-963.4403,-8904.6777,485.2942,5397.7234,-1922.8121,1077.4112,-681.264,-893.6490000000003,-1526.6649000000002,-2420.3139000000006
734,389.3666,1023.7125,1681.9752,0.0,0.0,0.0,-989.047,-8759.4922,478.7302,5426.4809,-2048.7714,1087.5605,-686.515,-748.2738000000018,-1647.7259,-2395.9997000000017
735,423.194,1013.9526,1655.8599,0.0,0.0,0.0,-965.462,-8906.1458,468.7063,5369.5617,-1875.2896,1080.1659,-677.1096,-940.3333000000002,-1472.2333,-2412.5666
736,410.501,982.9007,1671.3612,0.0,0.0,0.0,-960.1342,-8814.8849,468.5396,5362.1114,-1947.9945,1085.9682,-680.8764,-879.6052,-1542.9027,-2422.5078999999996
737,392.2681,1010.0525,1665.8466,0.0,0.0,0.0,-963.3988,-8796.3292,457.096,5362.6403,-1942.8646,1097.4736,-684.6415,-871.8244999999997,-1530.0325,-2401.8569999999995
738,394.4551,1059.32,1674.6474,0.0,0.0,0.0,-952.5923,-8828.3266,473.7216,5371.5601,-1931.7128,1082.5237,-677.5323,-807.2147000000014,-1526.7214,-2333.9361000000017
739,413.3749,1038.9243,1679.6557,0.0,0.0,0.0,-973.3234,-8912.8415,475.2252,5368.4997,-1836.5426,1077.6475,-674.3651,-910.4851000000008,-1433.2602,-2343.7453000000005
740,385.4762,1003.5932,1665.0089,0.0,0.0,0.0,-977.8479,-8954.2488,470.7798,5384.0098,-1820.1869,1074.1793,-670.9857,-1023.228799999999,-1416.9932999999999,-2440.2220999999986
741,380.9518,1004.8161,1690.2379,0.0,0.0,0.0,-967.6291,-8894.4961,479.2411,5372.603,-1891.4002,1078.5121,-677.8408,-934.2753000000002,-1490.7289,-2425.0042000000003
742,356.9917,997.1819,1645.5982,0.0,0.0,0.0,-974.9425,-8877.1053,485.2243,5370.0601,-1877.2356,1083.6199,-680.5218,-996.9916000000003,-1474.1375,-2471.1291
743,399.3545,1038.3984,1713.8385,0.0,0.0,0.0,-965.0253,-8945.3003,475.2924,5392.1047,-1872.5915,1079.3673,-676.7033,-891.3371000000006,-1469.9275000000002,-2361.264600000001
744,382.8233,1022.0422,1664.8892,0.0,0.0,0.0,-965.1431,-8908.1637,489.8154,5367.9782,-1878.045,1066.7422,-671.2825,-945.758499999999,-1482.5853000000002,-2428.343799999999
745,391.056,1026.4459,1685.6786,0.0,0.0,0.0,-951.6414,-8922.5138,481.6142,5341.4267,-1853.1,1078.4554,-684.3087,-947.9338000000007,-1458.9533,-2406.887100000001
746,382.6206,1035.578,1693.2314,0.0,0.0,0.0,-958.3108,-8981.4345,481.5241,5402.2174,-1828.9912,1069.752,-664.5844,-944.5737999999992,-1423.8236,-2368.397399999999
747,403.0152,1045.9503,1670.1015,0.0,0.0,0.0,-966.1739,-8883.8386,462.431,5360.4471,-1855.9903,1078.8712,-675.6178,-908.067399999999,-1452.7368999999999,-2360.804299999999
748,404.4866,1053.945,1698.9505,0.0,0.0,0.0,-986.0834,-8967.0549,468.3177,5394.5034,-1805.1072,1074.1557,-668.5451,-932.9351000000006,-1399.4966,-2332.4317000000005
749,388.6171,970.4673,1658.0401,0.0,0.0,0.0,-962.8386,-8871.7006,468.3995,5349.0863,-1891.7747,1079.5327,-680.6256,-999.9288999999999,-1492.8676,-2492.7965
750,377.0423,1028.9855,1681.3427,0.0,0.0,0.0,-971.6073,-8968.4931,488.9302,5359.0378,-1785.93,1066.3925,-668.4022,-1004.7619000000004,-1387.9397000000001,-2392.701600000001
751,400.2427,1025.8923,1662.9323,0.0,0.0,0.0,-956.7979,-9020.294,481.8636,5366.3177,-1757.9171,1074.8975,-675.3783,-1039.8433000000014,-1358.3979,-2398.241200000001
752,421.4589,1066.2126,1666.8378,0.0,0.0,0.0,-955.3455,-8733.0042,467.7132,5333.2046,-1996.3883,1079.9343,-684.1684,-732.922599999999,-1600.6224000000002,-2333.544999999999
753,360.9857,1036.1728,1691.2702,0.0,0.0,0.0,-961.4521,-8743.5585,480.8854,5394.4956,-2035.712,1088.6472,-688.8532,-741.2008999999989,-1635.918,-2377.1188999999986
754,366.1367,1004.6076,1655.9954,0.0,0.0,0.0,-939.401,-8844.2628,493.551,5427.7289,-1986.3479,1088.8315,-694.7927,-835.6441999999997,-1592.3091,-2427.953299999999
755,383.7791,1061.0056,1661.3481,0.0,0.0,0.0,-992.679,-8836.8972,469.8592,5377.2217,-1926.8408,1080.6195,-683.6327,-876.3625000000002,-1529.8539999999998,-2406.2165
756,421.1993,999.927,1666.5284,0.0,0.0,0.0,-956.5419,-8845.9162,478.2772,5408.9248,-1974.9187,1083.0765,-680.9822,-827.6014000000005,-1572.8244,-2400.425800000001
757,398.0483,1007.2194,1661.7222,0.0,0.0,0.0,-966.9716,-8833.1213,476.3664,5402.3986,-1982.3298,1073.0831,-684.836,-854.3380000000006,-1594.0827,-2448.4207000000006
758,386.7758,1025.5389,1682.184,0.0,0.0,0.0,-960.035,-8877.6532,472.625,5420.1033,-1972.9988,1083.1048,-680.6243,-850.4612000000006,-1570.5183,-2420.979500000001
759,359.4338,1026.6572,1673.166,0.0,0.0,0.0,-984.0337,-8915.9927,487.6514,5448.026,-1912.1482,1080.9313,-678.1692,-905.0920000000015,-1509.3861000000002,-2414.4781000000016
760,409.0244,1066.6066,1692.1733,0.0,0.0,0.0,-946.3373,-8787.457,458.8729,5381.8501,-2013.6506,1086.4643,-690.4316,-725.2670000000007,-1617.6178999999997,-2342.8849000000005
761,384.5624,1042.9224,1662.2379,0.0,0.0,0.0,-946.547,-8832.6451,479.3587,5398.7894,-1954.2171,1092.6115,-698.3507,-811.3213000000005,-1559.9563,-2371.2776000000003
762,401.2426,986.2042,1666.7754,0.0,0.0,0.0,-965.9585,-8830.7109,479.1462,5419.0251,-2009.0144,1087.759,-690.288,-844.2758999999996,-1611.5434,-2455.8192999999997
763,415.5804,1053.4205,1699.1293,0.0,0.0,0.0,-975.4715,-8871.1822,464.6156,5402.4734,-1966.7814,1083.5679,-677.104,-811.4344999999994,-1560.3175,-2371.7519999999995
764,381.3929,1008.7569,1660.9583,0.0,0.0,0.0,-975.9755,-8879.7279,467.8794,5409.925,-1943.3522,1081.04,-680.8129,-926.7909,-1543.1251000000002,-2469.916
765,387.7548,1030.8857,1681.116,0.0,0.0,0.0,-1002.4095,-8846.867,470.682,5385.7957,-1943.2894,1077.3167,-674.355,-893.042300000001,-1540.3276999999998,-2433.370000000001
766,382.4139,1050.6876,1694.6615,0.0,0.0,0.0,-963.5976,-8868.9779,476.0017,5448.5673,-1981.7648,1096.3774,-695.5983,-780.2435000000005,-1580.9856999999997,-2361.2292
767,385.5605,1007.0467,1711.2926,0.0,0.0,0.0,-952.6038,-8926.1235,476.6046,5427.7455,-1911.8007,1089.6253,-687.1827,-870.4773999999998,-1509.3581,-2379.8354999999997
768,403.4005,998.0657,1690.929,0.0,0.0,0.0,-967.2009,-8975.3949,482.0792,5488.8154,-1936.4203,1086.7998,-686.0207,-879.3059999999987,-1535.6412,-2414.9471999999987
769,394.4474,1066.0753,1671.9158,0.0,0.0,0.0,-965.7494,-8780.5758,481.6932,5401.6197,-1986.5424,1089.5875,-680.852,-730.573800000001,-1577.8069,-2308.380700000001
770,384.5401,1020.6908,1722.573,0.0,0.0,0.0,-937.7649,-8891.968,487.9684,5411.4253,-1958.3078,1084.0593,-689.7068,-802.5353000000014,-1563.9553,-2366.4906000000015
771,379.2653,1041.3142,1709.1431,0.0,0.0,0.0,-968.9737,-8810.4194,482.5179,5420.6239,-1971.3466,1091.6902,-689.9935,-746.5287000000008,-1569.6499000000001,-2316.1786000000006
772,362.9248,975.5907,1728.8528,0.0,0.0,0.0,-977.5382,-8820.0698,478.2791,5400.0972,-1971.2362,1085.7319,-685.0759,-851.8633999999993,-1570.5802,-2422.4435999999996
773,394.0683,1030.8586,1699.8349,0.0,0.0,0.0,-968.205,-8865.7269,469.5379,5395.081,-1906.1004,1087.7542,-684.9693,-844.551199999999,-1503.3155,-2347.866699999999
774,369.7712,1073.0478,1696.3598,0.0,0.0,0.0,-977.2967,-8890.3453,475.3442,5372.7429,-1889.6648,1087.0691,-687.0733,-880.3761000000004,-1489.669,-2370.0451000000003
775,367.4394,1024.8068,1703.9175,0.0,0.0,0.0,-967.446,-8845.2852,469.4374,5389.1304,-1950.1263,1089.5308,-681.3056,-857.9997000000003,-1541.9011,-2399.9008000000003
776,372.7751,1067.7469,1696.0274,0.0,0.0,0.0,-981.1753,-8803.2096,478.5023,5370.9769,-1965.1139,1090.5751,-692.993,-798.3563000000004,-1567.5318000000002,-2365.8881000000006
777,408.3582,1024.6255,1680.0726,0.0,0.0,0.0,-945.9121,-8887.5297,468.1059,5432.2988,-1966.8097,1091.7374,-697.183,-819.9807999999985,-1572.2553,-2392.2360999999983
778,373.7613,1033.5736,1687.2798,0.0,0.0,0.0,-953.3155,-8895.1527,472.9187,5371.1383,-1883.3379,1087.8913,-685.3208,-909.7965000000013,-1480.7674,-2390.563900000001
779,405.0185,1010.4631,1682.8321,0.0,0.0,0.0,-959.3481,-8937.5714,463.8422,5386.3138,-1839.0473,1088.2787,-681.7457,-948.4498000000012,-1432.5142999999998,-2380.9641000000015
780,370.0777,1007.1209,1696.4393,0.0,0.0,0.0,-953.0466,-9057.5058,476.3114,5429.8431,-1770.7876,1085.9068,-682.506,-1030.7600000000011,-1367.3868000000002,-2398.1468000000013
781,374.1613,1000.3952,1694.1719,0.0,0.0,0.0,-970.7344,-8839.3377,481.7872,5409.7239,-1949.7553,1083.9128,-682.3981,-849.8326000000006,-1548.2406,-2398.0732000000003
782,386.3259,1040.8257,1706.0826,0.0,0.0,0.0,-985.8385,-8822.1238,477.3681,5391.6406,-1949.5633,1085.3587,-676.5429,-805.7194,-1540.7475,-2346.4669
783,388.8176,1021.9252,1703.9833,0.0,0.0,0.0,-970.09,-8900.9911,484.9039,5414.6945,-1906.141,1088.8174,-685.9956,-856.7565999999997,-1503.3192000000001,-2360.0757999999996
784,393.2031,1005.8567,1681.3004,0.0,0.0,0.0,-952.6819,-8842.9282,480.3971,5428.9201,-1985.7572,1088.326,-691.8677,-805.9327000000003,-1589.2989,-2395.2316
785,373.9738,1029.4816,1702.9717,0.0,0.0,0.0,-964.0757,-8839.3939,473.8444,5393.2395,-1947.557,1091.1184,-685.1438,-829.9585999999999,-1541.5824,-2371.5409999999997
786,365.2304,981.5374,1679.85,0.0,0.0,0.0,-966.2911,-8852.7195,491.037,5438.304,-1933.6115,1080.577,-679.6033,-863.0517999999993,-1532.6378,-2395.6895999999992
787,427.5933,1060.8171,1687.5203,0.0,0.0,0.0,-966.4506,-8930.5578,475.03,5366.75,-1880.9943,1083.8467,-686.156,-879.297700000001,-1483.3036,-2362.601300000001
788,378.8376,1093.7315,1723.7831,0.0,0.0,0.0,-956.4143,-8857.9878,478.6056,5342.0039,-1874.1635,1086.0627,-685.8275,-797.4404000000004,-1473.9283,-2271.3687000000004
789,399.8491,989.9963,1696.9901,0.0,0.0,0.0,-975.7886,-9011.4848,492.6948,5398.1057,-1776.0471,1061.5258,-661.0178,-1009.6373999999996,-1375.5391,-2385.1764999999996
790,388.6216,1047.1139,1681.1417,0.0,0.0,0.0,-984.3011,-9051.8177,483.1119,5394.1542,-1731.3396,1069.3693,-664.7448,-1041.9754999999996,-1326.7151,-2368.6906
791,369.2508,996.0485,1681.0344,0.0,0.0,0.0,-969.6839,-9012.8771,469.6466,5398.1852,-1805.14,1086.8376,-686.4476,-1068.3954999999996,-1404.75,-2473.1454999999996
792,401.0937,1029.6677,1698.0646,0.0,0.0,0.0,-944.7742,-9085.7095,469.964,5445.3131,-1768.5335,1078.4082,-678.693,-986.3806000000004,-1368.8183,-2355.1989000000003
793,392.8691,1023.8556,1688.9353,0.0,0.0,0.0,-986.7667,-8860.5136,458.4898,5411.2756,-1931.1636,1078.5263,-680.1488,-871.8549000000003,-1532.7861000000003,-2404.641
794,384.0464,1044.2743,1724.6459,0.0,0.0,0.0,-985.6967,-9068.4657,483.0912,5456.0185,-1781.4526,1073.187,-672.2677,-962.0861000000014,-1380.5333,-2342.6194000000014
795,373.247,1060.3758,1698.8078,0.0,0.0,0.0,-960.6198,-9024.8344,488.0605,5371.9888,-1799.8479,1082.2449,-687.2635,-992.9742999999999,-1404.8665,-2397.8408
796,390.4037,1028.5485,1675.9865,0.0,0.0,0.0,-969.229,-8934.7613,471.9435,5398.1029,-1873.8105,1079.665,-673.4439,-939.0051999999996,-1467.5894,-2406.5945999999994
797,376.0462,1037.8565,1709.3575,0.0,0.0,0.0,-961.825,-9031.1614,472.8019,5422.8641,-1804.4083,1081.5645,-674.3205,-974.0602000000008,-1397.1643000000001,-2371.224500000001
798,410.0295,1011.8741,1687.9084,0.0,0.0,0.0,-944.363,-9074.7974,467.3143,5382.691,-1731.41,1080.8605,-677.6055,-1059.3431,-1328.1550000000002,-2387.4981
799,391.3713,1031.8857,1706.4657,0.0,0.0,0.0,-957.556,-8939.9235,476.9817,5416.7971,-1898.926,1087.1305,-686.1928,-873.978000000001,-1497.9883,-2371.966300000001
800,398.4898,1031.3438,1700.9347,0.0,0.0,0.0,-991.188,-9061.2806,467.2464,5417.1787,-1785.2446,1075.4125,-673.5015,-1037.2752,-1383.3336,-2420.6088
801,389.7637,1074.6462,1677.0942,0.0,0.0,0.0,-965.1924,-8901.2232,470.1575,5402.2471,-1917.1597,1086.0154,-689.6744,-852.5069000000003,-1520.8186999999998,-2373.3256000000006
802,401.3603,1015.6843,1687.8805,0.0,0.0,0.0,-1000.3584,-8894.8319,468.3607,5388.8055,-1882.7574,1072.5445,-665.4188,-933.0989999999993,-1475.6317,-2408.730699999999
803,398.2802,1035.4325,1699.9756,0.0,0.0,0.0,-953.8751,-8889.3319,464.8587,5393.1177,-1925.0243,1092.621,-692.7278,-851.5423000000001,-1525.1311,-2376.6734
804,364.6477,1047.9595,1693.6066,0.0,0.0,0.0,-962.0978,-8934.5829,473.2234,5397.2734,-1847.2413,1079.5942,-677.4134,-919.9700999999995,-1445.0605,-2365.030599999999
805,380.4731,1003.8633,1702.1789,0.0,0.0,0.0,-969.2398,-8926.9829,464.6984,5387.0475,-1843.9537,1075.3369,-673.9884,-957.9615000000013,-1442.6052,-2400.566700000001
806,399.2022,1005.6008,1698.7486,0.0,0.0,0.0,-942.6871,-9005.3316,466.1373,5394.1547,-1825.1195,1089.5214,-682.6493,-984.1750999999995,-1418.2474,-2402.422499999999
807,412.0585,1013.895,1680.9736,0.0,0.0,0.0,-965.6249,-8988.8833,471.0941,5396.1103,-1837.9042,1075.937,-674.2688,-980.3766999999989,-1436.236,-2416.6126999999988
808,394.421,1033.317,1684.6809,0.0,0.0,0.0,-963.7591,-9046.7656,466.1451,5367.9129,-1749.3668,1066.9831,-668.6279,-1064.0478000000003,-1351.0116,-2415.0594
809,392.5362,1034.465,1677.0988,0.0,0.0,0.0,-965.4205,-8915.1745,466.1915,5354.2332,-1852.6995,1086.1005,-681.8998,-956.0702999999994,-1448.4987999999998,-2404.5690999999993
810,375.1679,1049.0468,1681.9936,0.0,0.0,0.0,-991.7069,-8811.1452,465.8677,5377.4538,-1921.331,1080.7565,-675.957,-853.3223000000007,-1516.5315,-2369.853800000001
811,395.4396,1059.9091,1663.9832,0.0,0.0,0.0,-964.3767,-8884.7572,476.2091,5382.7753,-1881.6795,1091.9453,-688.5866,-870.8175999999994,-1478.3208,-2349.1383999999994
812,377.9981,1040.0602,1678.4176,0.0,0.0,0.0,-939.9525,-8875.6883,487.9344,5391.2172,-1911.1625,1084.8531,-677.8074,-840.0132999999996,-1504.1167999999998,-2344.1300999999994
813,373.0725,1000.6914,1693.1673,0.0,0.0,0.0,-958.4414,-8901.668,474.78,5376.1674,-1884.2945,1082.9631,-684.9276,-942.2308000000003,-1486.259,-2428.4898000000003
814,379.6049,1023.2689,1693.4931,0.0,0.0,0.0,-969.7308,-8926.0575,464.0622,5375.112,-1858.3401,1087.5652,-686.9849,-960.2472000000007,-1457.7597999999998,-2418.0070000000005
815,391.0365,1012.5022,1724.8458,0.0,0.0,0.0,-949.3087,-8993.4545,480.1182,5372.5034,-1801.8074,1083.5821,-676.8987,-961.7570999999998,-1395.1239999999998,-2356.8810999999996
816,378.2568,992.12,1708.9897,0.0,0.0,0.0,-952.3521,-8893.3435,477.7897,5369.0544,-1892.8031,1072.9603,-673.8904,-919.4850000000006,-1493.7332000000001,-2413.2182000000007
817,346.3016,986.4037,1685.3038,0.0,0.0,0.0,-961.9407,-8929.5814,485.6999,5394.9575,-1872.7323,1083.2986,-687.9966,-992.855599999999,-1477.4302999999998,-2470.2858999999985
818,389.5555,990.6164,1696.0069,0.0,0.0,0.0,-933.7183,-9000.6009,456.4411,5361.1864,-1814.7411,1084.0593,-688.2077,-1040.5128999999997,-1418.8895000000002,-2459.4024
819,405.7521,985.1411,1696.6742,0.0,0.0,0.0,-976.0347,-8891.142,479.9106,5393.9812,-1892.7251,1083.6293,-684.1185,-905.7174999999997,-1493.2143,-2398.9318
820,372.9935,999.4332,1678.0897,0.0,0.0,0.0,-923.0597,-8977.3412,490.2294,5383.832,-1817.9571,1084.2341,-684.7758,-975.8231000000005,-1418.4988000000003,-2394.321900000001
821,386.7608,1023.628,1669.0355,0.0,0.0,0.0,-949.2059,-8870.2229,474.801,5349.9934,-1877.9506,1083.308,-686.9737,-915.2101000000002,-1481.6163,-2396.8264000000004
822,374.4424,1041.3014,1679.7374,0.0,0.0,0.0,-977.5559,-8961.7437,459.5103,5362.4751,-1786.4481,1082.8166,-676.6692,-1021.8330000000005,-1380.3007,-2402.1337000000003
823,378.7188,1036.1231,1670.6572,0.0,0.0,0.0,-959.2695,-8982.8546,474.4815,5409.3841,-1826.3228,1078.0018,-679.3598,-972.7593999999999,-1427.6807999999999,-2400.4402
824,370.8884,1032.3622,1690.6608,0.0,0.0,0.0,-979.7393,-8999.6542,475.07,5409.8316,-1843.5813,1078.7011,-676.3718,-1000.5805000000009,-1441.252,-2441.832500000001
825,403.6957,1009.0212,1675.9975,0.0,0.0,0.0,-961.4545,-9038.4259,458.9982,5386.9441,-1800.5377,1078.9138,-676.6937,-1065.2237000000005,-1398.3176,-2463.5413000000003
826,366.3637,975.2389,1686.8322,0.0,0.0,0.0,-954.7658,-8963.8676,471.461,5404.0504,-1851.803,1086.006,-682.2585,-1014.6871999999994,-1448.0555,-2462.7426999999993
827,389.6166,998.1188,1684.9633,0.0,0.0,0.0,-969.953,-8891.5356,478.0779,5403.2295,-1908.9006,1092.3375,-693.5896,-907.4824999999992,-1510.1526999999999,-2417.635199999999
828,371.24,984.025,1708.0477,0.0,0.0,0.0,-989.8346,-8957.6305,476.4678,5363.6992,-1828.9605,1082.8355,-676.9919,-1043.9853999999987,-1423.1169,-2467.1022999999986
829,403.5691,1048.1105,1699.0689,0.0,0.0,0.0,-945.7,-9141.0373,477.3494,5414.4037,-1702.9611,1083.0009,-676.932,-1044.2357000000002,-1296.8922,-2341.1279000000004
830,423.8654,996.5647,1702.6517,0.0,0.0,0.0,-932.9333,-9093.6897,476.4131,5469.9393,-1796.5059,1086.3934,-687.2704,-957.1888000000017,-1397.3829,-2354.571700000002
831,414.1101,1035.6863,1698.3023,0.0,0.0,0.0,-933.5381,-9094.1225,465.8217,5411.1779,-1773.1296,1088.8646,-691.1046,-1002.5622999999987,-1375.3696,-2377.9318999999987
832,381.6359,1027.5624,1710.7973,0.0,0.0,0.0,-957.8304,-9132.4717,484.774,5428.7667,-1730.0688,1087.707,-687.9912,-1056.7657999999992,-1330.353,-2387.1187999999993
833,393.4119,1057.6661,1688.5892,0.0,0.0,0.0,-949.3356,-9113.3302,472.6274,5430.4146,-1733.477,1076.7214,-678.2549,-1019.9566000000004,-1335.0105000000003,-2354.9671000000003
834,351.7832,1024.8078,1701.7864,0.0,0.0,0.0,-983.899,-9113.9072,471.5489,5481.5696,-1774.8254,1073.2201,-675.1859,-1066.3103,-1376.7912,-2443.1014999999998
835,397.1905,1038.7757,1670.4397,0.0,0.0,0.0,-978.7021,-9052.2639,454.0498,5397.8319,-1753.6623,1081.933,-680.342,-1072.6784000000007,-1352.0713,-2424.7497000000008
836,385.0786,1027.6551,1691.85,0.0,0.0,0.0,-961.6258,-9141.6929,474.9479,5444.5759,-1752.9627,1075.9937,-674.4602,-1079.2111999999997,-1351.4292,-2430.6403999999998
837,375.7125,1041.6412,1725.8923,0.0,0.0,0.0,-963.6524,-9092.3344,464.4556,5455.8124,-1785.9718,1076.4001,-673.664,-992.4727999999996,-1383.2357,-2375.7084999999997
838,354.5854,1022.0978,1711.7855,0.0,0.0,0.0,-959.0554,-9077.6297,483.6511,5449.9285,-1783.4679,1074.3967,-676.3784,-1014.6367999999993,-1385.4496000000001,-2400.0863999999992
839,373.4082,1044.865,1701.8437,0.0,0.0,0.0,-982.0757,-9015.1237,471.3483,5426.2959,-1829.0175,1075.5496,-671.7059,-979.4383000000007,-1425.1738,-2404.6121000000007
840,411.8016,1047.8807,1701.0736,0.0,0.0,0.0,-970.4621,-9079.5456,471.6846,5416.0897,-1771.4992,1079.7123,-682.645,-1001.477499999999,-1374.4319,-2375.9093999999996
841,364.7399,1040.4857,1687.3291,0.0,0.0,0.0,-978.2705,-9038.0748,481.3995,5417.7579,-1796.944,1077.9782,-675.3585,-1024.6332000000011,-1394.3243,-2418.9575000000013
842,411.1687,956.4278,1695.6658,0.0,0.0,0.0,-962.4331,-9150.8519,462.3132,5471.0339,-1715.9412,1069.9268,-666.3604,-1116.6755999999996,-1312.3748,-2429.0504
843,382.8049,1071.3784,1710.7667,0.0,0.0,0.0,-984.9086,-8970.9703,480.3887,5424.6825,-1834.5924,1076.2678,-664.8775,-885.8577000000014,-1423.2021,-2309.0598000000014
844,405.4941,992.1575,1679.1794,0.0,0.0,0.0,-989.053,-8893.6516,476.3706,5395.9544,-1860.1118,1077.0663,-666.4679,-933.5485999999992,-1449.5133999999998,-2383.061999999999
845,392.9125,1007.5604,1690.8581,0.0,0.0,0.0,-976.1037,-9064.3449,471.3908,5404.8063,-1740.0797,1062.5842,-661.1144,-1072.9204999999993,-1338.6099,-2411.5303999999996
846,379.4117,1032.5184,1696.7184,0.0,0.0,0.0,-945.6601,-9092.404,476.1353,5375.2032,-1718.3661,1076.7733,-676.3369,-1078.0771000000004,-1317.9297,-2396.0068000000006
847,392.769,1008.8621,1709.4085,0.0,0.0,0.0,-964.6373,-8978.2964,477.371,5381.0827,-1786.8395,1078.583,-681.2023,-973.4403999999995,-1389.4587999999999,-2362.8991999999994
848,369.5455,1043.87,1706.5313,0.0,0.0,0.0,-966.4153,-8964.6546,483.7884,5393.19,-1863.1521,1083.2277,-681.2952,-934.1447000000007,-1461.2196000000001,-2395.364300000001
849,415.5651,1004.7522,1689.1,0.0,0.0,0.0,-963.5065,-8926.5409,461.2431,5358.7311,-1847.3715,1080.2651,-677.0275,-960.6559000000007,-1444.1338999999998,-2404.789800000001
