Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
701,402.8143,1025.8085,1720.1643,0.0,0.0,0.0,-985.0003,-8695.0465,489.6722,5041.4919,-1955.8895,1094.2417,-674.4282,-1000.0956000000006,-1536.076,-2536.1716000000006
702,427.3293,1061.8101,1711.5329,0.0,0.0,0.0,-984.0215,-8679.3233,487.8879,5054.3599,-1963.2766,1087.9763,-670.9382,-920.4246999999996,-1546.2385,-2466.6632
703,399.406,1037.6514,1692.9402,0.0,0.0,0.0,-943.4976,-8621.5036,505.1965,5057.0809,-2050.4661,1107.604,-688.6868,-872.7262000000001,-1631.5489,-2504.2751
704,410.8493,1003.2238,1690.0834,0.0,0.0,0.0,-981.4214,-8709.6359,493.6866,5082.0472,-1978.8418,1096.5238,-682.5386,-1011.1669999999995,-1564.8566,-2576.0235999999995
705,390.2137,1035.2094,1707.6133,0.0,0.0,0.0,-992.0063,-8607.5876,488.4691,5020.0567,-1987.7313,1102.397,-681.398,-958.0317000000005,-1566.7323000000001,-2524.7640000000006
706,386.7164,1023.7304,1695.7336,0.0,0.0,0.0,-1001.3769,-8784.2328,498.8187,5054.6514,-1863.3308,1085.6091,-664.1745,-1125.9592000000002,-1441.8962000000001,-2567.8554
707,408.4631,1029.0094,1719.9787,0.0,0.0,0.0,-1005.5439,-8754.8829,499.7562,5069.9768,-1912.9012,1088.2834,-668.1291,-1033.2426000000014,-1492.7469,-2525.9895000000015
708,388.1757,1050.8519,1713.3698,0.0,0.0,0.0,-1002.1333,-8717.9742,473.29,5065.962,-1952.4186,1088.2929,-666.0871,-1028.4580999999998,-1530.2128,-2558.6709
709,419.7242,1013.5803,1706.6783,0.0,0.0,0.0,-1024.7654,-8693.2849,484.6998,5070.9492,-1956.115,1084.012,-661.6332,-1022.4185000000007,-1533.7362,-2556.1547000000005
710,379.245,1024.2436,1710.27,0.0,0.0,0.0,-965.303,-8813.2083,502.1585,5077.9556,-1904.5312,1081.0447,-663.2292,-1084.6385999999993,-1486.7157,-2571.354299999999
711,427.0626,1033.6405,1707.9539,0.0,0.0,0.0,-1020.6085,-8754.8549,485.2175,5040.6659,-1879.4742,1068.7456,-646.0711,-1080.9230000000007,-1456.7997,-2537.7227000000007
712,385.0087,1031.1149,1726.5374,0.0,0.0,0.0,-1022.6455,-8594.1655,492.5044,5029.371,-1993.4846,1073.8297,-649.8163,-952.2745999999997,-1569.4712,-2521.7457999999997
713,416.6625,1055.3059,1706.0924,0.0,0.0,0.0,-997.4087,-8811.2419,504.2931,5069.8139,-1871.969,1081.0022,-662.4142,-1056.4828000000007,-1453.3810000000003,-2509.863800000001
714,413.6448,1051.9039,1710.5778,0.0,0.0,0.0,-1026.388,-8772.3311,475.0407,5037.8966,-1875.4917,1082.741,-661.7607,-1109.6552999999985,-1454.5114,-2564.166699999999
715,399.0423,1036.5782,1686.1234,0.0,0.0,0.0,-1029.4592,-8704.2851,484.3515,5067.8981,-1958.1798,1088.4252,-661.5607,-1059.750799999999,-1531.3153,-2591.066099999999
716,389.463,1030.1287,1730.9959,0.0,0.0,0.0,-991.0845,-8709.5017,502.78,5021.0394,-1928.9799,1086.1477,-668.9149,-1026.1792000000014,-1511.7471,-2537.926300000002
717,398.3563,1046.203,1731.7859,0.0,0.0,0.0,-1000.5988,-8693.5626,481.729,5048.7008,-1971.2967,1083.927,-666.6814,-987.3863999999994,-1554.0511000000001,-2541.4374999999995
718,379.5175,1033.9892,1733.3554,0.0,0.0,0.0,-1017.5911,-8658.2063,485.1396,5029.7335,-1959.3948,1087.3479,-667.8074,-1014.0622000000003,-1539.8543,-2553.9165000000003
719,398.6014,1022.3599,1700.8073,0.0,0.0,0.0,-998.4753,-8589.0334,493.7575,5053.892,-2059.3353,1087.5038,-669.9485,-918.0906000000014,-1641.7800000000002,-2559.8706000000016
720,393.6523,1027.2356,1737.3425,0.0,0.0,0.0,-995.8791,-8771.0128,491.8491,5072.9129,-1924.2953,1082.8119,-662.0677,-1043.8994999999995,-1503.5511000000001,-2547.450599999999
721,407.5161,1062.0049,1713.5201,0.0,0.0,0.0,-1019.102,-8650.9032,501.2974,5037.9219,-1983.9825,1085.8973,-674.5905,-947.7448000000004,-1572.6757,-2520.4205
722,352.5626,1008.168,1704.9642,0.0,0.0,0.0,-998.8516,-8717.7374,495.711,5054.3001,-1929.0688,1082.5709,-664.6858,-1100.8831,-1511.1837,-2612.0668
723,396.9376,1071.0121,1705.4363,0.0,0.0,0.0,-1024.9226,-8585.2618,487.5755,4998.0463,-2010.9718,1085.8737,-665.5521,-951.1766000000007,-1590.6502,-2541.8268000000007
724,379.9452,1032.8246,1706.5516,0.0,0.0,0.0,-1007.2427,-8779.085,490.9548,5029.621,-1853.501,1073.5462,-652.4624,-1146.4304999999995,-1432.4171999999999,-2578.8477
725,402.834,1074.7946,1675.6917,0.0,0.0,0.0,-1026.8367,-8763.5386,502.2666,5062.9067,-1873.1826,1075.3275,-656.4854,-1071.8817,-1454.3405,-2526.2222
726,391.5226,1071.3624,1715.6303,0.0,0.0,0.0,-1024.1797,-8720.9356,479.4514,5042.8758,-1932.6833,1071.59,-654.7124,-1044.2728000000006,-1515.8057,-2560.0785000000005
727,413.337,1041.1113,1729.1035,0.0,0.0,0.0,-1002.0229,-8805.7472,491.6224,5063.6248,-1881.4975,1078.8193,-657.9046,-1068.9710999999998,-1460.5827999999997,-2529.5538999999994
728,386.7584,1049.8415,1721.2799,0.0,0.0,0.0,-1021.0005,-8852.8226,477.1597,5065.1858,-1835.9094,1081.2337,-661.0092,-1173.5977999999996,-1415.6849,-2589.2826999999997
729,404.1311,1062.428,1715.1264,0.0,0.0,0.0,-1021.5585,-8770.9112,501.3781,5053.5222,-1875.0781,1069.8796,-650.0155,-1055.8838999999998,-1455.214,-2511.0978999999998
730,405.2888,1076.8892,1712.9429,0.0,0.0,0.0,-1014.968,-8785.6132,485.2338,5041.2632,-1840.118,1081.9567,-658.5053,-1078.9632999999994,-1416.6666,-2495.6298999999995
731,394.6252,1071.1024,1696.1977,0.0,0.0,0.0,-1013.7594,-8738.9206,509.0671,5064.7007,-1875.4454,1079.4808,-659.2743,-1016.986899999999,-1455.2389,-2472.2257999999993
732,393.7729,1100.2088,1702.2153,0.0,0.0,0.0,-1011.1756,-8679.5188,486.8135,5052.0027,-1949.9033,1075.663,-655.8167,-955.6812,-1530.0569999999998,-2485.7382
733,414.3628,1024.4933,1721.0471,0.0,0.0,0.0,-1012.4305,-8688.3636,498.0063,5080.7924,-1973.8549,1081.7204,-662.8536,-962.0922,-1554.9881,-2517.0803000000005
734,407.3627,1069.9038,1708.0919,0.0,0.0,0.0,-991.6915,-8746.8709,494.7029,5053.481,-1935.3644,1086.0343,-670.3827,-1005.0200999999997,-1519.7127999999998,-2524.7328999999995
735,421.7349,1036.4651,1716.6388,0.0,0.0,0.0,-1016.2122,-8763.7283,490.1669,5059.1729,-1858.2764,1081.5739,-660.7245,-1055.7619000000013,-1437.427,-2493.188900000001
736,411.6115,1062.3509,1722.3211,0.0,0.0,0.0,-1020.7301,-8763.6391,490.5625,5029.4573,-1840.0111,1081.6117,-661.8851,-1068.0659000000005,-1420.2845,-2488.3504000000003
737,400.3733,1027.8054,1683.8476,0.0,0.0,0.0,-1010.7057,-8837.7411,483.0104,5013.6915,-1766.0135,1069.5063,-650.8413,-1239.7185999999992,-1347.3485,-2587.0670999999993
738,420.6602,999.0575,1698.0971,0.0,0.0,0.0,-1007.9309,-8812.9316,492.2042,5026.7134,-1825.4727,1076.2489,-656.0503,-1184.1300999999994,-1405.2741,-2589.4041999999995
739,409.3601,1078.8548,1718.6159,0.0,0.0,0.0,-1008.7282,-8803.2386,480.879,5048.4205,-1837.487,1080.8085,-672.3157,-1075.8365000000003,-1428.9942,-2504.8307000000004
740,371.7184,1080.4666,1717.1822,0.0,0.0,0.0,-1013.8676,-8820.0633,488.3202,5030.9594,-1822.4996,1079.202,-660.1081,-1145.2841000000008,-1403.4057000000003,-2548.689800000001
741,377.7225,1017.1006,1703.8107,0.0,0.0,0.0,-998.199,-8877.5633,501.9137,5023.5932,-1763.0668,1081.366,-666.1369,-1251.6215999999995,-1347.8377,-2599.4592999999995
742,395.496,1062.311,1696.012,0.0,0.0,0.0,-996.7633,-8879.221,494.1126,5053.7619,-1806.8275,1085.1602,-667.0345,-1174.2907999999998,-1388.7018,-2562.9926
743,387.0806,1076.1758,1712.2681,0.0,0.0,0.0,-1014.3394,-8719.5518,475.967,5017.1759,-1916.0448,1092.6352,-673.543,-1065.2237999999988,-1496.9526,-2562.1763999999985
744,404.795,1122.0761,1714.7923,0.0,0.0,0.0,-998.7436,-8822.7982,479.2748,5062.1016,-1827.8019,1089.0631,-670.6598,-1038.5019999999986,-1409.3986,-2447.9005999999986
745,392.9221,1045.5129,1717.4439,0.0,0.0,0.0,-997.3276,-8761.9669,491.3893,5035.0717,-1888.6307,1088.6095,-668.1407,-1076.9546,-1468.1619,-2545.1164999999996
746,384.1043,1033.4176,1691.0384,0.0,0.0,0.0,-987.8752,-8866.6801,491.425,5079.962,-1805.8324,1084.149,-667.3677,-1174.6079999999984,-1389.0511000000001,-2563.659099999999
747,382.0883,1036.9693,1714.118,0.0,0.0,0.0,-989.881,-8790.694,494.3075,5030.6161,-1847.2549,1082.4103,-666.9427,-1122.4757999999993,-1431.7873,-2554.263099999999
748,395.4052,1059.4246,1711.8226,0.0,0.0,0.0,-1000.1039,-8683.0491,508.1941,5045.8893,-1945.1245,1082.4339,-664.6519,-962.4172000000008,-1527.3424999999997,-2489.7597000000005
749,373.8878,1047.9569,1695.3995,0.0,0.0,0.0,-1000.6186,-8802.4126,493.2805,5066.3829,-1820.607,1081.6732,-660.1363,-1126.1236,-1399.0701,-2525.1937
750,431.9975,1121.3294,1716.0736,0.0,0.0,0.0,-994.9946,-8754.2914,488.3522,4976.4987,-1838.4396,1082.8261,-659.5446,-1015.0346,-1415.1580999999999,-2430.1926999999996
751,387.6965,1080.4046,1712.9673,0.0,0.0,0.0,-984.3085,-8819.8444,493.7688,5023.37,-1829.8557,1095.1961,-677.5988,-1105.9457000000002,-1412.2584000000002,-2518.2041000000004
752,392.2605,1031.0023,1725.6226,0.0,0.0,0.0,-1018.5352,-8752.4505,482.5686,4998.9435,-1802.1281,1078.9138,-653.9029,-1140.588200000001,-1377.1172,-2517.7054000000007
753,409.5605,1027.975,1699.8099,0.0,0.0,0.0,-1010.2993,-8863.563,474.6756,5058.8573,-1803.8341,1080.8368,-663.3416,-1202.9840000000013,-1386.3389,-2589.322900000001
754,395.9775,1084.1389,1701.8779,0.0,0.0,0.0,-983.3293,-8783.2911,508.3728,5040.5949,-1882.9289,1080.7376,-663.9306,-1035.6584000000003,-1466.1219,-2501.7803000000004
755,365.1019,1019.2746,1691.7655,0.0,0.0,0.0,-1014.7962,-8726.8056,478.0062,5052.9612,-1889.8646,1086.8045,-664.0382,-1134.4924,-1467.0983,-2601.5906999999997
756,410.4418,1020.5685,1703.0051,0.0,0.0,0.0,-1003.7114,-8668.9336,494.2228,5070.545,-2008.4691,1085.8406,-667.1824,-973.8618000000006,-1589.8109,-2563.672700000001
757,392.2453,1071.7669,1707.7223,0.0,0.0,0.0,-1019.6044,-8584.4673,499.7634,4979.0245,-1988.4327,1085.524,-663.5595,-953.5492999999997,-1566.4682000000003,-2520.0175
758,411.6848,1061.0735,1674.0892,0.0,0.0,0.0,-1003.3617,-8673.5026,489.7218,4992.8712,-1904.5868,1079.0839,-657.7621,-1047.4237999999996,-1483.2649999999999,-2530.6887999999994
759,373.75,1015.9938,1717.3462,0.0,0.0,0.0,-1025.7821,-8739.2111,498.5327,5043.3209,-1908.0608,1077.5057,-661.1688,-1116.0496000000012,-1491.7239,-2607.7735000000016
760,393.6956,1068.733,1733.3802,0.0,0.0,0.0,-1008.8161,-8714.0403,490.8726,5008.5178,-1895.7543,1086.4738,-663.9988,-1027.6572000000015,-1473.2793000000001,-2500.9365000000016
761,420.0153,1019.8413,1724.4905,0.0,0.0,0.0,-986.2365,-8673.6459,489.5838,5054.3632,-1982.676,1080.3265,-661.7859,-951.5882999999994,-1564.1354000000001,-2515.7236999999996
762,415.5902,1053.6896,1729.3768,0.0,0.0,0.0,-1003.8397,-8685.4327,490.1542,5010.0686,-1938.3256,1085.1035,-664.4635,-990.393,-1517.6855999999998,-2508.0786000000003
763,424.0792,998.9193,1712.1488,0.0,0.0,0.0,-1028.0903,-8760.979,476.1829,5017.5417,-1850.9108,1071.8357,-652.9544,-1160.1974,-1432.0295,-2592.2269
764,418.1789,1046.7826,1677.7263,0.0,0.0,0.0,-1030.5693,-8679.9222,475.6283,5031.2081,-1925.8627,1077.1372,-656.2321,-1060.9673000000012,-1504.9576,-2565.924900000001
765,415.2675,1024.4841,1719.1293,0.0,0.0,0.0,-1026.8856,-8828.6167,483.8608,5068.033,-1827.9573,1077.8365,-654.6386,-1144.7275999999993,-1404.7594000000001,-2549.486999999999
766,401.5819,1040.013,1697.7283,0.0,0.0,0.0,-990.382,-8874.8064,486.784,5048.078,-1782.3534,1072.535,-651.6708,-1191.0032,-1361.4892,-2552.4924
767,369.8673,1073.3511,1708.0425,0.0,0.0,0.0,-979.2797,-8866.6899,493.0839,5045.7766,-1812.6943,1079.1358,-662.9445,-1155.8481999999995,-1396.5030000000002,-2552.3511999999996
768,376.847,1045.503,1720.2946,0.0,0.0,0.0,-1022.0724,-8811.3106,484.9271,5025.6677,-1813.982,1072.5492,-651.5126,-1180.1436000000012,-1392.9454,-2573.0890000000013
769,401.9998,1060.5763,1705.8892,0.0,0.0,0.0,-1029.9492,-8754.4755,497.0944,5056.1241,-1875.2536,1077.2317,-652.0146,-1062.7409000000007,-1450.0365,-2512.777400000001
770,410.9696,1054.3746,1699.9114,0.0,0.0,0.0,-1011.8686,-8807.2103,485.5424,5014.9392,-1827.2953,1081.2952,-660.3033,-1153.3417000000009,-1406.3034,-2559.6451000000006
771,396.1745,1038.3335,1721.037,0.0,0.0,0.0,-989.7072,-8813.3998,512.6977,5030.8405,-1815.6971,1075.507,-659.3796,-1104.023799999999,-1399.5697,-2503.593499999999
772,365.3632,1053.4699,1688.1351,0.0,0.0,0.0,-1032.2308,-8854.519,502.3244,5038.5312,-1757.129,1070.6828,-651.8847,-1238.9259999999995,-1338.3309,-2577.2568999999994
773,402.522,1047.1779,1704.814,0.0,0.0,0.0,-1013.8268,-8845.5424,486.1784,5038.1068,-1765.5491,1073.1067,-655.2703,-1180.5701000000008,-1347.7127,-2528.282800000001
774,385.3925,1065.2173,1703.1104,0.0,0.0,0.0,-1008.6877,-8873.1216,498.4407,5039.4652,-1779.5827,1080.5675,-663.9578,-1190.1832000000013,-1362.973,-2553.1562000000013
775,415.8732,1069.4614,1688.5614,0.0,0.0,0.0,-1008.4667,-8862.9994,496.3856,5000.0477,-1770.5662,1074.5053,-656.8922,-1201.1368000000011,-1352.9531,-2554.0899000000013
776,377.2375,1042.2687,1709.9314,0.0,0.0,0.0,-1011.2534,-8863.1981,483.4075,5029.3635,-1748.0975,1072.1617,-651.2415,-1232.2428999999993,-1327.1772999999998,-2559.420199999999
777,404.1587,1011.3057,1705.4218,0.0,0.0,0.0,-1004.931,-8813.7068,481.5294,5047.0716,-1839.5016,1083.686,-661.9372,-1169.150599999999,-1417.7528000000002,-2586.9033999999992
778,394.5546,1083.4864,1723.2885,0.0,0.0,0.0,-1008.6971,-8772.5203,477.9816,5004.5149,-1819.3724,1076.5324,-658.279,-1097.3913999999995,-1401.119,-2498.5103999999997
779,389.6238,1022.7979,1691.7236,0.0,0.0,0.0,-999.1058,-8782.1784,491.5371,5034.9486,-1851.5583,1075.0818,-652.8757,-1150.6532000000007,-1429.3522,-2580.0054000000005
780,398.9166,1073.8128,1716.6004,0.0,0.0,0.0,-1035.4604,-8705.815,501.9223,5063.0054,-1915.0431,1083.7144,-660.6951,-987.0179000000007,-1492.0238,-2479.0417000000007
781,404.7045,1060.3042,1694.3157,0.0,0.0,0.0,-980.548,-8847.5805,487.9867,5024.0274,-1787.9655,1077.9073,-656.0758,-1156.789999999999,-1366.134,-2522.923999999999
782,400.9782,1021.1854,1719.3111,0.0,0.0,0.0,-1014.3881,-8799.1234,468.5689,5016.5307,-1832.6662,1077.9829,-657.7971,-1186.9372000000003,-1412.4804,-2599.4175999999998
783,412.0074,1060.9591,1709.1272,0.0,0.0,0.0,-1011.4635,-8857.8002,482.826,5028.6986,-1784.9466,1074.7227,-651.8637,-1175.6454000000003,-1362.0875999999998,-2537.7330000000006
784,393.3384,1052.4269,1697.3144,0.0,0.0,0.0,-1018.303,-8787.6744,486.9203,5040.9913,-1852.9736,1080.3265,-655.9643,-1134.9861,-1428.6114000000002,-2563.5975000000003
785,376.0795,1035.084,1712.7164,0.0,0.0,0.0,-999.7132,-8747.7218,498.0551,5046.2835,-1881.4257,1086.0343,-662.9807,-1079.2165000000005,-1458.3721,-2537.5886
786,404.2086,1047.6633,1710.0813,0.0,0.0,0.0,-995.8225,-8817.0542,491.2886,5067.5411,-1893.5075,1087.57,-669.0019,-1092.0938000000006,-1474.9394,-2567.0332000000003
787,404.9337,1033.5567,1718.2366,0.0,0.0,0.0,-1001.859,-8792.9812,504.1089,5057.1552,-1866.8493,1089.5497,-670.2012,-1076.8490999999995,-1447.5008,-2524.3498999999993
788,409.315,996.8641,1696.0497,0.0,0.0,0.0,-977.212,-8898.4836,488.67,5069.0622,-1812.0272,1084.1916,-668.2241,-1215.7345999999998,-1396.0596999999998,-2611.7942999999996
789,380.3967,1030.3434,1730.5388,0.0,0.0,0.0,-1026.259,-8705.0089,495.2098,5029.9416,-1931.118,1072.4216,-651.7023,-1064.8376000000007,-1510.3987000000002,-2575.236300000001
790,375.324,1060.9,1709.757,0.0,0.0,0.0,-1026.8447,-8674.3597,496.901,5033.9305,-1941.656,1074.8125,-651.6708,-1024.3919000000005,-1518.5142999999998,-2542.9062000000004
791,409.6278,1037.3905,1695.6245,0.0,0.0,0.0,-1003.8937,-8757.8529,482.4117,4999.1405,-1873.0753,1078.6303,-657.5792,-1137.5516000000007,-1452.0241999999998,-2589.5758000000005
792,405.7032,1049.2936,1700.4577,0.0,0.0,0.0,-1004.7709,-8725.8263,474.6682,5038.7375,-1912.4134,1089.2804,-662.2568,-1061.737,-1485.3898,-2547.1268
793,398.9161,1048.1803,1723.953,0.0,0.0,0.0,-1001.7287,-8809.1062,484.1293,5063.8154,-1873.5786,1086.8754,-660.8636,-1091.8408,-1447.5668,-2539.4076
794,421.2291,1013.2536,1707.6864,0.0,0.0,0.0,-1004.6231,-8768.57,479.5747,5033.6323,-1888.6893,1087.6975,-671.2335,-1117.816999999999,-1472.2253,-2590.042299999999
795,374.2758,1039.3584,1695.3994,0.0,0.0,0.0,-1013.3236,-8691.9245,487.4632,5050.4587,-1962.3475,1083.4025,-664.2961,-1058.2925999999998,-1543.2411000000002,-2601.5337
796,394.1946,1050.217,1707.3718,0.0,0.0,0.0,-979.8179,-8698.5578,488.9483,5030.4164,-1951.0152,1101.6221,-687.8492,-1007.2276000000002,-1537.2423,-2544.4699
797,413.5891,1052.2859,1693.1824,0.0,0.0,0.0,-995.6234,-8780.8248,487.1808,5087.8393,-1929.2938,1083.3647,-665.684,-1042.3707000000013,-1511.6130999999998,-2553.983800000001
798,411.5085,1030.6443,1710.0287,0.0,0.0,0.0,-993.5431,-8645.4821,489.3595,5050.0555,-1986.4368,1093.7124,-674.7437,-947.4286999999986,-1567.4681,-2514.8967999999986
799,390.8251,1021.3409,1689.5699,0.0,0.0,0.0,-998.117,-8909.5152,492.9066,5067.2038,-1769.4981,1084.5223,-667.3104,-1245.785899999999,-1352.2862,-2598.0720999999985
800,372.5256,980.924,1709.1554,0.0,0.0,0.0,-1013.7066,-8798.2666,498.7159,5021.1235,-1833.4381,1080.3927,-664.0658,-1229.528800000001,-1417.1111999999998,-2646.6400000000012
801,400.1806,995.0934,1718.3388,0.0,0.0,0.0,-989.7307,-8798.5124,494.8741,5054.8303,-1857.2097,1076.4095,-661.8991,-1124.9259000000002,-1442.6993000000002,-2567.6252000000004
802,380.2342,1021.9846,1698.628,0.0,0.0,0.0,-1002.0183,-8690.5125,496.2161,5049.6109,-1935.7121,1083.5632,-667.9713,-1045.8570000000009,-1520.1201999999998,-2565.9772000000007
803,382.2684,994.7927,1721.3706,0.0,0.0,0.0,-997.8376,-8758.3814,488.8405,5051.0906,-1869.3749,1086.847,-665.9365,-1117.8561999999993,-1448.4644,-2566.320599999999
804,430.3571,1044.9237,1736.115,0.0,0.0,0.0,-1010.5819,-8731.6122,491.7106,5014.6428,-1894.7102,1084.5412,-666.8661,-1024.4448999999995,-1477.0351,-2501.4799999999996
805,419.4349,1001.9298,1724.7767,0.0,0.0,0.0,-1006.4033,-8779.5014,488.0096,5039.5545,-1880.895,1081.6448,-662.154,-1112.1991999999982,-1461.4042,-2573.603399999998
806,425.4029,1014.1906,1681.2171,0.0,0.0,0.0,-1001.9107,-8679.3834,494.5407,5003.766,-1947.9574,1098.5367,-681.071,-1062.176800000001,-1530.4917,-2592.668500000001
807,387.0824,1065.3625,1692.9791,0.0,0.0,0.0,-979.2196,-8733.3678,484.1165,4993.6023,-1871.3947,1091.5862,-673.5617,-1089.4445999999998,-1453.3702,-2542.8147999999997
808,373.6184,1002.4256,1691.3003,0.0,0.0,0.0,-989.2521,-8722.6915,496.3333,5029.1699,-1902.2726,1085.7036,-664.7565,-1119.0961000000007,-1481.3255,-2600.4216000000006
809,403.9586,1046.9944,1706.1441,0.0,0.0,0.0,-980.7643,-8794.1155,497.8056,5022.3477,-1838.4417,1094.4354,-672.8961,-1097.6293999999998,-1416.9024,-2514.5318
810,420.8697,1059.9311,1721.7528,0.0,0.0,0.0,-992.677,-8777.8147,468.7902,5013.0516,-1860.5314,1081.4416,-662.9904,-1086.096300000001,-1442.0801999999999,-2528.176500000001
811,377.2054,1056.4114,1714.5075,0.0,0.0,0.0,-995.3829,-8855.9142,490.8963,5049.398,-1810.891,1078.7295,-660.1868,-1162.878499999999,-1392.3483,-2555.226799999999
812,408.5848,998.5707,1722.9902,0.0,0.0,0.0,-997.8334,-8805.3936,496.1516,5044.9603,-1862.6121,1079.4335,-659.529,-1131.9694,-1442.7076,-2574.677
813,375.2477,1018.0655,1709.1372,0.0,0.0,0.0,-998.7902,-8838.744,499.5505,5015.6007,-1767.3519,1084.1916,-664.3548,-1219.9326,-1347.5150999999996,-2567.4476999999997
814,379.9005,1052.5005,1708.9189,0.0,0.0,0.0,-1007.6807,-8852.4479,500.2376,5027.3754,-1806.0403,1081.3471,-663.7372,-1191.1956999999993,-1388.4304,-2579.626099999999
815,400.8698,1039.5791,1716.1689,0.0,0.0,0.0,-1000.7467,-8947.5495,494.2406,5096.4135,-1753.3142,1072.4972,-656.172,-1201.0242999999991,-1336.989,-2538.0132999999987
816,391.8699,1000.9761,1729.9016,0.0,0.0,0.0,-1022.5061,-8898.8649,498.5054,5084.8438,-1790.8941,1065.7924,-645.7591,-1215.2742000000007,-1370.8608,-2586.1350000000007
817,400.9655,1017.7542,1688.168,0.0,0.0,0.0,-1003.7196,-8790.3745,493.5584,5062.9582,-1840.7027,1088.4535,-667.8706,-1130.6897999999992,-1420.1198,-2550.8095999999987
818,402.8066,1017.451,1671.3383,0.0,0.0,0.0,-976.0467,-8799.147,482.8402,5046.1343,-1825.6109,1095.8623,-668.8276,-1154.623300000002,-1398.5762,-2553.1995000000015
819,422.4073,1004.0629,1706.0314,0.0,0.0,0.0,-1015.1461,-8807.831,500.0721,5012.3796,-1819.2036,1070.1725,-651.3549,-1178.0238,-1400.3860000000002,-2578.4098
820,436.8752,1051.4903,1700.1022,0.0,0.0,0.0,-1015.9229,-8833.7821,473.0419,5032.4875,-1825.9247,1078.0822,-659.0952,-1155.7079000000003,-1406.9377,-2562.6456000000003
821,409.4653,1065.4065,1717.7472,0.0,0.0,0.0,-1015.7308,-8921.2006,498.7996,5051.3489,-1749.8765,1078.7342,-663.3292,-1194.1638999999996,-1334.4715,-2528.6353999999997
822,416.4422,1043.1943,1701.5761,0.0,0.0,0.0,-1015.1145,-8883.3562,488.3154,5060.1736,-1773.6946,1079.6839,-662.8344,-1188.7691000000004,-1356.8451,-2545.6142
823,385.673,1066.1826,1698.7136,0.0,0.0,0.0,-999.0572,-8841.8158,499.7174,5033.9009,-1795.9399,1085.6516,-663.087,-1156.6855000000005,-1373.3753000000002,-2530.060800000001
824,383.2965,1038.2683,1717.5388,0.0,0.0,0.0,-995.1231,-8911.7444,483.5589,5042.9501,-1715.4443,1081.4511,-659.1398,-1241.2549,-1293.1330000000003,-2534.3879
825,370.9248,1057.3394,1705.0713,0.0,0.0,0.0,-1013.1258,-8772.4882,496.066,5027.0312,-1851.9837,1079.9107,-658.3031,-1129.1812999999993,-1430.3761,-2559.5573999999992
826,400.6166,1029.476,1700.0863,0.0,0.0,0.0,-993.1573,-8739.6754,511.654,5078.9848,-1935.4481,1096.4577,-679.5874,-1012.0149999999994,-1518.5778,-2530.5927999999994
827,384.7623,1083.3333,1701.2002,0.0,0.0,0.0,-997.6626,-8670.5817,488.0799,5078.6894,-1989.4733,1099.9117,-680.9152,-932.1792000000005,-1570.4768,-2502.6560000000004
828,353.0231,1054.4181,1710.1086,0.0,0.0,0.0,-969.2169,-8657.4398,489.5151,5052.6199,-1991.2815,1105.5864,-688.5532,-966.9719000000005,-1574.2483000000002,-2541.2202000000007
829,422.0235,1005.6383,1703.5373,0.0,0.0,0.0,-985.6083,-8821.8924,487.0158,5055.4039,-1833.3473,1094.9079,-679.6869,-1133.8819000000003,-1418.1263,-2552.0082
830,403.6002,1027.0944,1714.9234,0.0,0.0,0.0,-987.62,-8769.1357,495.0067,5095.5814,-1922.4645,1088.4866,-673.8495,-1020.5496000000012,-1507.8274000000001,-2528.3770000000013
831,386.966,1043.3014,1724.5735,0.0,0.0,0.0,-1012.8249,-8825.402,489.9285,5096.1022,-1882.8728,1088.9875,-674.5091,-1097.3553000000002,-1468.3944000000001,-2565.7497000000003
832,377.9607,1020.1717,1688.436,0.0,0.0,0.0,-995.3903,-8804.7038,483.3425,5053.4375,-1854.6641,1085.2075,-667.2078,-1176.7456999999995,-1436.6644000000001,-2613.4100999999996
833,392.043,1060.1757,1706.4932,0.0,0.0,0.0,-1013.2194,-8824.9596,504.8534,5061.0587,-1871.2033,1085.576,-673.449,-1113.5550000000003,-1459.0762999999997,-2572.6313000000005
834,404.7503,1046.0227,1699.6555,0.0,0.0,0.0,-1026.674,-8782.0847,496.2494,5037.8908,-1847.4752,1075.2566,-658.5713,-1124.1899999999996,-1430.7899000000002,-2554.9798999999994
835,397.5241,989.4795,1715.2519,0.0,0.0,0.0,-993.6211,-8783.4467,478.7897,5038.6403,-1865.3111,1082.4859,-668.2917,-1157.3822999999993,-1451.1169,-2608.4991999999993
836,393.6889,1083.1139,1740.9081,0.0,0.0,0.0,-996.2106,-8841.8447,489.4497,4983.1093,-1787.0958,1085.1933,-667.5674,-1147.7853999999998,-1369.4699,-2517.2553
837,414.0988,1087.3172,1711.0609,0.0,0.0,0.0,-992.4193,-8974.532,487.756,5048.1393,-1703.6354,1083.3269,-664.8738,-1218.579099999999,-1285.1823,-2503.761399999999
838,392.4843,1045.6824,1714.4936,0.0,0.0,0.0,-998.2344,-8861.6654,479.9863,5041.6216,-1806.7073,1087.3101,-664.8014,-1185.6315999999988,-1384.1986000000002,-2569.830199999999
