POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1031,403.4023,1032.5764,1668.5608,0.0,0.0,0.0,-967.7524,-8791.2034,468.5745,5389.2376,-1971.0339,1081.8055,-674.7639,-796.6042000000007,-1563.9923,-2360.5965000000006
1032,383.6489,1010.2281,1683.5331,0.0,0.0,0.0,-980.9004,-8848.6405,479.0605,5352.8782,-1913.855,1087.3054,-682.4213,-920.1920999999993,-1508.9709,-2429.1629999999996
1033,392.5196,976.6631,1681.7351,0.0,0.0,0.0,-959.4176,-8932.3015,486.4529,5429.0762,-1879.8863,1086.0202,-684.2871,-925.2721999999985,-1478.1532,-2403.4253999999987
1034,374.1052,1008.905,1674.7347,0.0,0.0,0.0,-987.455,-8885.9963,477.2833,5390.6848,-1887.7253,1082.4292,-674.1753,-947.7383000000009,-1479.4714,-2427.209700000001
1035,349.009,1028.5505,1674.5508,0.0,0.0,0.0,-968.2823,-8880.1244,490.0297,5359.7764,-1886.6645,1090.5609,-684.5726,-946.4903000000004,-1480.6762,-2427.1665000000003
1036,365.8975,1022.2014,1692.8237,0.0,0.0,0.0,-954.1548,-8913.763,484.7542,5419.4924,-1904.0416,1090.7499,-690.6219,-882.7486000000008,-1503.9135999999999,-2386.6622000000007
1037,370.2381,1034.4187,1699.7629,0.0,0.0,0.0,-966.9987,-8957.8685,463.2983,5362.2711,-1808.8251,1084.253,-677.5703,-994.8780999999999,-1402.1424000000002,-2397.0205
1038,406.0811,985.9956,1673.9688,0.0,0.0,0.0,-947.9712,-8904.2812,470.9826,5371.6619,-1867.6489,1081.144,-678.3349,-943.5623999999989,-1464.8397999999997,-2408.402199999999
1039,380.22,1042.2187,1659.4792,0.0,0.0,0.0,-961.7397,-8989.5852,485.2009,5427.8449,-1851.2967,1077.8932,-681.3987,-956.3611999999994,-1454.8022,-2411.1633999999995
1040,375.4938,1001.4771,1688.2289,0.0,0.0,0.0,-958.893,-8942.0024,473.0701,5401.2308,-1875.5454,1079.1642,-681.9843,-961.3946999999989,-1478.3654999999999,-2439.760199999999
1041,381.007,1004.8733,1682.3554,0.0,0.0,0.0,-959.8344,-8817.068,481.6427,5405.1495,-1992.9844,1092.3753,-686.5282,-821.8744999999981,-1587.1373,-2409.0117999999984
1042,411.0021,1070.7244,1676.294,0.0,0.0,0.0,-950.3616,-8906.7119,465.1472,5400.0484,-1892.2761,1090.3861,-682.5101,-833.8573999999999,-1484.4001,-2318.2574999999997
1043,419.4033,1011.5628,1691.146,0.0,0.0,0.0,-979.788,-8939.4639,481.2677,5413.2054,-1844.1657,1080.0997,-676.8181,-902.6667000000007,-1440.8841,-2343.550800000001
1044,358.2852,994.1404,1698.772,0.0,0.0,0.0,-943.7052,-9022.1962,476.2866,5438.9704,-1809.8114,1087.3951,-691.2174,-999.4467999999997,-1413.6337,-2413.0805
1045,395.4779,963.9334,1689.129,0.0,0.0,0.0,-963.1608,-8974.118,481.0541,5449.8602,-1883.7448,1085.1318,-683.8943,-957.8242000000009,-1482.5072999999998,-2440.3315000000007
1046,380.4527,1049.4559,1683.4031,0.0,0.0,0.0,-965.4981,-8875.2729,468.7174,5416.4008,-1971.3111,1092.5359,-686.4364,-842.3410999999987,-1565.2115999999999,-2407.5526999999984
1047,361.4183,1068.4581,1697.8781,0.0,0.0,0.0,-974.7416,-8820.5081,478.3785,5431.4123,-2025.1523,1095.678,-687.0709,-757.7043999999996,-1616.5452,-2374.249599999999
1048,356.8855,1010.101,1707.876,0.0,0.0,0.0,-953.1712,-8849.4427,487.1283,5398.9796,-1980.5978,1083.0434,-682.8523,-841.6434999999992,-1580.4067,-2422.050199999999
1049,376.2439,1021.7072,1700.1272,0.0,0.0,0.0,-958.6625,-8884.9171,470.5555,5385.1397,-1911.9834,1083.7002,-680.042,-889.8060999999998,-1508.3252000000002,-2398.1313
1050,400.483,1027.8633,1687.6324,0.0,0.0,0.0,-929.7139,-8847.6733,465.7822,5330.5827,-1896.9792,1084.0026,-680.9475,-865.0436000000009,-1493.9241,-2358.9677000000006
1051,366.9018,1000.951,1672.1557,0.0,0.0,0.0,-956.8337,-8886.4859,485.9887,5377.6348,-1909.7966,1087.4046,-687.3571,-939.6876000000002,-1509.7490999999998,-2449.4366999999997
1052,394.1308,1049.6637,1675.9205,0.0,0.0,0.0,-948.5106,-8803.6254,462.9732,5301.2257,-1935.9391,1089.1765,-684.8528,-868.2221,-1531.6154000000001,-2399.8375
1053,398.0332,1067.9874,1685.253,0.0,0.0,0.0,-919.1181,-8789.0914,465.1667,5366.3756,-2005.6471,1097.7665,-698.7348,-725.3935999999994,-1606.6154,-2332.0089999999996
1054,401.3996,1035.5615,1705.1414,0.0,0.0,0.0,-929.7387,-8888.3528,484.0318,5453.8138,-1975.1321,1093.0368,-696.6257,-738.1434000000008,-1578.721,-2316.8644000000004
1055,383.9941,1047.3652,1698.0252,0.0,0.0,0.0,-964.7412,-8951.0339,471.4789,5409.4011,-1864.495,1093.24,-692.0995,-905.5106000000005,-1463.3545,-2368.8651000000004
1056,378.4143,1031.1121,1675.3127,0.0,0.0,0.0,-957.6669,-8847.0197,481.4187,5372.5811,-1946.4475,1088.8268,-691.4312,-865.8477000000003,-1549.0519,-2414.8996000000006
1057,396.311,1019.6295,1702.1158,0.0,0.0,0.0,-956.2684,-8830.9605,464.7739,5369.8126,-1946.2526,1091.5012,-692.5487,-834.5860999999986,-1547.3001000000002,-2381.8861999999986
1058,373.0582,1019.8113,1701.3112,0.0,0.0,0.0,-945.0346,-8905.618,483.2871,5386.1877,-1890.7028,1070.2056,-668.0771,-886.9971000000005,-1488.5743,-2375.5714000000007
1059,388.1136,1040.3224,1682.5393,0.0,0.0,0.0,-949.2319,-8964.0003,476.0661,5389.2481,-1831.8432,1076.7875,-668.0749,-936.9426999999996,-1423.1306,-2360.0733
1060,364.3449,1038.7903,1679.2744,0.0,0.0,0.0,-976.9645,-8863.2194,464.6863,5368.7349,-1911.8661,1080.7849,-676.7409,-924.3530999999994,-1507.8220999999999,-2432.1751999999997
1061,393.6108,1035.619,1689.8875,0.0,0.0,0.0,-979.6327,-8843.516,474.1701,5373.4979,-1923.2598,1085.9068,-676.8745,-856.3633999999993,-1514.2275,-2370.5908999999992
1062,387.2473,1014.3961,1702.6547,0.0,0.0,0.0,-955.2637,-8879.1742,459.6587,5361.7856,-1858.9008,1076.8064,-677.6155,-908.6954999999989,-1459.7098999999998,-2368.4053999999987
1063,381.8445,1007.8187,1701.9415,0.0,0.0,0.0,-1003.5195,-8886.364,467.1928,5351.0197,-1845.9095,1074.0706,-676.2109,-980.0663000000004,-1448.0498,-2428.1161
1064,439.3802,1040.5853,1692.3469,0.0,0.0,0.0,-979.8167,-8917.7337,479.7316,5383.3022,-1866.0766,1074.992,-680.7105,-862.204200000001,-1471.7951000000003,-2333.9993000000013
1065,375.6325,1033.8184,1683.9224,0.0,0.0,0.0,-974.102,-8834.909,472.2485,5400.3736,-1934.6448,1077.5766,-677.5355,-843.0155999999997,-1534.6037,-2377.6192999999994
1066,385.0046,991.6786,1695.2498,0.0,0.0,0.0,-971.3623,-8949.7839,481.6416,5418.5742,-1852.169,1077.0285,-677.7376,-948.9974000000002,-1452.8781000000004,-2401.8755
1067,359.42,986.6325,1705.0595,0.0,0.0,0.0,-962.5729,-8899.4162,481.8432,5399.0343,-1893.166,1084.5696,-679.5638,-929.9995999999992,-1488.1601999999998,-2418.1597999999994
1068,365.5702,1031.3671,1693.7851,0.0,0.0,0.0,-964.9174,-8862.1162,463.3468,5384.7759,-1905.761,1088.5717,-684.6063,-888.1885000000002,-1501.7956,-2389.9841
1069,392.2175,1017.047,1677.6465,0.0,0.0,0.0,-939.2276,-8862.911,477.4495,5368.0046,-1863.2951,1082.6276,-679.0127,-869.7735000000002,-1459.6802,-2329.4537000000005
1070,425.8668,1032.0846,1678.0063,0.0,0.0,0.0,-970.849,-8785.8197,466.0377,5385.4399,-1986.9735,1087.8818,-680.4782,-769.2334000000001,-1579.5699,-2348.8033
1071,386.3652,1012.0231,1712.611,0.0,0.0,0.0,-974.9938,-8809.8756,460.9582,5347.186,-1932.748,1075.8898,-677.7319,-865.7258999999995,-1534.5901000000001,-2400.316
1072,362.1419,1063.8135,1697.5832,0.0,0.0,0.0,-954.8502,-8744.7903,485.2806,5378.5756,-2040.1651,1087.0927,-689.3277,-712.2457000000004,-1642.4001,-2354.6458000000007
1073,406.0783,1023.9161,1683.3377,0.0,0.0,0.0,-978.3439,-8897.9101,475.9717,5362.4993,-1865.9929,1077.6286,-677.0578,-924.4508999999989,-1465.4221,-2389.872999999999
1074,364.9482,1056.6461,1675.9186,0.0,0.0,0.0,-951.5744,-8792.4361,454.5904,5379.6668,-1991.4262,1080.4069,-676.288,-812.2404000000006,-1587.3073000000002,-2399.5477000000005
1075,373.0334,1031.834,1706.3045,0.0,0.0,0.0,-965.6653,-8977.9828,489.9425,5409.3015,-1839.5915,1074.2833,-667.3195,-933.2321999999995,-1432.6277,-2365.8598999999995
1076,375.8943,1028.6333,1720.2582,0.0,0.0,0.0,-982.5254,-9012.8972,481.5803,5415.1901,-1815.7287,1073.7068,-672.5462,-973.8664000000008,-1414.5681,-2388.4345000000003
1077,403.1367,1027.5643,1688.5156,0.0,0.0,0.0,-951.8145,-9096.3134,466.3626,5410.424,-1767.3132,1066.8839,-669.8568,-1052.1246999999994,-1370.2861,-2422.4107999999997
1078,360.3802,1027.9961,1679.3164,0.0,0.0,0.0,-978.2693,-8983.443,483.5085,5416.5164,-1844.6342,1078.8571,-675.3853,-993.9946999999993,-1441.1624000000002,-2435.1570999999994
1079,384.1224,1060.7379,1694.1327,0.0,0.0,0.0,-968.5223,-8954.4328,483.9744,5365.9482,-1797.9631,1080.3171,-672.9679,-934.0395000000008,-1390.6138999999998,-2324.6534000000006
1080,383.0187,1028.6537,1676.725,0.0,0.0,0.0,-972.661,-8931.1,479.3991,5383.0779,-1816.3345,1078.4176,-673.9905,-952.8866000000007,-1411.9074,-2364.794000000001
1081,366.7492,1053.591,1690.1568,0.0,0.0,0.0,-939.5049,-8955.594,484.3922,5363.4348,-1827.2462,1079.5611,-680.7689,-936.7748999999994,-1428.4540000000002,-2365.2288999999996
1082,390.0176,997.2655,1675.5182,0.0,0.0,0.0,-952.6039,-8883.9135,466.4535,5345.5604,-1884.8641,1081.7251,-677.2636,-961.7022000000006,-1480.4026,-2442.1048
1083,380.7527,1016.8357,1659.9498,0.0,0.0,0.0,-957.7465,-8836.5668,479.0679,5351.118,-1865.9504,1075.8803,-670.963,-906.5892000000003,-1461.0330999999999,-2367.6223
1084,380.0612,999.8432,1674.1609,0.0,0.0,0.0,-969.748,-8998.6141,468.7911,5362.0673,-1767.6584,1075.3464,-669.8767,-1083.4384,-1362.1887000000002,-2445.6271000000006
1085,402.4368,1047.1569,1708.2532,0.0,0.0,0.0,-959.2263,-8906.2138,485.8322,5353.6223,-1884.658,1083.5773,-683.9032,-868.1386999999995,-1484.9839,-2353.1225999999997
1086,401.1014,1017.5047,1707.9083,0.0,0.0,0.0,-971.8524,-8950.46,473.5436,5401.4755,-1850.3929,1079.769,-677.5086,-920.7788999999993,-1448.1325000000002,-2368.911399999999
1087,386.4005,1090.9235,1695.9207,0.0,0.0,0.0,-972.9878,-8938.5545,467.5327,5416.7445,-1898.5161,1093.0888,-684.6071,-854.0204000000003,-1490.0344,-2344.0548
1088,377.712,983.3521,1688.3194,0.0,0.0,0.0,-960.377,-9022.8265,479.9983,5454.5962,-1834.8682,1085.8784,-680.5248,-999.2254999999996,-1429.5146,-2428.7400999999995
1089,391.7774,1015.7265,1681.8148,0.0,0.0,0.0,-972.2402,-8991.957,483.6034,5416.8652,-1819.0424,1076.5938,-667.2949,-974.4099000000006,-1409.7435,-2384.1534000000006
1090,397.5532,1032.6227,1682.7137,0.0,0.0,0.0,-955.5337,-8879.8151,473.0077,5393.554,-1926.8414,1087.7448,-677.8664,-855.8974999999991,-1516.9630000000002,-2372.8604999999993
1091,379.709,978.1024,1696.5374,0.0,0.0,0.0,-961.538,-8899.2774,483.7894,5422.3347,-1897.2786,1082.3725,-683.467,-900.3425000000016,-1498.3731000000002,-2398.715600000002
1092,395.6001,1031.3285,1694.4339,0.0,0.0,0.0,-943.2758,-8907.8285,474.9658,5414.733,-1903.0583,1096.6467,-694.5771,-840.0429999999997,-1500.9886999999999,-2341.0316999999995
1093,396.4079,1001.5456,1689.9246,0.0,0.0,0.0,-961.1306,-8927.8384,468.4443,5392.7587,-1864.5012,1086.4927,-677.6992,-939.8879000000006,-1455.7077,-2395.5956000000006
1094,382.575,1003.9578,1700.6817,0.0,0.0,0.0,-971.7434,-8912.1484,469.6923,5381.1453,-1883.6565,1086.1666,-679.1533,-945.8396999999995,-1476.6432,-2422.4828999999995
1095,377.9874,984.903,1681.6373,0.0,0.0,0.0,-949.8418,-8903.2391,485.4277,5409.1137,-1944.9877,1083.2371,-675.3915,-914.0118000000002,-1537.1420999999998,-2451.1539
1096,402.054,1023.6074,1684.4171,0.0,0.0,0.0,-957.9469,-8862.548,473.6262,5401.4959,-1929.8947,1087.192,-680.6522,-835.2943000000014,-1523.3549,-2358.649200000001
1097,392.8961,971.4589,1685.0186,0.0,0.0,0.0,-976.6456,-8959.3312,488.5335,5434.2586,-1851.6922,1059.4042,-661.1348,-963.8110999999999,-1453.4228,-2417.2339
1098,369.2114,1020.2538,1699.8228,0.0,0.0,0.0,-972.5426,-8860.5463,478.0048,5381.153,-1937.3451,1083.1852,-679.838,-884.6431000000002,-1533.9979,-2418.6410000000005
1099,383.4072,1050.4757,1701.0127,0.0,0.0,0.0,-969.5943,-8904.1552,476.5347,5376.8615,-1914.246,1076.3623,-670.6218,-885.457699999999,-1508.5055000000002,-2393.9631999999992
1100,395.7076,1020.9577,1701.9419,0.0,0.0,0.0,-966.6549,-8835.6248,469.8023,5400.7596,-1961.6571,1083.8089,-681.0649,-813.1105999999982,-1558.9130999999998,-2372.023699999998
1101,376.0138,1026.0197,1716.5908,0.0,0.0,0.0,-938.6431,-8923.0894,484.8477,5425.851,-1916.5025,1073.4706,-675.5055,-832.4095000000007,-1518.5374,-2350.946900000001
1102,389.5348,1015.552,1682.2469,0.0,0.0,0.0,-943.7925,-8990.2216,478.8723,5421.4007,-1842.855,1073.5887,-676.772,-946.407400000001,-1446.0383000000002,-2392.445700000001
1103,388.1145,1035.6307,1698.6338,0.0,0.0,0.0,-968.1907,-8990.1816,480.4677,5391.1859,-1835.1511,1079.9155,-674.5632,-964.3396999999995,-1429.7988,-2394.1384999999996
1104,373.5306,1017.9814,1688.8813,0.0,0.0,0.0,-952.2038,-8846.2648,471.8443,5378.5946,-1921.2937,1084.0357,-678.8339,-867.6364000000012,-1516.0919,-2383.7283000000016
1105,383.2966,995.7317,1682.0458,0.0,0.0,0.0,-973.2692,-8852.527,481.7501,5420.6294,-1942.2356,1079.4902,-674.7974,-862.3426,-1537.5428000000002,-2399.8854
1106,392.471,1015.9684,1662.2956,0.0,0.0,0.0,-977.6976,-8807.0319,476.7123,5365.6266,-1966.8463,1081.5598,-674.6535,-871.655600000001,-1559.94,-2431.595600000001
1107,399.8849,991.2168,1684.6982,0.0,0.0,0.0,-961.9219,-8770.7376,465.0781,5370.674,-1994.8852,1084.2483,-686.8091,-821.107500000001,-1597.446,-2418.553500000001
1108,367.8171,1019.0716,1698.5333,0.0,0.0,0.0,-964.2948,-8825.6159,462.7987,5376.5426,-1955.5903,1099.3494,-689.0488,-865.1474000000007,-1545.2897,-2410.4371000000006
1109,414.2272,1021.117,1699.0861,0.0,0.0,0.0,-971.0298,-8828.2695,478.9195,5351.5268,-1939.9824,1080.8983,-674.8577,-834.422700000001,-1533.9418,-2368.3645000000006
1110,395.1994,1061.1442,1681.7001,0.0,0.0,0.0,-965.4887,-8774.3257,473.7488,5381.1425,-2008.0288,1084.2058,-683.1271,-746.8793999999989,-1606.9501,-2353.829499999999
1111,391.3831,1019.9853,1708.1646,0.0,0.0,0.0,-936.8508,-8856.7918,483.0278,5380.8001,-1968.8764,1087.3479,-689.1913,-810.2817000000005,-1570.7198,-2381.0015000000003
1112,402.7097,1008.7214,1666.3166,0.0,0.0,0.0,-954.2681,-8835.4173,474.5316,5361.651,-1935.4205,1084.442,-687.3974,-875.7550999999994,-1538.3759,-2414.1309999999994
1113,383.7401,1004.7811,1689.7633,0.0,0.0,0.0,-957.2048,-8864.7273,479.5771,5407.9816,-1913.2085,1083.0056,-671.702,-856.0888999999997,-1501.9049,-2357.9937999999993
1114,376.3997,988.1939,1666.1112,0.0,0.0,0.0,-929.5213,-8804.5637,492.9339,5401.5033,-1991.5561,1083.6955,-672.1104,-808.9430000000002,-1579.971,-2388.9139999999998
1115,383.8283,1009.2185,1686.2458,0.0,0.0,0.0,-953.5521,-8822.1215,481.8088,5405.2769,-1967.7404,1076.1496,-675.2909,-809.2952999999998,-1566.8817,-2376.1769999999997
1116,367.3523,1043.5232,1673.7266,0.0,0.0,0.0,-961.8857,-8796.5676,476.0081,5363.6274,-1984.3737,1090.2065,-682.475,-834.2156999999997,-1576.6422000000002,-2410.8579
1117,395.2019,1023.4424,1693.4668,0.0,0.0,0.0,-968.5571,-8952.8214,468.3036,5362.101,-1825.6459,1080.9975,-678.4595,-978.8628000000008,-1423.1079,-2401.9707000000008
1118,381.5036,1025.8876,1688.8787,0.0,0.0,0.0,-959.2689,-8785.598,473.1096,5371.4992,-1987.4718,1090.764,-685.964,-803.9881999999998,-1582.6718,-2386.6600000000003
1119,364.9986,976.9388,1703.2297,0.0,0.0,0.0,-981.6531,-8905.8423,475.3206,5388.5381,-1868.6297,1073.0878,-675.2807,-978.4696000000004,-1470.8226,-2449.2922000000003
1120,384.1155,1006.463,1690.3407,0.0,0.0,0.0,-971.9684,-8807.3141,478.8207,5375.3475,-1942.3087,1075.9701,-669.9808,-844.195099999999,-1536.3194,-2380.5144999999993
1121,406.1384,1013.0916,1678.3996,0.0,0.0,0.0,-976.7909,-9025.234,480.0189,5424.0174,-1777.6192,1070.56,-668.1446,-1000.3590000000004,-1375.2038000000002,-2375.5628000000006
1122,335.7336,1055.0797,1686.3871,0.0,0.0,0.0,-973.1628,-8879.8175,473.4646,5385.4344,-1891.8805,1085.1271,-679.5973,-916.8808999999992,-1486.3507,-2403.2315999999996
1123,364.2253,1045.9771,1703.7948,0.0,0.0,0.0,-959.2314,-8821.6072,472.0257,5358.883,-1939.2145,1080.9313,-674.0206,-835.9327000000012,-1532.3038000000001,-2368.2365000000013
1124,377.6576,1047.3193,1673.0452,0.0,0.0,0.0,-976.3327,-8923.2311,470.7863,5375.7231,-1868.7043,1076.0882,-672.698,-955.0323000000008,-1465.3141,-2420.3464000000013
1125,381.7419,969.3938,1680.9453,0.0,0.0,0.0,-982.0532,-8984.398,501.4039,5393.0843,-1790.1967,1080.0714,-675.857,-1039.8819999999987,-1385.9823,-2425.8642999999984
1126,399.2871,1029.4475,1690.6605,0.0,0.0,0.0,-946.6292,-8935.6279,477.1885,5358.2143,-1819.7941,1089.6064,-688.5547,-927.4591999999993,-1418.7424,-2346.2015999999994
1127,411.8165,993.3908,1707.6368,0.0,0.0,0.0,-963.6041,-8945.3357,474.6167,5373.5247,-1840.1015,1086.5163,-685.0133,-947.9543000000003,-1438.5985,-2386.5528
1128,392.4925,1047.2318,1700.1577,0.0,0.0,0.0,-958.3649,-8837.8032,468.0506,5367.8894,-1933.5505,1083.6151,-679.6373,-820.3461000000007,-1529.5727000000002,-2349.918800000001
1129,393.1304,1019.9591,1679.7015,0.0,0.0,0.0,-979.3847,-8949.8564,474.2199,5419.0874,-1851.0447,1089.8285,-681.7234,-943.1427999999996,-1442.9395999999997,-2386.0823999999993
1130,379.8704,1005.2492,1707.4766,0.0,0.0,0.0,-974.3515,-8894.5481,481.3052,5378.9932,-1898.0956,1087.7637,-681.7706,-916.0050000000001,-1492.1025,-2408.1075
1131,405.9688,1042.6359,1679.0701,0.0,0.0,0.0,-974.0538,-8866.7771,470.8104,5355.2463,-1868.4301,1083.9128,-679.8492,-887.0994000000001,-1464.3665,-2351.4659
1132,404.6129,1049.5174,1677.7084,0.0,0.0,0.0,-987.0678,-8889.5366,472.1388,5324.6516,-1815.777,1074.0612,-665.3909,-947.9752999999992,-1407.1066999999998,-2355.081999999999
1133,395.0626,991.2493,1690.9872,0.0,0.0,0.0,-967.4586,-8968.1845,477.2058,5395.2126,-1814.5447,1076.6883,-668.5066,-985.9255999999996,-1406.3629999999998,-2392.2885999999994
1134,386.8237,1013.5091,1694.9665,0.0,0.0,0.0,-935.4184,-8951.4996,482.1675,5392.4407,-1874.8634,1089.4552,-687.8913,-917.0104999999994,-1473.2994999999999,-2390.3099999999995
1135,367.7627,1029.9344,1676.4548,0.0,0.0,0.0,-973.1148,-8924.3468,469.4835,5343.8206,-1798.9871,1080.9739,-669.9062,-1010.0055999999995,-1387.9194000000002,-2397.9249999999997
1136,376.8831,1058.8608,1689.1791,0.0,0.0,0.0,-969.8606,-8832.8066,490.0316,5346.383,-1887.8299,1078.1908,-670.8449,-841.3296,-1480.484,-2321.8135999999995
1137,364.4867,1069.8275,1696.822,0.0,0.0,0.0,-955.9361,-8759.2986,488.4123,5346.0054,-1987.4177,1088.0094,-688.6302,-749.6808000000001,-1588.0385,-2337.7193
1138,387.0621,1057.2264,1682.3769,0.0,0.0,0.0,-949.6997,-8868.9299,471.7911,5369.9812,-1907.4113,1090.6932,-688.1031,-850.1918999999989,-1504.8212,-2355.0130999999988
1139,383.7973,968.4436,1668.2529,0.0,0.0,0.0,-934.1163,-8759.2489,478.1063,5356.3746,-1987.569,1086.195,-686.5212,-838.3904999999995,-1587.8952,-2426.2856999999995
1140,365.8853,1034.9834,1668.3205,0.0,0.0,0.0,-985.7554,-8719.2888,476.694,5341.3564,-2006.5244,1089.9844,-689.8229,-817.8046000000004,-1606.3629,-2424.1675000000005
1141,362.7069,1003.0188,1673.5758,0.0,0.0,0.0,-970.9972,-8673.0333,474.636,5354.141,-2065.5398,1092.0256,-683.9261,-775.9519999999993,-1657.4403000000002,-2433.3922999999995
1142,384.7244,980.6835,1671.2616,0.0,0.0,0.0,-963.898,-8850.7968,477.8521,5370.996,-1894.6361,1092.6021,-687.4071,-929.1772000000001,-1489.4411,-2418.6182999999996
1143,374.8253,1016.5691,1692.0109,0.0,0.0,0.0,-946.5971,-8752.2754,464.5307,5317.5905,-1988.6958,1080.1045,-682.9537,-833.3459999999995,-1591.545,-2424.8909999999996
1144,399.4177,1043.1974,1691.4702,0.0,0.0,0.0,-983.5139,-8829.0671,479.7783,5358.3434,-1937.0003,1084.8436,-674.3845,-840.3740000000007,-1526.5412000000001,-2366.9152000000004
1145,389.4324,1017.7749,1677.6569,0.0,0.0,0.0,-945.993,-8892.0213,480.078,5353.0863,-1870.5632,1093.24,-681.7578,-919.9858000000013,-1459.0810000000001,-2379.0668000000014
1146,387.9043,1000.8819,1690.2,0.0,0.0,0.0,-963.8168,-8930.0343,474.527,5398.0664,-1874.3013,1074.5762,-673.5847,-942.2714999999989,-1473.3098,-2415.581299999999
1147,383.1644,1005.1727,1682.5032,0.0,0.0,0.0,-970.6681,-8859.438,475.3113,5389.9687,-1921.6279,1077.4821,-671.7802,-893.9857999999995,-1515.926,-2409.9117999999994
1148,373.4854,1051.0149,1683.764,0.0,0.0,0.0,-960.9232,-8841.1788,485.9593,5361.2734,-1934.6543,1079.528,-672.4548,-846.6049999999996,-1527.5810999999999,-2374.1861
1149,396.5656,994.5494,1705.9454,0.0,0.0,0.0,-960.9088,-8834.5415,490.5537,5410.8148,-1935.7329,1080.5439,-674.8687,-797.0213999999987,-1530.0577,-2327.079099999999
1150,378.5938,1064.7499,1688.5892,0.0,0.0,0.0,-975.0453,-8872.541,481.1726,5418.1225,-1940.9391,1073.3477,-678.3326,-816.358299999999,-1545.924,-2362.282299999999
1151,354.7292,1010.0003,1695.1282,0.0,0.0,0.0,-976.6947,-8873.8621,478.949,5405.7899,-1948.3542,1084.9287,-677.3516,-905.9602000000004,-1540.7771,-2446.7373000000002
1152,363.7864,1053.7628,1687.5816,0.0,0.0,0.0,-963.2821,-8989.1211,478.8098,5423.7531,-1850.6637,1073.8675,-680.8383,-944.7094999999999,-1457.6345000000001,-2402.344
1153,394.0511,998.6921,1691.01,0.0,0.0,0.0,-955.607,-8843.0901,468.3296,5393.8641,-1939.7993,1080.8416,-680.0609,-852.7501999999995,-1539.0185999999999,-2391.768799999999
1154,403.716,1024.55,1712.4104,0.0,0.0,0.0,-976.5877,-8896.273,468.1424,5395.3207,-1886.6875,1075.9276,-674.5263,-868.721199999999,-1485.2862,-2354.007399999999
1155,375.9208,1021.5508,1703.5393,0.0,0.0,0.0,-987.1978,-8747.8642,474.9014,5358.2357,-1997.1454,1075.9984,-669.814,-800.9140000000007,-1590.9610000000002,-2391.875000000001
1156,397.2224,1029.3056,1698.0353,0.0,0.0,0.0,-976.2427,-8811.5451,481.0572,5359.3233,-1940.6949,1086.143,-682.8449,-822.8439999999991,-1537.3968,-2360.240799999999
1157,392.1185,1011.3199,1689.1899,0.0,0.0,0.0,-973.1636,-8807.0971,461.7575,5353.1974,-1953.1772,1074.5951,-673.7008,-872.6775000000007,-1552.2829000000002,-2424.960400000001
1158,398.0939,1039.1339,1692.517,0.0,0.0,0.0,-974.0602,-8839.2425,480.0194,5380.8407,-1915.4121,1084.7113,-687.1163,-822.6977999999999,-1517.8171000000002,-2340.5149
1159,383.9551,1022.7702,1694.1803,0.0,0.0,0.0,-969.1538,-8939.3353,475.7919,5365.2567,-1836.0866,1075.8236,-677.9787,-966.5349000000006,-1438.2417,-2404.7766000000006
1160,400.5487,969.0271,1671.8587,0.0,0.0,0.0,-955.7843,-8910.7766,480.7519,5384.385,-1883.1459,1089.2095,-688.0389,-959.9894999999988,-1481.9753,-2441.964799999999
1161,391.2856,1036.4199,1682.0806,0.0,0.0,0.0,-952.211,-8865.3262,458.8133,5350.3622,-1884.7542,1091.8603,-692.6757,-898.5756000000001,-1485.5696,-2384.1452000000004
1162,385.4896,1029.2772,1663.6973,0.0,0.0,0.0,-965.6764,-8832.991,472.1001,5368.273,-1934.0645,1089.8049,-688.054,-879.8301999999994,-1532.3136,-2412.1437999999994
1163,403.3081,1007.7789,1669.397,0.0,0.0,0.0,-959.5608,-8808.0112,480.2798,5380.5417,-1947.8196,1094.9551,-684.4431,-826.2665000000006,-1537.3076,-2363.5741000000007
1164,372.0706,1053.3705,1686.0588,0.0,0.0,0.0,-974.5757,-8823.4564,476.1642,5361.7425,-1934.6086,1080.4021,-672.7463,-848.6254999999992,-1526.9528,-2375.578299999999
1165,381.4098,1029.4594,1665.1423,0.0,0.0,0.0,-969.2473,-8842.2637,480.6188,5313.5721,-1890.7646,1079.4713,-678.6008,-941.3085999999994,-1489.8941,-2431.2026999999994
1166,396.768,999.5205,1676.936,0.0,0.0,0.0,-981.4234,-8808.1287,482.3884,5345.0979,-1892.5866,1086.0343,-679.6821,-888.8413,-1486.2344,-2375.0757000000003
1167,386.4477,1005.7705,1674.1972,0.0,0.0,0.0,-986.2091,-8783.9262,485.5321,5334.4967,-1897.3322,1074.4345,-667.3554,-883.6911,-1490.2531,-2373.9442
1168,389.857,1058.6573,1690.6697,0.0,0.0,0.0,-956.935,-8737.0756,472.6186,5309.5169,-1944.2086,1084.5979,-682.5932,-772.6911000000009,-1542.2039,-2314.895000000001
