Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
720,8.881784197001252e-15,0.0,-0.00010000000004595222,0.0,0.0,0.0,-31.295599999999958,-17.40580000000095,1.9539925233402755e-14,-1.7763568394002505e-13,39.26789999999998,-28.81560000000013,42.78950000000002,-48.70150000000167,53.24180000000009,4.540299999998425
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.57929999999996,-13.487300000000388,-4.085620730620576e-14,-2.5579538487363607e-13,31.017000000000067,-28.43759999999996,43.32859999999991,-49.06660000000099,45.908000000000015,-3.1586000000009733
722,0.00010000000002818865,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-36.05609999999991,-22.569000000001104,-0.00010000000003884679,-4.334310688136611e-13,39.91649999999991,-30.015700000000024,42.17719999999997,-58.625200000000106,52.077999999999854,-6.547200000000032
723,-9.999999996601616e-05,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.589100000000027,-16.736500000000277,8.881784197001252e-15,7.105427357601002e-14,38.25999999999981,-28.045400000000107,40.99659999999994,-48.325700000000495,51.21119999999964,2.88549999999983
724,1.5987211554602254e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.788400000000024,-15.203200000000116,3.019806626980426e-14,9.999999921461722e-05,29.76690000000003,-27.83269999999993,41.72909999999998,-46.99150000000128,43.66330000000008,-3.3282000000007415
725,1.2434497875801753e-14,6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.04389999999998,-18.28840000000023,3.552713678800501e-15,-2.842170943040401e-14,36.00200000000006,-27.97449999999987,41.05649999999999,-50.33230000000012,49.084000000000295,-1.248299999999368
726,2.6645352591003757e-14,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-30.303699999999985,-26.39010000000131,9.999999995002895e-05,-4.689582056016661e-13,45.985500000000016,-29.24550000000017,41.43650000000001,-56.69390000000196,58.17649999999975,1.4825999999977881
727,8.881784197001252e-16,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.99860000000004,-26.762900000001046,5.329070518200751e-15,-2.3447910280083306e-13,47.48239999999994,-29.618899999999947,43.72499999999998,-59.7615000000012,61.588499999999975,1.826999999998776
728,-9.999999999443787e-05,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.36730000000001,-21.96720000000129,9.999999999443787e-05,3.481659405224491e-13,41.31699999999997,-28.61719999999987,42.75879999999995,-55.334500000000446,55.45860000000005,0.12409999999960064
729,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.47879999999998,-21.367600000001033,-2.6645352591003757e-14,-7.247535904753022e-13,39.17620000000001,-28.78730000000003,41.27379999999996,-54.84640000000204,51.66269999999994,-3.1837000000018705
730,-3.375077994860476e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.754400000000004,-20.625800000000602,-1.0658141036401503e-14,9.999999972620799e-05,36.88909999999992,-28.13520000000019,43.223299999999945,-54.38020000000084,51.97719999999956,-2.4030000000010503
731,9.999999995535802e-05,3.552713678800501e-14,-0.00010000000007792664,0.0,0.0,0.0,-38.22,-15.326700000000734,1.7763568394002505e-15,-6.394884621840902e-14,33.76460000000012,-28.333699999999922,42.973099999999945,-53.5467000000006,48.40400000000025,-5.142700000001028
732,1.5987211554602254e-14,1.0658141036401503e-14,-9.999999987719832e-05,0.0,0.0,0.0,-29.498299999999954,-31.516900000001023,-1.7763568394002505e-14,0.00010000000033016931,40.192599999999814,-29.566800000000107,41.9658,-61.01519999999921,52.591599999999815,-8.423599999999396
733,1.7763568394002505e-15,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-33.6139,-23.549999999999983,-3.552713678800501e-15,5.897504706808832e-13,41.17300000000014,-28.106800000000078,42.66639999999998,-57.163899999999316,55.73260000000027,-1.4312999999990552
734,2.1316282072803006e-14,-9.999999993937081e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.756699999999924,-17.78329999999937,2.1316282072803006e-14,-2.6290081223123707e-13,38.91159999999987,-29.05169999999989,42.07950000000004,-52.54009999999792,51.93939999999991,-0.6006999999982412
735,0.0,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-31.418199999999985,-15.210899999999206,3.552713678800501e-14,-6.110667527536862e-13,38.46230000000001,-29.037600000000047,42.8083,-46.62900000000067,52.23299999999986,5.603999999999189
736,-9.999999999887876e-05,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.0243,-13.472100000000857,-0.000100000000054834,0.00010000000020227162,36.448199999999915,-28.423500000000047,40.44930000000002,-47.49650000000017,48.47399999999989,0.9774999999990399
737,-0.0001000000000015433,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.10799999999995,-16.378699999999043,1.7763568394002505e-15,-5.684341886080802e-14,35.511699999999834,-30.28039999999993,42.477299999999985,-48.48679999999872,47.70859999999966,-0.7781999999986056
738,5.329070518200751e-15,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.11929999999993,-16.850500000000793,5.1514348342607263e-14,-0.00010000000003174137,30.959300000000102,-27.091000000000022,40.50059999999992,-47.9699000000019,44.36890000000012,-3.6010000000017897
739,-5.329070518200751e-15,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-36.734900000000074,-26.290699999999184,-1.7763568394002505e-15,0.00010000000002463594,37.706200000000074,-29.76060000000001,42.59660000000003,-63.02570000000006,50.54219999999998,-12.483500000000298
740,-2.1316282072803006e-14,2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-31.165600000000016,-23.175000000000672,-1.9539925233402755e-14,-5.968558980384842e-13,43.87600000000005,-28.40920000000009,41.66309999999994,-54.34050000000165,57.12989999999989,2.7893999999982526
741,-4.796163466380676e-14,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-35.96919999999989,-16.81859999999962,-1.4210854715202004e-14,0.0001000000003799073,36.29649999999995,-29.765300000000003,41.83710000000001,-52.78780000000043,48.368299999999834,-4.419500000000355
742,-2.4868995751603507e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-31.153500000000022,-15.421399999998698,-1.0658141036401503e-14,0.00010000000007437393,31.13990000000003,-26.939699999999874,40.17269999999996,-46.57479999999936,44.372900000000115,-2.2018999999992417
743,3.375077994860476e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.768000000000022,-24.485100000000287,-3.019806626980426e-14,4.192202140984591e-13,41.198699999999874,-29.76060000000009,41.80350000000001,-54.25309999999989,53.24159999999968,-1.0115000000002183
744,2.7533531010703882e-14,3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-31.343299999999918,-22.276800000000634,4.440892098500626e-14,4.547473508864641e-13,41.75309999999999,-29.28340000000002,43.14679999999999,-53.62019999999954,55.61649999999996,1.9963000000004243
745,-1.0658141036401503e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.21780000000005,-18.108799999999626,-1.7763568394002505e-14,-2.8421709430404007e-13,39.7971,-28.456499999999934,42.18219999999996,-53.326600000000354,53.52279999999991,0.19619999999978432
746,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-33.78130000000007,-11.943399999999116,-1.0658141036401503e-14,0.00010000000015253363,33.046799999999884,-27.1618000000001,41.19919999999999,-45.724699999998876,47.08419999999954,1.3595000000006792
747,-2.3092638912203256e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.797200000000046,-25.68939999999929,-2.842170943040401e-14,4.760636329592671e-13,38.330000000000155,-29.727499999999843,41.78759999999994,-53.48659999999938,50.39010000000047,-3.0964999999993665
748,-0.00010000000003529408,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-34.62569999999998,-17.973399999999437,-1.4210854715202004e-14,-1.3500311979441904e-13,32.51959999999988,-29.146300000000032,40.435600000000065,-52.59929999999939,43.8088999999998,-8.790399999999593
749,1.7763568394002505e-15,2.1316282072803006e-14,1.652011860642233e-13,0.0,0.0,0.0,-32.0801,-18.014300000001306,-3.552713678800501e-15,-4.618527782440651e-13,40.13709999999992,-29.344899999999832,42.614500000000035,-50.0944000000009,53.40670000000023,3.3122999999993255
750,-0.00010000000003262954,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-32.828699999999984,-16.709899999999692,-7.105427357601002e-15,-6.394884621840902e-14,37.144399999999976,-28.546200000000177,42.84280000000004,-49.538600000000216,51.44099999999983,1.9023999999996306
751,2.1316282072803006e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.37809999999998,-16.28000000000035,-0.00010000000000687237,1.4210854715202004e-13,34.4552999999999,-28.343100000000042,42.05770000000002,-52.65820000000096,48.169899999999764,-4.488300000000969
752,-3.197442310920451e-14,0.00010000000001042508,0.00010000000010990107,0.0,0.0,0.0,-30.910599999999985,-30.801599999999738,3.019806626980426e-14,-2.4868995751603507e-13,48.46759999999986,-28.475400000000192,43.771500000000046,-61.712000000000245,63.76369999999949,2.0516999999996983
753,0.00010000000003174137,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.95479999999993,-19.018400000000014,3.375077994860476e-14,9.999999960541572e-05,39.293999999999926,-28.19650000000002,41.64640000000001,-51.97299999999994,52.7438999999998,0.7709000000000756
754,-0.00010000000003707044,1.0658141036401503e-14,9.99999998576584e-05,0.0,0.0,0.0,-35.11789999999991,-13.819899999999251,8.881784197001252e-15,-7.815970093361102e-14,34.44580000000004,-30.025099999999995,44.04710000000007,-48.93780000000049,48.467800000000004,-0.47000000000049624
755,2.1316282072803006e-14,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.687200000000054,-12.634699999999434,-0.00010000000001575415,0.00010000000008858478,37.26819999999985,-29.3684000000001,41.58260000000004,-45.32189999999876,49.48239999999968,4.160500000001605
756,7.105427357601002e-15,-6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-29.97810000000004,-21.848500000000058,1.9539925233402755e-14,-3.410605131648481e-13,38.83259999999987,-29.373099999999916,42.05289999999991,-51.82660000000041,51.51239999999986,-0.3142000000005396
757,-7.105427357601002e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.31330000000001,-15.306699999999353,3.552713678800501e-14,4.476419235288631e-13,36.48769999999982,-28.508499999999955,43.23810000000007,-49.61999999999897,51.217300000000044,1.5973000000015318
758,2.842170943040401e-14,-1.4566126083082054e-13,-9.999999996246345e-05,0.0,0.0,0.0,-31.442100000000018,-20.954100000001326,1.2434497875801753e-14,-1.6342482922482304e-13,37.881299999999996,-27.790200000000183,41.96260000000001,-52.39630000000146,52.05369999999971,-0.34260000000197977
759,1.2434497875801753e-14,-2.0605739337042905e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-33.35200000000001,-23.669199999999073,-1.9539925233402755e-14,-2.2737367544323206e-13,36.08640000000001,-26.986899999999956,41.846299999999985,-57.02120000000032,50.945799999999814,-6.075400000000059
760,3.907985046680551e-14,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-32.79219999999996,-24.094999999999892,-1.5987211554602254e-14,5.684341886080801e-13,44.36310000000006,-28.919499999999992,42.26039999999993,-56.887100000000316,57.70400000000012,0.8168999999997908
761,1.0658141036401503e-14,5.3290705182007514e-14,0.00010000000013121735,0.0,0.0,0.0,-30.445400000000035,-20.867099999999844,0.00010000000000864873,-2.4868995751603507e-13,35.97410000000008,-27.213800000000056,41.57170000000004,-51.31230000000117,50.33200000000018,-0.9803000000010016
762,-1.2434497875801753e-14,-1.4921397450962104e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-30.819999999999983,-19.547700000000354,1.9539925233402755e-14,3.907985046680551e-13,35.14429999999997,-27.85169999999988,41.63889999999991,-50.367700000000205,48.93150000000023,-1.4361999999999853
763,3.552713678800501e-15,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.093300000000006,-16.161199999999816,-1.7763568394002505e-15,5.684341886080802e-14,34.62229999999998,-26.982299999999988,40.48690000000002,-45.254500000000036,48.12689999999989,2.872400000000084
764,-9.99999999562462e-05,-1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.20319999999993,-26.216299999998768,-3.019806626980426e-14,9.999999972620799e-05,43.89319999999995,-30.521299999999954,41.0215999999999,-60.4194999999991,54.39349999999989,-6.025999999999435
765,2.4868995751603507e-14,-0.00010000000009924292,-1.2789769243681803e-13,0.0,0.0,0.0,-35.507999999999996,-15.548499999999585,-0.0001000000000015433,9.999999979726226e-05,36.1776000000001,-29.089600000000154,44.858000000000004,-51.05659999999908,51.94599999999984,0.8894000000014444
766,8.881784197001252e-16,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-33.092299999999994,-23.988500000000094,1.9539925233402755e-14,9.999999952725602e-05,47.90460000000012,-30.596900000000062,43.30780000000003,-57.08080000000081,60.61550000000009,3.5346999999988356
767,-2.3092638912203256e-14,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-34.007099999999944,-19.698499999998944,8.881784197001252e-15,-7.034373084024992e-13,39.24029999999996,-28.706899999999983,41.44200000000004,-53.70569999999973,51.975400000000135,-1.7302999999993673
768,3.197442310920451e-14,6.039613253960852e-14,9.999999987542196e-05,0.0,0.0,0.0,-33.25179999999997,-14.879699999998259,-4.263256414560601e-14,-1.9184653865522705e-13,35.58630000000018,-28.21069999999996,42.04019999999995,-48.13139999999832,49.41580000000005,1.2844000000015043
769,1.0658141036401503e-14,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.14730000000005,-12.863100000000728,-0.0001000000000015433,-4.050093593832571e-13,36.374900000000125,-29.014000000000124,41.8297,-46.010499999999745,49.19060000000012,3.180100000000607
770,2.5757174171303632e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.01750000000002,-10.394199999999167,-0.00010000000003529408,2.2737367544323206e-13,32.73530000000001,-26.88299999999998,42.8519,-41.41169999999835,48.70420000000014,7.2925000000017945
771,9.999999999621423e-05,-0.00010000000017384991,9.999999998733244e-05,0.0,0.0,0.0,-35.6669,-20.028100000000777,-4.263256414560601e-14,-2.842170943040401e-14,38.67179999999992,-30.062899999999864,43.17569999999989,-55.69490000000052,51.78460000000006,-3.9103000000006887
772,1.5987211554602254e-14,-1.4210854715202004e-14,1.3322676295501878e-13,0.0,0.0,0.0,-30.31069999999997,-16.73019999999959,-7.105427357601002e-15,0.0001000000005859647,39.756999999999856,-27.913099999999964,41.81370000000001,-47.04079999999834,53.657600000000016,6.616800000001902
773,-4.440892098500626e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.52250000000007,-19.05990000000112,-4.973799150320701e-14,-0.00010000000064280812,35.537900000000164,-28.796599999999955,42.48989999999998,-49.58250000000211,49.23120000000041,-0.35130000000260964
774,-4.529709940470639e-14,7.460698725481052e-14,5.5067062021407764e-14,0.0,0.0,0.0,-38.70880000000003,-21.913900000000076,9.999999998555609e-05,-1.4210854715202004e-14,38.265499999999946,-29.86930000000001,43.72410000000002,-60.62259999999948,52.12030000000007,-8.502299999999863
775,-0.00010000000000331966,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-27.099300000000078,-23.729299999999505,3.197442310920451e-14,-9.999999990384367e-05,39.70820000000001,-29.42039999999993,41.676500000000004,-50.828800000000186,51.96429999999997,1.1354999999997801
776,0.00010000000004062315,-0.00010000000009924292,7.105427357601002e-14,0.0,0.0,0.0,-30.422300000000007,-22.197800000000072,-1.0658141036401503e-14,-2.984279490192421e-13,38.42600000000009,-28.64550000000004,42.9417,-52.620100000001,52.722200000000164,0.10209999999915453
777,4.440892098500626e-14,-0.0001000000000423995,-1.1368683772161603e-13,0.0,0.0,0.0,-31.012600000000045,-18.760499999998814,1.0658141036401503e-14,2.3447910280083306e-13,38.682400000000115,-27.67210000000015,43.42109999999994,-49.773199999998496,54.43140000000002,4.658200000001301
778,3.2862601528904634e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-35.02669999999996,-23.450600000001216,-1.7763568394002505e-15,0.00010000000059307013,43.124600000000086,-27.870599999999925,43.15969999999999,-58.47719999999928,58.41369999999992,-0.06349999999891054
779,8.881784197001252e-15,9.999999987186925e-05,9.999999991805453e-05,0.0,0.0,0.0,-35.42279999999999,-19.02050000000058,-3.197442310920451e-14,-0.0001000000001170065,36.24710000000006,-28.51789999999989,43.85180000000003,-54.44320000000006,51.58100000000009,-2.8622000000001933
780,-1.5987211554602254e-14,1.4210854715202004e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-31.774399999999996,-18.42890000000032,5.329070518200751e-15,0.00010000000025911504,33.14140000000006,-29.439300000000074,42.303300000000064,-50.203199999998326,46.00539999999994,-4.197799999998608
781,9.769962616701378e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.71050000000005,-13.584999999999255,1.0658141036401503e-14,-9.99999999109491e-05,32.87110000000003,-27.780800000000006,42.81179999999999,-48.2955999999983,47.902099999999905,-0.39349999999841145
782,1.865174681370263e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-26.444300000000073,-21.324300000000143,3.197442310920451e-14,6.536993168992922e-13,38.98619999999997,-29.41560000000004,41.60079999999995,-47.768700000000294,51.17139999999988,3.402699999999129
783,-4.707345624410664e-14,0.00010000000001753051,7.283063041541027e-14,0.0,0.0,0.0,-27.099099999999915,-20.821199999999756,0.00010000000001930687,7.105427357601002e-14,42.166199999999904,-29.651899999999934,41.776399999999946,-47.92009999999897,54.290699999999916,6.370600000001396
784,4.973799150320701e-14,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.668199999999956,-26.796300000000947,9.999999998377973e-05,-9.999999998200337e-05,41.67319999999984,-28.933600000000133,42.43880000000003,-60.46439999999994,55.1783999999995,-5.285999999999987
785,-5.329070518200751e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-32.750599999999935,-15.136499999999465,-2.4868995751603507e-14,0.00010000000023069333,34.727400000000124,-28.267500000000084,42.38129999999991,-47.887099999999165,48.841199999999844,0.9541000000009063
786,-0.00010000000002285958,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.55179999999994,-17.408300000000303,-9.999999999266151e-05,0.0001000000002235879,38.27239999999999,-29.439299999999832,44.59209999999999,-52.96020000000081,53.42520000000026,0.4649999999992218
787,3.730349362740526e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.2739000000001,-22.849300000000355,-3.375077994860476e-14,3.055333763768431e-13,39.53209999999994,-29.49599999999993,41.9076,-55.123199999999464,51.94370000000012,-3.1794999999988818
788,-2.930988785010413e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.31339999999995,-18.417299999999805,1.5987211554602254e-14,1.4210854715202004e-14,33.1832,-27.48309999999988,42.50930000000002,-50.73069999999974,48.209400000000144,-2.5212999999996057
789,1.9539925233402755e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-30.506400000000077,-21.688000000000372,-7.105427357601002e-15,-5.613287612504791e-13,36.74539999999985,-29.04230000000006,40.86020000000004,-52.19440000000104,48.56329999999994,-3.631100000001318
790,-3.019806626980426e-14,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-32.41590000000001,-21.580400000000047,1.4210854715202004e-14,-0.00010000000032306389,39.396700000000024,-28.735300000000052,42.17030000000004,-53.99639999999979,52.83170000000001,-1.164699999999769
791,9.999999999177334e-05,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.584500000000006,-26.778899999998927,3.197442310920451e-14,-2.842170943040401e-14,40.2470000000001,-28.999900000000032,42.55499999999999,-58.36329999999879,53.802100000000166,-4.561199999998607
792,2.042810365310288e-14,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-30.738199999999974,-25.756900000000698,1.9539925233402755e-14,-9.999999960541572e-05,39.20099999999999,-28.489600000000046,41.84450000000001,-56.495100000000235,52.55590000000019,-3.9392000000000564
793,-0.00010000000002818865,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-27.269399999999976,-18.11129999999895,1.0658141036401503e-14,4.973799150320701e-14,29.16080000000008,-27.870599999999875,40.817200000000064,-45.38069999999921,42.10740000000038,-3.273299999998592
794,0.00010000000002108322,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-33.868500000000076,-22.331099999999523,0.00010000000003174137,-1.9184653865522705e-13,38.58560000000007,-27.97920000000002,41.30209999999994,-56.19939999999967,51.908499999999876,-4.290900000000022
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.52700000000006,-12.62090000000066,-0.00010000000002463594,-2.4158453015843406e-13,29.86579999999985,-29.12269999999998,41.07320000000001,-46.1480000000009,41.81629999999999,-4.331700000001128
796,-4.796163466380676e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.04110000000004,-17.33350000000057,9.999999999621423e-05,1.4210854715202004e-14,32.31259999999999,-27.435899999999855,41.41170000000005,-48.37450000000095,46.28840000000018,-2.0861000000005276
797,9.999999998022702e-05,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-34.20609999999996,-17.77149999999856,-5.329070518200751e-15,-4.973799150320701e-14,41.29030000000003,-26.802699999999938,43.541999999999966,-51.97759999999809,58.02960000000017,6.052000000002089
798,9.999999998377973e-05,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.01690000000007,-17.30399999999905,1.7763568394002505e-15,0.00010000000035859102,39.54780000000008,-28.716300000000068,42.08849999999994,-52.32069999999927,52.91999999999995,0.5993000000006816
799,-1.5987211554602254e-14,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-29.096100000000042,-20.134600000001008,-2.842170943040401e-14,-9.99999992359335e-05,31.77710000000018,-27.081499999999963,41.60409999999997,-49.23089999999963,46.299700000000186,-2.9311999999998974
800,-0.00010000000002285958,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-32.32689999999996,-18.17430000000033,-9.999999997312159e-05,2.842170943040401e-14,36.83639999999994,-27.105000000000032,40.406799999999976,-50.5014000000003,50.1382,-0.363200000000532
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-33.58850000000003,-17.159299999998638,3.375077994860476e-14,2.1316282072803006e-14,35.02229999999999,-29.141699999999958,41.8211,-50.74759999999853,47.701699999999924,-3.0458999999986105
802,9.999999997845066e-05,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.15110000000003,-17.81909999999951,1.9539925233402755e-14,6.892264536872972e-13,38.83199999999998,-27.936700000000037,41.586800000000025,-52.97009999999929,52.482099999999974,-0.4879999999997864
803,4.618527782440651e-14,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-34.22899999999995,-16.901799999998808,-5.329070518200751e-15,9.999999922172265e-05,39.262499999999825,-28.499000000000073,41.69549999999996,-51.13079999999944,52.45899999999971,1.3282000000000451
804,3.019806626980426e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-35.594399999999965,-15.498800000000543,1.9539925233402755e-14,-3.694822225952521e-13,39.61470000000003,-28.86750000000002,42.014500000000055,-51.09320000000176,52.761700000000175,1.6684999999984171
805,-2.1316282072803006e-14,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.66659999999996,-12.929499999999436,-9.999999998733244e-05,2.3447910280083306e-13,31.71719999999992,-29.27390000000006,42.28540000000005,-48.59609999999918,44.728699999999904,-3.867399999998824
806,-7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.65279999999993,-16.178200000000302,-0.00010000000002818865,0.00010000000017384991,32.573499999999974,-27.960400000000114,41.32199999999999,-51.83100000000056,45.935099999999736,-5.8959000000012765
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-31.344600000000018,-13.64069999999888,2.842170943040401e-14,1.9895196601282805e-13,35.93710000000003,-30.266099999999952,42.588200000000086,-44.98549999999835,48.25920000000039,3.2737000000020373
808,4.263256414560601e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-33.13670000000006,-20.88469999999898,1.5987211554602254e-14,1.4210854715202004e-14,33.60620000000017,-26.873600000000152,40.016999999999996,-54.02149999999769,46.74960000000024,-7.271899999997899
809,-2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-32.881699999999945,-21.752400000001202,3.019806626980426e-14,-8.526512829121202e-14,39.65700000000017,-28.201299999999883,41.11459999999993,-54.634000000001706,52.57030000000033,-2.0637000000013828
810,5.3290705182007514e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.16729999999998,-20.595400000000218,-0.00010000000002285958,-6.394884621840902e-14,39.00009999999982,-28.196600000000025,42.61249999999991,-54.76279999999974,53.415999999999826,-1.3467999999999307
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-33.18179999999991,-18.68520000000018,0.0001000000000264123,-5.897504706808832e-13,36.3918000000001,-28.04550000000006,42.160000000000004,-51.866899999999404,50.506300000000046,-1.3605999999993585
812,-2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-26.083699999999936,-18.97740000000158,-1.0658141036401503e-14,-2.913225216616411e-13,33.81279999999997,-28.59349999999995,40.22879999999998,-45.06110000000169,45.4481,0.38699999999830936
813,-2.398081733190338e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.31450000000003,-27.174900000001053,1.9539925233402755e-14,-9.999999971910256e-05,43.707999999999956,-28.943199999999962,41.47689999999993,-57.48950000000203,56.24169999999981,-1.2478000000024423
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.952300000000076,-26.318599999998867,3.907985046680551e-14,9.999999930698777e-05,44.437899999999985,-27.483199999999925,40.3959,-55.27080000000028,57.35060000000006,2.079800000000006
815,0.0001000000000015433,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-34.66470000000001,-22.003099999999094,-9.999999999799059e-05,-5.044853423896711e-13,37.60530000000008,-28.130500000000133,42.029700000000076,-56.66780000000152,51.504500000000135,-5.16330000000093
816,-3.552713678800501e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-33.96769999999991,-18.652300000000146,-7.105427357601002e-15,4.973799150320701e-13,33.842499999999916,-28.333599999999997,41.895699999999984,-52.61989999999824,47.404600000000016,-5.215299999998443
817,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.096800000000083,-18.821000000001376,-1.4210854715202004e-14,8.526512829121202e-14,38.69050000000006,-28.054900000000032,40.58840000000009,-46.91780000000099,51.224000000000345,4.30619999999935
