Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
807,365.2295,1022.0144,1710.8542,0.0,0.0,0.0,-986.2361,-8983.6206,478.9707,5356.7514,-1811.9693,1081.4322,-669.719,-1036.0365000000002,-1400.2561,-2436.2925999999998
808,397.5414,1109.0706,1736.212,0.0,0.0,0.0,-1027.4626,-9057.5165,483.5494,5392.9829,-1785.7027,1072.2704,-660.3161,-965.6228000000001,-1373.7484,-2339.3711999999996
809,390.3747,1041.9328,1694.1879,0.0,0.0,0.0,-1003.6197,-8976.3571,481.6236,5342.8609,-1798.6713,1074.8597,-668.4348,-1028.9969,-1392.2464,-2421.2433
810,381.0754,1034.1298,1672.0183,0.0,0.0,0.0,-967.7188,-8906.1667,479.9087,5334.7789,-1875.3556,1079.6461,-674.5302,-971.9744000000001,-1470.2397,-2442.2141
811,419.8142,1024.4652,1687.4778,0.0,0.0,0.0,-987.1082,-8843.5173,481.8496,5370.2598,-1969.3184,1083.1379,-672.6553,-846.7589000000007,-1558.8358000000003,-2405.594700000001
812,376.2548,1073.146,1711.1132,0.0,0.0,0.0,-980.5891,-8904.5462,493.5075,5380.9234,-1902.2134,1075.5732,-667.4373,-850.1904000000013,-1494.0775,-2344.2679000000016
813,357.069,1071.0434,1721.8005,0.0,0.0,0.0,-972.5528,-8987.4854,486.4347,5338.9055,-1810.249,1087.9716,-675.0447,-984.7851,-1397.3220999999999,-2382.1072
814,422.323,1053.1169,1700.0118,0.0,0.0,0.0,-1007.6331,-8939.5796,481.4276,5350.3373,-1845.2517,1072.5208,-666.965,-939.9960999999994,-1439.6959000000002,-2379.691999999999
815,377.4637,1015.6292,1695.2641,0.0,0.0,0.0,-985.8673,-8967.242,487.0569,5343.9129,-1843.0586,1076.1354,-669.3561,-1033.7825000000003,-1436.2793000000001,-2470.0618000000004
816,418.6423,998.3687,1682.9145,0.0,0.0,0.0,-985.301,-8926.4051,482.1143,5355.2138,-1835.2411,1083.601,-676.2614,-974.4524999999994,-1427.9015,-2402.3539999999994
817,403.2985,1054.979,1693.2943,0.0,0.0,0.0,-966.003,-8878.4545,477.9937,5303.8641,-1879.9559,1087.3243,-676.3012,-911.0279,-1468.9328,-2379.9607
818,436.746,1034.4069,1707.4767,0.0,0.0,0.0,-981.9186,-8924.6051,481.1153,5348.1565,-1862.8634,1087.8062,-684.0109,-898.6223,-1459.0681,-2357.6904000000004
819,374.2612,1031.2664,1692.8384,0.0,0.0,0.0,-1001.0506,-8929.3936,474.7923,5356.8919,-1871.5482,1074.2266,-667.6861,-1000.3940000000002,-1465.0077,-2465.4017000000003
820,371.1783,1085.8419,1689.1754,0.0,0.0,0.0,-993.2718,-8863.118,487.9249,5295.8566,-1850.7488,1075.9512,-668.5621,-926.4126999999999,-1443.3597,-2369.7724000000003
821,411.7785,1044.2204,1687.7984,0.0,0.0,0.0,-995.5191,-8857.6045,483.8536,5306.0065,-1849.4802,1078.1956,-666.4235,-919.466199999998,-1437.7080999999998,-2357.174299999998
822,402.7064,1074.455,1716.2079,0.0,0.0,0.0,-1009.8781,-8809.8716,490.8648,5308.4615,-1921.1513,1080.4825,-667.4935,-827.0540999999994,-1508.1623,-2335.2163999999993
823,408.0016,1037.2759,1698.8728,0.0,0.0,0.0,-1026.7364,-8886.9891,488.1368,5366.3125,-1877.54,1068.1218,-655.4341,-915.1259,-1464.8523,-2379.9782
824,379.8672,1072.098,1718.2658,0.0,0.0,0.0,-1022.7366,-8850.6777,481.5877,5366.2696,-1940.0128,1083.6104,-675.0231,-855.3260000000009,-1531.4254999999998,-2386.7515000000008
825,405.3364,1097.3417,1698.0227,0.0,0.0,0.0,-991.0341,-8949.9975,503.2751,5327.0664,-1831.6842,1076.6883,-680.5556,-909.9893000000002,-1435.5515,-2345.5407999999998
826,385.3322,1013.1296,1722.1143,0.0,0.0,0.0,-958.2905,-8834.5747,486.8524,5373.4297,-1971.6636,1085.9162,-685.3155,-812.0069999999996,-1571.0629000000004,-2383.0698999999995
827,430.9285,1045.9443,1723.2073,0.0,0.0,0.0,-965.3779,-8816.6632,475.6941,5363.0414,-2028.3787,1091.2507,-695.7057,-743.2255000000014,-1632.8337,-2376.0592000000015
828,402.6634,1043.8848,1690.4914,0.0,0.0,0.0,-970.5912,-8945.1461,489.9625,5326.1325,-1843.042,1085.6138,-685.8531,-962.6027000000004,-1443.2812999999999,-2405.884
829,395.2652,1053.9748,1689.7373,0.0,0.0,0.0,-981.9014,-8844.4655,482.2835,5349.7971,-1910.3158,1093.9582,-694.9911,-855.3090000000011,-1511.3487,-2366.6577000000016
830,447.7743,1033.3008,1689.4518,0.0,0.0,0.0,-989.6216,-8822.7755,479.003,5312.425,-1907.44,1087.8062,-688.1631,-850.4421999999995,-1507.7969,-2358.2391
831,380.9582,1043.5563,1700.8775,0.0,0.0,0.0,-943.9271,-8936.4849,488.41,5339.6361,-1885.3037,1094.6055,-698.9103,-926.9739,-1489.6085,-2416.5824000000002
832,411.5533,1021.5579,1715.8093,0.0,0.0,0.0,-953.5707,-9031.9417,487.8211,5338.9509,-1764.5929,1082.9678,-684.2431,-1009.8198999999995,-1365.8682000000003,-2375.6881
833,371.0763,1055.8239,1690.5372,0.0,0.0,0.0,-944.3533,-8930.0481,480.1561,5339.4693,-1856.3378,1107.5236,-704.5626,-937.3386,-1453.3768,-2390.7154
834,382.5881,1053.6256,1673.2802,0.0,0.0,0.0,-968.3814,-8883.7058,493.0344,5335.3925,-1887.5052,1093.4101,-702.8877,-914.1664000000001,-1496.9828,-2411.1492
835,407.456,1093.0438,1693.8939,0.0,0.0,0.0,-987.4169,-8920.3773,477.2158,5343.2357,-1851.8474,1090.027,-688.5397,-892.9489999999996,-1450.3601,-2343.3090999999995
836,364.447,1081.217,1678.3727,0.0,0.0,0.0,-968.9342,-8909.0128,486.7829,5394.9576,-1906.6096,1085.7697,-688.2049,-872.1698000000006,-1509.0448,-2381.2146000000002
837,360.3847,1010.3834,1689.0373,0.0,0.0,0.0,-976.8897,-8997.0273,488.5879,5373.2788,-1815.4291,1084.4325,-686.5696,-1052.2448999999997,-1417.5662000000002,-2469.8111
838,414.6457,1054.2848,1678.0269,0.0,0.0,0.0,-947.8892,-8953.0039,465.9038,5376.7024,-1888.4015,1096.1033,-699.1534,-911.3294999999998,-1491.4515999999999,-2402.7810999999997
839,419.9075,1066.2782,1697.4185,0.0,0.0,0.0,-987.8324,-9013.4852,483.0897,5370.528,-1825.0727,1085.439,-691.8326,-964.0956999999999,-1431.4662999999998,-2395.5619999999994
840,372.9319,1038.2584,1710.7568,0.0,0.0,0.0,-991.5997,-8943.8738,474.5739,5432.4156,-1931.5433,1088.0566,-687.2662,-906.5368999999982,-1530.7529000000002,-2437.2897999999986
841,379.3896,1018.3289,1690.4858,0.0,0.0,0.0,-983.5263,-8870.5774,477.5004,5364.283,-1910.8404,1083.5679,-684.8168,-924.116,-1512.0893,-2436.2053
842,394.0677,1040.627,1717.0712,0.0,0.0,0.0,-999.0126,-8912.2203,476.3155,5386.0424,-1914.5769,1086.0249,-688.1279,-897.1091000000006,-1516.6799,-2413.7890000000007
843,386.9141,1062.8136,1728.7633,0.0,0.0,0.0,-984.4911,-8813.0628,466.1171,5355.2012,-1996.8703,1093.377,-694.1278,-797.7445999999991,-1597.6211,-2395.3656999999994
844,406.1625,1006.6414,1693.1747,0.0,0.0,0.0,-977.7287,-8900.4298,490.215,5374.333,-1909.3526,1087.1305,-688.5598,-907.6319000000003,-1510.7819,-2418.4138000000003
845,400.4358,1024.4972,1696.2679,0.0,0.0,0.0,-976.6004,-8857.6515,468.9406,5387.6555,-1971.6268,1085.7272,-684.2667,-856.4549000000006,-1570.1662999999999,-2426.6212000000005
846,381.341,1023.9141,1719.8421,0.0,0.0,0.0,-967.9291,-8848.5238,488.4725,5411.4483,-1986.7517,1098.2768,-689.1987,-791.4349000000002,-1577.6736,-2369.1085
847,386.5851,1014.732,1705.6817,0.0,0.0,0.0,-1004.9607,-8927.4281,489.8209,5382.0861,-1912.9296,1084.7208,-683.798,-953.4829999999993,-1512.0067999999999,-2465.4897999999994
848,396.3527,1031.3952,1707.2129,0.0,0.0,0.0,-988.9099,-8892.8582,480.2263,5360.0881,-1910.6935,1085.8359,-692.8384,-906.4929000000002,-1517.696,-2424.1889000000006
849,389.6681,1068.0796,1717.6135,0.0,0.0,0.0,-968.5298,-8837.5532,489.0838,5405.3549,-2008.2891,1102.293,-698.6697,-736.2830999999996,-1604.6658000000002,-2340.9489
850,383.342,1052.8052,1720.9918,0.0,0.0,0.0,-991.501,-8905.6074,502.2921,5399.9339,-1957.1461,1093.6888,-699.352,-837.7434000000012,-1562.8093,-2400.552700000001
851,380.0873,1022.1858,1706.0802,0.0,0.0,0.0,-962.9731,-8849.1248,490.4001,5425.6319,-2036.1258,1100.1715,-701.068,-787.7125999999998,-1637.0223,-2424.7348999999995
852,410.7596,1071.8344,1698.3848,0.0,0.0,0.0,-973.383,-8853.2353,483.615,5350.0017,-1949.6985,1090.2868,-689.5996,-812.0228000000006,-1549.0113,-2361.0341000000008
853,385.0351,1015.349,1709.3853,0.0,0.0,0.0,-968.6,-8835.9778,485.179,5359.3267,-1977.3248,1079.1925,-681.9951,-850.3027000000002,-1580.1273999999999,-2430.4301000000005
854,402.6155,1039.9328,1706.5467,0.0,0.0,0.0,-985.2654,-8841.0541,484.6019,5339.0735,-1957.7171,1082.5945,-688.442,-853.5490999999993,-1563.5646000000002,-2417.113699999999
855,391.2895,1051.9403,1691.9043,0.0,0.0,0.0,-998.5096,-8821.362,476.6465,5379.7513,-1987.5836,1078.9421,-681.241,-828.3396999999995,-1589.8825,-2418.2221999999992
856,388.3714,1032.2406,1695.1615,0.0,0.0,0.0,-977.6703,-8806.8576,474.9592,5364.8548,-2001.1384,1079.7312,-684.7986,-828.9403999999986,-1606.2058000000002,-2435.1461999999983
857,369.804,1048.1159,1700.362,0.0,0.0,0.0,-987.9554,-8851.3829,481.1097,5384.3353,-1942.2326,1085.4437,-682.3245,-855.6114000000007,-1539.1134,-2394.724800000001
858,390.9673,1051.4404,1706.3003,0.0,0.0,0.0,-996.3616,-8877.4304,489.5635,5334.0231,-1913.6363,1093.2211,-692.7336,-901.4973999999984,-1513.1488,-2414.6461999999983
859,390.0083,1019.3931,1699.5658,0.0,0.0,0.0,-989.7127,-8859.7053,496.3764,5389.0867,-1964.6805,1077.5057,-686.2816,-854.9876999999997,-1573.4564,-2428.4440999999997
860,396.0359,1054.4993,1678.6842,0.0,0.0,0.0,-974.3216,-8837.3867,488.5648,5376.9126,-1969.8581,1088.6851,-694.4455,-817.0114999999996,-1575.6185,-2392.6299999999997
861,430.7085,1067.0299,1685.2076,0.0,0.0,0.0,-988.4255,-8758.1893,477.943,5316.5945,-1987.6182,1096.3301,-697.9737,-769.1313,-1589.2618,-2358.3931000000002
862,399.7689,983.4351,1667.3665,0.0,0.0,0.0,-991.0839,-8865.4994,480.8486,5394.925,-1952.2581,1085.0657,-687.9408,-930.2392,-1555.1331999999998,-2485.3723999999997
863,364.0054,1068.5083,1700.9523,0.0,0.0,0.0,-949.5643,-8943.4225,488.654,5338.5742,-1885.0865,1085.5004,-684.7241,-932.2925999999998,-1484.3102,-2416.6027999999997
864,375.8647,1086.2527,1675.321,0.0,0.0,0.0,-978.193,-8908.217,484.5917,5374.175,-1888.7196,1088.6851,-690.9283,-890.2049000000006,-1490.9628,-2381.167700000001
865,415.5435,1078.8664,1662.7468,0.0,0.0,0.0,-968.3756,-8864.8155,472.3335,5338.1771,-1922.553,1086.8423,-684.6616,-865.5238000000008,-1520.3723,-2385.896100000001
866,404.1167,1044.3635,1706.471,0.0,0.0,0.0,-984.8385,-8944.3413,481.0346,5346.0275,-1850.9122,1086.9888,-688.8593,-947.1665000000003,-1452.7826999999997,-2399.9492
867,366.0243,1038.6064,1718.7611,0.0,0.0,0.0,-971.5317,-8938.7548,492.9747,5371.8699,-1881.9611,1091.8036,-692.488,-922.0501000000013,-1482.6455,-2404.6956000000014
868,420.0956,1045.9099,1705.6648,0.0,0.0,0.0,-985.5472,-8844.7408,479.1411,5322.8497,-1913.2171,1084.305,-682.4558,-856.6268999999993,-1511.3679,-2367.994799999999
869,407.9035,1071.205,1700.5868,0.0,0.0,0.0,-967.7216,-8986.2013,482.1588,5392.9314,-1848.0321,1081.8999,-679.968,-899.1373999999996,-1446.1001999999999,-2345.2375999999995
870,375.6141,1055.6725,1706.2872,0.0,0.0,0.0,-959.0253,-8983.6963,491.4642,5397.4256,-1870.5848,1096.3632,-694.7528,-916.2579999999998,-1468.9744,-2385.2324
871,397.96,1056.8281,1712.4465,0.0,0.0,0.0,-972.9745,-9005.6603,471.5664,5361.8431,-1817.8936,1087.5322,-682.5117,-977.9907000000003,-1412.8731,-2390.8638000000005
872,386.4868,1056.8795,1683.8179,0.0,0.0,0.0,-995.7687,-8896.8307,480.2996,5391.6916,-1903.4881,1092.0351,-691.8977,-893.424,-1503.3507,-2396.7747
873,367.0827,1054.5872,1698.7624,0.0,0.0,0.0,-975.1389,-8845.1674,493.8877,5370.0969,-1991.4819,1088.2976,-689.9364,-835.8894,-1593.1207,-2429.0100999999995
874,374.9166,1044.0668,1685.4587,0.0,0.0,0.0,-954.7557,-8892.3716,487.3698,5382.3454,-1955.3344,1082.3536,-686.2403,-872.9699999999993,-1559.2211000000002,-2432.191099999999
875,395.7799,1069.544,1700.2614,0.0,0.0,0.0,-981.8128,-8913.8663,482.2802,5356.719,-1893.7432,1086.3226,-685.0923,-891.0945999999994,-1492.5129,-2383.607499999999
876,383.9786,1050.9563,1720.4697,0.0,0.0,0.0,-957.3501,-9087.4612,483.723,5372.1665,-1769.9689,1079.0083,-681.4361,-1033.5171999999993,-1372.3967000000002,-2405.913899999999
877,418.4024,1011.8135,1696.2357,0.0,0.0,0.0,-970.336,-8933.1227,465.5695,5361.7015,-1891.1429,1103.7011,-702.2381,-949.7361000000001,-1489.6799,-2439.416
878,383.6528,1031.1963,1699.2298,0.0,0.0,0.0,-956.0558,-8919.2288,484.059,5401.8574,-1934.3465,1091.1232,-687.0753,-875.2893000000004,-1530.2986,-2405.5879000000004
879,397.1703,1028.8491,1700.218,0.0,0.0,0.0,-968.838,-9009.9209,497.9796,5415.7734,-1856.3016,1091.8555,-695.634,-938.7684999999992,-1460.0801000000001,-2398.8485999999994
880,380.6857,1039.016,1710.5734,0.0,0.0,0.0,-993.4301,-8974.9973,477.3541,5336.9392,-1815.6283,1080.8935,-682.7566,-1023.8590000000013,-1417.4914000000003,-2441.3504000000016
881,389.2941,1050.3335,1698.3074,0.0,0.0,0.0,-965.4849,-8998.0809,499.5768,5363.2727,-1844.3893,1078.5688,-683.7486,-962.7813000000006,-1449.5691000000002,-2412.3504000000003
882,403.8721,1036.6217,1694.7898,0.0,0.0,0.0,-971.8119,-8919.06,473.6743,5361.9007,-1915.1654,1087.9007,-693.2151,-920.0132999999996,-1520.4798,-2440.4930999999997
883,401.234,1044.1602,1716.9578,0.0,0.0,0.0,-976.7011,-8820.5781,466.6156,5364.0778,-1957.8574,1099.047,-691.356,-804.2338000000009,-1550.1664,-2354.400200000001
884,365.537,1028.9546,1706.9654,0.0,0.0,0.0,-965.7771,-8939.602,480.0351,5411.6477,-1886.0123,1100.2944,-691.2317,-912.2393000000002,-1476.9496000000001,-2389.1889000000006
885,400.4649,1048.8468,1715.0143,0.0,0.0,0.0,-992.0122,-8808.0884,483.0296,5332.5183,-1927.6273,1075.4173,-670.9406,-820.2267000000011,-1523.1506,-2343.377300000001
886,374.5914,1033.1442,1709.314,0.0,0.0,0.0,-967.4816,-9015.475,488.7824,5407.0111,-1820.4378,1087.2156,-684.1463,-970.1135000000004,-1417.3685,-2387.482
887,393.5526,1063.6335,1723.0444,0.0,0.0,0.0,-974.172,-8923.4459,484.7833,5319.1135,-1845.2224,1083.3033,-676.75,-913.490600000001,-1438.6691,-2352.159700000001
888,402.1066,1040.6788,1687.1434,0.0,0.0,0.0,-984.9644,-8940.2118,465.5789,5315.6954,-1852.5339,1081.555,-681.6834,-1013.9731000000002,-1452.6623,-2466.6354
889,363.2795,1070.5058,1703.7259,0.0,0.0,0.0,-956.3168,-9011.5983,486.6526,5395.0465,-1855.3204,1091.5862,-693.314,-948.7047999999986,-1457.0482000000002,-2405.752999999999
890,405.5427,1027.8053,1705.1014,0.0,0.0,0.0,-967.8425,-8925.2784,487.4525,5379.5777,-1880.5449,1093.6321,-688.7533,-887.6412999999993,-1475.6661,-2363.3073999999992
891,426.8173,1031.705,1669.9719,0.0,0.0,0.0,-980.8539,-8914.7782,486.6326,5345.8766,-1880.9934,1094.0621,-696.4199,-934.6287000000011,-1483.3512,-2417.979900000001
892,385.1134,1038.7177,1715.4657,0.0,0.0,0.0,-971.3063,-8933.4644,490.6136,5385.7245,-1910.232,1094.6905,-692.4062,-889.1358000000009,-1507.9477000000002,-2397.083500000001
893,427.6428,971.968,1713.0189,0.0,0.0,0.0,-991.6811,-8917.1353,478.591,5382.8188,-1892.7955,1087.1305,-680.4534,-934.7768999999998,-1486.1183999999998,-2420.8953
894,399.8711,1046.9684,1718.5697,0.0,0.0,0.0,-1000.9804,-9018.8379,491.8804,5381.6738,-1801.0185,1077.6286,-679.2674,-980.8549000000012,-1402.6572999999999,-2383.512200000001
895,432.1313,1040.8273,1706.9312,0.0,0.0,0.0,-971.3835,-9015.368,464.1722,5348.6186,-1778.3257,1085.8737,-679.9249,-994.0709000000006,-1372.3769,-2366.447800000001
896,400.5146,1044.1485,1741.3426,0.0,0.0,0.0,-968.3755,-9014.2327,492.2613,5373.6693,-1857.1917,1085.713,-679.0056,-930.6719000000012,-1450.4843,-2381.1562000000013
897,419.9536,1015.769,1710.3275,0.0,0.0,0.0,-968.0034,-9032.4478,478.1932,5375.5632,-1814.554,1083.4403,-682.9351,-1000.6446999999998,-1414.0488,-2414.6935
898,385.8184,1054.1344,1682.798,0.0,0.0,0.0,-971.7531,-9052.2579,502.2912,5358.4915,-1779.583,1084.2672,-689.2182,-1040.4775000000009,-1384.534,-2425.011500000001
899,385.5674,1058.4601,1734.7439,0.0,0.0,0.0,-961.0209,-9043.3894,490.6679,5411.0026,-1820.4634,1083.9175,-683.685,-923.9683999999997,-1420.2309,-2344.1992999999998
900,414.0143,1013.693,1705.9073,0.0,0.0,0.0,-985.9172,-9023.9557,479.4061,5386.6137,-1823.7634,1079.8021,-679.3899,-1010.2385000000004,-1423.3512,-2433.5897
901,418.2771,1050.1142,1725.8127,0.0,0.0,0.0,-963.5683,-9030.9491,485.1799,5393.5961,-1823.8318,1090.9105,-688.5178,-921.5374000000002,-1421.4391,-2342.9765
902,384.5441,1041.077,1703.3556,0.0,0.0,0.0,-962.3751,-9036.0445,485.2147,5424.9432,-1837.9866,1084.9145,-687.5007,-959.2849999999999,-1440.5728,-2399.8577999999998
903,377.0309,1096.8726,1693.4203,0.0,0.0,0.0,-963.6029,-8981.2633,477.8488,5411.8624,-1882.5596,1099.3919,-698.3465,-887.8312000000005,-1481.5142,-2369.3454000000006
904,381.403,1046.1373,1710.1618,0.0,0.0,0.0,-953.6619,-9004.5095,476.8227,5382.8134,-1839.9186,1093.9062,-695.3603,-960.8332,-1441.3727000000001,-2402.2059
905,401.9593,1036.3644,1723.1073,0.0,0.0,0.0,-977.7632,-8983.5158,489.2454,5413.2211,-1859.1258,1098.1634,-695.2845,-897.3815000000004,-1456.2469,-2353.6284000000005
906,387.076,1039.9654,1728.1788,0.0,0.0,0.0,-973.4803,-8943.1924,483.4097,5368.3218,-1852.0801,1087.3762,-690.8439,-909.7210000000005,-1455.5477999999998,-2365.2688000000007
907,410.6031,1000.6979,1693.0046,0.0,0.0,0.0,-982.9056,-8970.9397,501.4686,5379.3566,-1862.5429,1094.9835,-698.5868,-968.714500000001,-1466.1462,-2434.860700000001
908,408.7715,1048.5184,1710.182,0.0,0.0,0.0,-967.0869,-8917.1092,484.8953,5371.9679,-1920.8876,1095.6261,-698.0599,-859.8610000000008,-1523.3214,-2383.1824000000006
909,395.0764,983.6747,1704.0514,0.0,0.0,0.0,-961.0653,-8968.1501,495.1181,5396.6534,-1863.657,1102.9073,-702.8936,-954.6414000000013,-1463.6432999999997,-2418.2847000000015
910,390.9809,1045.931,1710.6818,0.0,0.0,0.0,-941.3432,-8884.4809,493.2371,5353.3241,-1920.9495,1105.3974,-713.5487,-831.6692000000003,-1529.1008,-2360.77
911,385.7367,1088.422,1701.4979,0.0,0.0,0.0,-974.1327,-8913.6642,473.0102,5384.6247,-1888.8327,1105.9549,-703.1827,-854.5053999999991,-1486.0605,-2340.565899999999
912,406.5445,1042.8843,1716.3526,0.0,0.0,0.0,-952.2456,-9117.3784,480.2173,5353.8058,-1715.0831,1087.5747,-694.466,-1069.8194999999996,-1321.9744,-2391.7938999999997
913,400.557,1077.2648,1700.9319,0.0,0.0,0.0,-956.2282,-8843.7836,490.0902,5362.2986,-1964.4779,1106.2006,-708.0951,-768.8693000000012,-1566.3724000000002,-2335.2417000000014
914,413.1067,1026.3536,1723.4906,0.0,0.0,0.0,-968.6955,-9108.6869,491.2408,5452.279,-1806.3507,1089.0064,-689.3531,-970.9117000000006,-1406.6974,-2377.6091000000006
915,393.4595,1059.5553,1723.8179,0.0,0.0,0.0,-956.0647,-9001.1113,473.0089,5364.9724,-1807.753,1102.7325,-700.1678,-942.362000000001,-1405.1882999999998,-2347.550300000001
916,396.7372,1028.1576,1719.8271,0.0,0.0,0.0,-959.9919,-8860.0355,476.781,5287.7854,-1896.3557,1098.7871,-705.6674,-910.7391000000007,-1503.236,-2413.9751000000006
917,421.1944,1047.3039,1685.1416,0.0,0.0,0.0,-939.4452,-9015.2502,489.5073,5396.7207,-1814.769,1097.809,-701.6547,-914.8275000000003,-1418.6147,-2333.4422000000004
918,415.3746,1059.132,1693.7855,0.0,0.0,0.0,-980.7592,-9015.6857,482.3426,5344.4818,-1795.8978,1082.6229,-690.7488,-1001.3284000000003,-1404.0236999999997,-2405.3521
919,378.2704,1067.6202,1679.8971,0.0,0.0,0.0,-943.6895,-9068.7688,465.1839,5381.8779,-1749.5079,1083.8797,-687.7209,-1039.608799999999,-1353.3491000000001,-2392.9578999999994
920,380.8969,1082.5111,1708.9104,0.0,0.0,0.0,-994.711,-8936.411,485.2836,5375.6859,-1855.6747,1084.6074,-683.0219,-897.8341,-1454.0892,-2351.9233
921,388.2652,1071.3931,1681.8122,0.0,0.0,0.0,-980.055,-9013.5957,478.006,5318.3934,-1758.0592,1081.6873,-688.3025,-1055.7807999999986,-1364.6743999999999,-2420.4551999999985
922,382.4757,1022.5025,1689.495,0.0,0.0,0.0,-980.5519,-9043.3157,482.0888,5395.0078,-1793.0643,1088.6662,-689.2756,-1052.2977999999994,-1393.6737000000003,-2445.9714999999997
923,409.0716,1100.6888,1685.4687,0.0,0.0,0.0,-976.9287,-8982.3104,480.2511,5337.7002,-1809.3182,1082.2213,-687.1105,-946.0586999999996,-1414.2074,-2360.2660999999994
924,370.6637,1029.0802,1722.6321,0.0,0.0,0.0,-975.5534,-8885.9416,487.7502,5336.0291,-1877.3268,1089.3702,-691.0091,-915.3396999999995,-1478.9657,-2394.3053999999993
925,391.6982,1092.5925,1695.8202,0.0,0.0,0.0,-962.1212,-8955.7683,484.0507,5343.108,-1813.5313,1097.1334,-701.5133,-910.6198999999997,-1417.9112,-2328.5310999999997
926,402.617,1072.0445,1673.6293,0.0,0.0,0.0,-965.672,-8985.2109,486.0565,5348.8718,-1808.1902,1096.8404,-699.7253,-967.6638000000003,-1411.0751,-2378.7389000000003
927,380.7675,1028.5594,1674.3961,0.0,0.0,0.0,-951.3502,-8935.9466,482.6929,5359.6332,-1847.8959,1099.51,-695.4968,-961.247699999999,-1443.8827,-2405.130399999999
928,380.014,1044.2825,1696.6278,0.0,0.0,0.0,-961.3139,-9034.6599,500.7039,5387.5032,-1811.438,1080.9786,-680.8784,-986.8424000000005,-1411.3378000000002,-2398.1802000000007
929,403.7446,1042.4089,1702.063,0.0,0.0,0.0,-946.0802,-9074.3409,479.8168,5369.6917,-1756.4087,1090.2821,-691.2517,-1022.6960999999992,-1357.3783,-2380.0743999999995
930,403.6874,1043.4126,1698.4933,0.0,0.0,0.0,-938.7153,-8966.5025,486.2524,5360.0905,-1856.7714,1094.2133,-698.8622,-913.2815999999993,-1461.4203000000002,-2374.7018999999996
931,378.8986,994.0039,1708.2248,0.0,0.0,0.0,-970.894,-8907.3667,467.4727,5367.5038,-1879.4347,1096.779,-697.1334,-962.1569,-1479.7891,-2441.946
932,443.1806,1096.9108,1688.876,0.0,0.0,0.0,-929.7105,-8961.1436,489.647,5349.527,-1867.5395,1095.2764,-700.5845,-822.7126999999991,-1472.8476,-2295.560299999999
933,367.7499,1039.5934,1765.8194,0.0,0.0,0.0,-963.4189,-9056.3192,498.5516,5379.1556,-1805.3242,1080.2651,-679.8983,-968.8681999999999,-1404.9573999999998,-2373.8255999999997
934,401.5685,1028.357,1702.2554,0.0,0.0,0.0,-984.1446,-9149.2276,479.2091,5397.8439,-1712.1509,1081.1251,-683.4466,-1124.1383000000005,-1314.4724,-2438.6107000000006
935,404.7566,1010.1544,1697.1589,0.0,0.0,0.0,-951.6766,-8896.667,495.7364,5365.1307,-1899.5125,1089.682,-687.2626,-875.4066000000003,-1497.0931,-2372.4997000000003
936,366.2882,1050.3321,1704.8764,0.0,0.0,0.0,-971.7236,-8965.3831,492.2161,5396.8702,-1897.1128,1096.2403,-701.9273,-926.5236999999988,-1502.7998000000002,-2429.3234999999986
937,406.0408,1039.3133,1685.2121,0.0,0.0,0.0,-996.1757,-8971.0798,492.3323,5400.7251,-1869.6681,1082.604,-689.5793,-943.6318999999994,-1476.6434,-2420.2752999999993
938,426.5718,1085.2986,1735.1075,0.0,0.0,0.0,-957.8081,-9014.5368,479.3527,5362.7059,-1846.756,1094.9835,-703.1843,-883.3083999999999,-1454.9568,-2338.2652000000003
939,396.6926,1001.789,1704.7639,0.0,0.0,0.0,-947.663,-8912.2754,483.3611,5383.4264,-1937.0839,1101.2772,-713.2229,-889.9053999999996,-1549.0296,-2438.9349999999995
940,409.2079,1031.4603,1701.4774,0.0,0.0,0.0,-972.7684,-8788.0906,490.6061,5342.5099,-1991.3593,1098.3335,-702.6032,-785.5973999999997,-1595.6290000000001,-2381.2263999999996
941,404.0373,1090.8378,1691.0967,0.0,0.0,0.0,-961.16,-8849.7896,497.2561,5392.4559,-1963.7268,1097.5586,-698.6742,-735.2658000000001,-1564.8424,-2300.1082
942,406.5481,1045.6344,1693.9812,0.0,0.0,0.0,-969.5562,-8708.7332,490.3158,5362.0592,-2080.9783,1099.9447,-699.0192,-679.7507000000005,-1680.0528000000002,-2359.803500000001
943,406.8843,1016.2529,1700.8888,0.0,0.0,0.0,-964.2718,-8861.1636,473.4918,5373.1301,-1943.1548,1094.218,-701.1169,-854.7875000000004,-1550.0537,-2404.8412000000008
944,424.8125,1091.1894,1716.7056,0.0,0.0,0.0,-943.6172,-8779.998,481.9474,5345.6604,-2009.9447,1097.2231,-697.4445,-663.2999,-1610.1661,-2273.466
945,394.3386,1085.0636,1729.9879,0.0,0.0,0.0,-979.3397,-8723.7148,487.8294,5336.3719,-2027.4406,1089.9041,-697.0798,-669.4630999999999,-1634.6163,-2304.0793999999996
946,411.04,1038.7179,1678.8139,0.0,0.0,0.0,-927.8025,-8742.9725,483.02,5349.0463,-2035.9545,1093.3723,-701.4228,-710.1368999999995,-1644.005,-2354.1418999999996
