Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
748,377.7451,993.7501,1696.3395,0.0,0.0,0.0,-967.2464,-9073.1004,478.0263,5441.6923,-1771.5059,1077.6427,-674.253,-1052.7935000000007,-1368.1162,-2420.9097000000006
749,383.357,1038.8969,1691.3737,0.0,0.0,0.0,-966.592,-9078.1124,466.9105,5395.9514,-1704.3286,1072.1995,-664.4033,-1068.2149000000009,-1296.5324,-2364.747300000001
750,409.496,1054.0816,1686.0386,0.0,0.0,0.0,-947.5065,-9043.1622,472.3485,5358.1038,-1752.8285,1078.3326,-678.7059,-1010.6001999999999,-1353.2018000000003,-2363.802
751,397.296,997.5325,1685.1139,0.0,0.0,0.0,-962.3987,-8886.7074,466.1034,5390.5482,-1897.3205,1078.2428,-682.1363,-912.512099999999,-1501.214,-2413.726099999999
752,398.4677,1002.0984,1658.7303,0.0,0.0,0.0,-966.5983,-8952.9071,474.0362,5353.3869,-1833.0119,1065.5987,-670.4594,-1032.7858999999999,-1437.8726,-2470.6584999999995
753,401.5501,1022.3955,1671.6194,0.0,0.0,0.0,-996.6306,-8914.6437,474.9788,5364.3954,-1844.3561,1076.8442,-675.8991,-976.3351000000002,-1443.411,-2419.7461000000003
754,382.3731,1031.9318,1683.334,0.0,0.0,0.0,-982.7763,-9043.7749,485.1422,5366.4121,-1734.7341,1069.4543,-668.6857,-1077.3580000000002,-1333.9654999999998,-2411.3234999999995
755,368.005,1026.0677,1677.0415,0.0,0.0,0.0,-971.8883,-8944.5765,474.0729,5337.961,-1791.1737,1071.6609,-666.7032,-1033.3166999999994,-1386.216,-2419.5326999999997
756,373.4892,1059.9308,1678.8377,0.0,0.0,0.0,-965.7526,-8913.2385,476.9385,5346.5238,-1829.5641,1084.4089,-677.9125,-943.271099999999,-1423.0677,-2366.338799999999
757,397.2107,1067.5753,1692.7554,0.0,0.0,0.0,-968.6794,-8919.7033,449.9983,5317.5575,-1825.6387,1076.2016,-671.4497,-963.285499999999,-1420.8867999999998,-2384.172299999999
758,421.3716,1015.8848,1680.9798,0.0,0.0,0.0,-956.3336,-9021.6939,468.7176,5378.3003,-1787.156,1079.632,-677.3251,-1012.7734,-1384.8491,-2397.6225
759,410.2937,1059.2238,1675.3187,0.0,0.0,0.0,-952.0487,-8967.8144,464.3558,5360.5089,-1811.5289,1085.713,-679.5856,-950.1621999999998,-1405.4015,-2355.5637
760,419.5718,991.8053,1682.8795,0.0,0.0,0.0,-992.6515,-8926.8778,458.3704,5340.352,-1803.578,1078.3798,-678.7211,-1026.5503000000008,-1403.9193,-2430.469600000001
761,385.762,1033.931,1656.4217,0.0,0.0,0.0,-950.1903,-8905.3904,479.4199,5372.6165,-1869.8721,1080.336,-674.8954,-927.4296000000004,-1464.4315000000001,-2391.8611000000005
762,381.1216,1055.4613,1669.1974,0.0,0.0,0.0,-962.7696,-8939.8903,469.7366,5341.7495,-1821.6264,1071.2923,-670.2851,-985.3934999999992,-1420.6192,-2406.0126999999993
763,384.794,1027.522,1674.1271,0.0,0.0,0.0,-946.7173,-9008.4538,479.9888,5362.3044,-1779.5906,1064.2757,-665.4136,-1026.4348,-1380.7285000000002,-2407.1633
764,372.5277,1050.9912,1662.4965,0.0,0.0,0.0,-954.5133,-8863.6041,462.4376,5367.2865,-1894.9722,1072.5445,-671.0127,-902.3779000000004,-1493.4404,-2395.818300000001
765,362.8537,1011.9931,1718.6616,0.0,0.0,0.0,-982.7962,-9005.1327,476.3558,5426.8312,-1804.8768,1069.0338,-663.8687,-991.2335000000003,-1399.7117,-2390.9452
766,361.9264,1068.5968,1689.9413,0.0,0.0,0.0,-988.3208,-8845.1485,471.3046,5315.1031,-1882.3675,1067.2808,-657.6067,-926.5970999999981,-1472.6934,-2399.2904999999982
767,372.1364,994.8433,1682.3656,0.0,0.0,0.0,-990.1463,-8815.2359,467.3588,5374.006,-1941.9601,1068.6038,-673.7556,-914.6720999999989,-1547.1118999999999,-2461.7839999999987
768,385.3624,1013.5218,1708.5976,0.0,0.0,0.0,-972.4408,-8911.4499,472.8961,5402.4337,-1885.0161,1078.4932,-674.4842,-901.0790999999999,-1481.0071000000003,-2382.0861999999997
769,380.9937,1036.5492,1684.1432,0.0,0.0,0.0,-974.8265,-8908.7416,482.6908,5390.5331,-1888.4541,1066.6477,-663.6042,-908.6580999999996,-1485.4106,-2394.0687
770,379.4328,976.3115,1680.3576,0.0,0.0,0.0,-954.5461,-8880.6286,485.4174,5370.1856,-1891.395,1073.1162,-672.0625,-943.4697999999999,-1490.3413,-2433.8111
771,372.9957,1013.7407,1664.9547,0.0,0.0,0.0,-968.8736,-8905.1678,490.5625,5365.0935,-1867.2771,1064.6868,-666.7483,-966.6942999999992,-1469.3386,-2436.0328999999992
772,382.2318,1045.6771,1671.9872,0.0,0.0,0.0,-960.5179,-8887.6535,461.6215,5360.655,-1865.4124,1075.8803,-668.3959,-925.9988000000003,-1457.9279999999999,-2383.9268
773,393.2574,1034.7846,1667.92,0.0,0.0,0.0,-974.0678,-8929.4335,471.0805,5393.4331,-1849.4169,1073.4706,-668.2164,-943.0256999999992,-1444.1626999999999,-2387.188399999999
774,403.6616,988.1386,1677.4395,0.0,0.0,0.0,-978.2842,-8868.8032,473.1341,5348.8099,-1870.2834,1060.543,-661.7091,-955.9036999999998,-1471.4495000000002,-2427.3532000000005
775,382.0909,1030.6374,1670.1067,0.0,0.0,0.0,-994.5557,-8916.4421,478.1118,5332.7826,-1808.9303,1066.0854,-664.0537,-1017.2684000000008,-1406.8986,-2424.167000000001
776,424.5836,986.0982,1686.4793,0.0,0.0,0.0,-950.047,-8819.3099,476.0165,5355.539,-1955.9382,1089.6537,-687.5056,-840.6403,-1553.7901,-2394.4304
777,385.5692,1015.1113,1660.3357,0.0,0.0,0.0,-971.5027,-8759.3381,472.8656,5340.1567,-1940.6358,1081.555,-671.3553,-856.8023000000012,-1530.4361,-2387.238400000001
778,389.1893,1032.8113,1692.9611,0.0,0.0,0.0,-978.0118,-8890.5288,474.4783,5403.0157,-1885.4451,1083.6718,-674.0972,-876.0849000000007,-1475.8705,-2351.9554000000007
779,381.1873,1058.1536,1666.7272,0.0,0.0,0.0,-966.7938,-8861.0449,470.4756,5342.1982,-1889.776,1075.7669,-670.7258,-909.0968000000003,-1484.7349,-2393.8317
780,391.0548,1035.7361,1692.0039,0.0,0.0,0.0,-989.1794,-8952.3498,468.8339,5370.8767,-1798.8588,1072.9886,-662.1063,-983.0238000000008,-1387.9765000000002,-2371.000300000001
781,406.553,1015.0077,1675.695,0.0,0.0,0.0,-990.8975,-9011.1724,474.5323,5391.8421,-1767.652,1068.9393,-658.089,-1038.4398,-1356.8017,-2395.2415
782,366.8855,1023.3482,1671.9768,0.0,0.0,0.0,-995.861,-9117.3965,455.0998,5392.3313,-1664.0097,1064.8758,-653.0291,-1203.6159000000007,-1252.163,-2455.7789000000007
783,401.5358,1025.7073,1685.7249,0.0,0.0,0.0,-983.5546,-9070.366,481.817,5390.9514,-1740.5782,1057.9867,-652.8674,-1068.1842000000006,-1335.4589,-2403.6431000000007
784,358.6478,1035.2133,1688.1416,0.0,0.0,0.0,-968.7214,-8901.315,483.2597,5378.8847,-1892.6768,1079.1217,-668.4405,-925.8893000000007,-1481.9956000000002,-2407.884900000001
785,395.937,1015.115,1675.4675,0.0,0.0,0.0,-976.9335,-8940.6186,483.9545,5429.6559,-1876.6422,1069.5772,-671.3066,-917.4222,-1478.3716,-2395.7938000000004
786,401.5031,983.6029,1672.0909,0.0,0.0,0.0,-962.8142,-9000.0071,497.3958,5452.6464,-1837.693,1070.0213,-667.2119,-955.5822000000007,-1434.8836,-2390.465800000001
787,383.7144,1041.2359,1691.1128,0.0,0.0,0.0,-952.2691,-8991.5092,457.9771,5382.1607,-1829.5537,1080.6856,-677.2615,-987.5774000000001,-1426.1295999999998,-2413.707
788,396.5459,1045.0292,1697.4354,0.0,0.0,0.0,-962.86,-8867.8098,483.4007,5389.8332,-1927.7658,1078.4602,-674.658,-818.425400000001,-1523.9636,-2342.389000000001
789,409.526,1090.1074,1665.652,0.0,0.0,0.0,-1000.4371,-8894.1137,467.1997,5405.1758,-1898.2713,1070.938,-668.7834,-856.8899000000001,-1496.1167,-2353.0066000000006
790,372.5251,973.6555,1680.0491,0.0,0.0,0.0,-972.9265,-8964.8713,480.7404,5414.7847,-1861.0624,1072.4027,-663.6409,-1016.0430000000006,-1452.3006,-2468.3436
791,391.2373,1001.1612,1687.1573,0.0,0.0,0.0,-949.012,-9009.9803,481.0295,5388.1249,-1797.965,1072.4358,-668.862,-1010.2820999999994,-1394.3912,-2404.6732999999995
792,401.6421,1011.2129,1705.5196,0.0,0.0,0.0,-987.1719,-9029.3483,476.9555,5375.8258,-1735.1605,1070.782,-661.9193,-1045.3643000000002,-1326.2978,-2371.6621000000005
793,387.4491,1038.7912,1689.5863,0.0,0.0,0.0,-962.5189,-9011.4819,489.4102,5396.6978,-1789.0044,1072.209,-661.7706,-972.0662000000011,-1378.5659999999998,-2350.632200000001
794,395.6765,975.4885,1689.4216,0.0,0.0,0.0,-983.3844,-9015.4999,471.6194,5423.0757,-1792.4908,1068.3628,-665.1776,-1043.602600000001,-1389.3056,-2432.9082000000008
795,412.3207,1005.9017,1689.5663,0.0,0.0,0.0,-972.1204,-9015.2842,465.0307,5382.1994,-1770.6482,1069.9646,-663.6758,-1032.385799999999,-1364.3594,-2396.7451999999994
796,374.8648,1031.2145,1665.3792,0.0,0.0,0.0,-991.5783,-9057.5188,469.9379,5390.2279,-1711.2529,1061.3651,-657.4213,-1117.4728000000005,-1307.3091,-2424.7819000000004
797,411.6481,1053.6459,1681.9613,0.0,0.0,0.0,-954.6867,-8990.9103,449.0734,5356.9071,-1782.0625,1087.8157,-681.6797,-992.3611999999994,-1375.9265,-2368.2876999999994
798,417.2178,1005.0375,1706.3688,0.0,0.0,0.0,-979.6692,-9052.3965,461.615,5340.7401,-1727.2904,1071.1175,-674.6492,-1101.0865000000013,-1330.8220999999999,-2431.908600000001
799,378.5408,1029.1162,1693.6753,0.0,0.0,0.0,-959.3688,-9102.1232,477.1525,5374.8318,-1693.9277,1080.1234,-678.1337,-1108.1754,-1291.938,-2400.1134
800,398.0752,1033.1034,1694.0098,0.0,0.0,0.0,-954.9277,-9086.6049,484.8782,5374.9424,-1705.2566,1078.4271,-683.4745,-1056.5236000000004,-1310.3039999999999,-2366.8276
801,393.4656,995.758,1689.8085,0.0,0.0,0.0,-954.5796,-9154.372,472.7629,5336.1617,-1607.9818,1081.8102,-682.9974,-1220.9948999999997,-1209.169,-2430.1638999999996
802,389.9599,1055.1923,1708.9407,0.0,0.0,0.0,-987.0197,-9054.5442,473.2977,5307.7821,-1664.4446,1073.8769,-672.3017,-1106.3911999999991,-1262.8694,-2369.2605999999987
803,361.0312,1011.3743,1678.5005,0.0,0.0,0.0,-968.3154,-9002.5982,492.8378,5356.6211,-1747.0775,1072.2751,-669.0964,-1070.5487000000003,-1343.8988,-2414.4475000000007
804,371.3623,1017.5948,1708.5656,0.0,0.0,0.0,-989.832,-9094.0552,472.1406,5324.6508,-1666.2933,1061.3887,-659.5867,-1189.5731000000005,-1264.4913000000001,-2454.0644000000007
805,371.6819,989.5548,1671.0038,0.0,0.0,0.0,-970.6126,-9080.2993,491.0534,5356.3103,-1711.4391,1066.6666,-667.7004,-1171.3077000000012,-1312.4729,-2483.780600000001
806,411.7831,998.8511,1695.1811,0.0,0.0,0.0,-984.0709,-9066.6896,474.2914,5374.6826,-1710.4991,1057.708,-654.1373,-1095.9712,-1306.9283999999998,-2402.8995999999997
807,398.5541,993.6068,1707.7742,0.0,0.0,0.0,-979.9899,-8966.0604,474.0647,5348.8669,-1794.0096,1065.1593,-657.7312,-1023.1836000000003,-1386.5815,-2409.7651000000005
808,368.9668,1017.7877,1731.5535,0.0,0.0,0.0,-972.085,-9010.7706,478.6533,5400.2664,-1818.053,1069.6716,-665.011,-985.6278999999995,-1413.3924000000002,-2399.020299999999
809,388.349,1032.7974,1696.8978,0.0,0.0,0.0,-944.4531,-8929.864,465.1866,5396.0035,-1856.6518,1078.1625,-673.3785,-895.0828000000001,-1451.8678000000002,-2346.9506
810,402.1449,1044.6173,1695.7888,0.0,0.0,0.0,-961.9003,-8949.6366,477.7557,5357.4347,-1851.8435,1083.4214,-679.1957,-933.7955000000002,-1447.6178,-2381.4133
811,396.5987,1028.986,1702.1739,0.0,0.0,0.0,-985.7902,-8892.1081,464.5167,5359.9548,-1845.2525,1074.8739,-664.2656,-925.6681999999992,-1434.6442,-2360.312399999999
812,376.86,1027.7343,1677.7215,0.0,0.0,0.0,-957.0804,-8964.0238,463.8809,5355.5667,-1798.3693,1074.1793,-664.5619,-1019.3408,-1388.7519000000002,-2408.0927
813,374.4615,993.9995,1713.1509,0.0,0.0,0.0,-995.1877,-8902.7791,463.528,5401.3854,-1878.1108,1076.1591,-666.0491,-951.4414999999999,-1468.0007999999998,-2419.4422999999997
814,392.8083,1001.0701,1691.5303,0.0,0.0,0.0,-964.7567,-9021.9352,475.2114,5360.6764,-1744.7203,1068.3534,-662.4916,-1065.3953999999994,-1338.8584999999998,-2404.2538999999992
815,380.0706,988.2013,1678.0005,0.0,0.0,0.0,-1005.6912,-8897.2889,470.4378,5383.9513,-1843.8393,1069.4779,-659.6035,-1002.3186000000005,-1433.9649,-2436.2835000000005
816,424.4757,988.2298,1677.2693,0.0,0.0,0.0,-1009.7602,-8981.265,467.3285,5380.5199,-1792.765,1078.7862,-671.0843,-1053.2020000000002,-1385.0631,-2438.2651000000005
817,392.3791,1013.109,1692.317,0.0,0.0,0.0,-956.0608,-8931.9578,479.5949,5411.7621,-1874.1961,1077.4821,-672.6112,-898.8564999999999,-1469.3252,-2368.1817
818,413.6128,1007.9219,1696.9032,0.0,0.0,0.0,-938.666,-8927.907,478.6307,5369.1044,-1862.5278,1084.9003,-682.6658,-900.3999999999996,-1460.2933,-2360.6932999999995
819,391.404,1037.0924,1685.906,0.0,0.0,0.0,-960.0691,-8942.7711,477.1315,5400.278,-1873.3522,1079.854,-675.5986,-911.028299999999,-1469.0968,-2380.1250999999993
820,397.5674,1017.9542,1684.665,0.0,0.0,0.0,-982.5943,-8943.3799,468.9843,5417.3912,-1844.5978,1075.9087,-674.0939,-939.4120999999996,-1442.783,-2382.1950999999995
821,392.8477,1005.717,1697.748,0.0,0.0,0.0,-972.8283,-8962.6079,469.1437,5392.4988,-1827.0821,1071.0986,-661.7868,-977.4810000000016,-1417.7703000000001,-2395.2513000000017
822,365.4898,1044.2567,1689.1098,0.0,0.0,0.0,-953.2241,-8918.9176,489.3873,5391.9508,-1872.9869,1080.1848,-680.941,-891.9473000000007,-1473.7431000000001,-2365.6904000000004
823,400.3339,1033.9397,1719.0723,0.0,0.0,0.0,-974.1068,-8918.8305,479.6378,5400.546,-1879.0447,1073.3146,-667.0952,-859.4075999999986,-1472.8253,-2332.2328999999986
824,405.0782,1035.3394,1687.1137,0.0,0.0,0.0,-949.0408,-8952.7888,467.0171,5381.3764,-1848.7012,1087.3337,-687.4083,-925.9048000000003,-1448.7758000000001,-2374.6806000000006
825,373.8641,992.6259,1682.3841,0.0,0.0,0.0,-969.8391,-9037.8071,468.5853,5386.5919,-1756.0212,1069.6291,-659.2019,-1103.5949,-1345.5939999999998,-2449.1889
826,404.8374,1022.7579,1675.766,0.0,0.0,0.0,-977.2306,-8922.3026,472.1256,5366.0906,-1829.3622,1081.092,-681.1576,-957.9557000000004,-1429.4278,-2387.3835000000004
827,421.4106,1027.1332,1692.0917,0.0,0.0,0.0,-948.237,-8921.7269,471.4808,5338.2153,-1835.6288,1065.9295,-660.9989,-919.6323000000002,-1430.6982,-2350.3305
828,373.1629,1041.2023,1664.4315,0.0,0.0,0.0,-951.5559,-8870.9052,482.0722,5335.465,-1846.7282,1072.5397,-665.6692,-926.1271999999999,-1439.8577,-2365.9849
829,374.2223,1073.2245,1715.1109,0.0,0.0,0.0,-956.5866,-8920.4082,469.8345,5356.7237,-1859.1894,1068.6605,-668.7273,-887.8788999999997,-1459.2562,-2347.1351
830,414.4808,1007.3904,1682.4124,0.0,0.0,0.0,-972.7775,-8800.8634,468.8918,5341.237,-1928.519,1060.354,-661.3145,-859.2285000000002,-1529.4795,-2388.7080000000005
831,401.901,1023.1413,1689.6677,0.0,0.0,0.0,-961.7097,-8836.3827,471.2413,5326.499,-1914.0984,1070.2056,-663.7372,-885.6421000000009,-1507.63,-2393.272100000001
832,401.6228,1047.1954,1694.7223,0.0,0.0,0.0,-981.11,-8804.6122,457.6855,5319.5745,-1923.9189,1076.7214,-663.5589,-864.9216999999999,-1510.7564,-2375.6780999999996
833,397.5283,1027.2056,1693.5749,0.0,0.0,0.0,-949.0823,-8920.4638,464.525,5363.653,-1864.1667,1077.8317,-672.0067,-923.0592999999999,-1458.3417,-2381.401
834,381.7185,1016.9744,1674.1544,0.0,0.0,0.0,-998.6117,-8793.4752,473.4389,5376.562,-1960.8815,1070.4985,-664.4186,-869.2387000000008,-1554.8016,-2424.0403000000006
835,383.0133,1021.2251,1661.5659,0.0,0.0,0.0,-960.4637,-8812.3418,481.1529,5333.0557,-1906.4356,1082.8544,-677.8077,-892.7926000000007,-1501.3889,-2394.1815000000006
836,378.6562,971.2991,1687.9048,0.0,0.0,0.0,-958.5059,-8967.2666,481.1808,5368.994,-1828.1685,1072.0342,-667.2814,-1037.7376000000013,-1423.4157,-2461.153300000001
837,385.2685,1043.5599,1683.5231,0.0,0.0,0.0,-992.3621,-8785.1892,467.9853,5350.2855,-1920.8379,1074.8786,-665.1052,-846.929000000001,-1511.0645,-2357.993500000001
838,381.3744,1023.2947,1683.9046,0.0,0.0,0.0,-986.0302,-8834.6292,493.3354,5363.4624,-1912.3352,1070.404,-661.8686,-875.2878999999994,-1503.7998,-2379.087699999999
839,405.0722,1029.6662,1668.6153,0.0,0.0,0.0,-980.3292,-8885.6933,477.0753,5354.4886,-1838.4775,1071.1789,-670.2323,-931.1049000000012,-1437.5308999999997,-2368.635800000001
840,412.0426,1039.9738,1686.1892,0.0,0.0,0.0,-971.859,-8846.9706,468.3811,5328.2466,-1884.0406,1071.7507,-667.6998,-883.9962999999998,-1479.9897,-2363.986
841,363.9629,1001.3657,1674.6848,0.0,0.0,0.0,-970.3632,-8774.5424,474.7684,5363.3788,-1963.3696,1077.1088,-666.571,-866.7449999999999,-1552.8318,-2419.5768
842,377.236,1002.5103,1666.8201,0.0,0.0,0.0,-959.484,-8765.264,464.6062,5317.845,-1947.5224,1074.9684,-665.8976,-895.7303999999995,-1538.4516,-2434.1819999999993
843,418.03,1004.0227,1697.7515,0.0,0.0,0.0,-982.1951,-8779.2702,465.7607,5368.6591,-1959.6778,1073.0548,-666.5731,-807.2413000000015,-1553.1961000000001,-2360.4374000000016
844,375.1775,1000.6122,1668.1689,0.0,0.0,0.0,-962.6506,-9021.3481,470.4633,5352.3997,-1728.0066,1068.0888,-665.2698,-1117.177099999999,-1325.1876,-2442.3646999999987
845,381.5584,1039.9356,1681.2728,0.0,0.0,0.0,-941.2649,-8927.6856,477.2169,5310.194,-1809.2906,1066.1562,-660.3617,-978.7727999999997,-1403.4961000000003,-2382.2689
846,406.0484,985.6202,1709.5564,0.0,0.0,0.0,-979.4571,-8946.4964,467.2691,5313.5527,-1779.3104,1061.8849,-660.3756,-1043.9066999999995,-1377.8011000000001,-2421.7077999999997
847,389.5326,1043.7971,1660.0076,0.0,0.0,0.0,-968.2303,-8912.333,473.2726,5343.0833,-1832.2418,1076.9293,-679.5419,-970.8701000000001,-1434.8544000000002,-2405.7245
848,378.2609,1053.5134,1693.2028,0.0,0.0,0.0,-983.448,-9003.0482,454.4549,5347.7054,-1740.8329,1063.8741,-656.1219,-1059.3588,-1333.0807,-2392.4395000000004
849,399.6103,1037.5139,1668.1535,0.0,0.0,0.0,-964.7476,-8927.4842,477.023,5370.4089,-1841.8339,1069.9315,-659.6322,-939.5222000000003,-1431.5346000000002,-2371.0568000000003
850,400.4045,1028.976,1686.0516,0.0,0.0,0.0,-964.5307,-8915.6209,454.6138,5363.2376,-1831.7062,1075.4361,-662.8731,-946.8680999999997,-1419.1432000000002,-2366.0113
851,374.8401,1017.0427,1677.8044,0.0,0.0,0.0,-960.8783,-8933.131,476.1853,5337.895,-1802.6509,1071.5853,-667.6694,-1010.2417999999989,-1398.7350000000001,-2408.976799999999
852,408.1004,1028.5809,1665.0868,0.0,0.0,0.0,-967.452,-8894.9078,481.5276,5360.6063,-1859.7102,1064.4269,-662.1207,-918.4578000000001,-1457.404,-2375.8618
853,353.0838,1057.3804,1683.8974,0.0,0.0,0.0,-988.5569,-8890.2364,483.4776,5353.1873,-1830.305,1071.7412,-661.5978,-947.7667999999994,-1420.1616000000001,-2367.9284
854,371.2321,999.1882,1683.3235,0.0,0.0,0.0,-956.1672,-8921.876,494.8017,5362.5239,-1851.9059,1074.9873,-671.4202,-966.9737999999998,-1448.3388,-2415.3125999999993
855,392.6355,996.1806,1678.4772,0.0,0.0,0.0,-970.3406,-8910.1999,480.5068,5358.5931,-1862.0533,1070.6261,-666.4111,-974.1472999999996,-1457.8383000000001,-2431.9856
856,359.2521,1026.6101,1672.3836,0.0,0.0,0.0,-1001.326,-8883.7334,470.9021,5367.6815,-1860.1671,1065.9767,-658.3933,-988.2299999999996,-1452.5837,-2440.8136999999992
857,426.3911,1070.1934,1695.85,0.0,0.0,0.0,-965.6498,-8989.1185,457.1416,5333.9981,-1748.7976,1060.869,-648.1138,-971.1941000000006,-1336.0424000000003,-2307.2365000000004
858,381.0373,1016.3606,1691.9199,0.0,0.0,0.0,-963.7918,-8997.3142,477.5478,5415.7066,-1832.3122,1077.6286,-668.5063,-978.5338000000002,-1423.1899,-2401.7237000000005
859,372.4001,989.9394,1695.851,0.0,0.0,0.0,-986.5651,-8929.5086,461.7519,5423.977,-1866.4991,1062.5889,-658.0051,-972.1542999999992,-1461.9153000000001,-2434.0695999999994
860,396.7448,1010.1232,1678.7553,0.0,0.0,0.0,-967.3223,-9021.0229,481.9384,5425.6957,-1786.9007,1071.4577,-665.153,-995.0877999999993,-1380.596,-2375.6838
861,399.147,1010.544,1694.0629,0.0,0.0,0.0,-984.7934,-8983.3028,469.965,5379.6754,-1779.6644,1063.3307,-653.9055,-1014.7019,-1370.2392,-2384.9410999999996
862,374.1402,1037.6655,1698.526,0.0,0.0,0.0,-973.6778,-9008.5966,458.071,5411.3758,-1795.1809,1071.3679,-660.8674,-1002.4959000000008,-1384.6804000000002,-2387.176300000001
863,408.9891,1035.8163,1687.6024,0.0,0.0,0.0,-973.4924,-9113.3967,455.2032,5365.5277,-1686.3286,1072.5256,-667.4087,-1133.7504,-1281.2117,-2414.9620999999997
864,358.3771,1005.1181,1680.1373,0.0,0.0,0.0,-969.6659,-9142.939,484.1852,5409.5653,-1675.917,1070.0308,-672.8007,-1175.2219000000005,-1278.6869,-2453.9088
865,374.6134,1019.5027,1674.7465,0.0,0.0,0.0,-988.7675,-9205.8374,479.5939,5376.8395,-1583.6319,1052.1136,-649.1514,-1269.3089,-1180.6697000000001,-2449.9786000000004
866,418.1833,988.0758,1699.8361,0.0,0.0,0.0,-962.2471,-9098.134,497.8447,5360.9434,-1652.6309,1058.8609,-650.2174,-1095.497800000001,-1243.9874000000002,-2339.485200000001
867,368.8681,1018.703,1696.8248,0.0,0.0,0.0,-978.5009,-9077.5193,479.4346,5360.6695,-1709.4274,1065.4428,-664.0441,-1131.5202,-1308.0286999999998,-2439.5489
868,401.9968,1005.4494,1682.3248,0.0,0.0,0.0,-985.1314,-9020.4441,473.0893,5369.7996,-1746.9804,1062.3573,-658.9577,-1072.9156000000012,-1343.5808000000002,-2416.4964000000014
869,374.2283,983.0591,1680.1763,0.0,0.0,0.0,-985.5391,-9077.5172,491.8058,5391.186,-1716.2956,1057.6418,-659.2411,-1142.6008000000002,-1317.8948999999998,-2460.4957
870,378.5089,1053.4365,1685.5263,0.0,0.0,0.0,-974.2011,-9175.3096,475.4278,5357.2656,-1607.5283,1057.7836,-649.7524,-1199.3456000000006,-1199.4971,-2398.8427000000006
871,374.4505,1011.2756,1695.8292,0.0,0.0,0.0,-962.1077,-9160.0011,467.365,5379.6281,-1632.6792,1075.0534,-670.9813,-1193.5604000000003,-1228.6071000000002,-2422.1675000000005
872,389.0425,1049.8397,1700.1863,0.0,0.0,0.0,-981.6859,-9128.6723,478.8273,5408.2942,-1700.7986,1062.6031,-651.6202,-1084.1681999999992,-1289.8157,-2373.9838999999993
873,371.8967,998.7085,1711.6606,0.0,0.0,0.0,-990.7295,-9164.1101,495.7975,5443.8313,-1675.4539,1059.9287,-650.6534,-1132.9450000000006,-1266.1786000000002,-2399.123600000001
874,395.1837,935.3248,1649.1164,0.0,0.0,0.0,-993.522,-9063.803,489.4844,5426.3258,-1721.9517,1060.1319,-650.1562,-1161.8899000000001,-1311.976,-2473.8659000000002
875,374.1625,1038.3126,1673.7035,0.0,0.0,0.0,-963.5791,-9067.8504,472.0209,5383.0187,-1719.9659,1070.8671,-666.009,-1090.2113,-1315.1078,-2405.3191
876,361.4337,1003.271,1694.6052,0.0,0.0,0.0,-985.6499,-9015.5553,487.0929,5381.0804,-1767.804,1070.4371,-668.9466,-1073.7220000000007,-1366.3135,-2440.035500000001
877,402.1725,1058.0001,1672.3923,0.0,0.0,0.0,-978.7502,-8970.1518,461.5606,5347.1021,-1763.53,1067.914,-657.3027,-1007.6743999999999,-1352.9187,-2360.5930999999996
878,368.2152,1020.067,1659.8746,0.0,0.0,0.0,-963.2817,-9012.4178,467.8048,5362.0228,-1747.5149,1068.807,-658.8026,-1097.7150999999994,-1337.5104999999999,-2435.2255999999998
879,387.5677,987.4877,1696.8401,0.0,0.0,0.0,-970.6184,-9008.6839,472.2963,5353.8217,-1733.7731,1076.556,-671.1307,-1081.2888000000003,-1328.3478,-2409.6366000000007
880,369.9599,995.0437,1717.0152,0.0,0.0,0.0,-973.4863,-9170.4682,478.1083,5394.4322,-1605.4394,1075.4976,-669.4648,-1189.3952,-1199.4066,-2388.8018
881,370.4016,1032.5639,1662.3935,0.0,0.0,0.0,-959.3373,-9118.0333,483.8347,5363.7946,-1663.381,1072.0578,-676.1986,-1164.3822999999993,-1267.5218,-2431.9040999999997
882,382.2514,1082.4504,1687.1998,0.0,0.0,0.0,-963.0712,-9009.0944,462.571,5372.2577,-1746.8335,1077.6711,-672.478,-985.4352999999992,-1341.6403999999998,-2327.075699999999
883,409.2497,1032.779,1675.8681,0.0,0.0,0.0,-954.1106,-9022.6212,474.1191,5364.8524,-1750.5858,1076.5276,-670.2483,-1019.8634999999995,-1344.3065000000001,-2364.169999999999
884,389.1994,1035.0618,1697.6268,0.0,0.0,0.0,-987.8645,-8965.4473,474.8581,5386.8529,-1795.7671,1060.2028,-655.0956,-969.7128000000002,-1390.6599,-2360.3727000000003
885,392.6337,1055.9986,1692.057,0.0,0.0,0.0,-984.9604,-8990.2555,490.545,5394.9521,-1817.1052,1062.1022,-655.5579,-949.0294999999987,-1410.5609,-2359.5903999999987
886,387.0005,1005.6777,1698.8788,0.0,0.0,0.0,-975.1068,-9080.2667,486.103,5394.7505,-1719.4511,1060.9021,-663.2831,-1082.9630000000006,-1321.8321,-2404.7951000000007
887,395.9157,1039.0893,1707.0042,0.0,0.0,0.0,-998.2064,-8949.59,479.8343,5368.5029,-1829.2089,1066.5106,-660.1347,-957.4499999999998,-1422.833,-2380.283
