Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
788,393.6883,1021.9031,1717.7848,0.0,0.0,0.0,-988.4879,-8877.3494,472.4088,5245.1481,-1837.8964,1076.3245,-662.0184,-1014.904199999999,-1423.5903000000003,-2438.4944999999993
789,361.5871,1029.5145,1692.8794,0.0,0.0,0.0,-991.5394,-8936.878,493.5607,5309.8038,-1836.2911,1064.2615,-648.4351,-1041.0719000000008,-1420.4647,-2461.536600000001
790,407.7367,1040.423,1718.1751,0.0,0.0,0.0,-991.0669,-8830.3247,469.4227,5230.701,-1879.3137,1072.965,-658.6022,-954.9330999999993,-1464.9509,-2419.883999999999
791,401.6598,1026.0844,1701.3963,0.0,0.0,0.0,-971.6318,-9006.0452,479.5402,5265.8572,-1744.4806,1064.8994,-650.1928,-1103.1390999999994,-1329.7740000000001,-2432.9130999999993
792,418.6539,1044.6103,1682.406,0.0,0.0,0.0,-1008.7584,-8881.1774,467.3782,5225.7307,-1808.9542,1063.6804,-648.8804,-1051.1567000000005,-1394.1542,-2445.3109000000004
793,415.108,1023.3814,1662.8377,0.0,0.0,0.0,-980.819,-8824.3062,479.7106,5191.2404,-1841.7315,1065.4522,-652.6972,-1032.8471000000009,-1428.9765000000002,-2461.8236000000006
794,392.8905,989.408,1683.3447,0.0,0.0,0.0,-986.7738,-8916.3206,468.3635,5235.6148,-1817.2965,1060.4815,-650.5903,-1133.4728999999988,-1407.4053,-2540.8781999999987
795,358.052,1026.3707,1698.1341,0.0,0.0,0.0,-1008.9544,-8966.874,480.1595,5292.9116,-1791.802,1074.9117,-661.5832,-1120.2005,-1378.4734999999998,-2498.6739999999995
796,418.182,1061.3407,1722.8028,0.0,0.0,0.0,-990.9873,-9083.1354,472.8833,5284.0564,-1710.2237,1058.7333,-640.8458,-1114.8574999999983,-1292.3362,-2407.193699999998
797,381.6823,1077.471,1674.8965,0.0,0.0,0.0,-996.9981,-9013.5836,464.3947,5257.949,-1740.0721,1074.9873,-659.3675,-1154.1882000000005,-1324.4523,-2478.640500000001
798,394.0279,1013.0516,1689.8967,0.0,0.0,0.0,-992.5525,-8890.3851,483.5478,5247.9174,-1839.886,1078.205,-668.6443,-1054.4961999999987,-1430.3253,-2484.8214999999987
799,411.3516,1020.4334,1706.59,0.0,0.0,0.0,-983.4597,-8864.3253,496.6082,5306.6067,-1900.958,1080.3265,-667.9623,-906.1950999999999,-1488.5938,-2394.7889
800,387.0166,1095.9275,1695.7846,0.0,0.0,0.0,-995.9531,-8929.1083,492.0671,5316.0901,-1864.0681,1069.4968,-664.2753,-938.1754999999994,-1458.8466,-2397.022099999999
801,399.9483,1087.1359,1692.8391,0.0,0.0,0.0,-995.6827,-8769.3314,485.2022,5272.4653,-1946.0441,1078.7248,-665.7658,-827.4232999999995,-1533.0851000000002,-2360.5083999999997
802,368.6928,1011.8121,1702.3566,0.0,0.0,0.0,-972.4257,-8861.8753,489.0078,5283.542,-1910.5367,1075.5637,-659.4714,-978.8896999999988,-1494.4444000000003,-2473.334099999999
803,370.6514,1026.5869,1692.547,0.0,0.0,0.0,-987.2979,-8748.1618,481.4207,5295.77,-2005.4249,1068.5896,-652.337,-868.4836999999998,-1589.1723,-2457.656
804,406.1411,1028.9832,1692.281,0.0,0.0,0.0,-984.5405,-8874.2229,472.0264,5313.5878,-1941.5011,1082.2024,-663.7516,-945.7439000000013,-1523.0503,-2468.794200000001
805,394.705,1080.1985,1703.5035,0.0,0.0,0.0,-988.6849,-8825.9447,494.6096,5301.2008,-1967.8674,1074.6565,-665.2894,-840.4122000000007,-1558.5003000000002,-2398.912500000001
806,390.3364,1056.3913,1703.5977,0.0,0.0,0.0,-1001.4144,-8783.4572,465.1158,5251.9925,-1960.2631,1071.9397,-659.8737,-917.4379000000008,-1548.1970999999999,-2465.635000000001
807,386.5992,1003.2701,1702.8442,0.0,0.0,0.0,-984.624,-8846.463,485.4193,5300.0341,-1910.0697,1077.9215,-660.4316,-952.9201000000003,-1492.5798,-2445.4999000000003
808,383.9082,1036.2497,1718.4713,0.0,0.0,0.0,-989.2368,-8895.8171,483.1061,5292.5968,-1883.2812,1077.3876,-662.4068,-970.7217999999993,-1468.3003999999999,-2439.0221999999994
809,393.7664,1081.5978,1690.8604,0.0,0.0,0.0,-1035.069,-8914.8522,487.5914,5285.6519,-1812.1439,1066.2885,-655.8371,-1010.4532999999992,-1401.6924999999999,-2412.1457999999993
810,377.1891,1077.3458,1691.1974,0.0,0.0,0.0,-1002.056,-8878.2298,489.4671,5283.9434,-1875.4815,1073.7824,-660.7972,-961.1429999999991,-1462.4963,-2423.639299999999
811,414.3763,1024.4596,1685.5547,0.0,0.0,0.0,-983.9279,-8968.4098,481.8025,5286.563,-1784.4145,1077.3687,-657.8922,-1059.5815999999995,-1364.938,-2424.5195999999996
812,376.9674,1028.001,1672.9553,0.0,0.0,0.0,-994.2421,-8934.6965,480.5604,5291.1661,-1830.8175,1069.4874,-657.1237,-1079.2883999999995,-1418.4538000000002,-2497.7421999999997
813,380.5839,1070.9117,1682.1365,0.0,0.0,0.0,-986.0967,-8968.5942,473.7073,5272.8999,-1813.7548,1057.8875,-648.8128,-1074.4515999999985,-1404.6801,-2479.131699999998
814,415.9141,1021.7012,1679.0314,0.0,0.0,0.0,-1019.2507,-8957.4177,487.4152,5301.1129,-1799.4227,1056.9756,-642.3622,-1071.4935999999989,-1384.8093000000001,-2456.3028999999988
815,384.3338,1053.8123,1685.2356,0.0,0.0,0.0,-998.5321,-9003.2559,479.0655,5310.3607,-1811.0503,1071.2876,-655.9035,-1088.9801000000007,-1395.6662000000001,-2484.6463000000003
816,396.9289,1063.0538,1681.4101,0.0,0.0,0.0,-999.5651,-9057.3424,490.7756,5310.81,-1748.2621,1062.0928,-644.7525,-1113.9290999999994,-1330.9218,-2444.8508999999995
817,374.4159,1042.4996,1682.1283,0.0,0.0,0.0,-983.677,-8937.7396,467.2706,5236.4052,-1782.1543,1076.8111,-664.3249,-1118.697000000001,-1369.6680999999999,-2488.3651000000013
818,400.6996,1021.1415,1699.7072,0.0,0.0,0.0,-1004.156,-9042.488,495.3084,5291.1264,-1741.5963,1069.133,-658.3123,-1138.6608999999999,-1330.7756,-2469.4365
819,380.5284,1039.7717,1689.7044,0.0,0.0,0.0,-986.0531,-9023.5123,480.7959,5295.1996,-1789.0068,1064.6632,-652.471,-1123.5654000000004,-1376.8146000000002,-2500.3800000000006
820,391.8188,1054.3936,1691.4403,0.0,0.0,0.0,-973.6529,-9001.0822,465.4584,5303.6941,-1802.4845,1067.1013,-650.6157,-1067.929900000002,-1385.9989,-2453.928800000002
821,393.6586,1081.4639,1688.9493,0.0,0.0,0.0,-990.8121,-8977.739,480.4598,5279.4459,-1792.8787,1062.003,-645.7964,-1044.5736000000006,-1376.6721,-2421.245700000001
822,380.1422,1027.7447,1704.4303,0.0,0.0,0.0,-997.0013,-8928.7773,475.6096,5277.0932,-1822.9252,1074.7227,-660.3751,-1060.7586000000001,-1408.5775999999998,-2469.3361999999997
823,415.6091,1013.8891,1680.7938,0.0,0.0,0.0,-1006.3586,-8953.0254,476.0534,5291.0163,-1844.6364,1060.4154,-651.3981,-1082.0223000000005,-1435.6191,-2517.641400000001
824,440.5791,1002.6634,1691.0627,0.0,0.0,0.0,-1020.9489,-8802.6751,465.2804,5267.6875,-1943.7488,1062.4519,-650.7311,-956.3509000000013,-1532.028,-2488.3789000000015
825,392.2875,1069.5025,1693.8812,0.0,0.0,0.0,-963.8123,-8898.9579,485.1819,5276.2301,-1874.5857,1066.7091,-661.061,-945.6870000000008,-1468.9376000000002,-2414.624600000001
826,370.1347,1015.0007,1686.3875,0.0,0.0,0.0,-1002.6286,-8984.0299,488.0319,5284.964,-1782.4383,1064.0442,-654.3949,-1142.1396999999997,-1372.789,-2514.9286999999995
827,387.443,1027.8079,1676.5839,0.0,0.0,0.0,-994.2021,-9019.0581,496.8745,5362.2446,-1810.6104,1056.6921,-649.8449,-1062.3063000000002,-1403.7632,-2466.0695000000005
828,386.1518,1004.5322,1714.1682,0.0,0.0,0.0,-995.0705,-9037.796,474.5146,5306.1145,-1753.4273,1068.5566,-656.0996,-1147.3852000000006,-1340.9703000000002,-2488.355500000001
829,377.805,1040.3922,1680.9009,0.0,0.0,0.0,-998.2299,-8909.4161,483.522,5279.6343,-1840.6783,1065.4995,-650.8123,-1045.3916000000008,-1425.9911000000002,-2471.382700000001
830,385.5608,1031.4098,1729.8412,0.0,0.0,0.0,-990.2679,-8977.3961,500.6853,5281.3705,-1815.0903,1051.315,-639.2293,-1038.7964000000002,-1403.0046,-2441.801
831,371.4224,1029.4942,1715.4182,0.0,0.0,0.0,-1013.1735,-8889.5182,475.2792,5254.5408,-1871.9781,1066.8555,-648.0038,-1056.536900000001,-1453.1264,-2509.663300000001
832,395.4368,1016.8274,1713.5781,0.0,0.0,0.0,-968.9473,-8983.8703,479.7819,5294.6627,-1819.2829,1063.4819,-644.5515,-1052.5307000000003,-1400.3525,-2452.8832
833,403.1765,1001.2252,1699.6836,0.0,0.0,0.0,-1002.5886,-8957.497,507.7058,5311.9156,-1806.9127,1066.0003,-650.6763,-1036.3788999999997,-1391.5887000000002,-2427.9675999999995
834,404.6982,1039.6619,1692.9988,0.0,0.0,0.0,-983.3959,-9032.2656,475.3654,5313.4498,-1737.439,1070.3709,-653.6328,-1089.487400000001,-1320.7009000000003,-2410.188300000001
835,390.9633,1020.5898,1681.8453,0.0,0.0,0.0,-996.6198,-9010.5534,509.1173,5317.2965,-1791.5673,1060.3729,-644.0191,-1087.3610000000008,-1375.2134999999998,-2462.5745000000006
836,402.4288,984.0516,1709.5523,0.0,0.0,0.0,-982.7433,-9009.9997,487.6437,5319.5176,-1799.7677,1065.9814,-648.963,-1089.549000000001,-1382.7493000000002,-2472.2983000000013
837,413.7036,1057.2492,1724.0998,0.0,0.0,0.0,-993.638,-9092.8068,486.4004,5337.4683,-1773.305,1066.7752,-652.8794,-1067.5234999999993,-1359.4092,-2426.9326999999994
838,396.9143,987.25,1714.1544,0.0,0.0,0.0,-1020.4166,-8972.2876,485.0094,5324.1759,-1823.5724,1067.5832,-654.9183,-1085.2002000000002,-1410.9075,-2496.1077000000005
839,375.9605,1033.4173,1705.063,0.0,0.0,0.0,-969.7789,-9052.7851,497.6637,5297.5301,-1746.2503,1070.6592,-657.6052,-1112.929399999999,-1333.1962999999998,-2446.1256999999987
840,440.4124,1019.6556,1697.2768,0.0,0.0,0.0,-991.6146,-8951.3829,473.9388,5288.7261,-1818.5059,1083.3647,-679.8676,-1022.9878000000008,-1415.0088,-2437.996600000001
841,367.6332,1015.9405,1729.3809,0.0,0.0,0.0,-1012.5519,-9056.6747,481.9032,5318.6965,-1707.237,1069.7898,-656.7824,-1155.6722999999993,-1294.2296000000001,-2449.9018999999994
842,385.1108,1080.2498,1696.129,0.0,0.0,0.0,-966.2604,-9087.9023,458.8105,5295.9406,-1712.6858,1074.0943,-663.591,-1137.9220000000005,-1302.1825,-2440.104500000001
843,374.6609,1016.5968,1684.7882,0.0,0.0,0.0,-968.4185,-9059.7966,490.7011,5296.571,-1703.267,1072.1098,-656.5533,-1164.8970999999992,-1287.7105000000001,-2452.6075999999994
844,373.0323,1029.2557,1699.4048,0.0,0.0,0.0,-1009.373,-8919.841,469.4853,5286.5753,-1806.5487,1065.4192,-647.6595,-1071.4606000000003,-1388.789,-2460.2496000000006
845,375.2472,1071.2739,1702.7762,0.0,0.0,0.0,-999.7301,-8949.7565,471.0497,5261.7146,-1798.3041,1073.7588,-666.4494,-1067.4249999999993,-1390.9947,-2458.4196999999995
846,405.0739,1039.8384,1723.4039,0.0,0.0,0.0,-1025.165,-8963.5511,482.4567,5271.3076,-1775.0969,1071.9916,-657.0343,-1066.6356000000005,-1360.1396,-2426.7752000000005
847,406.7354,1021.9434,1706.9589,0.0,0.0,0.0,-994.0059,-8981.8334,473.2363,5357.9601,-1813.0459,1072.639,-661.8437,-1009.0051999999996,-1402.2506000000003,-2411.2558
848,409.4072,1032.7797,1689.4616,0.0,0.0,0.0,-995.9927,-8965.2856,475.3399,5242.5486,-1750.6603,1062.2014,-653.1538,-1111.7412999999988,-1341.6127000000001,-2453.353999999999
849,398.6077,1045.5164,1724.3304,0.0,0.0,0.0,-1006.6043,-9007.19,487.0526,5312.4173,-1773.9714,1065.6318,-653.2012,-1045.8699000000006,-1361.5407999999998,-2407.4107000000004
850,385.8363,1043.99,1680.0137,0.0,0.0,0.0,-997.6334,-9046.1684,497.6704,5306.7371,-1756.2917,1061.0958,-652.1922,-1129.5543000000007,-1347.3881,-2476.9424000000004
851,390.7305,1035.709,1685.8742,0.0,0.0,0.0,-1018.19,-8943.6486,475.6345,5271.4825,-1750.5788,1066.0854,-652.5818,-1102.4079000000002,-1337.0752000000002,-2439.4831000000004
852,406.5122,984.702,1705.1948,0.0,0.0,0.0,-988.6848,-9037.7258,470.7079,5316.13,-1769.5098,1062.2392,-649.9338,-1143.1637,-1357.2044,-2500.3680999999997
853,397.2998,1002.1681,1683.6918,0.0,0.0,0.0,-1015.3925,-9102.9619,480.0152,5290.8041,-1657.4059,1061.7337,-655.1412,-1264.3754,-1250.8134,-2515.1888
854,415.9666,1052.3988,1714.1346,0.0,0.0,0.0,-986.388,-9058.9475,486.7154,5253.3857,-1720.1468,1060.6611,-654.2397,-1122.7344000000003,-1313.7253999999998,-2436.4598
855,368.3441,1023.5869,1725.1868,0.0,0.0,0.0,-1004.8612,-9126.5207,473.7018,5314.2377,-1691.8246,1059.9807,-654.427,-1226.3246,-1286.2709,-2512.5955
856,388.9659,997.2253,1693.4503,0.0,0.0,0.0,-996.3328,-9144.7457,488.0284,5337.8106,-1677.7801,1056.385,-647.259,-1235.598,-1268.6541,-2504.2520999999997
857,383.0644,993.3545,1692.1643,0.0,0.0,0.0,-1013.9171,-9031.0246,484.6004,5349.5493,-1775.2646,1068.4526,-659.5428,-1142.2088000000003,-1366.3548,-2508.5636000000004
858,407.3566,1021.9849,1669.0146,0.0,0.0,0.0,-994.4724,-9021.5366,472.1183,5262.3706,-1735.4857,1066.813,-656.1905,-1183.1639999999989,-1324.8631999999998,-2508.027199999999
859,360.869,1051.1047,1712.8797,0.0,0.0,0.0,-978.4226,-9080.876,481.5692,5310.2235,-1738.2398,1068.514,-656.7992,-1142.6525000000001,-1326.525,-2469.1775000000007
860,365.1123,1066.9126,1671.4393,0.0,0.0,0.0,-1013.8029,-9161.0145,492.031,5321.4194,-1636.8952,1053.7767,-642.7697,-1257.9027999999998,-1225.8881999999999,-2483.7909999999997
861,358.749,1008.6705,1693.465,0.0,0.0,0.0,-983.8838,-9148.9414,475.3842,5272.2465,-1641.3105,1070.3899,-660.9903,-1324.3099999999986,-1231.9109000000003,-2556.220899999999
862,413.946,1037.2016,1719.1058,0.0,0.0,0.0,-1015.1059,-9100.1825,491.3998,5274.2474,-1688.5087,1073.6785,-662.094,-1179.3877999999995,-1276.9242000000002,-2456.312
863,389.7887,1039.1435,1671.7762,0.0,0.0,0.0,-1016.0284,-8994.8739,484.829,5320.4611,-1779.9796,1070.5789,-662.6274,-1104.9038,-1372.0281,-2476.9318999999996
864,398.2498,1014.2246,1692.617,0.0,0.0,0.0,-981.3607,-9112.508,477.3765,5337.6875,-1727.3019,1069.4968,-656.8776,-1173.7132999999994,-1314.6827,-2488.3959999999997
865,370.901,1006.2016,1687.1154,0.0,0.0,0.0,-1006.6473,-8974.7429,489.894,5299.4952,-1782.7438,1064.8333,-651.5159,-1127.7829999999985,-1369.4263999999998,-2497.209399999999
866,388.294,1041.1864,1700.7423,0.0,0.0,0.0,-944.6308,-9079.0263,478.3489,5295.3424,-1746.2582,1083.4403,-668.2747,-1119.7430999999997,-1331.0926,-2450.8357
867,400.4531,1038.5166,1674.671,0.0,0.0,0.0,-1004.1068,-8924.9723,488.1365,5310.536,-1820.2921,1066.8508,-652.4563,-1016.7658999999994,-1405.8976,-2422.663499999999
868,375.8917,1015.7787,1687.2747,0.0,0.0,0.0,-970.9905,-8984.639,489.9444,5273.2248,-1808.4986,1063.4583,-656.9212,-1113.515199999999,-1401.9615,-2515.476699999999
869,382.8971,1034.9159,1705.5993,0.0,0.0,0.0,-983.1469,-9042.3464,476.9352,5285.3177,-1723.5558,1075.37,-664.7931,-1139.8281000000006,-1312.9789,-2452.8070000000007
870,423.9291,998.4375,1711.9771,0.0,0.0,0.0,-999.9438,-9108.3846,485.8274,5323.8016,-1688.8058,1076.9009,-670.1428,-1164.3556999999992,-1282.0477,-2446.4033999999992
871,382.2214,1008.8073,1700.14,0.0,0.0,0.0,-985.4964,-8996.0911,475.8107,5295.3148,-1772.353,1084.1916,-675.9314,-1119.2932999999994,-1364.0928,-2483.3860999999993
872,384.6476,998.9833,1667.1332,0.0,0.0,0.0,-971.9151,-9023.3987,478.8115,5299.0541,-1762.3077,1070.593,-661.5899,-1166.6840999999995,-1353.3046,-2519.9887
873,374.4297,1015.6147,1671.6623,0.0,0.0,0.0,-991.0607,-9061.0978,505.3691,5273.5783,-1693.979,1067.9376,-658.9297,-1211.5043999999998,-1284.9711000000002,-2496.4755
874,394.2266,1005.8544,1703.4271,0.0,0.0,0.0,-981.9439,-9070.0185,479.8622,5269.6274,-1715.6263,1067.6919,-657.4091,-1198.9647000000004,-1305.3435,-2504.3082000000004
875,416.915,1024.1171,1717.4128,0.0,0.0,0.0,-986.2298,-9033.061,489.1932,5259.8134,-1737.2769,1073.206,-666.5407,-1111.8393000000005,-1330.6116000000002,-2442.4509000000007
876,377.8307,1046.836,1687.4558,0.0,0.0,0.0,-992.2792,-9208.2509,478.5573,5307.5244,-1579.207,1068.8826,-656.0362,-1302.325899999998,-1166.3606000000002,-2468.6864999999984
877,390.3341,1021.1818,1695.036,0.0,0.0,0.0,-1002.8101,-9136.7796,477.344,5305.2251,-1646.4342,1061.11,-646.4642,-1250.4687000000004,-1231.7884,-2482.2571000000003
878,368.5504,1064.1714,1699.555,0.0,0.0,0.0,-983.7135,-9111.3947,478.3788,5320.9981,-1718.8032,1072.0389,-653.905,-1163.4545000000007,-1300.6693,-2464.123800000001
879,394.2085,1036.0013,1696.9869,0.0,0.0,0.0,-984.9438,-9107.7737,493.7319,5284.8278,-1701.8509,1077.26,-658.6945,-1186.9611000000004,-1283.2853999999998,-2470.2465
880,407.0512,1023.9049,1685.926,0.0,0.0,0.0,-997.8904,-9037.3915,478.5071,5309.2664,-1753.5291,1066.8319,-651.7201,-1130.6263,-1338.4173,-2469.0436
881,397.5858,1037.3699,1710.4653,0.0,0.0,0.0,-979.5398,-9116.0162,488.3887,5337.0353,-1703.4559,1067.7864,-651.1659,-1124.7110000000011,-1286.8354,-2411.546400000001
882,399.359,998.0228,1700.4882,0.0,0.0,0.0,-986.718,-9025.1834,495.6975,5335.3235,-1772.6128,1072.8185,-658.3096,-1083.0103999999992,-1358.1039,-2441.1142999999993
883,394.9988,1049.6627,1679.193,0.0,0.0,0.0,-1013.6329,-9100.1017,489.5688,5347.6582,-1710.4306,1060.9588,-642.3227,-1152.6530999999986,-1291.7945,-2444.447599999998
884,390.4699,1075.0474,1721.554,0.0,0.0,0.0,-1006.8425,-9071.6459,477.975,5299.0829,-1705.7745,1056.7251,-643.0636,-1114.359199999999,-1292.1129999999998,-2406.472199999999
885,378.6941,1066.773,1720.5535,0.0,0.0,0.0,-986.9966,-9036.7845,481.1425,5295.3522,-1764.6235,1068.4243,-652.2561,-1081.2658000000001,-1348.4553,-2429.7210999999998
886,398.1595,1039.1062,1707.5596,0.0,0.0,0.0,-1018.1084,-9061.9883,486.0186,5300.5845,-1721.8836,1055.5203,-641.1779,-1148.6683000000012,-1307.5412000000001,-2456.2095000000013
887,402.9078,1037.1764,1695.3602,0.0,0.0,0.0,-996.3888,-8921.4611,487.1707,5279.5702,-1790.6244,1065.0364,-650.9902,-1015.6646000000001,-1376.5782,-2392.2428
888,409.1519,987.8152,1690.4251,0.0,0.0,0.0,-996.6361,-8896.9245,484.6939,5298.9291,-1831.7154,1066.7941,-651.1164,-1022.5453999999982,-1416.0376999999999,-2438.583099999998
889,386.4175,1025.5198,1719.635,0.0,0.0,0.0,-991.2403,-9105.6946,480.3238,5320.8669,-1732.8541,1065.1971,-651.6722,-1164.1719000000003,-1319.3292,-2483.5011000000004
890,453.7153,1029.6477,1691.6455,0.0,0.0,0.0,-1016.8389,-9036.6364,468.4401,5267.3377,-1717.5883,1067.1863,-653.6147,-1142.6889999999994,-1304.0166999999997,-2446.705699999999
891,421.511,1054.7769,1702.8598,0.0,0.0,0.0,-1008.1484,-9226.3969,481.6139,5310.8419,-1607.8062,1065.92,-653.8244,-1262.9417999999996,-1195.7105999999999,-2458.6523999999995
892,391.2004,1071.8364,1696.7329,0.0,0.0,0.0,-986.131,-9084.7629,480.1164,5332.5714,-1765.5686,1067.3989,-648.7188,-1098.4364000000005,-1346.8885,-2445.3249000000005
893,398.2927,1003.013,1706.2984,0.0,0.0,0.0,-986.1197,-9149.2446,485.8089,5290.7973,-1648.9154,1063.9497,-644.5007,-1251.1539999999995,-1229.4664000000002,-2480.6204
894,387.4727,1025.4962,1713.6649,0.0,0.0,0.0,-996.2751,-9124.8305,496.9211,5316.7621,-1667.6323,1062.2912,-650.8812,-1180.7885999999999,-1256.2223000000001,-2437.0109
895,388.2914,1021.7167,1710.8159,0.0,0.0,0.0,-984.6312,-9042.6168,481.6525,5311.6034,-1775.4579,1071.4955,-662.8065,-1113.1680999999999,-1366.7689,-2479.9370000000004
896,394.2351,1018.8986,1706.436,0.0,0.0,0.0,-985.574,-9029.3967,495.5259,5315.8159,-1786.6634,1061.2612,-651.2188,-1084.0592000000006,-1376.621,-2460.6802000000007
897,409.8534,1080.1467,1710.3991,0.0,0.0,0.0,-1008.529,-9059.8064,469.9326,5313.4963,-1736.0044,1072.9177,-655.8941,-1084.5073000000002,-1318.9808,-2403.4881
898,415.4638,1026.3851,1693.1961,0.0,0.0,0.0,-963.0841,-9089.139,468.4926,5279.7256,-1704.0768,1076.0268,-667.7051,-1168.9598999999998,-1295.7550999999999,-2464.7149999999997
899,409.8673,1012.1725,1675.3527,0.0,0.0,0.0,-981.7381,-9156.4583,481.9205,5310.2235,-1662.2662,1070.938,-661.9197,-1248.6599000000006,-1253.2478999999998,-2501.9078000000004
900,381.4361,988.2609,1721.2872,0.0,0.0,0.0,-1008.0749,-9183.5148,483.0821,5312.4301,-1614.4787,1065.3105,-657.6934,-1305.0933000000023,-1206.8615999999997,-2511.954900000002
901,380.1857,1026.2881,1707.3239,0.0,0.0,0.0,-974.88,-9219.9815,476.7166,5371.771,-1626.3581,1068.5755,-659.724,-1232.5762000000004,-1217.5066000000002,-2450.0828000000006
902,386.8334,1025.3111,1681.3923,0.0,0.0,0.0,-1009.1053,-9098.6297,465.1834,5324.0531,-1669.5357,1070.2765,-651.0975,-1224.9616999999998,-1250.3566999999998,-2475.3183999999997
903,384.0176,1033.0113,1724.1737,0.0,0.0,0.0,-990.2029,-9033.9619,485.4701,5336.133,-1782.8879,1069.3031,-655.6821,-1061.3591000000015,-1369.2668999999999,-2430.626000000001
904,414.6325,1018.3879,1702.3088,0.0,0.0,0.0,-987.7351,-9080.5848,471.5473,5318.4875,-1749.8301,1066.7422,-647.7886,-1142.9559,-1330.8764999999999,-2473.8324000000002
905,418.47,1003.9161,1710.1161,0.0,0.0,0.0,-991.2115,-8986.9758,482.3566,5340.6712,-1843.3018,1063.6426,-649.7176,-1022.6573000000008,-1429.3768,-2452.0341000000008
906,425.7353,1018.5445,1726.1818,0.0,0.0,0.0,-985.7883,-9098.6947,470.4395,5338.0299,-1730.3566,1071.5239,-660.6442,-1105.5519999999988,-1319.4769000000001,-2425.028899999999
907,375.4315,1005.0079,1718.8053,0.0,0.0,0.0,-966.7657,-8981.3515,487.7102,5318.6827,-1862.8291,1080.2273,-674.1893,-1042.4795999999997,-1456.7911,-2499.2706999999996
908,390.646,1047.7447,1688.3325,0.0,0.0,0.0,-980.3132,-8836.9928,485.603,5308.8518,-1925.2127,1080.9266,-670.3223,-896.1279999999997,-1514.6084,-2410.7364
909,407.3514,1024.3915,1697.7984,0.0,0.0,0.0,-991.1531,-8827.7633,470.64,5299.4115,-1930.5137,1079.8966,-668.1456,-919.3236000000006,-1518.7626999999998,-2438.0863000000004
910,422.8744,978.8771,1713.5182,0.0,0.0,0.0,-967.8218,-9081.4923,483.3463,5356.9258,-1779.5366,1074.8503,-665.9868,-1093.7723000000005,-1370.6731,-2464.4454000000005
911,366.3965,1030.9902,1690.5802,0.0,0.0,0.0,-979.253,-9017.6407,487.3252,5328.6577,-1777.7906,1079.9722,-670.4374,-1092.9438999999993,-1368.2558000000001,-2461.1996999999997
912,409.8927,1023.3661,1709.3978,0.0,0.0,0.0,-954.0823,-8974.2501,478.28,5338.6185,-1852.3154,1083.8467,-674.0686,-968.7772999999997,-1442.5373,-2411.3145999999997
913,396.3839,1031.1981,1719.4526,0.0,0.0,0.0,-990.9285,-9002.5985,485.328,5319.0626,-1798.0454,1079.9296,-671.422,-1042.1017999999995,-1389.5378,-2431.6395999999995
914,379.0878,1004.3307,1688.489,0.0,0.0,0.0,-982.2648,-9036.8394,474.9376,5306.9706,-1736.9191,1083.6813,-671.6379,-1165.2885000000006,-1324.8757,-2490.1642000000006
915,383.4683,1012.6593,1697.0649,0.0,0.0,0.0,-991.3065,-9020.4747,507.8,5327.9149,-1784.4649,1077.6049,-672.6764,-1082.8738000000003,-1379.5364,-2462.4102000000003
916,407.4382,1034.9176,1679.468,0.0,0.0,0.0,-982.1375,-9038.8406,484.7736,5329.0342,-1768.7392,1072.6437,-660.6003,-1085.3464999999997,-1356.6958,-2442.0422999999996
917,384.9825,1031.5054,1715.2722,0.0,0.0,0.0,-978.8939,-9018.098,476.8256,5294.1108,-1774.8331,1075.9748,-665.5654,-1094.295399999999,-1364.4237,-2458.719099999999
918,423.4588,1030.954,1716.0356,0.0,0.0,0.0,-984.2559,-9189.7949,469.6632,5325.7834,-1640.0844,1077.2175,-667.8667,-1208.1558000000005,-1230.7336,-2438.8894
919,409.0018,1037.3991,1711.5989,0.0,0.0,0.0,-977.544,-9200.6057,479.8684,5332.548,-1623.597,1078.7956,-668.0046,-1207.7335000000003,-1212.806,-2420.5395
920,413.5467,1052.2641,1694.2441,0.0,0.0,0.0,-944.6827,-9084.6748,478.7341,5296.1009,-1728.3271,1089.2757,-678.3889,-1094.4676000000009,-1317.4403000000002,-2411.907900000001
921,383.8544,1028.2096,1683.2669,0.0,0.0,0.0,-969.6983,-9047.1115,479.8158,5322.7729,-1798.4285,1087.0077,-680.2071,-1118.8902000000007,-1391.6279,-2510.5181000000007
922,379.8303,1051.4763,1717.8779,0.0,0.0,0.0,-962.4229,-8990.1064,492.8828,5315.788,-1820.2622,1081.0117,-672.1409,-994.6740000000009,-1411.3914,-2406.065400000001
923,367.3953,1066.8299,1692.7953,0.0,0.0,0.0,-986.9391,-8961.0286,480.8407,5321.766,-1807.8995,1077.9121,-662.579,-1018.3405000000012,-1392.5664,-2410.906900000001
924,354.0283,1047.5569,1689.1255,0.0,0.0,0.0,-977.7199,-8801.859,485.1501,5331.1949,-1984.0995,1093.0321,-680.4196,-872.5232000000005,-1571.487,-2444.0102000000006
925,393.5184,1007.5861,1702.8297,0.0,0.0,0.0,-971.8296,-8912.1737,475.1291,5330.2031,-1857.05,1087.8487,-673.6391,-974.7368999999999,-1442.8404,-2417.5773
926,361.3055,1090.1539,1683.629,0.0,0.0,0.0,-967.248,-8875.3438,481.6095,5270.574,-1856.3621,1087.4329,-675.6964,-955.3199000000013,-1444.6256,-2399.9455000000016
