Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
713,377.4877,1040.634,1704.3811,0.0,0.0,0.0,-1000.5422,-9150.8046,479.7977,5451.2903,-1702.7908,1076.4189,-652.9623,-1097.7559999999994,-1279.3342000000002,-2377.090199999999
714,393.1427,1064.8047,1703.2641,0.0,0.0,0.0,-994.2199,-8986.6598,484.1164,5456.0447,-1844.2383,1085.7792,-666.7045,-879.5070999999989,-1425.1636,-2304.6706999999988
715,390.0801,1042.9436,1719.9762,0.0,0.0,0.0,-987.1142,-9049.5554,491.7976,5479.9814,-1821.8486,1077.9404,-662.4606,-911.890699999999,-1406.3688000000002,-2318.259499999999
716,432.6497,1094.9871,1688.5328,0.0,0.0,0.0,-1024.8887,-9056.0262,475.4233,5437.3277,-1768.1118,1075.3842,-649.6914,-951.9943000000003,-1342.4189999999999,-2294.4133
717,397.0018,1062.48,1737.2535,0.0,0.0,0.0,-1015.7555,-9035.2177,489.3799,5426.6103,-1778.7004,1068.7645,-653.1661,-938.247699999999,-1363.1019999999999,-2301.349699999999
718,402.187,1030.4303,1698.6078,0.0,0.0,0.0,-1009.3543,-8999.8317,479.243,5449.2953,-1849.1144,1081.0447,-660.5259,-949.4226000000008,-1428.5956,-2378.018200000001
719,382.5053,1037.6225,1692.1943,0.0,0.0,0.0,-1041.514,-9001.3456,481.7042,5436.0181,-1799.1189,1074.9778,-650.5371,-1012.8152,-1374.6782,-2387.4934000000003
720,374.0996,1068.5537,1688.0227,0.0,0.0,0.0,-1028.6496,-9020.3364,483.6424,5461.6502,-1788.7727,1070.3237,-652.4889,-973.0174000000006,-1370.9379,-2343.9553000000005
721,404.4479,1036.6033,1738.5336,0.0,0.0,0.0,-1008.4778,-9016.5125,492.6568,5466.4767,-1825.2427,1079.2965,-656.0718,-886.2720000000008,-1402.018,-2288.290000000001
722,403.5704,1012.9542,1716.4175,0.0,0.0,0.0,-977.5052,-8958.3927,487.6038,5478.1986,-1911.8186,1083.7758,-661.5534,-837.1534000000001,-1489.5962000000002,-2326.7496
723,403.2961,1025.7799,1701.2904,0.0,0.0,0.0,-990.8102,-9008.5385,480.4352,5445.7839,-1853.8457,1080.4541,-665.6384,-942.7632000000003,-1439.0300000000002,-2381.7932
724,382.7042,1062.7443,1707.5415,0.0,0.0,0.0,-1014.0121,-9066.6551,488.4968,5498.9526,-1816.7058,1082.9395,-664.0339,-940.2278000000006,-1397.8002000000001,-2338.0280000000002
725,416.4307,1012.5511,1712.2118,0.0,0.0,0.0,-976.9908,-9136.22,485.0066,5443.5225,-1736.1371,1073.8722,-661.6111,-1043.4880999999996,-1323.8759999999997,-2367.3640999999993
726,383.6148,1037.0348,1714.4219,0.0,0.0,0.0,-1003.811,-9080.2489,493.2175,5460.7697,-1758.2417,1075.6535,-661.398,-995.0012000000006,-1343.9862000000003,-2338.987400000001
727,401.2031,1027.0946,1677.5458,0.0,0.0,0.0,-1014.0851,-9054.1854,498.7776,5483.6165,-1796.3257,1070.9852,-653.3393,-980.0329000000002,-1378.6798,-2358.7127000000005
728,415.0851,1040.3712,1703.4766,0.0,0.0,0.0,-988.1953,-9038.3595,494.2592,5448.5989,-1787.372,1074.5856,-658.6748,-924.7637999999997,-1371.4612,-2296.225
729,395.7916,1041.3506,1681.122,0.0,0.0,0.0,-1000.9067,-8956.0372,490.784,5475.7966,-1911.9121,1076.7024,-662.9891,-872.0991000000013,-1498.1988000000001,-2370.2979000000014
730,441.231,1041.099,1688.7355,0.0,0.0,0.0,-1000.6273,-8943.9567,474.859,5436.6516,-1885.9589,1081.1534,-661.2722,-862.0079000000005,-1466.0777000000003,-2328.085600000001
731,386.9462,1076.9618,1701.5502,0.0,0.0,0.0,-1000.8502,-8898.1036,493.6279,5443.9233,-1919.5149,1079.7028,-660.7883,-795.9443999999994,-1500.6003999999998,-2296.5447999999997
732,387.9725,992.9922,1691.4718,0.0,0.0,0.0,-976.122,-9049.5928,491.1391,5472.7478,-1816.4571,1087.4802,-669.1427,-989.3913999999995,-1398.1196,-2387.5109999999995
733,394.0648,1063.226,1727.5202,0.0,0.0,0.0,-985.9618,-9006.5962,492.4724,5462.2421,-1843.1162,1090.5184,-672.9941,-853.0324999999993,-1425.5919,-2278.6243999999992
734,389.0837,1029.1403,1712.7669,0.0,0.0,0.0,-1008.9761,-8978.2508,483.9168,5476.4904,-1860.497,1083.2608,-667.6324,-895.8287999999993,-1444.8686,-2340.6973999999996
735,431.2848,1035.7194,1703.4912,0.0,0.0,0.0,-990.1951,-9110.3892,494.1127,5459.9989,-1739.603,1075.9465,-658.4611,-975.9773000000005,-1322.1176,-2298.0949000000005
736,398.2361,1024.8031,1701.565,0.0,0.0,0.0,-1017.9227,-9135.2443,494.0959,5479.8144,-1710.7362,1075.1857,-660.9745,-1054.6524999999992,-1296.525,-2351.1775
737,405.6481,1035.174,1720.935,0.0,0.0,0.0,-998.5722,-9154.6909,475.8196,5443.6865,-1697.9543,1075.885,-656.5403,-1071.9998999999998,-1278.6096000000002,-2350.6095
738,382.0603,1054.9052,1706.7619,0.0,0.0,0.0,-1008.3004,-9075.5123,486.1797,5498.0974,-1800.2014,1080.7329,-665.0528,-955.8082000000013,-1384.5212999999999,-2340.329500000001
739,389.6971,1043.4968,1697.2569,0.0,0.0,0.0,-983.5379,-9092.3709,481.407,5480.8132,-1767.9921,1069.6622,-660.5674,-983.2378000000008,-1358.8973,-2342.135100000001
740,381.8467,1031.9047,1721.7825,0.0,0.0,0.0,-1000.814,-9048.4901,494.9848,5481.1415,-1808.4758,1077.638,-654.6488,-937.6439000000009,-1385.4866000000002,-2323.130500000001
741,381.7553,1044.8876,1699.7965,0.0,0.0,0.0,-1033.773,-8871.0492,489.6483,5457.3945,-1932.8832,1067.6588,-645.2206,-831.3399999999992,-1510.4450000000002,-2341.7849999999994
742,397.8714,1041.7124,1722.2032,0.0,0.0,0.0,-1011.2562,-9005.317,486.1327,5500.3206,-1889.3852,1080.0903,-657.582,-868.3328999999994,-1466.8768999999998,-2335.209799999999
743,422.1374,1062.8189,1732.9887,0.0,0.0,0.0,-1014.2125,-8955.7686,482.8148,5453.9722,-1897.7886,1071.7412,-654.3727,-815.2490999999991,-1480.4201000000003,-2295.669199999999
744,408.1095,1027.2437,1712.2691,0.0,0.0,0.0,-1015.5002,-9081.1569,493.184,5459.8046,-1779.0654,1063.6,-646.1941,-996.0461999999989,-1361.6595000000002,-2357.705699999999
745,394.5801,1011.4855,1709.3623,0.0,0.0,0.0,-1038.904,-9047.4845,503.7638,5488.6576,-1812.1128,1063.9733,-644.5746,-978.5392000000011,-1392.7141000000001,-2371.2533000000008
746,380.6976,1056.7302,1703.8119,0.0,0.0,0.0,-1030.8394,-8967.9177,490.4387,5419.2033,-1821.8828,1072.5728,-655.33,-947.8753999999999,-1404.6400000000003,-2352.5154
747,405.5415,1014.2846,1703.768,0.0,0.0,0.0,-1018.0488,-9061.9406,462.6862,5423.4665,-1773.2033,1072.1665,-653.3102,-1070.2425999999996,-1354.3469999999998,-2424.5896
748,387.1502,1068.7713,1697.1973,0.0,0.0,0.0,-1009.3465,-9075.3831,493.4317,5498.9079,-1788.4845,1062.811,-642.3511,-939.2711999999983,-1368.0246000000002,-2307.2957999999985
749,353.3607,1099.7526,1689.698,0.0,0.0,0.0,-1033.8678,-8983.3451,488.7164,5476.3484,-1854.5068,1071.0277,-653.0912,-909.3368,-1436.5702999999999,-2345.9071
750,404.2222,1062.2105,1702.7078,0.0,0.0,0.0,-1005.4176,-9038.5063,480.6743,5459.968,-1820.1846,1078.6444,-661.5534,-934.1410999999998,-1403.0936000000002,-2337.2347
751,412.6465,1068.1727,1708.3089,0.0,0.0,0.0,-1019.6074,-8831.0418,485.8775,5409.4936,-1937.922,1075.6015,-651.3251,-766.1500000000015,-1513.6456,-2279.7956000000013
752,385.3628,1050.0515,1722.5967,0.0,0.0,0.0,-1003.65,-9017.7548,488.0371,5462.3337,-1831.8105,1070.9143,-650.9571,-913.0230000000001,-1411.8533000000002,-2324.8763000000004
753,380.6329,1058.5084,1704.0433,0.0,0.0,0.0,-1015.1314,-9090.8362,486.1847,5469.8903,-1778.538,1069.7709,-650.2852,-1006.7079999999996,-1359.0523,-2365.7603
754,421.5021,1023.337,1714.4098,0.0,0.0,0.0,-991.3195,-9091.5428,479.0338,5478.0946,-1767.0996,1085.0279,-668.6713,-966.4849999999997,-1350.743,-2317.2279999999996
755,383.3045,1045.4748,1703.8197,0.0,0.0,0.0,-1025.7523,-9023.2155,494.9554,5482.7212,-1831.7036,1077.3687,-665.0114,-938.6922000000004,-1419.3463000000002,-2358.0385
756,386.6015,1087.787,1687.6804,0.0,0.0,0.0,-1008.7957,-9171.6679,484.0761,5535.1869,-1744.0631,1085.1744,-667.5718,-999.1317000000008,-1326.4605000000001,-2325.592200000001
757,400.5755,1023.8638,1700.4276,0.0,0.0,0.0,-990.7174,-9115.6425,487.1161,5530.3723,-1792.4235,1086.2375,-670.7189,-964.0046000000002,-1376.9049,-2340.9095
758,401.723,1030.0457,1707.0857,0.0,0.0,0.0,-970.7608,-8987.7275,481.3876,5470.86,-1900.872,1088.1653,-663.8611,-867.386300000001,-1476.5678000000003,-2343.9541000000013
759,398.1238,1052.1019,1665.6525,0.0,0.0,0.0,-991.7311,-9038.0489,474.8816,5413.7968,-1760.3475,1084.6452,-662.8635,-1025.2233999999999,-1338.5658000000003,-2363.7891999999997
760,383.6736,994.5344,1710.6486,0.0,0.0,0.0,-995.6655,-9045.1511,479.8286,5487.6274,-1851.0542,1075.5732,-658.3708,-984.503999999999,-1433.8518,-2418.355799999999
761,386.1477,1012.138,1689.248,0.0,0.0,0.0,-1017.4737,-8974.9048,482.3906,5511.2571,-1925.6777,1078.446,-663.9837,-911.1971000000012,-1511.2154,-2422.4125000000013
762,393.9561,1030.7495,1684.4867,0.0,0.0,0.0,-987.5679,-9044.6977,483.9433,5456.974,-1800.6375,1081.7677,-666.3345,-982.1560000000009,-1385.2042999999999,-2367.3603000000007
763,400.3026,1040.5193,1728.344,0.0,0.0,0.0,-989.8515,-8999.6709,494.1411,5453.4322,-1848.6579,1082.2118,-668.9211,-872.7831999999989,-1435.3672,-2308.150399999999
764,389.141,1002.3392,1704.9223,0.0,0.0,0.0,-996.8348,-9019.1256,492.9453,5497.1749,-1858.0379,1085.8359,-667.9971,-929.4376999999995,-1440.1991,-2369.6367999999998
765,408.6764,1040.9931,1728.358,0.0,0.0,0.0,-985.9044,-9005.1052,482.7627,5464.1803,-1878.9225,1083.9506,-663.9012,-866.039099999999,-1458.8731,-2324.912199999999
766,387.4162,1036.1451,1706.9121,0.0,0.0,0.0,-1008.9675,-8958.3096,487.0349,5460.7747,-1865.8436,1084.0924,-657.4295,-888.9941000000008,-1439.1807,-2328.1748000000007
767,404.2523,1035.7592,1713.5894,0.0,0.0,0.0,-1027.1135,-8863.534,490.4545,5424.5983,-1922.3471,1074.9731,-654.1999,-821.9938000000002,-1501.5738999999999,-2323.5677
768,399.4986,1040.46,1686.9479,0.0,0.0,0.0,-1002.6061,-8841.9762,485.787,5405.1159,-1911.2169,1079.7312,-658.7842,-826.772899999999,-1490.2699,-2317.0427999999993
769,393.3767,1052.4233,1710.9841,0.0,0.0,0.0,-988.172,-9044.805,494.9506,5466.8871,-1810.3154,1073.8627,-661.8921,-914.3552,-1398.3448,-2312.7
770,379.0477,1001.5442,1693.0867,0.0,0.0,0.0,-1002.8995,-9037.5464,504.9215,5471.2554,-1785.9792,1084.9145,-674.2806,-990.5903999999991,-1375.3453,-2365.935699999999
771,416.6894,1099.0075,1693.5499,0.0,0.0,0.0,-993.6539,-9037.869,476.042,5428.7104,-1781.0831,1071.8357,-650.2294,-917.5237000000006,-1359.4768,-2277.0005000000006
772,404.0686,1049.214,1688.0089,0.0,0.0,0.0,-1022.6473,-8980.1811,494.9113,5448.7088,-1825.0621,1071.5569,-654.3931,-917.9167999999991,-1407.8983,-2325.815099999999
773,386.1901,1049.6782,1694.0949,0.0,0.0,0.0,-1003.4305,-8976.004,487.6312,5427.601,-1860.2249,1079.9911,-665.7731,-934.2391000000016,-1446.0068999999999,-2380.246000000002
774,411.5805,1060.0569,1696.8324,0.0,0.0,0.0,-1018.1198,-8943.1093,481.013,5371.6621,-1826.8714,1070.4513,-658.947,-940.0842000000002,-1415.3671,-2355.4513
775,426.7069,1032.0953,1680.1474,0.0,0.0,0.0,-1020.2798,-9013.1695,476.7243,5440.4239,-1813.3098,1070.6639,-659.0223,-977.3515000000007,-1401.6682,-2379.0197000000007
776,389.0051,1040.6733,1707.6677,0.0,0.0,0.0,-999.1138,-9063.5989,479.9896,5448.8939,-1790.2928,1075.2991,-657.3891,-996.4831000000013,-1372.3827999999999,-2368.8659000000016
777,393.4714,1023.3361,1695.8011,0.0,0.0,0.0,-1021.4342,-8961.9463,490.8184,5440.7392,-1833.6027,1077.5104,-651.8903,-939.2142999999996,-1407.9826,-2347.1969
778,389.7896,1068.5812,1668.6927,0.0,0.0,0.0,-1036.5824,-8992.3461,479.2789,5430.8976,-1788.3097,1074.1084,-654.8149,-991.6885000000002,-1369.0162,-2360.7047
779,397.2379,1056.5762,1706.4288,0.0,0.0,0.0,-1015.1634,-8934.008,491.5474,5427.8355,-1871.7997,1069.3315,-646.4285,-869.5455999999995,-1448.8967,-2318.4422999999997
780,425.1816,1031.592,1709.2278,0.0,0.0,0.0,-1003.9112,-8992.6006,497.9156,5416.0795,-1814.1315,1068.7739,-651.9024,-916.5152999999991,-1397.26,-2313.7752999999993
781,433.6489,1027.3318,1704.0908,0.0,0.0,0.0,-1025.1927,-8807.5466,486.4348,5382.1714,-1956.0362,1076.7828,-658.1794,-799.0615999999991,-1537.4328,-2336.494399999999
782,380.731,1053.1315,1669.9507,0.0,0.0,0.0,-995.7797,-8797.5047,486.6172,5434.3846,-1984.7421,1088.4394,-665.6502,-768.4694,-1561.9529,-2330.4223
783,398.5456,1056.3396,1685.8587,0.0,0.0,0.0,-1007.0658,-8862.6278,491.3845,5457.4133,-1926.1952,1092.0587,-673.2477,-780.1518999999998,-1507.3842,-2287.5361
784,384.607,1046.3779,1702.3052,0.0,0.0,0.0,-1021.2971,-8860.582,477.3127,5463.6838,-1944.3737,1081.6543,-661.2144,-807.5924999999997,-1523.9338000000002,-2331.5263
785,419.3785,1043.8384,1716.3305,0.0,0.0,0.0,-1007.6542,-8998.8835,479.917,5438.9128,-1802.7504,1074.8597,-653.854,-908.160499999999,-1381.7447,-2289.9051999999992
786,400.8669,1025.9638,1706.9268,0.0,0.0,0.0,-1004.232,-9128.8249,467.564,5419.5068,-1730.737,1074.4108,-658.2688,-1112.2285999999995,-1314.595,-2426.8235999999997
787,391.0357,1024.4578,1719.3431,0.0,0.0,0.0,-1030.9508,-9060.5192,491.3314,5424.3144,-1750.3466,1073.6359,-656.6128,-1040.9876000000004,-1333.3235,-2374.3111000000004
788,370.5406,1063.9094,1698.5139,0.0,0.0,0.0,-1016.0907,-9052.0029,478.8095,5424.7886,-1741.9493,1072.7571,-656.8352,-1031.5315999999993,-1326.0274,-2357.5589999999993
789,407.6127,994.3073,1707.9447,0.0,0.0,0.0,-995.589,-9181.6667,481.841,5454.1725,-1688.758,1071.1648,-658.7053,-1131.3774999999996,-1276.2984999999999,-2407.6759999999995
790,356.9915,1061.7085,1690.3548,0.0,0.0,0.0,-1004.5168,-9084.8779,487.6128,5453.2193,-1743.2102,1079.665,-661.3987,-1039.5077999999994,-1324.9439,-2364.4516999999996
791,395.3984,1036.4426,1701.3404,0.0,0.0,0.0,-998.8538,-9090.5736,492.3195,5468.1084,-1760.7204,1069.6575,-652.6025,-995.8180999999995,-1343.6653999999999,-2339.4834999999994
792,390.8711,1023.8245,1699.0812,0.0,0.0,0.0,-998.4386,-8971.5301,470.5172,5395.9323,-1809.3527,1083.4828,-660.9034,-989.7423999999992,-1386.7732999999998,-2376.515699999999
793,389.5553,1063.628,1711.8718,0.0,0.0,0.0,-1005.7668,-9178.2272,490.5642,5451.1975,-1677.9357,1072.0767,-657.111,-1077.1771999999992,-1262.9699999999998,-2340.147199999999
794,395.6415,1083.6179,1705.4763,0.0,0.0,0.0,-1017.4578,-9099.9875,484.0185,5386.1091,-1678.1161,1070.5033,-653.2499,-1062.5819999999994,-1260.8627,-2323.4446999999996
795,391.0164,1058.9968,1663.5126,0.0,0.0,0.0,-999.6013,-9069.5957,482.2131,5429.5417,-1739.1536,1074.5384,-650.8594,-1043.9164,-1315.4746000000002,-2359.3910000000005
796,390.9478,1037.431,1702.93,0.0,0.0,0.0,-998.8618,-9162.2736,490.615,5441.7539,-1664.33,1070.0449,-650.6087,-1097.4577000000008,-1244.8937999999998,-2342.3515000000007
797,380.8169,1052.4034,1697.6693,0.0,0.0,0.0,-1025.5828,-9115.2007,483.8437,5447.9257,-1712.1216,1075.3984,-656.3898,-1078.124499999999,-1293.1129999999998,-2371.237499999999
798,398.0149,1036.5419,1723.5612,0.0,0.0,0.0,-1001.105,-9125.3712,496.152,5447.1214,-1711.6949,1077.3498,-662.293,-1025.0847999999996,-1296.6381000000001,-2321.7228999999998
799,400.9624,1026.202,1712.2143,0.0,0.0,0.0,-1000.6339,-9144.3899,491.4563,5463.0883,-1714.3953,1076.9151,-664.673,-1051.1004999999996,-1302.1532,-2353.2536999999998
800,433.4074,1053.6024,1706.6844,0.0,0.0,0.0,-1020.7357,-9069.1037,489.2767,5433.8374,-1738.3978,1073.9998,-651.8339,-973.0310999999992,-1316.2318999999998,-2289.262999999999
801,368.245,1023.8431,1720.0679,0.0,0.0,0.0,-985.4382,-9193.078,478.901,5477.5993,-1688.8037,1078.101,-659.6513,-1109.8598999999995,-1270.3539999999998,-2380.2138999999993
802,385.5258,1029.4023,1699.5389,0.0,0.0,0.0,-1008.1426,-9159.2321,490.0563,5466.4039,-1692.7505,1073.1682,-650.8478,-1096.4474999999993,-1270.4301,-2366.8775999999993
803,406.862,1051.7682,1690.1339,0.0,0.0,0.0,-1011.5418,-9165.916,496.2502,5497.2525,-1713.6916,1073.8722,-658.7727,-1035.190999999999,-1298.5921,-2333.7830999999987
804,417.9196,1090.0715,1718.2656,0.0,0.0,0.0,-1017.586,-9174.3987,471.3542,5431.4774,-1665.2534,1069.0763,-653.3171,-1062.8964000000005,-1249.4942,-2312.3906000000006
805,403.0553,1036.8645,1698.8801,0.0,0.0,0.0,-1030.6252,-9129.7799,480.5744,5446.7016,-1696.424,1067.9612,-646.2736,-1094.3291999999992,-1274.7364,-2369.065599999999
806,361.9773,994.7792,1718.1354,0.0,0.0,0.0,-1014.616,-9145.8617,497.4552,5467.6843,-1705.6498,1064.2946,-646.578,-1120.4462999999996,-1287.9332,-2408.3795
807,432.7008,1033.6916,1712.2263,0.0,0.0,0.0,-1011.4106,-9130.3777,486.3072,5467.9488,-1729.6707,1070.5836,-649.4553,-1008.913599999999,-1308.5423999999998,-2317.4559999999988
808,407.8654,1008.3701,1724.6877,0.0,0.0,0.0,-998.3613,-9101.7593,486.6467,5434.8124,-1686.9224,1078.4932,-655.9354,-1037.738299999999,-1264.3645999999999,-2302.102899999999
809,387.9135,1025.0507,1669.2344,0.0,0.0,0.0,-981.5145,-9017.78,475.1569,5455.9459,-1832.2377,1086.9037,-679.5638,-985.9931000000015,-1424.8977999999997,-2410.8909000000012
810,364.9614,1050.6942,1700.4759,0.0,0.0,0.0,-991.9986,-9068.1396,499.4582,5432.7995,-1757.2914,1082.4811,-654.71,-1011.7489999999998,-1329.5203000000001,-2341.2693
811,409.8892,997.7724,1705.1065,0.0,0.0,0.0,-1012.8014,-9151.9015,499.5183,5502.0957,-1734.2944,1082.0464,-653.8088,-1050.3207999999995,-1306.0568,-2356.3775999999993
812,397.6187,1022.6456,1691.1025,0.0,0.0,0.0,-1002.0088,-8985.7612,490.1511,5397.1074,-1774.1113,1075.6252,-660.6298,-989.1447000000007,-1359.1159000000002,-2348.260600000001
813,437.4018,1054.6314,1703.4209,0.0,0.0,0.0,-981.1891,-9018.9899,479.2296,5445.3313,-1813.595,1081.8338,-665.1177,-880.1640000000016,-1396.8789,-2277.0429000000017
814,421.4022,1061.5283,1704.7984,0.0,0.0,0.0,-1000.9768,-8992.203,476.646,5435.3285,-1822.4454,1080.5675,-662.0796,-893.4764000000005,-1403.9575,-2297.4339000000004
815,405.1261,1072.7601,1702.0371,0.0,0.0,0.0,-992.1146,-8937.1047,471.6972,5403.6775,-1850.6342,1094.2133,-678.8466,-873.9213000000009,-1435.2675,-2309.188800000001
816,384.9043,1022.7803,1678.2176,0.0,0.0,0.0,-994.4748,-9058.2108,508.1137,5438.9013,-1783.8648,1077.0096,-662.1715,-1019.7683999999999,-1369.0267,-2388.7951000000003
817,410.3451,1038.3555,1672.7881,0.0,0.0,0.0,-1001.8585,-8890.5565,478.9061,5404.1643,-1853.0445,1078.2664,-655.1546,-887.8559000000005,-1429.9326999999998,-2317.7886000000003
818,393.9138,1054.7379,1722.954,0.0,0.0,0.0,-1036.3752,-9052.4207,488.5499,5461.366,-1748.3789,1067.2336,-636.9358,-967.274300000001,-1318.0810999999999,-2285.3554000000004
819,406.0532,1012.1832,1712.7396,0.0,0.0,0.0,-1035.5347,-9012.7423,495.7177,5435.4765,-1764.7771,1069.5346,-647.842,-986.1067999999996,-1343.0845,-2329.1913
820,394.1079,1025.9899,1679.6418,0.0,0.0,0.0,-999.6199,-9042.0324,504.7665,5450.1786,-1783.6314,1075.5543,-656.1067,-986.9676000000009,-1364.1838,-2351.151400000001
821,379.2097,1042.4904,1680.0,0.0,0.0,0.0,-987.6907,-8986.7396,488.8611,5429.368,-1795.4099,1072.3177,-653.0599,-954.5011000000004,-1376.1521,-2330.6532000000007
822,442.6623,1030.9948,1704.7177,0.0,0.0,0.0,-1015.9667,-8960.8114,482.7495,5398.6901,-1812.1966,1070.0119,-649.3367,-916.9637000000012,-1391.5214,-2308.4851000000012
823,364.2613,1077.5643,1708.7198,0.0,0.0,0.0,-1001.2236,-9032.2614,501.1649,5418.0655,-1758.962,1081.9141,-666.3307,-963.7092000000002,-1343.3786,-2307.0878000000002
824,383.454,1035.2395,1717.1246,0.0,0.0,0.0,-1005.4896,-9072.1856,492.6406,5416.2891,-1738.7276,1079.9391,-658.3981,-1032.9274000000014,-1317.1866,-2350.1140000000014
825,371.177,1058.3435,1690.9209,0.0,0.0,0.0,-1008.4821,-9017.3906,469.976,5421.1055,-1811.4241,1084.6216,-662.4736,-1014.3498000000009,-1389.2761,-2403.625900000001
826,376.7876,1043.2561,1699.0628,0.0,0.0,0.0,-994.34,-9060.6252,484.0418,5441.2195,-1764.0614,1081.0117,-667.0691,-1010.5974000000006,-1350.1188000000002,-2360.7162000000008
827,378.191,1038.2322,1691.8752,0.0,0.0,0.0,-1003.993,-9094.5232,486.7799,5445.7901,-1732.8376,1062.1778,-640.529,-1057.6478000000006,-1311.1888000000001,-2368.8366000000005
828,417.0316,1051.7417,1694.511,0.0,0.0,0.0,-981.8066,-9114.9991,486.8255,5416.9157,-1713.093,1074.4959,-645.5082,-1029.780200000001,-1284.1053000000002,-2313.8855000000012
829,389.6273,1050.7302,1733.8228,0.0,0.0,0.0,-1026.0972,-8969.3901,483.7535,5466.752,-1855.9605,1074.1321,-652.3296,-870.8015000000005,-1434.158,-2304.959500000001
830,382.3541,1056.9654,1724.471,0.0,0.0,0.0,-992.4586,-8825.3322,480.6151,5416.4233,-1944.6696,1092.6257,-662.4541,-756.9619000000002,-1514.498,-2271.4599000000003
831,399.9359,1012.3465,1690.9046,0.0,0.0,0.0,-1028.096,-8931.0698,478.7259,5422.4517,-1835.9397,1074.94,-648.7625,-954.801199999999,-1409.7622,-2364.563399999999
832,404.2438,1065.7244,1691.7748,0.0,0.0,0.0,-1025.002,-9048.6966,482.9586,5464.8295,-1748.1354,1069.185,-642.444,-964.1674999999996,-1321.3944,-2285.5618999999997
833,425.1072,993.5359,1700.4465,0.0,0.0,0.0,-989.2846,-9059.6187,490.2936,5470.4663,-1784.8191,1075.6677,-655.3034,-969.0538000000006,-1364.4548,-2333.5086
834,423.0267,1026.0067,1683.3333,0.0,0.0,0.0,-1006.2551,-8920.8425,487.9792,5457.9144,-1874.8322,1084.4798,-654.8094,-848.837300000001,-1445.1617999999999,-2293.999100000001
835,381.5374,1071.3765,1725.2245,0.0,0.0,0.0,-1032.8445,-8958.6248,478.2806,5416.302,-1827.413,1068.4384,-652.9339,-918.7483000000002,-1411.9085,-2330.6568
836,429.6032,1015.9006,1685.0273,0.0,0.0,0.0,-1002.8774,-9027.5706,479.8896,5398.7383,-1768.8989,1069.6906,-641.7844,-1021.2889999999979,-1340.9927,-2362.281699999998
837,427.701,1067.6462,1689.3357,0.0,0.0,0.0,-1002.3759,-8956.6103,481.8902,5427.4027,-1841.5377,1082.3016,-659.8794,-865.010400000001,-1419.1155,-2284.125900000001
838,409.7103,1042.8399,1708.6438,0.0,0.0,0.0,-1004.7102,-9059.9585,485.4808,5442.8793,-1731.9553,1064.6584,-645.7223,-975.1146000000008,-1313.0192000000002,-2288.133800000001
839,422.0276,1084.0555,1695.0698,0.0,0.0,0.0,-993.0122,-8922.186,475.8492,5406.2951,-1853.9388,1074.529,-653.2924,-831.9009999999998,-1432.7022,-2264.6031999999996
840,401.0053,1063.2631,1720.3516,0.0,0.0,0.0,-990.9981,-8950.4611,457.1187,5442.9018,-1844.2109,1070.9758,-643.8444,-856.8187000000007,-1417.0795,-2273.8982000000005
841,397.8502,1024.6417,1685.8425,0.0,0.0,0.0,-1003.5928,-8947.7142,487.2795,5452.6012,-1883.3309,1085.7697,-662.5617,-903.0919000000013,-1460.1228999999998,-2363.214800000001
842,405.8376,1059.0083,1698.9657,0.0,0.0,0.0,-1000.8711,-8988.7649,494.9179,5445.7138,-1863.3428,1078.6114,-657.5135,-885.1926999999987,-1442.2449,-2327.4375999999984
843,413.8002,1036.9942,1699.1905,0.0,0.0,0.0,-983.7509,-9153.607,501.2379,5446.1863,-1700.2218,1081.4322,-668.4299,-1039.9487999999992,-1287.2195000000002,-2327.1682999999994
844,376.237,1049.9432,1740.7085,0.0,0.0,0.0,-994.5549,-9027.9271,469.4789,5439.041,-1749.5886,1083.8372,-658.9904,-947.0734000000002,-1324.7418000000002,-2271.8152000000005
845,411.7275,1073.3057,1705.7992,0.0,0.0,0.0,-1008.381,-9106.6669,472.6314,5424.1482,-1706.8564,1071.8499,-650.7239,-1027.4359000000004,-1285.7304,-2313.1663
846,398.6929,1084.1343,1690.1757,0.0,0.0,0.0,-1009.2841,-9044.7623,480.6101,5397.6411,-1749.919,1085.8312,-660.6794,-1002.7923000000001,-1324.7672,-2327.5595
847,420.9414,1032.9735,1666.6151,0.0,0.0,0.0,-997.4603,-9119.3127,487.874,5400.1295,-1697.3028,1070.5789,-653.1448,-1108.2395000000006,-1279.8687,-2388.1082000000006
848,406.0964,1065.5878,1699.775,0.0,0.0,0.0,-1037.6896,-9095.1247,485.4926,5448.9726,-1705.2052,1070.8104,-645.7983,-1026.8899000000001,-1280.1931,-2307.0830000000005
849,383.2168,1033.7503,1702.2365,0.0,0.0,0.0,-979.578,-9145.6257,496.4826,5424.9493,-1708.6727,1085.113,-672.9472,-1084.5682000000006,-1296.5068999999999,-2381.0751000000005
850,403.537,1042.8559,1708.9638,0.0,0.0,0.0,-1000.2162,-9102.3559,481.5627,5437.2196,-1705.5097,1084.3711,-665.4504,-1028.4330999999993,-1286.589,-2315.022099999999
851,368.1078,1050.035,1712.2759,0.0,0.0,0.0,-991.0575,-9298.2243,494.3374,5445.2206,-1541.7436,1068.1266,-646.9838,-1219.3050999999996,-1120.6008,-2339.9058999999993
