Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
819,379.5415,1052.5954,1690.7436,0.0,0.0,0.0,-997.6726,-8915.5363,488.1994,5393.11,-1853.1219,1066.161,-668.2659,-909.0189999999993,-1455.2268,-2364.2457999999992
820,401.6955,1027.2454,1710.1906,0.0,0.0,0.0,-946.4619,-9047.8836,469.9838,5408.0424,-1789.1923,1073.1256,-666.4489,-977.1877999999988,-1382.5155999999997,-2359.7033999999985
821,389.3915,1042.2039,1687.1335,0.0,0.0,0.0,-981.1277,-8973.261,463.2923,5430.7672,-1852.2767,1059.6877,-661.8377,-941.6003000000001,-1454.4267,-2396.027
822,399.8079,1028.8516,1670.8875,0.0,0.0,0.0,-969.2394,-8953.0127,467.0855,5431.0756,-1905.7578,1067.432,-664.8244,-924.543999999999,-1503.1502,-2427.694199999999
823,389.4611,1025.0138,1684.9946,0.0,0.0,0.0,-964.7733,-8967.7725,474.8231,5438.7021,-1876.5308,1067.8242,-663.3359,-919.5510999999988,-1472.0425,-2391.593599999999
824,350.2704,1029.0048,1690.5561,0.0,0.0,0.0,-963.6513,-8941.3954,491.2591,5412.559,-1878.8572,1064.6868,-659.4095,-931.3972999999987,-1473.5799,-2404.9771999999984
825,413.7944,993.5092,1696.5199,0.0,0.0,0.0,-974.1366,-8921.2677,471.8947,5368.1329,-1824.8542,1074.992,-675.1363,-951.5532000000012,-1424.9985000000001,-2376.551700000001
826,393.1119,1009.0428,1681.2702,0.0,0.0,0.0,-976.9281,-9036.4913,469.6088,5381.6941,-1765.5138,1065.353,-665.0437,-1078.6916,-1365.2044999999998,-2443.8961
827,367.0374,1067.8555,1678.5389,0.0,0.0,0.0,-1000.1936,-8870.0965,464.6841,5380.7257,-1885.8584,1071.8168,-669.5733,-911.4484999999995,-1483.6149,-2395.0633999999995
828,393.6006,1018.5716,1674.6185,0.0,0.0,0.0,-964.372,-8958.293,476.7965,5395.7556,-1819.3912,1063.4394,-661.5798,-963.3221999999987,-1417.5316,-2380.853799999999
829,436.4634,1037.7601,1673.0053,0.0,0.0,0.0,-980.5365,-8746.7216,460.2473,5353.7969,-1983.5928,1075.0062,-670.5662,-765.9851000000008,-1579.1527999999998,-2345.1379000000006
830,398.3247,996.2915,1696.6741,0.0,0.0,0.0,-968.1249,-8889.9798,473.107,5346.6695,-1816.8015,1072.9083,-666.9548,-947.0378999999994,-1410.848,-2357.8858999999993
831,386.1138,1011.3728,1686.8504,0.0,0.0,0.0,-972.5511,-8894.8256,480.2437,5370.4004,-1872.3689,1070.8246,-671.005,-932.3955999999998,-1472.5493000000001,-2404.9449
832,385.0581,1025.362,1691.5803,0.0,0.0,0.0,-987.3203,-8960.9616,466.4787,5372.3397,-1780.0944,1057.1221,-655.5543,-1007.4631000000008,-1378.5266,-2385.989700000001
833,381.2597,1032.088,1695.0924,0.0,0.0,0.0,-954.5394,-8916.8818,466.4969,5383.9329,-1886.7395,1063.5386,-667.9252,-912.5512999999992,-1491.1261,-2403.6773999999987
834,370.6303,1055.8193,1692.2137,0.0,0.0,0.0,-963.5288,-8992.1292,479.4397,5376.1366,-1788.2513,1061.9983,-662.6939,-981.4183999999996,-1388.9469,-2370.3652999999995
835,381.9916,1014.1293,1707.4674,0.0,0.0,0.0,-973.165,-8951.6175,476.4205,5359.2187,-1835.4287,1063.5811,-660.9962,-985.5549999999994,-1432.8437999999999,-2418.398799999999
836,386.7374,1033.8028,1695.2207,0.0,0.0,0.0,-978.619,-9050.4633,467.8298,5410.9229,-1774.725,1065.6649,-657.0403,-1034.5686999999998,-1366.1003999999998,-2400.6690999999996
837,375.1442,1027.6961,1700.5056,0.0,0.0,0.0,-961.1842,-8839.9804,467.2301,5364.3169,-1947.4825,1076.0126,-672.2334,-866.2717000000011,-1543.7033000000001,-2409.9750000000013
838,352.9004,1062.4884,1682.6194,0.0,0.0,0.0,-965.0615,-8857.2491,454.8946,5370.4439,-1913.3445,1067.8431,-662.9594,-898.9639000000006,-1508.4607999999998,-2407.4247000000005
839,353.0557,1030.7603,1722.0733,0.0,0.0,0.0,-962.3811,-8997.4423,483.6572,5365.0443,-1787.9381,1069.4921,-663.4599,-1005.2326000000012,-1381.9059000000002,-2387.1385000000014
840,401.4718,996.6748,1700.3556,0.0,0.0,0.0,-988.8468,-8968.7634,471.2577,5355.0181,-1766.0294,1068.2636,-656.9602,-1032.8321999999998,-1354.7259999999999,-2387.5581999999995
841,373.0589,1016.976,1705.3657,0.0,0.0,0.0,-1003.17,-8882.0724,480.064,5367.4567,-1852.7103,1057.037,-655.3014,-942.3210999999992,-1450.9746999999998,-2393.295799999999
842,406.2379,1039.8086,1700.9772,0.0,0.0,0.0,-985.1706,-8964.7662,470.1886,5414.8488,-1835.3619,1071.349,-667.3605,-917.8756999999996,-1431.3734000000002,-2349.2490999999995
843,391.2396,995.7299,1665.7325,0.0,0.0,0.0,-982.4177,-9062.2361,478.5748,5373.3231,-1726.8764,1066.3358,-662.7241,-1140.0538999999999,-1323.2647000000002,-2463.3186
844,384.0173,1015.2129,1685.1571,0.0,0.0,0.0,-984.1409,-8986.5546,465.3218,5388.9784,-1780.9889,1076.4284,-667.7117,-1032.0079999999998,-1372.2721999999999,-2404.2802
845,424.1918,1056.9608,1705.4881,0.0,0.0,0.0,-987.6466,-9017.1688,464.2592,5340.9868,-1711.1107,1057.4528,-653.6077,-1012.9286999999995,-1307.2656,-2320.1942999999997
846,398.9023,1064.9948,1686.7318,0.0,0.0,0.0,-978.9264,-8893.4374,455.574,5318.0973,-1805.3616,1073.532,-663.0407,-948.0636000000013,-1394.8703,-2342.933900000002
847,397.5281,1015.5451,1721.5258,0.0,0.0,0.0,-970.1657,-8997.2934,480.741,5350.0003,-1778.5986,1067.6352,-664.3065,-1002.1188000000002,-1375.2699000000002,-2377.3887000000004
848,375.9773,1011.5989,1693.0433,0.0,0.0,0.0,-1002.7259,-8918.1803,488.9527,5381.8205,-1846.0844,1058.4923,-658.5213,-969.5135000000009,-1446.1134000000002,-2415.6269000000007
849,405.753,1015.7429,1682.8975,0.0,0.0,0.0,-975.2087,-9017.5516,474.7845,5378.7666,-1769.4152,1071.7554,-663.6434,-1034.8158000000012,-1361.3031999999998,-2396.119000000001
850,380.3727,970.4375,1715.3255,0.0,0.0,0.0,-971.044,-8973.0349,483.1702,5377.8653,-1794.0177,1062.8771,-659.2072,-1016.9077000000007,-1390.3478,-2407.255500000001
851,381.3785,1032.5149,1685.1157,0.0,0.0,0.0,-976.1641,-8939.7039,462.3477,5362.0926,-1820.6299,1066.9312,-663.1588,-992.4186,-1416.8575,-2409.2761
852,402.8487,1034.569,1686.532,0.0,0.0,0.0,-964.6791,-8960.5383,469.9522,5405.7127,-1818.5689,1077.2884,-670.3364,-925.6028000000006,-1411.6169,-2337.219700000001
853,373.254,992.6158,1706.1598,0.0,0.0,0.0,-987.2344,-8912.008,473.5671,5397.1325,-1858.9331,1063.0566,-659.2082,-956.5132000000003,-1455.0847,-2411.5979000000007
854,364.7314,984.4262,1664.4072,0.0,0.0,0.0,-967.6862,-8978.6514,476.2886,5365.1572,-1795.7523,1062.4944,-664.2605,-1091.3270000000011,-1397.5184,-2488.845400000001
855,401.5286,1023.279,1680.0206,0.0,0.0,0.0,-971.1529,-9038.7392,476.0581,5365.5568,-1748.8076,1054.6934,-648.1657,-1063.4489999999996,-1342.2799,-2405.7288999999996
856,407.5997,1037.3527,1637.649,0.0,0.0,0.0,-972.4696,-8983.4899,467.205,5318.3592,-1748.5812,1070.13,-664.8077,-1087.7939000000015,-1343.2588999999998,-2431.0528000000013
857,406.5824,1014.5221,1668.602,0.0,0.0,0.0,-954.4214,-8920.6386,467.5694,5319.4465,-1790.9884,1071.8452,-671.1476,-998.3375999999998,-1390.2908,-2388.6284
858,414.2224,1026.2585,1679.9781,0.0,0.0,0.0,-977.6959,-8925.0387,474.2111,5364.6775,-1810.0404,1070.0213,-667.8372,-943.3869999999988,-1407.8563,-2351.2432999999987
859,390.8759,1018.4747,1679.4067,0.0,0.0,0.0,-1001.1385,-9029.6625,480.1989,5346.5352,-1724.8469,1059.2719,-656.6909,-1115.3095999999996,-1322.2659,-2437.5755
860,388.1605,1032.9258,1693.2013,0.0,0.0,0.0,-971.1406,-9066.7901,451.2268,5313.993,-1687.0429,1069.8654,-672.163,-1158.4232999999995,-1289.3405,-2447.7637999999997
861,381.0697,1020.6374,1694.675,0.0,0.0,0.0,-971.659,-9090.28,474.743,5375.0013,-1701.4178,1062.2818,-663.8864,-1115.812600000001,-1303.0223999999998,-2418.8350000000014
862,385.2197,1028.2812,1691.2518,0.0,0.0,0.0,-1000.4364,-9052.8594,467.3257,5385.3029,-1731.8651,1068.3345,-661.62,-1095.914499999999,-1325.1506,-2421.065099999999
863,397.8747,1001.0681,1691.1256,0.0,0.0,0.0,-988.9709,-9099.7392,466.3336,5368.6267,-1688.3626,1068.2825,-661.053,-1163.6814000000004,-1281.1331,-2444.8145000000004
864,368.6631,1062.7599,1698.1565,0.0,0.0,0.0,-972.0655,-9143.3275,492.6306,5384.4269,-1669.6708,1057.8403,-656.831,-1108.7559999999994,-1268.6615000000002,-2377.417499999999
865,386.9321,1068.3606,1687.6332,0.0,0.0,0.0,-979.8393,-9182.7828,481.5903,5396.4645,-1618.3338,1061.3651,-656.4009,-1141.6414000000004,-1213.3696,-2355.011000000001
866,376.4176,1030.645,1674.3272,0.0,0.0,0.0,-947.7706,-9281.9231,481.2794,5377.799,-1551.5128,1058.5679,-656.8037,-1289.2254999999996,-1149.7486,-2438.9740999999995
867,364.0207,1025.14,1686.0288,0.0,0.0,0.0,-979.0708,-9134.8881,486.4377,5401.722,-1630.6456,1064.2852,-654.9752,-1150.609699999999,-1221.3355999999999,-2371.945299999999
868,391.736,1036.3103,1697.5811,0.0,0.0,0.0,-978.7473,-9160.1246,463.1687,5344.8038,-1619.6428,1066.0901,-661.6817,-1205.271999999999,-1215.2344000000003,-2420.5063999999993
869,363.4372,1011.7296,1682.2598,0.0,0.0,0.0,-969.9386,-9127.8136,491.1789,5385.4645,-1637.2914,1067.139,-666.1704,-1163.6822000000002,-1236.3228000000001,-2400.005
870,380.0449,1040.9618,1668.3574,0.0,0.0,0.0,-999.9505,-9104.4317,463.4641,5373.476,-1633.1887,1067.9281,-666.1705,-1178.0779999999995,-1231.4310999999998,-2409.5090999999993
871,387.9731,1043.9179,1701.717,0.0,0.0,0.0,-969.7262,-9126.6008,465.5043,5349.9966,-1639.3062,1069.7567,-664.0195,-1147.2181,-1233.569,-2380.7871
872,381.2472,970.9097,1682.8014,0.0,0.0,0.0,-982.0516,-9116.7018,482.8615,5349.6402,-1649.9909,1059.2719,-655.2975,-1231.2934000000005,-1246.0165000000002,-2477.3099
873,403.0792,1018.671,1686.0778,0.0,0.0,0.0,-957.8889,-9089.011,478.2836,5340.0252,-1676.7239,1065.7877,-662.9735,-1120.763100000001,-1273.9096999999997,-2394.6728000000007
874,403.5607,1088.5689,1701.5431,0.0,0.0,0.0,-958.9948,-9109.984,467.3232,5354.2718,-1666.1212,1067.0493,-669.0143,-1053.7110999999995,-1268.0862000000002,-2321.7972999999997
875,401.5941,989.1041,1697.3205,0.0,0.0,0.0,-956.2522,-9137.7513,470.8592,5396.3271,-1641.1693,1062.518,-657.664,-1138.7984999999999,-1236.3153,-2375.1138
876,404.7281,1001.3224,1669.4396,0.0,0.0,0.0,-969.2113,-9195.2583,480.736,5399.773,-1614.9559,1058.3836,-656.0857,-1208.4704999999994,-1212.658,-2421.1284999999993
877,380.2265,1072.1035,1700.2408,0.0,0.0,0.0,-993.1661,-8950.9312,464.0499,5324.8153,-1792.0729,1068.67,-662.1559,-1002.6613000000007,-1385.5587999999998,-2388.2201000000005
878,387.5947,1003.4627,1669.5857,0.0,0.0,0.0,-987.3723,-9146.5432,458.2146,5346.4912,-1591.9141,1068.0888,-660.9369,-1268.5665999999992,-1184.7622000000001,-2453.3287999999993
879,378.6931,1009.9375,1663.1403,0.0,0.0,0.0,-966.9057,-9102.2613,477.8664,5374.0372,-1647.8899,1064.5545,-652.2311,-1165.4925000000003,-1235.5665,-2401.059
880,369.8378,1001.4615,1675.4459,0.0,0.0,0.0,-960.2397,-9232.4737,477.3809,5351.9831,-1562.4866,1061.2139,-656.3428,-1316.6041999999998,-1157.6154999999999,-2474.2197
881,398.4846,1015.7477,1671.8085,0.0,0.0,0.0,-960.0011,-9118.208,473.6038,5398.4544,-1699.0129,1069.1708,-662.4519,-1120.1101000000008,-1292.2939999999999,-2412.4041000000007
882,389.3495,1057.686,1701.12,0.0,0.0,0.0,-1003.1588,-9093.7434,470.8884,5372.8775,-1661.8037,1065.0364,-657.2349,-1104.9808000000003,-1254.0022,-2358.983
883,381.7995,1047.2374,1697.9022,0.0,0.0,0.0,-982.5319,-9131.5402,476.2763,5364.8109,-1668.935,1066.9642,-661.5881,-1146.0457999999999,-1263.5589,-2409.6047
884,413.258,994.4107,1703.2232,0.0,0.0,0.0,-958.0685,-9005.7475,473.0965,5347.9931,-1758.741,1065.8633,-656.0205,-1031.8345000000008,-1348.8982,-2380.732700000001
885,401.5209,980.8031,1697.2095,0.0,0.0,0.0,-957.9664,-9082.8722,465.4229,5388.4847,-1721.9188,1077.0616,-667.3242,-1107.3975,-1312.1814,-2419.5789
886,390.7487,1019.4919,1676.5003,0.0,0.0,0.0,-985.7332,-8962.6316,461.8961,5347.9378,-1764.1843,1063.652,-657.8099,-1051.7900000000009,-1358.3421999999998,-2410.132200000001
887,374.9686,1044.2397,1682.9074,0.0,0.0,0.0,-972.9636,-8999.632,480.4984,5317.5492,-1723.371,1055.4163,-652.584,-1072.4322999999986,-1320.5387,-2392.9709999999986
888,412.6102,975.8553,1729.0932,0.0,0.0,0.0,-984.0238,-9012.618,484.4107,5360.476,-1763.7471,1059.2908,-656.3305,-1034.1963999999998,-1360.7868,-2394.9831999999997
889,405.5463,1037.3624,1672.9383,0.0,0.0,0.0,-973.4236,-8978.4742,475.5397,5346.5356,-1764.2195,1069.6055,-657.6905,-1013.9755000000005,-1352.3045000000002,-2366.2800000000007
890,411.0013,1002.9202,1710.3041,0.0,0.0,0.0,-971.3932,-9019.2301,464.0149,5385.6724,-1792.4953,1060.765,-653.1145,-1016.7104000000008,-1384.8447999999999,-2401.5552000000007
891,392.6507,997.0834,1697.6587,0.0,0.0,0.0,-960.0156,-9081.5655,476.1079,5357.3344,-1706.9431,1061.5021,-653.7097,-1120.746000000001,-1299.1507000000001,-2419.896700000001
892,399.0369,1036.8739,1700.2115,0.0,0.0,0.0,-986.4272,-9032.0115,458.9861,5358.7302,-1737.6585,1068.2069,-663.9614,-1064.6001000000006,-1333.413,-2398.0131000000006
893,387.4553,1040.2125,1693.7942,0.0,0.0,0.0,-955.6835,-8999.4876,465.1205,5379.3691,-1775.384,1073.6218,-663.5456,-989.2195000000002,-1365.3078,-2354.5273
894,380.9497,1016.4392,1674.3892,0.0,0.0,0.0,-962.1315,-9064.4494,470.5073,5397.6741,-1750.709,1064.5403,-659.6945,-1086.621399999999,-1345.8632000000002,-2432.484599999999
895,377.6986,1063.3524,1672.9785,0.0,0.0,0.0,-965.9401,-9117.2136,463.9132,5392.6673,-1689.7756,1062.2345,-652.3019,-1112.5436999999993,-1279.8429999999998,-2392.386699999999
896,397.5199,1018.3041,1689.0145,0.0,0.0,0.0,-971.1406,-9100.7084,471.072,5411.4431,-1717.7459,1063.1228,-655.5669,-1084.4953999999989,-1310.1899999999998,-2394.6853999999985
897,380.6125,1038.8214,1683.1922,0.0,0.0,0.0,-975.9159,-9169.5198,478.0494,5421.4381,-1689.9781,1052.6664,-647.9949,-1143.3221000000003,-1285.3066,-2428.6287000000007
898,421.5013,1014.6948,1703.9806,0.0,0.0,0.0,-971.8783,-9006.4057,465.964,5412.524,-1807.3497,1055.8983,-649.3472,-959.6192999999994,-1400.7986,-2360.417899999999
899,355.6071,1046.1904,1682.9137,0.0,0.0,0.0,-989.7041,-8992.1554,486.7847,5390.2932,-1813.1334,1059.8673,-655.7139,-1020.0703999999996,-1408.98,-2429.050399999999
900,385.6751,1033.7606,1717.2769,0.0,0.0,0.0,-974.5098,-9001.3102,476.6144,5402.6032,-1804.6614,1060.5855,-651.6575,-959.8897999999999,-1395.7334,-2355.6232
901,379.7436,1014.7074,1674.0108,0.0,0.0,0.0,-1003.4087,-8877.681,487.9334,5358.1941,-1828.5598,1059.5696,-647.852,-966.5004000000008,-1416.8422,-2383.342600000001
902,383.4406,1013.199,1672.351,0.0,0.0,0.0,-991.8187,-8948.6411,473.268,5363.5676,-1788.6388,1059.2956,-651.4023,-1034.6336000000001,-1380.7455,-2415.3791
903,420.098,1025.4061,1657.6016,0.0,0.0,0.0,-1004.1811,-9021.9281,469.9309,5348.2106,-1742.3302,1052.1514,-643.1028,-1104.8619999999983,-1333.2816000000003,-2438.1435999999985
904,365.7143,995.9478,1690.8498,0.0,0.0,0.0,-998.3459,-9019.2378,470.6952,5370.6012,-1747.0691,1060.954,-651.208,-1123.7754000000004,-1337.3231,-2461.0985
905,354.6837,1001.7137,1682.0247,0.0,0.0,0.0,-977.6644,-8948.2412,466.7553,5358.557,-1812.021,1063.0756,-650.4978,-1062.1712000000007,-1399.4432000000002,-2461.6144000000004
906,391.325,1034.9901,1701.2029,0.0,0.0,0.0,-988.2143,-9052.9814,475.3716,5351.4292,-1707.9667,1057.2685,-644.3354,-1086.8769000000002,-1295.0336000000002,-2381.9105000000004
907,395.0002,997.9434,1660.9724,0.0,0.0,0.0,-981.7499,-8987.953,469.2505,5374.8284,-1756.7539,1058.0198,-648.6655,-1071.7079999999987,-1347.3995999999997,-2419.1075999999985
908,395.7981,1038.3511,1671.7599,0.0,0.0,0.0,-979.2508,-8945.9964,467.0856,5357.5576,-1808.0926,1066.1374,-653.1491,-994.6948999999995,-1395.1043,-2389.7991999999995
909,407.1677,1006.5721,1666.4592,0.0,0.0,0.0,-974.5884,-9031.2211,483.8093,5393.2827,-1756.072,1060.68,-651.7744,-1048.518500000001,-1347.1663999999998,-2395.684900000001
910,374.5406,1054.5019,1667.1646,0.0,0.0,0.0,-981.7768,-8961.9063,479.8629,5363.3293,-1775.1228,1069.9599,-659.6726,-1004.2838000000002,-1364.8355000000001,-2369.1193000000003
911,391.1853,1041.8989,1726.8469,0.0,0.0,0.0,-1008.658,-8970.0664,471.7141,5354.2398,-1747.777,1067.5832,-654.2243,-992.8393999999989,-1334.4180999999999,-2327.257499999999
912,393.4989,985.3323,1678.6728,0.0,0.0,0.0,-984.2655,-9063.7752,477.9587,5398.7756,-1713.3785,1062.4188,-655.9798,-1113.8024000000005,-1306.9395,-2420.7419000000004
913,388.112,1041.2345,1695.5191,0.0,0.0,0.0,-975.5469,-9068.8937,472.8223,5375.3445,-1698.666,1057.9253,-652.9858,-1071.4082000000008,-1293.7264999999998,-2365.134700000001
914,401.3295,1016.4434,1692.8577,0.0,0.0,0.0,-960.3477,-9075.2674,467.4599,5433.2937,-1762.5433,1065.1026,-658.0981,-1024.2309000000005,-1355.5388000000003,-2379.7697000000007
915,378.6099,956.9285,1665.6782,0.0,0.0,0.0,-987.5779,-9015.5642,472.6594,5413.8193,-1783.1665,1062.4519,-655.1407,-1115.4468000000006,-1375.8553000000002,-2491.302100000001
916,376.132,1061.8717,1690.1783,0.0,0.0,0.0,-944.8395,-9119.1722,469.4527,5423.1496,-1707.7477,1066.3311,-663.2518,-1043.2274000000016,-1304.6683999999998,-2347.895800000001
917,411.301,1038.7117,1690.6988,0.0,0.0,0.0,-953.2544,-9065.9222,473.2783,5376.1228,-1736.8039,1074.7936,-675.5852,-1029.0640000000012,-1337.5955000000001,-2366.659500000001
918,376.8868,1023.9853,1670.1926,0.0,0.0,0.0,-971.5897,-9015.4559,486.3252,5373.3454,-1745.9367,1057.6087,-663.9409,-1056.3103,-1352.2689,-2408.5792
919,379.4693,1036.8769,1675.5655,0.0,0.0,0.0,-961.69,-9140.0055,471.3082,5362.7955,-1662.1061,1059.494,-653.662,-1175.6800999999987,-1256.2741,-2431.9541999999988
920,410.9816,1015.7531,1689.4204,0.0,0.0,0.0,-977.3584,-8911.4509,476.5989,5364.582,-1833.9451,1067.8998,-656.0544,-931.4732999999997,-1422.0997,-2353.5729999999994
921,368.6368,1048.4844,1657.518,0.0,0.0,0.0,-976.1623,-9072.3861,472.692,5382.3272,-1733.4882,1067.7013,-663.1189,-1118.8900000000003,-1328.9058,-2447.7958000000003
922,389.4278,1036.9626,1691.1257,0.0,0.0,0.0,-953.7323,-9044.5898,466.4356,5354.9337,-1733.1433,1068.2872,-663.0247,-1059.436700000001,-1327.8808,-2387.317500000001
923,373.4322,1013.8346,1682.4631,0.0,0.0,0.0,-985.2514,-9067.4469,470.5494,5358.2804,-1708.4229,1064.2663,-660.1354,-1154.1386000000011,-1304.292,-2458.430600000001
924,380.4208,1018.2873,1678.145,0.0,0.0,0.0,-972.541,-9138.9491,476.5851,5433.4863,-1694.0613,1062.844,-654.1871,-1124.5656000000008,-1285.4044,-2409.970000000001
925,370.2328,997.7507,1703.8792,0.0,0.0,0.0,-971.9327,-9046.8003,499.5706,5414.0328,-1769.8226,1061.8896,-667.9162,-1033.2669000000005,-1375.8492,-2409.1161000000006
926,392.6057,1044.0416,1668.2776,0.0,0.0,0.0,-976.586,-9151.4613,483.2108,5398.8957,-1667.3434,1060.3162,-658.8039,-1141.0159000000012,-1265.8310999999999,-2406.847000000001
927,383.8699,1008.4225,1666.186,0.0,0.0,0.0,-955.6082,-8951.9437,482.7339,5332.2062,-1787.8658,1075.4645,-669.5554,-1034.1334000000006,-1381.9567,-2416.0901000000003
928,374.7631,1036.2753,1676.1713,0.0,0.0,0.0,-970.4496,-8965.5674,480.9629,5321.712,-1760.4447,1065.0979,-660.5432,-1046.1323999999995,-1355.8899999999999,-2402.0223999999994
929,397.2013,1038.967,1678.4643,0.0,0.0,0.0,-945.705,-9035.7586,469.9223,5309.3542,-1706.5683,1065.1876,-664.1833,-1087.5544999999993,-1305.5639999999999,-2393.118499999999
930,373.9748,1070.5927,1663.1693,0.0,0.0,0.0,-942.2954,-9039.4037,467.5756,5335.6772,-1714.0288,1070.1347,-668.3994,-1070.7095000000008,-1312.2935,-2383.0030000000006
931,412.7581,1020.4917,1693.8963,0.0,0.0,0.0,-965.0483,-9009.4823,467.4382,5322.1143,-1713.3093,1069.3409,-662.6535,-1057.8320000000003,-1306.6219,-2364.4539000000004
932,401.9221,1061.633,1675.1799,0.0,0.0,0.0,-963.3963,-9098.4847,468.6125,5352.9359,-1657.1411,1065.1026,-662.7509,-1101.5976,-1254.7894000000001,-2356.3869999999997
933,393.1574,1076.4413,1708.7137,0.0,0.0,0.0,-978.3526,-8995.0673,470.2392,5333.1415,-1738.0346,1055.8936,-654.9537,-991.7268000000013,-1337.0946999999999,-2328.821500000001
934,394.0588,1057.9427,1678.1597,0.0,0.0,0.0,-1002.8397,-9079.7139,472.6099,5398.2665,-1702.0978,1059.7066,-663.7495,-1081.5160000000005,-1306.1407,-2387.6567000000005
935,375.0623,1043.5785,1687.9339,0.0,0.0,0.0,-994.0454,-9039.2169,477.8674,5332.9616,-1696.8601,1055.8416,-655.4129,-1115.8585999999996,-1296.4314000000002,-2412.2899999999995
936,395.2163,1015.8273,1680.5279,0.0,0.0,0.0,-975.1851,-9078.908,477.1351,5362.5794,-1701.2797,1067.758,-664.2721,-1122.8071,-1297.7938,-2420.6009
937,382.6269,980.5647,1688.5015,0.0,0.0,0.0,-942.1866,-9065.8302,474.6042,5353.3866,-1721.0007,1060.3965,-660.5827,-1128.3329000000003,-1321.1869000000002,-2449.5198000000005
938,391.7177,1068.6933,1681.7318,0.0,0.0,0.0,-968.056,-9052.8711,471.8607,5348.7488,-1717.1336,1079.4619,-672.5246,-1058.1748000000007,-1310.1962999999998,-2368.3711000000008
939,386.2246,1075.5926,1691.95,0.0,0.0,0.0,-981.0025,-9086.961,469.2765,5338.0395,-1667.6026,1071.075,-665.9049,-1106.8802999999998,-1262.4325,-2369.3127999999997
940,369.3801,1034.0828,1704.8891,0.0,0.0,0.0,-956.108,-9197.2544,486.8559,5359.1738,-1630.2902,1054.391,-656.8148,-1198.980700000001,-1232.714,-2431.694700000001
941,390.0441,1030.1468,1701.7786,0.0,0.0,0.0,-991.2396,-9085.0167,453.1778,5356.0893,-1676.7918,1069.322,-661.3564,-1145.0196999999998,-1268.8262,-2413.8459
942,416.7694,1055.7681,1702.2844,0.0,0.0,0.0,-992.3645,-9087.8965,472.9834,5340.1478,-1679.0009,1055.3029,-653.0902,-1092.3079000000016,-1276.7882,-2369.0961000000016
943,377.409,995.754,1683.9131,0.0,0.0,0.0,-984.3124,-9121.5089,490.28,5426.1645,-1695.0727,1056.6968,-653.8854,-1132.3007000000007,-1292.2613000000001,-2424.5620000000004
944,399.3444,1027.71,1704.0524,0.0,0.0,0.0,-975.9686,-9114.051,481.3062,5379.1127,-1708.8275,1064.8238,-663.2691,-1098.4939000000004,-1307.2728000000002,-2405.766700000001
945,382.6363,1010.976,1695.0282,0.0,0.0,0.0,-968.3609,-9125.9857,490.5648,5421.1345,-1698.5331,1046.5286,-647.9118,-1094.0067999999992,-1299.9162999999999,-2393.923099999999
946,412.6503,1054.4919,1724.9742,0.0,0.0,0.0,-968.1158,-9274.5106,473.1831,5424.833,-1585.8318,1059.2341,-651.1862,-1152.4939000000004,-1177.7839,-2330.2778000000003
947,413.728,1039.3277,1721.3657,0.0,0.0,0.0,-985.1163,-9192.3759,461.3001,5361.159,-1574.951,1064.4553,-661.9487,-1180.6116999999995,-1172.4443999999999,-2353.0560999999993
948,362.5641,1020.1244,1700.4448,0.0,0.0,0.0,-979.6549,-9206.2482,480.872,5386.2097,-1610.0981,1054.8824,-657.4958,-1235.6880999999994,-1212.7115,-2448.3995999999997
949,391.0605,1050.5903,1695.4813,0.0,0.0,0.0,-968.3165,-9149.0004,482.3721,5371.26,-1633.0338,1065.5751,-655.7721,-1126.552700000001,-1223.2307999999998,-2349.7835000000014
950,387.6452,1030.2218,1696.9974,0.0,0.0,0.0,-1002.5044,-9181.6678,465.593,5368.5341,-1601.2484,1048.5982,-643.7296,-1235.1807,-1196.3798000000002,-2431.5605
951,365.3181,983.4404,1716.4571,0.0,0.0,0.0,-974.7833,-9042.4386,477.0778,5358.096,-1700.0717,1059.2011,-657.0379,-1116.8324999999995,-1297.9085,-2414.7409999999995
952,371.0907,1016.8335,1723.0981,0.0,0.0,0.0,-979.2548,-9107.0941,472.4709,5434.4369,-1727.7828,1067.4887,-662.0031,-1068.4188000000004,-1322.2972,-2390.7160000000003
953,386.5913,1036.2594,1702.7053,0.0,0.0,0.0,-955.2635,-9103.0063,487.7107,5367.8175,-1715.7547,1065.9106,-662.5583,-1077.1855999999998,-1312.4024,-2389.5879999999997
954,378.3888,1012.2843,1692.3031,0.0,0.0,0.0,-952.3972,-9130.71,471.9082,5462.3383,-1748.4953,1068.7928,-664.1601,-1065.8844999999992,-1343.8626000000002,-2409.7470999999996
955,406.5638,1013.1734,1684.0768,0.0,0.0,0.0,-954.2422,-9160.6187,469.3992,5376.367,-1676.8282,1060.9446,-661.6894,-1165.2807000000012,-1277.5729999999999,-2442.853700000001
956,375.846,984.9152,1669.3683,0.0,0.0,0.0,-962.0198,-9183.1402,476.1309,5423.3803,-1651.8256,1061.1336,-659.9739,-1215.5193,-1250.6659,-2466.1852
957,419.9117,1037.3383,1678.0952,0.0,0.0,0.0,-970.8167,-9179.6163,483.1171,5405.9244,-1617.03,1054.2965,-651.6972,-1126.046299999999,-1214.4307,-2340.476999999999
