Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
696,399.9531,1005.4065,1715.6609,0.0,0.0,0.0,-990.9032,-8987.3224,464.6799,5341.4172,-1743.446,1067.1107,-665.0815,-1051.1079999999993,-1341.4168,-2392.5247999999992
697,401.6801,1006.23,1687.3478,0.0,0.0,0.0,-966.8107,-9003.008,473.6044,5409.5138,-1829.7257,1076.0457,-672.0093,-991.4425999999994,-1425.6893,-2417.1318999999994
698,372.3398,986.8894,1719.9279,0.0,0.0,0.0,-971.7737,-9065.0391,471.5763,5427.8156,-1786.7554,1070.593,-666.7161,-1058.2638000000006,-1382.8784999999998,-2441.1423000000004
699,420.6249,1028.9634,1698.9194,0.0,0.0,0.0,-962.224,-9075.9239,461.491,5387.659,-1725.4265,1070.9663,-667.0303,-1040.4902000000002,-1321.4904999999999,-2361.9807
700,395.1048,1041.9947,1695.4707,0.0,0.0,0.0,-951.1727,-9048.2431,487.0956,5471.6382,-1831.7298,1069.9693,-666.6764,-908.1117999999997,-1428.4369000000002,-2336.5487
701,404.5375,1024.1086,1706.2856,0.0,0.0,0.0,-955.693,-9048.3997,459.9619,5411.8488,-1769.4729,1062.1636,-658.8027,-997.3503000000001,-1366.1119999999999,-2363.4622999999997
702,406.7482,1028.8935,1694.5077,0.0,0.0,0.0,-941.8972,-9002.5878,478.9254,5386.1966,-1826.3414,1068.0415,-667.0271,-949.2135999999982,-1425.327,-2374.5405999999984
703,388.645,1006.611,1720.2083,0.0,0.0,0.0,-947.8503,-8997.1002,457.4475,5371.5385,-1828.5903,1064.5498,-660.0468,-1000.5002000000013,-1424.0873000000001,-2424.587500000001
704,390.4307,1039.3323,1697.5636,0.0,0.0,0.0,-1000.314,-9003.4841,480.6143,5377.322,-1768.838,1052.2175,-635.5631,-1018.5351999999993,-1352.1835999999998,-2370.718799999999
705,404.134,991.0552,1691.1592,0.0,0.0,0.0,-969.7104,-9027.0788,470.9515,5401.693,-1781.6926,1064.5167,-657.3066,-1037.796299999999,-1374.4825,-2412.2787999999996
706,396.0617,1045.3701,1713.7789,0.0,0.0,0.0,-956.0736,-9026.1021,464.1258,5383.6839,-1811.2767,1068.1549,-665.1645,-979.1553000000004,-1408.2862999999998,-2387.4416
707,342.1084,989.719,1683.6924,0.0,0.0,0.0,-964.0118,-9008.4431,482.905,5404.4146,-1787.6753,1068.3959,-669.9016,-1069.6155000000008,-1389.181,-2458.796500000001
708,400.6081,1016.1071,1691.8263,0.0,0.0,0.0,-957.9819,-8986.2477,464.3457,5358.8242,-1808.2679,1068.514,-669.8744,-1012.5182000000004,-1409.6283000000003,-2422.1465000000003
709,393.5411,1019.2348,1688.2177,0.0,0.0,0.0,-947.7185,-8938.605,464.6758,5345.4827,-1836.7138,1075.7622,-674.3851,-975.1714000000002,-1435.3367,-2410.5081
710,382.8622,974.8819,1685.1266,0.0,0.0,0.0,-953.6884,-9150.2606,485.4814,5445.4092,-1718.6276,1066.7374,-668.495,-1130.1876999999995,-1320.3852000000002,-2450.572899999999
711,381.9891,1016.2056,1697.934,0.0,0.0,0.0,-978.552,-9168.9988,481.4356,5422.2252,-1682.9869,1054.3627,-658.0534,-1147.7613000000001,-1286.6776000000002,-2434.4389
712,383.847,1059.1225,1681.0918,0.0,0.0,0.0,-979.9365,-9058.0594,465.5045,5387.4965,-1753.1574,1074.1321,-668.0477,-1060.9336000000003,-1347.0729999999999,-2408.0066
713,386.9867,1017.6277,1702.6604,0.0,0.0,0.0,-949.5287,-9057.9638,479.4066,5406.4664,-1741.0191,1071.0844,-667.8581,-1014.3446999999987,-1337.7928000000002,-2352.137499999999
714,391.7431,1003.9706,1691.31,0.0,0.0,0.0,-954.4484,-8919.2746,487.3682,5391.8012,-1854.6547,1067.3659,-670.36,-907.5299000000014,-1457.6488,-2365.1787000000013
715,394.2577,987.9677,1701.1354,0.0,0.0,0.0,-958.0852,-9031.3151,483.1812,5431.8325,-1809.0343,1064.3229,-666.5049,-991.0257999999994,-1411.2163,-2402.2421
716,385.6588,1057.2973,1689.9819,0.0,0.0,0.0,-980.7621,-8967.3195,464.817,5346.4861,-1772.7612,1064.2757,-663.4243,-1003.8404999999993,-1371.9098,-2375.7502999999992
717,373.8102,990.3808,1725.1788,0.0,0.0,0.0,-970.3204,-9074.3876,488.2308,5419.4367,-1758.9187,1060.3918,-661.079,-1047.6706999999997,-1359.6058999999998,-2407.2765999999997
718,389.3067,1043.1471,1694.2816,0.0,0.0,0.0,-956.286,-9112.9744,470.2785,5374.2556,-1720.6694,1065.3814,-664.001,-1097.9908999999989,-1319.289,-2417.2798999999986
719,375.8705,1028.0585,1693.8462,0.0,0.0,0.0,-946.1575,-9070.0595,478.7971,5395.3889,-1763.6715,1058.8231,-660.3098,-1044.2558,-1365.1581999999999,-2409.4139999999998
720,419.0781,1009.486,1679.0619,0.0,0.0,0.0,-953.7217,-8991.1517,480.576,5412.7589,-1831.4674,1068.8401,-657.2397,-943.9125000000004,-1419.8670000000002,-2363.7795000000006
721,379.852,1024.0792,1703.9021,0.0,0.0,0.0,-992.6186,-9037.305,483.4416,5398.8479,-1736.0376,1056.2243,-653.1821,-1039.8008,-1332.9954,-2372.7961999999998
722,381.6912,1023.853,1649.0557,0.0,0.0,0.0,-979.2224,-8935.2641,461.7041,5394.398,-1860.5216,1061.4691,-655.2569,-1003.7845000000007,-1454.3094,-2458.0939000000008
723,388.1049,1041.6455,1689.9222,0.0,0.0,0.0,-954.0429,-8880.9334,472.5113,5382.7844,-1901.4286,1065.9295,-665.795,-860.0080000000007,-1501.2941,-2361.302100000001
724,387.3747,1016.2784,1702.2289,0.0,0.0,0.0,-957.5227,-8952.247,483.7551,5383.6846,-1855.4607,1073.2863,-667.9317,-936.4479999999994,-1450.1061,-2386.5540999999994
725,391.1086,978.2214,1698.0699,0.0,0.0,0.0,-978.7734,-9005.8268,474.0122,5404.8444,-1787.4597,1056.0495,-656.5453,-1038.3437000000004,-1387.9555,-2426.2992000000004
726,379.3989,1004.1077,1723.9414,0.0,0.0,0.0,-961.3511,-9117.2374,483.3436,5416.3698,-1724.821,1060.1839,-659.6468,-1071.427099999999,-1324.2839,-2395.710999999999
727,415.595,1016.7149,1699.9769,0.0,0.0,0.0,-977.8211,-9118.7466,459.0277,5416.5242,-1715.5076,1056.5031,-654.8662,-1088.7290000000012,-1313.8707,-2402.599700000001
728,355.5097,996.3434,1680.9849,0.0,0.0,0.0,-960.6666,-9061.3399,481.6654,5390.7278,-1753.5559,1062.4424,-667.2133,-1116.775300000002,-1358.3268000000003,-2475.1021000000023
729,369.928,1016.7341,1695.058,0.0,0.0,0.0,-965.0487,-9030.0366,471.8438,5428.9051,-1792.6481,1064.3182,-658.9111,-1012.6162999999997,-1387.2410000000002,-2399.8573
730,416.6715,1047.0517,1695.1933,0.0,0.0,0.0,-951.6638,-9108.68,456.8506,5361.3178,-1688.7838,1071.3585,-670.8938,-1083.2589000000007,-1288.3191,-2371.578000000001
731,397.8051,1005.9303,1704.3323,0.0,0.0,0.0,-982.4799,-9130.4937,471.5447,5375.8868,-1670.5558,1056.3897,-656.0487,-1157.4744,-1270.2148000000002,-2427.6892000000003
732,398.4223,964.1986,1675.149,0.0,0.0,0.0,-955.6934,-9102.4891,484.5956,5390.4307,-1696.3034,1068.9535,-663.2958,-1145.386300000001,-1290.6457,-2436.0320000000006
733,366.8611,1057.7891,1707.1485,0.0,0.0,0.0,-985.6159,-9012.9986,470.9363,5398.7193,-1779.3724,1064.7151,-657.6019,-997.1602000000003,-1372.2592,-2369.4194000000007
734,404.672,1052.6285,1675.8527,0.0,0.0,0.0,-985.4001,-9008.5945,466.1618,5367.6066,-1739.0039,1062.3999,-656.6972,-1027.0729999999994,-1333.3011999999999,-2360.3741999999993
735,388.1196,1010.3164,1726.3667,0.0,0.0,0.0,-949.3165,-9009.2147,476.3173,5370.2182,-1809.4534,1068.3203,-662.6539,-987.1930000000002,-1403.787,-2390.9800000000005
736,391.1516,1006.0191,1688.2269,0.0,0.0,0.0,-976.5295,-8908.7985,485.5787,5373.3713,-1835.4279,1075.37,-670.0176,-940.9804000000013,-1430.0755,-2371.055900000001
737,382.466,1026.8396,1708.6159,0.0,0.0,0.0,-966.232,-8956.7744,491.4693,5382.9571,-1828.257,1066.9879,-665.7657,-930.6585000000005,-1427.0348,-2357.6933000000004
738,374.7598,981.3358,1663.5229,0.0,0.0,0.0,-949.1991,-9203.6164,491.9725,5407.8931,-1654.4274,1065.7263,-669.4046,-1233.331400000001,-1258.1057,-2491.437100000001
739,372.3074,1003.4173,1672.6051,0.0,0.0,0.0,-948.9657,-9078.5804,477.1256,5395.3248,-1728.9223,1077.0049,-677.586,-1106.7659000000003,-1329.5034,-2436.269300000001
740,374.8595,983.9244,1731.8365,0.0,0.0,0.0,-960.4004,-9115.7547,484.9371,5411.0066,-1697.9433,1062.655,-660.9173,-1089.5910000000003,-1296.2055999999998,-2385.7966
741,401.3583,1036.5144,1659.7539,0.0,0.0,0.0,-968.2335,-9015.8834,486.076,5346.7048,-1727.4288,1064.3844,-657.3292,-1053.7095000000008,-1320.3736,-2374.0831000000007
742,393.8341,1030.2337,1690.6528,0.0,0.0,0.0,-967.6546,-9001.5042,474.1463,5375.7391,-1774.166,1065.7216,-665.1748,-1004.5527999999986,-1373.6191999999999,-2378.1719999999987
743,362.5895,1026.871,1692.0352,0.0,0.0,0.0,-977.7857,-8963.5887,475.7371,5365.6375,-1806.4292,1072.8847,-664.237,-1018.5040999999992,-1397.7815,-2416.2855999999992
744,410.7712,1005.615,1675.0776,0.0,0.0,0.0,-961.9668,-9018.034,485.7174,5430.3279,-1798.7791,1067.4462,-666.6599,-972.4917000000005,-1397.9928,-2370.4845
745,399.1779,1046.0571,1675.4632,0.0,0.0,0.0,-962.3003,-9033.7355,486.8071,5389.5977,-1779.9911,1065.9814,-664.2105,-998.9328000000005,-1378.2202000000002,-2377.1530000000007
746,385.0299,964.8415,1680.2929,0.0,0.0,0.0,-934.7388,-9033.2338,477.9019,5406.263,-1776.2802,1076.8253,-672.8392,-1053.6434000000008,-1372.2941,-2425.937500000001
747,361.1632,999.8837,1662.4678,0.0,0.0,0.0,-943.378,-8941.057,485.3692,5400.471,-1827.1383,1075.2944,-673.4496,-975.080100000002,-1425.2935000000002,-2400.373600000002
748,404.68,1027.6448,1691.141,0.0,0.0,0.0,-982.1943,-8949.6044,464.0998,5359.5676,-1835.9115,1065.4853,-661.0455,-984.6655000000001,-1431.4716999999998,-2416.1372
749,394.2168,1055.8982,1670.7386,0.0,0.0,0.0,-973.2742,-9088.8659,461.3455,5389.0515,-1732.886,1061.573,-657.3293,-1090.8895000000002,-1328.6423,-2419.5318
750,348.4945,1007.3749,1694.7605,0.0,0.0,0.0,-955.5401,-8897.4278,485.1271,5398.5544,-1902.7513,1075.6063,-668.9994,-918.6565,-1496.1444000000001,-2414.8009
751,367.9298,1024.3348,1689.3624,0.0,0.0,0.0,-972.3408,-8932.8936,478.1154,5385.9815,-1842.4891,1069.4638,-666.538,-959.5104999999994,-1439.5633,-2399.073799999999
752,387.6665,1047.5993,1682.2372,0.0,0.0,0.0,-977.5645,-8906.8702,498.0213,5420.3415,-1853.0792,1066.0476,-657.8475,-848.5688999999984,-1444.8790999999997,-2293.4479999999985
753,430.9525,1053.207,1671.6721,0.0,0.0,0.0,-979.2416,-8959.3511,468.5134,5415.4255,-1844.2716,1070.7773,-667.4944,-898.8221999999996,-1440.9887,-2339.8108999999995
754,367.9434,1037.8519,1678.2173,0.0,0.0,0.0,-964.8313,-8971.467,478.227,5412.3934,-1827.4232,1074.6802,-668.0582,-961.6653000000006,-1420.8011999999999,-2382.466500000001
755,387.39,999.0523,1665.7891,0.0,0.0,0.0,-980.0049,-8874.3764,470.2829,5346.3887,-1824.6929,1076.7544,-671.4076,-985.4782999999989,-1419.3461,-2404.8243999999986
756,409.1744,998.6661,1694.8684,0.0,0.0,0.0,-960.9175,-9001.7498,485.8944,5441.2817,-1831.4507,1066.1752,-660.8218,-932.7822999999999,-1426.0973000000004,-2358.8796
757,391.9702,1016.2892,1680.565,0.0,0.0,0.0,-935.2541,-9001.3005,471.6348,5364.4341,-1801.1615,1062.3148,-667.6156,-1011.6612999999998,-1406.4622999999997,-2418.1236
758,372.1249,1043.6965,1682.8227,0.0,0.0,0.0,-963.5122,-8944.5377,485.6998,5380.8075,-1827.5919,1066.213,-664.2268,-942.8985000000002,-1425.6057,-2368.5042000000003
759,396.1764,1028.1806,1702.4599,0.0,0.0,0.0,-947.2979,-8889.5603,479.4664,5375.9827,-1899.8403,1072.6768,-675.6902,-854.5921999999991,-1502.8537000000001,-2357.445899999999
760,390.1351,1020.038,1669.8863,0.0,0.0,0.0,-941.676,-9047.5418,486.8048,5417.8226,-1783.1162,1068.5329,-665.2555,-1004.531,-1379.8388,-2384.3698
761,358.9235,1071.4758,1689.4909,0.0,0.0,0.0,-958.3699,-8919.4148,479.4115,5341.8502,-1853.7484,1071.1033,-671.181,-936.6328000000003,-1453.8261,-2390.4589000000005
762,390.2202,1028.0164,1693.9136,0.0,0.0,0.0,-981.5521,-8947.9257,489.4833,5352.9751,-1831.5273,1057.5993,-661.274,-974.8692000000001,-1435.2019999999998,-2410.0712
763,386.3414,986.8844,1680.8102,0.0,0.0,0.0,-985.7442,-8848.391,468.567,5351.1143,-1879.4655,1070.8387,-666.4633,-960.4178999999995,-1475.0901,-2435.508
764,380.3932,1022.1078,1694.8709,0.0,0.0,0.0,-952.5356,-8877.3755,474.5727,5377.8115,-1912.1323,1067.6352,-663.6304,-880.1550000000007,-1508.1275,-2388.282500000001
765,390.47,1013.99,1676.7712,0.0,0.0,0.0,-961.5685,-8907.7478,476.0637,5363.0574,-1838.4056,1059.168,-661.2316,-948.963999999999,-1440.4692,-2389.433199999999
766,402.6451,1025.0645,1698.7003,0.0,0.0,0.0,-944.8439,-8959.0262,466.3096,5376.1478,-1801.3813,1069.8512,-664.4424,-935.0028000000011,-1395.9724999999999,-2330.975300000001
767,392.7302,1036.0373,1674.0233,0.0,0.0,0.0,-958.9261,-8967.7045,464.0325,5350.1354,-1792.6044,1077.2411,-669.0327,-1009.6718999999994,-1384.396,-2394.0678999999996
768,383.1266,999.9562,1684.2596,0.0,0.0,0.0,-977.5273,-8815.0962,482.0915,5346.7081,-1891.4352,1066.0759,-663.8998,-896.4814999999999,-1489.2590999999998,-2385.7405999999996
769,386.5578,990.8877,1677.1997,0.0,0.0,0.0,-955.5657,-8903.7939,468.9943,5381.8221,-1863.9813,1069.5016,-668.5864,-953.8980000000001,-1463.0661,-2416.9641
770,372.3775,1034.6936,1686.4455,0.0,0.0,0.0,-971.2318,-8898.584,473.2007,5350.1511,-1836.0252,1075.0582,-662.2831,-952.9474000000009,-1423.2501000000002,-2376.197500000001
771,397.7258,1029.1251,1700.6882,0.0,0.0,0.0,-977.8407,-8921.132,480.4548,5381.9054,-1861.9107,1063.5433,-657.5508,-909.0733999999993,-1455.9181999999998,-2364.9915999999994
772,387.5822,1051.3333,1692.5416,0.0,0.0,0.0,-958.5797,-8924.7813,482.1336,5372.4267,-1871.0375,1066.5343,-660.9043,-897.3436000000002,-1465.4074999999998,-2362.7511
773,384.9735,1025.8839,1674.7152,0.0,0.0,0.0,-965.6583,-8900.7523,468.5341,5370.212,-1886.6118,1067.3186,-665.5098,-942.0918999999994,-1484.8029999999999,-2426.8948999999993
774,382.5498,1024.7384,1671.9275,0.0,0.0,0.0,-994.7058,-8930.8147,481.2317,5351.059,-1803.2013,1060.6894,-657.0733,-1014.0141000000003,-1399.5852,-2413.5993
775,387.703,1059.4871,1688.1588,0.0,0.0,0.0,-963.6731,-9007.0025,472.2689,5387.3621,-1782.5314,1067.5738,-664.0787,-975.6957000000002,-1379.0363000000002,-2354.732
776,380.8317,1048.2234,1699.6453,0.0,0.0,0.0,-963.4158,-8939.6294,495.7294,5354.39,-1828.8485,1073.1729,-671.4977,-924.2253999999994,-1427.1733,-2351.3986999999993
777,395.6017,1051.9456,1685.6847,0.0,0.0,0.0,-968.846,-9018.0511,481.8755,5318.5731,-1723.1438,1060.9257,-663.8159,-1053.2165000000005,-1326.034,-2379.2505
778,392.0033,1067.0442,1675.9308,0.0,0.0,0.0,-952.7903,-8925.5756,460.7034,5379.4103,-1844.9039,1080.4777,-675.2484,-903.2739000000001,-1439.6746,-2342.9485000000004
779,411.8325,1006.2946,1687.9676,0.0,0.0,0.0,-963.6972,-8817.5127,475.0538,5368.1963,-1948.8702,1070.404,-667.6033,-831.8651000000009,-1546.0695,-2377.9346000000014
780,394.2921,1048.0831,1674.5288,0.0,0.0,0.0,-995.6552,-8898.754,470.1733,5332.4381,-1815.2283,1051.9765,-654.4763,-974.8938000000007,-1417.7281,-2392.6219000000006
781,408.1957,1015.8249,1680.1616,0.0,0.0,0.0,-966.3136,-8978.057,465.5034,5342.9506,-1778.2573,1076.4757,-673.4069,-1031.7344000000012,-1375.1885,-2406.9229000000014
782,377.0966,976.7263,1707.4978,0.0,0.0,0.0,-946.2025,-8930.5382,465.7801,5370.0192,-1862.1749,1083.634,-681.0377,-979.6207000000004,-1459.5785999999998,-2439.1993
783,372.96,1045.0677,1695.4554,0.0,0.0,0.0,-953.9511,-8881.1098,472.4946,5312.6775,-1829.093,1081.7535,-673.4159,-936.4057000000003,-1420.7554,-2357.1611000000003
784,415.4219,999.166,1655.3475,0.0,0.0,0.0,-981.4258,-8887.3793,479.1873,5340.2004,-1847.1627,1077.5813,-671.6179,-979.4820000000009,-1441.1993,-2420.6813000000006
785,367.7462,1021.2104,1704.2947,0.0,0.0,0.0,-979.7327,-8954.003,473.7873,5372.7643,-1793.5092,1075.4267,-667.9742,-993.9328000000014,-1386.0567,-2379.9895000000015
786,372.3723,1040.818,1674.6861,0.0,0.0,0.0,-981.3046,-8897.092,473.6879,5331.8096,-1832.4422,1074.2124,-666.5241,-985.0227000000014,-1424.7539000000002,-2409.7766000000015
787,383.0506,1020.9224,1699.8398,0.0,0.0,0.0,-982.6634,-8827.1846,484.095,5322.1362,-1871.349,1067.5171,-657.9727,-899.8040000000001,-1461.8046,-2361.6086000000005
788,391.6674,1014.0211,1710.7104,0.0,0.0,0.0,-963.2104,-8862.9308,464.4726,5329.2091,-1854.4138,1073.4233,-667.9188,-916.0605999999998,-1448.9093000000003,-2364.9699
789,358.3565,1019.8555,1686.436,0.0,0.0,0.0,-966.9084,-8918.6263,486.483,5394.4038,-1852.3954,1061.299,-654.8503,-939.9998999999998,-1445.9467,-2385.9466
790,401.3263,1034.9039,1709.0175,0.0,0.0,0.0,-966.0246,-8815.9753,460.3609,5315.543,-1896.6749,1069.7142,-664.8044,-860.8483000000006,-1491.7651,-2352.6134000000006
791,398.3947,1018.5259,1692.6226,0.0,0.0,0.0,-948.6136,-8986.6686,472.7741,5350.054,-1771.2852,1061.7903,-656.1452,-1002.9109000000017,-1365.6401,-2368.551000000002
792,413.2324,1039.5992,1676.3479,0.0,0.0,0.0,-982.4036,-8868.5799,459.0653,5309.8627,-1828.2351,1061.0249,-655.7325,-952.8760000000002,-1422.9427,-2375.8187000000003
793,409.7882,1016.0784,1654.7721,0.0,0.0,0.0,-962.3026,-8807.9984,472.1666,5275.7028,-1854.1408,1062.6739,-658.3619,-941.7928999999995,-1449.8287999999998,-2391.6216999999997
794,382.6072,980.0441,1671.0746,0.0,0.0,0.0,-965.6476,-8894.9441,460.7587,5319.2911,-1835.0508,1056.8575,-656.5745,-1046.8159999999998,-1434.7677999999999,-2481.5837999999994
795,354.3004,1019.8696,1690.0331,0.0,0.0,0.0,-986.2784,-8946.6464,472.5756,5378.1971,-1817.0374,1072.2846,-667.5203,-1017.9489999999996,-1412.2730999999999,-2430.2221
796,412.8447,1056.3191,1714.8374,0.0,0.0,0.0,-968.6674,-9063.7858,465.3822,5368.4372,-1725.6856,1054.3438,-646.3592,-1014.6325999999999,-1317.701,-2332.3335999999995
797,379.1756,1069.5329,1668.3257,0.0,0.0,0.0,-974.021,-9007.0371,458.3077,5343.0416,-1752.5617,1070.2576,-664.4361,-1062.6745999999994,-1346.7402000000002,-2409.4147999999996
798,386.4634,1006.6055,1681.902,0.0,0.0,0.0,-970.982,-8867.0864,476.6126,5332.0762,-1857.8477,1075.7858,-674.0602,-954.408699999999,-1456.1221,-2410.530799999999
799,408.1359,1013.6404,1698.8071,0.0,0.0,0.0,-959.7636,-8854.3543,489.2601,5392.1423,-1915.6304,1076.5465,-673.077,-812.1320999999998,-1512.1609,-2324.2929999999997
800,383.5868,1087.6482,1686.0346,0.0,0.0,0.0,-976.6892,-8913.6103,485.072,5400.886,-1879.8533,1065.1215,-669.7013,-847.0718999999999,-1484.4331,-2331.5049999999997
801,395.0578,1079.1872,1685.7032,0.0,0.0,0.0,-974.544,-8748.1571,478.5291,5355.767,-1962.2766,1076.1874,-671.2584,-728.4568000000008,-1557.3476,-2285.804400000001
802,364.5292,1000.7777,1695.1277,0.0,0.0,0.0,-952.8805,-8842.1667,481.8633,5366.2015,-1931.3074,1072.7665,-665.6881,-886.5477999999994,-1524.2289999999998,-2410.776799999999
803,366.0816,1019.5775,1683.678,0.0,0.0,0.0,-963.756,-8740.4746,472.1202,5381.3872,-2015.8243,1065.9484,-658.6089,-781.3860999999997,-1608.4848,-2389.8709
804,405.1876,1024.3348,1685.2382,0.0,0.0,0.0,-960.7374,-8859.0798,463.7803,5397.9545,-1957.0786,1079.5894,-669.8988,-843.3217999999997,-1547.388,-2390.7097999999996
805,392.0728,1072.6854,1693.4296,0.0,0.0,0.0,-963.8804,-8810.7872,486.2324,5386.1113,-1988.7572,1072.02,-671.0841,-744.1361000000015,-1587.8213,-2331.9574000000016
806,384.8056,1045.2637,1696.5299,0.0,0.0,0.0,-976.7704,-8769.8324,458.7402,5336.1743,-1977.9923,1069.1992,-666.1497,-825.0890999999992,-1574.9427999999998,-2400.031899999999
807,384.831,998.5797,1691.2329,0.0,0.0,0.0,-963.2805,-8827.3054,476.7482,5384.3449,-1925.1222,1074.2124,-665.7703,-854.8491999999987,-1516.6801,-2371.529299999999
808,381.5789,1028.6417,1709.255,0.0,0.0,0.0,-966.1521,-8885.2092,475.2213,5376.6041,-1893.8029,1072.8091,-668.676,-880.0603000000001,-1489.6698000000001,-2369.7300999999998
809,389.1953,1073.4139,1683.9786,0.0,0.0,0.0,-1011.8896,-8900.0635,480.4606,5369.4832,-1828.3883,1062.6409,-661.6404,-915.4215000000004,-1427.3878,-2342.8093000000003
810,372.9338,1070.3894,1681.4671,0.0,0.0,0.0,-982.513,-8854.3899,480.9052,5369.5383,-1900.2755,1070.4891,-666.2785,-861.6691000000001,-1496.0648999999999,-2357.734
811,410.6544,1020.1026,1677.2865,0.0,0.0,0.0,-958.3455,-8949.0715,473.6515,5371.8822,-1805.3866,1074.099,-663.2716,-953.8397999999997,-1394.5592000000001,-2348.3989999999994
812,374.4257,1020.5154,1665.2272,0.0,0.0,0.0,-972.5501,-8920.3127,472.9876,5375.7786,-1845.0504,1067.0824,-662.6943,-983.9282999999996,-1440.6623,-2424.5905999999995
813,378.9109,1065.2514,1672.4417,0.0,0.0,0.0,-963.9388,-8948.963,466.7013,5356.6855,-1830.1586,1056.0731,-655.2611,-972.9110000000001,-1429.3465999999999,-2402.2576
814,412.1053,1016.7234,1670.9302,0.0,0.0,0.0,-994.3339,-8950.3607,481.009,5383.9331,-1805.1388,1054.9438,-651.9146,-979.9935999999998,-1402.1095999999998,-2382.1031999999996
815,377.5888,1049.1237,1674.2077,0.0,0.0,0.0,-975.9576,-8988.7214,471.6376,5396.939,-1824.1481,1069.6291,-661.5185,-995.1822000000002,-1416.0375,-2411.2197000000006
816,393.9215,1052.6743,1673.8556,0.0,0.0,0.0,-974.1859,-9040.2528,483.1968,5396.7363,-1766.9316,1059.2011,-651.8491,-1014.0542000000014,-1359.5796,-2373.6338000000014
817,369.7958,1036.1838,1673.0958,0.0,0.0,0.0,-961.5988,-8917.2377,460.2899,5319.9677,-1800.8827,1075.096,-670.7254,-1019.5034999999998,-1396.5121000000001,-2416.0155999999997
818,396.8358,1013.9768,1693.0989,0.0,0.0,0.0,-984.1329,-9028.8043,487.3697,5375.7285,-1758.9611,1066.4681,-664.5604,-1045.9274999999998,-1357.0533999999998,-2402.9808999999996
819,376.8769,1031.1674,1681.1589,0.0,0.0,0.0,-963.7963,-9009.3026,472.5204,5379.5055,-1798.3178,1060.2925,-658.1667,-1031.8698000000004,-1396.192,-2428.0618000000004
820,383.5856,1048.878,1682.1604,0.0,0.0,0.0,-952.3877,-8987.9194,459.3196,5386.7881,-1815.0826,1061.9746,-656.8704,-979.5754000000015,-1409.9784,-2389.5538000000015
821,389.7844,1071.0478,1682.8934,0.0,0.0,0.0,-967.2072,-8964.0177,473.2265,5365.2536,-1806.3655,1058.3411,-651.4705,-949.0192000000006,-1399.4949000000001,-2348.5141000000003
822,376.3808,1018.685,1697.0121,0.0,0.0,0.0,-978.9232,-8909.671,466.9487,5361.8065,-1842.142,1071.4388,-664.269,-967.7611000000006,-1434.9722000000002,-2402.733300000001
823,410.715,1006.6528,1673.6642,0.0,0.0,0.0,-980.8321,-8940.2793,468.8824,5376.2952,-1855.5758,1057.1079,-656.8813,-984.9018000000005,-1455.3492,-2440.2510000000007
824,436.0148,996.7385,1683.6071,0.0,0.0,0.0,-999.3518,-8782.9899,458.793,5350.1316,-1960.7352,1058.3364,-655.7959,-857.056700000001,-1558.1947,-2415.251400000001
825,389.6888,1064.7714,1685.2321,0.0,0.0,0.0,-940.7873,-8888.3797,477.5507,5361.151,-1888.4964,1062.8299,-666.0897,-850.7730000000001,-1491.7562,-2342.5292
826,362.9526,1007.1394,1676.4712,0.0,0.0,0.0,-980.7076,-8967.12,480.7668,5369.8173,-1801.5574,1060.9304,-661.2243,-1050.680300000001,-1401.8512999999998,-2452.5316000000007
827,379.8798,1020.6638,1668.5584,0.0,0.0,0.0,-970.6915,-9006.1928,488.8408,5448.5506,-1824.4707,1053.1956,-656.3429,-970.3909000000012,-1427.618,-2398.008900000001
828,383.3959,995.5256,1705.7769,0.0,0.0,0.0,-971.32,-9022.2204,467.4039,5391.1526,-1774.9861,1064.9986,-661.8749,-1050.2855,-1371.8624000000002,-2422.1479
829,373.8443,1032.0079,1674.2944,0.0,0.0,0.0,-976.2131,-8893.0945,476.839,5363.0279,-1856.7863,1062.6172,-657.5066,-949.2940999999992,-1451.6757000000002,-2400.969799999999
830,381.3138,1027.3894,1723.2868,0.0,0.0,0.0,-964.2227,-8964.0835,494.2215,5365.1767,-1827.0878,1046.8972,-644.5413,-936.9180000000015,-1424.7318999999998,-2361.6499000000017
831,367.1759,1021.8711,1706.1422,0.0,0.0,0.0,-988.7282,-8872.2932,467.9864,5338.6257,-1890.4557,1065.0364,-653.5996,-959.2201000000014,-1479.0189,-2438.2390000000014
832,391.608,1005.7813,1707.6561,0.0,0.0,0.0,-945.9306,-8970.8141,472.4509,5380.0407,-1836.1863,1061.3226,-651.1509,-959.2077000000008,-1426.0146,-2385.2223000000013
833,398.764,993.4377,1689.1389,0.0,0.0,0.0,-980.5773,-8939.6244,500.3856,5394.4667,-1828.1114,1062.9338,-655.7334,-944.0088000000005,-1420.911,-2364.9198
834,397.3725,1031.8714,1684.3068,0.0,0.0,0.0,-959.8275,-9014.8019,467.4329,5398.0252,-1760.4175,1067.1769,-658.9785,-995.6206000000002,-1352.2191000000003,-2347.8397000000004
835,385.2396,1009.7147,1673.4784,0.0,0.0,0.0,-968.7483,-8995.0444,502.4281,5400.0924,-1809.2131,1058.119,-651.2831,-992.8395,-1402.3772,-2395.2167
