Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
797,2.353672812205332e-14,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.388400000000065,-13.782900000000378,-0.00010000000001131326,5.684341886080802e-14,24.97389999999988,-17.773299999999907,28.37210000000006,-35.17140000000113,35.57270000000026,0.4012999999986846
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-19.84310000000004,-30.504199999999372,8.881784197001252e-15,-1.5631940186722204e-13,30.898600000000066,-19.89480000000018,28.377699999999965,-50.34719999999964,39.381500000000074,-10.965699999999558
799,2.6645352591003757e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-21.995600000000003,-17.67979999999955,-1.1546319456101628e-14,-1.5631940186722204e-13,26.914399999999926,-18.496200000000027,28.44129999999997,-39.6753000000001,36.85949999999998,-2.815800000000351
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-18.95789999999992,-22.641599999999592,9.999999997933884e-05,-7.105427357601002e-14,28.20980000000003,-17.957600000000074,28.49759999999993,-41.599399999999456,38.74979999999989,-2.849599999999569
801,3.108624468950438e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-19.91799999999997,-28.396399999998767,-2.3092638912203256e-14,1.4210854715202004e-14,29.243299999999845,-19.828600000000066,28.893900000000038,-48.314399999998635,38.308599999999814,-10.005799999998828
802,9.999999997400977e-05,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-18.05950000000002,-27.487899999999932,9.999999999354969e-05,2.4158453015843406e-13,34.00659999999981,-19.526200000000024,29.386999999999947,-45.54719999999944,43.867399999999506,-1.6797999999999433
803,-9.99999999562462e-05,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.544900000000055,-15.140700000000303,0.0,-9.999999969068085e-05,22.798100000000012,-19.601899999999972,29.46209999999996,-37.685800000000064,32.658300000000004,-5.02750000000006
804,1.9539925233402755e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-22.060399999999973,-22.35410000000114,1.2434497875801753e-14,0.00010000000041543444,28.4894000000001,-19.60650000000017,29.373399999999997,-44.41460000000159,38.25629999999981,-6.15830000000156
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-23.438099999999963,-22.044099999999347,-9.999999998377973e-05,4.263256414560601e-14,33.177099999999925,-19.69639999999993,29.181700000000035,-45.482299999999135,42.66239999999991,-2.8198999999992225
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.086400000000005,-20.493100000001412,9.999999996335163e-05,0.00010000000061438641,30.073399999999992,-19.682200000000115,29.461000000000066,-43.579300000001574,39.85219999999994,-3.727100000002082
807,-2.1094237467877974e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-19.71440000000006,-26.401000000000458,2.4868995751603507e-14,9.999999980436769e-05,27.92570000000001,-18.415899999999965,28.438900000000018,-46.11520000000152,37.94870000000006,-8.166500000001463
808,4.618527782440651e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-21.3055,-18.17420000000088,4.085620730620576e-14,6.963318810448982e-13,23.673600000000008,-17.650399999999923,29.324400000000068,-39.47959999999925,35.34760000000027,-4.131999999999664
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-21.651699999999988,-21.61399999999915,2.220446049250313e-14,1.7053025658242404e-13,28.94450000000004,-18.75619999999999,29.244600000000034,-43.265699999998844,39.43290000000009,-3.832799999998983
810,-2.3092638912203256e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-17.826400000000007,-31.110299999999036,3.730349362740526e-14,-5.684341886080802e-14,37.02019999999987,-18.817499999999956,28.723100000000034,-48.93669999999906,46.92579999999983,-2.0108999999989976
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.610400000000006,-26.025199999999437,1.0658141036401503e-14,-9.999999990384367e-05,33.35999999999996,-18.982899999999944,28.814900000000033,-50.63569999999978,43.19200000000004,-7.443700000000192
812,-8.43769498715119e-15,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-20.20810000000001,-22.24029999999961,2.930988785010413e-14,7.247535904753022e-13,26.851099999999974,-19.94210000000003,28.740800000000014,-42.44849999999988,35.64979999999973,-6.798700000000139
813,0.00010000000000176534,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-20.67020000000004,-26.971699999999807,-2.842170943040401e-14,7.531752999057062e-13,29.210100000000047,-20.56100000000002,29.800400000000018,-47.64179999999845,38.449499999999816,-9.19229999999817
814,1.9095836023552692e-14,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-23.25360000000008,-13.368700000000699,1.2434497875801753e-14,-0.0001000000001170065,18.52539999999987,-20.447600000000023,32.63449999999992,-36.62239999999909,30.712299999999654,-5.910099999999204
815,4.440892098500626e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.792500000000057,-23.121599999999752,-3.4638958368304884e-14,-1.2789769243681803e-13,25.879000000000005,-20.716899999999995,28.62530000000001,-43.91410000000048,33.78739999999979,-10.12669999999978
816,1.8207657603852567e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-23.69070000000008,-24.839099999999338,-9.999999999887876e-05,0.00010000000082754923,31.53679999999997,-19.5026000000001,30.384899999999966,-48.52979999999798,42.41909999999995,-6.110699999998019
817,3.6415315207705135e-14,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.39790000000004,-27.692200000001115,0.00010000000001308962,0.0,31.832700000000195,-20.598900000000107,29.86560000000008,-48.090000000001226,41.09940000000028,-6.990600000001635
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-18.5617,-21.51699999999959,-1.687538997430238e-14,-7.105427357601002e-14,30.300100000000057,-19.592400000000012,29.455999999999907,-40.07880000000008,40.16369999999984,0.08489999999976305
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-20.5967,-21.84009999999943,2.3092638912203256e-14,-2.984279490192421e-13,22.66819999999992,-18.02830000000006,28.92089999999999,-42.43680000000002,33.56079999999985,-8.876000000000168
820,1.0658141036401503e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.584500000000048,-20.55900000000006,3.552713678800501e-15,-5.684341886080802e-14,25.85559999999993,-17.470799999999972,29.694700000000072,-40.14350000000037,38.07949999999992,-2.064000000000462
821,-0.0001000000000264123,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-21.978400000000043,-21.259699999999246,-1.4210854715202004e-14,-2.984279490192421e-13,26.09720000000013,-18.656800000000167,28.862600000000068,-43.23819999999999,36.30300000000015,-6.935200000000535
822,-1.9539925233402755e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-16.762900000000062,-26.488699999999465,2.6645352591003757e-14,5.684341886080801e-13,32.21810000000015,-18.93089999999987,27.20240000000003,-43.251599999999485,40.48960000000031,-2.761999999998949
823,3.730349362740526e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.803200000000054,-20.843300000000298,-7.993605777301127e-15,6.536993168992922e-13,23.52999999999998,-19.11519999999988,28.71700000000001,-44.646499999999996,33.13180000000022,-11.514700000000232
824,2.6645352591003757e-15,-2.042810365310288e-14,0.00010000000000420783,0.0,0.0,0.0,-19.964999999999954,-26.731699999999897,-2.042810365310288e-14,2.984279490192421e-13,30.0375,-18.42529999999989,28.36979999999999,-46.69660000000027,39.98199999999999,-6.714600000000502
825,7.993605777301127e-15,-3.019806626980426e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.49800000000009,-17.735399999999924,-2.1316282072803006e-14,-7.105427357601002e-14,26.562499999999908,-18.349699999999917,28.30269999999996,-39.233400000000664,36.51549999999983,-2.717900000001052
826,-8.881784197001252e-15,0.00010000000002818865,9.237055564881302e-14,0.0,0.0,0.0,-20.40730000000005,-23.879999999998745,1.7763568394002505e-14,2.4158453015843406e-13,31.64619999999989,-19.356099999999916,29.824599999999965,-44.28719999999882,42.11469999999983,-2.172499999998763
827,9.999999999443787e-05,-1.9539925233402755e-14,1.936228954946273e-13,0.0,0.0,0.0,-22.484599999999954,-19.89979999999948,1.0658141036401503e-14,4.121147867408581e-13,26.19050000000005,-18.751300000000032,29.650899999999933,-42.38429999999896,37.090099999999836,-5.29419999999935
828,-3.1086244689504383e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.05619999999999,-23.36850000000012,-4.796163466380676e-14,-6.679101716144942e-13,34.46520000000002,-18.74180000000001,29.207700000000017,-45.42470000000067,44.93110000000003,-0.49360000000109494
829,3.108624468950438e-14,-6.039613253960852e-14,9.681144774731365e-14,0.0,0.0,0.0,-20.686499999999988,-23.598000000001125,-0.00010000000000687237,-0.00010000000033016931,28.79619999999995,-19.50260000000001,29.9303,-44.28470000000166,39.22390000000005,-5.060800000002075
830,-4.263256414560601e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-24.338100000000022,-20.110599999999295,-7.993605777301127e-15,1.4210854715202004e-14,24.532599999999945,-18.075700000000058,28.74360000000001,-44.44869999999869,35.200499999999785,-9.24819999999822
831,9.99999999686807e-05,1.3589129821411916e-13,6.750155989720952e-14,0.0,0.0,0.0,-22.883499999999973,-24.822100000000365,0.0,1.7053025658242404e-13,31.21349999999994,-20.561000000000064,28.786100000000054,-47.705499999999596,39.43859999999993,-8.266899999999666
832,8.881784197001252e-16,-9.99999999766743e-05,2.5757174171303632e-14,0.0,0.0,0.0,-21.232600000000016,-21.0696000000009,1.687538997430238e-14,2.984279490192421e-13,29.336000000000148,-20.18779999999997,29.864199999999947,-42.30229999999941,39.012400000000014,-3.289899999998937
833,-3.375077994860476e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-20.287800000000004,-25.369999999998782,0.0,3.268496584496461e-13,34.90609999999992,-19.351400000000094,28.45689999999999,-45.657899999999174,44.01159999999982,-1.646299999999357
834,-0.00010000000001664233,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.897699999999997,-25.369700000000243,4.440892098500626e-15,2.8421709430404007e-13,35.88919999999994,-19.11050000000004,28.398100000000078,-47.26750000000069,45.17679999999998,-2.090700000000716
835,0.00010000000000776055,9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-26.270900000000083,-22.451400000000014,2.842170943040401e-14,-7.105427357601002e-14,30.84940000000001,-20.286899999999843,30.43870000000001,-48.72210000000074,41.00120000000006,-7.720900000000668
836,1.509903313490213e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-21.39419999999999,-25.07890000000118,1.2434497875801753e-14,-3.126388037344441e-13,29.178899999999892,-18.557700000000114,28.712300000000045,-46.473000000002116,39.33349999999994,-7.139500000002414
837,-3.375077994860476e-14,0.0,-1.2612133559741778e-13,0.0,0.0,0.0,-22.036700000000064,-28.239000000000566,9.999999997312159e-05,-9.99999992359335e-05,35.737299999999834,-19.92319999999986,29.37299999999996,-50.27569999999999,45.18710000000005,-5.088599999999943
838,0.00010000000003396181,-3.6415315207705135e-14,9.999999979726226e-05,0.0,0.0,0.0,-20.022900000000032,-23.287000000000454,-9.99999999971024e-05,-4.263256414560601e-14,28.375999999999884,-18.00479999999999,29.68,-43.30980000000062,40.051199999999895,-3.2586000000007402
839,-9.999999996601616e-05,1.545430450278218e-13,1.9539925233402755e-14,0.0,0.0,0.0,-19.979500000000048,-27.898999999998747,-0.00010000000000065512,1.4210854715202004e-13,33.03019999999998,-19.03950000000002,29.165200000000034,-47.878699999998275,43.15589999999999,-4.72279999999828
840,1.865174681370263e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-22.496699999999972,-23.179200000000755,2.398081733190338e-14,-8.526512829121202e-14,31.361899999999885,-20.244399999999956,29.58019999999994,-45.67600000000065,40.697699999999756,-4.978300000000893
841,-3.4638958368304884e-14,0.00010000000009569021,1.1723955140041653e-13,0.0,0.0,0.0,-24.47830000000006,-18.867899999999317,-9.999999999088516e-05,-2.842170943040401e-14,28.29910000000001,-17.470799999999926,30.185599999999983,-43.34619999999888,41.01390000000007,-2.33229999999881
842,-4.440892098500626e-15,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-18.14600000000001,-23.22569999999886,1.509903313490213e-14,-2.5579538487363607e-13,25.890799999999935,-18.637900000000045,27.811099999999954,-41.371699999999244,35.06399999999996,-6.3076999999999686
843,2.353672812205332e-14,6.217248937900877e-14,-5.861977570020827e-14,0.0,0.0,0.0,-16.908099999999987,-26.298499999999606,-9.99999999766743e-05,-0.00010000000034438017,35.45829999999985,-18.8552000000001,27.933199999999918,-43.20679999999949,44.53629999999967,1.3295000000001806
844,1.5987211554602254e-14,-3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.88610000000002,-15.42249999999972,-1.0658141036401503e-14,1.5631940186722204e-13,24.308699999999998,-19.408100000000054,28.988500000000023,-40.30859999999977,33.889100000000084,-6.419499999999914
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-17.95419999999999,-23.91159999999944,-1.7763568394002505e-15,0.00010000000051491043,28.588799999999956,-19.625399999999942,28.258900000000036,-41.86569999999841,37.22230000000017,-4.643399999998479
846,5.329070518200751e-15,5.950795411990839e-14,0.00010000000008325571,0.0,0.0,0.0,-24.099399999999978,-23.85240000000063,3.9968028886505635e-14,5.400124791776761e-13,31.140500000000056,-19.564099999999858,29.780699999999932,-47.95170000000005,41.35710000000013,-6.594599999999922
847,-9.999999995358166e-05,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-20.140599999999953,-25.268399999998927,-9.999999995002895e-05,0.00010000000068544068,40.37699999999994,-20.594000000000165,29.13590000000001,-45.40909999999826,48.91889999999967,3.5098000000014054
848,9.999999999976694e-05,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-18.031700000000047,-21.42180000000012,2.7533531010703882e-14,-9.999999969068085e-05,29.886800000000026,-19.738899999999994,28.92649999999997,-39.45359999999904,39.07440000000011,-0.3791999999989315
849,1.5987211554602254e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.64329999999997,-20.570500000000894,-2.1316282072803006e-14,1.5631940186722204e-13,29.158300000000175,-18.302399999999874,29.611100000000036,-44.21380000000062,40.467000000000226,-3.746800000000391
850,9.999999998555609e-05,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-21.67950000000007,-21.443699999999886,-2.220446049250313e-14,9.999999990384367e-05,24.562399999999926,-18.770200000000003,28.400699999999997,-43.12290000000057,34.19289999999981,-8.930000000000533
851,0.00010000000003218545,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-25.138700000000075,-24.29110000000058,7.105427357601002e-15,2.842170943040401e-14,34.611400000000096,-19.455400000000054,29.42879999999992,-49.42980000000041,44.584799999999845,-4.8450000000007805
852,2.886579864025407e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-17.481899999999996,-26.402900000000976,5.329070518200751e-15,3.126388037344441e-13,28.724199999999904,-20.49020000000006,29.45999999999995,-43.884800000000766,37.69399999999968,-6.190800000000628
853,3.108624468950438e-14,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-20.09180000000004,-23.706300000000613,-2.6645352591003757e-15,3.836930773104541e-13,29.813900000000103,-17.56529999999991,27.567799999999956,-43.79820000000059,39.81640000000003,-3.9818000000000993
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-22.674600000000083,-21.027500000000277,-3.197442310920451e-14,9.999999980436769e-05,28.3670000000001,-19.308900000000026,29.31240000000002,-43.701900000000535,38.37050000000032,-5.331400000000201
855,2.042810365310288e-14,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-16.25070000000005,-21.631499999998702,-9.999999999354969e-05,-2.984279490192421e-13,27.038399999999992,-18.968699999999995,28.069099999999963,-37.882300000000114,36.13879999999985,-1.7435000000004948
856,8.881784197001252e-16,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-21.519400000000044,-28.05789999999895,-3.552713678800501e-15,-5.400124791776761e-13,32.81610000000012,-19.474200000000117,28.291100000000032,-49.57729999999964,41.63300000000015,-7.944299999999259
857,-0.00010000000000731646,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-22.71639999999996,-17.98419999999994,-0.00010000000003262954,-0.00010000000055754299,24.321899999999964,-18.96869999999989,28.856199999999976,-40.70090000000024,34.20939999999993,-6.491500000000073
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.66710000000003,-24.267699999999856,-2.6645352591003757e-14,3.979039320256561e-13,34.923100000000005,-20.00819999999992,29.047999999999927,-47.93479999999865,43.962900000000126,-3.9718999999992093
859,1.1546319456101628e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.984899999999946,-23.00420000000091,0.0001000000000139778,-1.2789769243681803e-13,31.155900000000038,-19.427000000000206,29.687299999999972,-44.989000000001,41.41620000000003,-3.572800000001422
860,2.4868995751603507e-14,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.197500000000005,-21.95799999999911,0.00010000000002818865,0.00010000000003174137,26.57270000000011,-19.10110000000021,30.188100000000095,-47.1552999999996,37.65970000000011,-9.495599999999257
861,-9.999999999532605e-05,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.875199999999932,-22.04889999999909,-9.999999997045705e-05,5.968558980384842e-13,24.692600000000024,-18.19850000000004,29.326699999999928,-44.924299999997544,35.82079999999991,-9.103499999998078
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-16.908100000000022,-24.731500000000892,3.552713678800501e-14,4.121147867408581e-13,31.243800000000007,-17.659800000000065,28.187799999999985,-41.63980000000034,41.77180000000004,0.131999999999465
863,1.021405182655144e-14,-3.197442310920451e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-22.248900000000035,-18.545900000000355,2.220446049250313e-14,1.7053025658242404e-13,31.02300000000006,-19.17179999999998,27.97510000000001,-40.79479999999996,39.82630000000009,-0.9684999999994091
864,9.999999997489795e-05,-3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-20.00449999999999,-23.91159999999925,0.00010000000001308962,-7.105427357601002e-14,29.452299999999994,-18.37810000000014,29.51849999999998,-43.915899999998835,40.59269999999995,-3.3231999999995665
865,3.1530333899354446e-14,1.0658141036401503e-14,9.999999990917274e-05,0.0,0.0,0.0,-25.661299999999958,-23.870799999999505,2.3092638912203256e-14,5.826450433232822e-13,34.82409999999996,-20.726399999999934,29.983399999999968,-49.53199999999862,44.081100000000106,-5.4508999999987395
866,1.0658141036401503e-14,-9.999999987186925e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-15.911500000000025,-27.77039999999944,2.930988785010413e-14,0.00010000000078491666,30.665199999999977,-17.612600000000104,28.22809999999991,-43.681899999998684,41.2806999999999,-2.4011999999992355
867,-1.4210854715202004e-14,-1.8118839761882555e-13,5.1514348342607263e-14,0.0,0.0,0.0,-21.435599999999972,-25.16799999999869,-1.0658141036401503e-14,-0.00010000000020227162,33.33900000000017,-18.600200000000115,29.294199999999964,-46.603699999998504,44.03300000000013,-2.5706999999981406
868,-9.999999998466791e-05,-7.993605777301127e-14,-6.039613253960852e-14,0.0,0.0,0.0,-19.16509999999996,-19.640199999999105,-2.1316282072803006e-14,9.999999994647624e-05,26.516700000000125,-18.92139999999989,27.33120000000004,-38.80529999999898,34.926500000000274,-3.8787999999989324
869,7.993605777301127e-15,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-22.96779999999991,-23.035200000001232,0.00010000000000509601,-4.831690603168681e-13,33.68499999999986,-19.101000000000063,30.0086,-46.00280000000171,44.59259999999991,-1.4102000000020212
870,0.0001000000000264123,-1.5987211554602254e-14,1.723066134218243e-13,0.0,0.0,0.0,-18.371100000000023,-23.3195999999999,3.6415315207705135e-14,5.684341886080802e-14,28.6386999999999,-19.40340000000001,27.709800000000058,-41.690599999999314,36.94509999999995,-4.745499999999822
871,2.3092638912203256e-14,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-20.16810000000005,-16.983099999998764,-0.00010000000001042508,3.836930773104541e-13,30.361199999999855,-20.15939999999991,28.531199999999927,-37.15119999999813,38.733000000000104,1.5818000000019765
872,-6.661338147750939e-15,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.694400000000083,-21.447599999998854,1.4210854715202004e-14,-1.2789769243681803e-13,27.26150000000004,-19.52630000000002,30.76120000000005,-45.142099999999914,38.496400000000186,-6.64570000000019
873,6.217248937900877e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-18.368699999999972,-25.26609999999873,9.999999999088516e-05,3.126388037344441e-13,36.353399999999866,-18.5529,27.92069999999994,-43.63469999999898,45.72119999999968,2.0865000000007115
874,-7.549516567451064e-15,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-17.709800000000012,-27.30220000000019,-0.0001000000000219714,3.836930773104541e-13,28.922100000000178,-20.14990000000002,30.059600000000064,-45.01219999999992,38.83180000000011,-6.180400000000034
875,1.3322676295501878e-15,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-22.7514,-21.776199999999474,-5.329070518200751e-15,-4.263256414560601e-14,25.235300000000038,-19.691600000000047,29.970700000000022,-44.52760000000057,35.51440000000001,-9.013200000000793
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.605199999999993,-20.35179999999879,-2.042810365310288e-14,6.963318810448982e-13,33.97119999999997,-18.61899999999998,30.651799999999962,-45.95699999999638,46.00399999999995,0.04700000000357818
877,-0.00010000000002108322,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-21.282000000000046,-26.72960000000067,-1.865174681370263e-14,-1.1368683772161603e-13,28.454599999999992,-18.9592000000002,29.32790000000001,-48.011700000001305,38.823299999999804,-9.188400000001508
878,9.999999999799059e-05,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-22.044399999999918,-25.259200000000043,-1.509903313490213e-14,2.1316282072803006e-13,32.12739999999992,-18.326000000000025,29.539100000000037,-47.30349999999957,43.340499999999935,-3.9630000000000933
879,2.220446049250313e-14,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.229600000000005,-21.784999999999265,2.220446049250313e-14,1.7053025658242404e-13,28.00030000000008,-19.715200000000042,28.459600000000087,-43.01459999999988,36.74470000000035,-6.269899999999531
880,-1.687538997430238e-14,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-20.795199999999966,-26.187500000000355,-1.865174681370263e-14,9.947598300641403e-14,32.863100000000045,-18.855300000000078,27.78429999999998,-46.98260000000089,41.79210000000006,-5.190500000001293
881,3.197442310920451e-14,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.830000000000055,-26.26430000000081,9.999999996512798e-05,9.999999930698777e-05,30.8496,-18.94499999999999,29.793200000000056,-50.09420000000193,41.697800000000065,-8.396400000002103
882,-1.0658141036401503e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-19.41529999999993,-22.762900000000514,1.2434497875801753e-14,8.526512829121202e-13,28.07619999999989,-18.146500000000007,27.716999999999928,-42.17809999999911,37.64669999999981,-4.531399999999067
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.179999999999993,-21.373599999998774,6.217248937900877e-15,1.5631940186722204e-13,28.057700000000082,-19.5497999999998,29.18579999999996,-44.553499999998095,37.69370000000025,-6.859799999997392
884,9.999999998777653e-05,-7.283063041541027e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.853599999999926,-29.461799999998643,6.217248937900877e-15,-7.105427357601002e-14,33.352799999999945,-20.1452,28.58670000000008,-50.315299999998224,41.79430000000003,-8.520999999998196
885,-2.842170943040401e-14,-7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-23.441599999999934,-17.59659999999992,-0.00010000000000776055,-1.1368683772161603e-13,31.182900000000124,-20.35310000000018,29.893700000000027,-41.03830000000168,40.723499999999746,-0.31480000000149744
886,-4.085620730620576e-14,9.99999998736456e-05,-0.00010000000003707044,0.0,0.0,0.0,-20.116199999999935,-24.276700000000723,-1.1546319456101628e-14,-0.00010000000025911504,28.707200000000036,-18.35910000000009,28.792800000000007,-44.39300000000159,39.14089999999984,-5.252100000001974
887,1.2434497875801753e-14,-4.618527782440651e-14,-9.999999993759445e-05,0.0,0.0,0.0,-24.08989999999993,-21.834299999999807,1.7763568394002505e-14,-9.999999979015683e-05,27.085600000000156,-18.73720000000003,30.006,-45.92439999999948,38.35440000000001,-7.569999999999467
888,7.105427357601002e-15,-3.907985046680551e-14,3.4638958368304884e-14,0.0,0.0,0.0,-25.281300000000098,-21.600299999998416,9.999999998377973e-05,0.00010000000006016307,32.63860000000005,-19.634899999999902,29.888800000000042,-46.88139999999858,42.89250000000019,-3.9888999999979404
889,8.881784197001252e-15,4.973799150320701e-14,5.062616992290714e-14,0.0,0.0,0.0,-19.830400000000033,-28.26770000000056,-1.4210854715202004e-14,-9.947598300641403e-14,28.78589999999994,-19.63489999999986,28.700800000000076,-48.09809999999975,37.85180000000016,-10.246299999999366
890,-1.1546319456101628e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-17.372199999999946,-25.79070000000006,-3.730349362740526e-14,3.836930773104541e-13,32.23410000000018,-19.195499999999868,27.262099999999997,-43.16280000000015,40.300700000000425,-2.8620999999992733
891,-9.999999999266151e-05,-2.6645352591003757e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.031400000000065,-26.827100000000296,1.5987211554602254e-14,-8.526512829121202e-14,33.025799999999926,-19.46009999999986,29.025000000000023,-50.85860000000054,42.59070000000009,-8.267900000000452
892,-1.865174681370263e-14,-1.865174681370263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-24.820200000000018,-25.14730000000015,1.7763568394002505e-14,-3.410605131648481e-13,28.434500000000053,-20.471300000000028,29.87600000000001,-49.96750000000084,37.83920000000015,-12.128300000000692
893,3.108624468950438e-14,0.00010000000000598419,-2.6645352591003757e-15,0.0,0.0,0.0,-21.606199999999923,-25.38180000000075,-3.375077994860476e-14,2.1316282072803006e-13,30.882500000000018,-20.480700000000024,30.2732999999999,-46.987900000000685,40.675099999999894,-6.312800000001033
894,-2.930988785010413e-14,7.460698725481052e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-20.864499999999985,-27.63259999999967,5.329070518200751e-15,-0.00010000000017384991,33.04310000000009,-18.59540000000001,28.1816,-48.49719999999983,42.62930000000008,-5.86789999999975
