Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
765,408.1177,1005.5225,1702.4592,0.0,0.0,0.0,-992.8763,-8939.7737,467.5685,5408.9787,-1850.0933,1072.8894,-662.1401,-940.0033999999996,-1439.344,-2379.3473999999997
766,392.1798,1021.2111,1680.1047,0.0,0.0,0.0,-959.5003,-8974.2186,471.7608,5387.3716,-1809.4972,1065.7972,-656.5827,-981.0908999999992,-1400.2827000000002,-2381.373599999999
767,363.3982,1048.7966,1687.7955,0.0,0.0,0.0,-948.4197,-8971.5843,476.0588,5387.4083,-1832.6402,1073.9053,-668.7337,-956.5466000000015,-1427.4686000000002,-2384.0152000000016
768,366.5858,1020.4176,1697.1155,0.0,0.0,0.0,-998.2674,-8918.3859,466.7714,5365.4907,-1831.328,1064.838,-656.6298,-1000.2722999999987,-1423.1198,-2423.3920999999987
769,390.5319,1035.9321,1692.7245,0.0,0.0,0.0,-994.7359,-8871.3,481.6687,5396.7989,-1895.746,1070.9994,-658.0679,-868.3797999999988,-1482.8145000000002,-2351.194299999999
770,398.7737,1040.7553,1681.9377,0.0,0.0,0.0,-976.6621,-8925.879,469.7714,5353.6598,-1838.2021,1075.7905,-666.7636,-957.6432000000013,-1429.1752,-2386.818400000001
771,387.1253,1019.8199,1702.4343,0.0,0.0,0.0,-961.4761,-8922.3487,495.0427,5372.911,-1839.1407,1068.8826,-663.997,-906.4916000000003,-1434.2550999999999,-2340.7467
772,356.9259,1031.5571,1670.8756,0.0,0.0,0.0,-998.4618,-8958.9753,485.898,5379.7954,-1783.2616,1065.2727,-658.149,-1032.3850999999995,-1376.1379000000002,-2408.5229999999992
773,393.4198,1026.2368,1687.0263,0.0,0.0,0.0,-980.7353,-8957.21,468.7978,5380.9821,-1789.7969,1067.2761,-662.5462,-981.4824999999992,-1385.067,-2366.549499999999
774,379.0866,1036.9426,1685.6929,0.0,0.0,0.0,-974.9734,-8981.2575,481.9043,5379.5195,-1800.3369,1073.8863,-668.1997,-993.0849999999991,-1394.6503000000002,-2387.7352999999994
775,406.3906,1051.948,1670.1646,0.0,0.0,0.0,-978.0816,-8955.3562,481.6105,5341.2035,-1809.9835,1068.1124,-663.5165,-982.1206000000011,-1405.3876,-2387.508200000001
776,368.7541,1021.8837,1692.722,0.0,0.0,0.0,-979.1977,-8977.0725,465.3791,5372.4739,-1765.4196,1064.923,-656.8426,-1035.0574000000006,-1357.3392,-2392.396600000001
777,397.1444,986.8258,1690.6724,0.0,0.0,0.0,-969.2961,-8935.2273,463.3833,5387.673,-1858.2146,1078.1058,-670.005,-978.8245000000006,-1450.1138,-2428.9383000000007
778,387.3589,1064.5784,1702.5524,0.0,0.0,0.0,-975.1329,-8881.1192,461.213,5344.9842,-1836.3228,1070.026,-664.1479,-895.5652,-1430.4447,-2326.0099
779,384.6308,1007.1693,1674.0781,0.0,0.0,0.0,-968.5097,-8874.3031,475.979,5374.1355,-1884.8398,1068.3298,-656.3663,-926.8200999999981,-1472.8763,-2399.696399999998
780,386.9452,1059.7679,1697.7502,0.0,0.0,0.0,-1000.8053,-8817.0044,486.2332,5401.3294,-1935.7481,1078.6208,-667.6841,-785.7838000000011,-1524.8114,-2310.5952000000007
781,399.3516,1040.9815,1672.0875,0.0,0.0,0.0,-953.9413,-8967.876,469.2056,5366.4512,-1796.1781,1072.5161,-661.612,-973.7398999999987,-1385.274,-2359.0138999999986
782,391.6311,1005.8476,1697.8621,0.0,0.0,0.0,-977.4601,-8919.4557,453.7815,5355.5774,-1852.2495,1072.4169,-664.8215,-992.2161000000006,-1444.6541,-2436.8702000000003
783,401.9046,1043.69,1689.305,0.0,0.0,0.0,-979.2971,-8968.6934,468.1731,5370.6112,-1804.9831,1069.9693,-658.5681,-974.3065999999999,-1393.5819,-2367.8885
784,386.5001,1033.7776,1679.3976,0.0,0.0,0.0,-988.7336,-8888.7189,467.2561,5384.4238,-1878.8945,1073.8675,-661.7104,-926.0973000000013,-1466.7374,-2392.8347000000017
785,367.0983,1014.7036,1697.1404,0.0,0.0,0.0,-975.0964,-8852.1425,480.7828,5388.724,-1903.8056,1079.0413,-668.6995,-878.7897999999996,-1493.4637999999998,-2372.253599999999
786,393.7448,1031.3899,1682.8429,0.0,0.0,0.0,-964.7015,-8928.345,472.3844,5408.9273,-1906.3561,1081.2054,-675.6153,-903.7571999999991,-1500.766,-2404.523199999999
787,396.4424,1014.7714,1697.2109,0.0,0.0,0.0,-974.6711,-8898.3143,487.6068,5394.759,-1891.8337,1081.3424,-673.7675,-882.1949000000004,-1484.2588,-2366.4537000000005
788,399.5728,982.6796,1678.9513,0.0,0.0,0.0,-950.0708,-8987.3108,471.7558,5407.1705,-1846.0885,1077.1844,-673.6272,-997.2515999999987,-1442.5313,-2439.7828999999983
789,371.9056,1010.333,1716.1036,0.0,0.0,0.0,-1000.6764,-8816.0007,477.8882,5370.9979,-1952.1452,1067.8147,-657.1919,-869.4487999999992,-1541.5224,-2410.971199999999
790,365.9364,1040.5513,1689.945,0.0,0.0,0.0,-996.947,-8774.222,479.9651,5373.4065,-1971.9454,1069.9126,-658.6602,-821.3646999999992,-1560.693,-2382.0576999999994
791,401.1141,1016.488,1669.479,0.0,0.0,0.0,-973.899,-8856.332,464.1925,5340.5593,-1904.5629,1072.1759,-663.1684,-938.3981000000003,-1495.5554,-2433.9535000000005
792,399.6748,1023.5616,1680.2859,0.0,0.0,0.0,-974.3893,-8847.3027,459.4515,5380.9424,-1932.3126,1083.7663,-669.2723,-877.7758000000003,-1517.8186,-2395.5944000000004
793,389.9774,1030.452,1703.5512,0.0,0.0,0.0,-969.7334,-8933.4071,468.2783,5403.6803,-1884.8888,1081.2479,-667.8941,-907.2013000000006,-1471.5349999999999,-2378.7363000000005
794,414.2892,995.9138,1688.2812,0.0,0.0,0.0,-972.3057,-8872.221,460.6336,5377.6037,-1913.5039,1080.8132,-677.4415,-907.8051999999998,-1510.1322,-2417.9373999999993
795,368.96,1013.1224,1678.5807,0.0,0.0,0.0,-980.5271,-8799.3212,469.9029,5394.5874,-1982.8482,1077.3403,-669.0645,-854.6949000000004,-1574.5723999999998,-2429.2673000000004
796,387.949,1032.4923,1691.7898,0.0,0.0,0.0,-947.2013,-8807.1359,471.7492,5368.6853,-1968.0164,1095.9001,-692.8512,-801.6715999999988,-1564.9674999999997,-2366.6390999999985
797,404.368,1032.1724,1678.4357,0.0,0.0,0.0,-976.6001,-8872.9257,471.1211,5428.852,-1954.6613,1076.7686,-670.0355,-834.5765999999994,-1547.9281999999998,-2382.504799999999
798,404.7856,1003.8319,1691.8418,0.0,0.0,0.0,-959.9201,-8748.6656,474.0485,5387.8579,-2006.835,1088.8268,-682.6051,-746.2200000000003,-1600.6133,-2346.8333000000002
799,383.5188,1004.1481,1672.6957,0.0,0.0,0.0,-961.8793,-9025.848,477.1123,5408.9221,-1790.346,1078.583,-672.4322,-1041.3303000000005,-1384.1951999999999,-2425.5255000000006
800,364.6034,958.4836,1688.377,0.0,0.0,0.0,-981.3751,-8918.8912,483.0931,5362.9685,-1847.7399,1073.395,-669.4425,-1042.7407000000003,-1443.7874000000002,-2486.5281000000004
801,390.7496,972.1917,1697.1259,0.0,0.0,0.0,-958.3123,-8897.9416,479.4194,5393.0767,-1884.1135,1072.1428,-669.3069,-923.6906000000008,-1481.2776,-2404.9682000000007
802,376.6701,996.0316,1678.9959,0.0,0.0,0.0,-967.4851,-8800.8059,478.6117,5391.4919,-1963.45,1078.7578,-674.2148,-846.4897999999994,-1558.907,-2405.396799999999
803,377.7445,977.9787,1700.6492,0.0,0.0,0.0,-966.2326,-8859.2493,471.5919,5389.7924,-1894.9118,1078.5121,-671.8709,-907.725199999999,-1488.2706000000003,-2395.995799999999
804,421.5976,1026.3384,1721.363,0.0,0.0,0.0,-974.4806,-8838.8547,475.7771,5356.667,-1915.2957,1077.7609,-672.2245,-811.5921999999991,-1509.7593,-2321.351499999999
805,410.8539,982.8892,1704.7134,0.0,0.0,0.0,-970.5609,-8902.9521,471.34,5378.1745,-1889.8268,1076.3481,-670.4616,-925.5420000000004,-1483.9403000000002,-2409.4823
806,412.1662,997.7051,1666.6896,0.0,0.0,0.0,-965.5958,-8796.6755,478.344,5347.761,-1960.4232,1092.5596,-687.1935,-859.6053999999995,-1555.0571,-2414.6624999999995
807,377.3572,1045.4793,1672.4206,0.0,0.0,0.0,-948.2326,-8822.9467,468.6911,5332.2673,-1904.9836,1085.9304,-681.39,-874.9638000000004,-1500.4432000000002,-2375.4070000000006
808,365.4719,984.941,1673.1938,0.0,0.0,0.0,-951.6281,-8829.8872,479.1569,5368.0682,-1929.7854,1079.8777,-672.8566,-910.6834999999992,-1522.7642999999998,-2433.447799999999
809,398.5147,1024.1074,1685.2238,0.0,0.0,0.0,-948.83,-8912.6761,478.5087,5364.2382,-1850.3079,1086.9651,-677.0471,-910.9133000000002,-1440.3899000000001,-2351.3032000000003
810,412.4777,1044.4824,1704.0874,0.0,0.0,0.0,-955.9237,-8894.4104,451.6248,5356.4147,-1874.8629,1076.4048,-669.648,-881.2471000000005,-1468.1061,-2349.3532000000005
811,369.0406,1040.7682,1698.3387,0.0,0.0,0.0,-962.5708,-8967.7725,474.5116,5389.3557,-1828.0709,1073.7021,-666.6014,-958.3284999999996,-1420.9702,-2379.2986999999994
812,402.2698,981.7013,1703.5841,0.0,0.0,0.0,-965.1352,-8908.3647,479.3048,5384.9109,-1892.9339,1073.9714,-665.0572,-921.7290000000003,-1484.0197,-2405.7487
813,368.5575,1001.3309,1691.2318,0.0,0.0,0.0,-969.1355,-8951.2911,481.264,5355.6509,-1787.2533,1074.9873,-669.2889,-1022.3914999999997,-1381.5549,-2403.9464
814,370.0691,1037.234,1691.945,0.0,0.0,0.0,-978.5395,-8969.9237,482.5321,5371.1616,-1819.1895,1074.5856,-669.1157,-995.5213999999987,-1413.7196,-2409.2409999999986
815,390.2035,1011.7792,1693.6014,0.0,0.0,0.0,-976.0459,-9051.3424,477.1904,5437.7928,-1774.3439,1066.5815,-661.2633,-1016.820999999999,-1369.0257000000001,-2385.8466999999987
816,379.8838,986.8405,1707.2446,0.0,0.0,0.0,-985.0816,-9013.5353,478.799,5426.7469,-1811.0909,1060.302,-651.7324,-1019.1020999999992,-1402.5212999999999,-2421.6233999999995
817,391.0417,1000.2374,1669.3314,0.0,0.0,0.0,-974.167,-8903.5047,477.5602,5402.7581,-1857.8987,1082.6985,-671.6924,-936.7429000000002,-1446.8926000000001,-2383.6355
818,390.3222,998.1812,1655.6054,0.0,0.0,0.0,-948.8848,-8907.5869,466.4663,5389.722,-1848.7164,1091.5579,-673.77,-956.1746000000003,-1430.9285,-2387.1031000000003
819,410.5352,987.0369,1687.6494,0.0,0.0,0.0,-983.3778,-8915.6358,483.2023,5354.7447,-1842.5496,1064.5309,-656.4308,-975.8451000000005,-1434.4495000000002,-2410.2946000000006
820,425.9573,1031.1746,1677.1998,0.0,0.0,0.0,-982.029,-8944.4304,456.4397,5372.169,-1846.4757,1074.0281,-665.2366,-963.5189999999993,-1437.6842,-2401.203199999999
821,400.7598,1041.4991,1702.2657,0.0,0.0,0.0,-982.7667,-9033.2072,481.6518,5394.3867,-1773.607,1073.154,-669.0903,-995.4108000000015,-1369.5432999999998,-2364.9541000000013
822,407.5199,1022.6919,1683.3861,0.0,0.0,0.0,-981.8705,-8981.5698,471.3452,5399.3387,-1805.4198,1074.099,-668.9299,-979.1584999999995,-1400.2507,-2379.409199999999
823,376.3845,1046.6594,1681.1777,0.0,0.0,0.0,-966.4371,-8950.4424,484.5416,5374.0492,-1816.7054,1078.1719,-670.6406,-954.0670999999993,-1409.1741,-2363.241199999999
824,372.8797,1023.7786,1697.972,0.0,0.0,0.0,-962.9719,-9025.5381,469.4652,5383.1624,-1737.1993,1077.6852,-666.8213,-1041.2520999999997,-1326.3354,-2367.5875
825,359.5222,1037.1546,1686.3813,0.0,0.0,0.0,-978.2874,-8872.9052,480.7995,5368.352,-1883.3616,1072.776,-665.2181,-918.9829999999993,-1475.8037,-2394.7866999999997
826,392.8895,1012.5416,1681.7384,0.0,0.0,0.0,-964.4262,-8849.5073,493.7787,5420.8699,-1953.4781,1090.0789,-686.1439,-812.1153999999997,-1549.5431,-2361.6585
827,377.5083,1058.8454,1685.4836,0.0,0.0,0.0,-963.5708,-8784.5907,471.9504,5419.2854,-2010.3942,1093.1738,-687.3354,-735.0884000000015,-1604.5558,-2339.644200000001
828,343.8084,1039.1849,1687.6762,0.0,0.0,0.0,-938.3779,-8763.3567,472.4257,5392.4433,-2007.431,1096.9585,-693.7515,-766.1961000000001,-1604.2240000000002,-2370.4201000000003
829,410.1005,989.4106,1688.3551,0.0,0.0,0.0,-954.133,-8928.6294,470.8418,5396.3489,-1859.1607,1089.545,-687.2926,-927.7054999999991,-1456.9082999999998,-2384.613799999999
830,394.667,1011.3584,1698.0414,0.0,0.0,0.0,-960.7682,-8878.5524,478.0581,5437.7206,-1943.8342,1082.278,-680.0925,-819.4751000000006,-1541.6487,-2361.1238000000008
831,380.2234,1023.1576,1700.2618,0.0,0.0,0.0,-977.7629,-8938.0469,472.5573,5439.0524,-1900.8503,1082.3299,-679.8065,-900.5572999999995,-1498.3269,-2398.8841999999995
832,366.8326,1000.0793,1672.1568,0.0,0.0,0.0,-962.6419,-8907.3988,468.3277,5395.8113,-1880.1429,1078.5263,-673.6092,-966.8330000000014,-1475.2258000000002,-2442.058800000001
833,383.4699,1038.9976,1687.7645,0.0,0.0,0.0,-979.1776,-8925.9551,488.1231,5400.9035,-1896.3841,1079.1925,-677.4413,-905.8740999999991,-1494.6328999999998,-2400.506999999999
834,393.3969,1024.1025,1684.4444,0.0,0.0,0.0,-996.973,-8894.4493,479.0055,5381.5527,-1870.6893,1068.5991,-665.1237,-928.9202999999998,-1467.2139000000002,-2396.1342
835,387.1272,969.9816,1693.807,0.0,0.0,0.0,-968.723,-8899.0561,462.0802,5380.9247,-1877.7214,1075.1196,-669.3955,-973.8584000000001,-1471.9973,-2445.8557
836,382.4588,1064.7523,1720.5315,0.0,0.0,0.0,-966.96,-8940.0651,472.8081,5320.5224,-1814.8057,1079.7501,-671.5728,-945.9519999999993,-1406.6284,-2352.5803999999994
837,407.1033,1068.4943,1692.0839,0.0,0.0,0.0,-960.4221,-9094.3778,469.693,5388.3729,-1716.8049,1076.2772,-670.1863,-1029.0524999999998,-1310.714,-2339.7664999999997
838,382.8391,1026.9567,1692.7745,0.0,0.0,0.0,-964.772,-8970.531,465.9528,5379.602,-1826.6624,1082.0748,-671.845,-987.1779000000006,-1416.4325999999999,-2403.6105000000007
839,405.7633,998.403,1712.4915,0.0,0.0,0.0,-971.1674,-8894.3574,464.6697,5359.9964,-1875.1238,1076.2914,-671.4624,-924.2009000000007,-1470.2948000000001,-2394.495700000001
840,404.2594,1022.0746,1682.6703,0.0,0.0,0.0,-978.7404,-8830.5713,468.9161,5379.7373,-1938.4472,1080.9691,-679.5974,-851.6539999999995,-1537.0755,-2388.7294999999995
841,393.0342,982.0593,1667.5543,0.0,0.0,0.0,-967.7157,-8916.5239,469.474,5400.3929,-1859.2411,1085.061,-671.4202,-971.7249000000002,-1445.6003,-2417.3252
842,369.4788,1035.5337,1697.1637,0.0,0.0,0.0,-968.8045,-8840.0424,463.8508,5380.9275,-1951.4312,1082.4622,-675.6703,-861.8924000000006,-1544.6393,-2406.5317000000005
843,377.3961,1037.4288,1659.5955,0.0,0.0,0.0,-953.1196,-8819.2899,479.8268,5388.6623,-1981.4624,1088.0519,-686.6531,-829.5,-1580.0636,-2409.5636
844,392.5124,1078.4526,1685.5677,0.0,0.0,0.0,-971.8877,-8849.448,464.1808,5389.9865,-1910.0944,1084.0971,-674.7479,-810.6356999999998,-1500.7451999999998,-2311.3808999999997
845,372.5144,1029.8345,1690.868,0.0,0.0,0.0,-974.999,-8940.6776,473.0506,5391.111,-1836.983,1069.081,-664.3463,-958.2981000000018,-1432.2483000000002,-2390.546400000002
846,365.6799,1010.1327,1695.898,0.0,0.0,0.0,-954.2695,-8759.0404,486.1944,5420.6247,-2017.5329,1089.2332,-679.2115,-734.7801999999992,-1607.5112,-2342.2913999999996
847,368.2215,1032.6229,1676.8941,0.0,0.0,0.0,-983.7805,-8926.7866,465.3559,5390.7301,-1861.1218,1073.2957,-672.2696,-976.7425999999987,-1460.0956999999999,-2436.8382999999985
848,380.0581,1028.3363,1660.9109,0.0,0.0,0.0,-990.1203,-8896.0137,468.6674,5386.2342,-1856.4318,1072.7571,-662.4956,-961.9270999999999,-1446.1703,-2408.0974
849,395.0213,1035.6123,1688.4347,0.0,0.0,0.0,-989.2704,-8989.8357,486.1703,5379.1705,-1770.8717,1069.6244,-665.1009,-994.6970000000001,-1366.3482,-2361.0452
850,390.4329,1006.1967,1685.122,0.0,0.0,0.0,-968.0684,-8974.0481,487.4425,5395.6358,-1850.1767,1068.8542,-659.5514,-977.2866000000004,-1440.8739,-2418.1605000000004
851,397.004,1017.0603,1696.1643,0.0,0.0,0.0,-976.1819,-8943.9387,480.5623,5375.8249,-1842.1735,1080.5344,-668.6727,-953.5048000000015,-1430.3118,-2383.8166000000015
852,422.5756,992.7709,1700.4288,0.0,0.0,0.0,-983.0815,-8940.0775,458.3551,5362.6061,-1814.9568,1072.8705,-661.4175,-986.4224999999997,-1403.5038,-2389.9262999999996
853,375.9658,1024.9133,1665.7604,0.0,0.0,0.0,-981.2825,-8861.1516,466.8892,5383.8374,-1896.8354,1082.3725,-670.7248,-925.0679999999993,-1485.1877,-2410.2556999999993
854,382.7711,1062.3519,1690.9291,0.0,0.0,0.0,-965.2486,-8914.6116,468.1676,5381.8663,-1843.4287,1077.5435,-667.6588,-893.7742000000007,-1433.5439999999999,-2327.3182000000006
855,403.4596,1026.409,1704.0957,0.0,0.0,0.0,-985.5786,-9005.9956,463.0229,5354.5189,-1735.5331,1073.2296,-662.5355,-1040.0680999999995,-1324.8390000000002,-2364.9070999999994
856,415.6561,1052.9733,1692.1313,0.0,0.0,0.0,-955.654,-9052.9848,469.5206,5425.5318,-1785.96,1077.8837,-680.5842,-952.8257000000003,-1388.6605,-2341.4862000000003
857,359.4328,1056.0696,1711.4312,0.0,0.0,0.0,-965.7676,-8933.8803,475.3606,5350.1974,-1840.7007,1086.4312,-682.7389,-947.1563000000006,-1437.0084000000002,-2384.1647000000007
858,428.3819,1018.4243,1661.2283,0.0,0.0,0.0,-966.1639,-8908.6656,477.2855,5357.6805,-1842.1365,1089.1387,-680.5196,-931.8289999999997,-1433.5174000000002,-2365.3464
859,387.4472,1061.6602,1681.6303,0.0,0.0,0.0,-968.7224,-9067.6984,480.5637,5394.6814,-1772.0232,1081.6779,-678.6987,-1030.4379999999992,-1369.0440000000003,-2399.4819999999995
860,394.8249,1012.6319,1693.3306,0.0,0.0,0.0,-946.2417,-8920.3301,495.2965,5387.5672,-1874.7166,1080.2084,-674.8095,-882.9206999999979,-1469.3177,-2352.2383999999975
861,407.424,1029.4835,1674.3971,0.0,0.0,0.0,-968.2528,-8969.2558,468.083,5373.9513,-1791.745,1077.2836,-667.1091,-984.1697000000013,-1381.5704999999998,-2365.740200000001
862,374.3281,1041.289,1693.7867,0.0,0.0,0.0,-972.8997,-9050.8804,476.1385,5404.1705,-1766.4397,1072.6673,-663.325,-1034.0672999999997,-1357.0973999999999,-2391.1646999999994
863,406.739,1029.6394,1671.1951,0.0,0.0,0.0,-957.4985,-8956.6035,472.2102,5344.8615,-1822.8675,1075.6441,-667.6529,-989.456799999999,-1414.8763000000001,-2404.3330999999994
864,393.842,1011.4349,1670.6873,0.0,0.0,0.0,-954.4542,-8953.758,476.9606,5336.6388,-1808.2527,1068.4715,-663.3882,-1018.6485999999995,-1403.1693999999998,-2421.8179999999993
865,414.3989,1026.6855,1683.9293,0.0,0.0,0.0,-986.8044,-8909.7938,481.1125,5365.4978,-1845.5762,1075.7338,-664.9037,-924.9741999999987,-1434.7460999999998,-2359.7202999999986
866,403.8719,1033.1496,1688.3074,0.0,0.0,0.0,-967.8127,-8838.3083,462.5026,5335.5196,-1913.4311,1071.6987,-664.9572,-882.7699000000011,-1506.6896000000002,-2389.459500000001
867,379.2934,1034.1679,1703.0221,0.0,0.0,0.0,-973.7132,-8866.9122,467.8506,5362.8203,-1914.4882,1082.0937,-671.0311,-893.4711000000007,-1503.4256,-2396.8967000000007
868,349.3909,1009.1307,1684.7896,0.0,0.0,0.0,-947.355,-8897.828,469.3127,5403.0296,-1916.7789,1077.8128,-677.3898,-929.5294999999987,-1516.3559,-2445.885399999999
869,393.8573,1044.383,1695.2062,0.0,0.0,0.0,-957.0792,-8945.4753,491.3781,5380.1369,-1855.1675,1074.5951,-672.7999,-897.5929999999998,-1453.3723,-2350.9653
870,368.508,1030.0107,1681.4327,0.0,0.0,0.0,-973.7899,-8909.8758,474.6217,5329.9778,-1835.1148,1060.3492,-652.1345,-999.1148000000003,-1426.9000999999998,-2426.0149000000006
871,378.5179,1007.9111,1694.1579,0.0,0.0,0.0,-963.4085,-8877.9691,478.1729,5367.4742,-1926.5443,1080.2226,-670.3281,-915.1436000000003,-1516.6498,-2431.7934000000005
872,425.5617,1011.2299,1702.94,0.0,0.0,0.0,-973.1921,-8889.3534,465.3408,5352.9906,-1880.4979,1080.0147,-675.9987,-904.4825000000001,-1476.4819000000002,-2380.9644000000003
873,374.2901,1036.5049,1690.4536,0.0,0.0,0.0,-969.149,-8891.0559,469.479,5342.5921,-1880.0077,1075.3464,-671.7024,-946.8851999999997,-1476.3637000000003,-2423.2489
874,403.9996,994.2324,1678.3205,0.0,0.0,0.0,-959.5533,-8885.286,460.7892,5367.9525,-1880.462,1084.2766,-679.0919,-939.5450999999994,-1475.2773000000002,-2414.8223999999996
875,420.4608,1021.7242,1687.1709,0.0,0.0,0.0,-942.6577,-8808.9634,467.3598,5369.2135,-1936.8662,1086.0202,-678.6324,-785.6919000000007,-1529.4784,-2315.1703000000007
876,405.3759,1030.1205,1671.8044,0.0,0.0,0.0,-970.7213,-8713.9361,465.5917,5348.4001,-2024.0704,1075.5212,-673.1391,-763.3648000000012,-1621.6883000000003,-2385.0531000000015
877,385.7883,1021.8255,1690.6763,0.0,0.0,0.0,-965.1419,-8907.1214,467.8869,5394.2591,-1870.9422,1085.6941,-678.9081,-911.8271999999997,-1464.1562,-2375.9833999999996
878,396.6448,1012.2028,1674.1116,0.0,0.0,0.0,-953.445,-8931.0166,476.3643,5361.7577,-1863.2259,1079.2209,-673.3762,-963.3804000000009,-1457.3811999999998,-2420.7616000000007
879,394.9366,993.1306,1697.5355,0.0,0.0,0.0,-956.1259,-8892.5601,482.1302,5334.7804,-1857.4383,1085.7697,-683.8541,-946.172700000001,-1455.5227,-2401.6954000000005
880,390.8698,1034.4175,1683.0746,0.0,0.0,0.0,-986.7985,-8818.1306,463.9201,5335.7174,-1901.9901,1084.0262,-679.999,-896.9296999999997,-1497.9629,-2394.8925999999997
881,371.9306,1027.6949,1671.2211,0.0,0.0,0.0,-958.0203,-8828.8461,503.0163,5371.4316,-1945.31,1086.247,-688.0041,-841.5719000000008,-1547.0670999999998,-2388.6390000000006
882,403.061,1013.2535,1708.197,0.0,0.0,0.0,-960.509,-8882.8117,473.2922,5369.3356,-1864.8019,1075.5543,-666.6044,-876.1814000000004,-1455.8519999999999,-2332.0334000000003
883,394.5689,1053.4386,1686.5018,0.0,0.0,0.0,-945.9761,-8914.1598,481.8095,5374.7984,-1870.462,1081.6023,-678.9048,-869.0186999999996,-1467.7645,-2336.7832
884,372.7503,1001.6594,1686.5877,0.0,0.0,0.0,-965.809,-8868.4497,467.4975,5362.1279,-1885.9731,1075.4881,-670.6779,-943.6358999999984,-1481.1628999999998,-2424.7987999999987
885,374.7133,1066.7996,1672.4328,0.0,0.0,0.0,-964.3122,-8869.3547,466.3643,5323.5749,-1844.0103,1087.4896,-676.6132,-929.7820000000002,-1433.1338999999998,-2362.9159
886,396.443,1003.6322,1703.0344,0.0,0.0,0.0,-960.8714,-8833.6335,476.9583,5354.617,-1919.5356,1080.2793,-678.6023,-859.8199999999997,-1517.8586,-2377.6786
887,412.6374,1030.1498,1681.8067,0.0,0.0,0.0,-982.6435,-8880.4768,474.982,5342.5248,-1836.5877,1078.101,-669.5139,-921.0196000000005,-1428.0005999999998,-2349.0202000000004
888,422.0179,1079.6969,1724.7719,0.0,0.0,0.0,-997.3833,-8974.589,467.2137,5374.6578,-1796.0922,1075.5496,-669.156,-903.6140999999998,-1389.6986,-2293.3126999999995
889,383.1486,1033.1643,1694.1138,0.0,0.0,0.0,-968.2391,-9032.681,476.301,5320.738,-1733.1103,1075.6299,-680.0454,-1093.4543999999996,-1337.5258000000001,-2430.9802
890,394.6598,1003.859,1688.2237,0.0,0.0,0.0,-987.4331,-9019.5637,483.348,5335.5573,-1710.8259,1073.9761,-672.948,-1101.3490000000002,-1309.7977999999998,-2411.1468
891,388.0105,1055.5525,1671.4767,0.0,0.0,0.0,-971.2372,-8955.871,469.0176,5382.2437,-1837.2927,1082.4575,-671.48,-960.8071999999993,-1426.3152,-2387.1223999999993
892,406.0956,1036.0668,1695.084,0.0,0.0,0.0,-946.9783,-8816.4173,481.5392,5374.1128,-1957.0047,1088.2409,-687.3786,-770.4971999999989,-1556.1424,-2326.6395999999986
893,385.9373,1013.133,1685.8423,0.0,0.0,0.0,-966.9996,-8864.8698,463.2869,5343.7715,-1884.3336,1087.9102,-673.8733,-939.8984,-1470.2966999999999,-2410.1951
894,402.1753,1009.1924,1667.3691,0.0,0.0,0.0,-971.9116,-8939.9266,483.2626,5375.6217,-1819.3005,1079.9155,-668.4947,-974.2171000000017,-1407.8797,-2382.096800000002
895,380.7825,1072.6398,1667.5491,0.0,0.0,0.0,-957.5604,-8903.9812,476.0989,5384.0213,-1876.0594,1090.7971,-678.0615,-880.4499999999998,-1463.3238000000001,-2343.7738
896,413.9031,1052.8853,1699.3653,0.0,0.0,0.0,-979.9495,-8908.0582,468.0477,5396.6276,-1882.7073,1075.1999,-664.807,-857.1786999999995,-1472.3144,-2329.4930999999997
897,386.9684,1024.0356,1687.541,0.0,0.0,0.0,-963.6381,-8755.3451,492.8417,5335.0153,-1968.8507,1075.4031,-668.9644,-792.5812000000005,-1562.4119999999998,-2354.9932000000003
898,415.9682,1034.7995,1704.5387,0.0,0.0,0.0,-973.8861,-8849.7668,471.0645,5371.4198,-1904.8913,1073.8958,-666.0838,-825.8621999999996,-1497.0792999999999,-2322.9415
899,392.5721,1011.2846,1687.8627,0.0,0.0,0.0,-960.8591,-8965.6844,477.0888,5442.0296,-1808.5101,1082.552,-672.1701,-915.7057000000004,-1398.1282,-2313.8339000000005
900,352.0077,1048.7952,1696.4162,0.0,0.0,0.0,-957.6439,-8862.2158,477.371,5355.1215,-1915.6018,1071.5569,-658.0118,-890.1480999999994,-1502.0566999999999,-2392.2047999999995
901,420.8196,1024.3888,1694.7619,0.0,0.0,0.0,-987.9835,-8838.2986,472.4996,5376.1015,-1920.5893,1065.3955,-654.5543,-837.7107000000005,-1509.7481,-2347.4588000000003
902,390.3255,1050.1101,1674.628,0.0,0.0,0.0,-977.0865,-8832.585,467.4175,5375.6061,-1912.321,1070.6261,-662.0938,-851.5842999999995,-1503.7887,-2355.3729999999996
903,410.2271,986.4662,1716.6106,0.0,0.0,0.0,-961.2076,-8843.8806,479.6063,5367.7783,-1921.6638,1074.5053,-667.1541,-844.3996999999999,-1514.3126,-2358.7123
904,382.9581,1033.3921,1702.8298,0.0,0.0,0.0,-952.415,-8849.2125,478.7391,5381.0088,-1926.3398,1079.2114,-663.846,-822.6995999999999,-1510.9744,-2333.674
