Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
704,401.3807,1053.7009,1741.9042,0.0,0.0,0.0,-989.7992,-8782.3953,504.5225,5298.6925,-1971.9846,1094.459,-676.3537,-771.9937,-1553.8793,-2325.8729999999996
705,413.2541,1028.8336,1723.6865,0.0,0.0,0.0,-1013.8686,-9033.5775,487.778,5326.8314,-1756.4685,1090.0837,-671.7801,-1067.062499999999,-1338.1649,-2405.227399999999
706,394.9522,1056.982,1739.9438,0.0,0.0,0.0,-1015.8591,-9021.7292,486.6583,5344.8963,-1766.462,1091.3547,-665.215,-1014.1557000000003,-1340.3222999999998,-2354.478
707,413.7684,1085.4572,1730.1086,0.0,0.0,0.0,-1025.2705,-8958.3458,487.2482,5271.8532,-1794.5437,1091.0523,-668.75,-995.180699999999,-1372.2413999999999,-2367.422099999999
708,411.9837,1075.9314,1735.4654,0.0,0.0,0.0,-1028.2441,-9072.234,488.1144,5337.4499,-1747.3261,1091.6382,-671.5108,-1051.5333,-1327.1987,-2378.732
709,403.3347,1058.3013,1735.2149,0.0,0.0,0.0,-1011.1339,-8913.7376,481.6346,5291.5825,-1847.4402,1087.1305,-662.8343,-954.8035,-1423.144,-2377.9475
710,409.8957,1029.4202,1730.5346,0.0,0.0,0.0,-1027.0515,-8925.8129,495.6791,5312.0638,-1825.1058,1090.7074,-666.5507,-975.2710000000006,-1400.9491,-2376.220100000001
711,403.2069,1085.1058,1731.2688,0.0,0.0,0.0,-1018.4893,-8941.7252,487.7634,5317.0974,-1842.9459,1087.8487,-664.7999,-935.7722000000012,-1419.8971,-2355.669300000001
712,399.1775,1092.2811,1735.7136,0.0,0.0,0.0,-994.8656,-8792.6006,466.2253,5307.6206,-1940.371,1096.0183,-678.2167,-786.4480999999996,-1522.5694,-2309.0175
713,371.7643,1089.2289,1737.4065,0.0,0.0,0.0,-1003.8164,-8827.2563,496.842,5315.8264,-1949.7158,1098.6973,-672.5364,-820.0045999999993,-1523.5548999999999,-2343.5594999999994
714,410.9366,1033.4961,1732.1362,0.0,0.0,0.0,-1023.6522,-8827.1436,489.2606,5328.7343,-1934.4775,1097.1003,-673.3082,-856.232,-1510.6853999999998,-2366.9174
715,430.6818,1077.174,1704.3809,0.0,0.0,0.0,-1024.5716,-8785.624,483.068,5319.0096,-1949.2434,1090.5562,-662.8824,-795.8812999999991,-1521.5696,-2317.4508999999994
716,385.8282,1101.5354,1730.982,0.0,0.0,0.0,-1018.9712,-8790.7349,494.1869,5346.7239,-1977.3479,1093.2022,-669.599,-750.4497000000001,-1553.7447000000002,-2304.1944
717,372.7813,1069.7703,1721.0542,0.0,0.0,0.0,-1012.4714,-8757.6831,488.2768,5335.0517,-1985.2579,1090.4191,-663.3581,-783.2202000000007,-1558.1969,-2341.4171000000006
718,387.4959,1046.3423,1743.2951,0.0,0.0,0.0,-1018.7909,-8796.4857,492.5944,5334.3088,-1971.3576,1094.7425,-669.4996,-811.2400999999991,-1546.1147,-2357.354799999999
719,392.053,1054.1956,1738.0931,0.0,0.0,0.0,-1035.9306,-8922.7261,505.1159,5344.7042,-1821.018,1086.658,-657.9213,-924.4948999999997,-1392.2813,-2316.7762
720,398.6187,1082.9542,1713.8705,0.0,0.0,0.0,-1023.0403,-8828.566,479.9252,5313.5591,-1901.988,1083.3647,-665.492,-862.6786000000011,-1484.1153,-2346.7939000000015
721,386.2623,1052.5345,1737.9516,0.0,0.0,0.0,-1006.6912,-8874.0463,495.7608,5341.5777,-1927.3952,1097.9839,-677.2257,-866.6505999999999,-1506.637,-2373.2875999999997
722,378.3256,1059.5806,1715.9926,0.0,0.0,0.0,-990.8898,-8993.7556,504.6394,5368.0885,-1833.9331,1094.8512,-672.4335,-958.0187000000005,-1411.5153999999998,-2369.5341000000008
723,393.992,1104.0345,1732.7831,0.0,0.0,0.0,-1010.3736,-8969.1024,491.1822,5331.336,-1809.2171,1096.9774,-675.5492,-926.1481999999996,-1387.7889,-2313.9370999999996
724,429.3362,1098.5433,1707.1158,0.0,0.0,0.0,-994.1164,-8977.189,483.1465,5284.0554,-1788.2662,1097.5066,-669.1776,-969.1082000000006,-1359.9372,-2329.045400000001
725,395.7808,1092.5711,1738.0012,0.0,0.0,0.0,-999.9109,-8973.8068,481.5222,5296.8639,-1760.408,1099.7368,-672.7428,-968.9785000000002,-1333.414,-2302.3925
726,420.3994,1080.8484,1696.1823,0.0,0.0,0.0,-986.4285,-9054.035,489.8364,5356.237,-1760.6855,1087.0455,-667.3127,-996.96,-1340.9527,-2337.9127
727,403.6017,1098.8543,1718.2962,0.0,0.0,0.0,-1004.9421,-8982.2355,464.4291,5304.8354,-1814.717,1084.6972,-669.1401,-997.1609000000008,-1399.1599,-2396.320800000001
728,416.19,1128.212,1709.0041,0.0,0.0,0.0,-1002.6861,-8900.5073,475.2419,5281.5163,-1848.2001,1104.8635,-674.8848,-893.0290999999988,-1418.2214000000001,-2311.250499999999
729,407.31,1079.7213,1706.9257,0.0,0.0,0.0,-997.954,-8825.6156,494.9616,5298.8117,-1908.3371,1099.3352,-671.0175,-835.8392999999996,-1480.0194000000001,-2315.8586999999993
730,381.4229,1035.6068,1725.3239,0.0,0.0,0.0,-1032.804,-8847.1019,477.6262,5318.6948,-1894.5768,1091.8177,-669.2129,-941.2312999999995,-1471.972,-2413.203299999999
731,404.3651,1078.1588,1726.5355,0.0,0.0,0.0,-1004.0008,-8826.4514,484.1743,5343.6304,-1969.9479,1101.6788,-682.6895,-793.5880999999999,-1550.9586,-2344.5467
732,400.6347,1112.9623,1705.5204,0.0,0.0,0.0,-1011.9407,-8842.9937,482.4553,5310.3166,-1902.4643,1095.456,-670.0751,-843.0451000000012,-1477.0834000000002,-2320.1285000000016
733,400.487,1057.8687,1718.659,0.0,0.0,0.0,-1005.6188,-8886.7399,498.4888,5321.1572,-1904.7331,1089.8285,-670.7714,-895.6980000000003,-1485.676,-2381.3740000000003
734,400.4101,1064.9042,1715.9482,0.0,0.0,0.0,-1037.9108,-8740.3318,491.6508,5349.8272,-2027.8514,1099.6045,-675.966,-755.5021000000006,-1604.2129,-2359.7150000000006
735,431.3562,1054.9851,1682.5711,0.0,0.0,0.0,-1008.2799,-8894.3689,483.5629,5292.4694,-1857.8551,1094.7425,-670.308,-957.7040999999999,-1433.4206,-2391.1246999999994
736,427.0962,1020.699,1705.9473,0.0,0.0,0.0,-1009.1897,-8798.7446,480.2699,5286.5172,-1931.3497,1098.3335,-671.1792,-887.4046999999991,-1504.1954,-2391.6000999999987
737,402.2781,1048.6541,1697.8586,0.0,0.0,0.0,-1009.3791,-8782.5973,473.1987,5284.8109,-1918.0885,1106.177,-675.0255,-885.1759999999995,-1486.9370000000001,-2372.1129999999994
738,408.2356,1105.6155,1703.1529,0.0,0.0,0.0,-992.5163,-8815.6629,486.7567,5292.0301,-1905.8631,1092.4036,-667.2881,-812.3883999999998,-1480.7476,-2293.1359999999995
739,426.4854,1085.25,1706.7544,0.0,0.0,0.0,-1022.318,-8901.913,488.1158,5293.8728,-1813.4643,1088.6189,-664.7203,-923.7526000000007,-1389.5657,-2313.318300000001
740,395.7715,1047.7426,1693.9943,0.0,0.0,0.0,-1028.0143,-8940.4933,483.4001,5310.1971,-1797.6481,1084.5601,-659.4003,-1037.402,-1372.4883000000002,-2409.8903000000005
741,390.9707,1042.8394,1721.2067,0.0,0.0,0.0,-1016.0342,-8878.2175,493.706,5293.9061,-1866.1846,1090.627,-666.8581,-951.6228000000001,-1442.4157,-2394.0385
742,369.1236,1033.7366,1678.5623,0.0,0.0,0.0,-1019.3532,-8863.1285,497.6233,5292.6909,-1850.4505,1096.2025,-670.5379,-1010.7450000000008,-1424.7858999999999,-2435.5309000000007
743,409.2398,1078.1971,1745.8286,0.0,0.0,0.0,-1012.3775,-8927.7228,491.1978,5314.8578,-1848.5156,1090.06,-665.7103,-900.779199999999,-1424.1659,-2324.945099999999
744,397.949,1067.7119,1693.8191,0.0,0.0,0.0,-1014.8632,-8879.5431,502.9069,5289.0668,-1861.4577,1079.0224,-660.4169,-942.9526000000014,-1442.8521999999998,-2385.8048000000013
745,397.5912,1068.5816,1722.4342,0.0,0.0,0.0,-1002.3892,-8893.3863,498.7007,5264.4034,-1839.9778,1090.9011,-673.4169,-944.0643999999993,-1422.4935999999998,-2366.557999999999
746,391.9205,1082.6087,1719.3549,0.0,0.0,0.0,-1008.2523,-8964.574,495.5475,5326.2852,-1809.2937,1079.7076,-653.0125,-957.1095000000005,-1382.5986,-2339.7081000000007
747,410.4459,1080.1393,1701.671,0.0,0.0,0.0,-1010.0906,-8868.6269,478.857,5283.3174,-1835.9464,1091.6146,-665.8843,-924.2868999999992,-1410.2161,-2334.502999999999
748,419.2923,1093.8309,1730.748,0.0,0.0,0.0,-1033.577,-8942.5254,482.5416,5315.6448,-1786.518,1086.1477,-661.0179,-934.0447999999997,-1361.3882,-2295.433
749,400.5767,1017.1654,1689.1205,0.0,0.0,0.0,-1015.7834,-8849.3954,480.2822,5273.8702,-1871.7677,1090.6318,-669.6472,-1004.1637999999994,-1450.7831,-2454.9468999999995
750,386.5153,1064.8068,1713.3303,0.0,0.0,0.0,-1011.7269,-8950.1188,503.5997,5281.1697,-1767.6382,1079.769,-659.6423,-1012.4239000000007,-1347.5115,-2359.935400000001
751,407.3564,1066.705,1692.6116,0.0,0.0,0.0,-1004.6653,-9004.0812,496.1292,5286.1858,-1738.5329,1088.359,-667.3441,-1059.7585,-1317.518,-2377.2765
752,435.6904,1112.4783,1697.8975,0.0,0.0,0.0,-999.9236,-8720.1777,480.4328,5259.7584,-1968.6591,1092.5737,-676.9694,-733.8439000000008,-1553.0548000000001,-2286.8987000000006
753,375.2284,1081.2795,1717.0837,0.0,0.0,0.0,-1005.4819,-8722.5009,493.7015,5315.5125,-2020.3465,1100.5401,-678.9728,-745.1771999999992,-1598.7792000000002,-2343.956399999999
754,377.7119,1041.8817,1688.2771,0.0,0.0,0.0,-985.4253,-8831.7116,510.1925,5349.2949,-1961.5139,1101.726,-686.7531,-849.7788,-1546.5409999999997,-2396.3197999999998
755,394.8788,1098.1934,1692.0816,0.0,0.0,0.0,-1038.647,-8820.7823,487.4349,5298.9027,-1907.0493,1093.5329,-674.4591,-887.9379000000008,-1487.9755,-2375.9134000000004
756,432.6326,1045.2794,1701.1467,0.0,0.0,0.0,-1007.5662,-8830.0324,494.2059,5331.0907,-1948.0145,1093.6699,-669.4695,-833.243300000001,-1523.8141,-2357.057400000001
757,406.4907,1046.8269,1700.4923,0.0,0.0,0.0,-1018.7511,-8817.1504,490.9005,5325.8752,-1962.4935,1086.0438,-674.63,-865.3158999999996,-1551.0797000000002,-2416.3956
758,401.8534,1061.5516,1709.8107,0.0,0.0,0.0,-1001.5031,-8859.1395,484.3503,5343.6863,-1956.2483,1096.1506,-673.3106,-859.3902999999991,-1533.4083,-2392.798599999999
759,376.7618,1064.8256,1703.5261,0.0,0.0,0.0,-1032.8251,-8906.0435,499.9863,5371.6209,-1883.2347,1093.2683,-668.1246,-922.1478999999999,-1458.091,-2380.2389
760,420.7697,1106.4181,1717.1717,0.0,0.0,0.0,-995.7938,-8773.1818,472.2309,5304.6348,-1988.6309,1099.4769,-681.578,-747.750399999999,-1570.7320000000002,-2318.482399999999
761,397.3098,1080.5129,1693.7311,0.0,0.0,0.0,-993.5635,-8816.866,493.842,5318.6651,-1923.1691,1104.3957,-689.1268,-826.3686000000007,-1507.9002,-2334.2688000000007
762,411.1734,1029.5733,1696.3616,0.0,0.0,0.0,-1009.7011,-8812.8342,492.098,5343.8479,-1991.7421,1100.6771,-682.1371,-849.4811,-1573.2021,-2422.6832
763,434.7469,1097.5977,1725.7618,0.0,0.0,0.0,-1022.9832,-8860.495,479.6273,5321.392,-1935.4951,1095.2953,-669.3071,-824.3525000000009,-1509.5069,-2333.859400000001
764,398.0188,1050.8783,1690.1096,0.0,0.0,0.0,-1021.0784,-8868.3151,480.8346,5334.1516,-1919.7093,1091.9878,-671.1655,-935.4005999999999,-1498.8869999999997,-2434.2875999999997
765,400.8127,1061.3816,1712.2584,0.0,0.0,0.0,-1048.6356,-8838.9407,488.6923,5306.7572,-1912.7825,1087.9574,-666.0644,-917.6740999999993,-1490.8895,-2408.5635999999995
766,392.0696,1095.0231,1721.7915,0.0,0.0,0.0,-1007.0109,-8857.7718,489.0843,5373.0925,-1955.0049,1107.0275,-685.6206,-793.721700000001,-1533.598,-2327.319700000001
767,397.4576,1049.9011,1739.1268,0.0,0.0,0.0,-998.8895,-8916.7358,493.05,5352.8984,-1886.0457,1098.6359,-678.5311,-883.1914000000006,-1465.9409,-2349.1323
768,415.3278,1046.1916,1715.8648,0.0,0.0,0.0,-1012.484,-8958.1335,497.3648,5414.9829,-1914.5638,1098.6076,-676.3031,-880.8855999999996,-1492.2592999999997,-2373.1448999999993
769,403.04,1118.3951,1699.5115,0.0,0.0,0.0,-1010.0069,-8773.0201,495.5605,5326.5819,-1955.7422,1101.3764,-670.7922,-739.9379999999992,-1525.158,-2265.0959999999986
770,398.9929,1050.8197,1756.7479,0.0,0.0,0.0,-985.4816,-8884.9233,502.2853,5333.7296,-1926.6943,1093.4384,-679.7069,-827.8295000000007,-1512.9628000000002,-2340.792300000001
771,389.8718,1075.3978,1744.5881,0.0,0.0,0.0,-1014.1068,-8790.4318,495.8913,5343.9146,-1949.2627,1101.83,-680.16,-754.875,-1527.5927000000001,-2282.4677
772,371.7347,1008.7028,1766.8154,0.0,0.0,0.0,-1021.6637,-8804.1358,493.763,5322.0141,-1953.2286,1100.1054,-676.5104,-862.7694999999994,-1529.6336000000001,-2392.4030999999995
773,411.6937,1065.4756,1729.79,0.0,0.0,0.0,-1008.0986,-8857.6339,483.7171,5316.2236,-1874.567,1100.1196,-675.3192,-858.8325000000004,-1449.7666,-2308.5991000000004
774,385.0837,1109.3213,1731.5125,0.0,0.0,0.0,-1016.9197,-8866.0508,493.2225,5291.4729,-1879.2336,1101.3008,-678.9628,-872.3576000000003,-1456.8956,-2329.2532
775,382.2704,1065.4651,1732.9099,0.0,0.0,0.0,-1008.6517,-8822.9296,484.4559,5309.1432,-1938.7378,1102.6002,-672.5099,-857.3367999999991,-1508.6475,-2365.984299999999
776,386.9247,1109.9085,1725.0566,0.0,0.0,0.0,-1026.6247,-8786.1007,492.2021,5292.7426,-1944.6083,1099.5431,-681.9426,-805.8909000000021,-1527.0077999999999,-2332.898700000002
777,420.2743,1057.4597,1716.2554,0.0,0.0,0.0,-995.0721,-8863.6366,484.3535,5352.9979,-1950.1706,1103.8334,-686.187,-827.3678999999984,-1532.5241999999998,-2359.892099999998
778,384.3269,1075.2745,1720.4056,0.0,0.0,0.0,-998.2959,-8873.4793,489.2179,5294.1451,-1864.2056,1099.8266,-677.2283,-908.4052000000011,-1441.6073,-2350.012500000001
779,419.7763,1049.164,1714.4422,0.0,0.0,0.0,-1003.0985,-8921.1378,478.3732,5310.6977,-1817.9228,1101.3953,-672.1871,-951.7829000000011,-1388.7146000000002,-2340.4975000000013
780,383.7481,1042.4787,1732.0895,0.0,0.0,0.0,-1005.4701,-9046.325,490.6071,5354.8346,-1742.1556,1098.3949,-672.5895,-1048.0371000000005,-1316.3502,-2364.3873000000003
781,386.2862,1037.5758,1725.3074,0.0,0.0,0.0,-1015.14,-8816.9799,494.9965,5330.7091,-1927.1077,1095.1205,-672.1736,-857.2449000000006,-1504.1608,-2361.4057000000007
782,395.2354,1092.1439,1737.5909,0.0,0.0,0.0,-1028.0067,-8805.1479,491.5435,5315.6348,-1934.8576,1098.5461,-668.2716,-801.0061000000005,-1504.5831,-2305.589200000001
783,401.0627,1062.0253,1733.9141,0.0,0.0,0.0,-1016.2504,-8878.8553,499.2962,5335.0583,-1881.1218,1100.1479,-677.8122,-863.7491,-1458.7860999999998,-2322.5352
784,402.5611,1051.0404,1709.7339,0.0,0.0,0.0,-996.9797,-8829.8739,494.8365,5353.9318,-1957.2076,1099.2454,-681.8639,-814.7498999999998,-1539.8260999999998,-2354.5759999999996
785,391.2542,1070.0058,1734.5256,0.0,0.0,0.0,-1012.0199,-8819.231,488.0723,5318.7463,-1934.5265,1103.1152,-675.0181,-828.6467000000002,-1506.4294,-2335.0761
786,376.0587,1017.5577,1712.793,0.0,0.0,0.0,-1012.1131,-8837.7106,504.2183,5362.6532,-1909.6801,1089.4222,-669.5566,-876.5428000000002,-1489.8145,-2366.3573
787,443.6027,1099.7048,1720.2665,0.0,0.0,0.0,-1011.2828,-8918.5318,488.5392,5290.6218,-1857.9378,1093.618,-675.6793,-887.0796000000009,-1439.9991,-2327.078700000001
788,400.0359,1131.5909,1760.6092,0.0,0.0,0.0,-1004.989,-8846.3941,491.0181,5267.4281,-1846.2574,1096.7837,-674.9995,-800.7008999999998,-1424.4732,-2225.1740999999997
789,412.2638,1044.9747,1727.5783,0.0,0.0,0.0,-1023.5512,-8995.1319,504.1787,5321.7723,-1761.7804,1075.0912,-654.5565,-1007.9153000000006,-1341.2457,-2349.1610000000005
790,401.4493,1093.1288,1713.3201,0.0,0.0,0.0,-1027.2113,-9045.1337,496.2685,5315.8845,-1703.0751,1083.4261,-658.9901,-1052.2938000000004,-1278.6391,-2330.9329000000007
791,380.3754,1031.2238,1710.4985,0.0,0.0,0.0,-1012.2061,-8999.7123,485.3542,5321.7283,-1779.7074,1097.1523,-676.7959,-1082.7381999999989,-1359.351,-2442.089199999999
792,410.1898,1070.6775,1728.5982,0.0,0.0,0.0,-991.4807,-9071.0826,485.0896,5367.1301,-1747.1506,1091.0145,-670.1569,-1000.878099999999,-1326.293,-2327.1710999999987
793,406.5836,1056.6711,1727.5113,0.0,0.0,0.0,-1037.3832,-8847.2063,472.9433,5333.7126,-1900.8183,1090.0978,-670.5289,-887.1676000000007,-1481.2494,-2368.4170000000004
794,395.1648,1077.978,1758.3903,0.0,0.0,0.0,-1033.9746,-9054.229,496.3088,5377.1738,-1761.3314,1085.6233,-663.9352,-983.1878999999999,-1339.6433000000002,-2322.8312
795,381.2531,1095.917,1730.1982,0.0,0.0,0.0,-1010.9613,-9001.4204,503.2478,5294.1001,-1782.6115,1092.4651,-676.4502,-1007.665500000001,-1366.5966,-2374.262100000001
796,404.3364,1065.8143,1709.0912,0.0,0.0,0.0,-1019.9874,-8913.2883,489.0929,5316.8562,-1856.6909,1088.5622,-664.2593,-948.0847000000003,-1432.388,-2380.4727000000003
797,389.2156,1076.8005,1744.6015,0.0,0.0,0.0,-1012.9601,-9011.8871,484.3703,5344.0762,-1777.8198,1091.7752,-662.7599,-985.7830999999996,-1348.8045,-2334.5876
798,421.3026,1049.7186,1721.1977,0.0,0.0,0.0,-998.9064,-9056.0131,482.6477,5304.6303,-1714.9021,1090.2538,-666.798,-1075.4226000000008,-1291.4463,-2366.8689000000013
799,399.9657,1071.7155,1739.327,0.0,0.0,0.0,-1001.2887,-8916.2779,492.9516,5337.09,-1888.0181,1100.0156,-678.0976,-876.5167999999985,-1466.1001,-2342.616899999999
800,414.6353,1067.2731,1739.8246,0.0,0.0,0.0,-1039.7312,-9046.9481,480.7741,5337.6158,-1759.7377,1084.5365,-660.602,-1046.5564000000004,-1335.8031999999998,-2382.3596000000002
801,399.2062,1110.3666,1711.8034,0.0,0.0,0.0,-1011.1073,-8881.7539,485.3866,5324.2979,-1899.045,1098.2012,-680.3886,-861.8005000000003,-1481.2324,-2343.0329
802,413.3324,1061.6185,1719.7631,0.0,0.0,0.0,-1048.1552,-8883.8886,481.6322,5308.5216,-1856.9533,1083.1332,-657.6039,-947.1760000000004,-1431.424,-2378.6000000000004
803,408.1539,1074.6029,1730.5671,0.0,0.0,0.0,-1005.0762,-8871.7231,479.988,5316.5321,-1907.421,1104.3343,-683.3974,-866.9552999999987,-1486.4841000000001,-2353.439399999999
804,375.7839,1084.9212,1729.7872,0.0,0.0,0.0,-1012.9845,-8915.0727,488.8847,5318.5246,-1827.3886,1090.4711,-667.8327,-930.1556000000019,-1404.7502,-2334.9058000000023
805,391.5527,1052.8657,1732.2668,0.0,0.0,0.0,-1019.0625,-8903.0972,478.813,5309.9327,-1822.9245,1087.4802,-663.5009,-956.7287999999999,-1398.9452,-2355.674
806,413.4326,1046.6001,1732.9589,0.0,0.0,0.0,-988.9386,-8981.826,485.7497,5313.3673,-1809.9886,1102.7939,-674.6072,-978.655999999999,-1381.8019,-2360.457899999999
807,422.3015,1048.1265,1720.5902,0.0,0.0,0.0,-1021.4742,-8969.8531,487.2026,5317.0864,-1814.1212,1084.631,-663.0002,-996.0201000000006,-1392.4904,-2388.5105000000003
808,409.631,1078.6363,1711.1979,0.0,0.0,0.0,-1008.7486,-9016.2297,480.5983,5288.551,-1743.5813,1082.5331,-661.9469,-1056.3638,-1322.9951,-2379.3588999999997
809,406.0027,1083.4162,1702.944,0.0,0.0,0.0,-1008.8734,-8900.1428,479.5828,5277.3268,-1830.5442,1097.1428,-673.3448,-959.7437,-1406.7462,-2366.4899
810,389.859,1089.523,1713.3924,0.0,0.0,0.0,-1035.3694,-8797.6753,478.8071,5301.991,-1898.5972,1094.9268,-668.1887,-859.4722000000011,-1471.8591000000001,-2331.331300000001
811,406.3882,1094.8555,1695.8899,0.0,0.0,0.0,-1011.6098,-8870.3516,488.6449,5308.3251,-1860.4219,1104.7217,-680.3513,-887.8577999999998,-1436.0515,-2323.9093000000003
812,393.3297,1073.5588,1711.7387,0.0,0.0,0.0,-980.1689,-8860.2462,504.5071,5315.6122,-1889.2905,1097.6956,-668.4515,-841.6686,-1460.0464000000002,-2301.715
813,385.5089,1042.0472,1721.2866,0.0,0.0,0.0,-1002.3004,-8882.3426,488.4321,5300.7767,-1862.4634,1096.4955,-676.237,-946.5914999999995,-1442.2049000000002,-2388.7963999999997
814,390.3988,1072.3628,1724.531,0.0,0.0,0.0,-1009.2629,-8909.8464,475.3603,5299.3929,-1842.7555,1100.6346,-680.8622,-957.0635000000002,-1422.9831,-2380.0466000000006
815,402.2576,1045.2002,1758.9229,0.0,0.0,0.0,-997.8913,-8975.4655,497.0342,5293.5471,-1783.4875,1094.7047,-667.1121,-976.3948,-1355.8949,-2332.2897000000003
816,387.7246,1025.4381,1746.821,0.0,0.0,0.0,-997.0378,-8885.6759,495.9686,5291.2278,-1864.2645,1085.0704,-664.2795,-935.5336000000007,-1443.4735999999998,-2379.007200000001
817,360.9265,1026.3618,1714.1939,0.0,0.0,0.0,-999.7023,-8916.0692,499.9838,5315.9992,-1853.4688,1096.9396,-682.2589,-998.3063000000002,-1438.7881000000002,-2437.0944000000004
818,407.118,1027.6528,1729.8249,0.0,0.0,0.0,-979.9672,-8983.6274,472.9914,5280.9058,-1795.8948,1096.4104,-680.1083,-1045.1016999999993,-1379.5927000000001,-2424.6943999999994
819,419.6563,1025.9702,1735.1647,0.0,0.0,0.0,-1022.3037,-8875.5194,493.8396,5314.8584,-1872.2848,1094.2322,-673.0257,-908.3338999999996,-1451.0783000000001,-2359.4121999999998
820,391.9631,1044.1226,1712.7984,0.0,0.0,0.0,-969.5582,-8953.8762,504.365,5307.9893,-1805.1312,1095.8293,-674.3423,-962.1960000000008,-1383.6442,-2345.8402000000006
821,399.0702,1063.3611,1702.3057,0.0,0.0,0.0,-994.1717,-8852.381,490.6783,5270.8365,-1858.6829,1094.4826,-676.2267,-920.3008999999993,-1440.4270000000001,-2360.727899999999
822,386.0448,1075.8477,1717.8729,0.0,0.0,0.0,-1023.4229,-8947.157,476.3462,5282.2243,-1767.2557,1094.6055,-668.2714,-1032.2439999999988,-1340.9216000000001,-2373.1655999999984
823,391.8033,1084.2156,1703.5879,0.0,0.0,0.0,-1008.697,-8956.7583,490.2758,5331.0519,-1812.2605,1090.5231,-669.5184,-964.5207999999993,-1391.2558,-2355.7765999999997
824,381.7862,1074.2258,1722.5284,0.0,0.0,0.0,-1028.4126,-8981.1651,489.3083,5333.7748,-1825.6518,1091.4161,-668.8641,-1007.9542000000001,-1403.0998000000002,-2411.054
825,415.6312,1053.4495,1703.3019,0.0,0.0,0.0,-1009.6225,-9031.6783,472.1188,5311.9531,-1769.0465,1088.8882,-665.3341,-1084.8463000000002,-1345.4923999999999,-2430.3387000000002
826,375.897,1014.2862,1720.2783,0.0,0.0,0.0,-1000.7209,-8944.4544,487.0113,5322.8474,-1829.3668,1099.7699,-674.7596,-1024.8551000000007,-1404.3564999999999,-2429.2116000000005
827,399.9678,1045.8971,1715.363,0.0,0.0,0.0,-1015.4023,-8865.3592,493.1051,5324.3651,-1895.0653,1104.424,-684.1747,-902.0634000000009,-1474.816,-2376.879400000001
828,384.8371,1025.2711,1743.1937,0.0,0.0,0.0,-1038.5288,-8941.2384,490.1251,5286.3366,-1798.7497,1094.6622,-665.9708,-1050.0036,-1370.0583000000001,-2420.0619000000006
829,416.0588,1092.6279,1729.5493,0.0,0.0,0.0,-1000.0046,-9126.3727,489.4019,5337.9703,-1675.6094,1093.4715,-666.2342,-1060.7691000000004,-1248.3721,-2309.1412000000005
830,433.7424,1032.1599,1736.1922,0.0,0.0,0.0,-977.8884,-9072.5659,491.6691,5395.0664,-1780.6941,1100.7952,-678.4284,-961.6242999999995,-1358.3273,-2319.9515999999994
831,423.9285,1080.4985,1730.2754,0.0,0.0,0.0,-984.7541,-9078.3416,482.1529,5333.5778,-1746.7801,1097.7051,-679.7389,-1012.6625999999997,-1328.8139,-2341.4764999999998
832,390.6214,1070.3021,1740.0317,0.0,0.0,0.0,-1005.7062,-9120.2125,499.1484,5352.1962,-1703.9591,1097.1145,-676.5922,-1073.6188999999995,-1283.4368000000002,-2357.0557
833,402.474,1097.004,1715.4406,0.0,0.0,0.0,-990.0608,-9096.0441,487.8098,5356.727,-1719.6909,1088.548,-670.6699,-1026.6494999999995,-1301.8128000000002,-2328.4622999999997
834,360.53,1064.6974,1731.9863,0.0,0.0,0.0,-1030.1257,-9080.1644,485.2765,5401.0911,-1767.6378,1084.5885,-666.0701,-1066.7088000000003,-1349.1194,-2415.8282000000004
835,409.8497,1082.8804,1705.6079,0.0,0.0,0.0,-1028.2354,-9031.766,466.553,5321.5418,-1738.2437,1093.2825,-671.7211,-1073.5685999999996,-1316.6823,-2390.2508999999995
836,395.8533,1075.6442,1726.6369,0.0,0.0,0.0,-1005.5252,-9124.6912,489.6666,5365.8664,-1730.146,1088.6047,-666.8572,-1076.549,-1308.3984999999998,-2384.9474999999998
837,381.4341,1079.5321,1757.6929,0.0,0.0,0.0,-1009.6286,-9077.7498,480.1788,5377.5671,-1768.5143,1087.7968,-665.6587,-1010.9733999999999,-1346.3762,-2357.3495999999996
838,366.0644,1067.9749,1740.6381,0.0,0.0,0.0,-1006.7721,-9053.7287,497.3827,5372.3968,-1775.7726,1086.1903,-668.852,-1016.0438999999997,-1358.4343,-2374.4782
839,390.4758,1084.1827,1733.9702,0.0,0.0,0.0,-1030.0984,-8992.3032,486.8531,5347.7115,-1815.3644,1086.3462,-662.0584,-979.2082999999993,-1391.0765999999999,-2370.284899999999
840,423.1538,1097.5412,1731.0494,0.0,0.0,0.0,-1016.4716,-9068.3472,485.7994,5342.0131,-1745.2732,1090.9058,-672.3278,-1005.2618999999995,-1326.6952,-2331.9570999999996
841,372.6317,1082.2839,1719.3213,0.0,0.0,0.0,-1026.914,-9012.0195,498.2306,5337.4839,-1785.2488,1090.8538,-667.5776,-1028.9821000000002,-1361.9726,-2390.9547000000002
842,420.8442,996.8098,1722.5974,0.0,0.0,0.0,-1006.5931,-9142.8044,476.0387,5398.4849,-1688.6771,1083.6671,-659.6166,-1134.6225000000004,-1264.6266,-2399.2491000000005
