Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
373,376.7641,1025.299,1706.1527,0.0,0.0,0.0,-977.8061,-8978.6508,485.5843,5235.2776,-1808.7957,1073.5934,-653.9516,-1127.3791999999985,-1389.1538999999998,-2516.5330999999983
374,402.0881,1036.3025,1718.6788,0.0,0.0,0.0,-985.6188,-8969.707,470.5809,5237.5569,-1823.1257,1068.9582,-651.5214,-1090.1186000000007,-1405.6889,-2495.807500000001
375,421.4084,1073.5334,1721.8053,0.0,0.0,0.0,-990.2225,-8870.6002,473.6007,5168.6542,-1850.6462,1079.6887,-669.0305,-1001.8207000000002,-1439.9879999999998,-2441.8087000000005
376,403.2281,1061.6645,1711.4648,0.0,0.0,0.0,-999.405,-9054.0634,498.8085,5241.2129,-1756.7477,1066.1941,-659.146,-1137.0895999999984,-1349.6996,-2486.7891999999983
377,409.0886,1054.4267,1706.5838,0.0,0.0,0.0,-1004.9318,-9102.6009,488.4678,5234.3835,-1681.474,1068.6889,-651.8516,-1214.5822999999982,-1264.6366999999998,-2479.2189999999982
378,435.2264,1070.0465,1688.8987,0.0,0.0,0.0,-997.3554,-8926.6934,471.9385,5185.7559,-1789.4926,1063.567,-644.0824,-1072.1828000000005,-1370.008,-2442.1908000000003
379,380.5212,1002.62,1698.0592,0.0,0.0,0.0,-997.4837,-9085.4614,479.5945,5207.9003,-1653.5862,1061.9699,-647.7487,-1314.2498999999998,-1239.3649999999998,-2553.6148999999996
380,405.693,1065.0779,1728.1568,0.0,0.0,0.0,-1004.1593,-9128.8603,477.4338,5193.9709,-1603.217,1076.9812,-660.6461,-1262.6872000000003,-1186.8819000000003,-2449.5691000000006
381,374.125,1021.0601,1671.861,0.0,0.0,0.0,-1015.3609,-9124.3327,481.8564,5254.2331,-1666.7617,1065.3577,-646.2332,-1336.558000000001,-1247.6372000000001,-2584.195200000001
382,392.3926,1058.0652,1705.1751,0.0,0.0,0.0,-987.0973,-9226.5518,497.9496,5231.4539,-1603.0915,1055.4305,-648.6147,-1328.6126999999988,-1196.2757000000001,-2524.888399999999
383,400.654,1073.1373,1706.6525,0.0,0.0,0.0,-1013.2514,-9070.3341,475.0145,5261.0875,-1752.5673,1055.9692,-641.8478,-1167.0397000000003,-1338.4459,-2505.4856
384,388.2884,1001.4894,1704.4103,0.0,0.0,0.0,-1010.2448,-9025.8006,487.1344,5233.958,-1755.985,1075.2424,-660.1584,-1220.7649000000001,-1340.9009999999998,-2561.6659
385,393.7387,1039.5541,1692.857,0.0,0.0,0.0,-990.1735,-9079.9634,475.5689,5234.5026,-1699.3607,1075.0109,-666.9592,-1233.9156000000003,-1291.309,-2525.2246000000005
386,419.5633,1051.8616,1723.5169,0.0,0.0,0.0,-978.2445,-8972.9859,497.8404,5191.1373,-1805.0455,1077.6427,-667.7109,-1067.3108999999995,-1395.1136999999999,-2462.4245999999994
387,380.5721,1096.931,1695.013,0.0,0.0,0.0,-970.8366,-8993.873,489.83,5242.2171,-1797.7237,1075.7811,-666.257,-1060.1463999999996,-1388.1996,-2448.3459999999995
388,398.6233,1008.0535,1724.4709,0.0,0.0,0.0,-982.4691,-8964.302,474.5467,5185.1947,-1773.1456,1073.7304,-660.0008,-1155.8819999999996,-1359.4160000000002,-2515.298
389,407.9721,1009.1839,1689.8741,0.0,0.0,0.0,-1005.6377,-8908.0912,479.5974,5191.5917,-1804.0567,1071.2923,-655.1237,-1135.5097000000014,-1387.8881000000001,-2523.3978000000016
390,391.9514,1063.6637,1711.1177,0.0,0.0,0.0,-984.7316,-8942.0426,472.5892,5164.7075,-1782.4806,1072.4027,-657.0075,-1122.7447000000002,-1367.0854,-2489.8301
391,390.5086,1071.0828,1695.1417,0.0,0.0,0.0,-982.2757,-9055.1223,481.9952,5175.5566,-1702.2571,1074.0754,-665.4685,-1223.1131000000014,-1293.6502,-2516.7633000000014
392,389.3865,1040.5505,1723.6015,0.0,0.0,0.0,-1017.7702,-9002.1638,480.572,5193.6416,-1749.1112,1070.8057,-660.2999,-1192.1819000000005,-1338.6054000000001,-2530.787300000001
393,367.5231,1052.3548,1710.4841,0.0,0.0,0.0,-984.5675,-9017.5381,489.8767,5237.1741,-1772.1382,1065.9342,-658.2249,-1144.6927999999998,-1364.4289000000003,-2509.1217
394,417.2009,1000.5467,1694.746,0.0,0.0,0.0,-981.831,-8908.8231,478.8702,5213.1209,-1836.4223,1087.3384,-674.6032,-1086.1693999999998,-1423.6870999999999,-2509.8565
395,396.4122,1041.6875,1699.0697,0.0,0.0,0.0,-972.0076,-8940.2068,495.1457,5236.376,-1841.2911,1082.8072,-670.1389,-1043.5232999999998,-1428.6228,-2472.1461
396,394.7082,1000.6397,1711.7728,0.0,0.0,0.0,-993.8362,-8870.8574,493.5229,5211.2935,-1834.385,1071.9775,-657.7311,-1052.7565000000013,-1420.1386,-2472.8951000000015
397,404.6715,996.6809,1721.6927,0.0,0.0,0.0,-989.8259,-8814.0826,494.3929,5197.0277,-1929.7012,1068.136,-656.5174,-989.4427999999998,-1518.0826,-2507.5253999999995
398,406.8782,1003.9763,1697.9916,0.0,0.0,0.0,-996.2877,-8765.1666,491.0816,5179.5354,-1918.1992,1078.6208,-663.8681,-981.9912000000013,-1503.4465,-2485.4377000000013
399,388.5589,1041.9674,1675.4065,0.0,0.0,0.0,-1009.9487,-8833.8973,479.8651,5179.5466,-1851.5887,1077.6522,-660.2005,-1078.5015000000012,-1434.1370000000002,-2512.6385000000014
400,398.1898,1030.1258,1672.3872,0.0,0.0,0.0,-1009.201,-8843.4704,500.0146,5219.3651,-1886.825,1070.4513,-657.7987,-1032.5888999999997,-1474.1724000000002,-2506.7612999999997
401,388.9052,1065.46,1715.7836,0.0,0.0,0.0,-987.2585,-8818.1567,481.0205,5143.102,-1863.5734,1079.1028,-664.1186,-1011.1439,-1448.5892000000001,-2459.7331000000004
402,387.013,1105.7628,1710.285,0.0,0.0,0.0,-997.4289,-8808.2225,470.5376,5151.4387,-1848.127,1076.5654,-654.7644,-980.6143000000002,-1426.326,-2406.9403
403,389.689,1078.1577,1687.4974,0.0,0.0,0.0,-1005.9619,-8786.968,474.6952,5148.032,-1863.1914,1084.5743,-666.8285,-1014.8586000000005,-1445.4456,-2460.3042
404,382.4521,1014.7603,1697.7977,0.0,0.0,0.0,-998.2302,-8906.495,482.5466,5189.8931,-1788.3632,1074.1132,-650.804,-1137.2754000000014,-1365.054,-2502.329400000001
405,390.1852,1036.9611,1711.8859,0.0,0.0,0.0,-995.5071,-9015.9111,499.8071,5242.8895,-1743.6827,1065.0034,-651.2405,-1129.6893999999993,-1329.9198000000001,-2459.6091999999994
406,409.1198,1004.6246,1694.2828,0.0,0.0,0.0,-973.9751,-8976.8104,482.7864,5158.9187,-1768.2027,1077.9451,-669.5244,-1201.0532000000003,-1359.7820000000002,-2560.8352000000004
407,395.2545,1033.9008,1705.7171,0.0,0.0,0.0,-992.7388,-8956.2562,482.358,5163.1595,-1770.6656,1077.3451,-663.1084,-1168.6050999999998,-1356.4288999999999,-2525.034
408,381.9375,1061.8653,1666.9652,0.0,0.0,0.0,-992.3916,-8962.2972,494.7807,5185.6793,-1766.498,1083.2419,-672.6868,-1163.4608000000007,-1355.9429,-2519.4037000000008
409,417.6939,1072.6265,1668.7251,0.0,0.0,0.0,-1029.7604,-9008.1146,471.826,5154.1273,-1658.715,1069.1094,-650.2814,-1252.8762000000006,-1239.8869999999997,-2492.763200000001
410,361.5378,1038.7591,1685.4199,0.0,0.0,0.0,-978.0271,-9143.8696,488.3273,5184.0589,-1587.9795,1073.3477,-662.0483,-1363.7937000000002,-1176.6801,-2540.4738
411,409.803,1038.2393,1714.9176,0.0,0.0,0.0,-993.8875,-8938.2262,494.9543,5182.4349,-1793.2362,1071.2262,-655.8162,-1091.7645999999986,-1377.8262,-2469.590799999999
412,372.6275,1041.1248,1699.754,0.0,0.0,0.0,-997.9676,-8883.889,487.4631,5160.9841,-1781.432,1076.0268,-661.4333,-1119.9030999999995,-1366.8384999999998,-2486.7415999999994
413,403.0231,1004.7552,1678.7703,0.0,0.0,0.0,-1006.011,-9047.9612,472.0852,5221.5284,-1685.7038,1067.4084,-656.7367,-1273.8100000000004,-1275.0321,-2548.8421000000008
414,361.499,1068.0152,1672.2738,0.0,0.0,0.0,-1005.6045,-9027.438,493.6112,5197.198,-1693.9309,1060.0941,-649.6179,-1240.4452999999994,-1283.4547,-2523.8999999999996
415,416.8695,1003.8136,1711.2541,0.0,0.0,0.0,-999.7741,-9116.7781,480.5614,5227.4775,-1647.2827,1066.4917,-656.039,-1276.5761000000002,-1236.83,-2513.4061
416,418.6069,1061.42,1711.608,0.0,0.0,0.0,-1022.9926,-8934.2153,493.6746,5193.2376,-1753.501,1081.4747,-661.4976,-1078.6607999999997,-1333.5239000000001,-2412.1847
417,401.0775,1011.5836,1688.9544,0.0,0.0,0.0,-1024.0263,-8978.7246,480.5709,5139.655,-1680.6593,1068.4857,-654.5853,-1280.9094999999998,-1266.7589,-2547.6684
418,378.4097,1042.6158,1680.9002,0.0,0.0,0.0,-996.271,-9032.3311,476.9313,5185.7678,-1680.5551,1069.2795,-658.4486,-1263.9772999999996,-1269.7242,-2533.7014999999997
419,377.7154,1043.0848,1700.4431,0.0,0.0,0.0,-998.9482,-9019.2127,508.0201,5182.7958,-1706.2943,1061.6533,-652.1032,-1206.1017000000002,-1296.7442,-2502.8459000000003
420,418.4845,1034.2544,1724.359,0.0,0.0,0.0,-1028.9096,-8980.3666,478.4814,5218.9441,-1768.5112,1064.4978,-649.4296,-1134.7528000000002,-1353.4429999999998,-2488.1958
421,416.8877,1073.7093,1705.3541,0.0,0.0,0.0,-1000.2042,-8895.086,484.8534,5170.6831,-1825.0521,1081.2432,-679.5446,-1043.802599999999,-1423.3535000000002,-2467.1560999999992
422,378.9498,1032.254,1695.9819,0.0,0.0,0.0,-1000.3432,-8933.3176,495.5867,5182.4198,-1783.0273,1075.5212,-669.689,-1148.468600000001,-1377.1951,-2525.663700000001
423,420.7427,1081.8881,1694.3892,0.0,0.0,0.0,-1012.1999,-8962.7107,493.1945,5140.3274,-1743.0687,1076.5796,-666.5436,-1144.3687,-1333.0327,-2477.4013999999997
424,420.3093,1067.3922,1681.2063,0.0,0.0,0.0,-985.2317,-9006.0733,470.1039,5157.0036,-1712.5739,1077.4915,-669.6696,-1195.2897000000003,-1304.752,-2500.0417000000007
425,369.5449,1048.7251,1703.1017,0.0,0.0,0.0,-1010.1092,-9077.0449,484.8966,5188.378,-1684.3511,1067.4415,-657.3025,-1292.5078000000012,-1274.2121000000002,-2566.719900000001
426,373.2252,1064.7213,1661.772,0.0,0.0,0.0,-1001.1312,-9095.7937,471.2721,5198.1243,-1633.7798,1058.308,-650.2499,-1327.8099999999995,-1225.7217,-2553.5316999999995
427,389.1579,1064.7198,1715.5302,0.0,0.0,0.0,-1004.7636,-9031.9706,514.6262,5222.1236,-1716.6462,1072.9366,-659.7416,-1130.576500000001,-1303.4512,-2434.027700000001
428,390.5612,1046.4952,1696.9484,0.0,0.0,0.0,-985.4975,-9082.2898,476.3616,5174.8106,-1662.2609,1072.1995,-661.9728,-1282.6103000000012,-1252.0342,-2534.6445000000012
429,381.6654,1027.0335,1728.6381,0.0,0.0,0.0,-1018.0979,-9088.7021,474.9435,5218.3711,-1656.6911,1068.6889,-649.3359,-1276.1484,-1237.3381,-2513.4865
430,391.4929,1050.6258,1685.2185,0.0,0.0,0.0,-984.4243,-9047.1149,487.3753,5184.7645,-1700.4484,1073.7068,-666.4452,-1232.0622000000012,-1293.1868,-2525.2490000000016
431,404.0695,1060.7506,1737.2699,0.0,0.0,0.0,-1016.0505,-8809.262,480.9116,5170.2092,-1896.9438,1076.2536,-663.6991,-972.1017000000002,-1484.3893,-2456.491
432,399.3365,1019.7085,1686.3212,0.0,0.0,0.0,-978.4784,-8841.4847,496.2863,5180.4608,-1873.3985,1090.3577,-677.7435,-1037.8498000000009,-1460.7843,-2498.634100000001
433,397.3494,1045.2656,1698.9557,0.0,0.0,0.0,-985.878,-8819.7011,470.8884,5180.6375,-1907.1717,1082.8733,-674.9819,-1012.482500000001,-1499.2803000000001,-2511.762800000001
434,425.8068,1052.8974,1714.6443,0.0,0.0,0.0,-993.6416,-8909.7134,471.8725,5139.4312,-1761.5866,1068.5188,-653.1991,-1098.7028,-1346.2669,-2444.9697
435,398.8991,1010.236,1706.3135,0.0,0.0,0.0,-964.7488,-8894.1479,476.8726,5209.8605,-1845.1167,1085.2972,-670.8695,-1056.7150000000001,-1430.689,-2487.4040000000005
436,382.6519,1028.4501,1687.2054,0.0,0.0,0.0,-984.992,-9028.907,503.7414,5178.4536,-1712.8906,1071.8735,-666.4966,-1233.3965999999991,-1307.5137,-2540.9102999999986
437,386.9245,1013.4587,1704.6892,0.0,0.0,0.0,-994.701,-8913.2763,495.8694,5147.0893,-1783.2602,1073.6785,-664.0392,-1159.9462000000003,-1373.6209,-2533.5671
438,382.8367,1013.6696,1701.0749,0.0,0.0,0.0,-1030.9625,-8879.6547,466.6372,5198.4213,-1819.6721,1074.2927,-658.6838,-1147.977499999999,-1404.0632,-2552.0406999999987
439,390.8825,1016.2251,1692.9413,0.0,0.0,0.0,-1008.8548,-9018.2278,472.1758,5185.8038,-1697.1349,1074.5809,-657.0406,-1269.0541000000012,-1279.5946000000001,-2548.6487000000016
440,377.517,1054.6564,1713.8246,0.0,0.0,0.0,-1003.8058,-8996.4741,478.5096,5183.534,-1729.067,1067.3848,-652.8253,-1192.2383,-1314.5075,-2506.7457999999997
441,380.3725,1022.6173,1688.8487,0.0,0.0,0.0,-999.9921,-8940.0586,486.0983,5148.2506,-1729.1537,1074.2218,-659.0207,-1213.8633,-1313.9526,-2527.8158999999996
442,401.6754,1037.1449,1705.8406,0.0,0.0,0.0,-978.1605,-8955.5707,487.8007,5184.6643,-1776.7521,1080.3407,-668.4757,-1116.6053000000002,-1364.8871,-2481.4924
443,372.4517,1043.9603,1703.7701,0.0,0.0,0.0,-985.1068,-9031.9138,491.1249,5181.9213,-1693.7884,1060.0468,-650.5392,-1223.7923,-1284.2808,-2508.0731
444,377.5373,1033.232,1694.0554,0.0,0.0,0.0,-1003.3314,-9011.3335,488.4675,5203.0605,-1711.0015,1076.3103,-663.6588,-1218.3122000000012,-1298.35,-2516.6622000000016
445,401.1567,1056.6735,1701.7242,0.0,0.0,0.0,-998.6673,-9091.2827,484.8148,5198.3553,-1648.0997,1064.1245,-650.3432,-1247.2254999999996,-1234.3184,-2481.5438999999997
446,405.4479,1075.2709,1698.2435,0.0,0.0,0.0,-992.7632,-8924.1063,479.2337,5194.4137,-1816.6712,1080.3029,-672.6503,-1064.2597999999998,-1409.0186,-2473.2783999999997
447,394.8739,1039.2952,1697.7928,0.0,0.0,0.0,-987.7044,-9036.2058,485.28,5197.8121,-1716.0154,1072.8421,-662.9097,-1208.8562000000002,-1306.083,-2514.9392000000003
448,397.2374,1016.4855,1696.1309,0.0,0.0,0.0,-987.061,-9064.2373,497.0733,5221.3995,-1696.178,1079.6178,-668.7293,-1222.971700000001,-1285.2895,-2508.261200000001
449,383.5548,1030.0093,1688.6525,0.0,0.0,0.0,-996.0181,-9019.8112,504.12,5212.179,-1734.766,1074.9542,-667.1707,-1197.3137000000006,-1326.9825,-2524.2962000000007
450,405.864,1037.03,1718.1741,0.0,0.0,0.0,-988.0394,-8939.1007,489.8758,5189.7631,-1779.0124,1077.638,-667.0583,-1086.433100000001,-1368.4327000000003,-2454.8658000000014
451,420.8476,1033.9312,1703.011,0.0,0.0,0.0,-969.008,-8999.3655,477.7746,5188.0377,-1727.6452,1079.2634,-666.2089,-1144.7714000000005,-1314.5906999999997,-2459.3621000000003
452,393.5553,1062.5811,1692.5262,0.0,0.0,0.0,-998.863,-9024.8717,478.6368,5215.5714,-1714.824,1074.373,-660.6464,-1180.8638999999994,-1301.0974,-2481.9612999999995
453,370.0849,1084.1099,1707.1291,0.0,0.0,0.0,-969.2219,-9061.2547,474.4215,5213.2749,-1723.739,1075.559,-662.641,-1181.456299999998,-1310.821,-2492.277299999998
454,408.2014,1008.3998,1693.853,0.0,0.0,0.0,-976.5213,-9084.9529,501.9407,5205.8879,-1672.304,1073.3713,-660.7865,-1243.1914000000006,-1259.7192,-2502.9106000000006
455,401.6771,1053.1101,1696.896,0.0,0.0,0.0,-985.1327,-9096.6366,476.9827,5253.0305,-1711.5907,1074.4581,-657.4396,-1200.0729000000001,-1294.5722,-2494.6450999999997
456,416.8853,1062.1682,1706.3126,0.0,0.0,0.0,-1002.8858,-9061.9221,482.3692,5229.6378,-1695.7391,1065.0034,-652.3452,-1167.434799999999,-1283.0809,-2450.515699999999
457,375.2463,1045.1238,1705.94,0.0,0.0,0.0,-992.3809,-9013.9927,488.626,5222.123,-1760.9591,1072.8469,-666.445,-1169.3145000000004,-1354.5572000000002,-2523.8717000000006
458,416.4565,993.2034,1718.4082,0.0,0.0,0.0,-980.141,-9030.4585,474.1838,5200.7637,-1698.2459,1077.175,-657.3928,-1207.5838999999996,-1278.4636999999998,-2486.0475999999994
459,392.6453,991.7525,1715.9108,0.0,0.0,0.0,-996.5216,-9007.9839,495.123,5244.0882,-1764.9728,1077.8932,-671.4539,-1164.9856999999993,-1358.5335,-2523.5191999999993
460,388.9737,1079.3055,1707.1231,0.0,0.0,0.0,-975.2873,-8973.4902,494.8217,5219.2884,-1779.0964,1091.5437,-679.2215,-1059.2650999999996,-1366.7741999999998,-2426.0392999999995
461,371.4273,1038.9018,1676.7151,0.0,0.0,0.0,-988.5838,-9074.1116,485.4128,5240.0101,-1714.0742,1078.2334,-673.3354,-1250.2282999999998,-1309.1761999999999,-2559.4044999999996
462,361.8812,1048.3894,1713.3245,0.0,0.0,0.0,-1003.6468,-9078.956,511.7698,5269.5516,-1734.9536,1070.9521,-664.1362,-1177.6863000000003,-1328.1377000000002,-2505.824
463,412.8892,1066.503,1731.2739,0.0,0.0,0.0,-1003.2718,-9072.4136,483.1062,5151.1864,-1669.1334,1065.3955,-660.1162,-1230.7267000000002,-1263.8541,-2494.5807999999997
464,386.3021,1060.3433,1679.6897,0.0,0.0,0.0,-980.8378,-9122.3391,494.9312,5205.7893,-1645.5815,1071.4199,-664.6752,-1276.1212999999989,-1238.8368,-2514.958099999999
465,401.5289,1038.3591,1702.5278,0.0,0.0,0.0,-994.5963,-9075.8548,481.7761,5198.6131,-1658.1979,1075.9039,-667.305,-1247.6461,-1249.5989999999997,-2497.2451
466,391.5457,1085.0646,1682.1935,0.0,0.0,0.0,-1011.9193,-9209.6631,501.7174,5202.7117,-1579.8186,1060.5335,-657.8047,-1358.3495000000003,-1177.0898000000002,-2535.4393000000005
467,379.8993,1033.0339,1692.4726,0.0,0.0,0.0,-985.9199,-8978.8001,475.4084,5191.37,-1767.6592,1075.0345,-667.3071,-1192.5358000000006,-1359.9318,-2552.467600000001
468,408.1168,1019.7462,1685.8834,0.0,0.0,0.0,-975.3115,-9062.7812,474.5016,5196.5468,-1675.3875,1073.0075,-658.9853,-1253.2978999999996,-1261.3653000000002,-2514.6631999999995
469,410.8166,1063.7261,1692.9005,0.0,0.0,0.0,-984.7009,-9056.5541,483.5406,5185.362,-1658.2135,1077.4301,-670.6075,-1204.9091999999991,-1251.3908999999999,-2456.300099999999
470,436.1601,1020.8936,1684.5194,0.0,0.0,0.0,-971.6759,-9054.0919,482.6609,5207.9268,-1701.3743,1079.1311,-667.6101,-1193.607,-1289.8532999999998,-2483.4602999999997
471,400.9264,1034.0145,1694.8164,0.0,0.0,0.0,-978.124,-9043.8405,474.5181,5187.2841,-1683.1729,1080.473,-672.7464,-1230.4049999999997,-1275.4463,-2505.8513
472,409.1786,1025.8267,1715.2708,0.0,0.0,0.0,-975.715,-8865.1386,482.3087,5166.1557,-1853.4263,1084.3239,-672.9973,-1042.1131000000005,-1442.0997,-2484.2128000000002
473,403.2198,1019.4292,1717.0694,0.0,0.0,0.0,-1003.8401,-8872.8604,483.2954,5227.0469,-1852.2338,1072.7335,-660.8664,-1026.639799999999,-1440.3667,-2467.006499999999
474,389.2873,1053.662,1709.0842,0.0,0.0,0.0,-1005.4976,-8920.8476,480.2886,5239.3703,-1855.9676,1075.7008,-664.3473,-1054.6527999999998,-1444.6140999999998,-2499.2668999999996
475,387.1469,1009.1224,1713.8552,0.0,0.0,0.0,-1013.5982,-8779.8041,492.2357,5252.5374,-1968.9775,1072.5445,-660.2835,-938.5046999999995,-1556.7165,-2495.2211999999995
476,356.8835,1052.723,1707.5065,0.0,0.0,0.0,-1000.0364,-8895.888,487.9933,5218.579,-1825.8674,1074.6235,-666.848,-1072.2391000000007,-1418.0919000000001,-2490.331000000001
477,412.0159,1018.0228,1699.0136,0.0,0.0,0.0,-1009.5204,-8822.9685,470.017,5226.4225,-1876.3068,1077.3923,-659.736,-1006.9971000000014,-1458.6505000000002,-2465.6476000000016
478,363.896,1072.0458,1692.2335,0.0,0.0,0.0,-991.5086,-9007.1707,502.4437,5226.3568,-1750.0597,1077.5908,-666.3744,-1141.7035000000014,-1338.8433,-2480.5468000000014
479,355.7975,1011.7218,1693.3038,0.0,0.0,0.0,-979.1995,-9015.6608,490.2991,5282.0853,-1773.1284,1083.2277,-672.777,-1161.6527999999998,-1362.6777000000002,-2524.3305
480,371.8333,1062.0929,1702.4558,0.0,0.0,0.0,-1007.5391,-8977.8962,479.1579,5211.1293,-1765.7024,1080.5061,-668.1384,-1158.7660999999998,-1353.3346999999999,-2512.1008
481,379.5427,1037.8627,1712.1376,0.0,0.0,0.0,-1004.686,-8943.0192,474.1634,5230.7257,-1812.3066,1073.9525,-659.8566,-1113.2731000000003,-1398.2106999999996,-2511.4838
482,390.2993,1020.8423,1690.2448,0.0,0.0,0.0,-994.1087,-8956.9425,471.554,5263.179,-1819.947,1087.6834,-673.9661,-1114.9317999999994,-1406.2296999999999,-2521.1614999999997
483,391.5347,1042.9149,1701.6733,0.0,0.0,0.0,-974.4584,-8981.0411,470.4723,5217.0065,-1781.0909,1093.9251,-684.5096,-1131.8977999999997,-1371.6754,-2503.5732
484,361.5421,1050.1544,1723.4761,0.0,0.0,0.0,-1010.6452,-9027.2042,498.0147,5231.4813,-1738.6913,1067.7391,-660.8784,-1173.1808,-1331.8306,-2505.0114000000003
485,379.6537,1007.2349,1694.4422,0.0,0.0,0.0,-995.7161,-9062.6283,478.9599,5230.7602,-1668.5989,1071.1175,-657.587,-1267.2935000000007,-1255.0683999999999,-2522.361900000001
486,394.9493,1007.5623,1702.2799,0.0,0.0,0.0,-981.8706,-9064.9831,511.5281,5225.9214,-1727.9468,1075.2519,-666.6814,-1204.6126999999988,-1319.3763,-2523.9889999999987
487,403.6971,1053.8263,1690.3422,0.0,0.0,0.0,-1017.9001,-8969.9449,478.2296,5217.3421,-1794.8549,1078.6539,-671.5881,-1144.4077000000007,-1387.7891,-2532.196800000001
488,399.8384,1007.4842,1689.9899,0.0,0.0,0.0,-1020.2812,-8960.3681,493.2101,5237.1272,-1777.3855,1060.198,-651.4207,-1152.999499999999,-1368.6082000000001,-2521.607699999999
489,365.4796,1076.3934,1716.6447,0.0,0.0,0.0,-1009.2099,-8939.2541,485.9632,5232.2938,-1798.3811,1070.319,-655.8362,-1071.689299999999,-1383.8983,-2455.587599999999
490,384.6189,1063.0722,1696.4493,0.0,0.0,0.0,-1010.593,-9016.3387,475.581,5248.7303,-1749.2113,1072.2515,-665.1823,-1158.4799999999996,-1342.1421,-2500.6220999999996
491,388.1923,1054.6573,1717.9337,0.0,0.0,0.0,-984.5724,-9060.2034,480.8581,5239.3966,-1726.0269,1079.5422,-671.8209,-1163.7377999999999,-1318.3056000000001,-2482.0433999999996
492,379.92,1035.9299,1700.2475,0.0,0.0,0.0,-1002.881,-8946.2021,475.7333,5215.4142,-1791.7949,1074.8077,-660.844,-1141.8382000000001,-1377.8312,-2519.6693999999998
493,404.9233,1067.6702,1700.414,0.0,0.0,0.0,-998.9945,-8839.7929,487.079,5240.468,-1892.7384,1083.256,-676.6357,-938.2329000000009,-1486.1181,-2424.351000000001
494,376.7612,1047.9215,1693.1387,0.0,0.0,0.0,-1000.8202,-8907.0844,473.2475,5227.0089,-1861.1465,1076.1638,-661.2289,-1089.8267999999998,-1446.2116,-2536.0383999999995
495,374.1516,1097.7081,1694.8133,0.0,0.0,0.0,-976.5437,-9076.4675,480.7028,5218.7235,-1687.6642,1078.6019,-665.0428,-1186.911900000001,-1274.1051000000002,-2461.017000000001
496,408.8766,1066.3302,1721.7446,0.0,0.0,0.0,-979.7352,-9079.3604,481.6846,5232.712,-1716.8902,1070.9663,-662.1875,-1147.7475999999997,-1308.1114,-2455.8589999999995
497,398.6359,982.9896,1699.8822,0.0,0.0,0.0,-1007.561,-9004.9591,494.6924,5237.4207,-1769.5157,1067.38,-659.2082,-1198.8993,-1361.3438999999998,-2560.2432
498,377.7958,1076.7517,1705.0979,0.0,0.0,0.0,-982.5168,-9075.7497,480.4335,5201.2248,-1669.6191,1079.1689,-666.7557,-1216.9628000000002,-1257.2059,-2474.1687
499,379.1181,1027.9521,1707.5111,0.0,0.0,0.0,-989.7285,-9137.228,485.6642,5225.1582,-1638.1627,1063.5717,-653.0662,-1301.5527999999995,-1227.6572,-2529.209999999999
500,369.0295,1073.2092,1712.0263,0.0,0.0,0.0,-987.0101,-8953.4557,504.0292,5214.1823,-1838.6172,1077.7089,-674.391,-1067.9893000000002,-1435.2992999999997,-2503.2886
501,378.9187,1049.3732,1688.7769,0.0,0.0,0.0,-973.8719,-8990.5159,485.1589,5240.2157,-1789.0535,1070.0119,-655.6843,-1121.9444000000003,-1374.7259,-2496.6703
502,384.308,1072.5169,1705.1558,0.0,0.0,0.0,-995.6657,-8920.1478,481.9734,5257.8102,-1874.8211,1080.3691,-673.2047,-1014.0492000000004,-1467.6567,-2481.705900000001
503,400.282,1067.169,1693.9719,0.0,0.0,0.0,-982.1105,-8862.2646,480.2792,5210.9242,-1904.0815,1087.8251,-679.574,-991.7488000000003,-1495.8303999999998,-2487.5792000000006
504,380.9999,1071.504,1680.7245,0.0,0.0,0.0,-1006.038,-9021.0622,488.4495,5234.3137,-1776.1787,1073.7304,-670.1457,-1171.1086000000014,-1372.594,-2543.7026000000014
505,402.2618,1029.6156,1713.2842,0.0,0.0,0.0,-999.5666,-8892.9927,474.4764,5229.7161,-1860.9033,1085.8548,-672.0777,-1043.2052000000003,-1447.1262,-2490.3314
506,383.0093,1044.3264,1715.7911,0.0,0.0,0.0,-990.0229,-8899.7793,469.5214,5222.9444,-1843.9478,1086.058,-673.0768,-1054.2096000000001,-1430.9666,-2485.1762
507,400.6967,1025.9004,1697.2501,0.0,0.0,0.0,-973.2619,-9003.4216,480.884,5227.239,-1769.1436,1083.6577,-666.694,-1144.7132999999994,-1352.1799,-2496.8931999999995
508,401.8503,1038.636,1711.3185,0.0,0.0,0.0,-1006.6479,-8972.6804,471.9271,5237.5337,-1791.6204,1079.3532,-667.4368,-1118.0626999999995,-1379.704,-2497.766699999999
509,378.941,1062.4888,1694.6828,0.0,0.0,0.0,-998.1554,-9031.0847,497.9316,5248.1184,-1767.9764,1077.4821,-670.7028,-1147.0774999999985,-1361.1971,-2508.274599999999
510,403.0603,1069.5496,1708.518,0.0,0.0,0.0,-1008.841,-8970.8916,486.2621,5187.3691,-1763.8812,1083.5584,-670.1555,-1124.973500000001,-1350.4783000000002,-2475.4518000000007
511,380.7346,1016.9325,1695.0738,0.0,0.0,0.0,-984.9464,-8926.3968,486.6747,5229.6024,-1839.8132,1072.9508,-662.5419,-1102.3252000000011,-1429.4043000000001,-2531.7295000000013
