Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
717,410.0598,985.7918,1736.777,0.0,0.0,0.0,-931.3203,-8837.06,464.8807,5430.3919,-2027.8429,1098.6454,-707.2137,-740.4790999999996,-1636.4112,-2376.8902999999996
718,377.5234,960.0237,1716.719,0.0,0.0,0.0,-920.2736,-8925.3332,475.6932,5416.0034,-1923.787,1086.2375,-689.0315,-899.6440999999995,-1526.5810000000001,-2426.2250999999997
719,375.3339,1012.2708,1705.0171,0.0,0.0,0.0,-943.2981,-8810.2983,474.4053,5433.5803,-1992.9767,1091.1562,-686.716,-752.9890000000005,-1588.5365000000002,-2341.5255000000006
720,389.22,988.272,1715.8998,0.0,0.0,0.0,-961.8631,-8967.3263,481.9268,5453.6852,-1882.3389,1082.174,-686.39,-900.1855999999998,-1486.5549,-2386.7404999999994
721,377.73,1009.3524,1703.16,0.0,0.0,0.0,-940.6136,-9013.614,485.1946,5458.3271,-1849.3188,1079.1831,-683.6966,-920.4634999999989,-1453.8323,-2374.295799999999
722,395.2193,1046.1492,1710.1427,0.0,0.0,0.0,-944.5322,-9001.2666,473.3478,5412.6324,-1855.302,1087.759,-690.7448,-908.3074000000015,-1458.2878,-2366.595200000001
723,408.9634,1054.8216,1705.4531,0.0,0.0,0.0,-937.6735,-8930.5681,470.9312,5407.4428,-1939.5133,1091.3263,-695.9112,-820.6295000000009,-1544.0982000000001,-2364.7277000000013
724,379.7354,1009.8579,1693.2479,0.0,0.0,0.0,-939.6311,-9030.7343,468.3161,5423.5842,-1792.6986,1078.1389,-680.5162,-995.6238999999996,-1395.0759,-2390.6997999999994
725,395.4904,1025.5864,1695.1512,0.0,0.0,0.0,-965.38,-8870.5314,470.1716,5357.4855,-1882.5199,1081.4511,-691.7371,-892.0263000000004,-1492.8059,-2384.8322000000007
726,385.6683,1021.5285,1686.4196,0.0,0.0,0.0,-955.1599,-8891.8392,477.8555,5450.2299,-1931.7625,1086.3178,-687.3376,-825.2973000000002,-1532.7822999999999,-2358.0796
727,374.2758,1009.4565,1677.1508,0.0,0.0,0.0,-953.1074,-8941.5551,462.2894,5405.9215,-1849.509,1077.5719,-679.1565,-965.5684999999994,-1451.0936000000002,-2416.6620999999996
728,384.1862,1010.1657,1703.0186,0.0,0.0,0.0,-970.7193,-8849.8605,473.5569,5391.0362,-1942.9869,1086.8565,-693.0263,-858.6162000000013,-1549.1567,-2407.772900000001
729,375.879,1032.0328,1703.6195,0.0,0.0,0.0,-948.0548,-8966.1768,481.8268,5411.8068,-1862.7832,1079.4949,-686.7672,-909.0666999999994,-1470.0555000000002,-2379.1221999999993
730,363.2605,1031.0043,1700.4646,0.0,0.0,0.0,-964.1234,-8978.9042,464.3024,5447.3567,-1838.908,1075.9228,-679.7172,-936.6391000000012,-1442.7024,-2379.3415000000014
731,375.7046,1038.7506,1707.4986,0.0,0.0,0.0,-941.3223,-8947.1305,470.3628,5380.9571,-1888.8765,1080.4399,-688.4895,-915.1790999999994,-1496.9261000000001,-2412.1051999999995
732,404.1018,1027.236,1702.0766,0.0,0.0,0.0,-964.5329,-8953.8772,476.6503,5363.0641,-1822.8364,1078.1436,-685.9427,-945.2813000000006,-1430.6354999999999,-2375.9168000000004
733,402.7811,1002.4687,1692.0129,0.0,0.0,0.0,-961.1996,-8922.5662,468.7843,5366.2273,-1817.7482,1073.7541,-671.8889,-951.4914999999992,-1415.8829999999998,-2367.374499999999
734,395.1179,1047.1346,1689.4028,0.0,0.0,0.0,-962.594,-8921.0411,478.3462,5391.0554,-1871.7625,1082.8119,-685.552,-882.5781999999999,-1474.5026000000003,-2357.0807999999997
735,383.1872,1000.4834,1702.1835,0.0,0.0,0.0,-971.8427,-8952.1194,465.1577,5419.1875,-1843.0642,1085.7886,-692.7042,-953.7628000000004,-1449.9798,-2403.7426
736,400.2849,1084.7439,1663.0715,0.0,0.0,0.0,-945.2471,-9037.9455,469.2241,5374.1568,-1768.1136,1082.6087,-693.1403,-991.7114000000001,-1378.6452,-2370.3566
737,364.3949,1037.5703,1688.4648,0.0,0.0,0.0,-961.3047,-8987.4605,476.2857,5364.618,-1771.0893,1085.5335,-677.7474,-1017.4314999999988,-1363.3032,-2380.734699999999
738,371.8318,1070.7066,1676.8677,0.0,0.0,0.0,-976.1916,-8866.7456,463.4684,5361.6539,-1875.1055,1086.4643,-685.3075,-898.4088000000002,-1473.9487,-2372.3574999999996
739,371.1234,1017.3349,1689.5006,0.0,0.0,0.0,-939.177,-8927.5679,477.8153,5366.7628,-1869.9217,1073.6974,-684.6514,-944.2078999999994,-1480.8757,-2425.083599999999
740,402.8739,1027.5395,1688.0817,0.0,0.0,0.0,-950.5098,-8955.407,477.6191,5394.4648,-1852.8828,1077.8695,-680.0229,-915.3377999999993,-1455.0362,-2370.374
741,368.5997,1008.1263,1704.0287,0.0,0.0,0.0,-986.1984,-8783.7604,468.6662,5402.9014,-1969.4893,1073.6359,-677.2985,-817.6364999999996,-1573.1518999999998,-2390.7884
742,389.4889,1050.2965,1691.3644,0.0,0.0,0.0,-946.2972,-8925.05,470.455,5339.143,-1821.3707,1075.9087,-679.9245,-930.5993999999992,-1425.3865,-2355.985899999999
743,398.9338,1034.1243,1705.4608,0.0,0.0,0.0,-957.9906,-8898.2484,466.4248,5373.0071,-1888.1293,1069.0527,-675.1999,-878.2882000000009,-1494.2765,-2372.564700000001
744,362.7185,1032.2405,1679.5704,0.0,0.0,0.0,-948.4341,-8968.6776,483.6819,5421.4077,-1867.4304,1075.1668,-678.0035,-937.4927000000007,-1470.2671,-2407.7598000000007
745,399.4915,1032.1193,1698.9662,0.0,0.0,0.0,-956.5114,-8965.498,461.305,5367.4734,-1810.8815,1085.6988,-684.5166,-962.6539999999995,-1409.6993000000002,-2372.3532999999998
746,385.4314,1055.8936,1695.3968,0.0,0.0,0.0,-937.7844,-8997.9774,481.7316,5367.3594,-1811.2165,1081.5456,-686.02,-949.9489999999987,-1415.6909,-2365.6398999999988
747,383.7327,1037.3082,1695.2098,0.0,0.0,0.0,-982.8008,-8938.2699,472.5037,5408.8172,-1875.1738,1072.1712,-674.1323,-923.4990999999991,-1477.1349,-2400.633999999999
748,387.4568,1002.9584,1687.897,0.0,0.0,0.0,-952.6722,-8976.9916,478.6248,5442.3567,-1859.0194,1072.7098,-672.2965,-930.3701000000001,-1458.6061,-2388.9762
749,385.0703,1041.0127,1709.3841,0.0,0.0,0.0,-960.1972,-8973.4577,470.8449,5371.3466,-1811.5564,1074.7699,-680.172,-955.9963000000016,-1416.9585,-2372.9548000000013
750,396.3704,1061.0474,1702.3549,0.0,0.0,0.0,-964.4541,-8934.7284,482.3245,5404.5606,-1841.9106,1068.3061,-674.6809,-852.5246999999999,-1448.2853999999998,-2300.8101
751,390.4903,1024.0521,1708.5712,0.0,0.0,0.0,-965.0142,-8882.1344,482.8491,5356.2359,-1858.6739,1070.1961,-672.0906,-884.9500000000007,-1460.5684,-2345.518400000001
752,376.6176,1031.1909,1694.4343,0.0,0.0,0.0,-963.1732,-8892.3772,477.2189,5385.0177,-1882.4311,1083.5159,-681.1695,-891.0710000000008,-1480.0846999999999,-2371.1557000000003
753,381.6847,1013.6303,1687.4968,0.0,0.0,0.0,-957.0513,-8958.4327,477.0888,5413.5129,-1874.009,1073.2957,-674.7054,-942.0704999999998,-1475.4187000000002,-2417.4892
754,392.3831,1005.8104,1695.8572,0.0,0.0,0.0,-972.1648,-8982.4396,464.1707,5353.644,-1779.7547,1066.7422,-671.8395,-1042.7390000000005,-1384.852,-2427.5910000000003
755,398.2256,993.8333,1667.6925,0.0,0.0,0.0,-946.3197,-8955.729,467.2128,5342.038,-1794.2437,1067.7061,-676.0631,-1033.0464999999995,-1402.6007,-2435.6471999999994
756,406.651,1052.9972,1682.2174,0.0,0.0,0.0,-1000.7859,-8926.8841,473.5388,5397.2645,-1837.9548,1074.5242,-671.7883,-915.0010999999986,-1435.2188999999998,-2350.2199999999984
757,412.9241,1022.1881,1698.1367,0.0,0.0,0.0,-968.8263,-8927.5355,477.989,5356.0099,-1852.3339,1080.2509,-687.6039,-929.1140000000005,-1459.6869000000002,-2388.8009000000006
758,384.5828,993.8132,1683.3201,0.0,0.0,0.0,-970.2307,-8830.8024,470.2558,5393.3972,-1944.7785,1075.4456,-671.81,-875.6640000000007,-1541.1428999999998,-2416.8069000000005
759,397.9204,977.7401,1672.7651,0.0,0.0,0.0,-952.5932,-8953.6315,467.0191,5374.4944,-1824.6857,1077.5766,-678.2879,-1016.2855999999992,-1425.397,-2441.682599999999
760,395.908,1028.2085,1712.3422,0.0,0.0,0.0,-948.7257,-8863.6442,475.1972,5379.3178,-1898.9855,1080.3738,-685.8968,-821.396200000001,-1504.5085,-2325.904700000001
761,377.7043,1030.7574,1694.6094,0.0,0.0,0.0,-942.3903,-9069.3973,474.06,5392.3827,-1758.3086,1073.6028,-680.5467,-1042.2738,-1365.2525,-2407.5263000000004
762,374.4799,1009.083,1686.2885,0.0,0.0,0.0,-931.1017,-8945.6569,484.6862,5369.9625,-1845.8044,1071.3254,-690.0512,-952.2584999999999,-1464.5302000000001,-2416.7887
763,427.2656,992.8535,1704.7994,0.0,0.0,0.0,-957.7039,-8943.1493,479.9662,5391.9191,-1854.5412,1072.8374,-674.4512,-904.049399999999,-1456.155,-2360.2043999999987
764,394.9134,1025.0285,1688.4851,0.0,0.0,0.0,-959.8755,-8966.2077,469.696,5344.0177,-1812.303,1072.9792,-675.1329,-1003.942500000001,-1414.4567000000002,-2418.3992000000007
765,371.9438,1018.02,1690.3605,0.0,0.0,0.0,-960.7408,-8917.8731,474.1071,5354.7684,-1832.2302,1077.586,-677.6118,-969.4141,-1432.2559999999999,-2401.6701
766,407.2274,997.6122,1696.8515,0.0,0.0,0.0,-937.5932,-8913.6341,474.6918,5401.0064,-1885.6682,1078.6492,-675.5294,-873.8379999999997,-1482.5484000000001,-2356.3864
767,397.7713,1026.4529,1673.2375,0.0,0.0,0.0,-936.5204,-8800.3708,484.2576,5394.2843,-1985.4969,1080.3974,-680.4893,-760.8876,-1585.5888,-2346.4764
768,398.685,1001.1892,1693.8585,0.0,0.0,0.0,-975.3759,-8758.2708,476.5242,5329.3282,-1948.8025,1077.019,-678.2804,-834.0616000000009,-1550.0639,-2384.1255000000006
769,358.0919,1049.8622,1687.8542,0.0,0.0,0.0,-957.0255,-8880.7513,481.3827,5366.3886,-1873.9809,1077.9735,-680.5271,-894.1971999999996,-1476.5345,-2370.7316999999994
770,409.9542,998.7141,1676.7007,0.0,0.0,0.0,-960.0642,-8899.3288,473.2279,5376.2328,-1864.3153,1077.69,-687.8585,-924.5632999999998,-1474.4838,-2399.0471
771,400.8168,1031.5085,1679.9674,0.0,0.0,0.0,-960.1048,-8876.3868,449.4549,5393.7277,-1919.2147,1077.5152,-684.3015,-881.0163000000002,-1526.001,-2407.0173000000004
772,374.8137,1050.9601,1685.3578,0.0,0.0,0.0,-942.2963,-8872.4988,473.1485,5390.6049,-1912.1397,1083.2277,-685.1371,-839.9100999999991,-1514.0491000000002,-2353.959199999999
773,410.1745,1023.2879,1716.9032,0.0,0.0,0.0,-963.2792,-8754.8758,483.9754,5380.4977,-2005.3522,1078.0018,-676.7298,-703.3162999999995,-1604.0801999999999,-2307.3965
774,383.225,993.069,1666.3745,0.0,0.0,0.0,-990.8849,-8771.0561,479.3845,5380.224,-1993.0629,1071.9019,-677.3621,-859.6639999999998,-1598.5230999999999,-2458.1870999999996
775,362.4074,1036.8204,1704.1176,0.0,0.0,0.0,-940.608,-8861.51,477.3781,5386.9349,-1919.0815,1084.924,-689.444,-834.4596000000001,-1523.6015,-2358.0611000000004
776,411.4165,972.5817,1699.1526,0.0,0.0,0.0,-972.4737,-8786.4835,472.6275,5358.4539,-1933.6842,1075.7197,-683.0605,-844.7250000000004,-1541.0249999999999,-2385.75
777,398.7165,1054.1181,1691.9972,0.0,0.0,0.0,-952.8961,-8778.3829,459.0373,5360.5021,-1959.4557,1085.0232,-682.6207,-766.9078000000009,-1557.0531999999998,-2323.9610000000007
778,386.8235,999.4156,1720.3953,0.0,0.0,0.0,-980.1768,-8792.4073,482.4954,5359.1102,-1921.8985,1080.2037,-677.8193,-824.3441000000012,-1519.5140999999999,-2343.8582000000015
779,380.8133,1049.8845,1678.6274,0.0,0.0,0.0,-961.311,-8736.9078,470.8687,5338.2385,-1989.7503,1081.2904,-684.6078,-779.7864000000009,-1593.0676999999998,-2372.8541000000005
780,394.4608,1011.5602,1712.2805,0.0,0.0,0.0,-957.4125,-8780.8611,495.3286,5352.5706,-1921.1541,1079.8682,-686.3434,-772.0729000000001,-1527.6293,-2299.7021999999997
781,346.677,1052.521,1685.6712,0.0,0.0,0.0,-989.9811,-8769.2776,479.9625,5404.4886,-1999.1908,1080.1564,-681.6543,-789.9384,-1600.6887000000002,-2390.6271
782,373.5933,1021.7705,1700.0906,0.0,0.0,0.0,-963.7352,-9081.4432,468.5498,5381.6102,-1692.5643,1068.1597,-667.9988,-1099.5640000000003,-1292.4034000000001,-2391.9674000000005
783,378.2416,1018.3972,1694.0819,0.0,0.0,0.0,-954.0325,-8823.8033,485.8093,5413.4884,-1947.3186,1077.3262,-674.9325,-787.8173999999999,-1544.9249,-2332.7423
784,394.1053,1046.9192,1706.0346,0.0,0.0,0.0,-975.1452,-8861.133,463.4419,5405.0285,-1920.7539,1065.1404,-671.4575,-820.7487000000001,-1527.071,-2347.8197
785,421.0915,1030.9326,1686.7369,0.0,0.0,0.0,-990.3423,-8874.445,476.0373,5362.6746,-1876.4129,1071.4813,-670.5149,-887.3143999999993,-1475.4465,-2362.7608999999998
786,370.166,992.1299,1671.2471,0.0,0.0,0.0,-984.1919,-8761.1871,470.1069,5381.2054,-1982.7381,1079.1075,-676.6664,-860.5236999999997,-1580.297,-2440.8206999999998
787,390.3763,1027.9435,1667.3782,0.0,0.0,0.0,-980.0014,-8817.9722,475.6807,5380.5912,-1939.4086,1069.8229,-669.3092,-856.0037000000002,-1538.8949000000002,-2394.8986
788,379.9775,1036.5577,1681.6559,0.0,0.0,0.0,-949.843,-8893.5492,470.5474,5397.5567,-1910.0277,1071.6798,-673.2864,-877.0969999999988,-1511.6343000000002,-2388.731299999999
789,385.7906,1029.1828,1694.3016,0.0,0.0,0.0,-972.0927,-8909.6351,462.0283,5367.7805,-1847.499,1071.9255,-672.7119,-942.6439999999993,-1448.2854,-2390.929399999999
790,378.8749,1026.5786,1668.9531,0.0,0.0,0.0,-935.1739,-8874.268,486.2431,5357.6839,-1913.4153,1073.5981,-681.7366,-891.1082999999999,-1521.5538,-2412.6620999999996
791,377.9951,1027.9567,1696.4031,0.0,0.0,0.0,-969.9851,-8781.8434,452.6202,5343.7468,-1926.832,1088.6047,-679.6535,-853.1065999999992,-1517.8808,-2370.9873999999995
792,395.5806,975.3276,1715.4734,0.0,0.0,0.0,-931.7886,-8945.9018,491.2849,5387.6742,-1843.0993,1082.5189,-682.1028,-912.3496999999998,-1442.6832,-2355.0328999999997
793,421.0842,1036.6127,1705.7105,0.0,0.0,0.0,-965.9859,-8902.958,470.7952,5365.84,-1859.523,1078.9327,-680.5927,-868.9012999999995,-1461.183,-2330.0842999999995
794,378.4222,1031.769,1674.4783,0.0,0.0,0.0,-945.8978,-8970.9597,483.865,5391.6034,-1835.728,1084.8484,-684.5315,-956.7195999999994,-1435.4111,-2392.1306999999997
795,396.2205,999.6528,1686.5283,0.0,0.0,0.0,-943.6507,-9035.6594,490.0655,5393.7354,-1778.3715,1068.103,-674.6749,-1013.1076000000012,-1384.9433999999999,-2398.0510000000013
796,418.9581,1013.6037,1673.9484,0.0,0.0,0.0,-957.463,-9026.9458,459.0483,5412.7406,-1792.5089,1077.6947,-677.5473,-1006.1096999999991,-1392.3615,-2398.471199999999
797,389.1653,1045.1524,1677.8175,0.0,0.0,0.0,-955.4582,-9023.3973,459.8464,5394.8969,-1804.8889,1090.9105,-693.1607,-1011.9770000000008,-1407.1390999999999,-2419.1161000000006
798,377.0134,1020.3487,1682.0098,0.0,0.0,0.0,-931.6434,-9050.963,488.4956,5425.1379,-1805.3816,1072.0578,-676.0832,-989.6009999999997,-1409.407,-2399.0079999999994
799,399.134,1041.7647,1706.2069,0.0,0.0,0.0,-956.2555,-8917.4159,468.7498,5360.6244,-1835.1749,1072.3838,-681.8159,-897.191600000001,-1444.607,-2341.798600000001
800,389.5213,1003.6637,1713.7629,0.0,0.0,0.0,-955.1576,-8959.5688,470.2477,5403.4638,-1834.6134,1075.7669,-675.3667,-934.0669999999982,-1434.2132,-2368.2801999999983
801,402.7409,1007.1556,1676.8706,0.0,0.0,0.0,-974.8721,-8941.9307,488.222,5403.025,-1836.4619,1068.3014,-672.886,-938.788700000001,-1441.0465,-2379.8352000000014
802,377.5864,1022.6521,1692.0639,0.0,0.0,0.0,-941.9178,-8930.618,466.1801,5427.9927,-1921.3265,1087.4046,-686.7375,-886.0606000000016,-1520.6593999999998,-2406.7200000000016
803,383.0909,1035.8875,1691.5854,0.0,0.0,0.0,-961.0448,-9043.8337,473.5482,5358.743,-1738.1767,1076.0693,-681.289,-1062.0234999999984,-1343.3963999999999,-2405.419899999998
804,388.504,978.843,1696.9463,0.0,0.0,0.0,-950.7484,-8968.5469,480.0221,5389.4142,-1813.9865,1077.1088,-681.5191,-985.5656999999983,-1418.3968,-2403.9624999999983
805,386.1506,1025.7214,1687.0801,0.0,0.0,0.0,-962.1188,-8882.137,466.6777,5392.7586,-1902.3777,1079.2823,-684.1807,-885.867400000001,-1507.2761,-2393.143500000001
806,401.6363,1009.7894,1683.3503,0.0,0.0,0.0,-939.334,-8869.348,477.8447,5365.3278,-1921.4022,1081.177,-686.7149,-870.7335000000003,-1526.9401,-2397.6736
807,358.8057,997.8991,1701.2062,0.0,0.0,0.0,-960.6704,-8967.4843,468.611,5398.9587,-1832.7823,1079.4902,-678.4824,-1002.674,-1431.7745,-2434.4485
808,396.0705,1086.0702,1726.0024,0.0,0.0,0.0,-997.4828,-9048.779,471.1349,5435.5987,-1801.0944,1070.7064,-667.7455,-931.3851000000004,-1398.1335,-2329.5186000000003
809,382.63,1014.3898,1685.4151,0.0,0.0,0.0,-978.816,-8959.6867,471.4302,5385.0981,-1818.2926,1072.7098,-675.7544,-999.5394999999999,-1421.3372,-2420.8767
810,372.9537,1013.5648,1659.2618,0.0,0.0,0.0,-938.4689,-8896.9986,471.3566,5375.8904,-1887.3951,1076.9245,-683.9422,-942.4402,-1494.4127999999998,-2436.8529999999996
811,413.924,1000.9023,1680.6291,0.0,0.0,0.0,-961.4078,-8825.5042,470.6683,5411.8598,-1989.6345,1079.2918,-680.3514,-808.9284999999991,-1590.6941,-2399.6225999999992
812,371.3407,1049.9301,1702.6829,0.0,0.0,0.0,-955.0377,-8890.2306,483.7217,5423.4641,-1918.0509,1072.724,-676.0381,-814.1288000000004,-1521.365,-2335.4938000000006
813,349.3501,1047.278,1708.628,0.0,0.0,0.0,-944.5854,-8970.4319,478.2539,5379.7803,-1831.8586,1085.1555,-683.4786,-951.7269999999999,-1430.1817,-2381.9087
814,415.0884,1028.7504,1691.1429,0.0,0.0,0.0,-975.8375,-8929.8365,471.9873,5392.9001,-1857.2498,1070.7253,-675.1601,-905.8048999999992,-1461.6846,-2367.489499999999
815,372.6718,993.2043,1686.2708,0.0,0.0,0.0,-957.0575,-8953.281,476.1057,5386.7113,-1861.9525,1072.8091,-678.0213,-995.374600000001,-1467.1647000000003,-2462.5393000000013
816,405.6076,979.0739,1672.9929,0.0,0.0,0.0,-957.3675,-8916.888,469.6957,5396.8167,-1847.3065,1080.5911,-683.8582,-950.0687000000007,-1450.5735999999997,-2400.6423000000004
817,397.6614,1033.4154,1674.3575,0.0,0.0,0.0,-935.3508,-8868.1754,466.8733,5346.8891,-1895.8507,1085.1744,-684.8594,-884.3294999999998,-1495.5357,-2379.8651999999997
818,428.6939,1015.8587,1699.8368,0.0,0.0,0.0,-955.5019,-8912.7716,469.1898,5391.0071,-1879.0414,1085.25,-690.755,-863.6872000000003,-1484.5464000000002,-2348.2336000000005
819,370.5484,1010.4776,1682.2057,0.0,0.0,0.0,-969.6125,-8913.7499,464.302,5398.8693,-1890.4809,1072.3791,-676.0372,-956.9594000000006,-1494.139,-2451.0984000000008
820,364.9125,1061.3735,1682.5279,0.0,0.0,0.0,-965.4573,-8855.5731,476.796,5339.2261,-1860.804,1074.2644,-675.7385,-896.1943999999994,-1462.2781,-2358.4724999999994
821,402.025,1022.0874,1677.8833,0.0,0.0,0.0,-962.4796,-8844.3367,471.4508,5349.4282,-1870.6037,1076.6788,-675.3369,-883.9416000000001,-1469.2618,-2353.2034
822,397.0918,1048.8693,1704.4417,0.0,0.0,0.0,-985.4086,-8796.3218,479.3745,5350.8645,-1940.2256,1078.1341,-676.202,-801.0886,-1538.2935,-2339.3821
823,398.6376,1010.5604,1688.2001,0.0,0.0,0.0,-994.324,-8871.8538,478.6251,5408.5595,-1896.2631,1066.1799,-663.9317,-881.5951000000005,-1494.0148999999997,-2375.6100000000006
824,376.1135,1048.7609,1707.8721,0.0,0.0,0.0,-996.7949,-8838.0844,471.0315,5408.4494,-1953.805,1080.1942,-681.5989,-822.6518999999989,-1555.2097,-2377.8615999999993
825,397.5108,1073.9727,1686.7351,0.0,0.0,0.0,-960.5927,-8934.6017,493.1787,5370.3609,-1852.231,1074.099,-688.019,-873.4361999999992,-1466.151,-2339.587199999999
826,377.8146,992.7579,1710.0751,0.0,0.0,0.0,-932.6984,-8817.2276,477.2114,5415.2712,-1988.2083,1083.1096,-691.8964,-776.7957999999999,-1596.9951,-2373.7909
827,423.2032,1024.2296,1712.1373,0.0,0.0,0.0,-934.0425,-8806.1161,465.4462,5405.8297,-2041.7233,1089.1009,-703.2922,-709.3125999999993,-1655.9146,-2365.2271999999994
828,394.1998,1023.7816,1680.0026,0.0,0.0,0.0,-941.0577,-8937.4359,480.2587,5368.284,-1854.7947,1083.9695,-694.45,-931.9668999999994,-1465.2752,-2397.2420999999995
829,388.2939,1031.9659,1677.4405,0.0,0.0,0.0,-954.6019,-8830.6398,474.7708,5390.6244,-1927.2316,1090.0081,-701.4639,-822.146200000002,-1538.6874,-2360.8336000000018
830,436.9883,1012.2178,1681.8289,0.0,0.0,0.0,-963.1492,-8809.633,468.1433,5355.0333,-1923.7917,1084.7019,-695.4915,-818.5706,-1534.5812999999998,-2353.1519
831,376.2369,1019.5598,1686.2529,0.0,0.0,0.0,-915.2876,-8922.4345,476.7578,5382.4674,-1899.7284,1092.191,-706.4536,-896.4472999999989,-1513.991,-2410.438299999999
832,403.3891,998.0083,1705.5778,0.0,0.0,0.0,-923.7992,-9013.2146,476.4313,5380.6553,-1787.172,1081.2574,-693.499,-972.9519999999993,-1399.4136,-2372.365599999999
833,366.496,1034.5557,1680.2196,0.0,0.0,0.0,-916.2911,-8912.6898,469.5195,5380.7651,-1878.1802,1105.0194,-711.5069,-897.4250000000002,-1484.6677,-2382.0927
834,376.1536,1031.3224,1662.9871,0.0,0.0,0.0,-937.6568,-8872.5637,483.1307,5377.1505,-1900.4807,1090.0222,-710.3108,-879.476200000001,-1520.7693,-2400.245500000001
835,400.8825,1071.3089,1685.5485,0.0,0.0,0.0,-954.9581,-8902.6338,468.0795,5385.721,-1878.0907,1088.7087,-698.2061,-846.0514999999996,-1487.5881,-2333.6395999999995
836,356.6276,1061.9319,1669.0445,0.0,0.0,0.0,-934.8101,-8899.3381,475.9358,5436.6839,-1921.3302,1083.9648,-697.5468,-833.9245000000001,-1534.9122000000002,-2368.8367000000003
837,349.4123,983.8066,1682.8806,0.0,0.0,0.0,-945.9078,-8979.4998,479.5768,5416.5079,-1836.118,1082.9347,-696.2372,-1013.2233999999999,-1449.4205,-2462.6439
838,410.9552,1034.6415,1665.5029,0.0,0.0,0.0,-915.6423,-8940.3118,455.9599,5419.0649,-1906.7903,1094.7992,-708.8089,-869.8296999999993,-1520.8,-2390.629699999999
839,408.8302,1046.7491,1684.1638,0.0,0.0,0.0,-956.4104,-9000.1102,472.7265,5412.1121,-1846.7981,1082.6182,-701.2952,-931.9388999999992,-1465.4751,-2397.4139999999993
840,366.4545,1018.6456,1703.6011,0.0,0.0,0.0,-961.9244,-8934.4339,465.0141,5473.843,-1945.9558,1085.7886,-695.3062,-868.8000000000002,-1555.4733999999999,-2424.2734
841,375.7004,998.4677,1680.0446,0.0,0.0,0.0,-953.3766,-8854.7142,466.7405,5406.5774,-1928.0686,1081.9283,-692.7102,-880.5601999999999,-1538.8505,-2419.4107
842,389.5544,1016.4394,1703.9838,0.0,0.0,0.0,-965.7731,-8901.9553,467.05,5428.3066,-1937.0065,1084.4373,-698.1816,-862.3941999999997,-1550.7507999999998,-2413.1449999999995
843,380.791,1043.1687,1716.9108,0.0,0.0,0.0,-955.0474,-8793.1473,456.2131,5398.1605,-2021.0339,1091.109,-701.6327,-752.950600000001,-1631.5576,-2384.508200000001
844,398.0905,983.0889,1686.951,0.0,0.0,0.0,-947.3265,-8896.0878,480.7134,5415.8192,-1916.8893,1084.1916,-697.3495,-878.7512999999999,-1530.0472,-2408.7985
845,393.1409,1001.2391,1686.6062,0.0,0.0,0.0,-952.3259,-8841.5518,459.8108,5429.0742,-1987.7273,1084.1396,-691.6111,-824.0064999999986,-1595.1988000000001,-2419.2052999999987
846,375.9813,1000.7436,1709.9209,0.0,0.0,0.0,-938.518,-8841.7922,477.8467,5453.9516,-2009.2123,1096.7034,-698.4166,-761.8660999999993,-1610.9254999999998,-2372.7915999999996
847,382.0653,993.4328,1691.6791,0.0,0.0,0.0,-974.6907,-8911.7224,479.6415,5425.0022,-1928.2056,1082.4008,-692.3967,-914.592200000001,-1538.2015000000001,-2452.793700000001
848,390.1023,1006.1137,1698.6984,0.0,0.0,0.0,-960.6169,-8888.3978,470.6735,5401.884,-1918.7139,1082.9962,-700.7958,-881.5428000000011,-1536.5135,-2418.0563000000006
849,384.798,1048.6294,1703.8989,0.0,0.0,0.0,-940.9993,-8828.4612,476.939,5448.6113,-2022.0172,1099.4297,-706.7028,-706.5839000000005,-1629.2903000000001,-2335.874200000001
850,377.7717,1032.5272,1707.3485,0.0,0.0,0.0,-959.6644,-8892.3651,492.0588,5442.4296,-1974.7496,1092.8005,-707.9023,-799.8937000000005,-1589.8514,-2389.7451000000005
851,375.7551,999.702,1697.714,0.0,0.0,0.0,-935.5195,-8838.1956,480.218,5467.243,-2051.3548,1097.6059,-710.8325,-753.0829999999987,-1664.5814,-2417.6643999999987
852,404.9046,1051.3938,1690.1108,0.0,0.0,0.0,-940.2451,-8845.189,472.1405,5392.3351,-1963.6719,1089.0631,-699.583,-774.5493000000006,-1574.1918,-2348.7411000000006
853,377.4159,994.0663,1701.3843,0.0,0.0,0.0,-944.1866,-8817.6655,475.5608,5401.074,-1994.67,1078.0018,-690.4862,-812.3507999999993,-1607.1544000000001,-2419.5051999999996
854,397.9686,1020.6805,1695.9892,0.0,0.0,0.0,-954.6246,-8835.9132,472.5564,5381.7614,-1968.7758,1081.2763,-697.3985,-821.5817000000006,-1584.898,-2406.479700000001
855,386.5227,1028.9057,1684.854,0.0,0.0,0.0,-966.4184,-8808.009,465.4207,5421.7443,-2008.9239,1077.5341,-690.5714,-786.9800000000005,-1621.9612,-2408.9412
856,383.0897,1007.9624,1687.6045,0.0,0.0,0.0,-943.3852,-8795.1355,465.1473,5406.5463,-2017.9507,1078.1814,-695.2449,-788.1705000000011,-1635.0142,-2423.1847000000016
