POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
25,1.6431300764452317e-14,7.904787935331115e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.978100000000083,-20.811699999998897,2.6645352591003757e-14,0.00010000000054333213,30.384600000000106,-18.91669999999993,30.18840000000002,-44.78969999999818,41.65630000000008,-3.1333999999985593
26,0.0001000000000015433,1.0125233984581428e-13,2.2293278334473143e-13,0.0,0.0,0.0,-23.14480000000004,-23.521799999999946,0.0001000000000139778,6.110667527536862e-13,28.67760000000008,-19.30890000000011,28.638100000000037,-46.66639999999903,38.006800000000005,-8.659599999999017
27,-9.999999997134523e-05,0.000100000000054834,1.9539925233402755e-14,0.0,0.0,0.0,-22.769100000000027,-22.361099999999766,7.105427357601002e-15,-5.684341886080802e-14,29.91489999999986,-20.896500000000106,29.51430000000011,-45.130200000000364,38.53270000000009,-6.5975000000007356
28,0.00010000000001353371,9.999999999799059e-05,0.00010000000009657839,0.0,0.0,0.0,-23.081299999999974,-25.085999999999043,-3.552713678800501e-15,1.7053025658242404e-13,35.01099999999995,-20.56570000000001,29.982399999999977,-48.166999999999135,44.427699999999916,-3.7392999999992185
29,0.0,-9.999999999177334e-05,1.7053025658242404e-13,0.0,0.0,0.0,-24.925400000000014,-22.91530000000072,-5.329070518200751e-15,-7.105427357601002e-14,29.86980000000004,-19.460100000000008,30.908999999999935,-47.840800000000065,41.31869999999985,-6.522100000000677
30,3.552713678800501e-14,1.865174681370263e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.276200000000053,-17.963999999998475,-7.105427357601002e-15,-9.999999969068085e-05,31.218700000000133,-18.864800000000088,30.01359999999997,-39.240299999998776,42.36750000000024,3.1272000000014657
31,1.5987211554602254e-14,1.9539925233402755e-14,1.3677947663381929e-13,0.0,0.0,0.0,-18.333399999999983,-19.371600000000036,2.4868995751603507e-14,1.5631940186722204e-13,24.469899999999967,-19.389100000000063,29.053199999999933,-37.70499999999927,34.13399999999984,-3.5709999999992093
32,9.999999995269349e-05,-2.042810365310288e-13,-2.0961010704922955e-13,0.0,0.0,0.0,-23.591900000000003,-19.204700000000518,-1.7763568394002505e-15,0.00010000000008858478,30.518999999999863,-19.15300000000002,29.054499999999987,-42.79640000000129,40.420499999999834,-2.375900000001465
33,-3.8191672047105385e-14,7.016609515630989e-14,9.999999992515995e-05,0.0,0.0,0.0,-19.983800000000056,-27.0135000000016,-7.105427357601002e-15,3.268496584496461e-13,28.380599999999816,-18.628400000000003,28.97359999999998,-46.99720000000104,38.72579999999991,-8.271400000000682
34,-6.217248937900877e-15,3.375077994860476e-14,-7.993605777301127e-14,0.0,0.0,0.0,-19.80299999999999,-28.899000000000058,-2.7533531010703882e-14,6.679101716144942e-13,34.29750000000005,-20.13569999999993,29.16359999999999,-48.70199999999957,43.32539999999989,-5.376599999999684
35,-1.9539925233402755e-14,-5.5067062021407764e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-18.52589999999999,-26.462300000001253,9.99999999811152e-05,-1.8474111129762605e-13,26.688599999999937,-19.23799999999993,28.75119999999995,-44.98810000000163,36.20180000000008,-8.786300000001333
36,0.00010000000003129728,-9.769962616701378e-14,0.00010000000011345378,0.0,0.0,0.0,-22.18670000000003,-29.5745000000009,1.0658141036401503e-14,-4.263256414560601e-13,37.158699999999996,-19.54039999999993,28.788600000000024,-51.76100000000142,46.40690000000009,-5.354100000001779
37,-6.217248937900877e-15,3.8191672047105385e-14,6.750155989720952e-14,0.0,0.0,0.0,-19.065000000000037,-24.09859999999845,1.4210854715202004e-14,-9.999999942067461e-05,29.271600000000127,-20.249199999999956,29.90230000000005,-43.16369999999739,38.92470000000022,-4.238999999997162
38,-3.9968028886505635e-14,1.6342482922482304e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.996399999999955,-13.45100000000053,9.999999999354969e-05,-0.00010000000020227162,25.632700000000035,-18.902500000000057,30.832099999999993,-35.44740000000009,37.56229999999986,2.1149000000000058
39,1.7763568394002505e-15,0.00010000000003529408,-1.127986593019159e-13,0.0,0.0,0.0,-21.299299999999945,-18.946799999998973,3.552713678800501e-15,-9.999999966225914e-05,30.752899999999975,-20.234899999999847,28.576500000000024,-40.246099999997966,39.094499999999925,-1.1515999999980409
40,-8.881784197001252e-15,-0.00010000000004772858,0.0001000000001454282,0.0,0.0,0.0,-20.656899999999936,-24.67630000000031,3.4638958368304884e-14,6.679101716144942e-13,31.7880999999999,-20.126299999999862,28.920599999999997,-45.333199999999394,40.58240000000015,-4.750799999999245
41,-4.884981308350689e-15,5.1514348342607263e-14,-0.00010000000001930687,0.0,0.0,0.0,-19.743800000000004,-23.094600000000415,-2.6645352591003757e-14,-2.5579538487363607e-13,27.097199999999894,-18.7419,28.411599999999993,-42.83850000000119,36.7669,-6.07160000000097
42,-2.6645352591003757e-14,3.2862601528904634e-14,8.970602038971265e-14,0.0,0.0,0.0,-19.45470000000003,-27.213900000000642,-7.993605777301127e-15,7.105427357601002e-14,30.44820000000005,-18.32129999999998,29.153099999999935,-46.66860000000091,41.28000000000012,-5.3886000000007925
43,2.842170943040401e-14,-9.999999986831654e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-22.245000000000037,-26.15610000000141,-5.329070518200751e-15,3.979039320256561e-13,34.86939999999998,-20.537300000000013,30.203400000000048,-48.4012000000015,44.53550000000013,-3.865700000001837
44,-9.999999999266151e-05,-4.529709940470639e-14,6.750155989720952e-14,0.0,0.0,0.0,-20.904499999999928,-28.862799999999268,1.3322676295501878e-14,4.547473508864641e-13,31.751700000000035,-19.38440000000012,29.404699999999973,-49.76739999999785,41.77200000000011,-7.995399999997744
45,-8.881784197001252e-15,-7.016609515630989e-14,1.2789769243681803e-13,0.0,0.0,0.0,-21.17269999999996,-19.41449999999824,-3.730349362740526e-14,-1.1368683772161603e-13,28.425199999999798,-20.230199999999932,29.864300000000057,-40.58719999999893,38.05929999999992,-2.5278999999990077
46,7.993605777301127e-15,7.283063041541027e-14,1.687538997430238e-13,0.0,0.0,0.0,-22.923499999999947,-22.22889999999973,3.552713678800501e-15,-3.126388037344441e-13,27.20830000000017,-19.700999999999826,30.633800000000008,-45.15240000000076,38.14110000000012,-7.011299999999721
47,-8.881784197001252e-15,-9.999999999177334e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-22.729800000000083,-18.624099999999686,1.7763568394002505e-15,1.5631940186722204e-13,26.570999999999835,-18.82689999999999,29.257500000000057,-41.35400000000006,37.00160000000001,-4.352400000000046
48,2.7533531010703882e-14,2.886579864025407e-14,0.0,0.0,0.0,0.0,-23.15520000000002,-28.938300000001156,1.9539925233402755e-14,7.247535904753022e-13,34.021999999999935,-19.828600000000034,29.944800000000082,-52.093500000001,44.1382000000001,-7.955300000001586
49,1.5987211554602254e-14,2.6645352591003757e-14,9.999999987542196e-05,0.0,0.0,0.0,-23.04059999999999,-24.170000000001252,-2.220446049250313e-14,3.268496584496461e-13,28.17619999999989,-18.604800000000075,28.53090000000004,-47.21050000000028,38.102300000000085,-9.10820000000065
50,-4.884981308350689e-15,-0.00010000000002463594,-1.4832579608992091e-13,0.0,0.0,0.0,-23.339799999999936,-23.897599999999038,2.7533531010703882e-14,2.7000623958883807e-13,25.216000000000093,-18.1087,28.879899999999985,-47.237499999997944,35.98720000000031,-11.250299999997623
51,-2.7533531010703882e-14,9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-24.218199999999996,-22.444000000000763,1.2434497875801753e-14,-1.1368683772161603e-13,26.641799999999847,-18.91669999999997,29.256699999999995,-46.6621000000009,36.981799999999986,-9.68030000000114
52,7.105427357601002e-15,0.0,0.00010000000007259757,0.0,0.0,0.0,-22.82920000000004,-24.62220000000088,9.999999996157527e-05,-2.5579538487363607e-13,28.895700000000037,-19.497800000000048,30.380999999999965,-47.451199999999936,39.77889999999984,-7.672299999999865
53,-5.417888360170764e-14,0.00010000000010634835,5.240252676230739e-14,0.0,0.0,0.0,-22.613600000000044,-17.929599999999972,1.7763568394002505e-15,-4.263256414560601e-14,29.111200000000217,-20.282200000000156,29.516800000000057,-40.543099999999725,38.345800000000004,-2.1972999999988048
54,-0.00010000000002108322,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.597899999999985,-22.81090000000056,1.1546319456101628e-14,6.394884621840902e-13,33.91740000000019,-19.71530000000001,29.19040000000003,-46.40890000000078,43.392500000000325,-3.016400000000459
55,-0.00010000000001708642,-9.999999999976694e-05,1.5187850976872141e-13,0.0,0.0,0.0,-19.596499999999956,-20.276100000000078,-0.00010000000001486598,-6.252776074688882e-13,27.286600000000178,-17.60789999999986,28.787299999999988,-39.87290000000151,38.46600000000031,-1.4069000000014285
56,8.881784197001252e-16,-4.263256414560601e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.14050000000007,-19.72260000000001,3.8191672047105385e-14,-2.7000623958883807e-13,27.988799999999884,-19.020699999999955,30.284299999999966,-40.86310000000109,39.25240000000001,-1.6107000000013016
57,2.2648549702353193e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.378200000000067,-25.451600000000102,0.00010000000003707044,4.547473508864641e-13,33.7069999999999,-19.64439999999986,28.094299999999908,-46.82969999999953,42.15689999999995,-4.672799999999583
58,4.773959005888173e-14,-9.99999999482526e-05,-6.394884621840902e-14,0.0,0.0,0.0,-20.707799999999953,-20.89210000000062,-4.440892098500626e-14,-1.9895196601282805e-13,29.371800000000064,-19.431699999999964,29.231800000000007,-41.60000000000141,39.171899999999994,-2.42810000000096
59,-3.064215547965432e-14,7.993605777301127e-15,1.3944401189291966e-13,0.0,0.0,0.0,-21.012099999999922,-14.569399999999966,4.440892098500626e-15,1.4210854715202004e-14,26.06479999999997,-20.783100000000086,28.950600000000055,-35.58149999999998,34.232299999999825,-1.3491999999994846
60,3.9968028886505635e-14,-0.00010000000007615029,8.704148513061227e-14,0.0,0.0,0.0,-22.955100000000083,-20.997199999999776,1.0658141036401503e-14,9.947598300641403e-14,30.837900000000026,-18.831699999999984,29.517100000000028,-43.95239999999987,41.523300000000184,-2.4290999999996927
61,-1.6431300764452317e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-21.92619999999998,-19.558800000000602,-7.105427357601002e-15,-9.947598300641403e-14,32.89030000000005,-20.187700000000024,30.39899999999996,-41.485000000000554,43.10159999999999,1.616599999999437
62,2.6645352591003757e-15,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-25.73709999999995,-17.906100000000066,0.00010000000003262954,2.842170943040401e-14,27.26149999999999,-20.088600000000206,29.863999999999976,-43.643099999998604,37.03689999999965,-6.606199999999184
63,-1.509903313490213e-14,0.00010000000016319177,-2.6645352591003757e-14,0.0,0.0,0.0,-21.197600000000016,-28.399899999999516,-2.842170943040401e-14,-9.999999961962658e-05,36.46839999999997,-20.187700000000113,29.784400000000012,-49.59749999999826,46.065099999999866,-3.532399999997942
64,9.999999999887876e-05,-0.00010000000003262954,3.197442310920451e-14,0.0,0.0,0.0,-25.395200000000038,-21.778500000000086,4.440892098500626e-14,-3.126388037344441e-13,30.243600000000065,-20.07909999999998,29.10030000000003,-47.17369999999971,39.264800000000115,-7.908900000000045
65,2.042810365310288e-14,-2.842170943040401e-14,3.2862601528904634e-14,0.0,0.0,0.0,-25.481999999999978,-17.802899999999553,-5.329070518200751e-15,9.947598300641403e-14,27.05070000000002,-18.798600000000015,31.29790000000003,-43.28490000000055,39.55000000000004,-3.7349000000005077
66,-1.4210854715202004e-14,0.00010000000002818865,9.99999998985146e-05,0.0,0.0,0.0,-20.98620000000003,-19.56160000000009,-9.999999998822062e-05,7.105427357601002e-14,25.277900000000102,-17.759000000000007,28.617400000000025,-40.54770000000064,36.13630000000035,-4.411400000000299
67,0.00010000000003707044,6.217248937900877e-14,6.394884621840902e-14,0.0,0.0,0.0,-18.656600000000054,-19.79159999999998,-2.220446049250313e-14,-0.00010000000010279564,32.674699999999916,-19.64430000000021,29.53809999999999,-38.448199999999936,42.568499999999574,4.120299999999631
68,1.3322676295501878e-14,-1.865174681370263e-14,-9.99999999891088e-05,0.0,0.0,0.0,-21.976399999999998,-22.976000000000177,9.999999999354969e-05,-9.999999988963282e-05,28.55900000000007,-19.431699999999978,28.693200000000036,-44.95250000000052,37.82050000000024,-7.132000000000275
69,7.993605777301127e-15,-9.999999996068709e-05,-6.217248937900877e-15,0.0,0.0,0.0,-24.780200000000104,-19.67489999999963,3.2862601528904634e-14,9.999999979015683e-05,25.959700000000034,-20.258600000000015,31.166500000000013,-44.45510000000084,36.867600000000145,-7.587500000000475
70,1.8207657603852567e-14,-1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-25.61669999999989,-22.124499999999877,2.6645352591003757e-14,-9.999999961962658e-05,27.895399999999967,-19.318299999999997,30.49809999999999,-47.74129999999958,39.07519999999996,-8.666100000000071
71,-3.68594044175552e-14,7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-23.157300000000067,-33.83869999999947,9.769962616701378e-15,4.121147867408581e-13,41.0521,-19.658500000000195,29.421600000000087,-56.99599999999939,50.8151999999999,-6.180799999999493
72,6.217248937900877e-15,-4.085620730620576e-14,-0.00010000000017207356,0.0,0.0,0.0,-20.745100000000093,-17.55770000000017,0.00010000000000331966,-0.00010000000037280188,29.038100000000053,-19.0394999999999,29.702899999999964,-38.30290000000045,39.701500000000344,1.3985999999994476
73,4.440892098500626e-15,9.592326932761353e-14,-9.999999993937081e-05,0.0,0.0,0.0,-20.82279999999993,-24.010200000001078,-9.999999998289155e-05,9.999999937804205e-05,31.853099999999912,-20.556300000000054,28.808499999999956,-44.83310000000111,40.105299999999815,-4.727800000001295
74,-0.00010000000002241549,-9.999999988430375e-05,-1.270095140171179e-13,0.0,0.0,0.0,-22.759600000000045,-25.153300000000367,1.9539925233402755e-14,2.7000623958883807e-13,31.027400000000068,-18.968600000000098,30.63029999999992,-47.91310000000078,42.6891,-5.224000000001681
75,1.2878587085651816e-14,1.1457501614131615e-13,9.999999995713438e-05,0.0,0.0,0.0,-23.775799999999958,-22.592899999999965,7.105427357601002e-15,8.810729923425242e-13,29.444699999999905,-19.422300000000007,29.38020000000006,-46.36859999999963,39.40259999999996,-6.966000000000136
76,1.7763568394002505e-15,-1.687538997430238e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.985599999999938,-28.483099999998426,-0.00010000000003351772,7.673861546209082e-13,31.963899999999796,-20.334200000000127,30.850000000000055,-53.468799999997884,42.47969999999984,-10.989099999998501
77,-2.1316282072803006e-14,1.0658141036401503e-14,0.00010000000015963906,0.0,0.0,0.0,-18.022899999999968,-23.32070000000077,-7.105427357601002e-15,-8.100187187665142e-13,31.105000000000075,-18.524600000000003,26.370800000000013,-41.343500000001576,38.95119999999997,-2.39230000000137
78,-9.999999997001296e-05,2.1316282072803006e-14,1.758593271006248e-13,0.0,0.0,0.0,-19.384000000000032,-19.11170000000025,3.4638958368304884e-14,4.689582056016661e-13,30.40350000000023,-19.904200000000003,29.094500000000064,-38.49579999999933,39.59380000000029,1.0980000000011927
79,-9.999999999266151e-05,-1.6697754290362354e-13,-8.881784197001252e-15,0.0,0.0,0.0,-19.869500000000013,-25.083799999999847,-1.9539925233402755e-14,-9.999999993226538e-05,29.485400000000098,-18.609599999999904,28.547099999999944,-44.95350000000066,39.422899999999906,-5.530600000000746
80,-1.3322676295501878e-14,-2.0605739337042905e-13,4.3520742565306136e-14,0.0,0.0,0.0,-20.056999999999984,-24.15790000000036,3.907985046680551e-14,-2.7000623958883807e-13,29.22840000000005,-18.982900000000015,28.7862,-44.21490000000149,39.031700000000036,-5.183200000001676
81,5.10702591327572e-14,-0.00010000000022181155,1.8207657603852567e-13,0.0,0.0,0.0,-23.68869999999999,-25.14570000000016,-4.440892098500626e-14,-9.999999944909632e-05,32.581700000000026,-19.587700000000126,31.516199999999976,-48.83459999999901,44.510199999999884,-4.324399999998661
82,-1.509903313490213e-14,-0.00010000000005128129,-3.197442310920451e-14,0.0,0.0,0.0,-21.832799999999967,-21.64189999999932,0.0,1.8474111129762605e-13,30.562199999999997,-20.282299999999985,30.262000000000086,-43.474799999997785,40.54190000000021,-2.932899999997119
83,-2.5757174171303632e-14,-1.7763568394002505e-14,-5.417888360170764e-14,0.0,0.0,0.0,-23.3176,-27.740099999999053,-2.042810365310288e-14,4.689582056016661e-13,33.24010000000007,-19.573500000000024,29.561100000000007,-51.05769999999836,43.22770000000005,-7.829999999998307
84,-7.105427357601002e-15,-0.00010000000003884679,8.526512829121202e-14,0.0,0.0,0.0,-21.72350000000005,-10.50639999999909,3.019806626980426e-14,2.1316282072803006e-13,29.538199999999932,-19.25679999999998,29.942500000000013,-32.229999999999485,40.223899999999965,7.993900000000934
85,1.3322676295501878e-15,2.398081733190338e-14,-1.794120407794253e-13,0.0,0.0,0.0,-19.164699999999968,-27.97749999999977,1.0658141036401503e-14,-1.8474111129762605e-13,35.152099999999876,-20.32000000000017,28.999999999999932,-47.142200000000074,43.832099999999755,-3.3101000000003182
86,9.999999997223341e-05,3.375077994860476e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-20.16159999999993,-29.33520000000103,-9.999999995358166e-05,5.400124791776761e-13,38.66709999999996,-19.4223000000001,28.171700000000037,-49.496800000001684,47.416499999999786,-2.0803000000018983
87,9.999999996912479e-05,-5.861977570020827e-14,-9.999999982923669e-05,0.0,0.0,0.0,-23.740500000000036,-27.84620000000033,-1.5987211554602254e-14,-9.999999993226538e-05,38.651599999999995,-20.88699999999986,30.10899999999997,-51.58679999999955,47.87360000000022,-3.713200000000242
88,0.0001000000000139778,-9.999999999621423e-05,9.999999992693631e-05,0.0,0.0,0.0,-20.527800000000013,-19.189999999999234,-5.329070518200751e-15,-5.400124791776761e-13,26.170700000000167,-20.622399999999935,28.946999999999935,-39.7177000000003,34.49529999999994,-5.222400000000363
89,-6.217248937900877e-15,9.99999999811152e-05,-7.105427357601002e-15,0.0,0.0,0.0,-20.60500000000004,-20.39650000000106,1.7763568394002505e-15,2.7000623958883807e-13,26.768099999999954,-19.64909999999992,29.066099999999985,-41.001400000000004,36.18510000000013,-4.816300000000098
90,8.881784197001252e-15,7.283063041541027e-14,0.0,0.0,0.0,0.0,-18.232100000000028,-23.75009999999892,-3.552713678800501e-15,1.8474111129762605e-13,23.93910000000013,-19.4885000000001,29.676200000000048,-41.98219999999834,34.12679999999996,-7.85539999999861
91,3.552713678800501e-15,1.3145040611561853e-13,1.8118839761882555e-13,0.0,0.0,0.0,-20.33950000000004,-18.618599999999965,-2.3092638912203256e-14,9.999999990384367e-05,28.008199999999984,-19.6208000000001,32.2579,-38.957999999999466,40.645299999999885,1.6873000000008673
92,3.375077994860476e-14,-1.9539925233402755e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.069700000000022,-14.186099999999787,-1.2434497875801753e-14,4.263256414560601e-14,26.039499999999993,-19.275800000000086,28.46190000000003,-36.255799999999994,35.22559999999982,-1.030199999999951
93,7.993605777301127e-15,-1.0480505352461478e-13,0.0001000000000095369,0.0,0.0,0.0,-22.343000000000075,-15.75359999999868,1.1546319456101628e-14,-8.526512829121202e-14,23.320099999999947,-19.696300000000118,29.90820000000004,-38.09649999999908,33.53199999999987,-4.564499999999001
94,-9.999999997134523e-05,-9.999999997845066e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-22.708999999999918,-22.95540000000083,-2.1316282072803006e-14,-4.263256414560601e-14,28.699000000000005,-20.287000000000035,31.528499999999887,-45.66460000000107,39.94049999999986,-5.724100000001442
95,2.842170943040401e-14,-2.3092638912203256e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.822899999999922,-25.33020000000034,-1.5987211554602254e-14,-0.0001000000003017476,34.27200000000003,-20.116899999999912,28.742399999999947,-45.15319999999968,42.89749999999983,-2.2556999999993934
96,-2.220446049250313e-14,-3.4638958368304884e-14,-9.999999990029096e-05,0.0,0.0,0.0,-19.362300000000047,-26.871700000000097,6.217248937900877e-15,5.542233338928781e-13,30.24029999999999,-19.228600000000014,29.805699999999934,-46.234100000000225,40.81739999999991,-5.416700000000773
97,-5.329070518200751e-15,-1.6342482922482304e-13,-7.194245199571014e-14,0.0,0.0,0.0,-20.974400000000085,-18.377499999999905,-5.329070518200751e-15,0.00010000000048648872,26.18769999999995,-20.797300000000174,30.027199999999947,-39.35179999999953,35.41759999999972,-3.9342000000004873
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-21.123200000000022,-24.060999999998792,-1.7763568394002505e-14,-9.947598300641403e-14,30.05839999999996,-19.13399999999997,27.820500000000028,-45.184199999999166,38.74490000000024,-6.439299999998923
99,-1.687538997430238e-14,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-19.67870000000003,-21.315200000000043,-3.552713678800501e-15,-1.5631940186722204e-13,25.146799999999867,-18.543399999999906,28.376400000000064,-40.994000000000355,34.97979999999991,-6.014200000000216
100,9.999999999088516e-05,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.576300000000078,-24.19330000000082,-0.00010000000000864873,7.389644451905042e-13,32.10640000000015,-20.301099999999963,30.52930000000001,-48.76960000000018,42.33460000000031,-6.43499999999942
101,-0.00010000000001841869,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-22.36610000000003,-27.91949999999965,-5.329070518200751e-15,-7.105427357601002e-14,35.18149999999993,-19.942099999999982,29.87200000000001,-50.285699999999544,45.11140000000007,-5.1742999999994765
102,3.68594044175552e-14,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.558500000000016,-24.530300000000583,2.220446049250313e-14,9.999999981857854e-05,31.269799999999975,-17.801599999999986,29.252799999999997,-47.08869999999965,42.72099999999987,-4.367699999999999
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.36929999999997,-21.033099999998324,-1.0658141036401503e-14,0.000100000000458067,25.155799999999786,-18.718300000000006,28.81419999999995,-44.40229999999778,35.251699999999616,-9.150599999997937
104,1.7763568394002505e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-19.292100000000012,-27.28409999999966,-3.019806626980426e-14,2.5579538487363607e-13,32.50070000000002,-19.129399999999958,29.7123,-46.57620000000037,43.083600000000175,-3.4925999999999675
105,-2.5757174171303632e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.813499999999916,-24.384200000001222,4.440892098500626e-14,0.00010000000075649496,33.066799999999915,-20.012899999999835,29.43999999999998,-46.19760000000034,42.493899999999954,-3.703700000000154
106,2.1316282072803006e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-25.537000000000088,-24.52200000000061,-4.085620730620576e-14,1.4210854715202004e-14,33.24669999999995,-19.946700000000188,30.200199999999985,-50.05900000000046,43.500199999999744,-6.558800000000488
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.50969999999994,-21.704199999999172,-1.865174681370263e-14,-4.973799150320701e-13,35.83710000000003,-19.8806,29.24590000000005,-44.213899999999214,45.20240000000019,0.9885000000005277
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-20.647599999999997,-28.57040000000014,-3.019806626980426e-14,-0.00010000000007437393,29.204799999999953,-18.964000000000116,29.429600000000022,-49.21810000000059,39.67039999999986,-9.54770000000073
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.746100000000023,-24.580600000001212,1.7763568394002505e-15,7.958078640513122e-13,32.03039999999987,-19.375100000000124,30.675099999999993,-46.32669999999927,43.33039999999974,-2.9962999999990814
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.18589999999994,-23.394200000000886,-2.220446049250313e-14,7.105427357601002e-14,34.30579999999994,-20.239700000000038,29.53799999999996,-44.58020000000142,43.60409999999986,-0.9761000000013382
111,4.085620730620576e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-22.545999999999957,-25.24549999999987,-1.4210854715202004e-14,1.4210854715202004e-14,31.511300000000027,-19.80030000000006,28.81490000000002,-47.79150000000001,40.5259000000001,-7.265599999999921
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-20.529900000000012,-27.640500000000895,-8.881784197001252e-16,-2.5579538487363607e-13,35.8569,-19.767199999999967,29.32839999999992,-48.17040000000155,45.41809999999995,-2.7523000000020517
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.311199999999957,-24.49169999999997,1.0658141036401503e-14,-9.999999981857854e-05,28.359599999999908,-19.148300000000123,29.307000000000052,-47.80300000000137,38.518299999999726,-9.284700000001862
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.657700000000066,-22.27860000000129,9.999999996601616e-05,-0.00010000000050069957,32.93679999999998,-19.59240000000014,30.35940000000001,-42.93630000000258,43.70380000000007,0.7674999999970424
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-24.08290000000002,-17.880499999999202,1.3322676295501878e-14,-5.542233338928781e-13,30.29559999999998,-19.91840000000018,29.467299999999998,-41.96339999999918,39.8444999999998,-2.11889999999984
116,-2.1760371282653068e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-22.50919999999994,-20.043899999999862,-4.618527782440651e-14,-1.7053025658242404e-13,34.226300000000094,-19.592399999999977,28.31950000000006,-42.55320000000086,42.95340000000041,0.40019999999954337
117,-3.6415315207705135e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.759400000000024,-14.869199999999122,3.907985046680551e-14,9.947598300641403e-14,21.721200000000017,-20.735899999999873,30.983100000000007,-37.628599999999324,31.968400000000265,-5.660199999999065
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.237400000000022,-13.124800000000567,8.881784197001252e-16,6.821210263296962e-13,23.738300000000088,-20.173599999999993,30.606199999999976,-37.362199999999234,34.1709000000003,-3.1912999999989324
119,2.6645352591003757e-15,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-25.28960000000001,-21.09290000000018,4.529709940470639e-14,-9.999999966225914e-05,38.45329999999993,-20.112200000000133,30.523199999999978,-46.38269999999981,48.86429999999966,2.4816000000002987
120,0.00010000000000909282,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-20.133499999999984,-20.618199999998353,1.0658141036401503e-14,-1.1368683772161603e-13,29.218600000000265,-19.247400000000045,29.337200000000006,-40.75159999999735,39.308400000000226,-1.443199999997347
121,-2.6645352591003757e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.722000000000005,-15.600699999999694,-7.105427357601002e-15,9.999999977594598e-05,30.038399999999843,-20.6319000000001,29.82829999999993,-39.32259999999946,39.23479999999956,-0.08779999999944721
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.652100000000026,-19.714700000000306,0.00010000000001308962,-7.105427357601002e-14,28.27439999999998,-19.904299999999946,30.934700000000056,-42.3666999999996,39.30480000000009,-3.061899999999504
