Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
809,384.6839,1076.9821,1723.4068,0.0,0.0,0.0,-1019.2455,-8969.8198,482.2398,5355.5235,-1791.1711,1073.6265,-653.0021,-966.2291999999989,-1370.5466999999999,-2336.7758999999987
810,409.4759,1062.2154,1719.9409,0.0,0.0,0.0,-1015.3192,-8955.6727,493.6093,5327.5444,-1765.6655,1074.3589,-663.8496,-958.2059999999992,-1355.1562000000001,-2313.3621999999996
811,397.6697,1065.5244,1714.4214,0.0,0.0,0.0,-1010.2553,-9014.224,481.4701,5362.1314,-1724.6592,1078.0207,-652.6053,-1003.2623000000003,-1299.2438000000002,-2302.5061000000005
812,407.7268,1062.5804,1747.3341,0.0,0.0,0.0,-1023.0466,-8986.0559,482.7704,5344.1851,-1775.3738,1075.9134,-652.9447,-964.5056999999997,-1352.4051000000002,-2316.9108
813,405.3755,1049.9687,1741.2181,0.0,0.0,0.0,-1030.7492,-8966.9731,497.3756,5389.6001,-1798.1686,1071.7459,-650.6632,-914.184299999999,-1377.0859,-2291.270199999999
814,386.4676,1072.8233,1757.097,0.0,0.0,0.0,-1027.2825,-9034.9202,490.0532,5351.1727,-1753.5294,1070.6734,-650.8448,-1004.5889000000006,-1333.7008,-2338.2897000000007
815,400.5481,1107.6309,1716.7063,0.0,0.0,0.0,-1017.5396,-9034.4303,490.4642,5346.9049,-1728.8543,1069.3267,-646.6493,-989.7154999999993,-1306.1769,-2295.8923999999993
816,367.0213,1051.1598,1728.9584,0.0,0.0,0.0,-993.6489,-9005.7753,495.927,5373.9421,-1788.9588,1080.7754,-660.2589,-982.4156000000003,-1368.4423000000002,-2350.857900000001
817,406.4601,1027.7104,1710.2632,0.0,0.0,0.0,-991.7601,-9056.5433,501.5988,5392.7509,-1778.5263,1072.3365,-652.7494,-1009.5199999999995,-1358.9392000000003,-2368.4592
818,415.0225,1047.462,1725.1202,0.0,0.0,0.0,-990.0173,-9008.9962,485.6725,5387.828,-1798.184,1084.1821,-655.3091,-937.9082999999991,-1369.311,-2307.2192999999993
819,391.4597,1118.4944,1724.5445,0.0,0.0,0.0,-1027.0139,-9012.1803,473.1099,5370.5216,-1762.5398,1072.7193,-652.1176,-961.0640999999996,-1341.9381,-2303.0022
820,435.8421,1082.2371,1740.5911,0.0,0.0,0.0,-1020.3185,-9063.9358,476.7007,5388.4774,-1768.531,1070.7584,-651.5977,-960.4058999999988,-1349.3703,-2309.776199999999
821,418.1908,1054.7023,1708.5268,0.0,0.0,0.0,-1026.7171,-9037.8535,489.4731,5377.8522,-1758.2379,1071.6231,-651.7945,-1015.8253999999988,-1338.4093,-2354.234699999999
822,385.4225,1037.0794,1736.7014,0.0,0.0,0.0,-1032.3337,-9020.957,493.9006,5372.9053,-1728.4348,1072.0578,-649.7569,-1027.2815,-1306.1338999999998,-2333.4154
823,388.4937,1104.3861,1734.4621,0.0,0.0,0.0,-1024.87,-9017.775,470.5825,5340.6338,-1739.3361,1079.0697,-651.1337,-1004.0867999999991,-1311.4000999999998,-2315.486899999999
824,410.3342,1023.9694,1723.8674,0.0,0.0,0.0,-1022.5354,-8957.02,482.1744,5395.0111,-1823.8339,1072.3177,-655.3092,-944.1989000000003,-1406.8254000000002,-2351.0243000000005
825,404.9961,1042.7107,1699.6087,0.0,0.0,0.0,-1020.3343,-8927.943,462.3748,5353.6157,-1808.5898,1083.8986,-659.4505,-984.9712999999992,-1384.1417000000001,-2369.112999999999
826,418.6128,1062.9636,1711.9819,0.0,0.0,0.0,-1009.9444,-9070.0275,485.1943,5347.3869,-1722.4864,1070.1772,-654.2582,-1053.8323999999993,-1306.5674,-2360.3997999999992
827,391.6324,1072.67,1705.7448,0.0,0.0,0.0,-1007.3237,-8993.6751,482.017,5387.4154,-1796.7722,1080.4447,-659.1838,-961.5192000000006,-1375.5113000000001,-2337.0305000000008
828,411.4426,1025.8941,1723.5802,0.0,0.0,0.0,-994.11,-9024.6727,494.1687,5400.1144,-1784.9082,1072.4452,-652.405,-963.582699999999,-1364.868,-2328.4506999999985
829,383.2498,1012.3853,1726.0638,0.0,0.0,0.0,-1006.2881,-9025.5993,488.3946,5410.8034,-1792.2668,1073.7115,-650.7809,-1010.9905000000008,-1369.3362000000002,-2380.3267000000014
830,386.5646,1041.7573,1706.7008,0.0,0.0,0.0,-1005.8428,-8953.0936,487.7315,5376.1102,-1824.2114,1073.9336,-655.1644,-960.0720000000001,-1405.4422,-2365.5142
831,406.2234,1068.1549,1716.6547,0.0,0.0,0.0,-1004.5803,-8968.8502,500.2622,5356.9062,-1816.143,1075.3322,-653.2866,-925.2291000000005,-1394.0974,-2319.3265000000006
832,401.7807,1064.0659,1706.2815,0.0,0.0,0.0,-1017.9273,-8947.954,494.3084,5366.1199,-1803.1508,1077.1655,-656.129,-933.3248999999996,-1382.1142999999997,-2315.4391999999993
833,414.4376,1031.9135,1716.0316,0.0,0.0,0.0,-1009.9506,-9102.5408,493.5755,5385.1968,-1718.268,1069.8512,-651.3469,-1071.336400000001,-1299.7637,-2371.100100000001
834,409.5591,1071.8943,1702.6578,0.0,0.0,0.0,-1030.3305,-9064.8897,489.7158,5404.3923,-1753.3608,1079.3721,-654.8516,-1017.0009,-1328.8402999999998,-2345.8412
835,394.4494,1049.8543,1750.7955,0.0,0.0,0.0,-1032.4452,-9043.9024,495.0817,5366.8537,-1731.7899,1066.3405,-646.856,-1019.3130000000019,-1312.3054,-2331.6184000000017
836,385.9126,1020.7738,1741.4034,0.0,0.0,0.0,-1020.2949,-9079.4311,491.6059,5335.3917,-1688.7478,1067.054,-642.7889,-1124.6386000000002,-1264.4827,-2389.1213000000002
837,392.437,1016.9082,1715.1915,0.0,0.0,0.0,-1021.9615,-9085.0552,498.4851,5381.6655,-1694.5979,1075.9039,-652.4264,-1102.3294000000014,-1271.1203999999998,-2373.4498000000012
838,373.6325,1069.7357,1721.1763,0.0,0.0,0.0,-1023.3557,-9048.8599,492.3056,5360.6399,-1742.1225,1059.9854,-644.0699,-1054.7255999999998,-1326.2069999999999,-2380.9325999999996
839,370.1028,1049.7491,1741.8838,0.0,0.0,0.0,-1015.5116,-9107.9306,491.2357,5392.9403,-1732.0208,1064.2946,-644.6434,-1077.530499999999,-1312.3696,-2389.9000999999994
840,386.301,1067.7674,1717.0071,0.0,0.0,0.0,-1010.2618,-9065.0772,491.7122,5366.9897,-1719.8505,1072.1287,-658.6384,-1045.5616,-1306.3602,-2351.9218
841,404.0666,1064.7285,1742.5855,0.0,0.0,0.0,-1015.5183,-9015.6118,475.167,5342.9837,-1746.3691,1074.6896,-656.9245,-1001.5988000000007,-1328.6039999999998,-2330.2028000000005
842,406.3921,1060.9223,1747.7075,0.0,0.0,0.0,-998.3197,-9076.0759,496.7362,5380.9002,-1752.809,1069.8418,-651.2097,-981.7372999999998,-1334.1769,-2315.9142
843,405.5312,1062.8951,1734.2041,0.0,0.0,0.0,-1033.5868,-9024.7325,484.3332,5385.9842,-1791.512,1068.3392,-652.1755,-985.3715000000002,-1375.3483,-2360.7198
844,394.0509,1053.1401,1737.3264,0.0,0.0,0.0,-996.576,-9117.2592,488.1029,5374.0365,-1703.3373,1073.0453,-650.0532,-1067.1784000000007,-1280.3451999999997,-2347.523600000001
845,382.2136,1098.6447,1731.1217,0.0,0.0,0.0,-1012.3565,-9130.0963,472.8798,5360.9519,-1664.2568,1061.3273,-640.3658,-1096.6410999999998,-1243.2953000000002,-2339.9364
846,398.9902,1037.0863,1712.2475,0.0,0.0,0.0,-1012.7048,-9074.3307,501.0177,5398.0399,-1718.6819,1073.4658,-650.1962,-1039.6539000000012,-1295.4123,-2335.066200000001
847,427.961,1062.3975,1717.6267,0.0,0.0,0.0,-1011.5981,-9088.4383,482.126,5346.7068,-1672.439,1071.1648,-647.7296,-1063.2183999999997,-1249.0038,-2312.2222
848,395.1742,1042.3561,1725.2321,0.0,0.0,0.0,-1022.5694,-9061.038,497.9296,5383.5079,-1763.1905,1072.9933,-652.0236,-1039.4075000000012,-1342.2207999999998,-2381.6283000000008
849,394.85,1044.7444,1711.5593,0.0,0.0,0.0,-1009.0654,-8937.8272,499.1069,5354.7859,-1843.9948,1071.727,-650.8145,-941.8461000000007,-1423.0822999999998,-2364.9284000000007
850,380.386,1070.9082,1717.593,0.0,0.0,0.0,-1002.684,-8971.2981,476.7597,5313.0269,-1797.1277,1066.3122,-649.5614,-1015.3083000000006,-1380.3769,-2395.685200000001
851,399.1621,1060.9377,1699.7575,0.0,0.0,0.0,-1003.3274,-9033.3207,489.8368,5409.0368,-1787.8196,1072.4122,-651.9024,-977.9172000000008,-1367.3098,-2345.2270000000008
852,397.4478,1038.0009,1695.4001,0.0,0.0,0.0,-1015.446,-8926.6548,480.2539,5363.7156,-1835.5236,1074.7369,-658.0324,-967.2825000000003,-1418.8191,-2386.1016
853,374.6141,1080.8624,1701.3199,0.0,0.0,0.0,-1022.4041,-8946.3647,502.3015,5377.9502,-1802.0551,1072.7854,-651.4953,-931.7206999999999,-1380.765,-2312.4857
854,412.3035,1046.2621,1701.46,0.0,0.0,0.0,-1015.537,-8916.6208,499.7932,5302.2908,-1784.9631,1074.8881,-654.1331,-970.0482000000011,-1364.2081,-2334.256300000001
855,412.4152,1062.2156,1730.8812,0.0,0.0,0.0,-1015.7667,-8909.1564,484.0936,5349.4359,-1842.2705,1074.3589,-651.3885,-885.8815999999997,-1419.3001000000002,-2305.1817
856,390.8529,1094.9692,1703.4155,0.0,0.0,0.0,-1021.0278,-8900.5123,489.376,5361.0952,-1852.636,1078.5405,-655.9357,-881.8312999999998,-1430.0312,-2311.8624999999997
857,405.9669,1047.2794,1712.8164,0.0,0.0,0.0,-1005.8654,-8860.9945,475.6331,5333.9721,-1899.8625,1070.2009,-654.5807,-891.1920000000009,-1484.2423,-2375.434300000001
858,379.5634,1025.4671,1732.5044,0.0,0.0,0.0,-1028.9055,-8927.5395,487.318,5396.2817,-1884.0364,1078.0207,-653.8329,-935.3104000000012,-1459.8485999999998,-2395.159000000001
859,399.9691,1019.8464,1739.8841,0.0,0.0,0.0,-1020.3861,-9004.2939,487.7259,5376.7386,-1807.4957,1077.3923,-658.9337,-1000.5159000000003,-1389.0371,-2389.5530000000003
860,379.226,1065.2338,1758.8321,0.0,0.0,0.0,-1025.9623,-9008.127,503.1529,5353.6121,-1772.1189,1068.8306,-646.315,-974.0324,-1349.6033,-2323.6357
861,382.1711,1027.8831,1729.0806,0.0,0.0,0.0,-1019.7974,-9067.5484,477.7665,5431.1822,-1799.2351,1072.0483,-653.9181,-1039.2622999999994,-1381.1049000000003,-2420.3671999999992
862,399.1118,1050.7795,1741.8327,0.0,0.0,0.0,-1035.485,-8952.3554,490.7128,5408.5251,-1850.0101,1068.0935,-649.8686,-896.8784999999998,-1431.7852,-2328.6637
863,419.8954,1076.0489,1710.8406,0.0,0.0,0.0,-1017.6604,-8970.7744,498.2803,5390.829,-1834.0612,1073.6785,-654.5594,-892.5406000000003,-1414.9421000000002,-2307.4827000000005
864,397.4524,1082.6485,1738.7128,0.0,0.0,0.0,-1004.603,-9065.2548,487.8732,5378.8258,-1723.2914,1063.7559,-641.3696,-984.3451000000014,-1300.9051,-2285.2502000000013
865,358.0199,1052.8711,1752.7608,0.0,0.0,0.0,-1043.9353,-8998.438,489.6639,5401.2393,-1821.0441,1071.2829,-651.9857,-987.8182999999999,-1401.7469,-2389.5652
866,401.0197,1080.4403,1708.9186,0.0,0.0,0.0,-1034.6319,-9101.3992,501.39,5399.8092,-1742.1278,1068.1455,-646.8183,-1044.4533000000001,-1320.8006,-2365.2539
867,418.0189,1054.3787,1757.8147,0.0,0.0,0.0,-1014.9694,-9011.8269,493.2364,5384.0106,-1805.1575,1071.4955,-647.9871,-919.3370000000004,-1381.6491,-2300.986100000001
868,375.6639,1051.6326,1700.975,0.0,0.0,0.0,-1011.957,-9067.2306,476.9242,5449.3421,-1791.3687,1070.1347,-647.5594,-1024.6498000000001,-1368.7934,-2393.4432
869,411.5743,1030.4504,1719.4663,0.0,0.0,0.0,-1000.4726,-9014.5557,484.2552,5399.4192,-1817.6758,1081.4794,-661.7838,-969.862900000001,-1397.9802,-2367.843100000001
870,411.1783,1034.9266,1697.5577,0.0,0.0,0.0,-1019.8081,-9088.0001,474.8856,5403.3586,-1752.2309,1077.7136,-659.5426,-1085.9013999999997,-1334.0599,-2419.9613
871,425.3524,1065.4124,1733.0865,0.0,0.0,0.0,-989.1128,-9079.1013,488.0979,5413.0178,-1775.9807,1077.2553,-654.5532,-943.2471000000014,-1353.2786,-2296.5257000000015
872,389.251,1082.0028,1695.4024,0.0,0.0,0.0,-1015.9146,-9110.3936,491.11,5399.4795,-1729.3943,1066.8555,-643.1567,-1069.0625,-1305.6955,-2374.758
873,381.6727,1042.6338,1736.3016,0.0,0.0,0.0,-1009.3923,-9100.1551,503.595,5403.1636,-1739.8272,1072.5161,-650.0794,-1042.1807,-1317.3905,-2359.5711999999994
874,401.3408,1075.1327,1722.6924,0.0,0.0,0.0,-1011.5857,-9080.7664,486.4894,5396.3179,-1752.2265,1070.4513,-649.5434,-1010.3788999999997,-1331.3186,-2341.6974999999993
875,398.0418,1103.1034,1714.5787,0.0,0.0,0.0,-1022.7267,-9095.5957,470.5902,5384.9007,-1722.1936,1072.9933,-647.6535,-1047.1076000000003,-1296.8537999999999,-2343.9614
876,365.4428,1063.8059,1737.896,0.0,0.0,0.0,-1035.5384,-9056.4582,493.9014,5380.1206,-1722.6239,1067.8998,-648.5448,-1050.8298999999997,-1303.2689,-2354.0987999999998
877,415.565,1051.2571,1728.2669,0.0,0.0,0.0,-1012.5087,-9034.6743,471.687,5334.7712,-1734.4894,1068.8259,-646.8637,-1045.635800000001,-1312.5272,-2358.163000000001
878,391.6396,1069.5758,1729.142,0.0,0.0,0.0,-1001.9293,-9217.6931,494.4329,5388.5247,-1610.303,1074.5242,-652.6697,-1146.3074000000006,-1188.4485,-2334.7559000000006
879,400.1904,1076.843,1708.9913,0.0,0.0,0.0,-1003.6764,-9212.2338,495.6976,5442.7164,-1642.7258,1071.8688,-649.7279,-1091.4714999999997,-1220.5848999999998,-2312.0564
880,408.6551,1029.52,1724.4418,0.0,0.0,0.0,-1017.3669,-9032.1014,489.9016,5360.2721,-1745.4237,1074.6849,-652.1773,-1036.6776999999993,-1322.9161,-2359.5937999999996
881,373.731,1011.3793,1712.8562,0.0,0.0,0.0,-979.3833,-9086.4985,506.9574,5398.9385,-1739.6587,1075.3653,-655.3606,-1062.0194000000001,-1319.654,-2381.6734
882,385.4891,1089.9412,1738.0415,0.0,0.0,0.0,-994.8479,-8830.2189,485.604,5357.7131,-1943.6851,1086.71,-668.5425,-768.2778999999991,-1525.5176,-2293.795499999999
883,410.4512,1063.5952,1752.6598,0.0,0.0,0.0,-1027.3853,-8970.4467,484.9135,5351.2942,-1825.6763,1079.5422,-665.7544,-934.9181000000008,-1411.8885,-2346.806600000001
884,392.1748,1020.3729,1736.35,0.0,0.0,0.0,-1007.6782,-9085.2485,488.3364,5396.5342,-1727.481,1070.1205,-658.4129,-1059.1583999999993,-1315.7734,-2374.9317999999994
885,401.8675,1049.4235,1728.2063,0.0,0.0,0.0,-986.3228,-9120.2373,484.2753,5400.0256,-1694.7541,1066.9453,-645.5629,-1042.7619000000004,-1273.3717000000001,-2316.1336000000006
886,409.3494,1032.0261,1730.1668,0.0,0.0,0.0,-1004.8301,-9056.0559,483.6164,5371.6343,-1746.2381,1080.5486,-660.4547,-1034.0929999999998,-1326.1442,-2360.2371999999996
887,422.9149,1001.3163,1723.5888,0.0,0.0,0.0,-1014.4213,-9008.6112,491.7933,5356.2148,-1749.2022,1071.883,-651.851,-1027.2043999999996,-1329.1702,-2356.374599999999
888,393.5756,1057.9765,1717.7391,0.0,0.0,0.0,-977.9505,-9036.0444,487.2021,5384.7861,-1789.0415,1088.9733,-668.7676,-972.7155000000012,-1368.8357999999998,-2341.5513000000014
889,399.1986,1015.7215,1754.7962,0.0,0.0,0.0,-983.5537,-9069.8863,488.617,5405.8778,-1750.0305,1073.995,-653.8362,-989.2289000000001,-1329.8717000000001,-2319.1005999999998
890,385.9344,1057.0953,1738.3009,0.0,0.0,0.0,-1016.5308,-8997.145,480.453,5377.6957,-1801.0263,1074.3447,-657.2427,-974.1965,-1383.9243,-2358.1207999999997
891,377.36,1030.3359,1733.7946,0.0,0.0,0.0,-991.8559,-9121.1819,499.9634,5422.8836,-1740.9388,1070.7962,-651.0863,-1048.7003000000004,-1321.2289,-2369.9292000000005
892,385.0478,1070.6833,1736.9856,0.0,0.0,0.0,-995.5697,-9099.4031,481.4854,5391.3432,-1739.9077,1078.0774,-663.3397,-1029.4274999999989,-1325.17,-2354.597499999999
893,403.9802,1055.8932,1720.4913,0.0,0.0,0.0,-1017.2704,-9038.2773,481.4263,5380.3754,-1771.2574,1067.9518,-644.6691,-1013.3812999999991,-1347.9746999999998,-2361.355999999999
894,389.1459,1033.2567,1726.0716,0.0,0.0,0.0,-1017.5764,-8989.4163,487.2006,5391.4468,-1830.6925,1067.4084,-648.3309,-979.8711000000012,-1411.6150000000002,-2391.4861000000014
895,368.352,1048.5889,1726.4449,0.0,0.0,0.0,-1027.1723,-8919.1137,475.304,5356.3884,-1855.6438,1070.1205,-650.8749,-971.2078000000001,-1436.3982,-2407.6059999999998
896,407.7237,1020.7925,1735.6652,0.0,0.0,0.0,-1017.771,-8924.1898,481.9453,5404.3918,-1873.3096,1074.151,-654.5088,-891.4422999999997,-1453.6673999999998,-2345.1096999999995
897,384.0378,1040.7881,1726.6973,0.0,0.0,0.0,-1028.9586,-8948.7597,473.2855,5369.4748,-1833.2126,1078.4413,-654.3677,-983.4348000000009,-1409.1390000000001,-2392.573800000001
898,384.019,1084.5756,1712.3432,0.0,0.0,0.0,-1040.2099,-9002.3725,479.5965,5377.7386,-1802.5557,1073.995,-654.275,-1004.3095000000003,-1382.8357,-2387.1452000000004
899,391.0697,1005.0208,1699.5885,0.0,0.0,0.0,-969.6645,-9075.3983,508.1225,5420.8626,-1775.9717,1081.5787,-661.1428,-1020.3986999999997,-1355.5358,-2375.9345
900,425.0404,1050.3277,1728.9125,0.0,0.0,0.0,-1025.2788,-8970.6007,482.8315,5351.4801,-1792.5777,1075.2283,-656.5217,-957.2873000000009,-1373.8711,-2331.1584000000007
901,418.1046,1056.8023,1708.8366,0.0,0.0,0.0,-992.6059,-8985.0468,496.883,5372.3923,-1814.3735,1074.1037,-650.8371,-924.6338999999998,-1391.1069,-2315.7407999999996
902,401.5897,1032.2391,1730.6639,0.0,0.0,0.0,-1007.5529,-9146.4815,492.0572,5402.8938,-1697.2809,1066.0287,-640.7792,-1094.5906999999997,-1272.0313999999998,-2366.6220999999996
903,410.3966,1090.1533,1742.9622,0.0,0.0,0.0,-1021.4926,-9141.2276,484.396,5346.3863,-1654.0316,1072.6153,-648.5194,-1088.4258,-1229.9357,-2318.3615000000004
904,383.3999,1048.5197,1736.3616,0.0,0.0,0.0,-1023.6053,-9161.7356,484.1988,5405.345,-1664.7621,1065.8255,-645.8315,-1127.5158999999994,-1244.7681,-2372.2839999999997
905,423.3736,1111.1895,1721.5221,0.0,0.0,0.0,-1024.4518,-9153.6135,489.1571,5392.3395,-1657.8418,1062.5794,-644.1257,-1040.4834999999994,-1239.3881,-2279.8715999999995
906,392.9574,1085.4077,1713.08,0.0,0.0,0.0,-1013.2604,-9085.6141,503.2666,5348.4478,-1691.2348,1072.7807,-655.8428,-1055.715000000001,-1274.2968999999998,-2330.0119000000013
907,393.5466,1055.8909,1724.9432,0.0,0.0,0.0,-1009.1604,-9149.7231,506.555,5368.5113,-1642.7184,1073.5225,-657.7767,-1109.436499999999,-1226.9726,-2336.4090999999985
908,407.6774,1056.158,1745.6588,0.0,0.0,0.0,-994.9273,-9201.5426,490.6323,5376.2192,-1639.5926,1063.2362,-651.6418,-1120.124200000001,-1227.9982,-2348.122400000001
909,396.6266,1116.4139,1705.1411,0.0,0.0,0.0,-1011.8289,-9019.0993,477.3364,5361.0403,-1750.6806,1082.845,-657.7095,-974.3699000000006,-1325.5450999999998,-2299.9150000000004
910,373.0239,1052.4033,1719.6941,0.0,0.0,0.0,-1002.0047,-9066.5817,489.6398,5394.8441,-1758.1246,1078.5405,-663.214,-1038.981200000001,-1342.7981,-2381.779300000001
911,408.5784,1098.5901,1707.417,0.0,0.0,0.0,-1016.5473,-9139.8449,470.7601,5375.8321,-1662.2481,1069.5157,-648.4787,-1095.2145,-1241.2111,-2336.4256
912,393.6602,1031.8116,1729.6094,0.0,0.0,0.0,-1009.7842,-8989.2744,496.4681,5371.2157,-1791.3453,1066.3547,-648.0804,-976.2936,-1373.071,-2349.3646
913,394.8005,1014.8725,1704.7516,0.0,0.0,0.0,-1002.5874,-8922.3296,500.4967,5392.4969,-1876.0416,1075.5496,-653.5796,-917.4987999999994,-1454.0716,-2371.5703999999996
914,381.1107,1062.9192,1705.4402,0.0,0.0,0.0,-1036.4562,-8978.9804,481.1691,5430.7782,-1861.5881,1083.3222,-660.833,-954.0192000000006,-1439.0989,-2393.1181000000006
915,365.2175,1043.5619,1732.732,0.0,0.0,0.0,-1004.6192,-8986.4346,506.0386,5399.0939,-1809.6349,1076.0315,-658.3758,-944.4099000000006,-1391.9792,-2336.3891000000003
916,403.252,1018.4145,1738.2986,0.0,0.0,0.0,-1015.4196,-8985.4995,479.0501,5361.8438,-1780.4073,1065.5137,-646.1189,-1000.0600999999997,-1361.0125000000003,-2361.0725999999995
917,371.0131,1081.6871,1729.8909,0.0,0.0,0.0,-1009.7807,-9012.0064,490.1529,5400.205,-1833.729,1073.8958,-652.1461,-948.8380999999999,-1411.9793,-2360.8174000000004
918,397.5905,1068.4198,1735.0811,0.0,0.0,0.0,-1007.6043,-9045.8792,489.9891,5376.2672,-1762.7365,1072.7098,-652.2698,-986.1357999999991,-1342.2965,-2328.432299999999
919,394.5482,1048.187,1723.1948,0.0,0.0,0.0,-1038.7844,-8972.7539,498.2155,5429.1853,-1812.9757,1077.5624,-651.765,-918.2074999999995,-1387.1783,-2305.3857999999996
920,396.3236,1100.5083,1722.5231,0.0,0.0,0.0,-1027.0736,-8923.4053,483.6051,5361.1204,-1835.0895,1082.1173,-658.2118,-886.398400000001,-1411.1840000000002,-2297.582400000001
921,375.2965,1055.8697,1734.6779,0.0,0.0,0.0,-1010.8722,-9006.0346,484.35,5394.0856,-1815.8844,1076.641,-657.4455,-972.6271000000006,-1396.6888999999999,-2369.3160000000007
922,404.9647,1093.4355,1722.7042,0.0,0.0,0.0,-1026.4396,-9109.8938,497.1544,5404.5735,-1708.1102,1064.3277,-646.9473,-1013.5010999999986,-1290.7298,-2304.2308999999987
923,397.1829,1061.2713,1717.6438,0.0,0.0,0.0,-979.6752,-9069.1383,499.2415,5365.4057,-1744.1916,1081.4464,-664.7954,-1008.0682999999999,-1327.5406,-2335.6089
924,409.2055,1000.4524,1735.4122,0.0,0.0,0.0,-1004.0791,-9183.8143,482.5801,5377.6433,-1632.1874,1076.9293,-658.02,-1182.5999000000002,-1213.2781,-2395.8779999999997
925,420.9987,1087.0871,1728.4592,0.0,0.0,0.0,-1023.4747,-9090.3331,492.1107,5402.013,-1711.1959,1068.5282,-646.1216,-983.1390999999994,-1288.7893,-2271.928399999999
926,376.8503,1034.2539,1731.2833,0.0,0.0,0.0,-1002.0505,-9113.0713,484.3127,5387.9257,-1684.8122,1070.7726,-655.2348,-1100.4959,-1269.2744,-2369.7703
927,406.9106,1038.1327,1724.4241,0.0,0.0,0.0,-996.1162,-9129.5448,480.5697,5375.4589,-1690.2765,1072.1948,-660.3783,-1100.165,-1278.46,-2378.625
928,389.8753,1080.8436,1744.6026,0.0,0.0,0.0,-1011.9769,-9037.2266,489.2035,5366.4438,-1759.2996,1078.5736,-667.4029,-978.2347,-1348.1289000000002,-2326.3636000000006
929,409.6541,1043.3978,1714.3851,0.0,0.0,0.0,-1000.3411,-9037.0083,496.1988,5379.8836,-1795.3562,1072.0342,-655.991,-993.829999999999,-1379.3129999999999,-2373.142999999999
930,391.9964,1050.1539,1703.1123,0.0,0.0,0.0,-1014.5802,-8967.4256,496.6104,5371.6561,-1813.6064,1073.3619,-664.0192,-968.4767000000011,-1404.2636999999997,-2372.7404000000006
931,399.9619,1050.8172,1736.6309,0.0,0.0,0.0,-1001.4686,-8963.6269,491.6347,5330.9176,-1792.5196,1079.1453,-663.33,-955.1332000000002,-1376.7043000000003,-2331.8375000000005
932,415.7384,1053.7784,1720.058,0.0,0.0,0.0,-1034.2258,-8974.8938,487.7341,5343.4119,-1794.6365,1065.2916,-645.9728,-988.3987999999999,-1375.3177,-2363.7165
933,402.4819,1089.2749,1731.3117,0.0,0.0,0.0,-1021.3353,-8987.6408,476.4514,5352.186,-1781.4189,1072.5823,-656.8301,-957.2701999999999,-1365.6666999999998,-2322.9368999999997
934,365.5995,1050.8307,1717.2014,0.0,0.0,0.0,-996.7488,-9081.7925,489.7039,5361.5331,-1718.1511,1072.2184,-654.7013,-1093.6727,-1300.634,-2394.3067
935,412.336,1028.5643,1719.8708,0.0,0.0,0.0,-1014.1864,-9031.3216,493.4838,5344.1737,-1738.4611,1074.2596,-657.1179,-1047.0793999999996,-1321.3193999999999,-2368.3987999999995
936,373.9398,1135.9973,1737.2322,0.0,0.0,0.0,-1009.33,-9129.0717,484.8102,5386.3571,-1692.2419,1067.0351,-647.0816,-1020.0651000000007,-1272.2884,-2292.3535000000006
937,401.1244,1078.442,1720.0237,0.0,0.0,0.0,-1011.5453,-9115.0014,490.3708,5392.9708,-1705.7827,1083.5159,-667.916,-1043.6149999999998,-1290.1828,-2333.7977999999994
938,386.2825,1020.6083,1727.8498,0.0,0.0,0.0,-994.8865,-9111.305,490.7383,5416.3768,-1731.6173,1084.7633,-665.6312,-1064.3357999999998,-1312.4851999999998,-2376.821
939,401.1239,1046.8371,1708.5607,0.0,0.0,0.0,-996.1002,-9149.6657,495.9945,5361.2262,-1660.0254,1069.0574,-658.4565,-1132.0234999999993,-1249.4245,-2381.4479999999994
940,380.3302,1009.9715,1704.436,0.0,0.0,0.0,-1015.5782,-9119.5008,495.4918,5383.211,-1678.198,1072.1145,-659.6985,-1161.6385,-1265.7820000000002,-2427.4205
941,428.6805,1036.2714,1724.3328,0.0,0.0,0.0,-1010.5513,-9178.3018,499.6882,5375.5841,-1648.0391,1063.8552,-651.5899,-1124.2960999999996,-1235.7738,-2360.0698999999995
942,405.7823,1040.0811,1741.5162,0.0,0.0,0.0,-1024.2134,-9096.0551,474.1754,5367.5534,-1652.8602,1067.8336,-642.4212,-1091.1601,-1227.4478000000001,-2318.6079
943,418.5779,1104.4705,1710.3802,0.0,0.0,0.0,-1016.0578,-9131.2261,484.0866,5358.1132,-1657.3431,1069.9741,-653.0145,-1071.6554999999998,-1240.3835000000001,-2312.0389999999998
944,400.5839,1048.6192,1719.8874,0.0,0.0,0.0,-1016.2165,-9084.4802,490.4206,5367.0317,-1675.8677,1063.2315,-643.7419,-1074.1539000000002,-1256.3781,-2330.532
945,389.3977,1084.0082,1722.0266,0.0,0.0,0.0,-1009.4826,-9082.7782,487.3211,5372.7899,-1706.6539,1074.5951,-651.7626,-1036.7173000000012,-1283.8214,-2320.5387000000014
946,415.8674,1053.3894,1731.6985,0.0,0.0,0.0,-1018.0666,-9253.0749,491.0019,5431.7893,-1581.9426,1066.6524,-642.6443,-1147.3949999999995,-1157.9345000000003,-2305.3295
