Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1233,-3.019806626980426e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-29.572900000000015,-30.492400000000103,9.999999998200337e-05,9.999999957699401e-05,45.464,-32.59559999999992,45.074499999999986,-60.0650000000002,57.942900000000066,-2.122100000000131
1234,3.2862601528904634e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.94580000000007,-37.43200000000067,-2.1316282072803006e-14,5.684341886080802e-14,67.35840000000015,-33.38470000000008,48.90530000000007,-69.37770000000017,82.87900000000025,13.501299999999844
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.50290000000005,-48.12860000000107,7.105427357601002e-15,5.684341886080801e-13,60.13089999999989,-34.66039999999992,46.02000000000006,-76.63150000000076,71.49050000000014,-5.141000000001071
1236,1.7763568394002505e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-34.52240000000001,-26.634300000000295,1.7763568394002505e-14,-9.999999991805453e-05,50.658199999999944,-32.619199999999935,48.19510000000007,-61.15690000000052,66.23410000000007,5.077199999999095
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.311400000000006,-29.802299999999406,3.552713678800501e-15,3.410605131648481e-13,53.21540000000007,-31.08829999999996,46.66089999999996,-61.11369999999971,68.78799999999995,7.674300000000244
1238,-0.0001000000000219714,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-27.112400000000004,-20.942600000000482,4.263256414560601e-14,-6.252776074688882e-13,39.953099999999964,-30.166900000000084,44.40930000000007,-48.055100000002255,54.19549999999995,6.140399999997953
1239,0.0,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.189800000000037,-33.39930000000079,-9.999999999976694e-05,-0.00010000000020227162,52.54909999999997,-32.5247000000002,46.544500000000035,-62.589300000000804,66.5688999999998,3.9795999999989817
1240,-3.375077994860476e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.989600000000003,-37.63049999999956,-3.552713678800501e-15,9.999999969068085e-05,49.782099999999986,-29.793699999999973,43.83639999999996,-67.62000000000131,63.824799999999975,-3.7952000000015573
1241,-1.9539925233402755e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.40729999999996,-35.03489999999965,2.4868995751603507e-14,-3.410605131648481e-13,52.660499999999814,-32.482200000000134,48.199899999999964,-68.4421999999995,68.37819999999964,-0.06399999999985084
1242,0.0001000000000139778,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.92830000000002,-32.1972999999998,-0.00010000000000687237,2.2737367544323206e-13,49.21380000000008,-31.513499999999958,46.86480000000007,-63.12559999999891,64.5651000000002,1.4395000000008054
1243,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.66600000000001,-33.24499999999982,1.4210854715202004e-14,1.7053025658242404e-13,52.62120000000001,-32.5104999999999,47.62839999999991,-66.91100000000017,67.73910000000001,0.8280999999998642
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-30.431900000000013,-38.02889999999877,-0.00010000000002818865,2.2737367544323206e-13,55.393000000000015,-33.309000000000104,47.473099999999945,-68.4607999999995,69.55710000000008,1.0963000000005536
1245,-9.999999998733244e-05,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.05790000000005,-32.91740000000078,2.4868995751603507e-14,9.999999980436769e-05,53.299699999999994,-31.485199999999878,46.415000000000056,-66.9753000000018,68.2295000000004,1.25419999999815
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-26.95670000000002,-40.909300000001096,1.7763568394002505e-14,-1.1368683772161603e-13,57.47869999999983,-32.28849999999996,46.94600000000011,-67.8660000000011,72.13619999999987,4.2701999999992495
1247,0.00010000000001042508,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-31.99800000000009,-29.082799999999366,3.552713678800501e-15,-4.547473508864641e-13,48.14310000000007,-31.87259999999987,44.798500000000054,-61.080899999998735,61.069000000000365,-0.011899999998377098
1248,4.618527782440651e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-23.697400000000023,-42.48890000000088,7.105427357601002e-15,1.1368683772161603e-13,55.226900000000136,-30.73389999999997,45.802000000000014,-66.18640000000153,70.29500000000041,4.108599999998887
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-30.758599999999944,-32.09239999999964,2.842170943040401e-14,9.999999969068085e-05,46.513399999999876,-30.15739999999991,44.28539999999992,-62.85080000000008,60.64139999999989,-2.209400000000869
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.188400000000016,-35.81309999999918,2.842170943040401e-14,-1.7053025658242404e-13,52.18830000000008,-32.345100000000095,47.484300000000005,-62.00149999999948,67.32749999999987,5.326000000000647
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-35.954899999999945,-31.210499999999826,3.197442310920451e-14,-5.115907697472721e-13,55.25760000000005,-34.21620000000001,51.90260000000005,-67.16549999999987,72.9440000000001,5.778500000000463
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-31.07960000000007,-26.629800000000472,-3.907985046680551e-14,1.1368683772161603e-13,43.133000000000024,-34.30599999999995,50.12079999999996,-57.70930000000075,58.947799999999916,1.2384999999989077
1253,-1.7763568394002505e-14,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.1528,-29.93739999999906,2.4868995751603507e-14,7.958078640513122e-13,47.46459999999996,-31.66479999999987,46.587800000000065,-64.09029999999828,62.38760000000016,-1.7026999999981172
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.09219999999999,-38.88360000000132,5.329070518200751e-15,-9.999999946330718e-05,58.55669999999999,-33.80519999999987,48.03360000000002,-71.97590000000162,72.78510000000003,0.8091999999986115
1255,-2.1316282072803006e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.028499999999944,-31.800999999999192,-3.552713678800501e-15,-2.2737367544323206e-13,52.834899999999955,-33.04919999999992,48.37340000000008,-66.82939999999928,68.15910000000022,1.329700000000713
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.69469999999998,-28.981399999999013,0.0,0.00010000000020227162,47.02540000000004,-32.74669999999996,48.29800000000004,-57.67599999999803,62.576700000000116,4.900700000002331
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.88509999999994,-36.054299999998506,-1.7763568394002505e-14,2.8421709430404007e-13,65.84180000000006,-34.48079999999993,51.13160000000005,-72.93939999999742,82.49260000000018,9.553200000003216
1258,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-35.49919999999994,-38.08840000000069,1.4210854715202004e-14,0.00010000000003174137,62.53589999999981,-34.14539999999986,47.73160000000002,-73.5874000000021,76.12209999999975,2.5346999999976276
1259,5.329070518200751e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-34.775999999999975,-37.255999999999744,7.105427357601002e-15,1.1368683772161603e-13,59.59870000000011,-30.979499999999938,49.40749999999995,-72.03209999999987,78.02670000000012,5.994599999999991
1260,0.00010000000001042508,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.534000000000084,-35.7452999999994,3.197442310920451e-14,0.0001000000001454282,59.712000000000074,-33.956400000000045,50.10669999999992,-72.27909999999957,75.86229999999995,3.5832000000003745
1261,-3.552713678800501e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-37.73670000000001,-42.89690000000081,1.5987211554602254e-14,5.684341886080802e-14,68.19609999999983,-34.43829999999999,47.86100000000004,-80.6335999999998,81.6188,0.9852000000001908
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-31.535400000000024,-34.424100000001104,1.4210854715202004e-14,-9.999999986121111e-05,46.935199999999966,-35.22259999999996,47.399400000000014,-65.95970000000165,59.11200000000002,-6.847700000001623
1263,-5.062616992290714e-14,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.282600000000063,-39.85190000000006,2.4868995751603507e-14,-0.00010000000048648872,48.95790000000005,-33.446100000000044,47.18599999999999,-62.134600000000376,62.69779999999989,0.5631999999999664
1264,-0.00010000000002907683,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.5714000000001,-43.24280000000135,1.4210854715202004e-14,-4.547473508864641e-13,55.61959999999999,-34.15950000000002,47.82869999999995,-71.81430000000046,69.28879999999991,-2.5255000000007612
1265,-9.999999998200337e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.32249999999996,-37.43609999999971,3.552713678800501e-14,-3.410605131648481e-13,51.08639999999984,-32.17030000000006,46.657000000000025,-69.75880000000038,65.57310000000003,-4.185700000000793
1266,-0.0001000000000015433,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-32.93950000000004,-38.35659999999997,3.552713678800501e-15,-5.115907697472721e-13,58.553600000000124,-32.850700000000074,50.52600000000003,-71.29630000000111,76.22890000000008,4.932599999998985
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.77189999999996,-38.8146999999999,-3.197442310920451e-14,5.684341886080802e-14,55.643499999999975,-35.18010000000004,48.23930000000001,-67.58670000000049,68.70269999999994,1.1159999999994454
1268,-1.4210854715202004e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.42139999999998,-41.57250000000123,4.618527782440651e-14,1.7053025658242404e-13,54.212399999999846,-31.1922,45.78609999999995,-67.99390000000255,68.80629999999968,0.8123999999973535
1269,-1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.49059999999991,-40.8207000000005,-7.105427357601002e-15,0.0001000000001454282,59.03059999999999,-31.187499999999936,46.823499999999896,-70.31129999999953,74.66659999999996,4.355299999999943
1270,-4.440892098500626e-15,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.86669999999995,-23.459000000000387,9.999999999621423e-05,1.7053025658242404e-13,42.45109999999996,-30.233099999999972,46.078300000000056,-54.325699999999046,58.29630000000016,3.9706000000002177
1271,8.881784197001252e-15,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.966499999999996,-27.13690000000068,-1.7763568394002505e-15,-3.979039320256561e-13,55.59269999999985,-33.25240000000003,49.82620000000005,-63.1034000000013,72.16649999999998,9.063099999998457
1272,-1.0658141036401503e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.74660000000008,-28.12420000000013,0.0,5.684341886080802e-14,48.83709999999995,-30.970200000000084,48.25500000000001,-57.87080000000117,66.12189999999987,8.251099999998246
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-36.839100000000066,-43.43069999999892,2.842170943040401e-14,4.547473508864641e-13,71.7688,-34.7832,48.09349999999998,-80.2696999999981,85.07909999999997,4.809400000001432
1274,5.240252676230739e-14,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.097499999999986,-52.090700000000425,1.7763568394002505e-14,0.0,66.12570000000004,-34.72650000000001,49.14649999999993,-79.18820000000014,80.54569999999995,1.3574999999997885
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-36.957200000000036,-36.36310000000077,0.0,1.1368683772161603e-13,55.15779999999998,-34.44779999999984,49.030999999999956,-73.32040000000106,69.74099999999987,-3.5794000000011863
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-31.88429999999999,-45.231700000000004,-1.4210854715202004e-14,-5.684341886080802e-14,65.54319999999996,-32.297900000000006,47.38569999999998,-77.1159999999993,80.6309999999998,3.5150000000005264
1277,-3.552713678800501e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.98229999999995,-43.97919999999989,-1.7763568394002505e-14,1.1368683772161603e-13,66.14820000000002,-33.71529999999999,48.226799999999905,-76.96160000000052,80.65970000000004,3.6980999999995277
1278,7.993605777301127e-15,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.30789999999999,-46.17000000000064,3.552713678800501e-15,-9.999999997489795e-05,61.693099999999994,-34.37210000000008,47.69570000000005,-84.47800000000055,75.01670000000007,-9.46130000000116
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-23.514499999999966,-45.51050000000109,-1.0658141036401503e-14,-0.00010000000088439265,57.70110000000001,-32.00499999999991,46.39579999999992,-69.02500000000214,72.09190000000014,3.066899999997986
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-25.651500000000098,-42.12300000000059,-1.0658141036401503e-14,2.8421709430404007e-13,58.982399999999885,-35.057300000000026,47.19030000000005,-67.77460000000065,71.11540000000002,3.340799999999831
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-34.084999999999916,-36.774799999999374,-0.00010000000001042508,0.00010000000054333213,51.67699999999983,-30.7104,47.68660000000001,-70.85979999999773,68.65319999999984,-2.206599999997877
1282,2.930988785010413e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-28.57719999999999,-43.911199999998615,-0.00010000000004950493,3.979039320256561e-13,58.75640000000007,-32.07580000000001,47.70670000000004,-72.48859999999863,74.38729999999998,1.8987000000011278
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.31560000000004,-28.620600000000167,3.552713678800501e-15,-9.999999969068085e-05,59.67950000000015,-33.45079999999994,48.85029999999998,-57.93629999999962,75.07900000000019,17.142700000000588
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-37.97610000000001,-37.55319999999941,-9.999999999266151e-05,0.0001000000001454282,66.3773000000001,-33.49800000000007,48.97000000000002,-75.52940000000032,81.84930000000006,6.319899999999961
1285,-2.1316282072803006e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.306500000000046,-35.09170000000046,-2.1316282072803006e-14,-6.252776074688882e-13,52.765600000000035,-34.30140000000005,47.971499999999985,-62.398200000001026,66.43569999999985,4.037499999998602
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-25.262799999999967,-40.82819999999984,2.1316282072803006e-14,0.0,65.19820000000004,-30.157400000000017,47.69660000000002,-66.09080000000105,82.73740000000005,16.646599999998756
1287,-3.375077994860476e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.5412,-40.67580000000143,-0.00010000000000687237,2.8421709430404007e-13,56.05080000000018,-33.767400000000144,47.57979999999993,-71.21710000000053,69.86319999999996,-1.3539000000003512
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.183500000000095,-35.16400000000063,0.0001000000000139778,2.2737367544323206e-13,53.440799999999896,-32.88380000000015,47.05200000000002,-65.3474000000007,67.60899999999965,2.2615999999993903
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.047800000000038,-39.94380000000004,-1.4210854715202004e-14,-5.115907697472721e-13,57.32769999999989,-33.275999999999804,47.99800000000009,-68.99159999999978,72.04970000000017,3.058100000000593
1290,3.552713678800501e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.87000000000005,-25.181700000000134,3.552713678800501e-14,9.999999980436769e-05,46.36370000000019,-32.73729999999998,46.91099999999998,-57.05159999999944,60.537400000000304,3.485800000001092
1291,3.019806626980426e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-31.066200000000055,-56.922600000000514,-7.105427357601002e-15,2.2737367544323206e-13,75.15159999999982,-34.22570000000002,47.54329999999999,-87.98869999999937,88.46919999999967,0.4805000000000632
1292,0.00010000000000509601,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-29.18779999999991,-32.84179999999968,-3.197442310920451e-14,1.7053025658242404e-13,59.41780000000001,-32.411199999999994,47.68540000000006,-62.029499999999416,74.69199999999995,12.662500000000307
1293,4.796163466380676e-14,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-32.06650000000003,-36.406700000000285,-3.552713678800501e-15,-5.684341886080802e-14,51.694300000000105,-33.427199999999864,47.59480000000002,-68.47330000000034,65.86190000000026,-2.6114000000002875
1294,2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.892900000000026,-40.68590000000161,-0.00010000000002463594,-5.684341886080802e-14,56.303200000000004,-32.1986,47.868100000000055,-75.57890000000205,71.97270000000017,-3.6062000000023318
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.067400000000056,-46.452399999999784,-1.4210854715202004e-14,-3.979039320256561e-13,68.12739999999994,-33.56890000000002,47.98089999999994,-82.51979999999969,82.53939999999974,0.01959999999959905
1296,-9.999999996779252e-05,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.01760000000001,-44.4415999999995,2.4868995751603507e-14,2.8421709430404007e-13,57.02700000000011,-35.08569999999998,49.71820000000002,-68.45929999999959,71.65950000000026,3.2002000000002226
1297,-9.999999996246345e-05,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.557900000000046,-42.54680000000043,9.999999998377973e-05,2.8421709430404007e-13,65.87250000000004,-34.70279999999997,49.375899999999916,-76.10470000000046,80.5456000000001,4.44089999999963
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.99470000000002,-58.238000000000014,-0.00010000000000331966,5.684341886080802e-14,72.12399999999997,-35.09980000000011,48.9061,-85.23280000000128,85.93029999999997,0.6974999999989393
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.96040000000002,-41.82629999999995,9.999999999976694e-05,-0.00010000000003174137,65.1096000000001,-34.94390000000015,48.22689999999998,-69.78670000000022,78.39259999999993,8.605899999999252
1300,-0.00010000000003174137,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-29.98779999999994,-32.33930000000041,1.7763568394002505e-14,-9.99999995201506e-05,47.79169999999999,-31.891599999999883,46.161000000000016,-62.32730000000075,62.06110000000001,-0.26620000000073674
1301,0.00010000000001308962,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.08610000000001,-32.696899999998976,-2.842170943040401e-14,9.99999995201506e-05,53.68039999999999,-32.600300000000026,47.60880000000003,-67.78280000000058,68.68889999999988,0.9060999999995261
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.81679999999999,-26.930499999999,-3.552713678800501e-15,-9.999999997489795e-05,46.540900000000086,-26.632499999999972,41.42840000000001,-53.74739999999804,61.33680000000001,7.589400000001973
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.640799999999977,-28.562199999999393,3.197442310920451e-14,-5.684341886080802e-14,47.68570000000007,-30.521299999999982,44.11309999999998,-56.202999999999605,61.27750000000007,5.074500000000484
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-19.167700000000018,-43.39250000000064,-7.105427357601002e-15,0.00010000000054333213,58.9818999999998,-30.289799999999836,42.89069999999997,-62.5601000000004,71.58279999999993,9.022699999999759
1305,5.329070518200751e-15,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.30569999999995,-44.73079999999882,2.1316282072803006e-14,-2.8421709430404007e-13,60.11989999999983,-32.014399999999945,44.13259999999997,-69.03639999999999,72.23809999999973,3.201699999999988
1306,-0.00010000000003174137,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-31.42959999999995,-28.83720000000082,-2.4868995751603507e-14,2.2737367544323206e-13,49.627099999999906,-30.719799999999864,47.33840000000005,-60.26700000000071,66.24570000000008,5.978699999999833
1307,-0.00010000000001930687,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-25.129300000000004,-32.88259999999876,2.1316282072803006e-14,2.8421709430404007e-13,46.31040000000016,-27.870500000000014,42.39530000000002,-58.011899999998235,60.835200000000285,2.823300000001808
1308,-3.197442310920451e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.23029999999992,-44.25659999999982,-3.552713678800501e-15,-2.2737367544323206e-13,60.76200000000007,-34.65559999999984,47.82669999999996,-70.48689999999925,73.93309999999997,3.4462000000006867
1309,-3.019806626980426e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.51040000000001,-36.40280000000082,1.7763568394002505e-14,5.115907697472721e-13,60.24560000000005,-31.617500000000035,46.6806999999999,-71.91330000000002,75.30879999999992,3.395500000000368
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.064499999999978,-37.08909999999884,3.552713678800501e-15,-0.00010000000031595846,54.75599999999994,-31.400099999999995,45.53029999999999,-64.15369999999771,68.88619999999982,4.732500000002119
1311,-9.999999999354969e-05,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-26.2317,-33.406500000000804,2.1316282072803006e-14,6.821210263296962e-13,48.266700000000014,-28.503800000000005,43.13520000000004,-59.63819999999899,62.89810000000005,3.259900000001039
1312,-4.973799150320701e-14,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-25.679199999999984,-41.93520000000038,2.1316282072803006e-14,-3.410605131648481e-13,58.23939999999988,-33.3752000000001,48.479400000000005,-67.6142999999997,73.3435999999999,5.729300000000649
1313,-2.4868995751603507e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-24.451899999999988,-40.3140000000007,3.197442310920451e-14,0.00010000000008858478,53.9803999999998,-30.98899999999994,44.8656,-64.76590000000147,67.85699999999974,3.091099999998278
1314,1.5987211554602254e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-35.91870000000001,-35.012399999999005,-1.0658141036401503e-14,-9.999999974752427e-05,56.784599999999955,-34.22099999999994,46.99369999999999,-70.93119999999908,69.55730000000011,-1.3738999999994235
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-31.715599999999952,-25.917700000000764,9.999999997134523e-05,-9.999999929277692e-05,43.58909999999986,-28.990399999999994,44.44319999999993,-57.63320000000073,59.04189999999991,1.4086999999994134
1316,-3.019806626980426e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-27.89070000000002,-21.489500000000092,0.00010000000002818865,-5.684341886080801e-13,38.61540000000015,-30.41259999999994,42.662100000000045,-49.37999999999903,50.864900000000254,1.4849000000009767
1317,-5.329070518200751e-15,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-30.010699999999986,-43.036700000000025,-1.0658141036401503e-14,3.410605131648481e-13,65.04630000000003,-34.02730000000021,48.066000000000024,-73.04739999999993,79.08499999999995,6.037599999999344
1318,-9.999999998377973e-05,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-36.11580000000005,-22.10609999999916,4.263256414560601e-14,2.8421709430404007e-13,48.24320000000005,-33.13420000000007,48.659800000000075,-58.22209999999825,63.76879999999983,5.546700000001579
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-30.826100000000004,-33.69629999999998,-7.105427357601002e-15,-9.999999957699401e-05,57.100599999999986,-31.234800000000114,46.549000000000035,-64.52239999999915,72.41480000000003,7.89240000000018
1320,9.999999999266151e-05,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-28.076799999999988,-29.214500000000484,3.552713678800501e-15,-1.1368683772161603e-13,52.5524999999999,-33.63969999999982,47.251999999999946,-57.29120000000029,66.16480000000014,8.873599999999612
1321,-9.999999999976694e-05,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-29.971299999999946,-40.50450000000063,3.552713678800501e-15,-2.2737367544323206e-13,58.74779999999993,-32.330899999999964,47.20100000000001,-70.47590000000105,73.61789999999998,3.141999999998461
1322,9.999999998733244e-05,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-26.942700000000016,-44.42479999999854,7.105427357601002e-15,5.684341886080802e-14,55.31250000000016,-31.863200000000035,47.212899999999955,-71.36739999999821,70.66220000000031,-0.7051999999978875
1323,9.999999997489795e-05,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-29.410800000000084,-27.371000000000507,9.999999997845066e-05,0.0,48.54029999999987,-33.200299999999906,48.17630000000008,-56.781400000000644,63.51629999999993,6.734899999999044
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-28.724500000000045,-33.5915999999995,-7.105427357601002e-15,5.684341886080802e-14,55.00029999999992,-32.89790000000012,46.381499999999996,-62.316000000000344,68.48389999999968,6.167899999999577
1325,3.907985046680551e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-35.5434,-24.434900000000965,0.00010000000003529408,6.252776074688882e-13,46.17840000000005,-31.735599999999998,49.49560000000004,-59.978199999999674,63.938400000000215,3.9602000000003272
1326,5.1514348342607263e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.737900000000014,-42.8819999999989,4.440892098500626e-14,-1.1368683772161603e-13,53.32209999999991,-35.49670000000014,47.308500000000095,-73.61989999999969,65.13389999999974,-8.485999999999734
1327,1.7763568394002505e-15,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-32.53860000000005,-48.865399999999354,-3.552713678800501e-14,-1.1368683772161603e-13,55.757799999999946,-33.51690000000003,46.489299999999986,-81.40399999999946,68.73019999999991,-12.673799999999773
1328,3.730349362740526e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.72600000000008,-40.41580000000093,1.0658141036401503e-14,1.7053025658242404e-13,56.559099999999916,-32.83650000000009,46.151399999999946,-71.14180000000141,69.87399999999977,-1.2678000000014151
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.74920000000004,-34.140600000001356,1.4210854715202004e-14,-5.684341886080801e-13,49.880100000000105,-34.13119999999996,46.71330000000005,-67.8898000000014,62.46220000000008,-5.427600000000837
1330,6.217248937900877e-15,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-26.729799999999937,-43.536799999999985,-3.552713678800501e-15,-6.252776074688882e-13,55.19829999999983,-33.60669999999995,46.817900000000016,-70.26670000000064,68.40949999999978,-1.8572000000006312
