POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1309,349.0443,1019.7037,1690.9366,0.0,0.0,0.0,-966.112,-8782.8933,474.933,5365.4732,-1959.7332,1089.4741,-686.8216,-848.9144999999999,-1557.0807,-2405.9951999999994
1310,374.213,1029.7497,1701.1213,0.0,0.0,0.0,-975.2011,-8655.6126,490.746,5344.2872,-2047.295,1086.3084,-687.6003,-690.6965000000009,-1648.5869000000002,-2339.283400000001
1311,387.3015,1030.7868,1693.827,0.0,0.0,0.0,-955.426,-8770.7048,477.3817,5389.1338,-1981.7328,1080.9597,-680.7179,-747.6999999999998,-1581.491,-2329.1909999999993
1312,397.1484,1029.5186,1659.5928,0.0,0.0,0.0,-952.6904,-8794.546,476.1125,5357.4651,-1985.214,1073.6312,-669.706,-827.3989999999994,-1581.2887999999998,-2408.6877999999992
1313,399.186,1036.768,1714.1242,0.0,0.0,0.0,-978.1805,-8884.6222,470.2058,5348.8183,-1848.5854,1070.2576,-662.5476,-893.7004000000006,-1440.8754,-2334.5758000000005
1314,415.7443,1014.9988,1719.4077,0.0,0.0,0.0,-961.1007,-8953.4226,465.0998,5342.7147,-1824.795,1078.1389,-672.8348,-956.5579999999991,-1419.4909000000002,-2376.0488999999993
1315,382.7136,1014.7506,1695.1047,0.0,0.0,0.0,-974.1839,-8791.4816,485.0622,5399.3098,-2008.4972,1076.5418,-674.4637,-788.7245999999986,-1606.4191,-2395.1436999999987
1316,381.2181,1043.1758,1707.007,0.0,0.0,0.0,-995.6082,-8767.6028,478.0273,5403.6651,-1998.6107,1077.3545,-670.2617,-750.1177000000007,-1591.5179,-2341.635600000001
1317,408.0829,1076.3218,1683.7012,0.0,0.0,0.0,-970.3335,-8779.0309,463.8577,5330.5087,-1963.6792,1080.5959,-673.9063,-786.8920999999991,-1556.9895999999999,-2343.881699999999
1318,398.3746,1029.0674,1678.513,0.0,0.0,0.0,-970.0272,-8882.3848,491.9329,5408.6969,-1921.7663,1077.1655,-676.3458,-845.8272000000006,-1520.9466,-2366.773800000001
1319,421.8981,1034.9632,1700.7065,0.0,0.0,0.0,-974.2921,-8827.068,474.4841,5363.6153,-1936.1098,1078.4318,-669.4408,-805.6928999999991,-1527.1187999999997,-2332.8116999999993
1320,404.8802,1059.45,1693.5024,0.0,0.0,0.0,-977.1735,-8818.5309,470.0245,5365.583,-1917.1688,1082.089,-672.6114,-802.2642999999998,-1507.6912,-2309.9555
1321,378.0056,1049.5821,1693.2394,0.0,0.0,0.0,-959.243,-8905.7856,490.9192,5384.1786,-1861.9965,1076.0268,-665.3408,-869.1036999999988,-1451.3104999999998,-2320.414199999999
1322,381.3483,1031.3636,1684.5686,0.0,0.0,0.0,-988.7675,-8819.0927,474.6841,5360.3858,-1922.0727,1074.7085,-669.8824,-875.5097999999989,-1517.2466,-2392.7563999999984
1323,395.6122,995.0257,1688.3736,0.0,0.0,0.0,-979.5639,-8860.5141,469.4806,5367.012,-1900.3417,1067.5312,-661.7181,-924.5739000000012,-1494.5286,-2419.1025000000013
1324,418.3364,1010.3117,1685.1624,0.0,0.0,0.0,-972.206,-8884.6246,461.3081,5349.5852,-1852.6504,1067.5501,-662.7408,-932.1267999999991,-1447.8411,-2379.967899999999
1325,384.6393,1052.9067,1666.7984,0.0,0.0,0.0,-939.7798,-8817.2282,476.0733,5340.9296,-1909.9966,1079.9533,-680.7715,-835.6606999999995,-1510.8148,-2346.4754999999996
1326,404.7123,988.0483,1692.5622,0.0,0.0,0.0,-944.5112,-8797.6604,477.7442,5352.3183,-1959.5607,1076.3953,-677.0933,-826.7863000000007,-1560.2587,-2387.045000000001
1327,388.438,1024.9357,1702.3133,0.0,0.0,0.0,-953.8549,-8750.3023,478.265,5345.9591,-2002.1798,1088.0708,-685.1965,-764.2460999999994,-1599.3055,-2363.5515999999993
1328,379.9734,994.0634,1675.2894,0.0,0.0,0.0,-968.7896,-8732.1026,476.9929,5357.4606,-1979.2563,1079.0272,-671.0262,-817.1125000000002,-1571.2553,-2388.3678
1329,379.2789,1054.4459,1698.3785,0.0,0.0,0.0,-958.2611,-8750.0055,454.9294,5325.0886,-1952.2286,1082.1693,-672.0196,-796.1453000000001,-1542.0789,-2338.2242
1330,373.5836,997.5825,1659.1952,0.0,0.0,0.0,-950.4888,-8812.0436,465.7144,5354.7187,-1941.5464,1076.8631,-677.0105,-911.7380000000012,-1541.6938,-2453.431800000001
1331,383.7958,992.9423,1684.3828,0.0,0.0,0.0,-950.2929,-8777.8836,476.7878,5346.3065,-1946.36,1081.5172,-670.5526,-843.9612999999999,-1535.3953999999999,-2379.3566999999994
1332,408.0892,1034.4382,1686.3813,0.0,0.0,0.0,-962.1823,-8820.9801,473.6201,5338.5324,-1919.6309,1075.5259,-665.323,-842.101200000001,-1509.4279999999999,-2351.529200000001
1333,390.9744,1010.5072,1661.4525,0.0,0.0,0.0,-952.4223,-8865.9896,481.2652,5398.5744,-1909.4345,1073.8297,-667.0387,-875.6382000000003,-1502.6435000000001,-2378.2817000000005
1334,345.1028,1032.2621,1685.2137,0.0,0.0,0.0,-941.7599,-8918.1486,486.1685,5373.9171,-1858.5887,1073.3241,-668.7546,-937.2443000000012,-1454.0192,-2391.2635000000014
1335,376.8787,1024.6402,1693.3797,0.0,0.0,0.0,-1000.1093,-8901.5382,487.9142,5379.0311,-1848.9185,1068.7361,-660.6019,-939.8036000000002,-1440.7842999999998,-2380.5879
1336,392.4255,1014.2384,1689.1679,0.0,0.0,0.0,-980.1666,-8900.765,475.2243,5377.9901,-1866.9443,1065.4381,-662.569,-931.8854000000001,-1464.0752,-2395.9606000000003
1337,399.5084,1069.7009,1682.2004,0.0,0.0,0.0,-952.7342,-8779.2353,487.14,5356.2393,-1952.7961,1069.3031,-668.7562,-737.1804999999995,-1552.2492,-2289.4296999999997
1338,408.5272,1023.7354,1707.3805,0.0,0.0,0.0,-981.4827,-8809.4139,455.4256,5347.5556,-1936.0863,1080.9597,-678.0369,-848.2722999999996,-1533.1634999999997,-2381.4357999999993
1339,355.8318,1009.8869,1677.6416,0.0,0.0,0.0,-958.5285,-8854.9325,484.899,5370.849,-1888.2749,1074.1037,-669.0627,-914.3527000000004,-1483.2339,-2397.5866000000005
1340,402.8215,988.5686,1689.7579,0.0,0.0,0.0,-963.3279,-8883.4981,471.9888,5378.1847,-1861.4984,1072.9366,-665.6418,-915.5045000000009,-1454.2035999999998,-2369.7081000000007
1341,396.6133,1060.5772,1686.5276,0.0,0.0,0.0,-986.1798,-8933.2474,482.0991,5384.4419,-1847.0892,1073.8438,-667.5469,-909.1680999999999,-1440.7922999999998,-2349.9604
1342,386.6277,1062.5665,1686.8539,0.0,0.0,0.0,-982.9198,-8891.5158,479.8029,5395.7102,-1882.0518,1072.7902,-668.448,-862.8743999999988,-1477.7096000000001,-2340.583999999999
1343,381.9445,1016.4872,1681.6527,0.0,0.0,0.0,-977.2496,-8852.1301,486.2483,5404.6132,-1911.5422,1078.6492,-676.607,-858.4337999999998,-1509.5,-2367.9338
1344,412.2451,1009.8256,1727.882,0.0,0.0,0.0,-973.5631,-8811.3684,470.6488,5377.2909,-1938.9708,1078.4318,-677.6177,-787.039099999999,-1538.1567,-2325.195799999999
1345,382.7734,1023.5186,1688.623,0.0,0.0,0.0,-955.4369,-8939.6311,479.1472,5387.5734,-1852.5292,1069.1944,-670.3023,-933.4323999999997,-1453.6371,-2387.0694999999996
1346,407.2476,975.0623,1682.6806,0.0,0.0,0.0,-929.4451,-8980.6482,478.3913,5349.3239,-1798.4475,1067.6872,-666.6286,-1017.3875999999991,-1397.3889,-2414.776499999999
1347,371.3126,1037.3027,1665.4577,0.0,0.0,0.0,-968.7414,-8894.6399,469.801,5302.1662,-1790.7771,1069.6197,-671.596,-1017.3411000000006,-1392.7534,-2410.094500000001
1348,398.5073,1038.5673,1687.6029,0.0,0.0,0.0,-973.7697,-8914.1846,480.3944,5298.2005,-1780.278,1067.4415,-663.6767,-984.6819000000005,-1376.5132,-2361.195100000001
1349,398.9342,1013.4307,1706.7564,0.0,0.0,0.0,-974.5021,-8961.4986,465.6533,5393.6575,-1836.91,1072.9461,-669.6468,-957.5686000000014,-1433.6107000000002,-2391.1793000000016
1350,404.4678,1032.8208,1690.0332,0.0,0.0,0.0,-954.0829,-9104.5063,475.2134,5402.0575,-1698.6356,1078.0869,-669.9796,-1053.9964999999993,-1290.5283,-2344.5247999999992
1351,363.5665,1069.2997,1687.5783,0.0,0.0,0.0,-952.6466,-9076.6457,467.1802,5381.0858,-1732.0803,1070.5789,-672.1309,-1060.5818,-1333.6323000000002,-2394.2141
1352,393.2459,1004.9756,1688.4903,0.0,0.0,0.0,-997.887,-8905.6452,469.8793,5363.3349,-1881.6772,1076.9387,-670.1119,-983.6062000000011,-1474.8504000000003,-2458.4566000000013
1353,377.2618,1040.4792,1717.82,0.0,0.0,0.0,-962.9314,-8949.8477,473.7834,5370.6686,-1839.6022,1074.2407,-671.3448,-932.7660999999998,-1436.7062999999998,-2369.4724
1354,387.764,1026.103,1681.3054,0.0,0.0,0.0,-958.0832,-8947.8425,471.8432,5337.3098,-1807.1037,1073.2768,-669.9481,-1001.6003000000001,-1403.7749999999996,-2405.3752999999997
1355,390.0581,1078.2489,1685.8292,0.0,0.0,0.0,-992.4881,-8946.5606,473.8835,5365.3012,-1800.8868,1064.9041,-659.3333,-945.7278000000006,-1395.316,-2341.043800000001
1356,375.1979,1004.0975,1670.3571,0.0,0.0,0.0,-933.7172,-9031.9893,486.9019,5390.6974,-1797.1867,1072.3507,-676.2855,-1038.4546999999993,-1401.1215,-2439.5761999999995
1357,397.6074,1031.1751,1682.4571,0.0,0.0,0.0,-955.4639,-9052.2862,474.0009,5387.747,-1732.7979,1075.559,-672.0612,-1034.7626,-1329.3001,-2364.0627
1358,379.3506,1039.4083,1692.7819,0.0,0.0,0.0,-988.1558,-9022.119,473.5756,5356.5883,-1724.3147,1071.6278,-661.3831,-1068.5701,-1314.07,-2382.6400999999996
1359,416.3374,977.6378,1712.1547,0.0,0.0,0.0,-967.9993,-9111.2204,464.1483,5384.0457,-1708.7893,1072.105,-664.9244,-1124.8958000000002,-1301.6086999999998,-2426.5045
1360,408.6295,1020.8514,1699.0255,0.0,0.0,0.0,-994.8756,-9037.1401,473.8552,5398.9592,-1713.5477,1067.4226,-656.2602,-1030.6948999999995,-1302.3853,-2333.0801999999994
1361,410.9341,1057.9202,1692.8922,0.0,0.0,0.0,-976.4296,-8968.812,484.1821,5389.2987,-1824.0384,1073.2296,-663.0115,-910.0142999999998,-1413.8202999999999,-2323.8345999999997
1362,394.867,1058.6483,1700.5892,0.0,0.0,0.0,-989.8064,-9079.2892,476.803,5352.8667,-1689.7818,1059.8295,-654.9961,-1085.3213999999998,-1284.9483999999998,-2370.2697999999996
1363,373.5255,1027.2917,1687.9339,0.0,0.0,0.0,-966.3726,-9059.9142,485.29,5426.397,-1762.3728,1064.6348,-660.7072,-1025.8486999999996,-1358.4452,-2384.2938999999997
1364,411.5045,1059.8921,1676.9218,0.0,0.0,0.0,-971.6248,-9059.6199,477.5534,5366.0034,-1732.3193,1067.1627,-660.4375,-1039.3694999999998,-1325.5941,-2364.9636
1365,400.3614,1060.4712,1683.5561,0.0,0.0,0.0,-966.66,-9037.1341,468.6537,5371.4807,-1783.0769,1069.048,-667.7549,-1019.2709999999997,-1381.7838000000002,-2401.0548
1366,380.9917,1037.1265,1705.8285,0.0,0.0,0.0,-952.2127,-9073.5665,460.3619,5341.5898,-1702.6418,1077.0994,-672.293,-1099.8808000000008,-1297.8354,-2397.716200000001
1367,394.1072,1039.692,1691.5645,0.0,0.0,0.0,-977.0624,-9023.9414,472.2104,5368.723,-1738.4313,1074.7747,-669.1205,-1034.7066999999997,-1332.7771,-2367.4838
1368,397.2525,1016.7863,1680.5614,0.0,0.0,0.0,-976.9224,-8970.2272,481.2188,5352.2755,-1784.316,1072.0483,-668.9332,-1019.0551000000005,-1381.2009000000003,-2400.2560000000003
1369,367.5726,1012.586,1692.0029,0.0,0.0,0.0,-991.3431,-8940.963,466.2614,5343.7618,-1810.5435,1069.1566,-666.5013,-1050.121399999999,-1407.8881999999999,-2458.009599999999
1370,398.1506,1022.5917,1705.4047,0.0,0.0,0.0,-979.0415,-8943.366,481.573,5356.7977,-1814.507,1064.46,-659.5058,-957.8897999999999,-1409.5528,-2367.4426
1371,363.9484,1008.48,1680.0106,0.0,0.0,0.0,-961.0217,-9041.4127,475.1856,5375.2969,-1762.4399,1069.0905,-665.9794,-1099.5129000000006,-1359.3288000000002,-2458.841700000001
1372,401.6447,1021.6984,1686.753,0.0,0.0,0.0,-964.9864,-8968.2977,464.2299,5403.8172,-1857.9093,1076.7875,-677.3491,-955.1408999999985,-1458.4709000000003,-2413.6117999999988
1373,369.2862,992.2939,1677.3205,0.0,0.0,0.0,-965.049,-8799.208,464.751,5359.0657,-1959.1644,1089.597,-681.4638,-901.5397000000003,-1551.0312,-2452.5708999999997
1374,370.7966,1054.492,1700.0331,0.0,0.0,0.0,-970.766,-8987.6063,468.8033,5396.0083,-1832.251,1076.5135,-672.0062,-968.2389999999996,-1427.7437,-2395.9826999999996
1375,396.178,1052.0091,1691.5544,0.0,0.0,0.0,-959.1827,-8970.791,468.0246,5347.1598,-1820.9708,1073.3524,-675.3669,-975.0477999999985,-1422.9853,-2398.0330999999987
1376,396.0642,998.2157,1698.7827,0.0,0.0,0.0,-952.9829,-8914.8859,469.8039,5389.3054,-1885.6132,1072.2184,-669.1767,-915.696899999999,-1482.5715,-2398.268399999999
1377,423.298,1028.7979,1686.6302,0.0,0.0,0.0,-974.2995,-8901.408,463.8784,5327.7922,-1832.1273,1068.1549,-667.9482,-945.3108000000002,-1431.9206000000001,-2377.2314000000006
1378,419.9715,1018.6896,1697.9719,0.0,0.0,0.0,-958.9475,-8960.7189,482.1944,5402.7129,-1829.4093,1076.2678,-666.194,-898.1260999999995,-1419.3355,-2317.4615999999996
1379,390.6864,1003.8437,1684.7891,0.0,0.0,0.0,-980.2221,-8954.7415,467.2589,5399.9387,-1834.3471,1075.1007,-667.5684,-988.4468000000006,-1426.8148,-2415.2616000000007
1380,378.7836,1050.6187,1684.7627,0.0,0.0,0.0,-972.3152,-8915.7151,471.1566,5338.4398,-1824.1657,1071.538,-664.648,-964.2688999999991,-1417.2757000000001,-2381.5445999999993
1381,386.9393,1031.2743,1700.5211,0.0,0.0,0.0,-982.1131,-8896.6953,466.5505,5358.5972,-1834.1431,1070.1158,-662.3651,-934.9259999999986,-1426.3924,-2361.3183999999987
1382,368.8211,1030.737,1696.2255,0.0,0.0,0.0,-982.8167,-9003.7021,483.4672,5402.9296,-1800.4414,1071.1506,-672.6016,-1004.3383999999996,-1401.8924,-2406.2307999999994
1383,366.1678,1034.8281,1705.8554,0.0,0.0,0.0,-953.9662,-8915.6004,474.6344,5368.7461,-1874.7686,1079.1689,-675.291,-919.3347999999996,-1470.8907000000004,-2390.2255
1384,399.8141,1014.5649,1684.4235,0.0,0.0,0.0,-962.6014,-8902.6234,476.7494,5339.902,-1839.8435,1073.9242,-668.4196,-949.7709000000004,-1434.3389,-2384.1098
1385,380.6929,1037.7269,1697.9875,0.0,0.0,0.0,-948.256,-8952.8816,473.1157,5341.5952,-1801.8328,1080.6242,-673.3031,-970.019400000001,-1394.5117,-2364.531100000001
1386,407.7887,1032.4613,1686.5216,0.0,0.0,0.0,-997.0876,-9163.2141,458.2546,5384.1468,-1622.3944,1068.1786,-662.5755,-1191.1286999999984,-1216.7912999999999,-2407.9199999999987
1387,390.812,986.8427,1694.3398,0.0,0.0,0.0,-976.581,-9025.6752,476.4492,5332.0835,-1714.4217,1071.212,-673.6273,-1121.7290000000003,-1316.837,-2438.5660000000003
1388,382.8943,1041.7864,1663.1165,0.0,0.0,0.0,-962.7177,-9174.546,467.4645,5398.0665,-1627.9324,1073.187,-671.423,-1183.9355000000005,-1226.1684,-2410.1039
1389,431.9144,1041.1123,1702.1363,0.0,0.0,0.0,-964.0097,-9087.7737,469.154,5368.7066,-1694.069,1061.9416,-653.5928,-1038.759799999999,-1285.7201999999997,-2324.4799999999987
1390,411.6731,1014.513,1681.8734,0.0,0.0,0.0,-978.192,-8919.8321,457.9608,5323.8783,-1819.6736,1069.5299,-664.8,-1008.1254999999992,-1414.9437,-2423.069199999999
1391,388.7906,1007.0707,1683.6712,0.0,0.0,0.0,-984.8579,-8966.6819,465.133,5356.938,-1807.5664,1061.058,-658.7433,-1049.9362999999994,-1405.2516999999998,-2455.187999999999
1392,375.3026,1028.7149,1667.2416,0.0,0.0,0.0,-978.9068,-8962.9765,476.8787,5349.0488,-1799.4554,1065.7027,-666.5442,-1044.6967000000004,-1400.2969,-2444.9936000000002
1393,380.7602,1083.0639,1678.0372,0.0,0.0,0.0,-986.0846,-8979.405,461.653,5327.7511,-1763.5091,1070.4749,-669.3338,-1034.2241999999997,-1362.368,-2396.5922
1394,394.9724,1010.459,1697.9406,0.0,0.0,0.0,-965.3627,-8989.3825,487.6314,5393.7161,-1832.0745,1073.7635,-674.7703,-970.0257000000001,-1433.0812999999998,-2403.107
1395,388.6506,1023.0446,1704.9197,0.0,0.0,0.0,-970.3207,-9030.731,483.7963,5369.5701,-1781.7933,1066.9217,-662.2818,-1031.0704000000005,-1377.1534,-2408.2238000000007
1396,385.7774,1038.8151,1663.1048,0.0,0.0,0.0,-968.6228,-8930.3486,470.8969,5328.8584,-1801.5851,1074.6943,-661.783,-1011.5187999999998,-1388.6738,-2400.1926
1397,393.0552,1028.3599,1676.8959,0.0,0.0,0.0,-957.4802,-9089.9478,489.5291,5398.2347,-1770.4101,1069.0621,-662.4327,-1061.3532000000005,-1363.7806999999998,-2425.1339000000003
1398,382.3041,1015.32,1680.5295,0.0,0.0,0.0,-956.6838,-9119.8789,473.9453,5399.5858,-1721.4003,1060.6138,-659.5852,-1124.8779999999997,-1320.3717,-2445.2497
1399,380.4757,985.0993,1678.7591,0.0,0.0,0.0,-969.4932,-9129.2778,477.8801,5406.0351,-1710.5096,1058.3506,-658.5602,-1170.5216999999993,-1310.7192,-2481.2409
1400,382.317,1020.8334,1685.4439,0.0,0.0,0.0,-985.8333,-8939.1655,457.4147,5350.5007,-1795.0492,1071.401,-667.3216,-1028.4890999999998,-1390.9697999999999,-2419.4588999999996
1401,389.9873,1018.1401,1708.5463,0.0,0.0,0.0,-982.8395,-8983.7465,480.479,5379.8681,-1789.4628,1071.3207,-670.5706,-989.5652,-1388.7127,-2378.2779
1402,364.3366,1038.6177,1689.0188,0.0,0.0,0.0,-988.4561,-9059.4279,480.081,5378.7003,-1755.3766,1066.3783,-662.2228,-1097.1296000000002,-1351.2211,-2448.3507
1403,401.2391,983.5472,1700.3603,0.0,0.0,0.0,-972.6995,-9111.5536,474.3454,5395.8682,-1678.3195,1065.3577,-660.6752,-1128.892899999999,-1273.6370000000002,-2402.529899999999
1404,353.3307,994.7746,1708.824,0.0,0.0,0.0,-961.1462,-9047.0268,478.4955,5398.4492,-1761.5563,1078.1152,-676.0966,-1074.299,-1359.5376999999999,-2433.8367000000003
1405,388.7005,1064.738,1686.7839,0.0,0.0,0.0,-974.5363,-8972.7753,476.5372,5391.8753,-1810.3653,1067.4887,-661.8348,-938.6767,-1404.7113999999997,-2343.3880999999997
1406,416.9613,1068.4419,1668.2183,0.0,0.0,0.0,-971.0424,-8848.1023,462.5383,5362.2772,-1910.9195,1074.0943,-666.3614,-840.7076999999999,-1503.1866,-2343.8943
1407,403.1124,991.393,1675.0128,0.0,0.0,0.0,-975.8839,-8929.8509,474.7356,5339.655,-1800.5661,1068.8542,-660.7798,-1021.826,-1392.4917,-2414.3177
1408,416.7716,1049.1651,1678.6382,0.0,0.0,0.0,-964.8337,-8947.5231,481.2176,5363.6676,-1804.8134,1077.4821,-674.0526,-922.8967000000002,-1401.3839,-2324.2806
1409,364.314,1056.575,1697.6523,0.0,0.0,0.0,-970.7602,-9201.9426,482.514,5387.4825,-1636.8362,1070.8624,-666.3722,-1184.165,-1232.346,-2416.5109999999995
1410,375.8536,1001.4529,1686.5197,0.0,0.0,0.0,-966.6133,-9039.4707,476.3853,5337.4328,-1704.3388,1066.8319,-661.0716,-1128.4397,-1298.5785,-2427.0182
1411,386.2424,1023.679,1687.7536,0.0,0.0,0.0,-987.6466,-9112.9283,470.7411,5376.7556,-1662.3909,1061.0296,-657.4625,-1155.4031999999988,-1258.8238000000001,-2414.226999999999
1412,376.2362,1070.1275,1675.7796,0.0,0.0,0.0,-964.47,-9161.3408,473.2225,5379.3917,-1637.8388,1067.3989,-658.4583,-1151.0532999999996,-1228.8982,-2379.9514999999997
1413,393.099,1024.8244,1685.6509,0.0,0.0,0.0,-968.6599,-9011.5057,482.8391,5399.6798,-1741.7999,1072.398,-658.5813,-994.0724,-1327.9832000000001,-2322.0556
1414,434.3434,1059.4171,1687.4737,0.0,0.0,0.0,-980.8317,-8997.9412,471.6953,5399.9563,-1790.1946,1066.1185,-657.3982,-925.887099999999,-1381.4742999999999,-2307.361399999999
1415,412.8211,1028.2572,1705.3359,0.0,0.0,0.0,-980.9304,-9104.2295,464.9877,5411.4597,-1700.2508,1050.3181,-649.6099,-1062.2982999999995,-1299.5426000000002,-2361.8408999999992
1416,383.8628,1051.9865,1678.6505,0.0,0.0,0.0,-962.9051,-8932.8086,477.2615,5391.7085,-1880.4796,1073.9903,-666.2787,-912.2439000000013,-1472.768,-2385.011900000001
1417,384.1573,1048.3198,1667.86,0.0,0.0,0.0,-989.2009,-8961.4623,477.7854,5367.119,-1780.0361,1067.1721,-657.947,-1005.4216999999999,-1370.8110000000001,-2376.2327
1418,378.9932,1036.2518,1718.515,0.0,0.0,0.0,-974.2126,-9152.0582,486.0039,5428.1963,-1671.7762,1069.0952,-662.1675,-1078.3105999999998,-1264.8485,-2343.1591
1419,389.045,998.5401,1701.8,0.0,0.0,0.0,-982.7879,-8887.9027,476.9504,5438.0158,-1911.9707,1064.1907,-653.2656,-866.3393000000005,-1501.0456,-2367.3849
1420,396.7772,1039.3926,1688.6495,0.0,0.0,0.0,-981.126,-9084.9585,470.7865,5399.4414,-1726.9951,1070.13,-657.9178,-1071.0373000000009,-1314.7829000000002,-2385.820200000001
1421,404.6372,1065.1549,1708.5313,0.0,0.0,0.0,-960.72,-8975.9828,473.2494,5381.0099,-1789.0134,1077.0521,-669.5473,-904.1201000000001,-1381.5086,-2285.6286999999998
1422,404.6508,964.9792,1724.325,0.0,0.0,0.0,-983.0886,-9101.4093,468.0066,5423.2509,-1729.151,1072.1239,-669.3941,-1099.2853999999998,-1326.4212,-2425.7065999999995
1423,350.3846,1031.1449,1678.3339,0.0,0.0,0.0,-989.6563,-9023.1857,460.5919,5372.7687,-1756.6529,1069.8654,-664.3026,-1119.6180000000004,-1351.0901000000001,-2470.7081000000007
1424,370.7746,1002.6669,1688.5663,0.0,0.0,0.0,-979.6712,-8994.0876,472.1809,5387.3575,-1804.4479,1072.0294,-667.4421,-1052.2125999999998,-1399.8606,-2452.0732
1425,402.1681,1027.3681,1665.7956,0.0,0.0,0.0,-959.5792,-8977.1216,476.7098,5413.4242,-1838.6739,1080.5628,-672.9168,-951.2350000000006,-1431.0279,-2382.2629000000006
1426,375.1183,1001.498,1708.0413,0.0,0.0,0.0,-953.8975,-9058.1781,478.6864,5389.9804,-1764.8574,1068.4857,-668.7403,-1058.7511999999988,-1365.112,-2423.863199999999
1427,378.7364,1041.5977,1694.1556,0.0,0.0,0.0,-986.9125,-9072.9963,467.9066,5377.098,-1740.3349,1072.1003,-675.102,-1100.4145000000008,-1343.3366,-2443.7511000000004
1428,390.7509,1000.8536,1671.5564,0.0,0.0,0.0,-984.2082,-9107.0427,466.1316,5395.4453,-1689.8014,1068.4668,-665.1733,-1166.5131000000001,-1286.5079,-2453.0210000000006
1429,365.1606,1022.7922,1701.6498,0.0,0.0,0.0,-977.5132,-8967.5021,476.9637,5352.4013,-1787.8758,1069.5346,-666.461,-1026.0476999999983,-1384.8022,-2410.8498999999983
1430,369.7708,1042.2683,1705.025,0.0,0.0,0.0,-984.8868,-9007.282,463.8115,5332.6301,-1730.9475,1066.5673,-671.8491,-1078.6630999999988,-1336.2293,-2414.8923999999993
1431,412.6727,995.8195,1697.2094,0.0,0.0,0.0,-952.7338,-9022.0536,469.6629,5384.0065,-1748.9769,1069.9268,-666.5371,-1015.4163999999982,-1345.5872,-2361.003599999998
1432,406.2371,1035.1131,1699.7348,0.0,0.0,0.0,-984.535,-9145.2441,474.9288,5386.4654,-1666.1471,1064.1387,-660.1727,-1127.2999,-1262.1810999999998,-2389.481
1433,382.1284,1004.7304,1711.2243,0.0,0.0,0.0,-1002.1918,-8909.1171,459.3405,5375.0435,-1819.2358,1062.4519,-657.1463,-978.8418000000001,-1413.9301999999998,-2392.772
1434,357.4732,997.7772,1681.5387,0.0,0.0,0.0,-971.0386,-9156.3851,478.753,5385.1152,-1616.8722,1056.9709,-644.7013,-1226.7663999999995,-1204.6026,-2431.3689999999992
1435,389.2525,1019.1554,1703.2,0.0,0.0,0.0,-981.2841,-9108.5674,460.0913,5369.3455,-1679.8714,1063.9828,-659.6103,-1148.8067999999994,-1275.4989,-2424.3056999999994
1436,383.3539,1051.0436,1693.9377,0.0,0.0,0.0,-974.9379,-9085.7277,468.804,5346.0138,-1690.4587,1067.2997,-663.7363,-1117.512599999999,-1286.8953,-2404.4078999999992
1437,375.9032,1028.0181,1699.9038,0.0,0.0,0.0,-981.6559,-8961.5246,461.4652,5345.3217,-1786.8795,1071.4435,-662.711,-1032.5685000000003,-1378.147,-2410.7155000000002
1438,384.9216,989.9494,1704.3898,0.0,0.0,0.0,-969.976,-9148.0495,456.7683,5397.5351,-1649.6205,1060.0657,-654.5382,-1184.4613,-1244.0929999999998,-2428.5543
1439,357.0443,1038.7952,1699.6183,0.0,0.0,0.0,-961.5905,-9110.1748,473.5318,5361.7903,-1671.3622,1067.8573,-661.3103,-1140.9854000000014,-1264.8152,-2405.8006000000014
1440,382.9936,1040.9234,1702.5471,0.0,0.0,0.0,-957.5071,-9196.6226,472.4847,5417.657,-1646.1459,1072.7618,-666.9115,-1137.5239000000001,-1240.2956,-2377.8195
1441,384.1252,1050.1965,1691.378,0.0,0.0,0.0,-965.2225,-9013.3243,474.0019,5396.3916,-1842.9653,1073.8722,-672.2198,-982.4535999999998,-1441.3129,-2423.7664999999997
1442,343.4205,1030.2631,1686.1437,0.0,0.0,0.0,-988.9266,-8987.0908,466.2413,5394.4952,-1796.0445,1069.2039,-667.8505,-1055.4535999999998,-1394.6911,-2450.1447
1443,399.6008,1046.8234,1682.8665,0.0,0.0,0.0,-965.3171,-8903.6436,488.5463,5400.1019,-1896.3834,1074.0281,-675.1811,-851.0217999999995,-1497.5364,-2348.5581999999995
1444,370.8346,997.6588,1702.5408,0.0,0.0,0.0,-951.7869,-8903.6251,476.4559,5376.8036,-1877.874,1072.4878,-668.1827,-931.1182999999992,-1473.5688999999998,-2404.687199999999
1445,392.4983,1042.6387,1702.2447,0.0,0.0,0.0,-998.981,-8967.1766,469.4028,5424.51,-1854.0581,1075.9937,-662.664,-934.8631000000005,-1440.7284,-2375.5915000000005
1446,391.8634,1068.1463,1699.0848,0.0,0.0,0.0,-966.2379,-9022.9383,476.5654,5375.9221,-1822.0784,1075.7716,-671.9097,-977.5941999999995,-1418.2165,-2395.8107
1447,391.3482,1020.1171,1723.031,0.0,0.0,0.0,-982.4685,-8904.926,469.8318,5386.076,-1875.1111,1069.3834,-658.2091,-896.9903999999997,-1463.9368000000002,-2360.9272
