POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
427,4.598,22.2838,6.7657,0.0,0.0,0.0,-2.2455,39.9874,10.8989,-165.3335,-18.6119,26.6043,-27.1824,-83.0452,-19.19,-102.23519999999999
428,6.8408,25.5595,13.2058,0.0,0.0,0.0,-2.0962,42.3781,10.2162,-170.1913,-19.5347,26.6137,-26.8459,-74.0871,-19.7669,-93.85400000000001
429,4.1515,21.4251,12.5675,0.0,0.0,0.0,-1.3341,39.7665,10.6159,-166.6795,-17.9178,26.5098,-27.1888,-79.48709999999998,-18.5968,-98.08389999999999
430,4.8162,27.3961,14.4368,0.0,0.0,0.0,-2.8701,40.3141,9.3089,-168.2727,-17.8882,26.8264,-26.7984,-74.8707,-17.860200000000003,-92.7309
431,12.5737,24.9467,21.7133,0.0,0.0,0.0,-3.2179,42.0544,12.6394,-171.3851,-18.9668,26.6137,-27.1987,-60.6755,-19.551799999999997,-80.2273
432,10.0425,21.7018,11.3425,0.0,0.0,0.0,-1.6202,40.2165,11.5419,-167.874,-19.37,26.557,-27.1013,-74.649,-19.9143,-94.5633
433,5.2661,24.7777,12.9368,0.0,0.0,0.0,-2.4704,40.5082,9.875,-168.4831,-18.0819,26.6279,-26.9943,-77.58970000000001,-18.4483,-96.03800000000001
434,5.3746,24.9387,17.5715,0.0,0.0,0.0,-2.8928,41.3123,11.2966,-170.7938,-19.9349,26.6893,-27.1737,-73.19290000000001,-20.4193,-93.6122
435,6.776,23.7065,15.4635,0.0,0.0,0.0,-1.6963,39.9439,11.8455,-165.0871,-18.486,26.6562,-27.2053,-69.04799999999999,-19.035100000000003,-88.0831
436,7.9681,22.2921,12.157,0.0,0.0,0.0,-2.6443,41.6838,10.6944,-170.5991,-18.8599,26.609,-27.012,-78.448,-19.2629,-97.71089999999998
437,4.2777,22.716,13.7095,0.0,0.0,0.0,-2.6248,41.5097,10.5682,-169.0181,-19.6127,26.8689,-26.8318,-78.8618,-19.5756,-98.43740000000001
438,5.0809,19.9723,16.4915,0.0,0.0,0.0,-2.7317,41.4128,11.8864,-170.0225,-19.6084,26.6185,-27.3557,-77.91030000000002,-20.345599999999997,-98.25590000000003
439,8.7125,22.8393,12.0434,0.0,0.0,0.0,-2.2406,40.3348,10.1405,-167.6693,-19.1018,26.6421,-27.2291,-75.83939999999998,-19.6888,-95.52819999999998
440,8.5876,22.4243,10.4554,0.0,0.0,0.0,-2.9084,41.6396,10.3618,-171.9175,-19.2219,26.7886,-27.1105,-81.35719999999999,-19.5438,-100.901
441,6.6844,22.1994,14.3783,0.0,0.0,0.0,-1.658,40.73,11.4955,-166.5083,-18.5143,26.4436,-27.0225,-72.67869999999999,-19.0932,-91.77189999999999
442,4.1012,19.9739,13.9037,0.0,0.0,0.0,-2.9553,40.8946,9.281,-167.514,-18.489,26.9965,-26.8403,-82.31490000000001,-18.3328,-100.64770000000001
443,7.0601,23.5445,9.8545,0.0,0.0,0.0,-1.9118,39.9932,10.7039,-166.3865,-19.3722,26.7082,-27.2406,-77.1421,-19.9046,-97.04669999999999
444,5.0436,25.9743,11.7393,0.0,0.0,0.0,-2.2117,41.4405,9.9548,-169.1484,-19.7934,26.6752,-26.9966,-77.20760000000001,-20.1148,-97.3224
445,12.0222,28.4551,13.8425,0.0,0.0,0.0,-2.2818,40.0046,11.86,-163.7839,-18.5448,26.6799,-27.0363,-59.88129999999998,-18.9012,-78.78249999999997
446,10.3704,31.9505,12.0316,0.0,0.0,0.0,-2.3632,40.923,11.6436,-171.1245,-18.0944,26.4058,-27.2415,-66.5686,-18.9301,-85.49870000000001
447,5.151,20.8305,14.795,0.0,0.0,0.0,-2.9657,40.4337,10.743,-165.9806,-18.8594,26.7649,-26.8592,-76.99310000000001,-18.9537,-95.94680000000002
448,5.8728,25.2435,12.5657,0.0,0.0,0.0,-2.1888,41.1467,9.8215,-167.7355,-19.2035,26.6137,-27.0421,-75.27409999999999,-19.631899999999998,-94.906
449,4.8431,24.882,13.2217,0.0,0.0,0.0,-2.8585,40.5508,11.5387,-167.0304,-19.1098,26.8453,-26.9801,-74.85259999999997,-19.2446,-94.09719999999996
450,7.4497,24.988,10.5806,0.0,0.0,0.0,-2.353,40.4482,8.8742,-167.424,-19.7597,26.8358,-27.0687,-77.43630000000002,-19.9926,-97.42890000000003
451,7.5495,25.7035,14.7459,0.0,0.0,0.0,-2.6583,41.7074,10.7961,-171.4029,-17.198,26.5617,-26.8241,-73.55879999999999,-17.460400000000003,-91.0192
452,8.1436,22.6546,12.0139,0.0,0.0,0.0,-2.738,40.9837,9.4184,-167.618,-19.4059,26.8027,-26.9232,-77.14179999999999,-19.5264,-96.66819999999998
453,5.9852,25.3112,12.9919,0.0,0.0,0.0,-2.2946,40.6534,11.6593,-164.6578,-19.6959,26.5854,-27.2102,-70.35140000000001,-20.320700000000002,-90.6721
454,5.8011,27.2445,9.364,0.0,0.0,0.0,-1.0869,40.0526,9.101,-164.5288,-19.2926,26.5381,-27.1029,-74.0525,-19.857400000000002,-93.90990000000001
455,4.7494,23.2277,12.387,0.0,0.0,0.0,-2.7002,40.3245,9.8757,-166.4264,-20.0481,26.8453,-26.9516,-78.56230000000001,-20.1544,-98.71670000000002
456,8.5821,27.0436,14.4318,0.0,0.0,0.0,-2.8021,41.514,10.4106,-170.4831,-19.8898,26.7271,-27.2214,-71.3031,-20.3841,-91.6872
457,5.262,25.8811,11.9433,0.0,0.0,0.0,-2.3129,39.73,9.6004,-164.1096,-19.4504,26.7791,-27.3631,-74.00569999999999,-20.034399999999998,-94.0401
458,7.4039,25.7505,11.7876,0.0,0.0,0.0,-2.239,39.0761,9.8253,-166.0328,-18.0471,26.85,-27.4003,-74.42840000000001,-18.5974,-93.02580000000002
459,8.0128,28.3326,13.9817,0.0,0.0,0.0,-2.986,41.5505,9.2592,-169.5198,-18.5672,26.9209,-26.9205,-71.369,-18.5668,-89.9358
460,5.8946,20.7623,13.4936,0.0,0.0,0.0,-2.6106,39.4413,11.2326,-163.8543,-19.161,26.6043,-27.1929,-75.64049999999999,-19.749600000000004,-95.39009999999999
461,5.3846,23.8666,14.3224,0.0,0.0,0.0,-2.5803,40.0539,10.6684,-167.3059,-17.8612,26.6704,-27.0783,-75.5903,-18.269099999999998,-93.8594
462,5.0325,24.8792,14.1994,0.0,0.0,0.0,-1.0897,39.9735,12.0493,-167.5913,-19.2142,26.3869,-26.9954,-72.54709999999999,-19.8227,-92.3698
463,8.2479,25.9288,11.1674,0.0,0.0,0.0,-1.7616,39.5041,9.9368,-164.1395,-19.2199,26.6846,-27.1453,-71.11609999999999,-19.6806,-90.79669999999999
464,4.2496,21.2101,13.2791,0.0,0.0,0.0,-1.299,40.9567,10.1669,-167.4673,-19.1444,26.6374,-27.0271,-78.9039,-19.534100000000002,-98.438
465,9.0891,26.1864,11.1713,0.0,0.0,0.0,-2.5328,40.5364,9.6169,-166.8427,-19.3523,26.85,-26.9473,-72.7754,-19.449599999999997,-92.22500000000001
466,10.5476,26.8403,10.407,0.0,0.0,0.0,-2.0901,40.6171,8.9824,-168.2482,-18.4952,26.7838,-27.1637,-72.9439,-18.8751,-91.81899999999999
467,4.9785,24.4687,11.0282,0.0,0.0,0.0,-2.7644,40.992,10.8982,-166.5774,-19.9723,26.8264,-26.8298,-76.9762,-19.9757,-96.95190000000002
468,6.9867,19.6523,11.8818,0.0,0.0,0.0,-1.809,40.3776,9.6652,-167.1551,-19.1834,26.557,-26.9829,-80.4005,-19.6093,-100.0098
469,7.7938,24.6325,11.2797,0.0,0.0,0.0,-2.3072,40.3096,9.6196,-168.1131,-18.1036,26.6752,-27.2411,-76.7851,-18.6695,-95.4546
470,6.7068,20.6963,11.0359,0.0,0.0,0.0,-1.6464,40.1454,10.4647,-165.3462,-19.1682,26.5665,-27.1841,-77.9435,-19.7858,-97.7293
471,7.5266,23.6183,12.5313,0.0,0.0,0.0,-1.8547,40.6198,8.6728,-167.1543,-20.5069,26.6799,-27.2578,-76.04020000000001,-21.0848,-97.12500000000001
472,8.3997,22.1766,13.2841,0.0,0.0,0.0,-3.041,41.502,9.9469,-170.5159,-18.6525,26.9492,-27.0298,-78.24759999999998,-18.7331,-96.98069999999998
473,6.0576,29.3407,14.4015,0.0,0.0,0.0,-1.9049,41.905,10.3921,-171.4695,-18.1215,26.5759,-26.9118,-71.2775,-18.4574,-89.7349
474,7.1042,22.3986,15.9957,0.0,0.0,0.0,-3.1728,41.7645,11.2667,-169.7533,-20.9297,26.8453,-27.0229,-74.39640000000001,-21.1073,-95.50370000000001
475,7.2053,20.7383,12.3146,0.0,0.0,0.0,-0.2189,40.4932,10.9164,-169.5426,-19.1287,26.4436,-27.3419,-78.0937,-20.026999999999997,-98.12069999999999
476,4.2696,23.0679,19.5462,0.0,0.0,0.0,-1.0886,40.2552,11.3715,-168.1775,-19.078,26.6137,-27.1843,-70.7557,-19.6486,-90.4043
477,6.2835,21.3648,16.2549,0.0,0.0,0.0,-3.0091,41.3628,10.1419,-168.4166,-19.6513,26.8736,-26.786,-76.0178,-19.5637,-95.58149999999999
478,5.7679,24.6266,12.486,0.0,0.0,0.0,-2.1804,41.3645,10.0093,-169.4467,-21.3234,26.6846,-27.0629,-77.3728,-21.7017,-99.0745
479,4.6184,20.8159,15.557,0.0,0.0,0.0,-2.2829,41.1654,11.2922,-170.0283,-18.7457,26.6043,-27.1473,-78.8623,-19.288700000000002,-98.15100000000001
480,7.8812,25.0486,13.1583,0.0,0.0,0.0,-2.4963,41.3932,11.1171,-168.5544,-20.1811,26.713,-27.1706,-72.45229999999998,-20.6387,-93.09099999999998
481,7.3561,29.1048,10.5345,0.0,0.0,0.0,-1.5513,41.1197,8.954,-170.1539,-18.9956,26.6515,-27.022,-74.63609999999997,-19.3661,-94.00219999999996
482,8.2944,23.4769,12.5709,0.0,0.0,0.0,-2.6567,41.2991,9.0475,-168.3655,-19.3548,26.7838,-27.2395,-76.3334,-19.8105,-96.1439
483,6.7665,28.4085,10.919,0.0,0.0,0.0,-2.5941,41.1899,9.2036,-168.968,-19.5033,26.7602,-27.2924,-75.0746,-20.0355,-95.1101
484,4.1771,28.6995,10.0686,0.0,0.0,0.0,-2.6158,41.0468,9.8091,-166.9457,-19.3817,26.902,-26.8613,-75.76039999999999,-19.340999999999998,-95.10139999999998
485,6.539,25.3791,15.5608,0.0,0.0,0.0,-2.2559,40.222,9.3697,-167.354,-18.8974,26.8216,-27.3365,-72.53930000000001,-19.412300000000002,-91.95160000000001
486,7.2558,27.2048,13.7306,0.0,0.0,0.0,-2.7219,41.7672,11.6381,-171.8099,-18.879,26.6421,-27.0668,-72.9353,-19.303700000000003,-92.239
487,5.6133,23.8964,10.2658,0.0,0.0,0.0,-1.2441,40.4998,9.7444,-169.4104,-18.8973,26.5712,-27.1774,-80.63480000000001,-19.5035,-100.13830000000002
488,6.3537,29.2354,10.8454,0.0,0.0,0.0,-2.7496,41.1606,9.5276,-168.536,-19.3477,26.8547,-26.8547,-74.16290000000001,-19.3477,-93.51060000000001
489,5.6172,26.6074,16.7374,0.0,0.0,0.0,-2.5024,41.1504,9.7958,-169.8648,-17.1586,26.6657,-26.8524,-72.45900000000002,-17.345299999999998,-89.80430000000001
490,5.6878,25.8051,9.4605,0.0,0.0,0.0,-1.9258,41.2191,11.3648,-168.33,-18.9019,26.4862,-26.9336,-76.7185,-19.3493,-96.0678
491,10.2812,24.0426,16.4006,0.0,0.0,0.0,-1.7721,40.6394,11.2095,-169.6287,-19.08,26.5098,-27.0694,-68.8275,-19.6396,-88.4671
492,4.0029,21.8744,12.7083,0.0,0.0,0.0,-2.4198,39.969,10.4686,-165.0114,-19.0177,26.8264,-26.9908,-78.40800000000002,-19.182100000000002,-97.59010000000004
493,9.2134,22.5836,8.9981,0.0,0.0,0.0,-1.9552,39.8247,10.1802,-164.7209,-18.6937,26.5381,-27.2209,-75.8761,-19.3765,-95.25259999999999
494,6.3475,26.0397,14.3051,0.0,0.0,0.0,-2.3482,40.1443,9.669,-166.631,-18.2571,26.7177,-27.171,-72.47359999999999,-18.7104,-91.18399999999997
495,9.5106,24.3663,11.2314,0.0,0.0,0.0,-2.228,40.7458,9.4413,-167.7793,-18.2185,26.8594,-26.9263,-74.7119,-18.2854,-92.9973
496,8.1617,24.2175,10.2355,0.0,0.0,0.0,-2.239,41.0307,9.0422,-167.3774,-20.3475,26.8027,-27.3399,-76.9288,-20.8847,-97.81349999999999
497,7.5621,22.9153,16.039,0.0,0.0,0.0,-2.4469,41.1011,10.5402,-170.4835,-18.5081,26.6185,-27.1662,-74.77269999999999,-19.055799999999998,-93.82849999999999
498,3.4469,31.6461,13.4177,0.0,0.0,0.0,-1.9761,41.7527,10.1198,-168.8527,-17.8262,26.8075,-26.8821,-70.44560000000001,-17.9008,-88.34640000000002
499,5.4308,26.1614,12.3572,0.0,0.0,0.0,-1.6752,40.9734,11.9372,-171.8815,-19.3738,26.368,-27.0522,-76.69669999999998,-20.058,-96.75469999999999
500,12.0135,25.1359,13.4047,0.0,0.0,0.0,-3.0691,41.5066,13.0116,-170.8834,-18.593,26.6799,-27.0142,-68.88019999999999,-18.9273,-87.80749999999999
501,4.9902,26.5155,10.7936,0.0,0.0,0.0,-2.5125,41.4082,10.8795,-170.0444,-19.6376,26.8264,-26.9874,-77.9699,-19.7986,-97.76849999999999
502,8.5638,26.6951,11.4826,0.0,0.0,0.0,-2.2814,40.1532,7.7353,-166.5522,-19.3878,26.8783,-27.1782,-74.20360000000001,-19.6877,-93.89130000000002
503,5.9932,23.6454,10.5401,0.0,0.0,0.0,-1.8033,40.1572,11.0326,-168.1905,-18.2744,26.5429,-26.9676,-78.62529999999998,-18.6991,-97.32439999999998
504,6.5938,23.9351,13.3789,0.0,0.0,0.0,-0.549,41.1796,12.0518,-168.2504,-20.0711,26.5192,-27.494,-71.66020000000002,-21.0459,-92.70610000000002
505,4.9866,23.4859,7.4248,0.0,0.0,0.0,-1.6489,39.4461,10.2119,-164.7845,-18.2719,26.5051,-26.9625,-80.8781,-18.7293,-99.60740000000001
506,8.0884,22.4656,18.6541,0.0,0.0,0.0,-1.6667,40.4153,9.6701,-170.6918,-18.0625,26.6941,-27.2201,-73.06499999999998,-18.5885,-91.65349999999998
507,12.2753,21.5773,11.2514,0.0,0.0,0.0,-1.3776,40.7233,8.7461,-168.6616,-18.841,26.6562,-27.165,-75.46579999999999,-19.349800000000002,-94.81559999999999
508,7.3755,30.9115,8.9729,0.0,0.0,0.0,-2.7238,41.568,8.8353,-171.731,-17.7295,26.8075,-26.859,-76.79159999999999,-17.781000000000002,-94.5726
509,8.6884,26.1596,16.0305,0.0,0.0,0.0,-2.8152,41.8422,9.8032,-167.7165,-19.467,26.7791,-26.9825,-68.00779999999999,-19.6704,-87.67819999999999
510,4.7309,24.7225,10.3647,0.0,0.0,0.0,-1.6253,39.9223,11.0616,-165.1103,-18.6451,26.7744,-26.8855,-75.9336,-18.7562,-94.68979999999999
511,8.2112,22.6094,10.5272,0.0,0.0,0.0,-2.162,40.8523,9.3895,-168.3267,-19.2306,26.798,-26.8462,-78.89909999999999,-19.2788,-98.17789999999998
512,9.4698,27.1891,15.1189,0.0,0.0,0.0,-2.9021,41.8921,9.0864,-172.8939,-19.212,26.8075,-26.9489,-73.03970000000001,-19.353399999999997,-92.3931
513,5.0876,24.9801,14.9104,0.0,0.0,0.0,-2.2151,41.1675,11.7599,-170.4843,-19.0694,26.6468,-27.2051,-74.7939,-19.627700000000004,-94.4216
514,11.7524,23.9077,9.4855,0.0,0.0,0.0,-2.6892,41.0806,8.141,-167.3044,-18.8941,26.7697,-27.546,-75.62639999999998,-19.6704,-95.29679999999996
515,7.8632,29.1065,10.2181,0.0,0.0,0.0,-2.6523,40.768,10.2953,-166.4804,-18.8367,26.6941,-27.2168,-70.88159999999999,-19.3594,-90.241
516,12.0201,22.0315,11.4534,0.0,0.0,0.0,-2.5662,40.726,10.6642,-165.1168,-19.5425,26.8122,-26.9986,-70.78780000000002,-19.7289,-90.51670000000001
517,7.6044,23.9074,9.924,0.0,0.0,0.0,0.2967,40.887,12.6076,-167.5796,-19.295,26.3491,-27.283,-72.35249999999999,-20.228900000000003,-92.58139999999999
518,5.1881,24.0071,12.841,0.0,0.0,0.0,-2.5382,41.3065,10.3716,-171.3765,-18.3178,26.6279,-27.0237,-80.20039999999999,-18.7136,-98.91399999999999
519,5.7213,26.4835,7.7068,0.0,0.0,0.0,-0.704,38.7082,10.7783,-162.4542,-18.626,26.6752,-27.2788,-73.7601,-19.2296,-92.9897
520,5.2403,21.5955,14.174,0.0,0.0,0.0,-2.5709,40.3442,9.5114,-166.4323,-18.4193,26.8547,-27.1914,-78.13780000000001,-18.756,-96.89380000000001
521,5.8579,27.522,10.4172,0.0,0.0,0.0,-2.1092,39.6217,11.2566,-164.0909,-19.8794,26.6468,-27.2334,-71.52470000000001,-20.466,-91.99070000000002
522,6.7123,31.5542,14.9661,0.0,0.0,0.0,-3.0236,41.1103,11.5999,-170.6095,-19.0675,26.9539,-27.1911,-67.6903,-19.304699999999997,-86.99499999999998
523,5.6526,24.1853,8.4284,0.0,0.0,0.0,-2.4634,42.0111,10.4385,-170.3071,-19.9571,26.661,-27.2552,-82.0546,-20.551299999999998,-102.60589999999999
524,6.6669,25.8397,15.5129,0.0,0.0,0.0,-3.2813,41.8412,9.2342,-169.6997,-20.125,26.8972,-26.8989,-73.88610000000001,-20.1267,-94.01280000000001
525,3.1726,24.4824,6.2315,0.0,0.0,0.0,-1.3465,39.9915,10.6686,-165.6596,-19.0121,26.557,-27.0663,-82.45950000000002,-19.5214,-101.98090000000002
526,6.6985,26.0578,13.4898,0.0,0.0,0.0,-2.3014,40.7832,10.4437,-169.137,-18.0557,26.6941,-27.1871,-73.96539999999999,-18.548700000000004,-92.5141
527,6.3021,23.0511,8.0121,0.0,0.0,0.0,-1.0957,41.8648,10.7049,-170.6377,-19.8987,26.42,-26.9978,-81.7984,-20.4765,-102.2749
528,5.3432,21.9325,13.6152,0.0,0.0,0.0,-2.7407,40.5183,9.7304,-166.445,-19.6318,26.7508,-26.9513,-78.04609999999998,-19.832299999999996,-97.87839999999998
529,7.1724,26.8131,9.3034,0.0,0.0,0.0,-2.0483,41.2217,10.8377,-168.2631,-19.3075,26.6893,-26.8168,-74.96310000000001,-19.435000000000002,-94.39810000000001
530,6.6086,25.5249,13.0027,0.0,0.0,0.0,-2.8549,40.7963,8.3686,-164.9971,-19.9351,26.9965,-27.1577,-73.55089999999998,-20.096299999999996,-93.6472
531,6.3185,27.0763,13.0537,0.0,0.0,0.0,-1.6725,40.854,9.3497,-170.4055,-20.9005,26.5617,-27.27,-75.4258,-21.608800000000002,-97.0346
532,3.2182,26.5419,9.4301,0.0,0.0,0.0,-1.4079,40.7921,11.5231,-168.2447,-17.8722,26.4247,-27.292,-78.1472,-18.7395,-96.88669999999999
533,4.1686,25.0427,10.4669,0.0,0.0,0.0,-2.813,40.2842,9.9706,-166.1148,-19.1779,26.935,-27.0613,-78.9948,-19.3042,-98.29899999999999
534,8.6628,29.9388,16.4725,0.0,0.0,0.0,-2.8498,42.3198,13.1379,-174.9678,-18.9673,26.5523,-26.7067,-67.28580000000001,-19.121700000000004,-86.40750000000001
535,4.7802,25.8017,17.9119,0.0,0.0,0.0,-2.9067,40.8878,10.7513,-168.8671,-19.1538,26.8878,-26.9489,-71.6409,-19.2149,-90.8558
536,5.2793,25.5549,10.4707,0.0,0.0,0.0,-2.8756,39.8452,9.6195,-164.1941,-19.0708,26.8689,-26.8118,-76.30009999999999,-19.0137,-95.31379999999999
537,3.535,26.295,12.3397,0.0,0.0,0.0,-2.1731,40.2242,10.2723,-165.633,-20.3709,26.6232,-27.2018,-75.1399,-20.949499999999997,-96.08939999999998
538,6.3957,26.9831,13.796,0.0,0.0,0.0,-1.5917,41.3091,10.3598,-171.8891,-19.1072,26.4153,-27.3605,-74.6371,-20.0524,-94.68950000000001
539,10.7623,24.9709,13.5641,0.0,0.0,0.0,-0.1374,38.5558,9.6476,-165.2257,-19.3817,26.5996,-27.0951,-67.8624,-19.8772,-87.7396
540,8.567,26.6184,10.6937,0.0,0.0,0.0,-2.6272,41.0314,9.7268,-169.6176,-17.9922,26.7082,-27.0257,-75.60750000000002,-18.3097,-93.91720000000001
541,7.6356,25.2456,13.9673,0.0,0.0,0.0,-1.4635,41.3777,10.6124,-170.1737,-19.3711,26.472,-27.2589,-72.79860000000001,-20.157999999999998,-92.9566
542,5.1056,34.4216,13.6893,0.0,0.0,0.0,-3.0672,41.5835,9.8451,-169.3653,-20.5698,26.9776,-27.0921,-67.78739999999999,-20.6843,-88.4717
543,11.2104,22.3503,10.597,0.0,0.0,0.0,-2.4729,40.9547,11.4833,-170.1329,-18.8079,26.5665,-27.0582,-76.01010000000001,-19.299599999999998,-95.3097
544,4.5733,24.2226,11.3442,0.0,0.0,0.0,-2.3453,40.343,10.5317,-168.419,-18.9321,26.8027,-26.98,-79.74950000000001,-19.109399999999997,-98.8589
545,4.6066,25.378,13.6776,0.0,0.0,0.0,-2.9833,40.6584,10.8713,-168.3909,-18.7414,26.7035,-26.9689,-76.18229999999998,-19.006800000000002,-95.18909999999998
546,11.3107,29.415,14.9351,0.0,0.0,0.0,-2.8189,41.6901,8.8047,-173.719,-18.2396,26.7366,-27.1656,-70.38229999999999,-18.6686,-89.05089999999998
547,10.0056,23.9101,12.0447,0.0,0.0,0.0,-1.6671,39.8672,10.6471,-166.2183,-18.7432,26.5617,-27.0044,-71.4107,-19.185900000000004,-90.59660000000001
548,6.0691,24.1633,12.1155,0.0,0.0,0.0,-2.5627,40.1378,10.6403,-166.5945,-19.577,26.6326,-27.2907,-76.03120000000001,-20.235100000000003,-96.26630000000002
549,10.2354,28.3067,8.5615,0.0,0.0,0.0,-2.1487,40.6256,8.8921,-168.0998,-18.968,26.9445,-26.9719,-73.62719999999999,-18.9954,-92.62259999999999
550,5.9924,22.477,11.4723,0.0,0.0,0.0,-1.2824,39.4292,10.5974,-166.5764,-18.8816,26.5759,-27.1306,-77.8905,-19.4363,-97.32679999999999
551,8.8668,28.8757,15.2078,0.0,0.0,0.0,-2.6288,41.7908,10.0787,-172.3316,-18.6492,26.7744,-26.7923,-70.1406,-18.6671,-88.80770000000001
552,7.059,21.1857,8.9214,0.0,0.0,0.0,0.0382,39.5925,10.3679,-165.2862,-18.247,26.6468,-27.3002,-78.1215,-18.9004,-97.0219
553,5.3215,23.2488,13.0637,0.0,0.0,0.0,-2.6981,40.9013,10.8689,-168.3972,-18.6873,26.6043,-27.1501,-77.6911,-19.2331,-96.9242
554,5.4334,21.6203,12.5318,0.0,0.0,0.0,-2.2744,41.4463,10.6372,-169.2613,-20.1264,26.661,-27.0809,-79.86670000000001,-20.5463,-100.41300000000001
555,5.2193,23.5381,14.5188,0.0,0.0,0.0,-2.2607,40.7607,10.9177,-168.6568,-18.4348,26.6752,-27.2784,-75.9629,-19.038,-95.0009
556,4.2433,22.6657,11.9782,0.0,0.0,0.0,-0.5599,39.9632,9.6865,-167.7108,-18.0328,26.4767,-27.1441,-79.7338,-18.700200000000002,-98.43400000000003
557,5.8147,19.8969,18.1872,0.0,0.0,0.0,-2.5716,40.1414,10.8928,-166.5937,-18.5952,26.7649,-26.9807,-74.23230000000004,-18.810999999999996,-93.04330000000004
558,4.1954,25.2123,8.7669,0.0,0.0,0.0,-0.9887,40.3368,11.8935,-165.6838,-18.6943,26.4153,-27.2385,-76.2676,-19.5175,-95.7851
559,3.9811,24.965,10.9639,0.0,0.0,0.0,-2.0359,41.9354,11.0854,-171.5856,-19.2207,26.609,-27.0634,-80.69069999999999,-19.6751,-100.36579999999998
560,7.4217,21.9939,10.8214,0.0,0.0,0.0,-1.9312,40.32,10.4003,-167.4818,-18.4501,26.6893,-27.0193,-78.4557,-18.7801,-97.2358
561,5.1465,22.8374,15.6115,0.0,0.0,0.0,-2.4885,40.5025,9.5339,-166.0339,-19.5935,26.7508,-27.1868,-74.89059999999999,-20.0295,-94.92009999999999
562,5.0451,23.8291,13.1427,0.0,0.0,0.0,-2.2328,39.5659,9.7865,-164.4732,-18.6529,26.6468,-27.1506,-75.3367,-19.1567,-94.4934
563,5.9491,25.5188,10.6363,0.0,0.0,0.0,-2.2351,41.2297,9.3673,-168.7657,-18.9535,26.7933,-27.1268,-78.29960000000001,-19.287,-97.58660000000002
564,6.4404,23.282,14.8315,0.0,0.0,0.0,-2.9849,40.8928,9.8762,-166.8208,-19.8705,26.8358,-27.1293,-74.4828,-20.164,-94.64679999999998
565,3.5161,24.2749,8.1115,0.0,0.0,0.0,-1.5601,40.1617,10.3539,-164.8319,-19.7028,26.6137,-27.3315,-79.9739,-20.420599999999997,-100.3945
566,8.0455,26.7677,11.4473,0.0,0.0,0.0,-2.3973,41.8934,10.761,-171.249,-19.4375,26.6421,-27.3088,-74.73140000000001,-20.104200000000002,-94.83560000000001
567,6.6147,23.9909,14.7701,0.0,0.0,0.0,-3.0353,40.9282,10.5756,-169.0089,-18.5253,26.9114,-26.7889,-75.16470000000002,-18.402800000000003,-93.56750000000002
568,5.003,22.6276,9.8884,0.0,0.0,0.0,-0.8321,39.8269,11.7695,-165.4624,-18.7895,26.4011,-26.9717,-77.1791,-19.3601,-96.53920000000001
569,10.9209,24.5771,13.7358,0.0,0.0,0.0,-1.8225,41.838,10.6927,-171.2031,-19.7052,26.42,-27.1829,-71.2611,-20.4681,-91.7292
570,7.8694,24.4052,16.6111,0.0,0.0,0.0,-2.9453,40.0195,9.9012,-165.0059,-19.2043,26.9067,-26.5639,-69.14479999999999,-18.8615,-88.0063
571,7.6954,21.2656,15.8314,0.0,0.0,0.0,-2.1917,39.7065,10.7209,-165.4546,-20.403,26.6893,-27.0579,-72.4265,-20.7716,-93.1981
572,4.2625,27.1065,9.2956,0.0,0.0,0.0,-1.3655,40.7003,10.2786,-168.6783,-18.6158,26.5617,-27.2815,-78.4003,-19.335600000000003,-97.73589999999999
573,4.7424,24.9232,11.6714,0.0,0.0,0.0,-2.1481,40.9763,9.7493,-168.4368,-19.2656,26.713,-27.3614,-78.5223,-19.913999999999998,-98.43630000000002
574,7.9228,21.0036,15.422,0.0,0.0,0.0,-2.76,41.4017,10.3588,-170.463,-18.872,26.7082,-27.0792,-77.1141,-19.243,-96.35709999999999
575,8.0348,22.3577,16.7516,0.0,0.0,0.0,-1.0726,39.9945,10.3865,-166.3616,-17.6617,26.4814,-27.0034,-69.90910000000001,-18.183699999999998,-88.09280000000001
576,11.6271,22.2351,12.7752,0.0,0.0,0.0,-1.649,39.5911,8.855,-165.717,-19.6147,26.7224,-27.0991,-72.28250000000001,-19.9914,-92.2739
577,8.9441,22.8289,10.7815,0.0,0.0,0.0,-2.7182,40.4101,9.2398,-165.6322,-20.2321,27.2138,-27.1481,-76.14600000000002,-20.1664,-96.31240000000003
578,6.9465,24.4479,16.793,0.0,0.0,0.0,-1.624,40.8836,9.5741,-169.7009,-19.0531,26.6799,-27.2724,-72.67979999999999,-19.6456,-92.32539999999999
579,6.2626,24.8362,11.3923,0.0,0.0,0.0,-2.676,40.2072,9.5948,-165.4827,-19.1952,27.039,-26.94,-75.8656,-19.0962,-94.9618
580,5.5701,18.7366,17.6553,0.0,0.0,0.0,-2.7744,39.7586,8.7859,-165.7507,-19.316,26.8216,-26.8948,-78.01859999999999,-19.3892,-97.4078
581,3.338,24.9688,9.94,0.0,0.0,0.0,-2.6312,40.8823,8.9951,-167.0006,-19.7878,26.6657,-26.9905,-81.5076,-20.1126,-101.6202
