Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
773,388.2758,1001.8407,1687.1962,0.0,0.0,0.0,-962.3149,-8840.4215,465.4925,5370.3478,-1915.2379,1091.6193,-694.5327,-889.5833999999995,-1518.1513,-2407.7346999999995
774,368.619,1023.4244,1674.5933,0.0,0.0,0.0,-954.8951,-8916.5642,480.244,5379.1748,-1870.0341,1087.0738,-690.2274,-945.403800000001,-1473.1877000000002,-2418.591500000001
775,379.5966,1048.6954,1676.2374,0.0,0.0,0.0,-955.8581,-8869.4228,475.8447,5343.8548,-1883.6448,1094.6622,-700.1398,-901.0520000000006,-1489.1224000000002,-2390.174400000001
776,387.7047,1021.821,1677.0686,0.0,0.0,0.0,-955.1491,-8946.7646,472.0261,5359.3273,-1849.3046,1095.2481,-705.2202,-983.9660000000003,-1459.2767,-2443.2427000000002
777,381.7977,1051.2571,1676.4768,0.0,0.0,0.0,-942.9637,-9093.6986,495.6599,5407.1789,-1723.2414,1092.3186,-695.4151,-1024.2919000000002,-1326.3379,-2350.6298
778,363.745,1017.1945,1715.8558,0.0,0.0,0.0,-932.0269,-9056.5053,476.4443,5417.1396,-1800.1481,1080.5439,-687.3027,-998.1530000000002,-1406.9069000000002,-2405.0599000000007
779,439.7051,956.9635,1699.3104,0.0,0.0,0.0,-975.9065,-8946.2001,474.4451,5385.8359,-1820.8217,1086.8659,-685.4064,-965.8465999999999,-1419.3622,-2385.2088
780,373.429,1006.1605,1702.4447,0.0,0.0,0.0,-963.6385,-9005.6172,472.5794,5356.3842,-1789.1267,1081.9614,-689.3737,-1058.2579000000005,-1396.5390000000002,-2454.7969000000003
781,384.5914,1007.1358,1684.1332,0.0,0.0,0.0,-916.8995,-8956.3015,495.1967,5372.4599,-1825.5594,1089.649,-697.8094,-929.6839999999993,-1433.7198000000003,-2363.4037999999996
782,372.7995,1026.0805,1717.0202,0.0,0.0,0.0,-923.2026,-8983.1678,485.4243,5400.3566,-1839.4383,1089.6064,-696.4904,-904.6893,-1446.3223000000003,-2351.0116
783,371.025,1021.4341,1692.5098,0.0,0.0,0.0,-973.5896,-9000.273,467.0274,5380.0607,-1789.0219,1083.5773,-684.3736,-1041.8055999999997,-1389.8182000000002,-2431.6237999999994
784,370.5691,1018.8518,1693.0564,0.0,0.0,0.0,-981.5702,-8982.8303,466.7339,5372.6147,-1809.4742,1075.0015,-679.6518,-1042.574599999999,-1414.1245,-2456.699099999999
785,385.8747,1033.4268,1667.9393,0.0,0.0,0.0,-942.4478,-9082.8858,479.066,5385.4014,-1738.3417,1085.2783,-681.5242,-1073.6254000000008,-1334.5875999999998,-2408.2130000000006
786,404.377,1021.1279,1678.2893,0.0,0.0,0.0,-956.6618,-8956.7586,471.967,5342.6521,-1808.808,1086.7809,-685.3208,-995.0070999999989,-1407.3479,-2402.3549999999987
787,346.5477,1002.2503,1692.4906,0.0,0.0,0.0,-961.8959,-8919.0852,470.7301,5343.0923,-1808.9121,1080.2982,-676.3603,-1025.8700999999992,-1404.9742,-2430.8442999999993
788,400.2935,1016.2077,1696.235,0.0,0.0,0.0,-957.1874,-8994.9583,483.5879,5410.6329,-1812.6089,1077.879,-676.6868,-945.1886999999997,-1411.4167,-2356.6054
789,399.7651,986.9456,1699.0114,0.0,0.0,0.0,-976.1015,-8986.6464,464.184,5387.9433,-1793.4945,1075.7055,-679.8216,-1024.8984999999993,-1397.6106,-2422.5090999999993
790,380.3588,1035.9416,1672.1556,0.0,0.0,0.0,-970.988,-9022.946,478.4744,5372.7353,-1783.2631,1078.9374,-678.9306,-1054.2682999999997,-1383.2563,-2437.5245999999997
791,390.9847,1077.1518,1700.34,0.0,0.0,0.0,-991.1034,-8873.5282,480.0687,5376.0052,-1902.1179,1078.8429,-671.0469,-840.0812000000014,-1494.3219,-2334.4031000000014
792,378.2149,1011.31,1688.227,0.0,0.0,0.0,-947.0753,-9005.7793,475.2585,5429.9487,-1832.6668,1083.8089,-683.95,-969.8954999999996,-1432.8079,-2402.7033999999994
793,415.2345,974.8774,1711.7412,0.0,0.0,0.0,-956.1292,-8931.3752,479.535,5390.6234,-1844.5306,1089.1765,-686.3405,-915.4929000000002,-1441.6946,-2357.1875
794,417.1622,1023.5873,1682.9639,0.0,0.0,0.0,-936.0177,-9049.3322,473.5767,5360.1142,-1763.0847,1090.9531,-686.7376,-1027.945600000001,-1358.8692,-2386.8148000000015
795,399.483,1050.923,1696.2906,0.0,0.0,0.0,-952.1676,-9020.8241,479.5059,5368.6652,-1764.0703,1080.147,-679.6393,-978.1239999999989,-1363.5626000000002,-2341.686599999999
796,376.0108,1012.8366,1675.3425,0.0,0.0,0.0,-939.8629,-9083.0051,480.5839,5369.2881,-1705.9841,1076.6788,-672.4024,-1108.8061000000007,-1301.7077,-2410.5138000000006
797,388.2805,1000.3521,1681.5975,0.0,0.0,0.0,-943.9358,-9047.6797,478.3568,5390.0865,-1769.6093,1079.5564,-680.2003,-1052.9421000000011,-1370.2532,-2423.195300000001
798,360.7011,1063.7456,1695.8051,0.0,0.0,0.0,-980.5837,-8965.2879,473.0772,5400.0091,-1785.3323,1079.6981,-675.6285,-952.5334999999995,-1381.2627,-2333.7961999999998
799,398.484,1064.757,1692.8766,0.0,0.0,0.0,-968.2761,-9020.9461,475.4658,5364.7931,-1744.5932,1078.531,-672.7997,-992.8456999999989,-1338.8619,-2331.7075999999993
800,378.566,988.6257,1704.9258,0.0,0.0,0.0,-965.1149,-9027.0593,463.2199,5397.2805,-1752.8468,1075.2424,-674.1663,-1059.556300000001,-1351.7707,-2411.327000000001
801,373.1262,1041.11,1676.0142,0.0,0.0,0.0,-945.3532,-9036.5346,473.5061,5343.5349,-1716.0888,1068.8873,-666.441,-1074.5964000000022,-1313.6425,-2388.238900000002
802,391.5962,1090.1081,1675.9806,0.0,0.0,0.0,-951.6645,-9071.6646,480.9673,5382.4762,-1738.5732,1076.6647,-676.713,-1002.2006999999994,-1338.6215,-2340.822199999999
803,379.1804,1058.118,1689.8949,0.0,0.0,0.0,-948.1615,-8977.3621,461.2354,5339.9533,-1760.0566,1074.0045,-668.3863,-997.1415999999999,-1354.4384,-2351.58
804,414.202,1023.094,1674.9365,0.0,0.0,0.0,-970.1482,-9016.0635,451.9786,5335.5827,-1714.7946,1072.0578,-659.6176,-1086.4178999999995,-1302.3544,-2388.7722999999996
805,365.8219,1045.0937,1678.8316,0.0,0.0,0.0,-960.4173,-8931.069,471.5212,5349.1491,-1832.5422,1072.7004,-668.7135,-981.0688,-1428.5553,-2409.6241
806,370.1371,1046.1023,1699.5735,0.0,0.0,0.0,-941.1702,-9031.9123,474.7298,5371.5506,-1761.217,1076.1544,-676.3296,-1010.9892,-1361.3922000000002,-2372.3814
807,373.653,1054.6107,1689.2602,0.0,0.0,0.0,-993.5516,-8860.3308,461.8316,5364.9486,-1886.0736,1086.1147,-681.2824,-909.5782999999992,-1481.2413,-2390.819599999999
808,393.8978,1014.6266,1705.4246,0.0,0.0,0.0,-948.0134,-8984.5494,471.1118,5349.7905,-1784.4799,1076.9104,-672.9012,-997.7115000000003,-1380.4707,-2378.1822000000006
809,409.4922,1047.5401,1663.445,0.0,0.0,0.0,-956.1764,-8904.2706,478.1813,5341.6487,-1861.0752,1075.6299,-679.4904,-920.1396999999997,-1464.9357,-2385.0754
810,381.4201,1004.3855,1659.6027,0.0,0.0,0.0,-952.1651,-9019.0227,467.42,5376.5458,-1781.7889,1080.2557,-676.7182,-1081.8136999999997,-1378.2514,-2460.0651
811,388.6794,969.9984,1720.0695,0.0,0.0,0.0,-956.0545,-8949.6558,476.2971,5352.4637,-1786.414,1073.5225,-673.1957,-998.2022000000006,-1386.0872,-2384.2894000000006
812,401.2188,1009.8589,1688.2788,0.0,0.0,0.0,-957.3304,-8867.5068,472.5253,5376.2083,-1867.7429,1084.0357,-678.0846,-876.7470999999987,-1461.7918,-2338.538899999999
813,415.4603,1084.9162,1693.4684,0.0,0.0,0.0,-953.1228,-8897.1049,462.8774,5364.0659,-1877.0554,1101.6977,-703.1399,-829.4395000000004,-1478.4976000000001,-2307.9371000000006
814,380.3379,1009.3033,1671.0696,0.0,0.0,0.0,-964.9494,-8936.8437,489.7987,5372.0691,-1850.7236,1082.363,-681.182,-979.2145,-1449.5426,-2428.7571000000003
815,369.3129,1013.0752,1668.1813,0.0,0.0,0.0,-971.5479,-8969.9865,476.6893,5387.7248,-1825.9643,1083.5206,-676.6267,-1026.5509000000002,-1419.0704,-2445.6213000000002
816,394.0861,1065.9914,1684.4081,0.0,0.0,0.0,-960.9831,-8925.3904,460.9441,5402.396,-1872.7916,1077.9215,-669.6202,-878.5478000000003,-1464.4903,-2343.0381
817,379.962,1074.248,1659.4348,0.0,0.0,0.0,-961.2483,-9036.9968,472.4573,5390.1474,-1755.2262,1076.7592,-663.149,-1021.9956000000011,-1341.616,-2363.611600000001
818,402.8627,1122.1142,1677.7881,0.0,0.0,0.0,-981.8788,-8912.0868,478.9026,5344.9075,-1828.4177,1074.0045,-669.2797,-867.3904999999977,-1423.6929,-2291.0833999999977
819,377.8581,1017.1207,1666.6643,0.0,0.0,0.0,-964.4626,-8824.7018,466.4048,5360.2894,-1892.4612,1074.7038,-669.917,-900.8271000000004,-1487.6743999999999,-2388.5015000000003
820,373.7844,968.6161,1676.2079,0.0,0.0,0.0,-976.8749,-9018.1548,471.5925,5393.2021,-1761.4107,1071.4246,-667.7137,-1111.6266999999998,-1357.6997999999999,-2469.3264999999997
821,386.5256,988.069,1725.4806,0.0,0.0,0.0,-968.5444,-9121.181,472.9424,5392.5477,-1726.925,1074.0234,-676.1445,-1124.1601,-1329.0461,-2453.2062
822,398.4762,1017.7763,1698.5141,0.0,0.0,0.0,-950.9468,-9053.1582,495.9807,5377.368,-1763.0753,1072.3224,-668.5492,-1015.9897000000001,-1359.3020999999999,-2375.2918
823,394.6564,1075.3194,1675.1783,0.0,0.0,0.0,-962.6627,-8937.8756,464.7901,5320.0481,-1825.123,1077.7183,-673.2706,-970.5459999999985,-1420.6752999999999,-2391.2212999999983
824,380.8993,1042.1145,1673.3227,0.0,0.0,0.0,-955.1013,-9064.6062,477.1998,5374.1886,-1736.4252,1062.2818,-665.2242,-1071.9825999999994,-1339.3676,-2411.350199999999
825,393.7055,1027.9721,1671.9112,0.0,0.0,0.0,-965.6996,-8940.4507,482.987,5359.5863,-1810.836,1083.36,-676.3486,-969.9881999999998,-1403.8246000000001,-2373.8128
826,386.1315,1012.9436,1711.924,0.0,0.0,0.0,-963.776,-8994.7359,467.1507,5387.1169,-1802.0373,1072.5634,-676.9315,-993.2451999999994,-1406.4054,-2399.6505999999995
827,389.0171,1001.3325,1690.9802,0.0,0.0,0.0,-959.1734,-9073.0539,488.6011,5358.7293,-1713.7686,1067.3517,-670.7222,-1103.5671000000011,-1317.1391000000003,-2420.7062000000014
828,395.2977,951.4889,1701.612,0.0,0.0,0.0,-991.587,-9076.7925,474.2531,5408.5224,-1750.6042,1067.158,-667.7837,-1137.2053999999998,-1351.2299,-2488.4352999999996
829,390.4034,1015.3759,1685.2018,0.0,0.0,0.0,-974.7623,-8951.4191,463.6438,5406.6697,-1861.4484,1077.5482,-668.8979,-964.8867999999984,-1452.7981,-2417.684899999999
830,381.2976,1054.2505,1711.8909,0.0,0.0,0.0,-988.0601,-9059.0024,462.12,5396.6653,-1732.7269,1069.2322,-666.8548,-1040.8382000000001,-1330.3494999999998,-2371.1877
831,405.9266,1013.4006,1696.9039,0.0,0.0,0.0,-963.5301,-9090.9764,489.7421,5440.2337,-1776.3958,1061.9935,-667.7531,-1008.2995999999994,-1382.1554,-2390.4549999999995
832,410.1496,997.2269,1674.3281,0.0,0.0,0.0,-951.5849,-9041.9893,485.9938,5368.1195,-1740.5175,1074.3825,-673.0679,-1057.756299999999,-1339.2029,-2396.9591999999993
833,379.5698,1011.8049,1702.0384,0.0,0.0,0.0,-966.7791,-9066.0658,471.6792,5416.0405,-1773.0344,1076.2111,-679.3065,-1051.7121000000006,-1376.1298000000002,-2427.841900000001
834,396.8754,1013.0777,1693.562,0.0,0.0,0.0,-939.2843,-8965.8548,469.8987,5389.2806,-1846.4583,1076.9198,-680.0272,-942.4446999999991,-1449.5657,-2392.010399999999
835,404.0859,1040.3312,1678.3159,0.0,0.0,0.0,-952.9819,-8999.4719,476.5336,5343.9402,-1762.411,1077.208,-673.7302,-1009.2470000000003,-1358.9332,-2368.1802000000002
836,409.5309,1041.9497,1697.0457,0.0,0.0,0.0,-941.5093,-8986.8221,480.3084,5377.3617,-1816.853,1078.3326,-683.3435,-922.1349999999993,-1421.8639,-2343.9988999999996
837,372.0968,1011.7726,1715.315,0.0,0.0,0.0,-951.3924,-8939.3155,475.2677,5340.7697,-1817.1954,1077.5766,-681.7357,-975.4861000000001,-1421.3545,-2396.8406
838,367.8897,1004.1556,1688.3955,0.0,0.0,0.0,-962.151,-8933.6063,475.8974,5386.7313,-1855.9057,1084.357,-679.9737,-972.6877999999988,-1451.5224,-2424.210199999999
839,384.5629,1040.8544,1673.8874,0.0,0.0,0.0,-968.046,-9002.0007,486.3252,5389.6359,-1769.1249,1070.749,-670.9825,-994.7808999999997,-1369.3584,-2364.1392999999994
840,395.6512,1016.1007,1693.9502,0.0,0.0,0.0,-970.7978,-8839.5482,475.6741,5326.2785,-1894.2531,1074.477,-670.0831,-902.6912999999986,-1489.8591999999999,-2392.5504999999985
841,391.9454,1047.7393,1690.6908,0.0,0.0,0.0,-961.6996,-8945.7249,491.3386,5376.3302,-1842.9835,1079.4902,-676.5189,-909.3801999999987,-1440.0122000000001,-2349.392399999999
842,426.6539,1025.5875,1689.1447,0.0,0.0,0.0,-945.9752,-8882.3115,458.654,5355.8251,-1907.8615,1084.0498,-690.9277,-872.4214999999986,-1514.7394,-2387.1608999999985
843,339.6951,970.0142,1704.5779,0.0,0.0,0.0,-966.9057,-8975.6585,483.8729,5472.0288,-1922.4921,1070.5411,-674.6323,-972.3752999999997,-1526.5833,-2498.9586
844,368.609,1018.6907,1682.8059,0.0,0.0,0.0,-959.9023,-8921.4465,471.5723,5372.7817,-1873.4856,1090.2727,-685.7336,-966.8892000000005,-1468.9465,-2435.8357000000005
845,360.3447,1034.5955,1692.8434,0.0,0.0,0.0,-985.5504,-8891.4487,476.8483,5391.6788,-1873.7456,1083.738,-672.0835,-920.6884000000018,-1462.0910999999999,-2382.779500000002
846,405.1058,1025.8456,1723.4027,0.0,0.0,0.0,-993.9257,-8864.1557,468.6174,5349.3829,-1856.0457,1074.4014,-667.7967,-885.726999999999,-1449.4409999999998,-2335.1679999999988
847,407.5735,1016.4361,1672.9615,0.0,0.0,0.0,-967.1954,-8936.6737,479.5265,5320.3532,-1780.67,1062.5511,-662.8108,-1007.0182999999997,-1380.9297000000001,-2387.948
848,373.2436,985.9665,1696.1586,0.0,0.0,0.0,-961.4037,-9026.6747,491.6929,5403.1669,-1779.3191,1074.9353,-673.7023,-1037.8498999999993,-1378.0861,-2415.935999999999
849,382.6156,1051.5299,1706.832,0.0,0.0,0.0,-972.0777,-8894.7077,461.3661,5372.0895,-1863.1862,1079.254,-674.469,-892.3523000000005,-1458.4012000000002,-2350.7535000000007
850,410.2621,1012.7342,1686.1243,0.0,0.0,0.0,-989.21,-8939.7356,471.2159,5366.8797,-1837.4255,1080.525,-679.5728,-981.7293999999993,-1436.4733,-2418.2026999999994
851,396.8983,1018.9965,1705.0691,0.0,0.0,0.0,-953.0447,-8875.8063,465.7435,5372.6675,-1898.8143,1082.7835,-685.7461,-869.4761000000008,-1501.7768999999998,-2371.2530000000006
852,390.0957,1004.1263,1684.6111,0.0,0.0,0.0,-954.5148,-8989.4271,482.3654,5391.6773,-1819.4856,1082.4906,-681.3607,-991.0661000000009,-1418.3556999999998,-2409.421800000001
853,388.1121,1004.3403,1699.7005,0.0,0.0,0.0,-980.438,-8990.2186,478.7256,5394.4644,-1825.1181,1082.8497,-682.325,-1005.3137000000006,-1424.5934,-2429.9071000000004
854,405.1359,1014.6532,1707.5636,0.0,0.0,0.0,-974.7423,-9029.5105,470.2386,5379.6781,-1735.5357,1074.6424,-672.311,-1026.983400000001,-1333.2042999999999,-2360.187700000001
855,398.7974,997.4124,1688.0403,0.0,0.0,0.0,-948.1898,-9100.0858,479.626,5368.2354,-1700.0244,1078.8193,-673.8484,-1116.1641000000009,-1295.0535,-2411.217600000001
856,375.5566,1014.1573,1672.3208,0.0,0.0,0.0,-951.9573,-8857.8585,481.1607,5357.7947,-1906.6632,1082.689,-683.9312,-908.8256999999994,-1507.9053999999999,-2416.731099999999
857,397.3351,1038.081,1678.1188,0.0,0.0,0.0,-957.9982,-9002.365,478.215,5370.7614,-1772.6436,1079.5186,-678.7975,-997.8518999999997,-1371.9225000000001,-2369.7744
858,378.6419,1036.9479,1691.8493,0.0,0.0,0.0,-961.0744,-9072.5012,485.272,5412.8067,-1741.0846,1065.8444,-672.258,-1028.0578000000005,-1347.4982,-2375.5560000000005
859,361.9101,1059.0698,1717.9734,0.0,0.0,0.0,-981.7268,-9103.4642,480.4839,5422.6862,-1740.5138,1069.3267,-673.5724,-1043.0675999999994,-1344.7595,-2387.827099999999
860,400.9264,1045.9638,1696.151,0.0,0.0,0.0,-955.9563,-8927.8,468.4737,5377.0342,-1860.9167,1080.5722,-677.6021,-895.2071999999989,-1457.9465999999998,-2353.1537999999987
861,401.9214,977.1491,1715.6726,0.0,0.0,0.0,-940.1226,-9175.0559,472.7979,5419.2568,-1698.3826,1069.4685,-667.4447,-1128.3806999999988,-1296.3588,-2424.7394999999988
862,387.7991,1026.9046,1699.2256,0.0,0.0,0.0,-949.8285,-9144.6478,469.5072,5383.7232,-1651.4167,1074.666,-675.4081,-1127.3166,-1252.1588000000002,-2379.4754
863,408.2281,1057.5099,1672.7675,0.0,0.0,0.0,-958.526,-9051.836,464.0632,5340.1385,-1723.3919,1091.2366,-688.5414,-1067.6547999999993,-1320.6967,-2388.3514999999993
864,369.8835,1001.8715,1700.8933,0.0,0.0,0.0,-944.5352,-9087.7739,485.8016,5419.1171,-1741.6819,1078.4602,-679.008,-1054.7421000000004,-1342.2297,-2396.9718000000003
865,402.3739,1072.6635,1679.5076,0.0,0.0,0.0,-959.3876,-8890.4943,464.6834,5337.7746,-1837.2257,1082.8686,-683.0034,-892.8789000000006,-1437.3605,-2330.2394000000004
866,391.0795,1012.1548,1700.2759,0.0,0.0,0.0,-967.6235,-9033.8671,470.7165,5395.761,-1782.1096,1075.663,-677.0818,-1031.5028999999995,-1383.5284000000001,-2415.031299999999
867,364.8649,974.1324,1676.515,0.0,0.0,0.0,-955.4801,-8957.072,480.6012,5423.3493,-1879.3745,1084.7302,-686.0252,-993.0892999999996,-1480.6695,-2473.7587999999996
868,389.722,1033.7292,1693.6769,0.0,0.0,0.0,-964.7468,-9070.6192,477.7123,5364.6449,-1765.7647,1078.8807,-674.2911,-1075.8806999999988,-1361.1751,-2437.0557999999987
869,380.0307,1049.875,1677.2018,0.0,0.0,0.0,-958.7061,-9062.2373,480.784,5410.5397,-1787.3388,1079.9958,-678.4133,-1022.5122000000001,-1385.7563,-2408.2685
870,406.5633,1014.3045,1698.3543,0.0,0.0,0.0,-951.3942,-9115.9303,475.5225,5397.4568,-1717.0301,1071.0939,-675.735,-1075.1230999999998,-1321.6711999999998,-2396.7942999999996
871,419.4906,1014.8682,1683.9845,0.0,0.0,0.0,-950.352,-9021.4773,469.4852,5379.8462,-1794.0767,1084.6641,-677.5169,-1004.1546000000008,-1386.9295000000002,-2391.084100000001
872,383.5757,1022.6164,1711.1482,0.0,0.0,0.0,-984.5785,-9036.6243,471.5892,5410.0678,-1784.1134,1081.5787,-670.6568,-1022.2054999999991,-1373.1915,-2395.396999999999
873,404.4864,1018.7236,1717.8859,0.0,0.0,0.0,-964.161,-8829.473,484.0795,5395.1319,-1981.0331,1080.199,-679.499,-773.3266999999996,-1580.3331,-2353.6597999999994
874,389.2895,1026.8205,1705.0747,0.0,0.0,0.0,-979.2542,-9121.4561,469.364,5410.5305,-1730.379,1059.8956,-661.4229,-1099.6310999999996,-1331.9062999999999,-2431.5373999999993
875,389.1398,1008.3046,1721.87,0.0,0.0,0.0,-952.2848,-9211.1081,468.7368,5450.7335,-1726.1802,1080.6242,-678.8617,-1124.6081999999997,-1324.4177,-2449.0258999999996
876,401.7981,1023.4951,1690.4303,0.0,0.0,0.0,-991.0811,-8928.9636,464.5547,5406.6485,-1857.8896,1076.2111,-677.3519,-933.1179999999986,-1459.0304,-2392.1483999999987
877,380.3832,971.2785,1714.3719,0.0,0.0,0.0,-978.5294,-9063.3298,473.2431,5393.9198,-1745.1709,1080.7518,-685.8442,-1108.6626999999999,-1350.2633,-2458.926
878,375.0981,1023.8129,1706.9275,0.0,0.0,0.0,-970.0649,-9008.1473,476.699,5411.3826,-1796.4871,1079.9296,-677.7077,-984.2921000000006,-1394.2652000000003,-2378.557300000001
879,379.6746,978.2436,1684.6645,0.0,0.0,0.0,-971.5966,-8996.4753,468.7734,5383.8335,-1778.3718,1080.5061,-673.0887,-1072.8823000000002,-1370.9543999999999,-2443.8367
880,408.1214,1012.1609,1675.381,0.0,0.0,0.0,-962.9981,-8901.1008,469.357,5352.8274,-1844.5114,1072.0294,-665.0014,-946.2511999999997,-1437.4834,-2383.7346000000002
881,381.2297,1040.9972,1725.6644,0.0,0.0,0.0,-966.8944,-9010.5332,477.2926,5387.7647,-1788.7263,1064.6348,-667.0769,-964.4790000000003,-1391.1684,-2355.6474000000007
882,389.5361,979.2612,1683.1885,0.0,0.0,0.0,-945.6795,-9164.302,493.3484,5439.071,-1698.927,1065.6412,-664.5679,-1125.5762999999997,-1297.8537,-2423.4299999999994
883,390.4341,1061.4773,1687.4407,0.0,0.0,0.0,-974.8926,-8915.2731,462.3676,5400.6352,-1863.7,1069.9174,-668.8181,-887.8108000000011,-1462.6007,-2350.411500000001
884,379.9572,1012.2336,1703.0928,0.0,0.0,0.0,-985.9228,-9010.116,467.4991,5415.4678,-1831.9498,1078.0396,-673.1047,-1017.7883000000002,-1427.0149000000001,-2444.8032000000003
885,390.2536,996.906,1668.7136,0.0,0.0,0.0,-960.2286,-8916.3333,476.6549,5411.0827,-1881.8234,1069.8465,-666.4222,-932.9511000000011,-1478.3990999999999,-2411.350200000001
886,391.15,1038.8131,1710.7752,0.0,0.0,0.0,-945.3372,-8917.733,466.7334,5360.5772,-1877.8791,1084.5129,-690.7575,-895.0213000000003,-1484.1237,-2379.1450000000004
887,362.8251,1032.9975,1673.6598,0.0,0.0,0.0,-955.9341,-8803.9743,476.525,5351.6049,-1950.8185,1085.4153,-679.483,-862.2960999999996,-1544.8862000000001,-2407.1823
888,393.5266,1023.3966,1687.4019,0.0,0.0,0.0,-967.6601,-8871.2421,482.9725,5381.0661,-1894.1265,1080.5014,-679.8219,-870.5384999999997,-1493.4470000000001,-2363.9855
889,387.2083,1007.1176,1661.0258,0.0,0.0,0.0,-978.2192,-8851.9268,464.794,5364.2424,-1884.0566,1082.4764,-677.2966,-945.7578999999996,-1478.8768,-2424.6346999999996
890,389.8148,1011.163,1695.3732,0.0,0.0,0.0,-960.5759,-8868.4935,481.5207,5362.7942,-1881.8141,1075.9323,-670.0036,-888.4035000000003,-1475.8854000000001,-2364.2889000000005
891,410.0506,1018.1658,1669.0386,0.0,0.0,0.0,-937.8681,-8884.5827,472.2932,5407.178,-1922.173,1093.0131,-689.3773,-845.7246000000014,-1518.5372000000002,-2364.261800000001
892,394.9178,1001.5329,1670.981,0.0,0.0,0.0,-950.3572,-8706.9727,464.7013,5337.1888,-2032.7675,1088.085,-688.1435,-788.0081,-1632.826,-2420.8341
893,352.9336,1035.4324,1680.1724,0.0,0.0,0.0,-972.5442,-8911.7269,485.5165,5409.1761,-1908.0417,1078.9705,-684.1674,-921.0401000000002,-1513.2386000000001,-2434.2787
894,405.2722,1005.0551,1696.6265,0.0,0.0,0.0,-962.119,-8897.8654,466.3277,5389.4578,-1878.3479,1075.7386,-670.0359,-897.2451000000001,-1472.6452,-2369.8903
895,388.0872,997.2748,1697.6299,0.0,0.0,0.0,-972.1119,-8842.4765,471.0847,5415.2761,-1943.7805,1078.1578,-665.1415,-845.2357000000002,-1530.7642,-2375.9999
896,389.4334,1103.5433,1704.4514,0.0,0.0,0.0,-971.7702,-8860.3769,470.0627,5361.4812,-1922.1105,1083.171,-678.0928,-803.1750999999986,-1517.0322999999999,-2320.2073999999984
897,392.6641,1064.5616,1669.6992,0.0,0.0,0.0,-961.5463,-8837.4513,477.4013,5379.8123,-1939.3833,1074.3352,-669.5443,-814.8591000000015,-1534.5924,-2349.4515000000015
898,390.1888,983.792,1680.6853,0.0,0.0,0.0,-943.613,-8882.4036,479.5756,5392.0703,-1919.9165,1099.0611,-694.4717,-899.7045999999991,-1515.3271000000002,-2415.0316999999995
899,383.7963,1033.1661,1694.6697,0.0,0.0,0.0,-957.2801,-8949.3938,468.0509,5387.994,-1852.1835,1085.8028,-689.7897,-938.9969000000001,-1456.1704000000002,-2395.1673
900,407.9588,1041.127,1659.2839,0.0,0.0,0.0,-982.09,-8857.5515,488.2308,5370.6491,-1912.6097,1071.9775,-679.2224,-872.3919000000005,-1519.8546000000001,-2392.2465000000007
901,399.3411,1004.9961,1659.1729,0.0,0.0,0.0,-961.1117,-8848.0849,483.6336,5347.8935,-1911.8117,1086.2139,-674.1589,-914.1593999999996,-1499.7567,-2413.9161
902,401.2466,1038.8432,1674.7538,0.0,0.0,0.0,-948.8572,-8885.1672,477.7245,5429.3846,-1959.3296,1081.9236,-678.0155,-812.0716999999995,-1555.4215,-2367.4931999999994
903,417.3814,1020.6871,1703.0313,0.0,0.0,0.0,-956.1026,-8904.271,477.3304,5400.5951,-1886.3285,1082.1929,-686.3856,-841.3483000000015,-1490.5212000000001,-2331.8695000000016
904,383.8939,1058.4585,1683.9179,0.0,0.0,0.0,-968.7591,-8941.6026,468.5487,5383.866,-1849.9383,1071.6089,-672.3334,-931.6767,-1450.6628,-2382.3395
905,382.1171,1031.7239,1698.1259,0.0,0.0,0.0,-972.2088,-8959.7547,457.6185,5394.7273,-1840.8258,1073.7446,-669.9056,-967.6508000000003,-1436.9868000000001,-2404.6376000000005
906,359.508,1029.0768,1682.1073,0.0,0.0,0.0,-968.6015,-8929.157,481.5923,5387.5589,-1854.6269,1071.7743,-666.7377,-957.9151999999985,-1449.5902999999998,-2407.505499999999
907,366.7982,1045.7483,1704.3856,0.0,0.0,0.0,-972.8775,-8934.6165,483.6967,5418.4736,-1898.2869,1076.9198,-672.974,-888.3915999999999,-1494.3411,-2382.7327
908,371.774,1035.5758,1676.6101,0.0,0.0,0.0,-980.2956,-8967.2812,485.3622,5455.6617,-1885.7696,1071.2215,-670.471,-922.5929999999998,-1485.0191,-2407.6121
909,370.0269,1016.0834,1707.1592,0.0,0.0,0.0,-961.1527,-8893.6425,486.1482,5395.4723,-1879.7024,1081.4653,-681.9108,-879.9052000000001,-1480.1479,-2360.0531
910,373.4424,1024.03,1714.5287,0.0,0.0,0.0,-930.7538,-8987.1467,467.9809,5419.9891,-1847.8189,1086.0391,-679.5944,-917.9293999999982,-1441.3742,-2359.3035999999984
911,395.051,1004.8065,1691.4078,0.0,0.0,0.0,-964.4932,-8950.0712,461.4675,5365.9823,-1847.474,1078.0113,-676.9785,-995.8493000000008,-1446.4412000000002,-2442.290500000001
912,392.5947,1016.2758,1687.4333,0.0,0.0,0.0,-965.2287,-8946.2363,479.8832,5418.9141,-1895.839,1079.7217,-682.6363,-916.3639000000003,-1498.7536,-2415.1175000000003
