Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
801,402.3574,1042.958,1691.6164,0.0,0.0,0.0,-975.9421,-8907.7818,479.3483,5357.0823,-1858.1006,1067.0682,-657.0799,-910.3615000000009,-1448.1123,-2358.4738000000007
802,381.0923,1054.3808,1696.6381,0.0,0.0,0.0,-988.5283,-8926.4769,487.4791,5373.5303,-1826.1331,1067.7013,-665.5727,-921.8845999999994,-1424.0045,-2345.8890999999994
803,408.8668,1032.3483,1700.0015,0.0,0.0,0.0,-979.5401,-8965.4348,466.1098,5362.9709,-1830.0046,1066.591,-659.7316,-974.6776000000009,-1423.1452,-2397.8228000000013
804,350.7792,1014.1283,1700.0626,0.0,0.0,0.0,-967.8765,-9088.7026,488.1083,5431.0807,-1744.2369,1075.8378,-666.9474,-1072.42,-1335.3465,-2407.7664999999997
805,423.7953,993.3023,1707.3247,0.0,0.0,0.0,-971.6907,-9035.177,473.9516,5388.0297,-1764.3568,1066.4256,-658.0805,-1020.4640999999992,-1356.0117,-2376.4757999999993
806,396.1011,1025.834,1707.8476,0.0,0.0,0.0,-981.8538,-8969.2528,472.343,5361.4456,-1801.4322,1075.9701,-668.8349,-987.5352999999996,-1394.297,-2381.8322999999996
807,369.5284,1021.3965,1690.6043,0.0,0.0,0.0,-985.9207,-8949.8668,474.174,5410.5063,-1836.7831,1071.1695,-669.5245,-969.5779999999995,-1435.1381000000001,-2404.7160999999996
808,393.4303,1024.5748,1710.2702,0.0,0.0,0.0,-954.8166,-9007.9771,485.7449,5384.8164,-1797.5549,1070.8765,-670.5653,-963.9571000000005,-1397.2437,-2361.2008000000005
809,372.988,1040.4507,1692.5695,0.0,0.0,0.0,-981.155,-8948.1155,469.7637,5361.0136,-1805.8951,1068.0179,-660.8252,-992.4849999999988,-1398.7024,-2391.1873999999984
810,401.9974,1029.4608,1689.25,0.0,0.0,0.0,-975.571,-8934.1349,476.8808,5332.199,-1789.2479,1070.0827,-675.2318,-979.9178999999995,-1394.3970000000002,-2374.3149
811,390.7817,1036.1917,1682.5756,0.0,0.0,0.0,-971.1136,-8987.731,465.9527,5367.3859,-1747.7728,1071.916,-663.7918,-1015.9569999999994,-1339.6486,-2355.605599999999
812,398.7246,1033.4974,1717.6037,0.0,0.0,0.0,-986.1366,-8963.5625,468.0707,5348.6003,-1799.5759,1071.316,-662.9655,-983.2024000000001,-1391.2254,-2374.4278
813,396.1684,1017.9179,1707.7067,0.0,0.0,0.0,-991.6149,-8942.2891,483.9017,5394.9545,-1816.2907,1064.1056,-659.8502,-933.2548000000006,-1412.0353,-2345.2901000000006
814,375.4277,1042.7571,1724.0901,0.0,0.0,0.0,-984.0986,-9010.8805,476.3055,5356.0998,-1771.7938,1065.0553,-662.1552,-1020.2988999999989,-1368.8937,-2389.192599999999
815,392.8647,1075.9189,1681.1717,0.0,0.0,0.0,-971.4527,-9008.9809,474.6652,5352.2063,-1751.3813,1063.8457,-657.7018,-1003.6068000000005,-1345.2374,-2348.8442000000005
816,354.8382,1022.0842,1690.9102,0.0,0.0,0.0,-952.0665,-8981.5787,482.5819,5379.041,-1810.48,1075.0676,-670.5929,-1004.1896999999999,-1406.0052999999998,-2410.1949999999997
817,397.2422,996.4579,1685.9793,0.0,0.0,0.0,-957.7754,-9030.2463,487.9451,5397.4836,-1802.6411,1067.4509,-662.3891,-1022.9136000000008,-1397.5792999999999,-2420.4929000000006
818,404.1288,1009.9595,1700.094,0.0,0.0,0.0,-948.2738,-8981.9689,473.6642,5391.9139,-1823.7594,1079.4052,-666.5784,-950.4822999999997,-1410.9326,-2361.4148999999998
819,384.0031,1086.2372,1691.1407,0.0,0.0,0.0,-987.2966,-8977.1377,458.5862,5375.4878,-1796.526,1069.27,-663.2605,-968.9793,-1390.5165000000002,-2359.4957999999997
820,426.6553,1043.5583,1710.7293,0.0,0.0,0.0,-979.9473,-9044.8552,462.3604,5394.4756,-1782.8928,1064.8663,-661.2097,-987.0236000000004,-1379.2362000000003,-2366.2598000000007
821,411.2327,1020.3954,1682.3616,0.0,0.0,0.0,-989.8725,-9012.0176,475.7511,5383.0593,-1779.4306,1065.731,-660.6638,-1029.0899999999983,-1374.3634,-2403.453399999998
822,373.0409,1006.9175,1705.4852,0.0,0.0,0.0,-993.3199,-8997.3832,478.3394,5378.0843,-1753.3723,1064.8474,-660.253,-1048.8357999999998,-1348.7779,-2397.6137
823,370.8354,1070.3572,1708.0005,0.0,0.0,0.0,-983.0245,-8996.2536,457.5149,5345.0909,-1759.4014,1073.5462,-662.4268,-1027.4791999999998,-1348.282,-2375.7611999999995
824,399.6411,986.7219,1694.1378,0.0,0.0,0.0,-985.4632,-8930.9902,467.2756,5401.3096,-1842.8762,1066.4728,-664.7257,-967.367400000001,-1441.1290999999999,-2408.4965000000007
825,397.4359,1008.4719,1665.3446,0.0,0.0,0.0,-983.9533,-8912.1081,447.1538,5359.3202,-1827.026,1078.12,-668.8463,-1018.3349999999991,-1417.7523,-2436.0872999999992
826,402.5257,1033.2671,1685.9628,0.0,0.0,0.0,-973.0163,-9052.2048,473.1536,5352.5504,-1741.167,1062.7401,-661.917,-1077.7614999999996,-1340.3438999999998,-2418.1053999999995
827,384.4295,1041.2164,1675.9546,0.0,0.0,0.0,-970.9893,-8963.448,466.2583,5392.4076,-1818.7179,1075.3889,-668.4147,-974.1709000000001,-1411.7437000000002,-2385.9146
828,400.7796,986.4603,1693.6157,0.0,0.0,0.0,-957.5286,-9007.5677,479.537,5406.0637,-1807.7481,1065.6365,-662.2361,-998.6400000000003,-1404.3476999999998,-2402.9877
829,373.509,981.4554,1692.986,0.0,0.0,0.0,-967.7156,-9010.2246,474.5921,5416.2614,-1802.3707,1066.8981,-660.3636,-1039.1362999999992,-1395.8361999999997,-2434.972499999999
830,379.5072,1010.733,1678.9429,0.0,0.0,0.0,-969.6026,-8929.2217,468.9751,5380.6278,-1841.6817,1067.6777,-664.4919,-980.0383000000002,-1438.4959000000001,-2418.5342
831,391.3614,1035.0654,1688.1876,0.0,0.0,0.0,-964.914,-8943.3542,483.9645,5362.5784,-1841.6567,1069.0054,-663.3088,-947.1108999999997,-1435.9601,-2383.071
832,393.1718,1026.5502,1677.9188,0.0,0.0,0.0,-977.4487,-8924.7499,478.2336,5370.2797,-1826.3523,1071.075,-666.5536,-956.0445000000009,-1421.8309,-2377.875400000001
833,402.2085,1000.0169,1680.2594,0.0,0.0,0.0,-968.5897,-9075.2116,480.3718,5389.9492,-1747.3133,1064.6537,-662.3694,-1090.995500000001,-1345.029,-2436.0245000000004
834,402.6857,1037.4318,1676.463,0.0,0.0,0.0,-989.5131,-9041.9933,474.2207,5409.31,-1773.2456,1073.5651,-665.9324,-1031.3952,-1365.6129,-2397.0081
835,386.9804,1022.3675,1722.2641,0.0,0.0,0.0,-996.3799,-9019.6391,478.3726,5371.9846,-1751.607,1059.305,-654.9723,-1034.0498000000007,-1347.2743,-2381.3241000000007
836,376.8298,990.8003,1712.2398,0.0,0.0,0.0,-981.6801,-9052.9865,478.206,5340.1354,-1716.1713,1060.3634,-652.2421,-1136.4553000000005,-1308.0500000000002,-2444.5053000000007
837,380.6601,986.7588,1682.4222,0.0,0.0,0.0,-980.2244,-9063.7184,483.6277,5386.5136,-1714.4982,1071.4246,-662.52,-1123.9604,-1305.5936,-2429.554
838,360.5158,1036.0592,1692.3543,0.0,0.0,0.0,-981.1784,-9017.7541,478.7428,5365.0693,-1772.1942,1054.6651,-655.2867,-1066.1911,-1372.8157999999999,-2439.0069
839,363.4862,1018.9065,1707.8338,0.0,0.0,0.0,-979.4519,-9083.739,476.7992,5397.8495,-1754.0733,1060.4768,-654.2649,-1098.3156999999983,-1347.8614000000002,-2446.1770999999985
840,379.6898,1033.6119,1687.5952,0.0,0.0,0.0,-976.604,-9041.1745,477.044,5372.5573,-1743.9973,1065.7168,-666.2156,-1067.2802999999994,-1344.4961,-2411.7763999999997
841,394.8892,1030.181,1710.4394,0.0,0.0,0.0,-977.455,-8989.8483,462.8567,5348.4661,-1769.2524,1069.4874,-665.2516,-1020.4708999999993,-1365.0166000000002,-2385.4874999999997
842,395.8648,1033.9033,1709.6409,0.0,0.0,0.0,-959.1311,-9053.724,480.07,5386.4949,-1772.1133,1064.8805,-660.8285,-1006.8812000000007,-1368.0612999999998,-2374.9425000000006
843,398.4632,1026.9717,1705.4427,0.0,0.0,0.0,-998.8696,-8999.2238,467.9286,5390.4072,-1812.8756,1061.6392,-658.6216,-1008.8800000000001,-1409.858,-2418.7380000000003
844,385.9398,1019.6747,1707.0698,0.0,0.0,0.0,-961.3652,-9087.4473,473.3273,5378.3756,-1729.7272,1067.999,-660.818,-1084.4252999999999,-1322.5462,-2406.9715
845,374.0472,1062.8581,1705.4341,0.0,0.0,0.0,-972.9316,-9100.5084,459.4651,5366.3508,-1688.7428,1056.2007,-652.2522,-1105.2847000000002,-1284.7943,-2390.079
846,386.2084,1002.007,1679.8263,0.0,0.0,0.0,-975.6916,-9051.3501,488.1554,5403.018,-1734.86,1067.4367,-659.4455,-1067.8266000000003,-1326.8688,-2394.6954
847,422.4353,1034.8244,1682.5097,0.0,0.0,0.0,-971.1352,-9067.5472,465.4516,5352.1862,-1688.0724,1065.6979,-657.6366,-1081.2752,-1280.0111000000002,-2361.2863
848,384.6982,1011.1993,1694.9528,0.0,0.0,0.0,-988.9311,-9031.376,483.9618,5388.8129,-1784.3949,1066.8934,-661.0488,-1056.6821,-1378.5503,-2435.2324000000003
849,385.7055,1016.8355,1677.4905,0.0,0.0,0.0,-969.8189,-8916.2555,484.7003,5360.3527,-1865.8956,1067.3848,-661.7098,-960.9898999999987,-1460.2206,-2421.2104999999983
850,371.601,1036.4011,1690.9376,0.0,0.0,0.0,-966.6161,-8950.4146,461.6916,5317.7055,-1817.0585,1058.9365,-659.2544,-1038.6939000000002,-1417.3764,-2456.0703000000003
851,386.7416,1031.0636,1670.0352,0.0,0.0,0.0,-965.7084,-9007.7354,472.9742,5414.1896,-1807.4232,1066.2697,-662.2388,-998.4396000000006,-1403.3923,-2401.8319000000006
852,389.4768,994.7172,1669.2456,0.0,0.0,0.0,-980.8935,-8895.9037,465.646,5368.2426,-1862.7992,1069.8039,-665.6247,-989.4690000000019,-1458.62,-2448.0890000000018
853,366.7629,1049.6937,1672.2475,0.0,0.0,0.0,-981.097,-8925.1061,486.4971,5383.8102,-1821.4674,1066.9359,-661.3279,-947.1917000000012,-1415.8594,-2363.0511000000015
854,403.3646,1013.7566,1670.0041,0.0,0.0,0.0,-975.6618,-8899.6404,483.8014,5307.7269,-1806.1237,1071.0844,-664.3747,-996.6486000000004,-1399.4140000000002,-2396.0626000000007
855,402.0358,1024.0924,1702.6772,0.0,0.0,0.0,-972.6875,-8882.7404,471.6659,5353.7758,-1862.8274,1067.947,-662.1787,-901.1808000000001,-1457.0591,-2358.2399000000005
856,381.9573,1060.8203,1679.2627,0.0,0.0,0.0,-982.3738,-8877.9367,476.1847,5366.0618,-1873.8395,1072.5775,-664.8652,-896.0236999999997,-1466.1272,-2362.1508999999996
857,397.0321,1011.6141,1689.1752,0.0,0.0,0.0,-968.6104,-8833.633,462.2605,5338.9042,-1926.6001,1066.2602,-665.183,-903.2573000000002,-1525.5229000000002,-2428.7802
858,371.9492,997.7311,1694.5222,0.0,0.0,0.0,-988.1506,-8904.0743,471.0557,5401.4699,-1904.949,1072.7476,-664.9114,-955.4967999999999,-1497.1128,-2452.6096
859,394.1472,987.3288,1709.4698,0.0,0.0,0.0,-982.0037,-8980.3297,471.737,5381.1657,-1827.143,1072.7287,-668.475,-1018.4849000000004,-1422.8893000000003,-2441.3742000000007
860,372.0058,1033.6385,1727.5481,0.0,0.0,0.0,-984.4095,-8980.2807,487.8044,5358.8365,-1795.236,1062.9007,-657.0736,-984.8568999999989,-1389.4089000000004,-2374.2657999999988
861,374.2572,994.4765,1696.6793,0.0,0.0,0.0,-980.7018,-9033.2882,463.8379,5434.9299,-1829.6845,1067.139,-664.7999,-1049.8092000000006,-1427.3454000000002,-2477.1546000000008
862,391.7508,1021.9838,1708.3589,0.0,0.0,0.0,-991.9449,-8919.5743,476.0381,5413.7401,-1879.8396,1063.7134,-660.9585,-899.6475,-1477.0846999999999,-2376.7322000000004
863,407.2298,1045.4794,1684.753,0.0,0.0,0.0,-977.838,-8946.8918,483.9257,5396.3523,-1855.7836,1068.8164,-664.5006,-906.9895999999999,-1451.4678,-2358.4574
864,390.5875,1048.1269,1708.701,0.0,0.0,0.0,-963.7816,-9038.3361,474.9067,5383.5031,-1747.034,1058.9506,-651.3424,-996.2925000000014,-1339.4258000000002,-2335.7183000000014
865,345.4097,1018.8033,1719.9695,0.0,0.0,0.0,-1004.2003,-8979.8239,476.8413,5406.9788,-1838.023,1065.4711,-662.2405,-1016.0215999999991,-1434.7923999999998,-2450.8139999999994
866,393.8408,1048.0597,1676.7066,0.0,0.0,0.0,-995.1999,-9084.6286,487.2171,5405.9475,-1758.3387,1062.3952,-657.0588,-1068.0568000000003,-1353.0023,-2421.0591000000004
867,408.1307,1022.8315,1727.4772,0.0,0.0,0.0,-972.8983,-8988.8379,477.0203,5389.7904,-1832.3538,1066.8981,-659.1083,-936.4861000000001,-1424.5639999999999,-2361.0501
868,366.64,1016.6594,1672.6429,0.0,0.0,0.0,-969.7948,-9036.1314,462.2649,5453.5967,-1821.0904,1064.9372,-657.9896,-1034.122300000001,-1414.1428,-2448.265100000001
869,402.6038,1001.6559,1689.6789,0.0,0.0,0.0,-963.9943,-8990.7886,470.3276,5404.0939,-1837.7729,1076.2961,-670.9113,-986.4227999999994,-1432.3881,-2418.8108999999995
870,400.7233,1007.017,1670.4872,0.0,0.0,0.0,-980.3166,-9065.1507,459.9787,5409.4277,-1776.4872,1072.8563,-669.4266,-1097.8334000000004,-1373.0575000000001,-2470.8909000000003
871,416.187,1040.1839,1701.0657,0.0,0.0,0.0,-948.9058,-9055.2398,472.7932,5418.3839,-1793.4205,1071.7412,-663.7567,-955.531899999999,-1385.4360000000001,-2340.967899999999
872,375.5226,1039.1188,1668.7871,0.0,0.0,0.0,-977.8958,-9087.8123,477.469,5404.0956,-1752.693,1060.8784,-652.4721,-1100.7150000000001,-1344.2866999999999,-2445.0017000000003
873,370.0147,1011.189,1705.0031,0.0,0.0,0.0,-969.7717,-9081.2388,488.0592,5408.2591,-1753.5427,1066.3264,-659.3165,-1068.4853999999996,-1346.5328,-2415.0181999999995
874,392.7249,1035.9978,1690.5377,0.0,0.0,0.0,-975.5752,-9056.4376,471.9687,5400.7812,-1772.787,1063.2976,-658.4564,-1040.0024999999987,-1367.9458,-2407.948299999999
875,387.3185,1074.0443,1683.2018,0.0,0.0,0.0,-984.9275,-9068.5004,455.5821,5389.8605,-1743.0439,1067.3706,-657.335,-1063.4207000000015,-1333.0083,-2396.429000000001
876,360.1667,1037.5774,1705.0006,0.0,0.0,0.0,-998.339,-9040.7425,477.2453,5386.1969,-1738.1812,1061.5588,-658.2637,-1072.8946000000005,-1334.8861,-2407.7807000000003
877,407.1268,1021.468,1694.8214,0.0,0.0,0.0,-974.1721,-9015.6708,455.969,5340.0501,-1749.7714,1062.0361,-655.6662,-1070.4075999999995,-1343.4015,-2413.8090999999995
878,384.3961,1039.4276,1701.4473,0.0,0.0,0.0,-961.8406,-9198.2007,478.5563,5393.5349,-1627.5665,1068.1597,-661.8245,-1162.6791000000003,-1221.2313,-2383.9104
879,394.0708,1037.7541,1683.013,0.0,0.0,0.0,-965.0127,-9186.2904,480.7333,5448.2463,-1660.7169,1065.9342,-659.5397,-1107.4856,-1254.3224,-2361.808
880,398.5281,1004.8456,1692.524,0.0,0.0,0.0,-980.3986,-9013.4155,473.2129,5366.9635,-1757.681,1068.7928,-662.5321,-1057.7399999999998,-1351.4203000000002,-2409.1603
881,362.6918,987.2635,1680.8332,0.0,0.0,0.0,-936.8881,-9063.2059,492.7417,5405.3894,-1762.0064,1071.1411,-665.8002,-1071.1744000000008,-1356.6655,-2427.839900000001
882,378.7282,1056.1668,1713.6724,0.0,0.0,0.0,-956.7101,-8808.8763,471.1162,5362.6415,-1963.2378,1082.0417,-679.0204,-783.2613000000001,-1560.2165,-2343.4778
883,404.3423,1032.9734,1718.1931,0.0,0.0,0.0,-988.1665,-8953.3222,470.2097,5356.7265,-1840.3608,1074.1982,-675.2099,-959.0437000000002,-1441.3725,-2400.4162
884,383.5041,989.2155,1705.183,0.0,0.0,0.0,-967.4721,-9060.2415,473.473,5401.5785,-1751.2344,1064.1765,-668.0105,-1074.7595000000001,-1355.0684,-2429.8279
885,394.5378,1017.3135,1694.9786,0.0,0.0,0.0,-950.321,-9094.9168,471.6214,5405.2116,-1712.0723,1060.765,-654.0507,-1061.5749000000014,-1305.358,-2366.932900000001
886,401.4436,995.0566,1700.2296,0.0,0.0,0.0,-967.6136,-9030.6241,469.2523,5376.6054,-1766.3411,1073.584,-669.0201,-1055.6502,-1361.7772,-2417.4274
887,413.7085,970.7621,1688.4914,0.0,0.0,0.0,-974.853,-8986.2541,477.6677,5361.5931,-1773.629,1067.862,-662.1196,-1048.8842999999997,-1367.8865999999998,-2416.7708999999995
888,384.8651,1027.1,1686.2546,0.0,0.0,0.0,-941.6013,-9012.8205,469.5246,5390.4195,-1803.223,1082.5898,-677.8815,-996.2580000000007,-1398.5147,-2394.7727000000004
889,391.3618,981.7924,1720.0504,0.0,0.0,0.0,-942.9917,-9041.8178,473.5367,5410.9331,-1774.0962,1068.136,-664.668,-1007.1351000000004,-1370.6282,-2377.7633000000005
890,378.6954,1026.8276,1711.4637,0.0,0.0,0.0,-978.1514,-8974.3012,466.6409,5382.6102,-1818.1519,1067.1013,-665.6107,-986.2147999999988,-1416.6613,-2402.8760999999986
891,369.6273,996.3221,1703.6081,0.0,0.0,0.0,-947.2382,-9100.2626,484.9353,5427.5275,-1759.6673,1066.0665,-662.5102,-1065.4804999999997,-1356.1110000000003,-2421.5915
892,371.2497,1042.8463,1701.5822,0.0,0.0,0.0,-957.0818,-9069.0491,466.2748,5396.7904,-1768.4779,1072.2184,-672.9415,-1047.3874999999998,-1369.201,-2416.5885
893,398.0575,1022.9538,1691.7424,0.0,0.0,0.0,-979.3686,-9020.6958,464.0559,5385.3911,-1788.6942,1063.1181,-656.8656,-1037.863699999999,-1382.4416999999999,-2420.305399999999
894,380.5937,1004.5169,1691.4868,0.0,0.0,0.0,-976.8045,-8968.0277,472.2674,5397.3355,-1857.2442,1061.677,-659.5507,-998.6319000000012,-1455.1179000000002,-2453.7498000000014
895,357.3842,1021.5154,1696.5645,0.0,0.0,0.0,-984.5638,-8891.6437,461.5614,5362.1885,-1880.2453,1065.2113,-660.7102,-976.9935000000005,-1475.7442,-2452.7377000000006
896,398.1879,990.8248,1703.2635,0.0,0.0,0.0,-978.5256,-8900.6409,464.9506,5410.5307,-1893.1056,1068.5566,-664.9742,-911.4089999999997,-1489.5232,-2400.9321999999997
897,374.9276,1009.3947,1691.843,0.0,0.0,0.0,-988.2483,-8924.2513,457.341,5374.1611,-1858.5083,1073.9336,-662.8109,-1004.8321999999998,-1447.3855999999998,-2452.2177999999994
898,373.9838,1057.7447,1682.186,0.0,0.0,0.0,-998.6185,-8977.885,466.4656,5382.8326,-1824.7637,1068.9676,-664.233,-1013.2908000000007,-1420.0291,-2433.3199000000004
899,385.1784,967.6793,1671.2923,0.0,0.0,0.0,-929.6749,-9045.5843,490.0454,5425.2387,-1804.8327,1076.8206,-672.11,-1035.825100000001,-1400.1221,-2435.947200000001
900,415.5785,1021.9964,1696.2236,0.0,0.0,0.0,-981.5194,-8949.0364,469.0555,5357.5839,-1812.9903,1069.1188,-666.6642,-970.1179000000011,-1410.5357,-2380.653600000001
901,408.0895,1025.5586,1680.0072,0.0,0.0,0.0,-955.5704,-8956.238,482.3522,5377.84,-1839.2625,1068.7503,-660.8513,-937.9608999999991,-1431.3635000000002,-2369.324399999999
902,390.4405,1003.9576,1701.3545,0.0,0.0,0.0,-967.1719,-9123.6892,479.5453,5408.3472,-1713.0042,1059.0215,-650.2512,-1107.2160000000013,-1304.2339000000002,-2411.4499000000014
903,399.3603,1059.7537,1712.1872,0.0,0.0,0.0,-982.0463,-9115.9659,470.7052,5351.4154,-1669.8412,1066.5012,-657.0615,-1104.5903999999991,-1260.4015000000002,-2364.991899999999
904,371.9011,1021.5311,1703.6975,0.0,0.0,0.0,-984.89,-9130.6271,470.8645,5410.9827,-1693.9711,1062.5558,-656.6645,-1136.5402000000004,-1288.0798,-2424.62
905,411.6969,1073.2014,1695.7013,0.0,0.0,0.0,-987.8799,-9121.3945,474.9956,5398.0543,-1684.5774,1056.985,-653.111,-1055.6249000000007,-1280.7033999999999,-2336.328300000001
906,380.1277,1056.867,1681.4436,0.0,0.0,0.0,-971.9495,-9053.7542,488.546,5354.2937,-1719.1146,1069.3126,-666.0873,-1064.4256999999989,-1315.8893000000003,-2380.3149999999987
907,384.8121,1026.7773,1691.9554,0.0,0.0,0.0,-966.1132,-9118.6722,488.4163,5374.7408,-1671.089,1069.9457,-668.9656,-1118.0835000000015,-1270.1089,-2388.1924000000017
908,397.9355,1023.2387,1714.4433,0.0,0.0,0.0,-953.7614,-9179.9578,476.5555,5382.1228,-1655.8231,1057.4481,-661.0672,-1139.4233999999997,-1259.4422,-2398.8655999999996
909,391.2074,1082.0219,1671.0388,0.0,0.0,0.0,-971.6928,-8992.6436,463.1893,5366.0474,-1771.5877,1077.9215,-667.3255,-990.8315999999986,-1360.9917,-2351.8232999999987
910,366.8507,1015.9191,1690.5173,0.0,0.0,0.0,-965.904,-9038.9105,475.3054,5399.0205,-1779.1032,1073.8155,-672.8389,-1057.2015000000001,-1378.1266,-2435.3281
911,396.786,1065.076,1677.9745,0.0,0.0,0.0,-975.9478,-9118.7346,458.3378,5380.1851,-1685.2064,1064.9656,-659.7731,-1116.3229999999994,-1280.0139,-2396.3368999999993
912,384.5239,988.5319,1703.8801,0.0,0.0,0.0,-972.0292,-8966.3453,484.1339,5376.4609,-1811.4472,1061.5447,-658.0381,-1000.8438000000006,-1407.9406000000001,-2408.7844000000005
913,385.9763,987.6354,1675.4782,0.0,0.0,0.0,-959.8168,-8895.1748,483.8615,5397.59,-1902.847,1071.5239,-665.2703,-924.4502000000002,-1496.5934000000002,-2421.0436
914,373.8468,1035.4891,1671.1996,0.0,0.0,0.0,-996.5343,-8957.5251,468.7454,5435.6732,-1874.477,1077.8932,-671.436,-969.1053000000011,-1468.0198,-2437.125100000001
915,356.72,1009.4674,1706.8224,0.0,0.0,0.0,-969.8829,-8962.0342,492.1805,5404.1973,-1832.093,1071.2215,-667.8538,-962.5295000000006,-1428.7253,-2391.2548
916,398.0389,983.8155,1709.9174,0.0,0.0,0.0,-971.6659,-8958.0036,465.7003,5366.764,-1803.2511,1061.1572,-658.6291,-1005.433399999999,-1400.723,-2406.156399999999
917,363.915,1045.2829,1704.9263,0.0,0.0,0.0,-968.1165,-8983.8266,476.2965,5404.5918,-1853.397,1069.3315,-663.5616,-956.9305999999997,-1447.6271,-2404.5576999999994
918,382.2275,1033.927,1708.3463,0.0,0.0,0.0,-966.9908,-9019.1417,475.6812,5380.7862,-1780.8291,1068.4857,-662.4111,-1005.1643000000004,-1374.7545,-2379.9188000000004
919,386.4629,1020.9323,1690.9642,0.0,0.0,0.0,-1002.3106,-8944.5577,481.8534,5434.9065,-1836.8563,1072.3602,-662.8002,-931.7489999999998,-1427.2963,-2359.0452999999998
920,388.3902,1066.5691,1690.0079,0.0,0.0,0.0,-988.7634,-8901.4632,468.8654,5367.8003,-1858.0008,1077.2789,-668.2308,-908.5937000000004,-1448.9527,-2357.5464
921,364.8536,1024.0458,1706.6267,0.0,0.0,0.0,-969.3203,-8979.7309,469.7394,5399.3294,-1841.4033,1072.4547,-667.9439,-984.4563000000007,-1436.8925,-2421.3488000000007
922,396.7545,1048.945,1700.5325,0.0,0.0,0.0,-991.1723,-9085.9742,481.0582,5408.7697,-1723.6893,1058.7427,-655.7929,-1041.0866000000005,-1320.7395000000001,-2361.8261000000007
923,388.3714,1030.8172,1684.1292,0.0,0.0,0.0,-943.9086,-9041.2944,484.4639,5370.6102,-1767.1032,1076.3481,-676.3343,-1026.8111000000008,-1367.0894,-2393.9005000000006
924,397.7886,968.6306,1697.9165,0.0,0.0,0.0,-968.3362,-9161.0883,469.143,5382.5139,-1648.0593,1070.8482,-665.6306,-1213.4318999999996,-1242.8417,-2456.2735999999995
925,410.1624,1052.7716,1696.5323,0.0,0.0,0.0,-982.1488,-9056.3439,476.0633,5408.2884,-1742.1629,1063.8268,-655.1248,-994.6746999999996,-1333.4609,-2328.1355999999996
926,368.2603,1002.7763,1700.568,0.0,0.0,0.0,-962.3427,-9089.1323,472.0227,5393.8185,-1705.8233,1065.3955,-665.429,-1114.0292,-1305.8568,-2419.886
927,398.1978,1005.3993,1697.523,0.0,0.0,0.0,-961.1032,-9103.9294,466.7012,5380.0337,-1707.0246,1067.6116,-670.6415,-1117.177600000001,-1310.0545,-2427.2321000000006
928,379.7877,1043.8773,1711.8242,0.0,0.0,0.0,-967.2132,-9009.6874,474.1733,5371.9952,-1787.9372,1075.0723,-679.28,-995.2429000000002,-1392.1449,-2387.3878000000004
929,402.6981,1013.3196,1686.3447,0.0,0.0,0.0,-957.3426,-9011.5623,481.7752,5384.7326,-1815.6405,1066.5343,-668.6644,-1000.0346999999992,-1417.7705999999998,-2417.805299999999
930,383.4432,1016.1759,1669.4844,0.0,0.0,0.0,-968.0687,-8944.4853,480.8816,5376.9516,-1832.5505,1069.374,-676.8133,-985.6172999999999,-1439.9898,-2425.6071
931,389.1102,1020.1481,1705.3182,0.0,0.0,0.0,-959.9393,-8935.7999,477.7187,5336.6908,-1812.8404,1073.806,-673.6737,-966.7531999999992,-1412.7081,-2379.461299999999
932,403.9273,1014.138,1694.6127,0.0,0.0,0.0,-991.7471,-8946.3252,476.6398,5347.7853,-1820.3164,1060.3587,-656.4151,-1000.9692000000005,-1416.3728,-2417.342
933,391.9878,1052.6823,1706.2916,0.0,0.0,0.0,-981.5284,-8961.3223,464.3097,5357.4304,-1811.5378,1068.9629,-667.9882,-970.1489000000001,-1410.5631,-2380.7120000000004
934,358.2156,1020.7488,1685.5331,0.0,0.0,0.0,-955.8418,-9057.5762,472.4294,5366.0007,-1739.8874,1067.0209,-666.5533,-1110.4904000000006,-1339.4198000000001,-2449.9102000000007
935,398.4155,997.0242,1688.2305,0.0,0.0,0.0,-975.9776,-9001.3925,478.2289,5349.2594,-1767.9483,1069.0054,-667.0581,-1066.2116000000005,-1366.001,-2432.2126000000007
936,366.7312,1100.9451,1701.8509,0.0,0.0,0.0,-965.924,-9101.9817,469.5581,5390.7943,-1721.0453,1061.6959,-658.3632,-1038.026100000001,-1317.7126,-2355.738700000001
937,390.8245,1049.5323,1695.1281,0.0,0.0,0.0,-972.5896,-9092.7653,478.2231,5397.8878,-1721.329,1077.0379,-677.8065,-1053.7590999999984,-1322.0976,-2375.856699999998
938,379.7346,995.7914,1698.4632,0.0,0.0,0.0,-957.4492,-9084.4216,473.7377,5421.4238,-1756.876,1078.7626,-675.356,-1072.7201000000005,-1353.4694,-2426.1895000000004
939,389.2691,1012.9352,1680.656,0.0,0.0,0.0,-956.8334,-9126.1129,482.654,5366.7661,-1678.9711,1064.5356,-667.9121,-1150.6659000000009,-1282.3476,-2433.013500000001
940,370.1958,980.1997,1672.9543,0.0,0.0,0.0,-976.284,-9091.8489,481.2016,5388.8506,-1708.2769,1066.591,-671.297,-1174.7309000000005,-1312.9829000000002,-2487.7138000000004
