POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
957,413.5942,988.2423,1678.4689,0.0,0.0,0.0,-953.4466,-8963.646,470.7363,5331.9703,-1779.4366,1073.6501,-671.1578,-1034.0806000000002,-1376.9442999999999,-2411.0249000000003
958,386.8172,1016.2048,1683.0448,0.0,0.0,0.0,-966.8423,-8946.6011,479.5681,5362.6059,-1836.8699,1073.8438,-670.6735,-985.2026000000005,-1433.6996,-2418.9022
959,382.4615,1012.9466,1707.1443,0.0,0.0,0.0,-978.9454,-8966.5072,465.4444,5348.4885,-1794.7926,1075.2897,-671.8973,-1028.9672999999993,-1391.4002,-2420.367499999999
960,369.35,1047.664,1673.5114,0.0,0.0,0.0,-948.3403,-9017.156,479.8244,5341.2412,-1735.6373,1073.5084,-674.957,-1053.9052999999994,-1337.0859,-2390.9912
961,416.0233,964.8573,1672.0309,0.0,0.0,0.0,-974.8124,-9029.9961,478.3808,5391.2058,-1727.5309,1066.5484,-665.4175,-1082.3104000000003,-1326.4,-2408.7104
962,367.8375,1058.2243,1708.7057,0.0,0.0,0.0,-968.6334,-8919.2544,484.2998,5396.7864,-1887.4271,1080.6148,-675.7107,-872.0341000000008,-1482.5230000000001,-2354.5571000000004
963,411.384,1027.9234,1696.7494,0.0,0.0,0.0,-948.9231,-8967.3323,469.661,5341.2452,-1810.6026,1081.4936,-689.5827,-969.2923999999994,-1418.6916999999999,-2387.9840999999997
964,377.1535,984.9589,1718.3597,0.0,0.0,0.0,-953.5092,-8971.1022,470.9492,5423.8497,-1867.7471,1079.8871,-686.6212,-949.3403999999991,-1474.4812000000002,-2423.8215999999993
965,449.406,1033.7947,1713.2969,0.0,0.0,0.0,-961.4339,-9061.0044,482.2405,5438.4736,-1802.4666,1063.4772,-666.992,-905.2266,-1405.9814,-2311.2079999999996
966,392.3011,1028.0926,1709.1175,0.0,0.0,0.0,-980.4584,-9071.148,475.0707,5408.967,-1736.8159,1065.1876,-664.2274,-1038.0575,-1335.8557,-2373.9132
967,370.98,1040.6351,1707.4217,0.0,0.0,0.0,-961.7131,-9003.1335,492.6207,5417.3739,-1841.2801,1066.4303,-667.4045,-935.8152,-1442.2543,-2378.0695
968,365.4117,1018.3714,1691.2683,0.0,0.0,0.0,-977.5158,-8945.7865,494.9432,5396.6261,-1839.9001,1080.1942,-674.5411,-956.6815999999999,-1434.2470000000003,-2390.9285999999997
969,402.7858,1017.788,1701.2975,0.0,0.0,0.0,-978.6643,-8962.3709,467.3139,5390.2975,-1840.5106,1064.7151,-664.0264,-961.5524999999998,-1439.8219000000001,-2401.3743999999997
970,407.4245,1045.1529,1685.3675,0.0,0.0,0.0,-974.5468,-8953.6271,469.5932,5379.9987,-1841.0145,1069.133,-671.8951,-940.637099999999,-1443.7766,-2384.413699999999
971,389.6103,995.0256,1682.0862,0.0,0.0,0.0,-990.2247,-8917.9072,469.1451,5347.4321,-1825.3057,1066.6524,-662.6887,-1024.8325999999997,-1421.342,-2446.1746
972,419.9143,1034.8632,1697.3463,0.0,0.0,0.0,-940.6456,-8937.9217,457.3735,5361.9384,-1859.2864,1073.0406,-671.9622,-907.1316000000006,-1458.208,-2365.3396000000007
973,372.2935,1016.6365,1675.1542,0.0,0.0,0.0,-972.8917,-8962.209,480.4173,5389.1508,-1805.2109,1058.7522,-654.6224,-1001.4484000000011,-1401.0811,-2402.5295000000015
974,387.7654,1010.8432,1672.5595,0.0,0.0,0.0,-965.0811,-9070.4348,460.6913,5407.1063,-1774.3751,1065.9814,-664.7251,-1096.5502000000006,-1373.1188000000002,-2469.669000000001
975,391.2045,999.5168,1702.1124,0.0,0.0,0.0,-953.1682,-9093.0653,462.4291,5426.7391,-1720.2363,1065.8113,-662.7579,-1064.2316,-1317.1828999999998,-2381.4145
976,392.8768,1053.7648,1702.6661,0.0,0.0,0.0,-970.9837,-8972.0417,468.9312,5361.0015,-1825.967,1062.5416,-663.574,-963.7849999999999,-1426.9994000000002,-2390.7844
977,365.1009,1009.1799,1693.6089,0.0,0.0,0.0,-973.4103,-8991.3689,485.8867,5424.575,-1858.0277,1068.755,-661.8617,-986.4277999999995,-1451.1344,-2437.5621999999994
978,394.5489,974.7425,1682.8017,0.0,0.0,0.0,-975.7674,-8882.8652,461.3973,5406.2993,-1900.811,1061.0627,-659.7162,-938.8429000000006,-1499.4645,-2438.3074
979,389.6536,1017.9111,1713.3581,0.0,0.0,0.0,-953.12,-9028.5457,463.4177,5379.6419,-1779.3183,1066.6618,-669.8058,-1017.6833000000015,-1382.4622999999997,-2400.145600000001
980,394.5359,1018.8862,1698.2876,0.0,0.0,0.0,-943.6089,-9022.6566,467.6612,5431.2216,-1837.0573,1070.9758,-673.5772,-955.6729999999998,-1439.6587,-2395.3316999999997
981,349.5707,1039.9187,1708.8292,0.0,0.0,0.0,-954.564,-9011.5452,482.108,5431.1076,-1830.1986,1073.2012,-675.7652,-954.5749999999998,-1432.7626,-2387.3376
982,404.0153,983.5019,1668.9324,0.0,0.0,0.0,-958.2581,-8983.9216,466.7187,5422.4954,-1849.8034,1080.1895,-680.2734,-996.5159999999996,-1449.8873,-2446.4032999999995
983,381.0273,1082.6645,1713.1425,0.0,0.0,0.0,-953.6609,-8966.6004,472.3399,5409.6103,-1849.756,1069.5016,-669.0807,-861.4767999999995,-1449.3351,-2310.8118999999997
984,404.787,974.0427,1704.9975,0.0,0.0,0.0,-974.4825,-8989.9666,465.5929,5411.5647,-1816.4876,1069.8748,-666.5609,-1003.4643000000005,-1413.1736999999998,-2416.6380000000004
985,406.1744,1037.1614,1698.7007,0.0,0.0,0.0,-951.2638,-8929.9909,486.1405,5428.4982,-1904.4478,1077.0049,-677.6624,-824.5794999999998,-1505.1053000000002,-2329.6848
986,370.2584,1036.9955,1691.656,0.0,0.0,0.0,-957.7286,-8950.0776,480.7966,5422.6818,-1872.338,1069.4307,-669.7411,-905.4179000000004,-1472.6484,-2378.0663000000004
987,387.7271,1034.9451,1695.3952,0.0,0.0,0.0,-962.0998,-8941.4159,471.8183,5422.2932,-1868.4582,1079.202,-672.5035,-891.3368,-1461.7597,-2353.0965
988,388.1619,1002.5019,1701.6616,0.0,0.0,0.0,-964.9083,-8936.7203,462.2608,5395.5772,-1882.6923,1069.1944,-668.1073,-951.4652000000015,-1481.6052,-2433.070400000001
989,384.9491,944.9611,1689.519,0.0,0.0,0.0,-934.1946,-8992.4073,476.2255,5432.7022,-1858.0504,1072.7618,-674.7027,-998.2450000000008,-1459.9913000000001,-2458.236300000001
990,378.6847,1031.7163,1704.7182,0.0,0.0,0.0,-958.6914,-8856.8823,472.4084,5360.05,-1894.535,1070.9191,-669.7305,-867.9960999999994,-1493.3464,-2361.3424999999993
991,407.5979,1061.6643,1703.5674,0.0,0.0,0.0,-965.8325,-8856.7784,465.8448,5348.5809,-1910.8122,1085.1838,-682.6823,-835.355599999999,-1508.3107,-2343.6662999999994
992,378.4244,1042.1022,1688.3826,0.0,0.0,0.0,-963.4119,-8815.9426,463.7551,5355.4222,-1941.1736,1083.1615,-679.3421,-851.268,-1537.3542000000002,-2388.6222000000002
993,388.3996,996.2616,1667.2933,0.0,0.0,0.0,-966.5083,-8886.7721,491.1007,5416.4758,-1912.1097,1076.8537,-672.9494,-893.7493999999997,-1508.2054,-2401.9547999999995
994,376.5439,1016.0134,1679.3254,0.0,0.0,0.0,-961.5223,-9057.6055,480.4491,5445.4138,-1784.4985,1064.4836,-664.927,-1021.3822,-1384.9418999999998,-2406.3241
995,399.1593,1047.3445,1703.9832,0.0,0.0,0.0,-970.6395,-8982.2106,451.6242,5381.1135,-1816.7483,1060.1508,-660.0954,-969.6253999999999,-1416.6929,-2386.3183000000004
996,382.0183,999.6676,1681.9776,0.0,0.0,0.0,-975.3693,-8981.8862,477.3448,5387.0959,-1820.2166,1059.4326,-655.945,-1029.1513000000004,-1416.7289999999998,-2445.8803000000003
997,375.7821,1017.9093,1698.4128,0.0,0.0,0.0,-978.9105,-9040.013,463.2584,5382.1243,-1709.3193,1060.2973,-665.163,-1081.436600000001,-1314.1850000000002,-2395.6216000000013
998,393.3058,1034.4297,1688.8744,0.0,0.0,0.0,-988.8054,-8967.9746,480.074,5405.9062,-1812.9123,1065.4711,-663.8746,-954.1899000000003,-1411.3157999999999,-2365.5057
999,391.6178,1017.5796,1679.471,0.0,0.0,0.0,-986.7861,-8940.4722,462.1889,5389.1381,-1836.9082,1067.5643,-669.5375,-987.2628999999997,-1438.8814000000002,-2426.1442999999995
1000,418.3582,992.5957,1707.2806,0.0,0.0,0.0,-956.7678,-8991.6751,464.4948,5376.3592,-1794.3654,1071.8357,-672.7429,-989.3544000000002,-1395.2725999999998,-2384.6269999999995
1001,380.6906,1005.5878,1682.1603,0.0,0.0,0.0,-964.866,-8973.8478,472.6629,5457.1051,-1889.3751,1069.1803,-665.7106,-940.5070999999989,-1485.9054,-2426.412499999999
1002,395.3837,1032.318,1701.1883,0.0,0.0,0.0,-968.4285,-9030.3136,481.3485,5428.386,-1817.7589,1061.1619,-659.6272,-960.1175999999987,-1416.2242,-2376.3417999999983
1003,395.7939,966.2304,1686.5431,0.0,0.0,0.0,-983.0146,-8905.6234,479.0722,5420.5104,-1886.7192,1070.4182,-672.5367,-940.4880000000012,-1488.8377,-2429.3257000000012
1004,384.1387,987.38,1686.1689,0.0,0.0,0.0,-980.9539,-8971.997,468.206,5412.1219,-1839.4953,1065.8397,-666.4299,-1014.9353999999985,-1440.0855000000001,-2455.0208999999986
1005,369.9292,1068.2017,1666.1396,0.0,0.0,0.0,-963.8111,-8936.4194,470.7457,5378.6152,-1855.2975,1061.9463,-664.1004,-946.5991000000004,-1457.4515999999999,-2404.0507
1006,393.2727,981.3448,1695.3315,0.0,0.0,0.0,-951.6234,-9152.7752,470.7567,5397.7382,-1660.6617,1051.4521,-652.4478,-1165.9547000000002,-1261.6574,-2427.6121000000003
1007,374.6745,1011.4358,1689.5468,0.0,0.0,0.0,-986.4419,-9015.9643,483.4459,5456.281,-1822.4542,1069.6716,-670.5027,-987.0221999999994,-1423.2853,-2410.3075
1008,396.9012,1001.4554,1665.4537,0.0,0.0,0.0,-958.7361,-9093.684,481.3349,5441.3227,-1766.9486,1069.6102,-663.3127,-1065.9521999999997,-1360.6510999999998,-2426.6032999999993
1009,368.2035,1030.0117,1702.0404,0.0,0.0,0.0,-975.1431,-9058.0507,482.1341,5400.1713,-1763.9084,1065.5089,-663.6653,-1050.6327999999994,-1362.0648,-2412.6975999999995
1010,423.054,1036.0924,1691.7238,0.0,0.0,0.0,-976.9668,-9036.8711,482.9279,5368.8759,-1764.194,1061.0107,-661.4212,-1011.1639000000005,-1364.6045,-2375.7684000000004
1011,404.7305,1012.9299,1693.6114,0.0,0.0,0.0,-978.7574,-8973.4948,476.3167,5365.0181,-1805.7155,1070.1583,-672.2707,-999.6455999999998,-1407.8279,-2407.4735
1012,389.2476,1020.3042,1677.0719,0.0,0.0,0.0,-965.4325,-9084.3064,473.8781,5399.3958,-1733.6485,1073.2485,-672.7448,-1089.8412999999991,-1333.1448,-2422.9860999999996
1013,362.6127,1034.6469,1707.0294,0.0,0.0,0.0,-972.391,-9044.0299,480.2307,5389.2629,-1767.6987,1078.5405,-680.308,-1042.6383000000005,-1369.4661999999998,-2412.1045000000004
1014,385.4606,1037.1435,1706.8231,0.0,0.0,0.0,-969.0469,-9006.3254,479.4813,5391.0012,-1799.3501,1078.6114,-669.7256,-975.4625999999998,-1390.4643,-2365.9269
1015,379.9829,1026.0904,1683.6888,0.0,0.0,0.0,-982.1712,-9038.7009,471.7305,5376.7921,-1747.9632,1071.5806,-670.3593,-1082.5874000000003,-1346.7419,-2429.3293000000003
1016,372.8153,1011.831,1705.936,0.0,0.0,0.0,-973.1634,-9009.5055,470.9432,5410.1875,-1815.7202,1072.7004,-669.7301,-1010.955899999999,-1412.7499,-2423.705799999999
1017,384.6897,1003.7007,1682.7417,0.0,0.0,0.0,-969.3982,-8960.4029,456.8137,5393.2312,-1839.609,1073.2012,-672.8221,-1008.6241,-1439.2298999999998,-2447.854
1018,406.7533,1014.1189,1710.0378,0.0,0.0,0.0,-964.5958,-9019.5518,480.7747,5382.532,-1786.0918,1068.5613,-662.4224,-989.9308999999994,-1379.9528999999998,-2369.8837999999996
1019,395.5376,1052.1818,1696.3279,0.0,0.0,0.0,-985.5639,-8995.9337,463.4806,5362.6033,-1788.0466,1067.9045,-667.8664,-1011.3663999999999,-1388.0085,-2399.3748999999993
1020,395.2115,1030.3008,1682.1644,0.0,0.0,0.0,-960.9051,-8960.6621,475.103,5402.4272,-1823.3321,1077.6994,-676.7747,-936.3602999999994,-1422.4074,-2358.7676999999994
1021,377.0361,1017.1119,1680.4909,0.0,0.0,0.0,-978.5959,-8986.6223,458.6035,5386.8586,-1808.9668,1068.2116,-664.6531,-1045.1172000000015,-1405.4082999999998,-2450.5255000000016
1022,392.6179,992.7586,1728.8717,0.0,0.0,0.0,-942.2557,-9104.6967,467.1296,5376.9208,-1696.4141,1069.5157,-667.4736,-1088.6538,-1294.372,-2383.0258000000003
1023,389.8773,1007.0358,1681.7899,0.0,0.0,0.0,-955.5372,-9144.184,479.3266,5371.5974,-1662.8387,1056.5787,-661.3077,-1170.0941999999995,-1267.5677,-2437.6618999999996
1024,361.2683,1023.0201,1706.1648,0.0,0.0,0.0,-978.2577,-9043.5975,474.2988,5395.1275,-1776.2087,1069.5866,-672.4219,-1061.9757,-1379.0439999999999,-2441.0197
1025,373.9375,978.0178,1695.9298,0.0,0.0,0.0,-934.2703,-8983.661,477.4307,5376.7936,-1840.0442,1080.3124,-685.6635,-1015.8219000000008,-1445.3953000000001,-2461.217200000001
1026,404.1862,1034.9483,1672.1484,0.0,0.0,0.0,-980.3738,-9087.2924,476.6667,5415.113,-1735.1331,1075.4787,-679.1493,-1064.6035999999995,-1338.8037000000002,-2403.4073
1027,390.4399,1044.8305,1711.8052,0.0,0.0,0.0,-953.0103,-9031.6104,488.969,5433.094,-1829.9207,1074.3541,-679.4532,-915.4820999999993,-1435.0198,-2350.501899999999
1028,408.8628,1025.1356,1683.8035,0.0,0.0,0.0,-939.4591,-9143.5926,473.4055,5398.5873,-1718.1923,1075.0345,-678.2201,-1093.2569999999996,-1321.3779,-2414.634899999999
1029,399.2955,1050.1672,1704.6348,0.0,0.0,0.0,-950.2833,-9066.2208,475.3705,5401.2698,-1757.0219,1073.9478,-675.949,-985.7662999999993,-1359.0230999999999,-2344.789399999999
1030,367.8626,1028.6478,1687.437,0.0,0.0,0.0,-968.7639,-8927.9131,485.8967,5376.5139,-1857.9435,1074.9637,-676.8556,-950.3189999999995,-1459.8354,-2410.1544
1031,400.9051,1025.5549,1717.1647,0.0,0.0,0.0,-946.0273,-9041.9648,488.086,5382.4978,-1796.0087,1078.5027,-685.9261,-973.7835999999988,-1403.4321,-2377.2156999999993
1032,374.6371,1032.8809,1703.9373,0.0,0.0,0.0,-963.2747,-9098.0616,464.7621,5417.621,-1758.2908,1066.5295,-668.4793,-1067.4979000000012,-1360.2405999999999,-2427.738500000001
1033,408.4474,992.2941,1715.685,0.0,0.0,0.0,-949.4154,-9059.599,461.3332,5440.0868,-1817.2758,1074.477,-677.5269,-991.1679000000004,-1420.3256999999999,-2411.4936000000002
1034,396.2879,1011.6558,1687.0331,0.0,0.0,0.0,-983.5955,-8995.1756,471.9252,5389.1721,-1790.8791,1061.2612,-661.3695,-1022.6970000000001,-1390.9874000000002,-2413.6844
1035,385.1784,1002.0828,1708.3776,0.0,0.0,0.0,-968.2032,-8975.2954,471.466,5420.6535,-1846.1519,1066.2697,-668.0424,-955.7403000000004,-1447.9246,-2403.6649
1036,375.1258,1051.9128,1696.4463,0.0,0.0,0.0,-960.3061,-8927.7314,476.2191,5362.3931,-1830.2257,1075.8,-671.9396,-925.9403999999995,-1426.3653,-2352.3056999999994
1037,356.9825,1021.0517,1701.137,0.0,0.0,0.0,-930.5169,-9079.3519,478.4045,5411.557,-1775.178,1075.6535,-673.9902,-1040.7361,-1373.5147000000002,-2414.2508
1038,383.0947,1069.266,1707.7971,0.0,0.0,0.0,-949.7027,-9113.3495,479.1454,5458.3103,-1781.4988,1068.0557,-667.0334,-965.4386999999997,-1380.4765000000002,-2345.9152000000004
1039,364.123,998.7038,1703.8335,0.0,0.0,0.0,-963.7547,-9017.0437,472.9531,5408.9068,-1811.6277,1075.5968,-675.2853,-1032.2782000000007,-1411.3162,-2443.594400000001
1040,407.1416,1019.4907,1712.0746,0.0,0.0,0.0,-984.0719,-8950.9641,472.6092,5381.6028,-1827.6758,1067.7911,-667.6804,-942.1170999999995,-1427.5651,-2369.6821999999993
1041,392.135,967.9161,1689.1606,0.0,0.0,0.0,-966.7566,-9090.8765,473.877,5392.4588,-1716.077,1073.2438,-671.9396,-1142.0856000000003,-1314.7728000000002,-2456.8584000000005
1042,389.7969,1034.8115,1698.4896,0.0,0.0,0.0,-965.268,-9060.4262,474.7384,5388.8884,-1738.5105,1065.4381,-665.2219,-1038.9694,-1338.2943,-2377.2637000000004
1043,405.8784,1008.4094,1716.7354,0.0,0.0,0.0,-962.6593,-9020.2881,468.6215,5439.0513,-1838.2104,1078.772,-674.1763,-944.2513999999992,-1433.6147,-2377.8660999999993
1044,387.5127,1036.4281,1695.3211,0.0,0.0,0.0,-952.968,-8952.8986,470.1616,5397.7128,-1832.2004,1078.6492,-675.4531,-918.7302999999993,-1429.0042999999998,-2347.734599999999
1045,407.4127,1054.5631,1713.0579,0.0,0.0,0.0,-960.6965,-8996.8895,471.7656,5405.0299,-1814.6165,1071.6987,-665.9549,-905.7567999999992,-1408.8727000000001,-2314.629499999999
1046,389.5589,1009.8287,1701.4993,0.0,0.0,0.0,-970.0262,-8966.8313,467.4789,5375.8071,-1774.6852,1080.8274,-677.1632,-992.6845999999996,-1371.021,-2363.7055999999993
1047,419.0422,1014.8921,1709.6622,0.0,0.0,0.0,-947.3423,-9058.6533,465.7167,5364.9069,-1715.5867,1071.2593,-673.9311,-1031.7755000000006,-1318.2585000000001,-2350.0340000000006
1048,378.3265,1050.5215,1704.8787,0.0,0.0,0.0,-968.7025,-9074.4948,486.5515,5400.1121,-1727.9356,1072.209,-676.0597,-1022.8070000000007,-1331.7863,-2354.5933000000005
1049,394.3529,1003.6214,1682.8317,0.0,0.0,0.0,-944.8574,-8924.586,473.5546,5369.2115,-1843.9581,1082.4292,-675.3054,-945.8712999999989,-1436.8343,-2382.7055999999984
1050,391.1924,1024.0585,1688.1989,0.0,0.0,0.0,-960.5136,-8764.7798,460.6477,5378.9707,-1974.9122,1087.1683,-687.5884,-782.2252000000008,-1575.3323,-2357.5575000000003
1051,402.5979,1002.5715,1677.4621,0.0,0.0,0.0,-928.0469,-8907.8462,472.6336,5371.6284,-1905.7789,1083.8419,-688.6592,-908.9996000000001,-1510.5962000000002,-2419.5958000000005
1052,404.9427,1032.2764,1701.6788,0.0,0.0,0.0,-935.7108,-8962.0184,463.8408,5370.8118,-1843.623,1084.9948,-689.8979,-924.1787000000004,-1448.5261,-2372.7048000000004
1053,366.9189,1034.95,1677.8979,0.0,0.0,0.0,-967.41,-8963.956,471.3285,5351.3354,-1797.3695,1082.7268,-683.5341,-1028.935300000001,-1398.1768000000002,-2427.1121000000007
1054,419.6142,1051.6215,1687.5824,0.0,0.0,0.0,-963.8989,-8984.8426,472.4307,5409.7918,-1824.0112,1077.1466,-682.7186,-907.7008999999998,-1429.5832,-2337.2841
1055,369.4178,1032.192,1686.2598,0.0,0.0,0.0,-945.4401,-9051.8148,481.2467,5384.3463,-1757.1553,1082.0134,-693.6994,-1043.7923,-1368.8412999999998,-2412.6336
1056,401.08,1007.8229,1678.3081,0.0,0.0,0.0,-967.0195,-9024.2588,468.4181,5389.7366,-1738.2971,1062.3668,-660.4366,-1045.9125999999987,-1336.3669,-2382.2794999999987
1057,395.8146,1032.9011,1678.5084,0.0,0.0,0.0,-965.7674,-8976.8161,463.5771,5339.9979,-1784.4829,1073.721,-677.0765,-1031.7844000000005,-1387.8384,-2419.6228000000006
1058,394.3139,1031.0868,1684.7368,0.0,0.0,0.0,-947.8167,-9081.8208,472.8961,5360.3805,-1699.4484,1077.1986,-678.8864,-1086.2233999999999,-1301.1362,-2387.3596000000002
1059,375.6069,968.3147,1697.0252,0.0,0.0,0.0,-944.9385,-9004.3763,480.8944,5377.5353,-1773.8006,1075.1338,-674.6511,-1049.9382999999998,-1373.3179,-2423.2562
1060,397.2176,1013.4011,1692.5591,0.0,0.0,0.0,-965.8051,-8937.3339,486.2512,5392.783,-1876.7973,1074.047,-667.5807,-920.9269999999997,-1470.331,-2391.258
1061,406.1654,988.1216,1685.8522,0.0,0.0,0.0,-963.0265,-8944.4568,459.0028,5376.3871,-1836.803,1077.8506,-674.9581,-991.9542000000001,-1433.9105,-2425.8647
1062,378.5852,1055.1881,1691.987,0.0,0.0,0.0,-937.1134,-8990.667,464.015,5398.3665,-1837.9094,1075.5259,-673.1673,-939.6385999999993,-1435.5508,-2375.1893999999993
1063,371.6004,1018.2441,1673.0527,0.0,0.0,0.0,-958.7493,-9040.1891,476.5566,5438.2813,-1791.2107,1075.181,-673.4279,-1021.2033000000001,-1389.4576000000002,-2410.6609000000003
1064,407.3537,991.9282,1701.9198,0.0,0.0,0.0,-980.438,-9035.5467,491.1091,5399.7168,-1777.0509,1067.5596,-669.3591,-1023.9571000000014,-1378.8503999999998,-2402.8075000000017
1065,373.9275,1012.8679,1668.9023,0.0,0.0,0.0,-938.5399,-8854.8076,477.8778,5406.4804,-1938.6967,1086.1005,-691.5044,-853.2915999999996,-1544.1006,-2397.3921999999993
1066,388.0307,1027.4726,1668.2303,0.0,0.0,0.0,-946.7847,-9031.8004,464.5273,5409.2181,-1790.9148,1080.6667,-691.4572,-1021.1061000000009,-1401.7053,-2422.811400000001
1067,388.0969,963.1777,1679.0064,0.0,0.0,0.0,-991.3323,-8882.0959,462.92,5369.765,-1843.3234,1077.4774,-681.3569,-1010.4621999999999,-1447.2029,-2457.6651
1068,401.5566,1034.1072,1685.3498,0.0,0.0,0.0,-966.4659,-8993.4471,464.4201,5363.9308,-1792.8943,1085.7697,-686.4893,-1010.5484999999999,-1393.6138999999998,-2404.1623999999997
1069,394.9333,983.472,1681.6805,0.0,0.0,0.0,-931.7398,-9039.4918,489.3952,5367.5158,-1734.4527,1080.9455,-686.5653,-1054.2348000000002,-1340.0725,-2394.3073
1070,378.988,1041.8436,1697.8307,0.0,0.0,0.0,-981.3151,-8998.0395,466.4481,5350.3011,-1741.884,1076.8017,-680.073,-1043.9431000000013,-1345.1553,-2389.098400000001
1071,393.5512,1023.0657,1670.4944,0.0,0.0,0.0,-951.1741,-8924.4159,480.658,5365.3113,-1838.5007,1077.9073,-683.9393,-942.509399999999,-1444.5327,-2387.0420999999988
1072,407.8219,985.7035,1679.5677,0.0,0.0,0.0,-972.8433,-8997.9654,471.0404,5403.559,-1812.2042,1070.8718,-673.7361,-1023.1161999999995,-1415.0684999999999,-2438.1847
1073,359.9435,994.6763,1709.6692,0.0,0.0,0.0,-940.8051,-9012.4389,484.9521,5414.054,-1801.084,1086.4454,-681.244,-989.9488999999994,-1395.8826,-2385.8314999999993
1074,392.8646,1050.291,1688.7296,0.0,0.0,0.0,-965.8568,-8884.9769,476.058,5346.4624,-1862.6645,1079.6792,-680.234,-896.4281000000001,-1463.2193000000002,-2359.6474
1075,402.0791,1019.9126,1693.0528,0.0,0.0,0.0,-993.6295,-8873.9522,462.6576,5397.2514,-1896.2786,1063.1323,-666.8853,-892.6282000000001,-1500.0316000000003,-2392.6598000000004
1076,395.8259,1010.4907,1676.5933,0.0,0.0,0.0,-954.7363,-8879.3008,478.3408,5322.3146,-1865.9012,1065.1924,-671.0374,-950.4718000000012,-1471.7462,-2422.2180000000017
1077,388.7528,1014.7137,1685.8097,0.0,0.0,0.0,-946.0388,-8996.7362,479.0149,5355.3848,-1762.7416,1075.2708,-672.4215,-1019.0990999999995,-1359.8923,-2378.9914
1078,379.5522,1004.7804,1687.2172,0.0,0.0,0.0,-976.4455,-9017.14,467.353,5366.6624,-1719.1307,1069.237,-667.5578,-1088.0202999999992,-1317.4515,-2405.471799999999
1079,405.7449,996.801,1668.7053,0.0,0.0,0.0,-942.1276,-8999.1718,492.4409,5373.4947,-1781.4842,1067.5927,-672.2212,-1004.1126000000004,-1386.1127000000001,-2390.2253
1080,414.7608,1015.498,1681.8876,0.0,0.0,0.0,-974.2497,-8899.7149,491.7656,5353.4176,-1862.6305,1073.5367,-675.1676,-916.6350000000011,-1464.2613999999999,-2380.8964000000014
1081,419.0316,1050.2676,1687.2332,0.0,0.0,0.0,-945.5245,-8929.0374,470.8512,5330.3316,-1816.4221,1081.4889,-681.9361,-916.8466999999982,-1416.8692999999998,-2333.715999999998
1082,371.3487,1016.2879,1661.198,0.0,0.0,0.0,-948.1763,-8937.7416,493.9553,5372.9875,-1816.6949,1080.9408,-687.419,-970.1404999999995,-1423.1731,-2393.3135999999995
1083,370.0206,1072.3462,1671.4501,0.0,0.0,0.0,-944.1247,-9027.8983,472.9816,5339.9354,-1735.0065,1076.5654,-685.5577,-1045.2891000000009,-1343.9987999999998,-2389.2879000000007
1084,385.3413,1020.0018,1698.5376,0.0,0.0,0.0,-954.54,-8935.9789,469.9844,5344.962,-1827.8359,1077.3025,-673.6475,-971.6917999999987,-1424.1809,-2395.872699999999
1085,385.6535,1060.1048,1705.9084,0.0,0.0,0.0,-937.4917,-9005.2928,477.596,5366.4863,-1816.9576,1080.5628,-688.8795,-947.0355000000009,-1425.2743,-2372.309800000001
1086,383.5514,1005.937,1660.2232,0.0,0.0,0.0,-951.2468,-9109.8814,490.0929,5359.1928,-1693.7115,1069.1472,-677.247,-1162.130900000001,-1301.8112999999998,-2463.942200000001
1087,392.8992,1026.1753,1682.8645,0.0,0.0,0.0,-951.1158,-9102.7915,476.9197,5382.7658,-1688.8022,1079.7028,-680.8782,-1092.2827999999981,-1289.9776000000002,-2382.2603999999983
1088,381.1816,1008.9486,1694.8055,0.0,0.0,0.0,-947.359,-8946.797,465.194,5374.8559,-1805.8344,1072.0956,-669.3987,-969.1704000000009,-1403.1374999999998,-2372.3079000000007
1089,388.3251,1031.0065,1702.1587,0.0,0.0,0.0,-953.6651,-9063.1607,475.372,5373.4554,-1742.8691,1079.8777,-677.8836,-1046.508100000001,-1340.875,-2387.383100000001
1090,373.2526,1038.7536,1701.675,0.0,0.0,0.0,-980.1219,-9107.3172,467.3331,5403.2365,-1700.6573,1075.989,-673.2067,-1103.1882999999998,-1297.875,-2401.0633
1091,387.9268,1010.3591,1718.6174,0.0,0.0,0.0,-959.0745,-8998.3311,489.8261,5397.8766,-1797.5684,1073.5603,-674.5559,-952.7995999999994,-1398.5639999999999,-2351.363599999999
1092,390.7046,1047.1256,1672.3166,0.0,0.0,0.0,-955.4607,-9022.748,469.1408,5394.4899,-1802.9003,1069.8701,-679.6551,-1004.4311999999991,-1412.6852999999999,-2417.116499999999
1093,421.4965,1001.6986,1677.9035,0.0,0.0,0.0,-972.7776,-8902.6034,468.6294,5396.924,-1877.7932,1074.1793,-672.4435,-908.7290000000003,-1476.0574000000001,-2384.7864000000004
1094,379.3195,1049.1502,1684.7544,0.0,0.0,0.0,-952.2473,-8993.203,478.3543,5425.61,-1840.3293,1073.3477,-674.0823,-928.2618999999995,-1441.0639,-2369.3257999999996
1095,368.5522,1066.9281,1692.251,0.0,0.0,0.0,-971.8618,-8934.1497,494.8016,5414.7655,-1889.3615,1080.0572,-676.5526,-868.713099999999,-1485.8569,-2354.569999999999
