Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
681,0.00010000000002108322,0.0001000000001170065,-0.00010000000001575415,0.0,0.0,0.0,-32.21899999999992,-10.080699999999549,-3.730349362740526e-14,-0.00010000000008858478,29.03220000000001,-23.641800000000195,37.16200000000002,-42.29969999999833,42.552399999999835,0.25270000000173454
682,9.999999995313757e-05,4.263256414560601e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-26.118699999999908,-18.360299999999885,3.552713678800501e-15,5.115907697472721e-13,33.024899999999974,-24.222900000000134,36.270500000000084,-44.478899999999,45.072499999999806,0.5936000000003521
683,3.108624468950438e-14,-4.263256414560601e-14,-9.999999989496189e-05,0.0,0.0,0.0,-34.12559999999996,-18.15569999999933,1.5987211554602254e-14,-4.547473508864641e-13,37.39230000000013,-23.518799999999963,37.820000000000064,-52.28139999999895,51.693500000000235,-0.5878999999982657
684,9.999999999266151e-05,-1.2434497875801753e-13,-0.00010000000004772858,0.0,0.0,0.0,-33.70910000000009,-13.888000000001034,0.00010000000001220144,0.0001000000003514856,36.47260000000006,-24.770999999999948,37.864899999999906,-47.59690000000259,49.56650000000002,1.9695999999978788
685,-9.999999999976694e-05,-1.0658141036401503e-14,-9.769962616701378e-15,0.0,0.0,0.0,-27.73240000000005,-8.134500000000426,-1.7763568394002505e-14,-4.263256414560601e-13,28.427200000000123,-22.309299999999965,37.711100000000016,-35.8670000000007,43.828999999999944,7.961999999999698
686,3.552713678800501e-15,-6.750155989720952e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.45270000000003,-10.731800000000007,8.881784197001252e-15,7.105427357601002e-15,37.42079999999998,-24.07640000000004,37.24450000000002,-41.18450000000002,50.588899999999846,9.404399999999825
687,0.0001000000000095369,3.907985046680551e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-32.077600000000054,-14.9343999999998,1.9539925233402755e-14,-1.7053025658242404e-13,35.351699999999994,-24.118899999999908,36.94219999999996,-47.011899999999784,48.175000000000054,1.1631000000002665
688,-1.0658141036401503e-14,-9.999999993226538e-05,9.681144774731365e-14,0.0,0.0,0.0,-34.17309999999998,-13.623699999999744,9.999999999799059e-05,-1.4210854715202004e-14,30.502000000000077,-24.667000000000037,36.65089999999995,-47.796799999999415,42.48590000000011,-5.3108999999999895
689,0.00010000000000331966,-9.592326932761353e-14,9.769962616701378e-15,0.0,0.0,0.0,-29.54399999999992,-6.136100000001155,1.9539925233402755e-14,-3.694822225952521e-13,28.048199999999888,-23.90630000000012,36.40259999999999,-35.680000000001506,40.544499999999765,4.864499999998257
690,1.9539925233402755e-14,1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.30640000000007,-11.10959999999909,-1.0658141036401503e-14,-9.999999996068709e-05,33.232000000000056,-23.939400000000013,35.13299999999998,-42.41609999999885,44.42559999999991,2.009500000000834
691,-3.019806626980426e-14,4.263256414560601e-14,-1.474376176702208e-13,0.0,0.0,0.0,-32.04099999999997,-10.549000000000932,-3.552713678800501e-15,-4.973799150320701e-14,28.042599999999908,-24.052700000000105,35.443400000000096,-42.590000000001375,39.43330000000002,-3.15670000000204
692,-3.108624468950438e-14,-6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.24689999999999,-14.270599999999488,3.375077994860476e-14,9.999999961962658e-05,33.45980000000002,-24.161499999999915,34.12829999999998,-42.5174000000004,43.42660000000031,0.909199999999915
693,-2.042810365310288e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.915299999999966,-12.70970000000046,0.0,-0.00010000000033727474,30.64309999999991,-24.12370000000019,35.666699999999956,-43.62510000000081,42.186099999999904,-1.4390000000009096
694,-0.00010000000000509601,-3.197442310920451e-14,2.078337502098293e-13,0.0,0.0,0.0,-31.666699999999953,-13.50499999999952,9.99999999766743e-05,3.694822225952521e-13,32.41829999999993,-23.901500000000063,35.52519999999996,-45.17169999999942,44.04199999999983,-1.1297000000000388
695,2.1316282072803006e-14,5.3290705182007514e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.55899999999989,-15.375300000000157,-1.7763568394002505e-15,-3.339550858072471e-13,32.811400000000006,-24.09530000000009,35.73829999999992,-45.9343000000004,44.45439999999983,-1.4799000000010238
696,-2.531308496145357e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-30.103600000000064,-8.650000000000333,-1.7763568394002505e-14,-4.476419235288631e-13,29.85689999999991,-23.471599999999988,35.499800000000036,-38.75370000000053,41.885100000000065,3.1313999999993136
697,-2.5757174171303632e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.342299999999934,-7.725900000000026,-9.999999998022702e-05,3.623767952376511e-13,27.45710000000004,-23.707899999999977,34.1563,-36.068299999999496,37.905499999999954,1.8372000000002302
698,-1.7763568394002505e-15,-2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-22.72360000000002,-13.75239999999854,9.999999999976694e-05,2.4868995751603507e-13,27.550500000000085,-22.956699999999852,32.04080000000002,-36.47599999999834,36.634600000000134,0.1586000000020178
699,8.881784197001252e-15,9.999999999266151e-05,-9.999999981502583e-05,0.0,0.0,0.0,-28.432199999999952,-10.148400000000922,1.7763568394002505e-14,2.2026824808563106e-13,29.053799999999953,-24.213500000000117,34.062199999999976,-38.58060000000062,38.902499999999925,0.32189999999953045
700,3.108624468950438e-14,-3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-27.887599999999992,-11.835800000000106,-1.2434497875801753e-14,-5.684341886080802e-14,23.639900000000008,-23.12200000000004,35.130099999999985,-39.72340000000138,35.64799999999995,-4.075400000001419
701,1.1546319456101628e-14,-1.7408297026122455e-13,-0.00010000000005661036,0.0,0.0,0.0,-27.700799999999948,-6.2566000000002475,3.019806626980426e-14,-2.7711166694643907e-13,30.61230000000001,-22.517199999999793,34.91360000000006,-33.95749999999975,43.00870000000016,9.051200000000641
702,0.00010000000002108322,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.300299999999993,-14.781399999999174,3.552713678800501e-15,9.999999989673825e-05,37.40270000000003,-24.17090000000001,35.42039999999997,-42.0814999999991,48.652199999999766,6.570700000000663
703,-7.105427357601002e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.393400000000007,-12.463499999999872,9.999999999799059e-05,-1.4210854715202004e-14,35.908699999999975,-23.70780000000013,35.32930000000002,-40.856799999999076,47.530199999999866,6.67340000000079
704,-3.730349362740526e-14,-7.105427357601002e-14,0.00010000000011167742,0.0,0.0,0.0,-27.533899999999935,-13.38990000000053,1.4210854715202004e-14,-0.00010000000064280812,31.260100000000147,-23.05110000000019,34.822399999999966,-40.92380000000137,43.031399999999806,2.1075999999984383
705,3.552713678800501e-15,-3.552713678800501e-15,-1.0036416142611415e-13,0.0,0.0,0.0,-28.0890000000001,-12.843900000000646,8.881784197001252e-15,-9.99999999891088e-05,33.03059999999998,-23.273099999999975,34.36240000000004,-40.93300000000083,44.119900000000044,3.186899999998529
706,-4.75175454539567e-14,-9.592326932761353e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.82369999999993,-10.541700000000752,-3.197442310920451e-14,0.00010000000069254611,30.590899999999984,-23.584999999999916,33.812800000000024,-33.36530000000078,40.818700000000206,7.45339999999965
707,2.6645352591003757e-15,9.592326932761353e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.61029999999998,-18.153400000000453,-9.999999996956888e-05,2.5579538487363607e-13,33.44570000000008,-24.07169999999983,34.95819999999998,-45.7637999999989,44.33220000000034,-1.431599999998788
708,4.529709940470639e-14,3.552713678800501e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-30.992900000000095,-21.33040000000066,-3.552713678800501e-14,1.8474111129762605e-13,39.66469999999993,-24.82299999999988,34.27550000000003,-52.323300000000984,49.11719999999997,-3.206100000000788
709,-2.6645352591003757e-14,4.973799150320701e-14,1.3677947663381929e-13,0.0,0.0,0.0,-31.229099999999917,-18.91409999999905,0.00010000000000687237,-6.181721801112872e-13,38.10810000000008,-24.341000000000026,35.98100000000005,-50.14309999999839,49.74810000000022,-0.39499999999794255
710,-3.552713678800501e-15,-3.552713678800501e-15,-6.927791673660977e-14,0.0,0.0,0.0,-28.59219999999999,-10.628299999998955,-4.440892098500626e-14,0.0,34.41870000000002,-22.54550000000005,36.04740000000007,-39.220499999998275,47.92059999999993,8.700100000002108
711,0.00010000000000509601,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.67209999999994,-11.036799999999415,-3.375077994860476e-14,-1.4210854715202004e-14,36.69770000000015,-22.46990000000012,34.827000000000005,-36.708799999999975,49.05480000000015,12.346000000000174
712,9.999999997223341e-05,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.911500000000064,-6.970799999999566,-3.197442310920451e-14,-4.192202140984591e-13,27.36180000000013,-22.829000000000057,35.71100000000003,-34.88219999999885,40.24379999999999,5.361600000001591
713,1.7763568394002505e-15,-3.907985046680551e-14,2.5757174171303632e-14,0.0,0.0,0.0,-30.961100000000005,-11.550099999999665,-9.999999996246345e-05,7.176481631177012e-13,34.43960000000014,-23.925199999999947,36.6001,-42.51129999999818,47.1145000000003,4.603200000001895
714,-0.00010000000002019505,-1.1013412404281553e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.763300000000076,-14.920800000000748,7.105427357601002e-15,3.268496584496461e-13,33.83800000000007,-24.17570000000002,36.50679999999999,-39.68420000000148,46.16909999999993,6.484899999998902
715,0.00010000000000331966,-9.99999998860801e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.595200000000006,-23.00200000000072,-3.552713678800501e-14,0.00010000000065701897,36.37330000000007,-23.622800000000073,32.56360000000007,-48.597099999999905,45.31410000000019,-3.282999999999717
716,-3.108624468950438e-14,1.0658141036401503e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.675300000000068,-14.272699999999858,-4.085620730620576e-14,-4.831690603168681e-13,28.76699999999982,-22.18160000000002,33.39940000000008,-40.94800000000197,39.98480000000011,-0.9632000000023169
717,-2.220446049250313e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.198399999999992,-25.432900000000792,9.999999999976694e-05,5.044853423896711e-13,38.13690000000021,-24.189900000000215,34.24819999999998,-53.63120000000101,48.19519999999998,-5.43600000000103
718,3.9968028886505635e-14,5.684341886080802e-14,5.062616992290714e-14,0.0,0.0,0.0,-27.41900000000001,-22.086400000000737,1.5987211554602254e-14,4.973799150320701e-13,37.175000000000026,-24.70959999999988,33.91870000000009,-49.50540000000003,46.384100000000345,-3.1212999999996853
719,-2.4868995751603507e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.036900000000013,-18.061799999999614,-5.329070518200751e-15,0.00010000000029464218,34.39759999999994,-22.92819999999985,33.375699999999966,-47.09859999999938,44.845100000000286,-2.2534999999990966
720,-3.4638958368304884e-14,-8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.94749999999995,-16.34949999999941,-5.329070518200751e-15,-9.999999960541572e-05,35.37000000000002,-22.677799999999994,36.39939999999999,-46.297100000001166,49.09160000000013,2.7944999999987346
721,-3.730349362740526e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.828699999999955,-8.490700000000068,1.5987211554602254e-14,-7.460698725481052e-13,28.10929999999995,-23.353500000000018,33.595400000000026,-37.3194000000003,38.351199999999956,1.0317999999996559
722,8.881784197001252e-15,-0.00010000000001042508,-0.00010000000002108322,0.0,0.0,0.0,-27.86120000000003,-12.573999999998987,9.999999998555609e-05,-7.105427357601002e-13,29.621499999999912,-23.7741,33.33090000000004,-40.43529999999885,39.17829999999995,-1.2569999999993549
723,2.398081733190338e-14,-8.171241461241152e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.41990000000006,-24.331699999998836,3.019806626980426e-14,0.00010000000010990107,41.604600000000175,-22.805399999999967,32.38780000000004,-50.75159999999937,51.18700000000025,0.43540000000088064
724,-2.3092638912203256e-14,7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-25.619700000000076,-14.306299999999116,5.329070518200751e-15,-7.815970093361102e-14,38.76710000000001,-23.75039999999986,33.19150000000003,-39.92599999999989,48.208200000000076,8.282199999999957
725,9.999999996335163e-05,0.0001000000000921375,9.999999995002895e-05,0.0,0.0,0.0,-26.32420000000002,-23.508900000000644,1.2434497875801753e-14,5.329070518200751e-13,39.34910000000004,-24.279600000000045,32.946100000000044,-49.832799999999196,48.015599999999935,-1.8171999999985822
726,-1.2434497875801753e-14,-5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.237100000000016,-18.13099999999877,1.5987211554602254e-14,-9.999999992515995e-05,32.69429999999999,-23.04160000000009,32.10359999999998,-43.36819999999867,41.75629999999988,-1.6118999999987906
727,-0.00010000000002108322,-3.907985046680551e-14,1.3500311979441904e-13,0.0,0.0,0.0,-24.33839999999998,-17.67490000000103,-0.0001000000000015433,-3.623767952376511e-13,30.879499999999986,-23.027499999999915,32.940100000000044,-42.01350000000204,40.792100000000225,-1.2214000000018146
728,5.329070518200751e-15,-4.618527782440651e-14,9.99999998736456e-05,0.0,0.0,0.0,-27.56290000000008,-15.842899999999846,-5.329070518200751e-15,7.318590178329032e-13,33.82130000000015,-23.47160000000017,33.41819999999999,-43.40569999999942,43.76790000000009,0.3622000000002146
729,-1.687538997430238e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.556799999999985,-9.655500000000238,0.0,1.5631940186722204e-13,29.31780000000008,-23.424299999999935,34.93299999999998,-38.212300000000816,40.826500000000124,2.6141999999990837
730,2.1316282072803006e-14,-1.5987211554602254e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.495600000000042,-23.25109999999932,1.0658141036401503e-14,-2.2026824808563106e-13,37.42169999999987,-22.18640000000002,33.8999,-45.746699999998874,49.135199999999855,3.3885000000007572
731,-4.440892098500626e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.412399999999955,-23.057000000000734,-0.00010000000002108322,-4.263256414560601e-14,34.384000000000086,-24.40709999999997,34.09480000000005,-53.46950000000085,44.07170000000039,-9.397800000000913
732,-1.2434497875801753e-14,-2.1671553440683056e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.278299999999916,-23.597599999998476,-3.552713678800501e-15,0.00010000000072807325,37.13010000000002,-23.759800000000055,32.74159999999998,-46.87579999999794,46.111900000000055,-0.763899999998106
733,3.4638958368304884e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.174699999999913,-18.63149999999984,4.263256414560601e-14,-9.999999949172889e-05,36.661899999999974,-23.23070000000006,33.40780000000003,-48.806299999999865,46.838999999999714,-1.9673000000001508
734,-1.7763568394002505e-14,-1.6697754290362354e-13,-1.4033219031261979e-13,0.0,0.0,0.0,-22.656799999999922,-17.287399999999124,9.99999999891088e-05,-3.907985046680551e-13,37.757300000000086,-22.072999999999897,32.06870000000001,-39.944100000000454,47.75300000000031,7.808899999999408
735,9.999999997578612e-05,0.00010000000003529408,-1.5720758028692217e-13,0.0,0.0,0.0,-25.08769999999992,-12.392700000000518,1.7763568394002505e-15,-3.481659405224491e-13,28.027499999999996,-22.365900000000053,32.13449999999997,-37.480199999999506,37.796100000000024,0.3159000000005179
736,0.00010000000000598419,-9.999999987186925e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.05419999999996,-12.657200000000222,-2.842170943040401e-14,1.8474111129762605e-13,29.846299999999815,-22.346999999999944,33.305000000000035,-40.71139999999997,40.80430000000002,0.0929000000000535
737,0.00010000000000331966,-9.592326932761353e-14,-7.283063041541027e-14,0.0,0.0,0.0,-27.157400000000003,-21.83839999999997,-1.7763568394002505e-14,-3.481659405224491e-13,40.37060000000007,-23.003800000000055,33.38589999999998,-48.99569999999988,50.75269999999999,1.7570000000003372
738,-1.7763568394002505e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.751699999999992,-26.416699999998954,4.796163466380676e-14,-1.5631940186722204e-13,44.31889999999984,-24.312700000000117,35.38680000000001,-53.16839999999861,55.392999999999844,2.224600000000777
739,2.042810365310288e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-29.13820000000002,-13.31499999999911,7.105427357601002e-15,-7.673861546209082e-13,31.727800000000016,-23.84489999999994,35.2665,-42.453199999999256,43.14940000000019,0.6962000000004807
740,0.00010000000002552412,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.543699999999973,-17.19350000000053,0.00010000000002108322,9.999999996068709e-05,34.696400000000175,-23.551900000000117,33.53070000000009,-44.73700000000075,44.67520000000003,-0.06180000000049013
741,-9.769962616701378e-15,-1.2079226507921703e-13,-1.1546319456101628e-13,0.0,0.0,0.0,-26.695600000000027,-23.866800000000097,1.9539925233402755e-14,3.410605131648481e-13,41.41059999999996,-23.173900000000092,32.519500000000036,-50.56239999999865,50.75619999999979,0.19380000000182207
742,1.5987211554602254e-14,9.237055564881302e-14,1.4921397450962104e-13,0.0,0.0,0.0,-29.604800000000065,-17.317400000000266,1.7763568394002505e-15,1.6342482922482304e-13,35.51740000000002,-23.28270000000001,33.96009999999997,-46.92220000000093,46.1948000000001,-0.7274000000008236
743,9.999999999887876e-05,1.5631940186722204e-13,-8.970602038971265e-14,0.0,0.0,0.0,-23.16549999999998,-23.961399999999358,-1.2434497875801753e-14,2.6290081223123707e-13,38.273400000000024,-22.124999999999886,31.737799999999986,-47.12679999999908,47.88620000000012,0.7594000000005909
744,-2.6645352591003757e-15,-1.2079226507921703e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.291500000000052,-16.907099999998863,-9.999999997134523e-05,4.192202140984591e-13,35.45219999999996,-24.062199999999965,34.02919999999999,-46.198699999998574,45.41919999999987,-0.7794999999982508
745,3.375077994860476e-14,-3.552713678800501e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-27.290599999999994,-13.049199999999715,-1.4210854715202004e-14,-0.0001000000001951662,28.251299999999937,-22.460399999999993,32.66000000000005,-40.33989999999993,38.45090000000012,-1.8889999999995872
746,3.019806626980426e-14,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.517299999999977,-16.656599999999866,9.999999998555609e-05,-1.7763568394002505e-13,27.39500000000004,-23.721999999999902,31.525399999999927,-42.173800000000846,35.19839999999995,-6.975400000000896
747,-4.618527782440651e-14,-2.4868995751603507e-14,-1.270095140171179e-13,0.0,0.0,0.0,-25.474699999999988,-13.925800000001114,-3.552713678800501e-15,-2.1316282072803006e-13,28.848000000000113,-22.6353,32.023000000000025,-39.40050000000174,38.23570000000002,-1.1648000000017191
748,7.549516567451064e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.093500000000056,-8.339900000001373,2.842170943040401e-14,-0.00010000000043675072,23.716999999999818,-23.08410000000018,31.990300000000076,-33.43350000000205,32.62319999999971,-0.8103000000023357
749,2.042810365310288e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-26.406899999999993,-12.278199999998709,-1.2434497875801753e-14,-4.263256414560601e-14,24.241999999999855,-21.260299999999944,32.19640000000007,-38.68519999999798,35.178099999999986,-3.507099999997994
750,-0.00010000000001753051,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.57619999999998,-12.679100000000096,0.0,1.0658141036401503e-13,33.08849999999998,-22.58329999999993,32.96099999999992,-36.25540000000021,43.46619999999986,7.210799999999878
751,9.999999999177334e-05,-4.973799150320701e-14,9.999999996246345e-05,0.0,0.0,0.0,-24.232900000000043,-19.578699999999643,9.999999998200337e-05,7.389644451905042e-13,34.850799999999964,-23.24479999999988,33.08490000000001,-43.811299999999,44.6909000000001,0.8796000000013215
752,3.907985046680551e-14,-9.999999996068709e-05,1.1368683772161603e-13,0.0,0.0,0.0,-33.0045000000001,-21.151799999998723,-2.4868995751603507e-14,-7.034373084024992e-13,42.40480000000004,-24.265400000000138,33.775700000000015,-54.15639999999862,51.915099999999796,-2.241299999998825
753,-3.108624468950438e-14,2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-24.743299999999984,-16.24229999999987,-0.00010000000002108322,4.263256414560601e-13,29.28920000000007,-21.463499999999858,32.827400000000026,-40.98570000000038,40.65310000000012,-0.33260000000025514
754,-7.105427357601002e-15,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-29.427099999999985,-14.702900000000268,-1.7763568394002505e-15,9.999999935672577e-05,34.74609999999985,-23.523599999999952,34.13640000000003,-44.12979999999953,45.358899999999814,1.2291000000000594
755,2.042810365310288e-14,9.999999997134523e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-28.20359999999996,-15.319200000000125,-3.730349362740526e-14,7.034373084024992e-13,31.067800000000034,-22.781800000000143,34.74179999999994,-43.52269999999968,43.02779999999983,-0.49489999999939727
756,-1.7763568394002505e-14,9.999999992160724e-05,9.999999995358166e-05,0.0,0.0,0.0,-28.909600000000033,-11.756000000000384,3.907985046680551e-14,-0.0001000000000672685,28.050900000000038,-23.457400000000167,33.84910000000008,-40.66550000000144,38.44259999999984,-2.2229000000013706
757,7.993605777301127e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.942400000000042,-16.538399999999918,1.4210854715202004e-14,2.0605739337042905e-13,32.17980000000011,-23.603900000000007,33.511099999999914,-46.4807999999988,42.08700000000024,-4.393799999999015
758,-3.375077994860476e-14,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.71690000000007,-16.833499999999525,-1.9539925233402755e-14,-0.00010000000015253363,37.478099999999955,-23.665300000000112,32.84669999999994,-39.55059999999928,46.65949999999978,7.108900000000734
759,4.440892098500626e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.339599999999958,-14.01030000000079,3.375077994860476e-14,7.034373084024992e-13,31.26100000000008,-23.745600000000202,33.509999999999984,-40.34980000000113,41.025399999999976,0.6755999999988465
760,-3.375077994860476e-14,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-24.127800000000043,-16.740499999998505,-0.00010000000000864873,-9.237055564881302e-14,30.791400000000046,-23.821200000000083,34.50509999999993,-40.86839999999879,41.4752999999999,0.6069000000011027
761,3.108624468950438e-14,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.671599999999923,-22.762899999998634,-9.999999998200337e-05,-2.7711166694643907e-13,38.89330000000004,-24.30319999999988,36.483300000000014,-53.43459999999979,51.07339999999995,-2.361199999999389
762,-9.99999999686807e-05,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.60679999999995,-14.502300000000623,3.730349362740526e-14,7.531752999057062e-13,36.00830000000002,-24.185099999999863,35.86559999999996,-47.10919999999989,47.68880000000034,0.579600000000454
763,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.454100000000054,-12.083900000000286,-0.00010000000002108322,1.3500311979441904e-13,28.980299999999897,-23.01329999999983,33.031699999999944,-41.53810000000089,38.9986999999999,-2.5394000000012156
764,-4.529709940470639e-14,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-27.40209999999998,-14.06189999999864,-1.4210854715202004e-14,-5.897504706808832e-13,31.11310000000016,-22.772300000000065,33.7055,-41.46409999999852,42.0463000000002,0.5822000000012331
765,0.00010000000001042508,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-20.61129999999997,-15.957699999998994,-7.105427357601002e-15,0.00010000000010279564,30.478199999999998,-21.576900000000098,32.78760000000001,-36.5687999999998,41.688899999999904,5.120100000000111
766,1.5987211554602254e-14,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-23.56709999999994,-21.80840000000083,9.999999999976694e-05,1.2789769243681803e-13,41.64869999999997,-23.107900000000047,32.123599999999996,-45.37529999999997,50.66439999999992,5.289100000000406
767,-9.999999999799059e-05,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.707199999999958,-19.842399999999955,-0.00010000000001575415,9.999999982568397e-05,34.50900000000011,-23.72199999999995,34.2773999999999,-48.54979999999997,45.06440000000006,-3.485400000000137
768,-9.999999998289155e-05,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-25.776100000000017,-17.745799999999452,9.999999999266151e-05,-9.999999971910256e-05,33.7308,-23.764500000000094,33.62049999999998,-43.5219999999987,43.58680000000011,0.0648000000009592
769,-3.197442310920451e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-28.189500000000034,-13.497900000000545,5.329070518200751e-15,-0.00010000000045096158,33.52659999999991,-23.9724000000001,34.51530000000005,-41.68750000000104,44.069499999999756,2.3819999999989427
770,-1.4210854715202004e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-28.147499999999933,-15.344599999999893,1.5987211554602254e-14,4.547473508864641e-13,34.72080000000007,-24.18040000000011,33.202500000000015,-43.492099999999645,43.74290000000009,0.2508000000004458
771,1.7763568394002505e-14,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-26.347800000000042,-19.42900000000033,-0.00010000000002463594,-4.831690603168681e-13,36.853599999999965,-22.229000000000074,33.77180000000007,-45.77690000000117,48.39640000000008,2.619499999999139
772,0.00010000000004062315,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-21.26520000000006,-21.431900000000983,-3.552713678800501e-14,-6.110667527536862e-13,36.15559999999986,-22.10609999999994,33.28520000000008,-42.69710000000175,47.334700000000225,4.637599999997569
773,-2.3092638912203256e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.913900000000037,-16.02810000000055,0.00010000000000687237,7.105427357601002e-15,32.495199999999954,-24.02440000000003,33.72499999999991,-44.941900000001304,42.19579999999972,-2.7461000000011317
774,-1.2434497875801753e-14,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-25.548400000000008,-2.820100000000361,7.105427357601002e-15,8.526512829121202e-14,21.052599999999998,-21.879400000000032,33.78210000000007,-28.368499999999862,32.95529999999992,4.586800000000061
775,1.2434497875801753e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.36350000000009,-18.854199999999796,-1.9539925233402755e-14,-9.999999994647624e-05,34.12970000000011,-24.610299999999896,32.91709999999995,-43.217800000000146,42.43650000000028,-0.7812999999996357
776,-9.999999998200337e-05,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-29.244200000000003,-14.250199999998967,1.2434497875801753e-14,-0.00010000000072807325,27.990499999999813,-23.575600000000016,32.50180000000007,-43.49459999999945,36.91669999999998,-6.577899999999701
777,-0.00010000000000598419,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-23.328199999999935,-13.734199999999092,-4.263256414560601e-14,0.00010000000042253987,29.492699999999903,-23.093600000000116,32.86400000000009,-37.06239999999873,39.26309999999977,2.2007000000010315
778,-1.9539925233402755e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-25.528400000000016,-10.68619999999973,-3.730349362740526e-14,-9.237055564881302e-14,27.214000000000002,-23.868500000000125,33.953799999999944,-36.214499999999724,37.2992999999996,1.0848000000003282
