Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
818,388.5603,1027.1281,1709.347,0.0,0.0,0.0,-998.0153,-8987.7803,477.1616,5406.1646,-1772.6047,1063.0425,-648.2273,-977.4340000000002,-1357.7895,-2335.2235
819,397.8403,989.1699,1702.8448,0.0,0.0,0.0,-992.6468,-8954.5371,484.2285,5379.4762,-1786.3262,1063.978,-658.0633,-993.6241999999993,-1380.4115,-2374.0356999999995
820,386.4855,1004.2833,1668.8322,0.0,0.0,0.0,-960.9233,-8981.9735,493.6058,5391.1044,-1801.5349,1069.6197,-665.1883,-998.5855999999994,-1397.1035000000002,-2395.6890999999996
821,372.5243,1022.2727,1666.8144,0.0,0.0,0.0,-949.3484,-8926.9523,476.2441,5372.6925,-1816.2129,1067.3233,-664.0286,-965.7527000000009,-1412.9182,-2378.670900000001
822,436.4843,1007.3128,1693.4872,0.0,0.0,0.0,-979.1459,-8901.7883,469.6543,5344.4414,-1835.5543,1064.5072,-658.7992,-929.5542000000005,-1429.8463000000002,-2359.4005
823,356.6137,1053.2107,1688.8509,0.0,0.0,0.0,-961.6021,-8968.6417,489.3963,5360.4882,-1781.4235,1078.3137,-675.2094,-981.6840000000002,-1378.3192000000001,-2360.0032
824,369.1646,1020.9583,1699.1829,0.0,0.0,0.0,-967.9835,-9003.9535,480.6776,5360.3326,-1760.5981,1075.5732,-667.7642,-1041.621,-1352.7891,-2394.4101
825,359.2504,1035.8783,1677.9281,0.0,0.0,0.0,-968.4535,-8957.1267,459.8819,5366.5279,-1832.1033,1080.0383,-672.5316,-1026.1135999999997,-1424.5966,-2450.7101999999995
826,370.4429,1023.2219,1687.9908,0.0,0.0,0.0,-957.6693,-9003.6639,472.6083,5387.1807,-1786.2234,1076.9765,-676.9423,-1019.8885999999993,-1386.1892000000003,-2406.077799999999
827,369.2741,1015.3513,1679.8509,0.0,0.0,0.0,-964.0218,-9039.4803,474.1059,5390.3589,-1757.3241,1057.1788,-649.7764,-1074.5609999999988,-1349.9217,-2424.4826999999987
828,406.2574,1022.1587,1685.9803,0.0,0.0,0.0,-948.1647,-9053.7198,476.7178,5363.3786,-1731.4013,1068.2353,-659.0476,-1047.391700000001,-1322.2136,-2369.605300000001
829,383.0783,1026.8561,1721.7468,0.0,0.0,0.0,-989.1302,-8903.2072,472.5642,5409.8662,-1881.8111,1069.8796,-662.218,-878.2258000000011,-1474.1495,-2352.375300000001
830,372.4139,1034.6316,1709.1223,0.0,0.0,0.0,-953.0452,-8771.343,471.3849,5361.0717,-1968.153,1087.192,-672.9075,-775.7637999999997,-1553.8685,-2329.6323
831,388.06,986.5643,1682.4852,0.0,0.0,0.0,-982.9917,-8872.8801,470.0926,5368.0595,-1857.7566,1069.5913,-659.9224,-960.6102000000001,-1448.0877,-2408.6978999999997
832,395.0664,1041.7667,1683.696,0.0,0.0,0.0,-990.3807,-8980.9535,473.4276,5409.447,-1778.6834,1064.3419,-653.3065,-967.9304999999995,-1367.6480000000001,-2335.5784999999996
833,417.8275,971.7053,1683.1441,0.0,0.0,0.0,-945.9185,-9000.5638,477.4397,5412.6771,-1812.1166,1071.1789,-667.9177,-983.6886000000004,-1408.8554,-2392.544000000001
834,410.8424,1001.6076,1669.0536,0.0,0.0,0.0,-965.9675,-8859.8646,476.4644,5402.051,-1897.3784,1079.8068,-666.6806,-865.8131000000003,-1484.2522,-2350.0653
835,373.9568,1049.8308,1712.965,0.0,0.0,0.0,-988.5317,-8900.465,466.7075,5359.6096,-1851.9813,1063.8694,-666.9591,-925.9269999999997,-1455.071,-2380.9979999999996
836,419.2377,998.6916,1674.2825,0.0,0.0,0.0,-960.7436,-8967.084,468.1442,5341.6481,-1795.4284,1063.7985,-654.7822,-1025.8235000000004,-1386.4121,-2412.2356
837,419.5733,1048.0109,1674.8329,0.0,0.0,0.0,-963.1061,-8891.5281,470.492,5372.1738,-1869.8038,1078.068,-672.8413,-869.5513000000001,-1464.5771,-2334.1283999999996
838,401.0338,1020.5813,1694.6143,0.0,0.0,0.0,-960.9475,-8994.1488,475.163,5388.6856,-1765.5205,1059.2058,-658.5043,-975.0183000000006,-1364.819,-2339.8373000000006
839,412.9688,1062.5547,1684.074,0.0,0.0,0.0,-950.9391,-8862.3985,465.6362,5349.9395,-1874.1811,1068.8259,-665.9815,-838.1643999999987,-1471.3366999999998,-2309.5010999999986
840,394.0685,1037.3288,1706.2325,0.0,0.0,0.0,-952.4116,-8890.5187,443.358,5385.6884,-1866.9962,1066.1374,-655.7818,-876.2541000000001,-1456.6406,-2332.8947
841,389.2763,999.7331,1677.3587,0.0,0.0,0.0,-957.7505,-8886.198,476.2648,5395.6286,-1901.8961,1080.7707,-675.8669,-905.6870000000008,-1496.9923,-2402.6793000000007
842,393.1298,1034.6804,1688.3961,0.0,0.0,0.0,-963.9357,-8930.5443,483.6334,5392.2292,-1890.1623,1074.614,-670.0125,-902.4111000000003,-1485.5608,-2387.9719000000005
843,405.4328,1012.3568,1686.3719,0.0,0.0,0.0,-940.9116,-9089.2566,488.9081,5386.3982,-1720.7262,1076.6269,-681.1022,-1050.7004000000006,-1325.2015000000001,-2375.9019000000008
844,368.4762,1029.4533,1725.2672,0.0,0.0,0.0,-955.07,-8966.2378,458.8416,5383.4414,-1781.9966,1078.5925,-671.8309,-955.8281000000015,-1375.2350000000001,-2331.0631000000017
845,404.3253,1044.7148,1692.5119,0.0,0.0,0.0,-967.1338,-9044.8395,460.6003,5367.7148,-1730.4643,1067.6683,-663.5312,-1042.1062000000002,-1326.3272000000002,-2368.4334000000003
846,390.6971,1058.1784,1678.0568,0.0,0.0,0.0,-969.2792,-8982.1277,468.0034,5342.6412,-1777.1397,1079.8351,-671.7513,-1013.829999999999,-1369.0558999999998,-2382.885899999999
847,413.6328,1009.8905,1657.1009,0.0,0.0,0.0,-952.871,-9063.7797,475.7624,5343.9589,-1715.7218,1064.838,-666.9678,-1116.3052000000007,-1317.8516,-2434.156800000001
848,396.4486,1042.8249,1690.5627,0.0,0.0,0.0,-995.2482,-9030.0198,472.5236,5392.472,-1737.4418,1066.5295,-659.3811,-1030.4362,-1330.2934,-2360.7296
849,373.7261,1010.1406,1690.8758,0.0,0.0,0.0,-941.329,-9085.3706,483.8578,5367.5974,-1731.0012,1078.4271,-683.7792,-1100.5019000000002,-1336.3532999999998,-2436.8552
850,396.5235,1021.0935,1691.5456,0.0,0.0,0.0,-957.323,-9048.1655,468.5901,5380.7136,-1729.9019,1080.01,-679.0295,-1047.0221999999994,-1328.9214000000002,-2375.943599999999
851,359.058,1028.2049,1695.7737,0.0,0.0,0.0,-950.3261,-9234.3023,482.8857,5385.562,-1561.3114,1062.8535,-659.6758,-1233.1440999999995,-1158.1337,-2391.2778
852,401.2438,971.766,1667.5721,0.0,0.0,0.0,-962.7021,-9153.8297,484.9404,5469.3196,-1698.9108,1072.5681,-670.3019,-1121.6898999999994,-1296.6446,-2418.3344999999995
853,400.7654,1006.7671,1667.6302,0.0,0.0,0.0,-956.5203,-9129.5644,464.9617,5372.0903,-1639.5346,1078.0727,-676.7993,-1173.87,-1238.2612,-2412.1312
854,385.8171,1000.9874,1680.8906,0.0,0.0,0.0,-953.7945,-9088.211,459.9058,5358.9575,-1667.9779,1073.0453,-670.5708,-1155.4470999999994,-1265.5034,-2420.950499999999
855,389.8581,1052.3894,1689.6922,0.0,0.0,0.0,-931.122,-9170.1235,493.5182,5381.0198,-1627.2184,1075.6724,-678.2487,-1094.7677999999996,-1229.7947,-2324.5624999999995
856,377.3236,991.6765,1670.8351,0.0,0.0,0.0,-945.2076,-9119.049,501.0709,5404.8466,-1671.8483,1075.9795,-678.7467,-1118.5039000000015,-1274.6155000000003,-2393.119400000002
857,360.5779,1007.8379,1715.426,0.0,0.0,0.0,-932.1374,-8988.3817,483.545,5368.825,-1783.1896,1086.9132,-689.9047,-984.3072999999995,-1386.1811,-2370.4883999999993
858,384.057,1004.7771,1667.5741,0.0,0.0,0.0,-925.6417,-9059.7883,468.5773,5385.6945,-1716.3078,1077.931,-670.6125,-1074.750000000001,-1308.9893,-2383.739300000001
859,378.0728,1044.298,1685.9845,0.0,0.0,0.0,-956.0909,-9018.0568,478.5216,5427.0612,-1797.7357,1079.8729,-677.371,-960.2096000000001,-1395.2338,-2355.4434
860,425.5406,1064.4568,1683.8012,0.0,0.0,0.0,-968.3147,-9034.1635,466.7413,5385.8634,-1721.5349,1066.3783,-664.19,-976.0749000000005,-1319.3466,-2295.4215000000004
861,360.5652,1023.877,1685.7618,0.0,0.0,0.0,-962.4421,-9007.109,473.1287,5404.0681,-1796.9026,1080.7896,-679.9459,-1022.1503000000002,-1396.0589,-2418.2092000000002
862,382.4206,986.0326,1677.3531,0.0,0.0,0.0,-959.116,-8864.9477,470.2569,5373.1368,-1878.6881,1084.9523,-683.6875,-934.8636999999999,-1477.4233000000002,-2412.2870000000003
863,399.3427,1038.0118,1703.5218,0.0,0.0,0.0,-963.2524,-8865.4902,463.6258,5352.6286,-1897.7947,1078.3326,-675.8304,-871.6118999999999,-1495.2925,-2366.9044
864,386.9732,995.7841,1685.2443,0.0,0.0,0.0,-962.3818,-8987.9873,483.3069,5363.2689,-1760.7921,1079.3059,-682.4664,-1035.7917000000007,-1363.9525999999998,-2399.7443000000003
865,378.962,990.2914,1663.6477,0.0,0.0,0.0,-968.8357,-8943.1073,477.4545,5376.7733,-1831.3112,1073.5178,-670.1518,-1024.8141000000005,-1427.9452,-2452.7593000000006
866,381.1666,1030.7773,1692.1538,0.0,0.0,0.0,-946.9883,-8959.3238,481.7826,5402.2128,-1842.0395,1068.5518,-669.6746,-918.219,-1443.1623000000002,-2361.3813
867,397.3574,1017.6185,1708.0605,0.0,0.0,0.0,-977.0462,-9037.7685,478.2997,5366.6904,-1742.4955,1073.9856,-668.793,-1046.7882,-1337.3029000000001,-2384.0911
868,382.8287,1028.2417,1667.5114,0.0,0.0,0.0,-965.4439,-8966.5449,467.1704,5334.3999,-1767.8487,1079.2114,-674.0697,-1051.8367000000007,-1362.707,-2414.543700000001
869,426.1655,1017.0385,1666.0199,0.0,0.0,0.0,-924.9227,-8884.3388,463.233,5337.0776,-1899.1193,1087.7542,-690.9323,-899.7269999999999,-1502.2974,-2402.0244000000002
870,374.895,1011.8026,1693.3238,0.0,0.0,0.0,-962.3108,-8834.3276,469.3526,5343.6361,-1909.2243,1083.4167,-682.0779,-903.6283000000012,-1507.8855,-2411.513800000001
871,382.6493,1020.3627,1683.3801,0.0,0.0,0.0,-946.541,-8799.2213,486.1652,5361.223,-1964.5201,1095.1394,-696.186,-811.9819999999991,-1565.5666999999999,-2377.548699999999
872,387.1457,986.3352,1696.5789,0.0,0.0,0.0,-946.7841,-8871.344,464.2181,5389.3708,-1888.9065,1099.3588,-697.0398,-894.4793999999993,-1486.5875,-2381.0668999999994
873,385.6137,1037.4728,1695.7811,0.0,0.0,0.0,-934.7153,-8870.6603,467.7984,5360.1941,-1918.7003,1084.82,-690.5871,-858.5155000000004,-1524.4674,-2382.9829000000004
874,380.5648,1013.9498,1665.4515,0.0,0.0,0.0,-966.2325,-8853.4004,474.7562,5380.5044,-1929.8744,1087.8298,-694.3375,-904.4062000000013,-1536.3820999999998,-2440.788300000001
875,392.9416,988.4327,1681.3764,0.0,0.0,0.0,-934.2087,-8885.3118,480.524,5385.9831,-1911.7338,1084.1302,-686.1316,-890.2626999999993,-1513.7352,-2403.9978999999994
876,382.1522,970.9227,1668.0508,0.0,0.0,0.0,-967.0409,-8904.4112,464.0786,5354.4975,-1850.9235,1076.4142,-675.0153,-1031.7502999999997,-1449.5246000000002,-2481.2748999999994
877,402.5292,1038.5686,1702.3808,0.0,0.0,0.0,-943.4324,-8938.8088,472.3592,5376.1998,-1857.9332,1083.6057,-686.6488,-890.2036000000007,-1460.9762999999998,-2351.1799000000005
878,386.7411,1027.314,1674.471,0.0,0.0,0.0,-955.0601,-9092.5522,489.7581,5397.0464,-1732.4821,1078.8996,-687.7138,-1072.2816999999995,-1341.2963,-2413.5779999999995
879,398.6111,1082.2252,1684.5665,0.0,0.0,0.0,-937.0478,-9075.2228,469.6048,5384.3824,-1733.212,1072.535,-676.2059,-992.8805999999995,-1336.8829,-2329.7634999999996
880,361.3589,999.8358,1656.2401,0.0,0.0,0.0,-946.0355,-8955.9936,470.5797,5403.5962,-1835.5279,1077.8884,-683.3793,-1010.4183999999996,-1441.0187999999998,-2451.4371999999994
881,387.1094,1036.1402,1677.8642,0.0,0.0,0.0,-953.6803,-8868.0574,477.3246,5394.277,-1904.72,1076.4189,-674.8081,-849.0222999999996,-1503.1092,-2352.1315
882,396.1884,1035.0301,1715.7242,0.0,0.0,0.0,-966.0552,-8936.8823,479.1974,5431.8179,-1895.1608,1065.6649,-673.6658,-844.9794999999995,-1503.1617,-2348.1411999999996
883,383.0505,1035.9997,1680.1609,0.0,0.0,0.0,-971.1942,-8830.7675,462.6109,5357.8714,-1907.1367,1083.5206,-683.6953,-882.2682999999997,-1507.3114,-2389.5797
884,370.0625,1004.5482,1687.897,0.0,0.0,0.0,-963.259,-8944.7634,480.3215,5399.1642,-1874.005,1072.4925,-675.9708,-966.0289999999995,-1477.4833,-2443.5122999999994
885,432.9238,991.8566,1668.0502,0.0,0.0,0.0,-948.99,-8919.4875,457.4934,5375.4784,-1850.0453,1082.5378,-683.2314,-942.6750999999986,-1450.7388999999998,-2393.4139999999984
886,401.0316,1051.8279,1686.7438,0.0,0.0,0.0,-965.2411,-8955.7904,465.0163,5390.7396,-1832.4876,1077.312,-679.1841,-925.6723000000002,-1434.3597,-2360.032
887,394.8906,1014.2235,1700.7898,0.0,0.0,0.0,-970.6588,-9023.7811,471.3622,5351.416,-1712.2451,1066.6429,-658.279,-1061.7578000000003,-1303.8812,-2365.639
888,402.7498,973.8558,1691.2162,0.0,0.0,0.0,-955.7971,-9010.4847,477.9851,5388.2235,-1775.0687,1073.154,-670.1462,-1032.251400000001,-1372.0609,-2404.312300000001
889,373.4111,1056.4299,1694.3463,0.0,0.0,0.0,-976.5185,-8844.5023,482.3044,5340.8647,-1859.4509,1076.9104,-666.4299,-873.6644000000006,-1448.9704000000002,-2322.6348000000003
890,389.441,981.4004,1678.6346,0.0,0.0,0.0,-978.0751,-8933.7902,469.7021,5372.465,-1820.9715,1074.9164,-675.0453,-1020.2221999999983,-1421.1004,-2441.3225999999986
891,401.0417,1020.3813,1665.097,0.0,0.0,0.0,-951.0829,-8822.8808,453.7302,5332.5644,-1929.1931,1086.0816,-683.6237,-901.1491000000005,-1526.7352,-2427.8843000000006
892,365.9822,1045.0486,1698.1577,0.0,0.0,0.0,-983.2956,-8975.3057,470.0635,5377.113,-1766.1265,1071.7223,-665.2437,-1002.2362999999996,-1359.6479000000002,-2361.8842
893,395.625,1034.8423,1682.6024,0.0,0.0,0.0,-953.1015,-8961.9808,476.5789,5385.0883,-1850.769,1071.7129,-675.4542,-940.3453999999992,-1454.5103,-2394.8556999999996
894,381.3704,1036.0617,1702.8738,0.0,0.0,0.0,-940.5426,-8889.1912,463.6561,5441.9992,-1944.8876,1082.9489,-679.3216,-803.7725999999984,-1541.2603,-2345.0328999999983
895,424.7416,987.6626,1683.762,0.0,0.0,0.0,-969.1165,-8971.8123,485.3277,5416.6473,-1830.8412,1069.8512,-670.8097,-942.7876000000006,-1431.7997,-2374.5873
896,401.1999,1052.4806,1678.9055,0.0,0.0,0.0,-964.1366,-8984.4595,473.7542,5393.0811,-1802.9945,1065.783,-667.5777,-949.1747999999998,-1404.7892000000002,-2353.964
897,426.6066,1047.2155,1694.4671,0.0,0.0,0.0,-970.453,-8871.9286,474.0495,5365.5647,-1918.43,1077.4726,-677.682,-834.4781999999996,-1518.6394,-2353.1175999999996
898,386.1182,1093.6912,1674.8643,0.0,0.0,0.0,-965.8291,-8931.3406,470.5137,5326.7555,-1793.1593,1084.9003,-683.5629,-945.2267999999995,-1391.8219,-2337.0487
899,393.7796,999.4147,1696.8847,0.0,0.0,0.0,-944.3526,-9008.5215,477.5531,5386.6335,-1798.0154,1077.8554,-679.4016,-998.6085000000012,-1399.5616,-2398.1701000000016
900,388.6236,1033.4561,1688.0789,0.0,0.0,0.0,-980.0896,-9050.1074,468.0357,5395.797,-1730.6157,1062.8393,-662.8378,-1056.2057000000004,-1330.6142,-2386.8199000000004
901,399.6266,1007.7256,1683.3559,0.0,0.0,0.0,-963.7625,-8953.3093,469.2599,5398.1808,-1840.0152,1080.9833,-680.0082,-958.9230000000007,-1439.0401,-2397.9631000000004
902,394.0561,979.7973,1664.6538,0.0,0.0,0.0,-962.9797,-8911.1008,479.3349,5405.0641,-1901.5953,1086.9321,-682.1874,-951.1743000000006,-1496.8506,-2448.0249000000003
903,359.8137,981.493,1704.4246,0.0,0.0,0.0,-946.4209,-8845.1858,475.4854,5404.2942,-1954.5262,1094.081,-695.1551,-866.0957999999991,-1555.6003,-2421.696099999999
904,363.6078,966.1341,1696.8271,0.0,0.0,0.0,-951.0637,-8935.9684,476.0231,5401.894,-1853.2301,1089.7198,-687.0919,-982.5459999999994,-1450.6021999999998,-2433.148199999999
905,378.9847,1041.7452,1686.2585,0.0,0.0,0.0,-974.7477,-8958.5548,482.7266,5406.2769,-1829.8321,1073.7304,-679.8372,-937.3105999999998,-1435.9389,-2373.2495
906,398.8156,1050.1351,1728.755,0.0,0.0,0.0,-969.8866,-8945.319,464.477,5346.2336,-1779.9635,1082.3772,-678.7315,-926.7893000000004,-1376.3178000000003,-2303.1071
907,371.1793,1039.6084,1690.1073,0.0,0.0,0.0,-953.8867,-9071.7366,467.7063,5379.07,-1723.5028,1076.5749,-679.3666,-1077.9520000000011,-1326.2945,-2404.246500000001
908,377.1311,1005.0639,1700.8465,0.0,0.0,0.0,-955.3581,-8868.8532,478.7759,5296.852,-1840.7984,1083.1332,-683.3505,-965.5419000000002,-1441.0157,-2406.5576
909,391.0704,996.9083,1677.5631,0.0,0.0,0.0,-974.5777,-8815.4832,481.1772,5396.0438,-1944.329,1086.6675,-686.3609,-847.2981,-1544.0223999999998,-2391.3205
910,401.7166,966.1763,1701.5825,0.0,0.0,0.0,-985.8202,-8965.3182,474.9779,5376.293,-1788.1648,1074.4439,-676.1282,-1030.3921,-1389.8491,-2420.2412
911,398.8361,1023.0613,1696.3456,0.0,0.0,0.0,-946.7356,-8919.7641,461.2941,5340.7998,-1832.5872,1084.8673,-676.5621,-946.1628000000001,-1424.2820000000002,-2370.4448
912,400.0015,998.7177,1709.422,0.0,0.0,0.0,-948.5729,-8971.752,470.3482,5390.7534,-1835.5771,1083.5065,-681.6022,-951.0821000000005,-1433.6728,-2384.754900000001
913,403.4959,1007.3103,1694.0802,0.0,0.0,0.0,-962.3732,-9099.3767,467.6205,5421.1564,-1720.7674,1081.6495,-681.6656,-1068.0866000000005,-1320.7835,-2388.8701
914,384.1604,994.2351,1693.5983,0.0,0.0,0.0,-964.4904,-9031.1461,495.892,5393.0535,-1756.6312,1082.7599,-681.9955,-1034.6972000000005,-1355.8668,-2390.5640000000003
915,370.29,1076.489,1710.8361,0.0,0.0,0.0,-933.7432,-9102.516,476.8266,5358.5075,-1690.0322,1070.3662,-679.7473,-1043.3099999999995,-1299.4133000000002,-2342.7232999999997
916,385.981,1018.8442,1698.2001,0.0,0.0,0.0,-970.8065,-9037.0343,460.3688,5349.0078,-1720.0728,1060.6705,-661.7707,-1095.4388999999983,-1321.173,-2416.611899999998
917,392.3463,997.5311,1689.1083,0.0,0.0,0.0,-991.1317,-8914.1193,481.383,5399.1485,-1838.3664,1074.8644,-674.2001,-945.7338,-1437.7021000000002,-2383.4359
918,395.7081,1025.933,1684.6951,0.0,0.0,0.0,-950.8118,-8943.8999,464.6105,5360.6511,-1833.382,1082.4244,-685.8197,-963.1139000000003,-1436.7773,-2399.8912
919,387.0099,1013.331,1684.6387,0.0,0.0,0.0,-932.0456,-8915.2549,497.7464,5357.051,-1862.6353,1085.4201,-682.9886,-907.5234999999993,-1460.2037999999998,-2367.727299999999
920,354.6343,1007.8353,1665.2869,0.0,0.0,0.0,-954.8049,-9137.1176,484.5827,5404.9638,-1697.5268,1069.1944,-683.9822,-1174.6194999999989,-1312.3146000000002,-2486.934099999999
921,391.809,974.606,1667.5442,0.0,0.0,0.0,-963.666,-9055.2685,476.507,5353.483,-1731.1334,1069.3267,-670.4525,-1154.9853000000003,-1332.2592,-2487.2445
922,368.3686,1044.8579,1679.2432,0.0,0.0,0.0,-977.9197,-8967.3059,469.2159,5371.4438,-1810.9525,1080.3454,-685.7723,-1012.0962,-1416.3794000000003,-2428.4756
923,374.6878,1041.9464,1669.8253,0.0,0.0,0.0,-959.7216,-8986.4406,472.2997,5366.347,-1787.737,1074.288,-677.7416,-1021.0560000000005,-1391.1906,-2412.2466000000004
924,409.1358,1017.3078,1679.3673,0.0,0.0,0.0,-964.4581,-8929.3829,466.0869,5366.225,-1857.7371,1079.2303,-680.8615,-955.7181999999993,-1459.3683,-2415.0864999999994
925,389.9214,989.8392,1675.9618,0.0,0.0,0.0,-951.6675,-9013.9101,473.4179,5339.5508,-1776.5593,1076.367,-687.4574,-1096.8864999999987,-1387.6497,-2484.5361999999986
926,382.5094,1019.1735,1700.7104,0.0,0.0,0.0,-959.4149,-9035.2746,499.2391,5371.9831,-1746.2828,1072.2799,-672.8702,-1021.0740000000005,-1346.8730999999998,-2367.9471000000003
927,399.6439,1000.3415,1677.886,0.0,0.0,0.0,-950.1145,-9110.3338,487.7351,5395.7913,-1711.788,1074.1793,-678.7887,-1099.0505000000003,-1316.3973999999998,-2415.4479
928,393.7379,1015.0273,1688.2881,0.0,0.0,0.0,-967.2886,-8907.785,468.9032,5398.6497,-1871.5905,1077.4726,-673.1755,-910.4674000000005,-1467.2934,-2377.760800000001
929,389.149,978.4926,1701.1878,0.0,0.0,0.0,-988.1744,-9036.9052,491.1462,5400.9196,-1780.1395,1068.2116,-668.4723,-1064.1843999999992,-1380.4002,-2444.584599999999
930,377.5793,1005.9094,1687.1876,0.0,0.0,0.0,-949.1396,-8951.7326,500.7846,5417.4951,-1896.8082,1067.8998,-672.867,-911.9161999999988,-1501.7754,-2413.6915999999987
931,411.307,1020.7692,1687.4654,0.0,0.0,0.0,-971.1954,-9081.4704,461.9593,5403.1678,-1740.8228,1066.9879,-663.3038,-1067.9970999999996,-1337.1387,-2405.1357999999996
932,389.1347,1012.1695,1687.3546,0.0,0.0,0.0,-973.1753,-8970.5321,470.7329,5394.1335,-1834.2507,1064.7624,-671.3816,-990.1822000000002,-1440.8699000000001,-2431.0521000000003
933,386.9821,1035.162,1682.1144,0.0,0.0,0.0,-939.0691,-9037.7843,485.6238,5396.1383,-1791.0302,1075.3086,-679.2664,-990.8328000000001,-1394.9879999999998,-2385.8208000000004
934,400.6006,1004.7733,1716.0768,0.0,0.0,0.0,-978.4908,-9084.6108,455.414,5397.3003,-1727.7324,1075.5732,-666.866,-1088.936600000001,-1319.0252,-2407.961800000001
935,359.6876,988.5018,1685.4282,0.0,0.0,0.0,-977.0418,-9060.4254,462.0966,5392.8762,-1755.7051,1072.0294,-671.9366,-1148.8768,-1355.6123,-2504.4891000000002
936,402.5884,1018.8321,1677.4916,0.0,0.0,0.0,-986.0605,-8994.9548,464.1276,5359.4367,-1784.4004,1062.1589,-668.559,-1058.5388999999996,-1390.8005,-2449.3394
937,385.3461,1028.2235,1694.1174,0.0,0.0,0.0,-971.2329,-8994.1151,460.8013,5346.0841,-1787.4345,1078.6208,-675.6616,-1050.7756000000008,-1384.4753,-2435.2509000000014
938,377.3724,1029.0647,1698.5074,0.0,0.0,0.0,-984.3432,-9097.4346,484.4693,5407.1007,-1704.6794,1059.409,-663.9917,-1085.2633000000014,-1309.2621,-2394.5254000000014
939,380.8002,983.9543,1703.5623,0.0,0.0,0.0,-961.9584,-9012.3047,466.5845,5409.8422,-1799.8169,1062.1447,-661.213,-1029.5196000000005,-1398.8852,-2428.4048000000003
940,363.2987,1036.4368,1708.4445,0.0,0.0,0.0,-973.2169,-9041.9431,480.0774,5362.1779,-1730.2873,1072.8091,-671.9929,-1064.7246999999998,-1329.4711,-2394.1957999999995
941,379.2655,1019.136,1675.8187,0.0,0.0,0.0,-979.898,-9125.7921,477.9857,5347.5144,-1650.3655,1063.6378,-668.2893,-1205.9698000000008,-1255.0170000000003,-2460.9868000000006
942,382.1659,1005.5794,1670.9947,0.0,0.0,0.0,-958.9932,-9163.4172,491.3392,5423.2668,-1687.766,1066.7138,-670.1848,-1149.0643999999993,-1291.237,-2440.3013999999994
943,383.5643,990.7405,1690.2943,0.0,0.0,0.0,-964.6462,-9024.8615,467.2729,5367.5337,-1747.9501,1072.3177,-672.0728,-1090.1020000000008,-1347.7051999999999,-2437.8072000000006
944,383.1659,1038.8595,1714.1627,0.0,0.0,0.0,-958.7377,-9058.9903,476.352,5351.8936,-1744.2854,1074.2124,-676.1188,-1053.2942999999996,-1346.1918,-2399.486099999999
945,399.6226,1057.6398,1701.7962,0.0,0.0,0.0,-995.9661,-9030.7627,477.3044,5383.969,-1760.035,1067.5218,-668.7453,-1006.3967999999995,-1361.2585000000001,-2367.6552999999994
946,418.2696,1030.8583,1683.5989,0.0,0.0,0.0,-943.4775,-8995.6208,475.4374,5383.7853,-1834.2929,1066.1185,-673.9358,-947.1488000000008,-1442.1101999999998,-2389.259000000001
947,396.0576,1042.6295,1678.2222,0.0,0.0,0.0,-965.2105,-9080.0821,474.1474,5365.0646,-1709.6405,1065.1357,-664.4172,-1089.1713,-1308.922,-2398.0933
948,401.1453,997.1402,1685.3611,0.0,0.0,0.0,-963.9952,-9036.8644,476.1639,5413.7134,-1778.0474,1072.7949,-676.8645,-1027.3357000000005,-1382.1169999999997,-2409.4527000000003
949,361.5375,1026.5639,1700.6175,0.0,0.0,0.0,-985.9213,-8998.2199,479.8477,5400.598,-1802.5682,1061.2186,-659.8917,-1014.9766,-1401.2413000000001,-2416.2178999999996
950,367.0072,1056.8565,1687.1619,0.0,0.0,0.0,-967.834,-9015.4325,476.6205,5365.2699,-1747.3773,1062.3385,-656.1087,-1030.3505000000005,-1341.1475,-2371.4980000000005
951,403.9053,1013.2176,1709.0198,0.0,0.0,0.0,-962.4033,-9005.4877,478.1446,5389.977,-1774.2085,1071.3868,-671.2371,-973.6266999999998,-1374.0588,-2347.6854999999996
952,405.7802,1001.187,1685.8876,0.0,0.0,0.0,-981.1146,-8993.2681,456.3341,5350.5577,-1750.2052,1074.8266,-669.5356,-1074.6360999999988,-1344.9142000000002,-2419.550299999999
953,368.6647,1031.2622,1668.7653,0.0,0.0,0.0,-970.0766,-8980.614,471.98,5393.4961,-1803.1584,1064.1859,-665.3803,-1016.5222999999987,-1404.3528000000001,-2420.8750999999993
954,401.4452,1013.5666,1702.6035,0.0,0.0,0.0,-973.5322,-8861.1787,475.0733,5386.0196,-1913.9755,1077.2789,-674.5559,-856.0027000000009,-1511.2525,-2367.255200000001
955,408.3815,986.4096,1700.8378,0.0,0.0,0.0,-948.4413,-8858.6831,464.2215,5361.0752,-1914.6765,1077.8648,-675.5695,-886.198800000001,-1512.3811999999998,-2398.580000000001
956,413.4679,1022.8379,1694.4258,0.0,0.0,0.0,-962.8932,-8929.2734,453.7067,5348.2764,-1841.6455,1072.3885,-672.6059,-959.4519,-1441.8629,-2401.3148
957,413.5942,988.2423,1678.4689,0.0,0.0,0.0,-953.4466,-8963.646,470.7363,5331.9703,-1779.4366,1073.6501,-671.1578,-1034.0806000000002,-1376.9442999999999,-2411.0249000000003
