POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1411,395.7832,1039.1928,1690.852,0.0,0.0,0.0,-979.8681,-9003.7934,490.2791,5333.1025,-1762.8944,1074.9448,-681.3991,-1034.451900000001,-1369.3487,-2403.800600000001
1412,383.3423,1025.1005,1713.5003,0.0,0.0,0.0,-974.6802,-8823.6442,485.354,5341.5868,-1891.6112,1092.8289,-694.3105,-849.4405000000006,-1493.0928000000001,-2342.533300000001
1413,388.0528,1060.3534,1694.3812,0.0,0.0,0.0,-966.0605,-8857.1296,494.8388,5362.1707,-1905.27,1087.2014,-690.1796,-823.3932000000013,-1508.2482,-2331.6414000000013
1414,368.6054,1103.081,1691.2124,0.0,0.0,0.0,-973.247,-8812.2648,471.9807,5381.2238,-1985.9499,1088.9166,-694.2868,-769.4085000000014,-1591.3201,-2360.7286000000013
1415,416.6465,1082.2452,1717.7887,0.0,0.0,0.0,-958.9962,-8803.1764,476.1786,5338.5697,-1973.2789,1093.8448,-690.5677,-730.7439000000004,-1570.0018,-2300.7457000000004
1416,391.8362,1050.1393,1692.8801,0.0,0.0,0.0,-968.7815,-8966.7791,503.1289,5391.7831,-1893.5442,1090.9861,-702.0622,-905.7930000000006,-1504.6203,-2410.4133000000006
1417,386.5281,1045.2742,1722.4959,0.0,0.0,0.0,-970.7651,-8845.7346,476.6644,5313.1627,-1929.0297,1090.8586,-698.1059,-872.3743999999997,-1536.277,-2408.6513999999997
1418,432.6715,1045.2815,1710.7426,0.0,0.0,0.0,-975.4185,-8883.2453,482.9318,5335.6534,-1912.5589,1094.5866,-695.2658,-851.3829999999998,-1513.2381,-2364.6211
1419,403.2811,1054.1297,1672.8494,0.0,0.0,0.0,-950.5116,-8860.0601,476.3687,5327.6213,-1916.1005,1097.2609,-697.765,-876.3215000000009,-1516.6046000000001,-2392.926100000001
1420,371.3604,1033.7274,1685.6566,0.0,0.0,0.0,-983.1229,-8938.5914,475.5112,5315.0153,-1815.5797,1082.3394,-677.4911,-1040.4433999999992,-1410.7314,-2451.1747999999993
1421,394.6663,1051.3937,1683.1898,0.0,0.0,0.0,-963.1829,-8977.0888,481.9615,5342.2627,-1776.2542,1091.6429,-687.1487,-986.7976999999992,-1371.76,-2358.5576999999994
1422,387.7265,1045.4306,1694.3609,0.0,0.0,0.0,-973.7632,-9041.6721,486.2481,5311.4831,-1715.3912,1082.3347,-678.3663,-1090.186099999999,-1311.4227999999998,-2401.608899999999
1423,391.7396,1056.99,1698.999,0.0,0.0,0.0,-991.6351,-8937.3854,473.743,5317.3416,-1819.0299,1093.5518,-687.7654,-990.2072999999982,-1413.2435,-2403.4507999999983
1424,408.9387,1041.9277,1691.5658,0.0,0.0,0.0,-973.0025,-8985.2093,469.2651,5338.7049,-1790.1565,1100.989,-698.7563,-1007.8096000000005,-1387.9238,-2395.7334000000005
1425,403.3578,1032.4925,1706.3787,0.0,0.0,0.0,-983.1297,-8929.6146,488.6368,5357.7313,-1844.2118,1094.0905,-686.4288,-924.1472000000003,-1436.5501,-2360.6973000000003
1426,390.4011,1041.1281,1682.9277,0.0,0.0,0.0,-955.1159,-8935.0513,486.933,5328.8849,-1848.6335,1096.0797,-700.6299,-959.8923999999988,-1453.1837,-2413.076099999999
1427,425.1394,975.0484,1702.4021,0.0,0.0,0.0,-983.6345,-9056.9245,469.5085,5344.5586,-1757.7725,1091.5059,-691.962,-1123.9019999999991,-1358.2286,-2482.130599999999
1428,416.7131,1004.6581,1697.4012,0.0,0.0,0.0,-980.886,-8920.6828,490.7925,5353.1169,-1845.4979,1094.6811,-693.2382,-938.8870000000015,-1444.055,-2382.942000000002
1429,397.4558,1040.6058,1699.3843,0.0,0.0,0.0,-989.1943,-8958.9722,479.9945,5370.2516,-1859.408,1086.8376,-692.0035,-960.4745000000012,-1464.5738999999999,-2425.048400000001
1430,414.6819,1052.0296,1684.5904,0.0,0.0,0.0,-990.1927,-8985.9679,477.6803,5343.5465,-1786.3535,1085.6091,-673.5289,-1003.6318999999985,-1374.2733,-2377.905199999999
1431,382.69,1021.5081,1715.7848,0.0,0.0,0.0,-990.2161,-8998.6727,478.3877,5391.4375,-1822.1016,1092.1626,-683.5236,-999.0806999999995,-1413.4625999999998,-2412.5432999999994
1432,381.8216,1070.2997,1697.3703,0.0,0.0,0.0,-994.0814,-8899.9839,482.5052,5328.1991,-1858.9015,1088.6189,-686.3113,-933.8693999999996,-1456.5938999999998,-2390.4632999999994
1433,408.9345,1040.6722,1707.5008,0.0,0.0,0.0,-956.7857,-8983.9935,486.7134,5402.0913,-1839.3031,1081.0117,-672.8771,-894.8670000000011,-1431.1685000000002,-2326.0355000000013
1434,406.1934,1021.2188,1688.0534,0.0,0.0,0.0,-976.9409,-8917.7144,460.5388,5339.0078,-1841.4281,1084.7869,-678.6041,-979.6431000000002,-1435.2453,-2414.8884000000003
1435,377.3844,1063.4457,1710.8574,0.0,0.0,0.0,-958.6354,-9068.4518,482.9748,5363.0062,-1753.1491,1084.3333,-682.4181,-1029.418700000001,-1351.2339000000002,-2380.6526000000013
1436,387.4896,1040.6882,1694.2215,0.0,0.0,0.0,-957.6578,-9129.8361,484.0925,5370.9097,-1693.5455,1085.8879,-676.0234,-1110.0924000000005,-1283.681,-2393.773400000001
1437,371.5434,1044.5142,1696.3665,0.0,0.0,0.0,-996.1573,-9070.2453,491.2651,5381.0309,-1745.2179,1080.0903,-672.0764,-1081.6825000000008,-1337.2040000000002,-2418.886500000001
1438,371.9621,1009.1335,1707.6205,0.0,0.0,0.0,-965.2167,-9029.7275,488.4079,5342.8514,-1757.5378,1089.0536,-683.3084,-1074.9688000000006,-1351.7926000000002,-2426.761400000001
1439,365.265,1051.5261,1706.4633,0.0,0.0,0.0,-997.9385,-8995.5044,479.5493,5364.2314,-1798.5855,1090.216,-686.2634,-1026.4078000000009,-1394.6329,-2421.0407000000014
1440,389.0094,1070.644,1693.8466,0.0,0.0,0.0,-967.1273,-9049.2563,478.1516,5384.0262,-1790.7372,1090.3341,-682.4943,-1000.7057999999988,-1382.8973999999998,-2383.6031999999987
1441,400.9768,1090.6538,1729.7996,0.0,0.0,0.0,-983.6894,-8968.092,489.071,5337.1286,-1804.3035,1095.9049,-690.0772,-904.151600000001,-1398.4758,-2302.627400000001
1442,362.7779,1012.0366,1720.3555,0.0,0.0,0.0,-961.0509,-8930.2828,509.6952,5351.1939,-1851.3515,1086.7525,-679.3337,-935.2746000000006,-1443.9326999999998,-2379.2073000000005
1443,394.5016,1067.8472,1691.9233,0.0,0.0,0.0,-991.4515,-9074.3714,479.2977,5364.797,-1748.0308,1087.8204,-679.0317,-1067.4561000000003,-1339.2421,-2406.6982000000003
1444,398.6726,1052.7118,1723.7475,0.0,0.0,0.0,-996.2407,-8910.4309,478.5261,5318.7292,-1811.5336,1094.5913,-692.9975,-934.2843999999996,-1409.9397999999999,-2344.224199999999
1445,384.5896,1085.5004,1687.3926,0.0,0.0,0.0,-975.7849,-8860.6295,476.7874,5305.9586,-1889.9903,1098.1918,-692.9027,-896.1857999999993,-1484.7012,-2380.8869999999993
1446,402.5407,1084.8599,1723.8072,0.0,0.0,0.0,-987.0955,-8930.5638,481.951,5308.5038,-1828.7948,1084.9145,-686.0841,-915.9966999999988,-1429.9643999999998,-2345.9610999999986
1447,381.5174,1022.6441,1680.1597,0.0,0.0,0.0,-991.8867,-8858.8039,488.7152,5330.785,-1859.6495,1093.4337,-687.4704,-946.8692000000019,-1453.6862,-2400.555400000002
1448,384.3722,1056.3144,1698.5633,0.0,0.0,0.0,-968.9199,-8967.9807,492.6705,5333.2464,-1788.8008,1093.1171,-695.4397,-971.7338,-1391.1234,-2362.8572
1449,400.4494,1070.6602,1680.6834,0.0,0.0,0.0,-984.5594,-8853.3834,480.0019,5335.274,-1883.2581,1092.8856,-690.6446,-870.8739000000005,-1481.0171,-2351.8910000000005
1450,412.339,1051.0311,1690.7566,0.0,0.0,0.0,-989.1197,-8873.8621,483.7687,5315.8047,-1851.2403,1091.5342,-685.5398,-909.2817000000014,-1445.2459,-2354.5276000000013
1451,426.1625,1049.0728,1694.3196,0.0,0.0,0.0,-964.5944,-8807.5866,479.3985,5298.9804,-1949.3926,1093.5849,-691.9966,-824.2471999999998,-1547.8042999999998,-2372.0514999999996
1452,384.1705,1038.9001,1693.2717,0.0,0.0,0.0,-981.9155,-8782.1592,473.7161,5326.9503,-1961.0236,1088.1039,-682.7815,-847.0659999999998,-1555.7012,-2402.7672
1453,391.1562,1015.4833,1692.8213,0.0,0.0,0.0,-972.3905,-8911.0105,482.3855,5332.9153,-1857.8879,1082.0653,-679.4126,-968.6394000000009,-1455.2352,-2423.8746000000006
1454,390.187,1048.61,1684.4096,0.0,0.0,0.0,-1007.4975,-8886.468,468.4544,5342.8272,-1852.3022,1080.2557,-672.0287,-959.4773000000014,-1444.0752000000002,-2403.5525000000016
1455,401.817,1044.5221,1658.3901,0.0,0.0,0.0,-991.8958,-8836.6218,475.3484,5314.279,-1870.6846,1080.1281,-669.7644,-934.161000000001,-1460.3209000000002,-2394.481900000001
1456,397.3786,1087.589,1690.0926,0.0,0.0,0.0,-986.5993,-8891.0412,473.44,5268.6457,-1824.2531,1081.3849,-676.16,-960.4946,-1419.0281999999997,-2379.5227999999997
1457,414.3493,1073.3997,1703.9647,0.0,0.0,0.0,-1011.4791,-8918.2181,477.9094,5322.5954,-1813.0625,1073.2768,-664.7506,-937.4786999999997,-1404.5362999999998,-2342.0149999999994
1458,391.6968,1055.4581,1693.1303,0.0,0.0,0.0,-988.6905,-8970.8369,485.2162,5291.3978,-1756.467,1075.6157,-669.8037,-1042.628200000001,-1350.6550000000002,-2393.283200000001
1459,417.8317,1030.6442,1680.442,0.0,0.0,0.0,-993.6783,-8982.4152,489.9336,5299.9504,-1747.2883,1082.5709,-674.656,-1057.2915999999996,-1339.3734,-2396.665
1460,375.327,1058.4395,1684.6225,0.0,0.0,0.0,-1005.0061,-8894.411,480.056,5317.3993,-1849.6797,1078.3184,-669.8534,-983.5727999999999,-1441.2146999999998,-2424.7874999999995
1461,422.2632,1072.1776,1686.4827,0.0,0.0,0.0,-996.6536,-8925.8134,472.8695,5290.0352,-1814.2126,1074.9306,-672.6481,-978.6387999999997,-1411.9301,-2390.5688999999998
1462,396.3269,1053.8798,1681.5663,0.0,0.0,0.0,-979.6251,-8963.4859,484.9337,5305.5607,-1776.4864,1082.2354,-679.7776,-1020.8436000000002,-1374.0286,-2394.8722
1463,399.1945,1034.7275,1666.175,0.0,0.0,0.0,-980.7774,-8992.5033,479.8747,5341.6431,-1780.2876,1080.9361,-673.4134,-1051.6659,-1372.7649000000001,-2424.4308
1464,410.1216,1034.1455,1681.7041,0.0,0.0,0.0,-994.491,-8922.3066,476.8131,5277.4549,-1782.0457,1077.1655,-674.5163,-1036.5584,-1379.3964999999998,-2415.9548999999997
1465,392.46,1047.2993,1698.6639,0.0,0.0,0.0,-1002.2057,-8945.6489,502.5582,5387.2311,-1852.5787,1077.3923,-673.8817,-919.6420999999991,-1449.0681,-2368.710199999999
1466,388.125,1089.1844,1690.1235,0.0,0.0,0.0,-952.5368,-8928.0337,482.0881,5334.9597,-1839.8794,1083.3931,-675.7522,-896.0897999999997,-1432.2385,-2328.3282999999997
1467,402.1284,995.0813,1709.6783,0.0,0.0,0.0,-1006.1151,-8951.4607,494.2762,5276.9224,-1747.0635,1073.1351,-669.7754,-1079.489199999999,-1343.7038,-2423.1929999999993
1468,409.0196,1069.2556,1681.2026,0.0,0.0,0.0,-1002.2591,-9014.3874,500.2935,5320.2226,-1708.101,1080.4021,-670.7592,-1036.6525999999994,-1298.4581,-2335.1106999999993
1469,401.2848,1078.1679,1678.7829,0.0,0.0,0.0,-999.9617,-8983.5349,491.4614,5319.3426,-1763.2535,1080.0808,-666.0159,-1014.4570000000003,-1349.1886,-2363.6456000000003
1470,407.5829,1007.6598,1706.7778,0.0,0.0,0.0,-987.3015,-8893.5066,492.6526,5363.707,-1883.2344,1080.3501,-670.7874,-902.4279999999999,-1473.6716999999999,-2376.0997
1471,393.1661,1031.8039,1665.0066,0.0,0.0,0.0,-992.4777,-8991.2516,472.6034,5350.1527,-1776.6963,1073.4706,-662.5879,-1070.9965999999995,-1365.8136,-2436.8101999999994
1472,398.7224,1016.8717,1693.9217,0.0,0.0,0.0,-982.8037,-8878.6996,489.5497,5327.4951,-1865.672,1086.0343,-671.8516,-934.9426999999996,-1451.4893,-2386.432
1473,379.2366,1044.2486,1682.4783,0.0,0.0,0.0,-987.4631,-8946.5327,482.5594,5381.273,-1865.3974,1070.9947,-659.4857,-964.1998999999996,-1453.8884,-2418.0882999999994
1474,419.3878,1043.5238,1688.1049,0.0,0.0,0.0,-964.4348,-8945.8571,476.875,5337.0481,-1827.276,1079.9769,-668.1402,-945.3522999999996,-1415.4393000000002,-2360.7915999999996
1475,385.705,1025.9998,1702.3496,0.0,0.0,0.0,-984.6805,-8909.9838,502.1188,5344.2676,-1857.3207,1086.9651,-676.4573,-934.2234999999991,-1446.8129000000001,-2381.0363999999995
1476,393.078,1092.6711,1698.7698,0.0,0.0,0.0,-1003.5021,-8973.4297,476.8719,5330.3153,-1784.2478,1082.5756,-667.6408,-985.2257000000009,-1369.313,-2354.538700000001
1477,393.2413,1096.3209,1703.1666,0.0,0.0,0.0,-1002.1397,-8903.2502,487.9557,5334.4003,-1878.2092,1069.8985,-660.0927,-890.3051000000005,-1468.4034000000001,-2358.7085000000006
1478,413.8743,1039.1954,1708.9344,0.0,0.0,0.0,-980.6303,-9002.0034,478.1993,5365.8188,-1839.4083,1074.6613,-667.7945,-976.6114999999991,-1432.5415,-2409.1529999999993
1479,415.1984,1033.7033,1687.0625,0.0,0.0,0.0,-981.9371,-8977.3552,471.8654,5367.2217,-1812.8483,1074.9684,-659.6844,-984.2410000000009,-1397.5643,-2381.805300000001
1480,385.4752,1094.7511,1700.2835,0.0,0.0,0.0,-960.4041,-8920.1771,469.4981,5343.0485,-1888.0701,1080.6006,-669.0748,-887.524800000001,-1476.5443,-2364.069100000001
1481,396.1722,1076.1076,1691.4815,0.0,0.0,0.0,-1009.4703,-9013.0585,478.472,5323.2974,-1799.5365,1070.56,-661.2258,-1056.9980999999989,-1390.2023,-2447.2003999999993
1482,369.7866,1017.5736,1708.3097,0.0,0.0,0.0,-1004.7636,-8932.8142,484.351,5401.9844,-1853.9971,1082.6512,-665.3803,-955.5725000000011,-1436.7262,-2392.298700000001
1483,385.4609,1059.9977,1707.3536,0.0,0.0,0.0,-1002.9386,-8983.6326,492.8426,5347.1515,-1799.9227,1082.7127,-670.8533,-993.764900000001,-1388.0633,-2381.828200000001
1484,412.5224,1111.6981,1711.3431,0.0,0.0,0.0,-985.1268,-8891.0481,487.1984,5342.1547,-1888.0759,1074.3494,-665.1282,-811.2581999999993,-1478.8546999999999,-2290.112899999999
1485,360.3337,1106.3331,1698.5998,0.0,0.0,0.0,-960.5024,-8924.436,485.4696,5409.4915,-1928.1363,1085.4248,-672.9213,-824.7106999999996,-1515.6327999999999,-2340.3435
1486,411.8468,1052.2126,1701.0181,0.0,0.0,0.0,-983.3017,-8860.3481,468.2428,5346.978,-1903.4784,1088.0047,-672.0655,-863.3514999999989,-1487.5392000000002,-2350.890699999999
1487,391.3396,1026.7773,1709.1655,0.0,0.0,0.0,-994.1304,-8859.9836,483.6966,5389.7091,-1953.0088,1087.2203,-674.8439,-853.4258999999993,-1540.6324,-2394.0582999999992
1488,382.7599,1018.1233,1669.1799,0.0,0.0,0.0,-993.5395,-8882.4325,484.1644,5342.9451,-1878.4428,1081.0164,-673.0787,-978.7994000000008,-1470.5051,-2449.3045000000006
1489,372.8002,1005.3033,1695.9069,0.0,0.0,0.0,-975.4869,-8913.5626,489.1795,5348.7921,-1877.2548,1086.1903,-681.5463,-977.0674999999992,-1472.6108,-2449.6782999999987
1490,421.3626,1025.5561,1693.5566,0.0,0.0,0.0,-997.0072,-8958.6362,476.6729,5388.5564,-1854.1512,1085.5004,-676.2646,-949.9388000000008,-1444.9154,-2394.854200000001
1491,382.4552,1014.1771,1722.6005,0.0,0.0,0.0,-1006.1882,-8914.4743,490.4973,5381.8519,-1872.3398,1074.992,-661.889,-929.0805000000009,-1459.2368000000001,-2388.3173000000006
1492,397.7652,1054.8939,1713.8087,0.0,0.0,0.0,-977.9473,-8940.1305,488.0769,5338.837,-1858.4771,1081.1062,-665.5578,-924.6960999999983,-1442.9287000000002,-2367.6247999999987
1493,371.6362,1035.6258,1684.1466,0.0,0.0,0.0,-963.7497,-9048.6205,474.6498,5361.4834,-1767.3908,1079.2209,-665.2283,-1084.8284000000003,-1353.3981999999999,-2438.2266000000004
1494,402.7559,1016.5288,1689.8804,0.0,0.0,0.0,-980.4376,-9037.5618,495.0825,5389.9046,-1792.9804,1085.5807,-679.5613,-1023.8472000000002,-1386.9609999999998,-2410.8082
1495,399.49,1061.5293,1687.2104,0.0,0.0,0.0,-1004.1995,-9062.631,497.8283,5383.8579,-1756.7773,1082.3819,-670.7827,-1036.9145999999992,-1345.1780999999999,-2382.092699999999
1496,403.9403,1044.931,1701.4162,0.0,0.0,0.0,-1009.9173,-9030.3255,481.6455,5395.7407,-1775.8225,1079.0319,-663.8876,-1012.5691000000015,-1360.6782,-2373.247300000002
1497,388.9491,1025.9681,1713.6969,0.0,0.0,0.0,-985.7645,-9076.2307,484.9435,5390.1675,-1754.5258,1074.3447,-663.5399,-1058.2701000000006,-1343.7209999999998,-2401.9911
1498,390.8503,1011.2461,1685.2522,0.0,0.0,0.0,-992.916,-9029.4595,483.7722,5390.3909,-1808.9307,1070.8246,-658.5818,-1060.8638,-1396.6879,-2457.5517
1499,388.5446,1026.5225,1667.7788,0.0,0.0,0.0,-990.7482,-9054.9011,488.6252,5412.1639,-1801.1192,1072.8894,-657.184,-1062.014299999999,-1385.4138,-2447.428099999999

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,376.0616,1029.7048,1695.3422,0.0,0.0,0.0,-984.7792,-9154.2253,489.3189,5387.7905,-1655.134,1055.6006,-654.6619,-1160.7864999999993,-1254.1952999999999,-2414.981799999999
1,363.8383,1019.3453,1699.0273,0.0,0.0,0.0,-962.7698,-8916.2273,491.4789,5364.1964,-1847.3241,1064.3088,-661.5563,-941.1109000000006,-1444.5716,-2385.6825000000003
2,401.162,1019.2936,1691.4654,0.0,0.0,0.0,-943.8466,-9039.6909,482.6532,5403.7672,-1814.3313,1062.1731,-655.9971,-985.1960999999992,-1408.1553000000001,-2393.351399999999
3,386.0244,1032.4788,1673.5112,0.0,0.0,0.0,-972.0606,-8817.972,475.2502,5377.1047,-1906.5931,1069.3787,-666.0137,-845.6632999999993,-1503.2281,-2348.8913999999995
4,368.1774,1017.2864,1692.1791,0.0,0.0,0.0,-980.3732,-8935.7453,479.9327,5401.1636,-1833.6072,1062.622,-660.6951,-957.3793000000005,-1431.6803,-2389.0596000000005
5,363.8632,1025.5667,1712.8251,0.0,0.0,0.0,-987.6094,-8876.917,484.5299,5361.8576,-1898.3578,1060.628,-662.8091,-915.8838999999998,-1500.5389,-2416.4227999999994
6,381.473,1054.6736,1700.3824,0.0,0.0,0.0,-1006.5247,-8985.9494,467.5365,5390.6042,-1817.8823,1057.0039,-658.3219,-997.8043999999991,-1419.2003,-2417.0046999999995
7,415.3181,1015.2297,1681.46,0.0,0.0,0.0,-963.5945,-8984.668,468.3606,5344.5898,-1793.5677,1057.4197,-660.1507,-1023.3042999999998,-1396.2987000000003,-2419.603
8,372.305,1010.7334,1694.9231,0.0,0.0,0.0,-956.2785,-9008.4476,480.8254,5384.3681,-1815.1772,1062.5794,-659.3698,-1021.5711000000001,-1411.9676,-2433.5387
9,371.8443,1034.7607,1709.5041,0.0,0.0,0.0,-950.7204,-8992.9806,479.6689,5401.1318,-1826.2306,1054.0602,-655.786,-946.7912000000015,-1427.9564,-2374.7476000000015
10,401.8958,1020.4936,1684.5196,0.0,0.0,0.0,-971.4869,-8996.2297,460.6944,5338.3437,-1756.5255,1067.1343,-657.994,-1061.7694999999994,-1347.3852000000002,-2409.154699999999
11,361.0642,1045.9724,1701.5239,0.0,0.0,0.0,-987.8503,-8970.3858,465.859,5356.0228,-1770.9465,1056.3661,-656.4138,-1027.7938000000004,-1370.9942,-2398.7880000000005
12,389.9967,1006.292,1681.0333,0.0,0.0,0.0,-993.1851,-8982.4531,470.2734,5399.2521,-1796.6199,1065.6601,-653.2194,-1028.7907000000014,-1384.1791999999998,-2412.969900000001
13,408.4712,994.4428,1706.2912,0.0,0.0,0.0,-987.2058,-9067.9444,479.995,5410.1427,-1735.4531,1053.2665,-653.7051,-1055.8073000000004,-1335.8917000000001,-2391.699
14,385.1694,1003.7861,1683.4084,0.0,0.0,0.0,-960.2429,-9092.415,481.586,5430.0397,-1734.0805,1067.3422,-665.2751,-1068.6683000000003,-1332.0133999999998,-2400.6817
15,417.504,996.1792,1688.0781,0.0,0.0,0.0,-966.5387,-9003.2277,473.8244,5358.0972,-1762.8622,1057.2544,-658.2553,-1036.0834999999988,-1363.8631,-2399.946599999999
16,407.0059,1043.0278,1718.7804,0.0,0.0,0.0,-971.7456,-9126.3075,462.4018,5394.7227,-1710.7628,1059.0073,-652.4414,-1072.1145000000006,-1304.1969,-2376.3114000000005
17,393.2271,995.2607,1701.333,0.0,0.0,0.0,-975.2398,-8975.4445,471.827,5418.4408,-1850.0182,1073.1067,-669.1485,-970.5956999999989,-1446.06,-2416.655699999999
18,399.1576,998.0404,1707.8152,0.0,0.0,0.0,-950.7008,-9075.1654,461.3217,5371.8191,-1706.9363,1068.0935,-664.494,-1087.7122,-1303.3368,-2391.0490000000004
19,410.4065,1033.1527,1707.9545,0.0,0.0,0.0,-937.2863,-9011.8864,463.951,5422.0148,-1833.8277,1091.2649,-688.3161,-911.6931999999988,-1430.8789000000002,-2342.5720999999985
20,407.4244,1011.8991,1708.0925,0.0,0.0,0.0,-944.9758,-8947.5544,480.154,5407.5007,-1869.2761,1065.0034,-662.9031,-877.4595000000018,-1467.1758,-2344.6353000000017
21,387.76,1041.2047,1692.6248,0.0,0.0,0.0,-959.3014,-9000.52,476.0898,5414.4598,-1814.535,1080.9786,-680.4564,-947.6823000000013,-1414.0128000000002,-2361.6951000000013
22,389.5379,1008.3085,1689.7131,0.0,0.0,0.0,-956.4415,-9025.9971,461.3022,5389.183,-1770.7003,1085.7556,-683.2256,-1044.3939,-1368.1703,-2412.5642
23,398.0793,1029.4872,1697.4056,0.0,0.0,0.0,-940.5394,-9055.7174,479.3276,5397.3954,-1756.2802,1072.4358,-672.9463,-994.5617000000002,-1356.7907,-2351.3524
24,403.9466,1064.5672,1696.9116,0.0,0.0,0.0,-966.7753,-8895.5809,473.6648,5371.2792,-1858.3929,1078.3657,-675.9034,-851.9868000000015,-1455.9306000000001,-2307.917400000001
25,353.1917,1066.749,1684.4764,0.0,0.0,0.0,-951.5801,-8879.6311,493.5464,5393.8746,-1889.6797,1075.5874,-674.8222,-839.3731000000007,-1488.9144999999999,-2328.2876000000006
26,400.562,982.7792,1699.6,0.0,0.0,0.0,-964.8738,-9086.3402,484.6813,5447.8803,-1756.4592,1070.6875,-671.0034,-1035.7112000000006,-1356.7751,-2392.486300000001
27,368.8345,1038.2861,1700.4274,0.0,0.0,0.0,-968.1061,-9016.0876,462.8722,5389.9979,-1764.7299,1070.3143,-665.7547,-1023.7756000000008,-1360.1703,-2383.945900000001
28,403.283,1023.0077,1664.3602,0.0,0.0,0.0,-959.4944,-9080.6106,477.0325,5424.6342,-1761.0357,1070.1914,-664.4848,-1047.7873999999993,-1355.3291,-2403.116499999999
29,407.4813,1013.389,1692.3911,0.0,0.0,0.0,-948.657,-9035.4367,469.6375,5408.7698,-1796.4301,1075.9039,-671.286,-992.4250000000002,-1391.8121999999998,-2384.2372
30,405.4939,1032.7845,1666.5746,0.0,0.0,0.0,-942.2043,-9063.1664,475.113,5370.6413,-1743.3675,1070.1772,-666.089,-1054.7633999999998,-1339.2793000000001,-2394.0427
31,388.5792,1022.3143,1679.5714,0.0,0.0,0.0,-945.4295,-9101.6894,482.3943,5390.7095,-1696.9893,1060.5808,-660.4436,-1083.5501999999997,-1296.8521,-2380.4022999999997
32,366.6744,1027.3037,1686.4396,0.0,0.0,0.0,-963.362,-9080.7918,485.0988,5393.1657,-1721.7607,1059.0215,-657.8701,-1085.4716000000017,-1320.6093,-2406.0809000000013
33,398.5208,987.9918,1685.2545,0.0,0.0,0.0,-980.0076,-8971.3457,462.1083,5391.2067,-1796.984,1065.1026,-659.7516,-1026.2712000000001,-1391.633,-2417.9042
34,396.455,1071.7596,1686.0579,0.0,0.0,0.0,-968.5305,-9016.9083,457.5692,5361.3333,-1748.2185,1069.615,-664.724,-1012.2637999999988,-1343.3274999999999,-2355.5912999999987
35,402.7363,1027.8025,1686.0883,0.0,0.0,0.0,-977.1303,-9003.6995,483.047,5437.4729,-1834.5817,1071.3349,-674.9161,-943.6828000000014,-1438.1628999999998,-2381.845700000001
36,389.9834,994.7037,1680.5385,0.0,0.0,0.0,-959.8189,-8892.4624,483.7985,5335.5481,-1859.3251,1071.9349,-666.9244,-967.7091,-1454.3146000000002,-2422.0237
37,368.7494,1020.1185,1672.623,0.0,0.0,0.0,-967.4951,-8964.7366,475.9809,5374.9072,-1789.361,1068.9629,-666.9205,-1019.8527000000013,-1387.3186,-2407.171300000001
38,385.9289,1025.9341,1677.0467,0.0,0.0,0.0,-967.2486,-8907.2594,472.2941,5375.4469,-1858.2661,1080.3832,-670.7702,-937.8573000000006,-1448.6531,-2386.5104000000006
39,385.2151,1065.8153,1683.4731,0.0,0.0,0.0,-950.4737,-8967.9213,461.9115,5368.9057,-1815.8086,1065.9058,-663.367,-953.0742999999993,-1413.2698,-2366.3440999999993
40,411.049,1051.9527,1710.3241,0.0,0.0,0.0,-956.4011,-8899.8954,478.2856,5393.4578,-1907.302,1074.373,-672.7431,-811.2272999999996,-1505.6720999999998,-2316.8993999999993
41,406.2614,1009.8024,1699.579,0.0,0.0,0.0,-965.9291,-8974.4633,479.565,5368.2601,-1765.2605,1073.1776,-671.4393,-976.9244999999992,-1363.5222,-2340.4466999999995
42,418.3038,991.9526,1691.9686,0.0,0.0,0.0,-937.0896,-9085.6172,488.8904,5390.7592,-1711.1321,1067.2383,-666.6419,-1040.8321999999998,-1310.5357,-2351.3678999999997
43,396.0876,1052.859,1699.6091,0.0,0.0,0.0,-986.3284,-8926.3429,464.459,5380.6146,-1840.662,1064.8569,-664.62,-919.0419999999995,-1440.4251,-2359.4671
44,397.261,1002.2605,1720.1782,0.0,0.0,0.0,-954.7003,-8997.9438,463.1959,5382.399,-1799.0156,1072.0011,-662.5342,-987.3494999999984,-1389.5487,-2376.8981999999983
45,373.1192,1047.4863,1740.1419,0.0,0.0,0.0,-967.463,-9021.4493,469.8866,5385.43,-1774.2353,1065.8208,-661.091,-972.8482999999997,-1369.5055000000002,-2342.3538
46,386.463,1040.4462,1700.1623,0.0,0.0,0.0,-970.6182,-9068.7811,475.5549,5395.6813,-1748.6971,1061.1478,-661.9898,-1041.0915999999997,-1349.5391,-2390.6307
47,354.0423,1028.5436,1701.9851,0.0,0.0,0.0,-943.6679,-8998.5924,469.2695,5347.8002,-1751.9238,1071.7034,-668.3638,-1040.6196,-1348.5841999999998,-2389.2038
