Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
703,412.2336,1000.7201,1745.0278,0.0,0.0,0.0,-1017.5001,-9020.2319,481.7903,5309.2505,-1726.8605,1072.9744,-649.9414,-1088.7097000000012,-1303.8274999999999,-2392.537200000001
704,410.9554,1013.8692,1723.41,0.0,0.0,0.0,-1000.8391,-8909.2671,485.1913,5227.2911,-1778.3148,1074.8077,-652.9491,-1049.3891999999987,-1356.4562,-2405.845399999999
705,387.3972,1084.6305,1711.1857,0.0,0.0,0.0,-1027.3209,-8888.8784,481.2069,5285.2684,-1807.775,1078.3893,-654.5379,-966.5105999999996,-1383.9236,-2350.4341999999997
706,382.7406,1029.8597,1699.1711,0.0,0.0,0.0,-998.8155,-8942.0743,497.4621,5292.88,-1839.0558,1076.9718,-655.9283,-1038.7763000000004,-1418.0123,-2456.7886000000008
707,376.4822,1060.4903,1723.7695,0.0,0.0,0.0,-1015.9306,-8825.1687,481.0177,5235.4745,-1843.194,1069.4071,-650.054,-963.8650999999991,-1423.8409000000001,-2387.705999999999
708,401.1073,1090.9545,1708.8442,0.0,0.0,0.0,-1024.4251,-8943.0643,475.0417,5235.5055,-1761.1773,1071.5806,-649.7664,-1056.0361999999996,-1339.3631,-2395.3993
709,407.3675,1055.2304,1711.7327,0.0,0.0,0.0,-1014.0882,-8928.8616,469.9211,5246.6859,-1775.321,1075.3133,-657.0767,-1052.0121999999992,-1357.0843999999997,-2409.096599999999
710,396.7835,1115.4851,1710.0405,0.0,0.0,0.0,-1024.7263,-8918.464,489.5658,5302.8417,-1838.7732,1082.7599,-664.7337,-928.4736999999996,-1420.747,-2349.2207
711,379.3735,1093.4171,1733.601,0.0,0.0,0.0,-1012.7471,-8929.3101,476.002,5292.9838,-1841.9705,1084.3003,-662.9219,-966.6797999999999,-1420.5920999999998,-2387.2718999999997
712,402.3022,1061.5862,1736.4218,0.0,0.0,0.0,-990.1596,-9005.4954,490.3573,5277.7375,-1747.2353,1084.7869,-659.0454,-1027.25,-1321.4938,-2348.7438
713,401.7284,1085.5416,1750.3789,0.0,0.0,0.0,-1028.0321,-9025.876,488.0768,5303.2573,-1734.3758,1079.2918,-653.5798,-1024.9251000000004,-1308.6638,-2333.5889
714,371.4803,1058.1142,1728.7516,0.0,0.0,0.0,-1008.8471,-9162.9682,487.5475,5299.9083,-1630.0291,1070.9191,-651.6461,-1226.0133999999998,-1210.7561,-2436.7694999999994
715,383.5172,974.7458,1711.5821,0.0,0.0,0.0,-1000.4576,-9056.1448,492.5655,5312.1595,-1705.8953,1072.3602,-658.2727,-1182.0323000000008,-1291.8077999999998,-2473.840100000001
716,365.0215,1073.7766,1728.2126,0.0,0.0,0.0,-996.7574,-9024.0108,496.0148,5258.7252,-1721.3714,1074.1557,-656.5936,-1099.0175,-1303.8093,-2402.8268
717,394.4273,1077.1262,1753.021,0.0,0.0,0.0,-985.6501,-9054.0572,488.0506,5272.7176,-1728.8022,1074.3636,-657.068,-1054.3645999999999,-1311.5066000000002,-2365.8712
718,386.7617,1072.6705,1723.7244,0.0,0.0,0.0,-1016.3775,-8970.2755,482.5936,5291.8629,-1770.5578,1079.7548,-657.9271,-1029.0398999999998,-1348.7301000000002,-2377.77
719,428.7832,1058.0548,1714.9837,0.0,0.0,0.0,-1010.9191,-9013.9502,483.8254,5283.9108,-1725.7025,1076.5702,-653.6414,-1055.3114000000005,-1302.7737,-2358.0851000000007
720,400.2618,1106.5816,1710.2525,0.0,0.0,0.0,-1020.2723,-8952.8728,480.2538,5270.3485,-1799.3636,1074.9495,-650.479,-1005.446899999999,-1374.8931,-2380.339999999999
721,394.8494,1055.2084,1752.0802,0.0,0.0,0.0,-992.7412,-9031.4446,498.8627,5304.6112,-1780.1156,1083.8986,-657.0542,-1018.5739000000003,-1353.2712000000001,-2371.8451000000005
722,406.5952,1072.6777,1705.4239,0.0,0.0,0.0,-990.479,-8959.5267,473.6923,5284.1978,-1834.5519,1083.7569,-657.0968,-1007.4188000000013,-1407.8917999999999,-2415.310600000001
723,374.3124,1069.345,1708.1263,0.0,0.0,0.0,-990.9922,-9022.9446,477.3827,5318.4561,-1797.0755,1076.6741,-659.5624,-1066.314300000001,-1379.9638,-2446.278100000001
724,406.6274,1050.545,1726.7766,0.0,0.0,0.0,-1010.5571,-9010.9095,479.2729,5293.4128,-1778.0769,1076.0977,-662.9792,-1064.8318999999992,-1364.9584,-2429.790299999999
725,374.5982,1079.5137,1740.0171,0.0,0.0,0.0,-986.0488,-9053.463,483.3341,5297.1428,-1742.4613,1083.4828,-667.1131,-1064.9058999999997,-1326.0916,-2390.9974999999995
726,400.6735,1126.3891,1699.6687,0.0,0.0,0.0,-1011.4757,-9085.3456,484.37,5278.9903,-1687.8765,1067.7628,-647.3748,-1106.7296999999999,-1267.4885000000002,-2374.2182000000003
727,403.6003,1048.8221,1725.046,0.0,0.0,0.0,-991.7657,-9024.3015,486.9422,5316.569,-1759.2828,1075.4881,-657.1806,-1035.087599999999,-1340.9753,-2376.062899999999
728,387.0628,1066.7634,1710.591,0.0,0.0,0.0,-974.5114,-9009.1836,466.1943,5305.9303,-1764.5369,1093.6699,-667.8907,-1047.1531999999997,-1338.7577,-2385.9109
729,429.3831,1072.4483,1704.7761,0.0,0.0,0.0,-982.1293,-8954.8969,475.2436,5241.843,-1771.9401,1083.7947,-668.4679,-1013.3321000000005,-1356.6133,-2369.9454000000005
730,403.0486,1047.6905,1720.0628,0.0,0.0,0.0,-971.7114,-9038.1456,494.3895,5287.94,-1748.3904,1083.4403,-665.1712,-1056.7255999999998,-1330.1213,-2386.8469
731,404.5393,1094.5213,1718.9642,0.0,0.0,0.0,-1006.7502,-8960.7325,488.7365,5282.1651,-1791.4015,1074.1368,-657.0818,-978.5562999999993,-1374.3465,-2352.9027999999994
732,399.8847,1119.0478,1717.8366,0.0,0.0,0.0,-997.3874,-8987.2443,477.0966,5293.5996,-1770.6116,1074.529,-656.5371,-977.166400000001,-1352.6197,-2329.786100000001
733,391.8314,1050.0366,1722.8047,0.0,0.0,0.0,-987.4176,-9048.4272,475.1003,5275.5851,-1731.9703,1079.5894,-660.0729,-1120.4866999999995,-1312.4537999999998,-2432.9404999999992
734,369.4595,1055.8972,1727.2448,0.0,0.0,0.0,-1003.9464,-8992.402,486.696,5275.034,-1781.8813,1084.3664,-665.5942,-1082.0169000000005,-1363.1091,-2445.126
735,391.969,1055.7509,1692.0303,0.0,0.0,0.0,-1007.2044,-8991.6031,499.8829,5293.7984,-1766.2811,1078.1578,-657.4633,-1065.376000000001,-1345.5866,-2410.962600000001
736,377.4234,1058.9747,1702.3885,0.0,0.0,0.0,-980.9297,-9011.6393,480.0752,5287.4155,-1741.619,1085.5477,-669.6758,-1086.2917000000007,-1325.7470999999998,-2412.0388000000003
737,401.3949,1095.5286,1690.1909,0.0,0.0,0.0,-1012.3217,-8867.3862,481.8408,5225.3227,-1793.7418,1089.734,-670.2765,-985.4300000000012,-1374.2843000000003,-2359.714300000001
738,400.9216,1078.7895,1731.3002,0.0,0.0,0.0,-985.8808,-9012.2941,485.5454,5251.3023,-1712.7498,1081.2196,-662.6806,-1050.3158999999987,-1294.2108000000003,-2344.526699999999
739,390.5096,1057.4967,1717.2036,0.0,0.0,0.0,-1000.2236,-8963.1631,487.5414,5237.9859,-1726.4167,1081.6873,-663.613,-1072.6495000000004,-1308.3424,-2380.9919
740,384.0588,1018.9508,1739.4129,0.0,0.0,0.0,-991.7764,-9018.5677,480.4725,5217.1291,-1706.8092,1073.4989,-661.6018,-1170.3199999999997,-1294.9121,-2465.2320999999993
741,398.1996,1038.3326,1701.3518,0.0,0.0,0.0,-996.3644,-9058.7416,499.2019,5256.6771,-1686.2402,1068.4951,-656.1966,-1161.3429999999998,-1273.9416999999999,-2435.2847
742,397.9478,1071.5643,1720.7951,0.0,0.0,0.0,-1010.0825,-8947.7193,490.3519,5255.7194,-1753.127,1084.357,-668.1063,-1021.4233000000004,-1336.8763,-2358.2996000000003
743,394.839,1049.2582,1701.1971,0.0,0.0,0.0,-1000.8617,-9033.6677,504.9048,5296.405,-1740.8171,1087.1589,-675.1996,-1087.9252999999999,-1328.8578000000002,-2416.7831
744,387.0783,1053.5204,1697.3778,0.0,0.0,0.0,-995.7442,-8990.9171,488.6953,5267.9109,-1735.0719,1088.0897,-663.9052,-1092.0786000000007,-1310.8874,-2402.966000000001
745,381.8994,1082.8655,1723.3587,0.0,0.0,0.0,-975.897,-8990.0768,494.3825,5264.6638,-1779.6376,1086.0674,-665.619,-1018.8039000000008,-1359.1892000000003,-2377.993100000001
746,397.4421,1072.0203,1688.6445,0.0,0.0,0.0,-1036.861,-8949.9952,481.0725,5245.7164,-1743.7751,1067.6257,-644.4022,-1101.960399999999,-1320.5516,-2422.511999999999
747,406.4486,1047.1006,1722.2282,0.0,0.0,0.0,-994.2884,-9074.0499,494.5876,5326.773,-1707.6033,1083.9128,-656.6753,-1071.2003000000004,-1280.3658,-2351.5661
748,393.1361,1035.8995,1738.5427,0.0,0.0,0.0,-1010.0269,-9058.2143,488.813,5349.4618,-1757.6153,1084.5129,-661.9723,-1062.3880999999992,-1335.0747000000001,-2397.4627999999993
749,397.0658,1073.8838,1731.4551,0.0,0.0,0.0,-1004.7069,-9082.3096,478.3134,5306.9992,-1674.213,1079.2303,-654.3,-1099.2992000000004,-1249.2827,-2348.5819
750,423.5363,1093.579,1728.2455,0.0,0.0,0.0,-982.3265,-9036.0753,482.2181,5269.3936,-1737.6373,1086.3604,-668.9391,-1021.4293000000007,-1320.2160000000001,-2341.645300000001
751,407.2343,1035.0319,1728.438,0.0,0.0,0.0,-1002.6994,-8890.6734,475.255,5305.2075,-1873.9862,1085.6185,-670.3639,-942.2060999999985,-1458.7316,-2400.9376999999986
752,412.1446,1041.749,1703.5748,0.0,0.0,0.0,-1011.5059,-8945.9784,483.6309,5267.7029,-1814.3009,1071.6372,-656.8301,-1048.6821,-1399.4938000000002,-2448.1759
753,411.7712,1059.1054,1715.0876,0.0,0.0,0.0,-1035.7506,-8918.2748,482.5825,5280.1056,-1819.2562,1084.1869,-663.4961,-1005.3730999999998,-1398.5654,-2403.9384999999997
754,399.2019,1062.044,1719.4871,0.0,0.0,0.0,-1013.8487,-9037.9419,494.441,5276.6411,-1712.6506,1077.2789,-660.4959,-1099.9755000000005,-1295.8676,-2395.8431000000005
755,378.5218,1059.097,1723.6223,0.0,0.0,0.0,-1007.4973,-8948.9875,483.7853,5250.9094,-1764.1169,1078.6444,-656.6125,-1060.549,-1342.085,-2402.634
756,387.7235,1096.2455,1723.1174,0.0,0.0,0.0,-998.7896,-8915.2732,487.3983,5264.4826,-1813.1664,1092.9801,-670.6255,-955.0954999999994,-1390.8118,-2345.9072999999994
757,412.4566,1100.5639,1734.6528,0.0,0.0,0.0,-1013.4348,-8918.6726,461.5656,5229.5175,-1798.6252,1083.36,-661.2454,-993.3509999999997,-1376.5106,-2369.8615999999997
758,431.4168,1053.0508,1718.2991,0.0,0.0,0.0,-989.086,-9009.3851,477.4625,5288.0952,-1772.0056,1087.8629,-666.6462,-1030.1467000000002,-1350.7889,-2380.9356000000002
759,425.27,1098.2578,1718.0544,0.0,0.0,0.0,-994.3778,-8955.9237,473.3989,5270.5096,-1795.1868,1092.2099,-668.7595,-964.8107999999993,-1371.7363999999998,-2336.547199999999
760,438.5257,1037.9254,1723.9572,0.0,0.0,0.0,-1030.7564,-8925.3525,466.8835,5250.565,-1778.3148,1085.9257,-669.0178,-1038.2521000000015,-1361.4069,-2399.6590000000015
761,399.5962,1075.2664,1706.9125,0.0,0.0,0.0,-989.812,-8901.5614,489.3136,5284.6402,-1847.9391,1086.0674,-664.4249,-935.6445000000003,-1426.2966000000001,-2361.9411000000005
762,397.4233,1091.9633,1708.3932,0.0,0.0,0.0,-1000.9618,-8942.1289,481.027,5252.7083,-1796.1202,1077.3214,-660.1393,-1011.5756000000001,-1378.9381,-2390.5137000000004
763,398.2639,1063.0961,1717.5591,0.0,0.0,0.0,-978.5997,-9004.5181,490.5055,5272.8228,-1758.5519,1073.4469,-655.6447,-1040.8703999999989,-1340.7496999999998,-2381.6200999999987
764,384.3446,1086.2099,1702.6796,0.0,0.0,0.0,-983.5957,-8856.1466,474.0393,5280.0943,-1882.4681,1079.2681,-660.4858,-912.3746000000001,-1463.6858000000002,-2376.0604000000003
765,375.4271,1054.0783,1755.5793,0.0,0.0,0.0,-1022.5538,-8996.7377,486.2249,5338.1424,-1782.5302,1075.663,-652.1739,-1009.8395,-1359.0411,-2368.8806000000004
766,372.623,1106.0091,1727.7819,0.0,0.0,0.0,-1026.9888,-8837.1198,481.106,5225.6695,-1865.026,1075.1526,-647.9351,-950.919100000001,-1437.8085,-2388.727600000001
767,378.3575,1038.7997,1724.2747,0.0,0.0,0.0,-1031.3155,-8805.5587,477.8402,5283.7703,-1922.4489,1076.0599,-660.7943,-933.8317999999999,-1507.1833000000001,-2441.0151000000005
768,399.3223,1051.535,1747.0649,0.0,0.0,0.0,-1007.5037,-8908.8784,483.5059,5313.2824,-1857.0977,1084.3144,-662.9788,-921.6715999999997,-1435.7621,-2357.4337
769,392.2738,1070.2395,1723.1762,0.0,0.0,0.0,-1013.9319,-8900.7774,494.0544,5303.6609,-1865.6903,1073.4375,-651.3831,-931.3045000000011,-1443.6359,-2374.9404000000013
770,393.2811,1017.9906,1729.5463,0.0,0.0,0.0,-998.3708,-8878.6228,494.6598,5283.9776,-1866.8664,1080.1848,-660.1758,-957.5381999999981,-1446.8574,-2404.395599999998
771,385.9987,1049.644,1704.1419,0.0,0.0,0.0,-1010.4884,-8894.2214,499.8246,5276.1102,-1849.2792,1072.4452,-657.9327,-988.9904000000006,-1434.7666999999997,-2423.7571000000003
772,396.8734,1086.2079,1713.3127,0.0,0.0,0.0,-1002.3408,-8882.9636,472.4557,5273.4184,-1845.9956,1084.4042,-660.4048,-943.0362999999988,-1421.9962,-2365.0324999999993
773,403.4476,1074.7967,1704.2762,0.0,0.0,0.0,-1016.0042,-8913.4989,480.7135,5307.5443,-1841.9635,1081.4322,-659.0238,-958.7248000000009,-1419.5551,-2378.279900000001
774,414.5575,1022.5642,1719.4716,0.0,0.0,0.0,-1016.6194,-8876.2019,483.1198,5262.1305,-1834.0627,1067.5785,-652.4357,-990.9776999999985,-1418.9198999999999,-2409.8975999999984
775,392.3912,1069.8747,1709.5182,0.0,0.0,0.0,-1033.2428,-8913.4634,486.1737,5254.6058,-1791.9018,1072.4122,-654.3834,-1034.1426000000001,-1373.873,-2408.0156
776,436.5407,1037.3012,1728.2956,0.0,0.0,0.0,-983.9097,-8826.7885,484.3347,5273.3046,-1928.9985,1095.4654,-678.1724,-850.9214000000002,-1511.7055,-2362.6268999999998
777,395.7729,1052.7743,1703.2613,0.0,0.0,0.0,-1006.9723,-8772.511,481.0469,5264.149,-1913.4732,1088.7748,-663.6277,-882.4789000000001,-1488.3261,-2370.8050000000003
778,397.2408,1072.7163,1732.7041,0.0,0.0,0.0,-1006.9571,-8896.4702,485.7749,5322.794,-1858.9762,1091.8177,-666.1209,-892.1971999999996,-1433.2794,-2325.4765999999995
779,392.4671,1097.2317,1705.1737,0.0,0.0,0.0,-999.6664,-8862.6182,479.5119,5254.7088,-1862.85,1084.7917,-661.7759,-933.1913999999997,-1439.8341999999998,-2373.0255999999995
780,402.9115,1080.6453,1728.0866,0.0,0.0,0.0,-1020.4453,-8952.3092,477.5983,5283.49,-1776.6728,1080.0383,-650.7959,-1000.0228000000006,-1347.4304000000002,-2347.453200000001
781,422.5383,1058.6322,1717.227,0.0,0.0,0.0,-1031.7426,-9005.7211,486.868,5305.0665,-1746.1515,1078.5452,-647.6995,-1047.1317000000008,-1315.3057999999999,-2362.437500000001
782,376.9912,1057.3214,1718.6739,0.0,0.0,0.0,-1033.7519,-9121.4488,465.4974,5304.8793,-1634.4668,1071.7412,-641.2824,-1231.8375000000005,-1204.008,-2435.845500000001
783,413.302,1059.9761,1735.5752,0.0,0.0,0.0,-1027.525,-9065.8834,491.8998,5301.0934,-1713.0408,1063.5197,-642.2832,-1091.5619000000015,-1291.8042999999998,-2383.3662000000013
784,373.2662,1074.9489,1723.2625,0.0,0.0,0.0,-1000.5591,-8895.8891,493.8212,5293.4461,-1867.0954,1086.9935,-658.7074,-937.7033000000001,-1438.8093,-2376.5126
785,409.8412,1054.3677,1723.2842,0.0,0.0,0.0,-1012.7172,-8944.471,494.8334,5343.4563,-1850.8678,1078.3798,-660.9517,-931.4053999999996,-1433.4397,-2364.8450999999995
786,413.1088,1020.1862,1723.1384,0.0,0.0,0.0,-998.9449,-8990.0769,506.9524,5362.1771,-1824.9594,1078.2145,-658.8135,-963.4589000000005,-1405.5584,-2369.0173000000004
787,397.7392,1078.2098,1728.6922,0.0,0.0,0.0,-984.8124,-8985.5392,467.9504,5294.5487,-1813.0265,1089.6868,-669.0489,-1003.211299999999,-1392.3886,-2395.5998999999993
788,401.9357,1087.7326,1735.9824,0.0,0.0,0.0,-1000.8282,-8863.9171,494.9317,5302.5439,-1904.5213,1084.0498,-664.3998,-841.6190000000006,-1484.8713000000002,-2326.490300000001
789,428.0184,1124.4274,1707.7082,0.0,0.0,0.0,-1040.2608,-8886.9376,477.6091,5316.9474,-1870.2645,1076.8962,-656.0737,-872.4878999999992,-1449.442,-2321.9298999999996
790,389.5599,1011.9639,1725.9716,0.0,0.0,0.0,-1015.7205,-8954.1436,490.2386,5327.5737,-1838.484,1078.6822,-652.1372,-1024.5563999999995,-1411.9389999999999,-2436.4953999999993
791,402.4225,1035.3488,1732.4232,0.0,0.0,0.0,-985.1141,-9007.2771,489.5628,5303.408,-1782.5319,1079.1689,-659.1876,-1029.2258999999995,-1362.5506,-2391.7764999999995
792,412.2095,1050.691,1753.6706,0.0,0.0,0.0,-1025.0355,-9023.6715,485.8138,5289.0601,-1711.142,1078.9705,-652.9597,-1057.2620000000006,-1285.1312000000003,-2342.3932000000004
793,399.7146,1076.8498,1725.2704,0.0,0.0,0.0,-996.9539,-9008.9238,497.4719,5311.4679,-1770.5169,1081.4369,-655.1052,-995.1031000000003,-1344.1852000000001,-2339.2883
794,409.5599,1013.4567,1729.6419,0.0,0.0,0.0,-1020.9375,-8997.9102,480.0429,5337.3398,-1786.3085,1076.5749,-656.1095,-1048.8065000000006,-1365.8431,-2414.6496000000006
795,424.0146,1047.7956,1732.8281,0.0,0.0,0.0,-1005.482,-9021.1301,475.159,5301.0802,-1750.1557,1078.7484,-656.0042,-1045.7346000000007,-1327.4115000000002,-2373.146100000001
796,387.3113,1069.7817,1705.1451,0.0,0.0,0.0,-1026.6006,-9059.6912,480.2056,5309.4381,-1686.4589,1068.2164,-650.4685,-1134.409999999999,-1268.711,-2403.120999999999
797,427.7666,1087.2389,1723.027,0.0,0.0,0.0,-990.1504,-8975.1176,458.8615,5266.1631,-1768.821,1094.0338,-673.6665,-1002.2108999999991,-1348.4537,-2350.664599999999
798,427.3859,1047.3775,1748.6864,0.0,0.0,0.0,-1018.7735,-9043.6617,471.3728,5253.2194,-1713.3448,1079.8115,-667.1123,-1114.3932000000004,-1300.6456,-2415.0388000000003
799,391.4967,1060.276,1744.1449,0.0,0.0,0.0,-993.5758,-9108.5847,487.4266,5285.3981,-1667.4046,1087.9952,-670.2601,-1133.4181999999992,-1249.6695,-2383.087699999999
800,411.5619,1077.8765,1737.697,0.0,0.0,0.0,-984.5704,-9092.1343,493.7953,5294.1808,-1683.1253,1085.8028,-674.9275,-1061.5931999999993,-1272.25,-2333.8431999999993
801,406.0054,1040.1871,1726.7191,0.0,0.0,0.0,-992.4713,-9155.9978,481.9218,5257.5446,-1587.3046,1088.1275,-672.6979,-1236.0910999999987,-1171.875,-2407.9660999999987
802,409.9267,1089.3362,1750.9981,0.0,0.0,0.0,-1018.1579,-9065.4667,484.281,5228.4518,-1640.8139,1081.1912,-663.6671,-1120.6308000000008,-1223.2898,-2343.920600000001
803,375.4494,1057.3822,1716.8303,0.0,0.0,0.0,-1005.7811,-9014.1606,504.4675,5276.0204,-1719.4971,1078.6255,-660.1762,-1089.7918999999993,-1301.0477999999998,-2390.839699999999
804,384.1807,1063.1831,1750.0974,0.0,0.0,0.0,-1021.47,-9114.0172,482.2468,5242.8616,-1638.7021,1069.9221,-652.3505,-1212.9175999999998,-1221.1305,-2434.0481
805,382.0467,1028.3027,1707.852,0.0,0.0,0.0,-1005.808,-9082.9128,498.9982,5278.2078,-1696.3881,1076.0646,-660.2546,-1193.3134,-1280.5781,-2473.8915
806,421.38,1039.958,1729.5879,0.0,0.0,0.0,-1015.8408,-9071.7495,483.5188,5296.1362,-1696.5596,1066.2602,-646.7864,-1117.0094,-1277.0858,-2394.0951999999997
807,409.059,1030.6343,1748.5748,0.0,0.0,0.0,-1005.8124,-8966.7176,482.8474,5269.5405,-1780.235,1074.5053,-651.5972,-1031.8739999999998,-1357.3269,-2389.2008999999994
808,378.7222,1058.0371,1769.4223,0.0,0.0,0.0,-1004.5037,-9022.3174,489.2717,5322.0361,-1788.7904,1076.6599,-657.4414,-1009.3316999999997,-1369.5719,-2378.9035999999996
809,400.0343,1077.9274,1741.2997,0.0,0.0,0.0,-979.4279,-8921.099,474.8514,5317.0382,-1846.2452,1089.219,-668.0432,-889.3759,-1425.0693999999999,-2314.4453000000003
810,413.1712,1085.7774,1735.2816,0.0,0.0,0.0,-997.0954,-8937.3062,486.8897,5270.1473,-1839.1846,1089.2237,-668.703,-943.1344000000017,-1418.6639,-2361.7983000000017
811,405.7286,1066.7133,1744.2979,0.0,0.0,0.0,-1024.9101,-8881.9882,475.3514,5270.5506,-1816.3281,1080.1801,-652.9583,-944.2565000000004,-1389.1063,-2333.3628
812,386.5846,1068.6113,1717.8284,0.0,0.0,0.0,-993.7795,-8959.8327,473.9286,5269.6058,-1779.0229,1082.0984,-653.5129,-1037.0535,-1350.4373999999998,-2387.4909
813,381.7832,1032.6359,1753.085,0.0,0.0,0.0,-1027.8167,-8902.8026,474.4243,5315.6793,-1855.6931,1084.6121,-657.2004,-973.0116000000016,-1428.2813999999998,-2401.2930000000015
814,403.2722,1041.2418,1733.9535,0.0,0.0,0.0,-999.4455,-9024.2996,485.0085,5274.6619,-1720.169,1074.9259,-652.2497,-1085.6072000000004,-1297.4928,-2383.1000000000004
815,397.8203,1027.2841,1716.8916,0.0,0.0,0.0,-1036.7025,-8895.9481,481.5292,5297.1746,-1820.3845,1078.4507,-651.4545,-1011.9507999999996,-1393.3882999999998,-2405.3390999999997
816,444.4819,1028.8576,1723.8752,0.0,0.0,0.0,-1048.0365,-8976.1983,476.2764,5291.4323,-1769.0101,1085.902,-660.8425,-1059.3113999999996,-1343.9506,-2403.2619999999997
817,408.7527,1051.7233,1735.1885,0.0,0.0,0.0,-978.7314,-8938.038,489.1292,5318.5458,-1840.8494,1086.0816,-663.1103,-913.4299000000001,-1417.8781000000001,-2331.308
818,425.7462,1044.6518,1743.7012,0.0,0.0,0.0,-970.0315,-8930.5917,486.9793,5282.3169,-1838.5158,1094.596,-675.4159,-917.2278000000015,-1419.3356999999999,-2336.5635000000016
819,406.5145,1073.5776,1731.4734,0.0,0.0,0.0,-1001.7812,-8920.564,487.6874,5311.9667,-1857.5926,1087.5794,-665.1215,-911.1256000000003,-1435.1346999999998,-2346.2603
820,408.1944,1061.0505,1725.503,0.0,0.0,0.0,-1019.1276,-8947.0038,481.7709,5332.3116,-1817.175,1082.6371,-664.136,-957.3010000000004,-1398.6739,-2355.9749000000006
821,402.7274,1054.3159,1735.5877,0.0,0.0,0.0,-1007.5887,-8947.9269,480.394,5300.5306,-1806.4485,1078.5925,-652.5657,-981.96,-1380.4216999999999,-2362.3817
822,379.6608,1086.7067,1737.246,0.0,0.0,0.0,-986.1082,-8911.914,497.8961,5304.8892,-1857.1226,1087.1825,-672.4005,-891.6234000000013,-1442.3406,-2333.964000000001
823,415.0978,1068.2476,1764.1988,0.0,0.0,0.0,-1006.6381,-8925.6809,489.5543,5313.134,-1847.4506,1080.8794,-657.1445,-882.0864999999994,-1423.7156999999997,-2305.8021999999996
824,414.0119,1071.0391,1729.0978,0.0,0.0,0.0,-982.64,-8949.1224,476.4424,5292.5884,-1820.0613,1094.0857,-677.283,-948.582800000001,-1403.2586000000001,-2351.841400000001
825,384.0388,1042.0742,1723.1944,0.0,0.0,0.0,-997.3123,-9037.596,479.586,5301.5333,-1732.9318,1077.964,-651.9352,-1104.4815999999992,-1306.9030000000002,-2411.3845999999994
826,416.1398,1062.7878,1722.1579,0.0,0.0,0.0,-1017.4944,-8905.3445,480.8531,5278.9904,-1821.3829,1090.679,-674.5934,-961.9098999999997,-1405.2973,-2367.2072
827,431.4464,1066.3089,1735.6102,0.0,0.0,0.0,-984.5976,-8919.8446,482.2325,5252.4637,-1811.9167,1076.0788,-653.6295,-936.3805000000002,-1389.4674,-2325.8478999999998
828,386.7349,1086.8376,1704.4412,0.0,0.0,0.0,-983.8053,-8887.4299,489.8499,5257.6584,-1809.4892,1082.7363,-659.3335,-945.7131999999992,-1386.0864,-2331.7995999999994
829,388.3254,1110.9222,1752.6249,0.0,0.0,0.0,-989.6987,-8931.4385,478.8131,5277.5064,-1835.6164,1076.1118,-660.9034,-912.9451999999992,-1420.4080000000004,-2333.353199999999
830,427.1133,1044.0964,1724.7739,0.0,0.0,0.0,-1001.79,-8820.5042,479.0985,5264.5527,-1899.7092,1070.8718,-653.7419,-882.6593999999996,-1482.5793,-2365.2387
831,410.9022,1057.1963,1734.4115,0.0,0.0,0.0,-998.3103,-8838.3727,480.8968,5249.3074,-1893.6934,1077.4301,-654.5494,-903.9688000000006,-1470.8127,-2374.7815000000005
832,411.2116,1086.4144,1737.8827,0.0,0.0,0.0,-1019.6466,-8800.6565,467.8994,5233.8656,-1902.2746,1084.6735,-653.6663,-883.0293999999985,-1471.2673999999997,-2354.2967999999983
833,409.4907,1070.8902,1732.1264,0.0,0.0,0.0,-983.2076,-8927.1992,474.8994,5282.7934,-1845.1977,1085.5051,-663.5541,-940.2066999999988,-1423.2466999999997,-2363.4533999999985
834,395.3109,1057.723,1709.6802,0.0,0.0,0.0,-1028.8514,-8809.328,482.828,5299.0246,-1935.7431,1078.446,-656.3197,-893.6127000000006,-1513.6168,-2407.2295000000004
835,395.3542,1062.8426,1707.0921,0.0,0.0,0.0,-998.2083,-8828.0262,488.7031,5253.6167,-1880.6734,1089.3135,-668.3184,-918.6258000000007,-1459.6783,-2378.3041000000003
836,393.2067,1014.163,1729.2772,0.0,0.0,0.0,-997.9104,-8974.9034,491.9955,5291.88,-1801.1634,1080.1848,-658.3645,-1052.2913999999992,-1379.3431,-2431.634499999999
837,397.7115,1080.4611,1723.9115,0.0,0.0,0.0,-1025.0512,-8801.1359,477.1196,5270.6251,-1896.521,1084.1963,-656.1655,-876.358299999999,-1468.4901999999997,-2344.8484999999987
838,392.4074,1059.748,1727.0125,0.0,0.0,0.0,-1022.118,-8836.1695,503.9055,5278.4379,-1886.4592,1078.309,-652.0643,-896.7762000000002,-1460.2145,-2356.9907000000003
839,418.4525,1064.9817,1707.7587,0.0,0.0,0.0,-1020.1417,-8880.0338,486.3094,5269.8674,-1813.2654,1079.4146,-659.9512,-952.8057999999992,-1393.802,-2346.6077999999993
840,420.7523,1083.1526,1731.0264,0.0,0.0,0.0,-1011.6319,-8837.7953,478.6865,5239.8438,-1855.7813,1076.7922,-655.7986,-895.9656000000004,-1434.7876999999999,-2330.7533000000003
