Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
772,419.9772,1088.4711,1712.9087,0.0,0.0,0.0,-989.7922,-9066.5631,498.8151,5401.4064,-1789.175,1077.4915,-660.7849,-934.7767999999996,-1372.4683999999997,-2307.2452
773,392.3347,1064.2583,1711.0122,0.0,0.0,0.0,-999.0787,-9082.642,490.5065,5365.0141,-1753.0204,1078.9941,-656.23,-1058.5948999999991,-1330.2563000000002,-2388.8511999999996
774,406.1972,1072.0533,1731.0856,0.0,0.0,0.0,-1029.9101,-9146.8742,486.9093,5417.1779,-1704.4296,1073.1067,-652.4814,-1063.3609999999999,-1283.8042999999998,-2347.1652999999997
775,380.5164,1114.7573,1723.6621,0.0,0.0,0.0,-1022.6456,-9062.7205,481.2329,5396.7986,-1785.4369,1072.072,-649.9363,-988.398799999999,-1363.3011999999999,-2351.699999999999
776,419.3781,1084.5153,1743.1445,0.0,0.0,0.0,-1050.0912,-9123.623,487.4791,5424.4495,-1749.8589,1065.1073,-648.7854,-1014.747699999999,-1333.537,-2348.2846999999992
777,383.8152,1068.3012,1709.0325,0.0,0.0,0.0,-1034.128,-9114.4544,494.8757,5416.7948,-1744.8885,1075.8331,-653.8415,-1075.7630000000008,-1322.8969,-2398.6599000000006
778,397.4816,1035.8381,1714.4565,0.0,0.0,0.0,-996.1533,-8984.8349,490.3179,5422.9941,-1898.0352,1085.5051,-671.1986,-919.8999999999996,-1483.7287000000001,-2403.6286999999998
779,371.121,1066.3651,1736.7699,0.0,0.0,0.0,-996.1114,-9085.3657,488.0951,5442.6618,-1819.9149,1074.6613,-658.3177,-976.4642000000003,-1403.5713,-2380.0355
780,400.3545,1067.0806,1710.115,0.0,0.0,0.0,-999.9912,-9136.6744,496.6095,5439.8548,-1741.8579,1074.6424,-655.198,-1022.6511999999993,-1322.4135,-2345.0646999999994
781,397.0237,1086.2747,1732.7214,0.0,0.0,0.0,-1034.2954,-9154.1072,494.0345,5426.2083,-1697.8027,1078.6539,-660.2653,-1052.1400000000003,-1279.4141,-2331.5541000000003
782,419.8689,1116.1503,1712.5237,0.0,0.0,0.0,-1018.4093,-8982.5871,472.8051,5358.155,-1807.8279,1077.6616,-650.6309,-921.4934000000012,-1380.7972,-2302.2906000000016
783,385.6462,1064.7228,1703.7227,0.0,0.0,0.0,-1009.7572,-8934.2196,498.9573,5382.5035,-1877.5013,1079.821,-655.2521,-908.4243000000006,-1452.9324000000001,-2361.3567000000007
784,374.7046,1033.4464,1714.677,0.0,0.0,0.0,-1015.8622,-8994.3787,491.3424,5437.6516,-1897.2756,1085.954,-661.4899,-958.4188999999997,-1472.8115,-2431.2303999999995
785,379.5635,1086.2856,1713.3343,0.0,0.0,0.0,-1007.2619,-8996.4008,502.7425,5454.5878,-1929.6713,1077.2506,-656.5061,-867.1489999999985,-1508.9267999999997,-2376.0757999999983
786,398.3442,1148.7703,1691.9206,0.0,0.0,0.0,-1013.9272,-9023.2992,494.8908,5426.483,-1884.0194,1080.7754,-660.7071,-876.8174999999992,-1463.9510999999998,-2340.7685999999994
787,388.9876,1094.7005,1752.4189,0.0,0.0,0.0,-1005.9332,-9078.1516,485.2757,5449.0416,-1837.5925,1079.7784,-659.4757,-913.660499999999,-1417.2898,-2330.9502999999986
788,372.3705,1079.2019,1724.6151,0.0,0.0,0.0,-1006.639,-8984.487,498.1893,5460.2958,-1913.4287,1089.9135,-671.9597,-856.4533999999994,-1495.4748999999997,-2351.928299999999
789,394.5766,1074.792,1709.3327,0.0,0.0,0.0,-1010.5522,-8973.9543,494.5225,5399.9871,-1885.0353,1080.5864,-659.7048,-911.2955999999995,-1464.1537,-2375.4492999999993
790,395.1877,1129.7466,1738.5645,0.0,0.0,0.0,-1009.2466,-9018.487,467.2945,5425.8249,-1851.1839,1089.03,-664.4204,-871.1153999999997,-1426.5743,-2297.6897
791,389.7924,1072.3719,1721.4948,0.0,0.0,0.0,-1027.4497,-9104.1679,504.8042,5406.861,-1758.2671,1080.5155,-660.1867,-1036.2933000000012,-1337.9383,-2374.231600000001
792,432.4634,1077.2609,1723.6907,0.0,0.0,0.0,-1007.3215,-9094.8894,484.4082,5377.4705,-1748.9891,1083.4923,-662.5896,-1006.9171999999999,-1328.0864000000001,-2335.0036
793,400.4881,1092.2296,1694.3629,0.0,0.0,0.0,-1027.1182,-9198.5217,491.148,5405.6939,-1638.9389,1073.206,-654.0199,-1141.7173999999986,-1219.7528000000002,-2361.470199999999
794,426.4551,1145.4483,1717.9735,0.0,0.0,0.0,-1007.3504,-9259.0752,485.6618,5373.6703,-1621.4247,1076.4284,-653.879,-1117.2165999999997,-1198.8753000000002,-2316.0919
795,389.813,1107.7028,1734.5385,0.0,0.0,0.0,-999.189,-9223.6843,477.9207,5413.2829,-1687.3413,1081.659,-663.3131,-1099.6154000000006,-1268.9953999999998,-2368.6108000000004
796,400.2496,1087.5763,1720.9463,0.0,0.0,0.0,-998.8917,-9206.2503,485.6274,5405.166,-1686.7988,1076.882,-655.8819,-1105.5764,-1265.7986999999998,-2371.3750999999997
797,401.6519,1084.9852,1711.9652,0.0,0.0,0.0,-1013.9026,-9111.7487,488.6657,5406.4558,-1740.061,1073.8675,-653.8269,-1031.9274999999998,-1320.0203999999999,-2351.947899999999
798,437.6857,1095.0683,1727.9083,0.0,0.0,0.0,-1012.9881,-9011.6437,491.2842,5372.4708,-1791.4132,1071.5853,-654.5492,-900.214500000001,-1374.3771000000002,-2274.591600000001
799,407.4321,1053.7872,1735.8689,0.0,0.0,0.0,-1008.9907,-9222.886,504.5057,5472.5161,-1731.7396,1072.398,-658.7262,-1057.766700000001,-1318.0678000000003,-2375.834500000001
800,413.0764,1066.4119,1745.7593,0.0,0.0,0.0,-996.0444,-9002.4141,477.8985,5356.4191,-1807.8711,1088.6236,-670.3725,-938.8932999999997,-1389.6200000000001,-2328.5133
801,420.5418,1092.193,1728.4096,0.0,0.0,0.0,-991.4002,-9127.1658,478.5098,5375.0343,-1744.3997,1094.4779,-683.3963,-1023.8775000000005,-1333.3181,-2357.1956000000005
802,430.8327,1052.0201,1728.6375,0.0,0.0,0.0,-1020.8856,-9146.978,499.588,5383.0156,-1680.6592,1072.587,-656.2177,-1073.7696999999998,-1264.2899000000002,-2338.0596
803,427.9453,1040.1868,1745.3706,0.0,0.0,0.0,-1005.2666,-9147.1045,479.0314,5407.7342,-1712.7542,1083.034,-663.5012,-1052.1027999999997,-1293.2214,-2345.3242
804,392.7005,1085.824,1734.652,0.0,0.0,0.0,-1009.4383,-9054.0499,497.9301,5389.0961,-1770.9272,1084.1349,-671.751,-963.2855000000009,-1358.5433,-2321.828800000001
805,386.0998,1068.9425,1730.8872,0.0,0.0,0.0,-1000.9088,-9126.545,479.797,5403.5136,-1723.7045,1083.4639,-660.2835,-1058.2137000000002,-1300.5241,-2358.7378
806,388.6827,1126.4547,1700.215,0.0,0.0,0.0,-981.3709,-9067.4639,484.3978,5410.1999,-1804.0395,1089.4977,-667.1128,-938.8847000000014,-1381.6546000000003,-2320.5393000000013
807,425.1852,1063.766,1733.1906,0.0,0.0,0.0,-1012.2989,-9173.0716,491.9364,5460.5494,-1756.309,1092.1768,-674.1201,-1010.7429000000002,-1338.2523,-2348.9952000000003
808,404.0302,1067.9153,1712.7894,0.0,0.0,0.0,-1014.1686,-9132.5211,489.9252,5448.19,-1744.2595,1090.8491,-665.3652,-1023.8396000000012,-1318.7756,-2342.615200000001
809,384.6872,1076.7618,1735.1714,0.0,0.0,0.0,-1008.7073,-9060.1887,482.0003,5358.1936,-1752.608,1082.604,-651.2647,-1032.0817000000015,-1321.2686999999999,-2353.3504000000016
810,395.8804,1103.8273,1704.4075,0.0,0.0,0.0,-980.8752,-9099.713,488.5183,5335.602,-1730.8172,1085.2169,-666.8133,-1052.3527000000004,-1312.4136,-2364.7663000000002
811,419.8392,1057.1897,1726.8955,0.0,0.0,0.0,-990.1602,-9148.8256,485.8999,5361.9238,-1692.5655,1089.2001,-664.9293,-1087.2377000000006,-1268.2947,-2355.5324
812,390.2566,1030.3538,1716.8485,0.0,0.0,0.0,-1037.492,-9029.3979,488.1622,5407.348,-1813.9144,1072.6579,-655.5842,-1033.9207999999999,-1396.8407,-2430.7614999999996
813,429.066,1059.5453,1684.1992,0.0,0.0,0.0,-1026.4117,-9127.7548,480.5862,5374.8183,-1695.513,1065.8869,-651.4226,-1125.951500000001,-1281.0486999999998,-2407.000200000001
814,405.9085,1142.7894,1749.5897,0.0,0.0,0.0,-993.8564,-9122.1991,483.2117,5356.6974,-1726.5017,1076.1449,-659.846,-977.8588000000009,-1310.2028,-2288.061600000001
815,405.9574,1079.9689,1735.5897,0.0,0.0,0.0,-1013.7314,-9007.2048,493.7164,5361.467,-1813.4637,1080.4777,-661.6513,-944.2367999999997,-1394.6373,-2338.8741
816,375.8968,1081.5652,1689.6447,0.0,0.0,0.0,-1000.2971,-9123.2965,500.2113,5378.2755,-1710.9302,1079.013,-663.1423,-1098.0001000000002,-1295.0595,-2393.0596
817,383.7723,1092.9143,1721.342,0.0,0.0,0.0,-1024.1215,-9104.0954,504.3161,5393.6902,-1738.0188,1076.6599,-653.4786,-1032.1819999999998,-1314.8375,-2347.0194999999994
818,386.9268,1078.4372,1715.1935,0.0,0.0,0.0,-1014.5153,-9086.0935,493.7076,5402.5165,-1777.3964,1075.8,-650.8386,-1023.8272000000015,-1352.4350000000002,-2376.262200000002
819,391.0792,1119.7779,1703.0523,0.0,0.0,0.0,-990.6331,-9056.259,489.4619,5385.6575,-1775.6518,1089.5403,-664.1115,-957.8632999999991,-1350.2230000000002,-2308.086299999999
820,413.2199,1102.144,1713.0844,0.0,0.0,0.0,-1018.0551,-9017.39,486.6043,5383.1304,-1804.0621,1085.1082,-662.363,-937.262099999999,-1381.3169000000003,-2318.5789999999993
821,393.162,1050.1412,1701.5293,0.0,0.0,0.0,-1034.2558,-9125.7126,467.4328,5402.2563,-1682.5496,1079.7123,-653.9028,-1145.4468000000015,-1256.7401,-2402.186900000002
822,378.8249,1046.3558,1719.8074,0.0,0.0,0.0,-992.771,-9137.5575,494.7641,5390.5228,-1725.3539,1075.1338,-653.835,-1100.053500000001,-1304.0551,-2404.108600000001
823,394.2623,1106.7558,1713.0639,0.0,0.0,0.0,-1021.117,-9046.5355,493.2325,5392.1989,-1787.0499,1075.7716,-654.0656,-968.1390999999994,-1365.3438999999998,-2333.4829999999993
824,396.3823,1055.7763,1715.1238,0.0,0.0,0.0,-1014.4333,-9063.6837,498.795,5348.9676,-1738.6389,1074.9684,-653.4375,-1063.0720000000001,-1317.108,-2380.1800000000003
825,389.6256,1057.7851,1715.8268,0.0,0.0,0.0,-1032.6112,-9093.231,496.0451,5408.2098,-1738.2398,1067.0398,-645.8676,-1058.3498,-1317.0676,-2375.4174000000003
826,405.2785,1044.6553,1688.5634,0.0,0.0,0.0,-1028.7426,-9016.8816,504.2577,5390.881,-1796.3008,1075.4787,-656.2622,-1011.9883,-1377.0843,-2389.0726
827,393.5615,1117.2637,1702.9366,0.0,0.0,0.0,-1012.629,-8976.8485,492.2082,5343.5736,-1793.0434,1083.3222,-663.9692,-939.9339,-1373.6904,-2313.6243
828,399.887,1090.7699,1719.3683,0.0,0.0,0.0,-992.9407,-8880.6612,502.1189,5310.3432,-1885.3166,1091.9973,-673.0267,-851.1145999999999,-1466.346,-2317.4606
829,420.5807,1061.2221,1700.0518,0.0,0.0,0.0,-1000.0899,-9031.7793,490.0819,5383.2824,-1765.6531,1080.8699,-659.4764,-976.6503000000002,-1344.2596,-2320.9099000000006
830,405.5956,1078.8307,1720.409,0.0,0.0,0.0,-1011.7635,-8971.6478,482.1329,5364.2403,-1825.8223,1084.716,-664.0485,-932.2028000000009,-1405.1548000000003,-2337.3576000000007
831,384.8552,1073.4831,1710.8928,0.0,0.0,0.0,-1025.5227,-8971.1814,509.5141,5380.3803,-1830.9679,1077.4868,-657.0461,-937.5785999999998,-1410.5272000000002,-2348.1058000000003
832,410.2325,1106.5647,1720.7782,0.0,0.0,0.0,-998.2588,-9017.7462,485.5794,5383.4245,-1836.6925,1085.6988,-667.7689,-909.4256999999998,-1418.7626000000002,-2328.1883
833,415.852,1067.1044,1699.8278,0.0,0.0,0.0,-1019.2199,-9065.9044,474.7574,5389.2848,-1741.902,1079.4241,-654.1407,-1038.2978999999987,-1316.6186000000002,-2354.916499999999
834,379.2557,1098.8689,1704.0477,0.0,0.0,0.0,-981.4581,-8913.874,508.1476,5365.2045,-1895.3467,1080.7518,-662.8312,-839.8076999999994,-1477.4261000000001,-2317.2337999999995
835,404.8103,1095.7897,1698.1662,0.0,0.0,0.0,-989.6074,-8932.1514,498.9097,5373.905,-1862.3525,1083.5301,-660.4333,-850.1779000000006,-1439.2557000000002,-2289.4336000000008
836,380.3824,1038.6953,1713.3676,0.0,0.0,0.0,-1008.2202,-9074.9806,491.9781,5351.9219,-1691.3132,1078.2145,-659.6547,-1106.8554999999997,-1272.7534,-2379.6088999999997
837,374.6501,1058.3176,1708.7711,0.0,0.0,0.0,-1007.0536,-9114.5679,469.5927,5363.5349,-1707.4341,1080.6667,-667.3342,-1146.7551000000003,-1294.1016,-2440.8567000000003
838,397.2699,1071.097,1708.4204,0.0,0.0,0.0,-1026.2189,-9044.3021,495.7611,5403.1359,-1788.9756,1083.3175,-662.4122,-994.8367000000007,-1368.0702999999999,-2362.907
839,403.7454,1104.4708,1705.314,0.0,0.0,0.0,-1001.9877,-9031.4814,490.1931,5383.9076,-1793.3971,1087.0455,-669.8835,-945.838200000001,-1376.2350999999999,-2322.0733000000014
840,418.8238,1063.3337,1731.58,0.0,0.0,0.0,-1019.2662,-8995.4678,487.5931,5394.1323,-1826.0456,1091.1232,-659.25,-919.2711000000008,-1394.1724,-2313.4435000000008
841,425.2481,1041.1783,1704.3189,0.0,0.0,0.0,-1004.514,-8989.3718,494.8762,5429.6766,-1870.9479,1089.1245,-668.8166,-898.5877000000019,-1450.6399999999999,-2349.227700000002
842,383.9097,1055.8627,1716.4451,0.0,0.0,0.0,-1015.9503,-9036.4202,492.2658,5400.7654,-1802.3065,1086.8801,-672.3889,-1003.1217999999999,-1387.8152999999998,-2390.9370999999996
843,423.2288,1111.3615,1734.4487,0.0,0.0,0.0,-994.2471,-9105.9675,488.4284,5388.3301,-1760.4585,1085.4721,-670.4373,-954.4171000000006,-1345.4237,-2299.8408000000004
844,414.3043,1071.2126,1730.0983,0.0,0.0,0.0,-985.6577,-9078.1063,482.7391,5396.5488,-1776.0323,1082.741,-657.6444,-968.8608999999997,-1350.9357,-2319.7965999999997
845,392.0017,1072.9966,1666.2435,0.0,0.0,0.0,-987.7899,-9014.5291,494.0764,5428.4745,-1851.3116,1073.91,-657.7401,-948.5262999999995,-1435.1417,-2383.6679999999997
846,424.383,1089.6532,1698.8709,0.0,0.0,0.0,-998.3849,-9005.736,492.2533,5348.377,-1803.132,1077.7514,-664.3509,-950.5835000000006,-1389.7314999999999,-2340.3150000000005
847,412.6477,1024.6218,1704.5474,0.0,0.0,0.0,-988.9442,-9087.1442,504.5549,5432.5156,-1797.138,1078.3987,-662.9239,-997.2010000000009,-1381.6632,-2378.864200000001
848,413.2578,1037.0549,1717.6245,0.0,0.0,0.0,-995.4382,-9034.6421,493.2218,5393.6398,-1845.6418,1080.0241,-664.6534,-975.2814999999991,-1430.2711,-2405.5525999999995
849,388.7677,1092.1089,1711.7551,0.0,0.0,0.0,-1016.2735,-8898.6651,495.7537,5395.0887,-1932.2323,1079.7548,-652.4097,-831.4645,-1504.8872000000001,-2336.3516999999997
850,410.6588,1089.2665,1721.9197,0.0,0.0,0.0,-1035.958,-9001.7747,498.1015,5411.4868,-1831.6975,1073.4942,-651.745,-906.2994000000008,-1409.9483,-2316.247700000001
851,421.2976,1095.3042,1715.9843,0.0,0.0,0.0,-1010.2201,-8958.5269,485.0909,5411.2119,-1893.3222,1090.6932,-666.7118,-839.8581000000004,-1469.3408000000002,-2309.1989000000003
852,383.5605,1098.5171,1679.4638,0.0,0.0,0.0,-995.0729,-9044.1047,482.5117,5376.3608,-1783.3728,1083.3127,-665.8037,-1018.7636999999995,-1365.8638,-2384.6274999999996
853,403.2058,1073.8556,1733.3029,0.0,0.0,0.0,-1010.519,-9030.5194,478.7233,5406.2776,-1806.0168,1076.4757,-655.9369,-945.6731999999993,-1385.478,-2331.1512
854,402.757,1050.7087,1699.3543,0.0,0.0,0.0,-998.2391,-9023.4534,485.7319,5399.9511,-1811.1603,1076.3245,-657.3727,-983.1895000000004,-1392.2085000000002,-2375.3980000000006
855,380.6354,1105.3151,1709.5312,0.0,0.0,0.0,-1029.7267,-8976.6861,485.7428,5391.3423,-1850.2339,1077.2175,-656.8213,-933.8460000000005,-1429.8377,-2363.6837000000005
856,382.2133,1089.215,1717.5138,0.0,0.0,0.0,-999.0005,-8951.0967,497.0269,5409.8811,-1865.3301,1082.7599,-659.0341,-854.2471000000005,-1441.6043,-2295.8514000000005
857,429.8724,1063.4418,1735.6969,0.0,0.0,0.0,-1001.0873,-9000.9226,500.2535,5387.0422,-1839.4138,1078.6208,-660.5642,-885.7031000000006,-1421.3572000000001,-2307.060300000001
858,399.767,1086.0474,1725.9304,0.0,0.0,0.0,-1008.882,-9071.0809,482.4625,5395.1493,-1767.2322,1088.5528,-667.0333,-990.6063000000013,-1345.7127,-2336.3190000000013
859,393.121,1060.1585,1706.2412,0.0,0.0,0.0,-1015.7093,-8964.6568,491.2867,5397.2607,-1865.2572,1078.9185,-658.3511,-932.2980000000007,-1444.6898,-2376.987800000001
860,380.9649,1049.4482,1715.8792,0.0,0.0,0.0,-1039.9968,-9086.773,515.8782,5424.3123,-1761.4967,1066.8697,-647.8512,-1040.2869999999994,-1342.4782,-2382.765199999999
861,386.4616,1103.0279,1699.1686,0.0,0.0,0.0,-1038.0514,-8925.1736,494.8267,5384.0349,-1867.7689,1082.7835,-652.6122,-895.7053000000005,-1437.5976,-2333.3029000000006
862,398.5391,1113.6473,1732.8522,0.0,0.0,0.0,-1004.191,-8975.541,479.3618,5346.1123,-1837.3498,1088.3212,-663.6133,-909.2192999999997,-1412.6418999999999,-2321.8611999999994
863,404.1241,1106.0972,1704.5587,0.0,0.0,0.0,-1017.5026,-9017.59,486.2807,5398.1828,-1818.5906,1078.2381,-660.1086,-935.8491000000004,-1400.4611,-2336.3102000000003
864,396.3241,1075.814,1713.3199,0.0,0.0,0.0,-1027.7526,-9020.114,484.686,5394.4567,-1804.8664,1077.0474,-662.1583,-983.2659000000003,-1389.9773000000002,-2373.2432000000003
865,400.4975,1051.8776,1717.5341,0.0,0.0,0.0,-1018.546,-9020.5464,482.3235,5417.8145,-1844.6352,1077.5293,-656.0495,-969.0451999999987,-1423.1554,-2392.2005999999983
866,400.2424,1058.873,1710.0267,0.0,0.0,0.0,-1024.8526,-8948.8485,503.2666,5385.6843,-1883.4255,1067.4651,-655.413,-915.6081000000004,-1471.3734000000002,-2386.981500000001
867,405.1507,1054.2331,1744.8532,0.0,0.0,0.0,-1019.3737,-8966.3292,489.2478,5410.8701,-1888.785,1072.9177,-658.8729,-881.348,-1474.7402000000002,-2356.0881999999997
868,399.1991,1031.7442,1728.659,0.0,0.0,0.0,-1014.4869,-8976.7093,495.8203,5399.3872,-1832.2658,1082.2732,-664.5761,-936.3863999999994,-1414.5686999999998,-2350.955099999999
869,407.6441,1062.8932,1745.0086,0.0,0.0,0.0,-1017.64,-9040.5137,493.0231,5412.0164,-1806.2078,1080.1659,-659.6393,-937.568299999999,-1385.6812,-2323.249499999999
870,409.9331,1042.4921,1703.6017,0.0,0.0,0.0,-1018.6906,-9001.0837,476.9701,5410.6773,-1831.7506,1074.425,-654.3247,-976.0999999999995,-1411.6503000000002,-2387.7502999999997
871,394.206,1005.3369,1725.143,0.0,0.0,0.0,-1018.8158,-9016.4494,493.009,5427.8427,-1851.6327,1071.8121,-652.3336,-989.7275999999993,-1432.1542,-2421.881799999999
872,396.8032,1098.692,1708.1813,0.0,0.0,0.0,-1029.2573,-9026.6482,488.0008,5414.5414,-1834.3831,1073.5603,-654.6597,-949.6867999999995,-1415.4825,-2365.1692999999996
873,410.8757,1056.7578,1740.8976,0.0,0.0,0.0,-1033.5763,-9021.1399,483.6425,5458.6576,-1885.1117,1080.7896,-657.3699,-903.8850000000002,-1461.692,-2365.577
874,407.3557,1045.6678,1728.7114,0.0,0.0,0.0,-1005.9704,-9027.2158,484.0878,5438.2435,-1866.8683,1081.2006,-660.8426,-929.1200000000008,-1446.5103000000001,-2375.6303000000007
875,400.6319,1057.0717,1722.8788,0.0,0.0,0.0,-1003.8398,-8998.1224,489.6744,5408.7942,-1870.6507,1073.9903,-659.8208,-922.9112000000005,-1456.4812,-2379.3924000000006
876,395.8752,1091.981,1709.2717,0.0,0.0,0.0,-1001.6928,-9000.9252,478.3068,5364.0181,-1818.7108,1080.6667,-657.6865,-963.1651999999995,-1395.7306,-2358.8957999999993
877,385.5638,1069.1201,1720.0509,0.0,0.0,0.0,-1015.9727,-9059.8874,502.8625,5393.0757,-1763.914,1071.4341,-654.3148,-1005.1870999999992,-1346.7947,-2351.981799999999
878,402.5371,1109.3893,1732.6397,0.0,0.0,0.0,-1012.8017,-9027.2141,488.6838,5417.0729,-1801.8227,1078.0727,-654.1678,-889.6929999999993,-1377.9178000000002,-2267.610799999999
879,397.7441,1032.7414,1739.0082,0.0,0.0,0.0,-1009.1683,-9004.73,499.5166,5451.266,-1885.414,1082.8544,-664.5894,-893.6220000000003,-1467.149,-2360.771
880,422.294,1099.7483,1713.2671,0.0,0.0,0.0,-1035.034,-9013.5992,479.5342,5415.5853,-1832.4212,1085.113,-662.0841,-918.2043000000003,-1409.3923,-2327.5966
881,433.1668,1076.0456,1722.2421,0.0,0.0,0.0,-1005.6445,-9076.3586,505.2515,5402.296,-1778.7716,1078.9185,-656.2743,-943.0010999999995,-1356.1274,-2299.1285
882,395.6881,1081.9023,1716.1972,0.0,0.0,0.0,-1000.5088,-9164.9033,510.4118,5422.9897,-1737.319,1075.1526,-660.2575,-1038.223,-1322.4239000000002,-2360.6469
883,402.2025,1134.4869,1717.492,0.0,0.0,0.0,-1015.1254,-9026.3601,477.8587,5425.6539,-1859.7578,1079.5186,-656.1062,-883.7914999999994,-1436.3454,-2320.1368999999995
884,394.5622,1069.5454,1712.3299,0.0,0.0,0.0,-1030.835,-9057.4707,481.174,5390.1686,-1812.8425,1072.1334,-647.3334,-1040.5256,-1388.0425,-2428.5680999999995
885,414.5681,1037.074,1694.2558,0.0,0.0,0.0,-1020.4994,-9107.6276,465.3471,5418.2917,-1779.0118,1078.1436,-653.9933,-1098.5903000000008,-1354.8615,-2453.4518000000007
886,415.9881,1059.7682,1736.1414,0.0,0.0,0.0,-1015.436,-9063.839,475.2033,5419.2343,-1803.0824,1077.1797,-661.3391,-972.9396999999999,-1387.2418000000002,-2360.1815
887,385.6375,1054.6533,1727.2212,0.0,0.0,0.0,-1007.0702,-9054.4723,495.6573,5412.3041,-1824.9879,1077.8365,-656.297,-986.0690999999997,-1403.4484000000002,-2389.5175
888,372.4918,1081.6876,1723.5516,0.0,0.0,0.0,-1021.3233,-9031.2531,493.6732,5438.0082,-1858.8628,1081.3471,-662.6617,-943.1639999999998,-1440.1774,-2383.3414
889,391.9511,1081.9763,1715.9707,0.0,0.0,0.0,-1004.5113,-9032.8198,491.5456,5402.6451,-1825.1245,1067.9612,-643.1198,-953.242299999999,-1400.2831,-2353.525399999999
890,377.6824,1092.9715,1713.5939,0.0,0.0,0.0,-1021.0841,-8955.6062,498.8956,5389.7908,-1861.0033,1070.0166,-646.286,-903.7561000000005,-1437.2727,-2341.028800000001
891,386.8898,1100.9621,1727.6072,0.0,0.0,0.0,-1006.0262,-9029.9487,470.5357,5392.2799,-1807.5609,1072.4641,-651.051,-957.7002000000002,-1386.1478000000002,-2343.8480000000004
892,412.6647,1064.306,1725.7334,0.0,0.0,0.0,-1011.0103,-9108.6159,480.401,5395.1972,-1754.2288,1071.3679,-654.4812,-1041.3239000000012,-1337.3421,-2378.666000000001
893,378.2182,1061.2642,1722.5567,0.0,0.0,0.0,-1016.4531,-9058.1107,492.3655,5405.7982,-1797.6679,1081.7866,-660.0931,-1014.360999999999,-1375.9744,-2390.335399999999
894,406.1411,1078.494,1753.1822,0.0,0.0,0.0,-1009.8255,-9140.7197,481.1603,5411.8775,-1744.1414,1076.4898,-653.6662,-1019.6901000000007,-1321.3177999999998,-2341.0079000000005
895,413.8604,1094.2879,1738.2941,0.0,0.0,0.0,-989.181,-9039.8624,481.3484,5435.0914,-1859.1239,1081.8669,-661.4218,-866.1612000000005,-1438.6788000000001,-2304.8400000000006
896,400.016,1073.5478,1739.2724,0.0,0.0,0.0,-1020.9385,-8981.2968,488.8899,5416.9902,-1879.7842,1091.5768,-669.0969,-883.5189999999993,-1457.3043,-2340.823299999999
897,379.1312,1096.0322,1745.9812,0.0,0.0,0.0,-1011.9299,-8927.7597,487.3774,5444.1753,-1968.4685,1084.3286,-671.9683,-786.9922999999999,-1556.1082,-2343.1004999999996
898,379.052,1089.7608,1717.6444,0.0,0.0,0.0,-1017.4346,-8944.9704,489.7077,5382.2571,-1881.2341,1083.3931,-658.3553,-903.9830000000002,-1456.1963,-2360.1793
899,385.5488,1070.2542,1702.9713,0.0,0.0,0.0,-991.0287,-9018.6062,513.4561,5428.2908,-1853.3237,1082.9064,-660.9204,-909.1136999999999,-1431.3376999999998,-2340.4514
900,400.1031,1087.1473,1702.4873,0.0,0.0,0.0,-991.1336,-9005.1668,501.9372,5429.0216,-1887.9165,1077.6286,-662.7789,-875.6039000000001,-1473.0668,-2348.6707000000006
901,403.1123,1054.6832,1698.9704,0.0,0.0,0.0,-1024.1506,-8908.0682,484.8593,5427.2602,-1954.5783,1076.8017,-659.705,-863.3334000000004,-1537.4816,-2400.8150000000005
902,377.7797,1046.465,1713.5451,0.0,0.0,0.0,-1024.1001,-8968.0204,494.1488,5425.82,-1883.7209,1078.7673,-665.1819,-934.3618999999999,-1470.1355,-2404.4974
903,408.8146,1132.7581,1704.7841,0.0,0.0,0.0,-1005.7066,-8985.5903,472.2502,5402.0257,-1859.5603,1083.6718,-664.6864,-870.6641999999993,-1440.5749,-2311.2390999999993
904,395.6205,1041.4867,1738.6053,0.0,0.0,0.0,-1026.5477,-8990.0903,493.167,5410.8575,-1882.424,1079.476,-664.8377,-936.9009999999998,-1467.7857,-2404.6866999999997
905,396.8843,1118.0241,1729.36,0.0,0.0,0.0,-1004.6996,-8926.998,489.8865,5388.1165,-1911.0571,1093.1549,-669.493,-809.4261999999999,-1487.3952,-2296.8214
906,400.7273,1029.8423,1736.3122,0.0,0.0,0.0,-1012.2936,-8931.5679,486.8256,5418.5673,-1912.4581,1084.5601,-666.4197,-871.5868,-1494.3177,-2365.9045
907,413.5708,1075.0221,1735.3452,0.0,0.0,0.0,-988.6192,-9017.659,482.7472,5408.3194,-1850.1328,1082.2165,-661.4601,-891.2734999999993,-1429.3764,-2320.6498999999994
908,396.8429,1086.7507,1738.7426,0.0,0.0,0.0,-1004.8138,-9070.8614,491.3113,5395.4053,-1791.8677,1083.2135,-659.2628,-966.6223999999993,-1367.917,-2334.5393999999987
909,404.2563,1058.2382,1705.8048,0.0,0.0,0.0,-1011.9447,-8993.3471,492.968,5395.1295,-1855.2446,1079.3673,-655.8034,-948.8950000000013,-1431.6807000000001,-2380.5757000000012
910,404.8357,1082.1966,1716.7223,0.0,0.0,0.0,-1010.7053,-9021.6982,489.9798,5418.4286,-1825.5842,1086.6769,-664.6304,-920.2405000000008,-1403.5377,-2323.778200000001
