Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
875,-2.042810365310288e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.79699999999998,-24.613499999999952,3.907985046680551e-14,5.400124791776761e-13,41.38250000000002,-34.49500000000003,51.25690000000004,-62.41049999999892,58.14440000000002,-4.266099999998893
876,3.552713678800501e-14,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-35.74570000000005,-9.215900000000598,9.999999999976694e-05,0.0001000000002733259,30.457300000000142,-32.708900000000035,48.89409999999996,-44.96129999999967,46.64250000000007,1.6812000000006222
877,-3.907985046680551e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.08110000000007,-9.57750000000097,-0.00010000000001042508,0.00010000000006016307,27.19990000000002,-32.945300000000024,49.144899999999986,-49.65860000000055,43.39949999999998,-6.259100000000565
878,3.197442310920451e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-38.84160000000005,-18.415000000000536,-1.7763568394002505e-15,4.973799150320701e-13,39.56439999999981,-33.55949999999994,48.53889999999997,-57.256499999999605,54.543799999999834,-2.7126999999995434
879,-1.7763568394002505e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.10340000000005,-8.604999999999983,3.730349362740526e-14,-7.958078640513122e-13,30.414300000000114,-33.3043,47.69910000000001,-46.70840000000088,44.8090999999999,-1.8993000000005296
880,0.00010000000001575415,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.26969999999999,-24.9025000000004,-7.105427357601002e-15,9.999999973331342e-05,41.934999999999924,-33.85709999999998,48.75829999999999,-60.171999999999926,56.83620000000005,-3.335799999999651
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.779099999999985,-28.45030000000122,-2.3092638912203256e-14,0.00010000000006016307,37.36730000000012,-33.413000000000096,48.24870000000011,-65.22930000000048,52.20300000000014,-13.026299999999893
882,-0.00010000000000864873,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-40.129900000000056,-16.799699999999174,-5.329070518200751e-15,2.1316282072803006e-13,33.632200000000054,-34.272900000000135,47.518199999999986,-56.9296999999991,46.877499999999785,-10.05219999999931
883,9.99999999891088e-05,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-25.77609999999998,-22.314200000001193,-1.2434497875801753e-14,0.00010000000054333213,37.55400000000009,-34.28709999999981,46.02529999999993,-48.0900000000006,49.29220000000032,1.2021999999992659
884,9.99999999766743e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.03510000000003,-20.73739999999956,1.5987211554602254e-14,7.105427357601002e-14,36.2658000000001,-31.64110000000001,44.88609999999995,-54.77239999999952,49.51080000000026,-5.261599999999255
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-28.972999999999903,-18.980600000000788,3.552713678800501e-15,-1.8474111129762605e-13,30.580199999999923,-32.288400000000145,46.66820000000003,-47.953500000000474,44.95999999999992,-2.9935000000005516
886,2.842170943040401e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.84159999999993,-19.011899999999063,-2.842170943040401e-14,-4.263256414560601e-13,28.58899999999997,-31.678999999999988,44.46409999999993,-46.853599999999545,41.37409999999991,-5.479499999999632
887,-1.4210854715202004e-14,-1.9895196601282805e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.66020000000005,-25.660900000000435,1.5987211554602254e-14,-6.821210263296962e-13,42.00070000000003,-32.81280000000011,47.41659999999996,-62.32100000000108,56.604499999999994,-5.716500000000849
888,-2.4868995751603507e-14,0.00010000000005305765,-1.4210854715202004e-13,0.0,0.0,0.0,-36.8996000000001,-25.08469999999854,-9.999999997845066e-05,-0.00010000000023069333,40.04740000000014,-34.25869999999991,49.01859999999997,-61.984399999997294,54.80730000000031,-7.177099999996976
889,8.881784197001252e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.772700000000015,-19.56650000000135,2.6645352591003757e-14,9.999999973331342e-05,39.43230000000008,-34.055600000000176,51.082099999999976,-58.339100000001466,56.4588,-1.8803000000014762
890,3.552713678800501e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.0273999999999,-25.057899999998625,-2.6645352591003757e-14,1.7053025658242404e-13,38.845800000000025,-32.27430000000007,49.28919999999996,-61.085399999997236,55.86070000000004,-5.224699999997661
891,-3.730349362740526e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-35.38439999999994,-29.694699999999393,1.0658141036401503e-14,1.7053025658242404e-13,44.58390000000015,-33.705900000000014,49.39569999999992,-65.079,60.27369999999994,-4.805300000000507
892,-0.00010000000000687237,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-37.11649999999991,-29.28900000000102,9.99999999891088e-05,4.121147867408581e-13,41.20019999999987,-34.45249999999994,49.44240000000008,-66.40560000000032,56.19010000000001,-10.215500000000766
893,-9.999999999088516e-05,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.97139999999994,-27.27879999999983,-4.440892098500626e-14,-9.999999922172265e-05,47.602499999999864,-34.778499999999866,47.6009,-61.25049999999926,60.42490000000012,-0.8255999999989214
894,1.7763568394002505e-15,1.1368683772161603e-13,1.4921397450962104e-13,0.0,0.0,0.0,-38.58639999999988,-23.987000000000627,-0.00010000000001220144,9.99999997048917e-05,43.142099999999985,-35.6667999999998,49.204699999999974,-62.57340000000124,56.680000000000156,-5.893400000001776
895,1.7763568394002505e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-35.40779999999993,-21.469199999999788,-1.7763568394002505e-14,-0.000100000000458067,33.12880000000001,-32.95939999999998,47.43220000000002,-56.877000000002255,47.601599999999934,-9.275400000001866
896,3.552713678800501e-14,-9.947598300641403e-14,-9.999999981857854e-05,0.0,0.0,0.0,-35.78500000000008,-30.17809999999936,-2.6645352591003757e-14,8.526512829121202e-14,38.26860000000012,-33.91859999999985,49.703200000000024,-65.96319999999831,54.053200000000174,-11.909999999998362
897,-0.0001000000000139778,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-39.19090000000003,-14.270999999999951,5.329070518200751e-15,5.400124791776761e-13,29.681900000000017,-34.6604,50.502400000000016,-53.46209999999908,45.52390000000025,-7.938199999998822
898,-3.197442310920451e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.63669999999992,-28.9793999999993,7.105427357601002e-15,1.4210854715202004e-14,44.258499999999934,-32.51520000000013,47.99619999999996,-64.61609999999986,59.739499999999765,-4.876599999999868
899,-2.842170943040401e-14,9.999999991805453e-05,-0.00010000000013832278,0.0,0.0,0.0,-36.628599999999906,-28.313300000000936,-0.00010000000003884679,2.8421709430404007e-13,48.71859999999985,-34.386300000000155,48.13969999999994,-64.94200000000137,62.47199999999964,-2.4700000000017255
900,2.1316282072803006e-14,-5.684341886080802e-14,-9.99999998327894e-05,0.0,0.0,0.0,-33.10100000000008,-22.002800000001237,-9.999999998022702e-05,1.4210854715202004e-13,38.623600000000025,-31.87739999999983,48.937000000000005,-55.10400000000129,55.6832000000002,0.5791999999993678
901,8.881784197001252e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.304600000000033,-36.34759999999987,-1.0658141036401503e-14,-9.999999917909008e-05,43.15799999999993,-31.149699999999953,47.30140000000005,-67.65229999999967,59.309699999999914,-8.342599999999983
902,-3.907985046680551e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.92059999999994,-22.5635000000005,-2.6645352591003757e-14,-3.552713678800501e-13,37.582300000000146,-34.9203,48.91650000000007,-59.484100000001206,51.57850000000033,-7.9056000000013285
903,0.00010000000001042508,0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-33.36980000000003,-20.575500000000417,-1.9539925233402755e-14,-9.999999994647624e-05,31.254200000000097,-31.645900000000104,46.60910000000006,-53.94519999999997,46.217400000000055,-7.727799999999469
904,9.99999999642398e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.04470000000008,-20.660700000001004,2.1316282072803006e-14,5.684341886080802e-14,34.408699999999854,-32.65700000000001,47.82669999999998,-55.70530000000099,49.57840000000005,-6.126900000000937
905,3.730349362740526e-14,-7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-37.47840000000002,-33.86779999999891,7.105427357601002e-15,-9.999999997489795e-05,46.58640000000004,-34.92019999999997,49.252399999999966,-71.34629999999817,60.918600000000026,-10.427699999997685
906,-1.0658141036401503e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.675499999999914,-27.381799999999696,1.9539925233402755e-14,0.0,45.412600000000005,-36.09200000000001,51.09240000000005,-67.05729999999903,60.41300000000015,-6.644299999998651
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-38.96330000000009,-11.929300000000001,-7.105427357601002e-15,4.263256414560601e-13,29.410700000000084,-33.946899999999935,49.66009999999995,-50.89260000000061,45.12390000000021,-5.768700000000855
908,-9.999999999266151e-05,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.14769999999994,-25.29550000000039,3.907985046680551e-14,2.1316282072803006e-13,46.12220000000018,-34.47610000000005,50.68629999999998,-63.443300000000406,62.33240000000022,-1.11090000000042
909,-0.00010000000000864873,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.10430000000003,-20.08650000000055,-9.99999999766743e-05,-2.8421709430404007e-13,32.771800000000084,-34.16430000000012,48.614699999999985,-54.19100000000026,47.222200000000186,-6.968800000000982
910,3.552713678800501e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-41.45929999999991,-26.111200000000384,-0.00010000000003884679,1.4210854715202004e-13,38.80290000000009,-35.02420000000003,50.18709999999994,-67.57060000000129,53.965800000000115,-13.604800000000942
911,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.983600000000024,-24.82649999999898,0.00010000000003707044,7.105427357601002e-13,38.60529999999997,-32.63339999999993,49.83209999999996,-63.809999999997984,55.804,-8.005999999997535
912,-9.999999995891073e-05,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.52420000000004,-28.065200000000402,4.085620730620576e-14,2.7000623958883807e-13,38.99199999999996,-34.12650000000018,50.184699999999985,-64.58950000000002,55.05019999999976,-9.539300000000246
913,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.60479999999989,-18.558800000000662,8.881784197001252e-15,7.105427357601002e-14,35.72290000000004,-34.77379999999995,48.62140000000008,-56.16360000000084,49.570500000000166,-6.5931000000011295
914,-1.7763568394002505e-14,0.00010000000013121735,0.00010000000016674448,0.0,0.0,0.0,-38.24649999999993,-20.911099999999923,-2.3092638912203256e-14,-7.105427357601002e-14,36.47079999999991,-33.50279999999985,48.39389999999998,-59.15739999999933,51.36189999999992,-7.7954999999994
915,8.881784197001252e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.44929999999993,-12.128800000000755,2.6645352591003757e-14,3.410605131648481e-13,35.39269999999995,-33.635100000000186,51.555299999999924,-48.578099999999495,53.312899999999686,4.734800000000412
916,-0.00010000000001753051,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.927100000000024,-16.508700000000086,4.085620730620576e-14,2.842170943040401e-14,39.13210000000012,-34.830500000000065,50.74479999999995,-58.43590000000053,55.04639999999978,-3.3895000000007443
917,2.3092638912203256e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.58770000000001,-13.570399999998937,1.2434497875801753e-14,6.394884621840902e-13,38.560799999999965,-35.080899999999964,51.18750000000008,-56.15799999999895,54.66740000000008,-1.4905999999993256
918,0.00010000000004595222,0.0,-0.00010000000000331966,0.0,0.0,0.0,-39.72779999999989,-20.55670000000078,-1.4210854715202004e-14,5.684341886080801e-13,33.45119999999998,-34.21629999999987,49.99700000000008,-60.284499999999525,49.23190000000019,-11.052599999999337
919,-2.042810365310288e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.74999999999996,-27.36650000000016,-0.00010000000000331966,-5.542233338928781e-13,39.45070000000021,-33.08219999999982,48.93439999999993,-66.11660000000101,55.30290000000055,-10.813700000000459
920,0.0,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.75770000000001,-28.801000000000577,-2.4868995751603507e-14,-0.0001000000003017476,41.768900000000166,-33.318399999999954,49.56420000000001,-68.55880000000072,58.01470000000033,-10.54410000000015
921,3.730349362740526e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-41.28520000000002,-18.800299999999698,-2.4868995751603507e-14,1.9895196601282805e-13,30.950200000000038,-33.7153999999999,49.3467000000001,-60.08539999999962,46.58150000000023,-13.50389999999939
922,-2.1316282072803006e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-28.30849999999992,-20.391899999999566,-1.5987211554602254e-14,-5.968558980384842e-13,34.664100000000076,-32.652299999999876,47.52839999999991,-48.7004000000002,49.5402,0.8398000000002455
923,-1.0658141036401503e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.206500000000034,-25.236400000001076,-3.197442310920451e-14,-4.263256414560601e-13,44.496799999999965,-34.86360000000008,48.52749999999996,-62.44280000000202,58.16069999999996,-4.282100000002288
924,0.0,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.609800000000064,-22.277900000000397,-2.6645352591003757e-15,6.252776074688882e-13,39.209200000000116,-35.36439999999986,50.45559999999995,-58.887699999999825,54.300400000000316,-4.587299999999509
925,9.999999996068709e-05,-1.1368683772161603e-13,-0.00010000000010990107,0.0,0.0,0.0,-36.378200000000014,-28.70360000000073,-9.99999999891088e-05,-2.5579538487363607e-13,42.96980000000002,-35.21789999999998,49.460299999999954,-65.08190000000204,57.21219999999988,-7.869700000002389
926,-9.99999999766743e-05,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-38.376199999999955,-27.891200000000055,-3.197442310920451e-14,-0.0001000000003017476,40.078200000000024,-34.117100000000164,51.23380000000001,-66.26770000000057,57.19489999999987,-9.072800000001159
927,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-37.94440000000007,-16.07600000000026,-2.3092638912203256e-14,7.673861546209082e-13,28.320499999999964,-33.76739999999993,47.30309999999997,-54.020300000000134,41.85620000000023,-12.164099999999905
928,1.5987211554602254e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.817600000000084,-50.09020000000004,-3.197442310920451e-14,-0.00010000000000331966,67.78599999999987,-35.718700000000055,50.95419999999995,-85.90790000000132,83.02149999999989,-2.886400000001437
929,-9.999999997134523e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.44610000000004,-21.313899999998736,9.999999998733244e-05,-2.984279490192421e-13,37.52709999999982,-33.09169999999987,50.77349999999994,-53.759999999998556,55.20890000000013,1.4489000000015722
930,2.4868995751603507e-14,0.00010000000000331966,1.0658141036401503e-13,0.0,0.0,0.0,-39.5105,-26.18519999999906,0.0001000000000015433,-0.00010000000008858478,39.197599999999994,-34.485600000000076,51.01759999999995,-65.6955999999985,55.72959999999987,-9.965999999998637
931,-7.105427357601002e-15,0.0,7.815970093361102e-14,0.0,0.0,0.0,-32.71570000000002,-26.332700000001168,-3.552713678800501e-15,1.2789769243681803e-13,41.97280000000001,-33.12480000000013,50.53390000000007,-59.04840000000185,59.38189999999983,0.3334999999977484
932,2.1316282072803006e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.5769,-22.671899999999397,4.085620730620576e-14,-4.689582056016661e-13,42.40700000000005,-34.121700000000104,49.778200000000034,-60.24879999999932,58.06349999999988,-2.185299999998996
933,0.00010000000002108322,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.12559999999999,-26.553100000001084,0.00010000000001753051,-2.5579538487363607e-13,41.74239999999993,-33.531200000000105,49.655699999999904,-60.67850000000149,57.86689999999973,-2.8116000000017607
934,8.881784197001252e-15,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-40.767999999999965,-20.99730000000035,-3.019806626980426e-14,-4.121147867408581e-13,37.52970000000015,-34.26829999999999,51.11619999999995,-61.76519999999975,54.37760000000011,-7.387599999999864
935,7.105427357601002e-15,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-39.85290000000004,-28.7189999999997,-2.4868995751603507e-14,-4.263256414560601e-14,47.631099999999925,-35.194399999999995,50.55830000000009,-68.57190000000013,62.99500000000002,-5.576899999999881
936,-9.999999995713438e-05,0.00010000000008858478,1.1368683772161603e-13,0.0,0.0,0.0,-31.333200000000026,-24.437300000001457,2.842170943040401e-14,7.105427357601002e-14,40.33319999999998,-33.48389999999999,49.17180000000002,-55.770500000001434,56.02110000000012,0.250599999998002
937,1.2434497875801753e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.07199999999996,-21.5923000000011,3.197442310920451e-14,3.552713678800501e-13,39.7774,-33.80040000000009,50.66299999999995,-58.66430000000011,56.639999999999745,-2.0243000000001388
938,4.440892098500626e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.65490000000002,-19.391400000000015,-1.0658141036401503e-14,-9.999999961962658e-05,37.346099999999986,-32.26959999999989,48.0368000000001,-56.04640000000046,53.11330000000042,-2.9331000000004934
939,-3.197442310920451e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.291800000000045,-15.78129999999846,5.329070518200751e-15,2.8421709430404007e-13,31.44760000000002,-31.504100000000058,48.02020000000003,-51.07309999999694,47.963699999999875,-3.1093999999966115
940,-9.999999999621423e-05,-9.99999999109491e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.09149999999994,-29.988700000000488,-5.329070518200751e-15,7.247535904753022e-13,48.29320000000001,-34.788000000000125,50.6459,-68.08039999999909,64.15109999999989,-3.9292999999987472
941,-2.842170943040401e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.735800000000005,-22.801399999999134,-2.6645352591003757e-14,7.105427357601002e-14,39.39049999999996,-35.232000000000006,49.98599999999998,-59.5370999999996,54.14449999999982,-5.3925999999999945
942,1.9539925233402755e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.754299999999986,-36.26719999999976,-5.329070518200751e-15,2.7000623958883807e-13,47.07209999999991,-34.00829999999981,48.66629999999992,-72.02149999999902,61.73010000000025,-10.291399999999228
943,1.0658141036401503e-14,2.842170943040401e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-36.589499999999994,-30.065099999999617,3.197442310920451e-14,8.526512829121202e-14,46.52539999999985,-33.885499999999986,49.49500000000006,-66.65459999999857,62.1348999999998,-4.5196999999985366
944,1.4210854715202004e-14,-9.999999997489795e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.87559999999997,-27.342900000000302,-1.7763568394002505e-15,-4.689582056016661e-13,41.661800000000014,-34.145400000000144,48.971099999999964,-61.21860000000105,56.48749999999983,-4.731100000000993
945,-0.00010000000003529408,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.339899999999986,-22.596700000000276,3.730349362740526e-14,-3.552713678800501e-13,39.02970000000001,-33.956400000000016,49.68089999999996,-59.93669999999965,54.75419999999984,-5.182499999999344
946,3.552713678800501e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.05399999999998,-24.46009999999882,-8.881784197001252e-15,7.105427357601002e-14,39.2083,-35.487300000000154,50.68460000000006,-61.5141000000002,54.405600000000135,-7.108500000000063
947,9.99999999642398e-05,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.10939999999995,-28.825100000000432,0.00010000000002285958,3.410605131648481e-13,47.90700000000004,-32.860199999999956,49.77139999999998,-66.93429999999952,64.81819999999983,-2.1160999999996974
948,3.019806626980426e-14,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.28779999999995,-17.519900000000707,1.7763568394002505e-15,-6.252776074688882e-13,33.5868000000002,-33.04919999999997,49.29979999999994,-56.80770000000287,49.8374000000004,-6.970300000002467
949,0.0001000000000139778,2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.95509999999996,-16.2545000000002,-3.019806626980426e-14,-0.00010000000035859102,29.144599999999954,-33.57370000000008,48.40299999999997,-51.20959999999967,43.97389999999996,-7.235699999999717
950,1.7763568394002505e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.52459999999995,-20.019499999999717,-9.999999997134523e-05,4.121147867408581e-13,34.1759999999999,-31.976600000000104,48.213699999999925,-53.544199999999606,50.413099999999616,-3.131099999999769
951,1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-38.29780000000004,-28.523800000000495,-9.999999996956888e-05,7.105427357601002e-13,43.4973000000001,-35.855799999999846,49.840799999999966,-66.82179999999954,57.482299999999995,-9.339499999999546
952,-3.197442310920451e-14,-9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-38.99959999999997,-19.538900000000737,3.552713678800501e-14,-9.999999956278316e-05,33.15319999999994,-33.47909999999998,50.02260000000004,-58.5386000000003,49.69669999999988,-8.84189999999974
953,-9.999999999976694e-05,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-41.152399999999986,-17.822300000000464,4.796163466380676e-14,1.7053025658242404e-13,36.05340000000007,-35.312500000000156,50.370699999999935,-58.975000000000136,51.11159999999985,-7.86340000000029
954,-4.440892098500626e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-39.218299999999985,-19.880599999999795,-9.999999999799059e-05,9.999999971910256e-05,40.12629999999983,-31.811200000000134,50.453500000000005,-59.099000000000075,58.7685999999997,-0.33040000000037395
955,-7.105427357601002e-15,0.00010000000018806077,-9.999999991805453e-05,0.0,0.0,0.0,-37.80860000000008,-27.388300000000587,4.973799150320701e-14,-3.268496584496461e-13,49.39240000000012,-35.227399999999946,50.581399999999924,-65.19690000000035,64.74640000000022,-0.45050000000082235
956,2.1316282072803006e-14,-1.4921397450962104e-13,0.00010000000008858478,0.0,0.0,0.0,-38.32169999999996,-27.181300000001652,-1.7763568394002505e-15,5.258016244624741e-13,45.80510000000007,-34.24930000000002,49.58379999999994,-65.50290000000068,61.13959999999999,-4.363300000001146
957,0.00010000000001753051,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.61529999999994,-15.389900000000868,9.999999999621423e-05,8.526512829121202e-14,31.436899999999948,-30.30870000000006,47.727200000000025,-51.00499999999977,48.85540000000003,-2.1495999999997366
958,4.440892098500626e-14,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.16539999999996,-16.60700000000021,0.00010000000000864873,-0.00010000000051491043,38.28429999999989,-35.70469999999994,50.28349999999995,-55.77240000000094,52.8630999999999,-2.9093000000010534
959,-1.5987211554602254e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.61109999999998,-23.27100000000128,1.5987211554602254e-14,-2.8421709430404007e-13,45.43379999999984,-34.277699999999896,51.43460000000001,-58.88210000000211,62.59069999999984,3.7085999999981922
960,-1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.41040000000006,-15.12339999999909,-0.00010000000000687237,3.836930773104541e-13,36.54529999999997,-34.036699999999925,49.47230000000004,-56.5338999999983,51.98089999999998,-4.5529999999981
961,-1.0658141036401503e-14,7.105427357601002e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-37.23440000000002,-22.094199999999958,7.105427357601002e-15,-0.00010000000061438641,39.13699999999995,-32.368799999999965,46.57049999999997,-59.32870000000018,53.33870000000018,-5.990000000000002
962,8.881784197001252e-15,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-37.31969999999991,-23.24289999999915,1.0658141036401503e-14,-2.984279490192421e-13,41.71120000000009,-33.710699999999996,49.266900000000014,-60.56269999999911,57.26740000000011,-3.295299999998555
963,-1.2434497875801753e-14,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-39.722499999999926,-23.633000000000095,-3.552713678800501e-15,6.679101716144942e-13,42.43719999999985,-35.373900000000056,48.98990000000004,-63.35559999999974,56.05319999999972,-7.302400000000013
964,7.105427357601002e-15,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.13089999999998,-28.07330000000034,-1.1546319456101628e-14,-0.00010000000015963906,44.15089999999998,-36.61650000000011,49.828199999999974,-65.2043000000007,57.36259999999996,-7.841700000000294
965,-3.907985046680551e-14,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-33.833500000000036,-24.268700000000603,-7.105427357601002e-15,2.7000623958883807e-13,43.853700000000075,-35.16599999999997,49.27820000000002,-58.10220000000068,57.96590000000024,-0.13629999999998432
966,-1.4210854715202004e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.10389999999997,-27.7514999999997,-2.1316282072803006e-14,-4.263256414560601e-14,37.84259999999984,-33.91869999999996,49.04540000000008,-60.85539999999999,52.96929999999985,-7.8861000000003685
967,3.730349362740526e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.49309999999999,-27.36079999999994,3.907985046680551e-14,5.684341886080802e-14,50.69680000000011,-35.02430000000012,50.53810000000006,-65.85389999999919,66.21060000000027,0.35670000000062885
968,0.0001000000000139778,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.88230000000008,-27.147399999999198,-1.0658141036401503e-14,-9.947598300641403e-14,40.725499999999926,-35.090300000000106,50.5086,-64.0295999999996,56.14379999999993,-7.885799999999904
969,-1.2434497875801753e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.5272,-20.497400000001043,-1.2434497875801753e-14,7.105427357601002e-14,38.73660000000014,-33.56420000000018,49.657599999999945,-59.02460000000143,54.83000000000001,-4.194600000001643
970,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.22980000000003,-25.02829999999984,0.0,0.00010000000034438017,47.03130000000015,-35.0241999999999,49.451400000000014,-59.25799999999923,61.45850000000015,2.200500000001149
971,4.085620730620576e-14,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.95240000000002,-30.120900000000564,-1.0658141036401503e-14,-8.526512829121202e-14,47.20069999999987,-31.305699999999938,46.79519999999998,-64.07330000000067,62.69019999999992,-1.3831000000012068
972,-8.881784197001252e-15,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.588400000000014,-33.00480000000057,-4.440892098500626e-15,-6.252776074688882e-13,41.863300000000194,-33.16729999999988,48.58340000000002,-64.59310000000126,57.27940000000022,-7.313700000001489
