POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
497,5.806,20.3164,19.903,0.0,0.0,0.0,-1.1423,141.537,18.0304,-338.3499,-27.2109,37.2686,-37.376,-133.89939999999996,-27.318299999999997,-161.21769999999998
498,8.7127,22.0515,18.8891,0.0,0.0,0.0,-2.2858,142.8472,16.3244,-340.2584,-28.0544,37.4387,-37.4472,-133.7193,-28.062900000000006,-161.78220000000002
499,14.1375,19.7953,17.9705,0.0,0.0,0.0,-1.3425,142.9606,17.319,-340.9261,-27.9142,37.3725,-36.8745,-130.08570000000003,-27.416199999999996,-157.50190000000003
500,10.8427,18.0885,15.544,0.0,0.0,0.0,-0.475,143.5093,19.3352,-341.4334,-27.2047,37.0324,-37.4881,-134.58870000000002,-27.6604,-162.24910000000003
501,10.8061,14.0853,22.5897,0.0,0.0,0.0,-3.8382,139.3558,16.9837,-340.2422,-26.5009,37.6749,-37.3503,-140.25980000000004,-26.176299999999998,-166.43610000000004
502,8.6493,12.5392,18.2058,0.0,0.0,0.0,-0.6771,142.774,15.2022,-338.648,-29.5024,37.8025,-37.1949,-141.95460000000003,-28.894799999999996,-170.8494
503,9.6488,16.8116,17.5251,0.0,0.0,0.0,-2.5826,142.1152,17.1552,-341.4207,-26.6567,37.4812,-37.1492,-140.7474,-26.3247,-167.0721
504,8.6561,18.6686,15.7524,0.0,0.0,0.0,-2.4019,142.0108,17.6269,-341.372,-28.928,37.2969,-37.4058,-141.05910000000003,-29.0369,-170.09600000000003
505,6.9129,16.4795,18.2396,0.0,0.0,0.0,-1.1142,141.0267,16.3346,-337.8833,-28.8743,37.5521,-37.0906,-140.0042,-28.4128,-168.417
506,9.2366,14.9387,20.1559,0.0,0.0,0.0,-2.8762,141.2739,16.6337,-339.7388,-26.8081,37.2497,-37.3002,-140.3762,-26.8586,-167.2348
507,9.3091,16.5517,22.0085,0.0,0.0,0.0,-1.1305,142.1414,15.833,-340.2325,-28.0864,37.4812,-37.5993,-135.51930000000002,-28.2045,-163.7238
508,12.6325,20.1678,20.1575,0.0,0.0,0.0,-4.0915,138.5408,15.0694,-339.6317,-26.8293,37.6277,-37.3987,-137.15520000000004,-26.6003,-163.7555
509,8.2681,20.3912,18.948,0.0,0.0,0.0,-1.7308,142.9538,16.8913,-342.3734,-28.344,37.3725,-37.4888,-136.6518,-28.460299999999997,-165.1121
510,8.4117,19.7891,26.0848,0.0,0.0,0.0,-3.0396,139.9244,16.1102,-340.1758,-27.1623,37.3584,-37.5347,-132.8952,-27.338599999999996,-160.23379999999997
511,6.8588,27.8631,21.2958,0.0,0.0,0.0,-3.1405,143.423,15.1552,-343.1654,-27.0312,37.6891,-37.4399,-131.70999999999998,-26.781999999999996,-158.492
512,9.5328,19.8163,19.8793,0.0,0.0,0.0,-3.356,139.812,16.3662,-338.9394,-27.0364,37.5757,-37.1302,-136.88879999999997,-26.590900000000005,-163.47969999999998
513,8.0083,28.4688,14.8576,0.0,0.0,0.0,-2.5768,141.865,17.1757,-342.6837,-26.9767,37.2828,-37.3687,-134.88509999999997,-27.062599999999996,-161.94769999999994
514,7.6261,16.1417,19.5239,0.0,0.0,0.0,-2.4828,140.448,16.6967,-339.7135,-28.0729,37.2544,-37.1292,-141.7599,-27.9477,-169.70759999999999
515,8.1598,20.6412,16.9676,0.0,0.0,0.0,-2.2028,142.7958,19.323,-342.3606,-26.9692,37.434,-37.4493,-136.67599999999996,-26.984500000000004,-163.66049999999996
516,10.4036,18.3811,22.8377,0.0,0.0,0.0,-2.8946,141.9809,17.9623,-346.1052,-24.9405,37.2733,-37.3935,-137.43420000000003,-25.060700000000004,-162.49490000000003
517,12.9159,22.3707,17.3791,0.0,0.0,0.0,-3.1923,141.4061,17.0117,-340.8162,-28.1059,37.5285,-36.8492,-132.92499999999998,-27.4266,-160.35159999999996
518,9.7688,18.9425,18.246,0.0,0.0,0.0,-2.2791,143.5375,18.4249,-343.9024,-27.3275,37.2733,-36.9935,-137.2618,-27.0477,-164.30949999999996
519,5.2167,19.1247,17.5085,0.0,0.0,0.0,-1.9536,143.2024,18.4682,-344.5308,-27.4405,37.1079,-36.9165,-142.9639,-27.2491,-170.21300000000002
520,11.4937,18.9114,20.7609,0.0,0.0,0.0,-2.6807,140.8649,16.7329,-339.6153,-28.504,37.4292,-37.5967,-133.5322,-28.671499999999998,-162.20369999999997
521,8.547,19.3289,15.5782,0.0,0.0,0.0,-1.7976,143.5564,16.2752,-343.5459,-26.6623,37.3962,-37.2742,-142.05780000000001,-26.5403,-168.59810000000002
522,7.1362,20.6869,10.637,0.0,0.0,0.0,-0.887,141.012,16.2317,-338.4807,-28.063,37.4387,-37.1591,-143.6639,-27.783400000000004,-171.4473
523,8.4607,19.8207,20.4827,0.0,0.0,0.0,-1.7254,140.6617,16.4057,-339.8529,-26.5151,37.2355,-36.8868,-135.74679999999998,-26.1664,-161.91319999999996
524,8.4249,18.402,22.2955,0.0,0.0,0.0,-3.2991,140.5869,16.148,-340.1466,-27.5279,37.5946,-37.3041,-137.58839999999998,-27.237399999999997,-164.82579999999996
525,9.4198,21.2097,20.4693,0.0,0.0,0.0,-0.1698,140.5661,16.1772,-339.0217,-27.7622,37.6277,-37.0878,-131.3494,-27.222300000000004,-158.57170000000002
526,9.1533,15.8315,20.705,0.0,0.0,0.0,-2.3623,141.6657,17.6498,-339.9497,-27.3939,37.1457,-37.2052,-137.3067,-27.4534,-164.7601
527,8.6505,18.6416,23.5984,0.0,0.0,0.0,-3.1985,141.4692,16.5938,-340.7139,-26.8932,37.6655,-36.713,-134.95890000000003,-25.9407,-160.89960000000002
528,9.6281,18.8811,14.6497,0.0,0.0,0.0,-2.9041,138.8566,17.0523,-338.7353,-26.3924,37.2214,-37.4073,-142.5716,-26.578299999999995,-169.14989999999997
529,7.4699,11.3774,18.3663,0.0,0.0,0.0,-0.5015,142.0902,16.6321,-339.7583,-26.1172,37.4104,-37.5778,-144.3239,-26.2846,-170.6085
530,10.4445,19.4269,17.6717,0.0,0.0,0.0,-0.7185,139.5028,17.4041,-339.3667,-26.6781,37.1552,-36.9012,-135.63519999999997,-26.424100000000003,-162.05929999999995
531,10.545,16.8652,17.4412,0.0,0.0,0.0,-3.849,139.4826,14.8599,-337.6056,-26.4302,37.8451,-37.2205,-142.26069999999999,-25.8056,-168.0663
532,10.9102,15.9521,13.3872,0.0,0.0,0.0,-2.7208,142.2623,17.1146,-339.8982,-27.1167,37.2402,-37.4464,-142.99259999999998,-27.322899999999997,-170.3155
533,8.9428,18.3008,20.6823,0.0,0.0,0.0,-2.1793,141.3453,17.9581,-342.859,-25.9801,37.3395,-37.2228,-137.80899999999997,-25.8634,-163.67239999999995
534,13.8912,16.8157,24.5112,0.0,0.0,0.0,-2.7522,140.3173,15.3244,-337.89,-28.3336,37.4907,-37.0033,-129.78240000000002,-27.846200000000007,-157.6286
535,6.8666,15.4495,19.0649,0.0,0.0,0.0,-0.0137,139.5751,15.9048,-339.3493,-26.5107,37.3206,-36.9521,-142.50210000000004,-26.142200000000003,-168.64430000000002
536,11.8254,20.9346,15.4019,0.0,0.0,0.0,-2.8335,142.3019,16.4565,-343.2044,-27.804,37.5096,-37.4204,-139.11760000000004,-27.7148,-166.83240000000004
537,11.5168,17.6575,13.6111,0.0,0.0,0.0,-1.3882,141.4046,16.2393,-343.9514,-26.0377,37.4718,-37.6805,-144.9103,-26.2464,-171.1567
538,9.6702,21.2565,19.4513,0.0,0.0,0.0,-1.3238,142.3672,16.5733,-338.7887,-27.6574,37.3773,-37.2558,-130.794,-27.5359,-158.3299
539,6.9521,21.279,17.422,0.0,0.0,0.0,-2.9316,140.3979,17.4525,-340.3885,-26.0407,37.1363,-37.2878,-139.81660000000005,-26.1922,-166.00880000000006
540,5.9861,20.4354,11.8854,0.0,0.0,0.0,-0.3931,143.4814,17.5031,-341.6436,-25.8674,37.3253,-37.2889,-142.7453,-25.831,-168.5763
541,12.6523,18.9874,17.1498,0.0,0.0,0.0,-2.3474,144.4689,18.6155,-345.0007,-26.852,37.4812,-36.9959,-135.4742,-26.366699999999998,-161.8409
542,6.6889,14.7466,22.1733,0.0,0.0,0.0,-1.4751,143.5449,17.39,-343.635,-26.6587,37.2639,-37.0565,-140.5664,-26.4513,-167.0177
543,12.8478,15.0303,16.8185,0.0,0.0,0.0,-2.1163,141.6791,17.4336,-339.6976,-26.5469,37.2355,-37.3444,-138.00460000000004,-26.6558,-164.66040000000004
544,6.3949,19.8316,12.3473,0.0,0.0,0.0,-2.4428,142.3809,15.1499,-340.9339,-26.4856,37.571,-37.6509,-147.2721,-26.565500000000004,-173.8376
545,8.6705,16.4871,20.6115,0.0,0.0,0.0,-2.6888,139.965,15.3406,-337.6548,-27.4533,37.5237,-36.7688,-139.26890000000003,-26.6984,-165.96730000000005
546,9.3699,17.6404,15.3585,0.0,0.0,0.0,-2.8747,141.7215,15.0895,-338.1835,-26.4552,37.3395,-37.1705,-141.8784,-26.286199999999997,-168.1646
547,8.5267,17.3219,14.7699,0.0,0.0,0.0,-2.7378,140.0942,18.7896,-340.7624,-25.7929,36.9567,-37.3272,-143.99790000000002,-26.1634,-170.16130000000004
548,9.0274,17.352,18.6583,0.0,0.0,0.0,-1.7376,142.1571,16.9077,-340.6087,-27.1335,37.3489,-37.3637,-138.2438,-27.148300000000003,-165.39209999999997
549,8.685,18.1319,19.5695,0.0,0.0,0.0,-3.5991,142.4883,16.7688,-341.8777,-26.9936,37.6135,-36.8779,-139.83329999999998,-26.257999999999996,-166.0913
550,13.773,22.1289,16.117,0.0,0.0,0.0,-1.4576,138.9023,15.6156,-337.3776,-25.9626,37.6135,-37.6855,-132.2984,-26.034599999999994,-158.333
551,9.9979,15.59,15.8492,0.0,0.0,0.0,-0.0728,141.9772,18.6379,-340.5977,-27.4844,37.1268,-37.3781,-138.61829999999998,-27.7357,-166.35399999999998
552,9.2656,16.0391,20.1656,0.0,0.0,0.0,-0.8078,143.5559,20.3266,-342.8845,-27.693,36.9662,-37.1213,-134.3395,-27.8481,-162.1876
553,6.4493,22.5978,16.6162,0.0,0.0,0.0,-3.0657,142.7526,16.5774,-342.7594,-27.1529,37.3395,-36.9376,-140.83180000000002,-26.751,-167.5828
554,9.7802,17.0416,20.0587,0.0,0.0,0.0,-1.1256,142.1364,17.799,-338.5071,-27.6477,37.2686,-37.3112,-132.81679999999997,-27.6903,-160.50709999999998
555,9.126,16.3052,19.6463,0.0,0.0,0.0,-1.4459,142.0787,17.7354,-342.8506,-26.1534,37.2781,-37.1874,-139.4049,-26.062699999999996,-165.4676
556,9.4583,16.5146,17.999,0.0,0.0,0.0,-2.9162,144.2113,17.7788,-345.5095,-26.912,37.4198,-37.2366,-142.46370000000002,-26.7288,-169.19250000000002
557,11.5805,19.5978,16.4911,0.0,0.0,0.0,-2.609,143.2341,16.4882,-343.3837,-27.0819,37.5663,-37.3853,-138.60099999999997,-26.900900000000004,-165.50189999999995
558,9.0441,17.9471,20.3166,0.0,0.0,0.0,-2.7886,140.0094,15.7495,-339.4843,-26.2694,37.4292,-36.8762,-139.20620000000002,-25.716399999999997,-164.9226
559,7.1069,19.6184,20.8862,0.0,0.0,0.0,-3.3291,140.2704,15.558,-340.1417,-26.8673,37.5332,-37.2633,-140.03090000000003,-26.5974,-166.62830000000002
560,13.2257,18.4541,18.2039,0.0,0.0,0.0,-3.0375,141.8289,15.9349,-341.542,-26.8864,37.5048,-37.2003,-136.93199999999996,-26.581899999999994,-163.51389999999998
561,7.6336,15.7603,14.9447,0.0,0.0,0.0,-1.552,140.9844,16.8418,-338.7035,-27.7317,37.3725,-37.4742,-144.09070000000003,-27.8334,-171.9241
562,9.1346,17.2555,15.9084,0.0,0.0,0.0,1.4281,144.6505,17.7473,-343.7488,-27.2412,37.1268,-36.948,-137.62440000000004,-27.062399999999997,-164.68680000000003
563,9.7859,19.6722,22.6145,0.0,0.0,0.0,-2.9353,141.5965,17.3274,-342.4767,-26.0505,37.2733,-37.0672,-134.41549999999998,-25.8444,-160.25989999999996
564,7.7586,20.0017,17.787,0.0,0.0,0.0,-2.542,139.4096,14.979,-338.7536,-26.7706,37.2781,-37.0858,-141.35969999999998,-26.5783,-167.938
565,8.3248,21.8501,13.2145,0.0,0.0,0.0,0.2572,139.0335,15.7594,-335.7793,-27.8699,37.4529,-37.406,-137.33979999999997,-27.823,-165.16279999999998
566,8.2058,17.2957,21.1602,0.0,0.0,0.0,-3.2989,141.1838,15.5945,-338.9175,-27.7196,37.7458,-37.0123,-138.77640000000002,-26.9861,-165.76250000000005
567,9.3317,17.7951,16.7802,0.0,0.0,0.0,-0.9426,142.7814,17.7778,-341.858,-27.3832,37.5237,-37.4004,-138.33440000000002,-27.2599,-165.5943
568,6.5019,15.2641,21.3831,0.0,0.0,0.0,-2.3689,140.4308,17.6584,-338.311,-27.7852,37.3206,-37.3157,-139.44159999999997,-27.7803,-167.22189999999995
569,8.1916,17.7213,14.977,0.0,0.0,0.0,0.121,143.0556,16.3971,-338.5062,-28.7386,37.3725,-37.5025,-138.0426,-28.868599999999997,-166.91119999999998
570,11.0198,18.5534,13.9535,0.0,0.0,0.0,-1.5625,142.9571,16.9906,-341.231,-27.2542,37.2024,-37.1979,-139.3191,-27.2497,-166.5688
571,10.2174,17.2416,20.6744,0.0,0.0,0.0,-1.5571,142.22,18.4687,-341.4794,-27.9402,37.2355,-37.2755,-134.2144,-27.9802,-162.1946
572,11.4856,22.0328,22.8315,0.0,0.0,0.0,-3.9313,141.0252,14.9594,-341.7482,-27.1268,37.7364,-37.0524,-133.345,-26.442799999999995,-159.7878
573,8.8519,16.7471,18.6551,0.0,0.0,0.0,-2.1529,141.2588,16.9736,-339.9533,-28.9256,37.3158,-37.4217,-139.6197,-29.031499999999998,-168.65120000000002
574,6.9717,19.6849,15.9853,0.0,0.0,0.0,-2.5854,141.3493,15.9661,-340.5745,-28.0826,37.6371,-37.2923,-143.2026,-27.7378,-170.94039999999995
575,9.0593,19.6875,17.609,0.0,0.0,0.0,-2.0732,141.4148,17.0346,-339.0286,-28.6712,37.4812,-37.3039,-136.29659999999996,-28.493899999999996,-164.79049999999995
576,10.6436,21.9262,20.801,0.0,0.0,0.0,-2.7342,143.0646,17.1118,-344.8942,-26.0877,37.2922,-37.288,-134.0812,-26.083499999999997,-160.16469999999998
577,13.285,20.9078,15.1146,0.0,0.0,0.0,-1.3925,142.7503,16.6044,-339.973,-27.4863,37.4671,-37.4944,-132.7034,-27.513599999999997,-160.21699999999998
578,5.7724,18.4854,21.5618,0.0,0.0,0.0,-4.316,140.2771,15.7086,-340.9353,-26.2013,37.5143,-37.0591,-143.446,-25.746100000000002,-169.1921
579,11.8295,16.5499,21.6348,0.0,0.0,0.0,-0.4881,140.5858,15.7756,-342.8132,-26.4929,37.2591,-37.3986,-136.9257,-26.632400000000004,-163.55810000000002
580,12.4898,18.8199,21.0325,0.0,0.0,0.0,-3.091,139.077,14.8435,-337.0188,-26.4227,37.7175,-37.2826,-133.8471,-25.9878,-159.8349
581,4.9001,18.3126,18.1173,0.0,0.0,0.0,-0.7065,142.4421,16.8642,-340.5564,-28.419,37.4812,-36.8086,-140.62659999999997,-27.746399999999998,-168.373
582,10.1923,30.3485,22.2757,0.0,0.0,0.0,-2.4144,142.7923,16.7234,-342.0175,-26.8367,37.6608,-37.6284,-122.09969999999996,-26.804299999999998,-148.90399999999997
583,9.5077,19.3091,18.9973,0.0,0.0,0.0,-1.3492,141.5823,16.0981,-337.948,-28.6634,37.4718,-37.4188,-133.8027,-28.610399999999995,-162.4131
584,7.4048,14.3604,19.3209,0.0,0.0,0.0,-3.1485,140.5077,16.032,-340.9429,-26.8816,37.3725,-37.374,-146.4656,-26.8831,-173.34869999999998
585,5.6883,15.3198,14.5787,0.0,0.0,0.0,-1.7845,143.4362,17.4236,-339.2867,-28.5274,37.4009,-37.2916,-144.6246,-28.418100000000003,-173.04269999999997
586,8.6374,16.1445,16.6839,0.0,0.0,0.0,-2.6359,143.6644,16.4334,-343.8368,-27.713,37.4009,-37.2603,-144.90909999999997,-27.572400000000002,-172.48149999999995
587,14.701,17.8922,15.1231,0.0,0.0,0.0,-1.4843,143.1095,17.8719,-343.2635,-28.0245,37.0891,-37.151,-136.05010000000001,-28.0864,-164.1365
588,8.9333,13.4005,20.6144,0.0,0.0,0.0,-2.1922,140.4089,16.5699,-339.4364,-27.3185,37.4292,-37.0945,-141.7016,-26.983799999999995,-168.68540000000002
589,8.1401,17.4132,22.2855,0.0,0.0,0.0,-3.0146,139.6487,15.9167,-338.7042,-25.8126,37.5332,-36.9265,-138.31460000000004,-25.205899999999996,-163.52050000000006
590,7.2245,16.9801,22.55,0.0,0.0,0.0,-1.9759,139.6164,16.9362,-340.2206,-26.454,37.2497,-37.1074,-138.8893,-26.311700000000002,-165.20100000000002
591,8.2152,17.2547,13.6767,0.0,0.0,0.0,0.9163,143.203,20.0671,-342.4673,-27.7838,37.0891,-37.1598,-139.13430000000002,-27.854499999999994,-166.98880000000003
592,7.0653,17.2603,20.79,0.0,0.0,0.0,-2.2671,139.8876,14.8267,-338.2959,-27.1327,37.6324,-37.1008,-140.73310000000004,-26.601100000000002,-167.33420000000004
593,6.298,20.4359,19.1189,0.0,0.0,0.0,-1.6875,142.6575,16.6601,-340.587,-29.4818,37.3678,-37.4354,-137.1041,-29.5494,-166.6535
594,6.7961,15.3725,16.1973,0.0,0.0,0.0,0.6448,142.8043,19.2166,-342.0357,-27.006,37.0512,-37.21,-141.00410000000002,-27.1648,-168.16890000000004
595,7.2589,18.2752,19.4327,0.0,0.0,0.0,-1.4953,142.111,16.8463,-342.4548,-26.5459,37.382,-37.1895,-140.026,-26.353400000000004,-166.3794
596,8.6658,27.9676,15.6198,0.0,0.0,0.0,0.14,143.17,15.6221,-339.0333,-28.2593,37.3867,-37.9464,-127.84800000000001,-28.819,-156.66700000000003
597,8.7005,20.2422,13.7245,0.0,0.0,0.0,-1.0128,143.8666,18.9504,-344.1055,-28.4882,36.9001,-37.6238,-139.6341,-29.2119,-168.846
598,8.1279,19.7979,20.2486,0.0,0.0,0.0,-2.5175,142.8391,18.2177,-343.5893,-27.9511,37.3017,-37.3754,-136.87559999999996,-28.024800000000003,-164.90039999999996
599,6.305,19.8733,15.4011,0.0,0.0,0.0,-1.9845,141.4664,16.37,-339.2462,-27.8796,37.4387,-37.2389,-141.8149,-27.679800000000004,-169.49470000000002
600,9.5283,14.848,17.4162,0.0,0.0,0.0,-2.1691,141.7379,17.1954,-342.5218,-26.8211,37.33,-37.283,-143.96509999999998,-26.774100000000004,-170.73919999999998
601,8.7844,22.3076,17.9445,0.0,0.0,0.0,-2.2378,141.7158,18.687,-343.8285,-26.3025,37.4623,-36.9025,-136.627,-25.742700000000003,-162.36970000000002
602,7.1411,17.0689,17.508,0.0,0.0,0.0,-1.8766,141.8672,16.013,-339.9801,-27.1835,37.3158,-37.5525,-142.2585,-27.420199999999998,-169.67870000000002
603,6.0031,19.9149,17.7667,0.0,0.0,0.0,-2.4901,139.8995,15.7504,-338.7064,-27.0698,37.4104,-37.0966,-141.86189999999996,-26.756,-168.61789999999996
604,11.5679,15.8103,25.5371,0.0,0.0,0.0,-2.3368,142.6283,19.7169,-343.1734,-27.6092,37.2686,-37.2367,-130.24970000000002,-27.5773,-157.827
605,6.8679,29.9393,24.255,0.0,0.0,0.0,-3.2689,141.3385,17.4271,-342.3416,-26.9842,37.3962,-37.3524,-125.78270000000003,-26.940400000000004,-152.72310000000004
606,18.0806,24.2699,19.6602,0.0,0.0,0.0,-2.9911,143.9115,17.4963,-344.2497,-27.5665,37.4292,-36.9527,-123.82230000000004,-27.09,-150.91230000000002
607,4.9006,15.6216,17.8587,0.0,0.0,0.0,-0.67,141.2002,17.8603,-340.8753,-27.5409,37.2781,-36.992,-144.1039,-27.254799999999996,-171.3587
608,9.631,20.0831,19.4509,0.0,0.0,0.0,-3.469,141.2612,15.9947,-340.9939,-26.9909,37.4056,-37.4804,-138.042,-27.065700000000003,-165.10770000000002
609,8.3541,23.9343,19.2404,0.0,0.0,0.0,-2.3639,141.222,15.1194,-338.2295,-29.2833,37.5946,-37.4685,-132.72319999999993,-29.1572,-161.88039999999992
610,5.251,21.2023,15.298,0.0,0.0,0.0,1.799,144.0166,19.2579,-338.825,-29.2764,37.1457,-37.1756,-132.00019999999998,-29.306300000000004,-161.30649999999997
611,10.6415,21.0536,19.1454,0.0,0.0,0.0,-1.9735,141.739,16.4012,-339.7228,-27.8549,37.5899,-37.5753,-132.71560000000002,-27.8403,-160.55590000000004
612,6.0753,19.357,16.6178,0.0,0.0,0.0,-0.9446,142.7376,16.0518,-338.5041,-29.2424,37.2355,-37.4354,-138.6092,-29.4423,-168.05149999999998
613,5.8029,16.164,24.7321,0.0,0.0,0.0,-4.4949,138.6156,15.1672,-336.1725,-28.5157,37.8781,-37.013,-140.1856,-27.650599999999994,-167.8362
614,10.9123,22.0282,21.5705,0.0,0.0,0.0,-3.2666,140.8112,14.3784,-339.2273,-28.5345,37.6466,-37.4333,-132.7933,-28.321200000000005,-161.1145
615,10.5419,17.3351,24.015,0.0,0.0,0.0,-2.6683,142.0336,16.9406,-340.8193,-27.6222,37.2875,-36.9034,-132.6214,-27.238099999999996,-159.8595
616,9.2524,19.305,22.7872,0.0,0.0,0.0,-3.2602,140.6393,17.6053,-341.2147,-27.1024,37.2166,-36.8928,-134.88569999999999,-26.7786,-161.66429999999997
617,11.7641,17.9517,16.9965,0.0,0.0,0.0,-2.2264,139.278,16.5848,-341.6131,-25.9724,37.2969,-37.499,-141.2644,-26.174500000000002,-167.4389
618,4.6482,19.0379,20.4485,0.0,0.0,0.0,0.3573,142.7576,18.457,-340.9188,-28.2803,37.1788,-37.1145,-135.21229999999997,-28.215999999999998,-163.42829999999998
619,8.3542,20.2729,18.0913,0.0,0.0,0.0,-3.2583,139.4488,14.3624,-336.1036,-26.7678,37.4718,-37.0993,-138.83229999999995,-26.3953,-165.22759999999994
620,9.8994,17.0425,23.0047,0.0,0.0,0.0,-3.089,140.2124,15.966,-341.8322,-27.0345,37.5143,-37.0471,-138.7962,-26.567300000000003,-165.36350000000002
621,9.3455,17.2727,17.6875,0.0,0.0,0.0,-2.4196,142.6158,17.0932,-344.5961,-26.7914,37.382,-37.5666,-143.00099999999998,-26.976000000000003,-169.97699999999998
622,9.6327,18.677,17.8627,0.0,0.0,0.0,-2.7946,141.589,15.4332,-340.3036,-27.2071,37.6797,-37.2607,-139.90360000000004,-26.788100000000004,-166.69170000000003
623,12.7932,22.3837,16.3956,0.0,0.0,0.0,-1.5766,142.7694,18.1696,-341.7109,-28.4063,37.1883,-37.7168,-130.77599999999998,-28.934800000000003,-159.7108
624,7.5939,29.9459,18.9691,0.0,0.0,0.0,-2.4758,142.2571,16.6305,-342.3478,-27.619,37.7836,-37.2303,-129.4271,-27.0657,-156.4928
625,7.5177,22.5652,23.3477,0.0,0.0,0.0,-1.806,141.809,16.2951,-341.3523,-27.7811,37.5237,-37.3389,-131.6236,-27.596300000000003,-159.21990000000002
626,5.9318,27.4531,19.1022,0.0,0.0,0.0,-0.1874,139.8465,18.1944,-338.9033,-28.0416,37.4529,-37.2769,-128.5627,-27.865599999999997,-156.42829999999998
627,6.8005,19.4751,17.7652,0.0,0.0,0.0,-2.5163,140.2403,15.2624,-339.6185,-25.5556,37.245,-37.5635,-142.5913,-25.8741,-168.4654
628,7.6762,18.5462,21.9273,0.0,0.0,0.0,0.2599,142.1949,18.0601,-340.3491,-27.9164,37.3773,-36.9524,-131.68450000000004,-27.4915,-159.17600000000004
629,7.4177,18.5541,16.5423,0.0,0.0,0.0,-3.1617,140.2329,15.8056,-339.6438,-26.3445,37.5994,-37.432,-144.2529,-26.1771,-170.43
630,8.0577,18.7542,15.206,0.0,0.0,0.0,-1.2692,142.5372,16.9124,-339.8277,-29.7809,37.382,-37.4872,-139.62939999999998,-29.886100000000003,-169.51549999999997
631,9.9903,15.6379,19.4292,0.0,0.0,0.0,-0.0503,142.5998,17.6937,-340.1659,-27.481,37.2166,-37.5097,-134.86530000000002,-27.774100000000004,-162.63940000000002
632,8.1613,16.8544,22.1772,0.0,0.0,0.0,-1.9986,140.78,15.62,-337.8642,-27.2083,37.7127,-37.3978,-136.26989999999998,-26.8934,-163.1633
633,8.0476,20.124,18.402,0.0,0.0,0.0,-2.6806,141.5305,16.2583,-340.7112,-27.6832,37.4387,-37.1634,-139.02940000000004,-27.407900000000005,-166.43730000000002
634,12.7072,23.9949,16.7765,0.0,0.0,0.0,-1.6915,141.5171,14.8985,-340.0814,-27.8262,37.4198,-37.242,-131.87869999999995,-27.648399999999995,-159.52709999999993
635,6.6376,20.3262,22.6877,0.0,0.0,0.0,-3.6649,142.3809,18.0937,-344.3971,-27.0757,37.3442,-37.3459,-137.9359,-27.0774,-165.01330000000002
636,7.5612,15.9407,13.778,0.0,0.0,0.0,-0.0059,141.9776,16.9787,-340.2235,-28.5779,37.1788,-37.356,-143.9932,-28.7551,-172.7483
637,8.0275,22.3703,22.7681,0.0,0.0,0.0,-2.6438,141.5627,16.9576,-340.5164,-28.0028,37.4907,-37.8143,-131.474,-28.326400000000007,-159.8004
638,10.3932,18.3447,17.7412,0.0,0.0,0.0,-1.4907,143.1427,15.7029,-341.045,-27.4755,37.3631,-37.4737,-137.211,-27.5861,-164.79710000000003
639,11.6168,18.9812,20.0853,0.0,0.0,0.0,-3.6579,140.5506,17.3739,-341.3403,-27.1048,37.1032,-36.9065,-136.3904,-26.9081,-163.29850000000002
640,8.1741,20.3554,19.2931,0.0,0.0,0.0,-1.6284,140.9368,15.1403,-337.6444,-28.5275,37.5663,-37.6055,-135.37310000000002,-28.5667,-163.93980000000002
641,6.3091,15.4742,21.9956,0.0,0.0,0.0,-2.0642,142.2709,16.3915,-339.1625,-28.2049,37.3206,-37.3896,-138.7854,-28.2739,-167.05930000000004
642,6.6048,21.5313,16.0696,0.0,0.0,0.0,-0.0778,142.2198,18.2935,-343.4672,-27.5626,37.0512,-37.3072,-138.826,-27.8186,-166.6446
643,11.7559,16.9988,18.6722,0.0,0.0,0.0,-2.3321,140.3284,14.9327,-338.1913,-28.408,37.7505,-36.8816,-137.8354,-27.539099999999998,-165.3745
644,10.4944,16.4541,13.293,0.0,0.0,0.0,-0.6953,143.286,15.5736,-341.5086,-28.5727,37.4198,-37.5151,-143.1028,-28.667999999999996,-171.77079999999998
645,8.0474,22.225,16.8121,0.0,0.0,0.0,-1.4892,141.4064,15.9791,-339.7749,-27.8108,37.4198,-37.4321,-136.79410000000001,-27.823099999999997,-164.6172
646,8.4526,23.9072,14.7775,0.0,0.0,0.0,-1.9986,141.3869,16.2048,-339.2409,-28.0574,37.6608,-37.4346,-136.5105,-27.831200000000003,-164.3417
647,11.0969,15.5205,19.3851,0.0,0.0,0.0,-0.6556,141.7579,13.8731,-337.8742,-26.4614,37.9679,-37.124,-136.89629999999997,-25.617500000000003,-162.51379999999997
648,14.2028,17.6152,20.2587,0.0,0.0,0.0,-2.0252,141.9739,14.6861,-337.4876,-28.8043,37.8356,-37.7643,-130.77609999999999,-28.733,-159.5091
649,7.3807,17.868,22.6749,0.0,0.0,0.0,-3.079,141.7677,16.3352,-340.9584,-27.6712,37.3867,-37.4755,-138.0109,-27.759999999999998,-165.77089999999998
650,11.6786,18.8514,19.2565,0.0,0.0,0.0,-0.2446,142.3503,19.2229,-341.2398,-27.0289,37.2733,-37.3789,-130.1247,-27.134500000000003,-157.25919999999996
