Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
789,407.1755,1013.2257,1719.0503,0.0,0.0,0.0,-1012.9493,-8898.3414,479.1597,5085.398,-1772.5484,1086.6061,-675.5681,-1207.2814999999991,-1361.5104,-2568.791899999999
790,389.1264,1063.6793,1694.1077,0.0,0.0,0.0,-1005.5889,-8951.8412,494.2227,5074.3891,-1741.7784,1089.7907,-673.1941,-1241.9049000000005,-1325.1817999999998,-2567.0867000000007
791,406.901,1101.2913,1727.6406,0.0,0.0,0.0,-1025.1671,-8800.0329,498.1182,5076.4451,-1869.6757,1087.6219,-665.2885,-1014.8037999999997,-1447.3422999999998,-2462.1460999999995
792,388.3351,1035.3073,1706.7695,0.0,0.0,0.0,-984.0551,-8918.8656,491.5981,5130.8044,-1797.5451,1091.0334,-677.0934,-1150.1062999999995,-1383.6051,-2533.7113999999997
793,429.7724,999.511,1736.6718,0.0,0.0,0.0,-985.6657,-8854.8512,497.2722,5087.9247,-1815.5146,1098.5036,-680.2905,-1089.3647999999985,-1397.3015,-2486.6662999999985
794,423.7893,1050.7776,1703.948,0.0,0.0,0.0,-966.5156,-8974.9122,493.8195,5059.0556,-1723.9678,1098.9856,-680.8083,-1210.037800000001,-1305.7905,-2515.828300000001
795,416.6015,1075.4087,1712.9092,0.0,0.0,0.0,-985.7172,-8938.1057,496.3839,5068.5439,-1738.589,1088.4441,-674.4418,-1153.9757000000009,-1324.5866999999998,-2478.5624000000007
796,386.4435,1041.3225,1693.9891,0.0,0.0,0.0,-979.1561,-9000.8778,496.1541,5069.7977,-1672.2478,1087.1305,-666.7988,-1292.3270000000002,-1251.9161000000001,-2544.2431000000006
797,392.7499,1022.0459,1704.168,0.0,0.0,0.0,-980.2873,-8966.3902,494.5628,5090.8225,-1737.6073,1090.4428,-674.0113,-1242.3284000000003,-1321.1758,-2563.5042
798,369.8839,1090.6446,1718.3982,0.0,0.0,0.0,-1022.9701,-8879.6913,490.7681,5095.5239,-1752.0743,1086.5872,-667.8616,-1137.4427000000005,-1333.3487,-2470.791400000001
799,405.4565,1088.6548,1714.6964,0.0,0.0,0.0,-1005.1867,-8941.5752,493.0483,5064.2965,-1713.8587,1086.247,-665.7907,-1180.6093999999985,-1293.4024,-2474.0117999999984
800,391.9082,1010.7916,1727.646,0.0,0.0,0.0,-999.4336,-8939.2106,483.2833,5095.886,-1731.7074,1084.2719,-667.2385,-1229.1290999999992,-1314.674,-2543.8030999999996
801,378.5913,1067.3541,1692.5478,0.0,0.0,0.0,-981.3463,-8943.2212,492.1521,5044.3957,-1696.2151,1077.9215,-660.8511,-1249.5265,-1279.1446999999998,-2528.6711999999998
802,398.9259,1116.6628,1692.8009,0.0,0.0,0.0,-983.8892,-8995.8931,496.5236,5079.1753,-1704.2203,1084.82,-671.8289,-1195.6938,-1291.2292,-2486.923
803,386.3211,1079.2994,1707.7517,0.0,0.0,0.0,-983.9861,-8893.4695,479.1031,5038.3226,-1732.7824,1082.7221,-662.5612,-1186.6576999999988,-1312.6215000000002,-2499.279199999999
804,422.3265,1042.5953,1695.4066,0.0,0.0,0.0,-1006.8476,-8934.3654,469.3299,5035.6515,-1681.1236,1081.0022,-654.1048,-1275.9032000000007,-1254.2262,-2530.1294000000007
805,373.3311,1069.8039,1706.6625,0.0,0.0,0.0,-995.2413,-8846.7617,488.2169,5047.793,-1804.0287,1080.2935,-660.5004,-1156.195599999999,-1384.2356,-2540.431199999999
806,377.6769,1078.2744,1718.4408,0.0,0.0,0.0,-978.8744,-8946.9525,492.0099,5071.5026,-1734.9289,1086.469,-670.4334,-1187.9222999999993,-1318.8933000000002,-2506.815599999999
807,385.2404,1073.5294,1709.1161,0.0,0.0,0.0,-1031.8829,-8776.1582,479.2746,5066.9248,-1851.972,1093.5518,-673.749,-1093.9557999999997,-1432.1692,-2526.1249999999995
808,402.3712,1039.924,1724.7129,0.0,0.0,0.0,-983.0766,-8894.1144,488.6952,5046.7341,-1763.1054,1086.6958,-667.181,-1174.7536,-1343.5906,-2518.3442
809,417.8557,1075.6079,1682.707,0.0,0.0,0.0,-980.9796,-8817.386,495.8535,5041.6249,-1842.0384,1088.4016,-678.808,-1084.7165999999997,-1432.4448,-2517.1614
810,386.3525,1033.291,1676.4911,0.0,0.0,0.0,-983.6134,-8944.0164,486.052,5074.0083,-1751.2089,1088.4724,-670.6611,-1271.4349000000002,-1333.3976,-2604.8325000000004
811,398.8874,995.7176,1739.8977,0.0,0.0,0.0,-991.7272,-8865.6664,492.9655,5049.4753,-1766.1834,1085.8831,-670.4715,-1180.4501,-1350.7718,-2531.2219
812,411.2267,1037.5553,1707.3493,0.0,0.0,0.0,-985.6261,-8787.477,490.641,5074.4211,-1837.4361,1095.9332,-674.952,-1051.909700000002,-1416.4549,-2468.3646000000017
813,423.8418,1108.2702,1719.161,0.0,0.0,0.0,-984.4462,-8815.0346,482.6319,5062.7483,-1845.8916,1108.0245,-697.1226,-1002.8275999999996,-1434.9897,-2437.8172999999997
814,391.6154,1036.4367,1689.2421,0.0,0.0,0.0,-999.6767,-8852.0723,506.347,5070.6464,-1823.364,1091.676,-675.9146,-1157.4614000000001,-1407.6026000000002,-2565.0640000000003
815,377.3968,1029.6895,1691.3153,0.0,0.0,0.0,-1007.537,-8883.3487,494.1901,5084.6325,-1791.4376,1091.6902,-670.5647,-1213.661500000001,-1370.3121,-2583.973600000001
816,402.7937,1091.9291,1705.6556,0.0,0.0,0.0,-990.9841,-8843.3311,477.0214,5104.9416,-1844.7815,1085.817,-663.4389,-1051.9737999999998,-1422.4034000000001,-2474.3772
817,388.6364,1101.2884,1680.5132,0.0,0.0,0.0,-995.3941,-8954.8091,487.6898,5087.7047,-1720.675,1084.8578,-655.8865,-1204.3706999999995,-1291.7037,-2496.0743999999995
818,410.3425,1143.2263,1698.3457,0.0,0.0,0.0,-1019.4849,-8827.3251,496.8879,5042.7168,-1796.8788,1080.9502,-662.0834,-1055.2908000000007,-1378.012,-2433.3028000000004
819,388.0567,1038.7986,1688.4917,0.0,0.0,0.0,-1001.1783,-8742.6259,481.8543,5062.0756,-1862.5267,1083.9034,-665.6462,-1084.5272999999988,-1444.2694999999999,-2528.7967999999987
820,383.7519,996.7054,1699.2488,0.0,0.0,0.0,-1010.5726,-8939.093,489.0652,5088.9442,-1725.3318,1079.1689,-661.3001,-1291.950100000001,-1307.4630000000002,-2599.413100000001
821,395.3002,1009.4701,1745.2168,0.0,0.0,0.0,-1004.1747,-9036.6122,491.2364,5095.6765,-1695.9563,1083.6577,-669.3729,-1303.8868999999995,-1281.6715,-2585.5583999999994
822,410.9539,1047.6273,1718.4111,0.0,0.0,0.0,-984.2232,-8969.6821,514.2101,5075.4216,-1740.7246,1083.8892,-664.6499,-1187.2813000000006,-1321.4852999999998,-2508.7666000000004
823,403.4952,1099.3772,1701.6686,0.0,0.0,0.0,-994.9208,-8852.8287,480.7656,5020.5517,-1791.4618,1085.2972,-665.5532,-1141.8912,-1371.7178,-2513.609
824,393.8535,1063.8905,1697.6397,0.0,0.0,0.0,-991.0926,-8979.633,494.0582,5072.3918,-1712.3476,1074.4817,-660.7504,-1248.8918999999987,-1298.6163000000001,-2547.508199999999
825,405.5137,1057.6161,1689.3217,0.0,0.0,0.0,-999.562,-8846.82,500.8148,5059.5065,-1783.6018,1093.4951,-671.1101,-1133.609199999999,-1361.2167999999997,-2494.8259999999987
826,394.654,1043.6737,1732.0819,0.0,0.0,0.0,-984.8881,-8913.8005,485.8942,5085.9498,-1776.3258,1085.9446,-673.4617,-1156.4349999999995,-1363.8429,-2520.2778999999996
827,397.8861,1023.5915,1715.816,0.0,0.0,0.0,-990.6105,-8976.4137,505.9912,5053.9824,-1700.4026,1080.3124,-667.3456,-1269.7569999999987,-1287.4357999999997,-2557.1927999999984
828,404.5739,975.7037,1724.1277,0.0,0.0,0.0,-1026.5923,-8999.6141,490.6665,5106.1706,-1708.847,1075.0582,-660.9272,-1324.964,-1294.716,-2619.68
829,406.5786,1038.4363,1704.4033,0.0,0.0,0.0,-1006.3744,-8870.7896,481.5896,5104.9541,-1825.9564,1086.7478,-663.8052,-1141.2021000000004,-1403.0138,-2544.2159
830,393.0645,1078.8264,1735.5459,0.0,0.0,0.0,-1027.9614,-8961.2794,477.1637,5101.4146,-1710.7873,1079.9107,-659.2313,-1203.225699999999,-1290.1079,-2493.333599999999
831,416.1332,1032.6057,1719.0763,0.0,0.0,0.0,-994.3945,-8992.618,504.8457,5138.9191,-1761.0901,1076.4804,-667.1525,-1175.4325,-1351.7622000000001,-2527.1947
832,421.8441,1017.1577,1699.6959,0.0,0.0,0.0,-983.3993,-8954.8352,501.7252,5068.8021,-1718.127,1084.1349,-670.0783,-1229.0095000000001,-1304.0704,-2533.0799
833,389.9989,1040.0962,1720.5765,0.0,0.0,0.0,-999.0642,-8983.8523,489.5675,5114.9813,-1747.3521,1085.3965,-673.8953,-1227.6961000000001,-1335.8509,-2563.547
834,406.6486,1034.9448,1712.9414,0.0,0.0,0.0,-972.3168,-8878.6008,486.4826,5086.8153,-1821.9447,1086.899,-673.4528,-1123.0848999999998,-1408.4985000000001,-2531.5834
835,415.4473,1060.8406,1696.4269,0.0,0.0,0.0,-986.4542,-8907.3463,492.6936,5043.0453,-1737.4269,1087.4046,-669.5881,-1185.3468000000003,-1319.6104,-2504.9572000000003
836,420.9276,1060.8842,1719.5377,0.0,0.0,0.0,-974.7912,-8904.4532,495.8716,5077.063,-1784.6828,1088.5433,-680.0856,-1104.9602999999988,-1376.2251,-2481.185399999999
837,387.1073,1042.987,1733.4841,0.0,0.0,0.0,-980.1013,-8856.2304,492.7613,5042.5038,-1790.4539,1089.8332,-679.3067,-1137.4881999999998,-1379.9274,-2517.4156
838,378.449,1022.9363,1709.5492,0.0,0.0,0.0,-997.4018,-8852.6932,491.1733,5086.3034,-1821.5024,1094.2369,-675.0425,-1161.6837999999998,-1402.308,-2563.9918
839,394.9424,1059.0918,1698.5394,0.0,0.0,0.0,-999.7087,-8907.9585,503.7762,5085.8522,-1752.9211,1084.1443,-670.4543,-1165.4652000000006,-1339.2311,-2504.6963000000005
840,403.6511,1041.6738,1716.3156,0.0,0.0,0.0,-1001.8605,-8745.03,491.1039,5023.0527,-1869.3637,1085.6516,-669.0088,-1071.0934000000007,-1452.7209000000003,-2523.8143000000005
841,403.0441,1065.9226,1713.1737,0.0,0.0,0.0,-990.4663,-8847.4226,507.0588,5073.124,-1823.4286,1091.2933,-675.0867,-1075.5657,-1407.2219999999998,-2482.7877000000003
842,437.1802,1050.268,1712.0487,0.0,0.0,0.0,-980.2191,-8813.3159,475.9614,5056.2772,-1868.2529,1093.6227,-684.6166,-1061.7994999999992,-1459.2468,-2521.046299999999
843,349.6192,996.5734,1723.996,0.0,0.0,0.0,-1000.1861,-8884.9947,501.3241,5167.9621,-1900.6908,1079.0461,-668.8814,-1145.7059999999992,-1490.5261,-2636.2320999999993
844,375.5328,1053.1931,1704.6905,0.0,0.0,0.0,-999.9547,-8826.8706,486.8749,5073.013,-1856.3988,1098.8627,-676.2718,-1133.5210000000006,-1433.8079,-2567.3289000000004
845,365.9878,1056.1339,1714.0734,0.0,0.0,0.0,-1020.5632,-8797.2481,494.0728,5089.4677,-1850.7127,1092.8714,-666.4051,-1098.0757000000003,-1424.2464,-2522.3221000000003
846,412.0945,1048.5672,1739.1803,0.0,0.0,0.0,-1025.9699,-8769.9306,485.0625,5049.0189,-1838.5313,1086.7053,-663.9162,-1061.9771,-1415.7422000000001,-2477.7193
847,418.841,1046.1805,1689.9106,0.0,0.0,0.0,-1003.8733,-8832.2088,497.577,5014.4958,-1763.0754,1074.751,-656.6226,-1169.0772000000006,-1344.9470000000001,-2514.0242000000003
848,389.6726,1013.8117,1717.9025,0.0,0.0,0.0,-990.6357,-8943.0821,509.0726,5097.9859,-1748.1177,1082.5237,-666.8943,-1205.2724999999991,-1332.4883,-2537.760799999999
849,389.0068,1077.5647,1724.5153,0.0,0.0,0.0,-1009.5313,-8803.4066,478.5184,5069.2375,-1835.376,1088.6614,-667.4472,-1074.0951999999997,-1414.1617999999999,-2488.257
850,417.7252,1037.1119,1710.4862,0.0,0.0,0.0,-1021.4485,-8853.5587,490.3511,5063.0055,-1809.5619,1089.9844,-673.9444,-1156.3273,-1393.5218999999997,-2549.8491999999997
851,408.8435,1044.8859,1723.6663,0.0,0.0,0.0,-990.9692,-8782.9999,485.428,5067.8638,-1872.5991,1092.3753,-679.5397,-1043.2816000000012,-1459.7635,-2503.045100000001
852,404.0531,1026.1523,1703.9782,0.0,0.0,0.0,-990.747,-8904.5264,499.0583,5088.7952,-1791.5941,1090.0695,-675.1024,-1173.2363000000014,-1376.627,-2549.863300000002
853,397.4051,1025.582,1721.8448,0.0,0.0,0.0,-1009.7264,-8893.1242,493.9001,5092.7222,-1809.8435,1094.2984,-678.2296,-1171.3964000000005,-1393.7747,-2565.1711000000005
854,417.2017,1040.6113,1732.3268,0.0,0.0,0.0,-1009.0071,-8937.8562,487.8904,5074.7805,-1716.7524,1085.0515,-668.4065,-1194.0526,-1300.1074,-2494.1600000000003
855,409.9516,1030.1593,1712.3234,0.0,0.0,0.0,-994.5233,-9009.9285,496.4167,5069.6477,-1674.6866,1087.5936,-664.5378,-1285.9530999999997,-1251.6308,-2537.5838999999996
856,387.4295,1041.4588,1693.8962,0.0,0.0,0.0,-994.8263,-8775.4631,497.5671,5054.0148,-1879.9775,1090.5089,-675.8216,-1095.9230000000007,-1465.2902,-2561.2132000000006
857,407.5218,1062.5676,1697.0883,0.0,0.0,0.0,-991.4554,-8918.1721,496.0468,5069.8213,-1735.0494,1089.8332,-673.1437,-1176.5816999999997,-1318.3599,-2494.9415999999997
858,390.3319,1063.4394,1710.3268,0.0,0.0,0.0,-1001.3208,-8976.9896,501.9733,5112.4953,-1713.7787,1076.2678,-666.2116,-1199.7437000000018,-1303.7224999999999,-2503.4662000000017
859,372.5769,1079.5719,1743.4902,0.0,0.0,0.0,-1020.4901,-9011.3091,498.2618,5124.2978,-1720.296,1075.422,-665.5957,-1213.6005999999998,-1310.4697,-2524.0703
860,410.1653,1067.6848,1719.3918,0.0,0.0,0.0,-995.0581,-8843.4987,483.1229,5077.3602,-1838.0546,1088.6662,-669.8537,-1080.8318,-1419.2421,-2500.0739
861,413.336,998.5933,1736.0187,0.0,0.0,0.0,-978.4163,-9083.9055,490.0404,5117.8428,-1680.215,1080.6762,-663.1534,-1306.4906,-1262.6922,-2569.1828
862,403.5207,1049.5156,1721.8832,0.0,0.0,0.0,-981.4407,-9065.0065,484.2195,5086.8721,-1632.5122,1084.5365,-669.516,-1300.4361,-1217.4917,-2517.9278
863,416.8147,1080.1034,1693.0971,0.0,0.0,0.0,-994.2763,-8970.5027,480.6831,5038.343,-1689.5903,1098.6832,-682.8559,-1255.7376999999988,-1273.7630000000001,-2529.5006999999987
864,377.9258,1028.5454,1724.2072,0.0,0.0,0.0,-977.4456,-9006.9269,503.154,5118.6433,-1713.7861,1087.1211,-673.3304,-1231.8968000000004,-1299.9954,-2531.8922000000007
865,410.3834,1095.7752,1700.8989,0.0,0.0,0.0,-995.5863,-8806.3207,482.2902,5036.6455,-1815.7288,1093.7833,-679.396,-1075.9138000000003,-1401.3415,-2477.2553
866,401.3221,1032.0595,1720.5734,0.0,0.0,0.0,-1008.9874,-8946.7465,485.5928,5095.9143,-1746.4672,1083.738,-668.1139,-1220.2717999999986,-1330.8431,-2551.1148999999987
867,373.4235,994.2059,1693.9704,0.0,0.0,0.0,-995.164,-8879.571,498.6588,5125.4207,-1846.3868,1092.0871,-678.6101,-1189.0557,-1432.9098,-2621.9655000000002
868,401.7601,1057.9934,1713.3292,0.0,0.0,0.0,-1000.6007,-8977.776,494.1174,5064.3534,-1734.3144,1087.7212,-668.4079,-1246.8231999999998,-1315.0011,-2561.8243
869,391.8389,1082.7093,1703.2898,0.0,0.0,0.0,-986.3795,-8991.6945,497.634,5109.3261,-1756.8277,1088.0708,-673.4051,-1193.2758999999996,-1342.162,-2535.4378999999994
870,416.9571,1033.9135,1715.4848,0.0,0.0,0.0,-983.3984,-9044.0669,494.4213,5093.9605,-1676.8075,1080.0052,-671.5524,-1272.7280999999994,-1268.3546999999999,-2541.082799999999
871,432.8293,1036.062,1701.2066,0.0,0.0,0.0,-978.8661,-8935.3418,485.3993,5079.939,-1767.8763,1093.4479,-672.142,-1178.7717000000002,-1346.5704,-2525.3421000000003
872,390.7839,1045.5593,1732.7333,0.0,0.0,0.0,-1016.0037,-8947.17,488.4144,5108.5755,-1761.5218,1091.9926,-666.1008,-1197.1073000000006,-1335.63,-2532.7373000000007
873,413.7347,1044.6604,1739.7396,0.0,0.0,0.0,-997.4577,-8747.088,501.0658,5094.4254,-1952.3156,1092.3658,-675.9482,-950.9197999999997,-1535.898,-2486.8178
874,399.1914,1047.1032,1722.8638,0.0,0.0,0.0,-1011.3284,-9027.8296,489.3792,5107.9409,-1703.6494,1070.1394,-655.1595,-1272.6794999999993,-1288.6695,-2561.3489999999993
875,397.4165,1027.1142,1743.9838,0.0,0.0,0.0,-988.1798,-9106.7105,487.608,5149.3393,-1708.3312,1089.5025,-673.1364,-1289.428499999999,-1291.9651,-2581.393599999999
876,421.1539,1052.7673,1708.2117,0.0,0.0,0.0,-1016.9307,-8844.5389,482.1996,5102.3413,-1830.4386,1085.7934,-672.6751,-1094.7957999999999,-1417.3202999999999,-2512.1160999999997
877,389.7131,992.6273,1733.8392,0.0,0.0,0.0,-1008.733,-8983.9694,488.9528,5093.8105,-1713.899,1090.4428,-679.4897,-1293.7595000000001,-1302.9458999999997,-2596.7054
878,387.8949,1046.0677,1728.7957,0.0,0.0,0.0,-1002.3789,-8916.2163,493.5334,5110.084,-1775.0761,1089.1906,-672.4887,-1152.2195000000002,-1358.3742000000002,-2510.5937000000004
879,389.2047,1002.4694,1706.6302,0.0,0.0,0.0,-1007.0693,-8908.977,486.5847,5077.6072,-1745.8034,1088.737,-669.3118,-1253.5501000000004,-1326.3781999999999,-2579.9283
880,416.8619,1038.4406,1697.2735,0.0,0.0,0.0,-995.7622,-8807.7335,486.5664,5050.1638,-1824.6348,1083.0198,-661.5831,-1114.1895000000004,-1403.1981,-2517.3876
881,391.8818,1067.5729,1745.6947,0.0,0.0,0.0,-1000.7632,-8917.7044,492.5031,5088.4239,-1767.5214,1076.1969,-660.5086,-1132.391200000001,-1351.8331000000003,-2484.224300000001
882,402.9919,1004.9582,1702.6077,0.0,0.0,0.0,-978.3777,-9075.1501,511.8436,5136.842,-1674.9184,1073.8108,-657.9961,-1294.2844000000014,-1259.1037000000001,-2553.3881000000015
883,400.6547,1079.3274,1705.3766,0.0,0.0,0.0,-1007.7357,-8823.7287,479.7401,5101.1077,-1847.4773,1079.821,-663.7081,-1065.2579000000005,-1431.3644,-2496.6223000000005
884,388.8909,1031.2619,1730.3084,0.0,0.0,0.0,-1018.6401,-8916.2219,483.2849,5114.6073,-1812.6125,1089.3844,-668.8017,-1186.508600000002,-1392.0298,-2578.538400000002
885,398.3695,1023.0169,1692.0179,0.0,0.0,0.0,-994.3694,-8824.0005,493.811,5115.5456,-1856.5099,1082.2213,-663.0462,-1095.6089999999995,-1437.3348,-2532.9437999999996
886,402.9856,1064.2003,1730.331,0.0,0.0,0.0,-974.609,-8841.4054,483.7909,5064.1057,-1850.9228,1092.8242,-683.0846,-1070.6008999999995,-1441.1832,-2511.7841
887,370.4854,1055.7163,1694.3756,0.0,0.0,0.0,-992.2246,-8704.3227,493.4091,5051.7592,-1936.7572,1096.8593,-675.3422,-1030.801700000001,-1515.2401,-2546.041800000001
888,405.1522,1047.0718,1706.177,0.0,0.0,0.0,-1002.1999,-8772.9248,500.1534,5080.7301,-1880.4731,1091.9973,-676.8397,-1035.8402000000006,-1465.3155,-2501.1557000000007
889,395.0339,1032.1271,1682.6147,0.0,0.0,0.0,-1012.9089,-8772.4989,483.1446,5062.5887,-1853.9938,1090.8633,-669.5195,-1129.8988000000008,-1432.65,-2562.548800000001
890,405.8595,1033.5164,1719.686,0.0,0.0,0.0,-993.6071,-8776.7556,497.2033,5061.6052,-1853.3197,1088.0141,-665.6909,-1052.4923000000008,-1430.9965,-2483.488800000001
891,419.6532,1041.7093,1690.057,0.0,0.0,0.0,-972.0291,-8808.0257,488.0105,5107.8731,-1893.0597,1099.6565,-684.0375,-1032.7516999999998,-1477.4407,-2510.1923999999995
892,405.4575,1018.6156,1692.6995,0.0,0.0,0.0,-983.7881,-8626.5467,479.657,5039.0106,-2005.3877,1096.7743,-682.0359,-974.8946000000005,-1590.6493,-2565.5439000000006
893,358.977,1061.3829,1698.5724,0.0,0.0,0.0,-1007.217,-8832.258,501.5698,5109.9019,-1881.7075,1088.5528,-679.0965,-1109.071,-1472.2512000000002,-2581.3222
894,418.019,1026.4895,1717.7354,0.0,0.0,0.0,-989.8807,-8806.2561,481.7137,5089.4227,-1861.7531,1089.5072,-667.4148,-1062.7565000000004,-1439.6607,-2502.4172000000003
895,395.1066,1018.9757,1723.0395,0.0,0.0,0.0,-1005.1134,-8772.4387,487.2976,5121.284,-1905.6525,1087.9149,-661.9876,-1031.8487000000014,-1479.7251999999999,-2511.5739000000017
896,402.234,1125.7505,1729.3709,0.0,0.0,0.0,-996.5366,-8764.6339,486.6539,5063.8745,-1909.3905,1092.8194,-674.749,-953.2867000000006,-1491.3201,-2444.6068000000005
897,401.9498,1082.7262,1691.0489,0.0,0.0,0.0,-998.8186,-8749.2738,493.2948,5080.8213,-1911.3172,1085.8642,-665.8935,-998.251400000001,-1491.3465,-2489.597900000001
898,403.5625,1001.1712,1703.7011,0.0,0.0,0.0,-968.0685,-8806.5381,495.1657,5092.1761,-1887.2047,1109.579,-692.2298,-1078.8300000000008,-1469.8555000000001,-2548.685500000001
899,393.2717,1056.9026,1719.3109,0.0,0.0,0.0,-993.721,-8859.6294,483.0559,5088.4656,-1824.332,1095.1536,-682.0952,-1112.3436999999994,-1411.2736,-2523.6173
900,418.9351,1064.8391,1688.8846,0.0,0.0,0.0,-1016.4155,-8775.2347,506.3997,5069.6795,-1880.251,1081.5739,-674.2087,-1042.9122000000007,-1472.8858,-2515.7980000000007
901,408.4654,1021.8391,1677.7032,0.0,0.0,0.0,-988.1789,-8757.6942,501.8228,5046.5608,-1891.7337,1098.1209,-670.6843,-1089.4817999999996,-1464.2971000000002,-2553.7788999999993
902,414.5783,1064.4436,1696.9638,0.0,0.0,0.0,-976.6962,-8793.8347,492.7683,5126.7179,-1935.2499,1091.1751,-673.7438,-975.0589999999993,-1517.8186,-2492.877599999999
903,426.5162,1047.4875,1724.9561,0.0,0.0,0.0,-993.0295,-8824.1928,494.3859,5099.9374,-1855.505,1089.8616,-678.8891,-1023.9392000000007,-1444.5325000000003,-2468.471700000001
904,394.1107,1083.0606,1708.9719,0.0,0.0,0.0,-1003.6949,-8839.3551,484.7633,5079.2187,-1834.6602,1083.1615,-667.2826,-1092.9248000000007,-1418.7813,-2511.7061000000012
905,390.3985,1055.7584,1718.6084,0.0,0.0,0.0,-1005.1024,-8866.7018,475.0162,5093.5617,-1814.3898,1083.9175,-666.1153,-1138.4610000000002,-1396.5875999999998,-2535.0486
906,368.0544,1058.6693,1699.7084,0.0,0.0,0.0,-999.2222,-8853.5285,499.1848,5087.4642,-1824.2973,1080.3832,-659.3147,-1139.6696000000002,-1403.2287999999999,-2542.8984000000005
907,378.281,1071.0402,1726.8227,0.0,0.0,0.0,-1000.5151,-8852.774,501.2094,5118.5315,-1867.9903,1086.1241,-669.5905,-1057.4042999999992,-1451.4567,-2508.860999999999
908,387.2368,1061.7223,1699.5576,0.0,0.0,0.0,-1020.6923,-8868.2571,501.9565,5153.3579,-1865.5028,1083.3505,-665.5346,-1085.118300000001,-1447.6869,-2532.805200000001
909,376.061,1040.0749,1726.447,0.0,0.0,0.0,-998.794,-8808.9921,504.3831,5095.7671,-1845.9056,1090.5467,-674.489,-1065.0529999999999,-1429.8479,-2494.9008999999996
910,384.3138,1045.0002,1730.44,0.0,0.0,0.0,-967.6867,-8891.9219,485.1921,5118.1108,-1825.0069,1095.0969,-672.6881,-1096.551699999999,-1402.5981000000002,-2499.1497999999992
911,401.0965,1026.1021,1708.6004,0.0,0.0,0.0,-997.4296,-8856.0122,481.6197,5061.2988,-1819.8794,1087.1305,-672.2051,-1174.7242999999999,-1404.9540000000002,-2579.6782999999996
912,399.8225,1046.7588,1708.6197,0.0,0.0,0.0,-1003.2106,-8855.5754,497.1631,5115.7723,-1868.5521,1088.1511,-675.6837,-1090.6495999999997,-1456.0847,-2546.7342999999996
913,374.5725,1050.2667,1720.9859,0.0,0.0,0.0,-1002.1305,-8801.7438,492.5453,5078.9574,-1880.5833,1084.0498,-664.8005,-1086.5465000000004,-1461.334,-2547.8805000000007
914,405.754,1015.7274,1687.7646,0.0,0.0,0.0,-1014.0551,-8737.6703,499.8904,5070.1391,-1892.0176,1081.2054,-660.4131,-1072.4498999999996,-1471.2252999999998,-2543.6751999999997
915,396.0027,1078.2192,1695.8672,0.0,0.0,0.0,-992.6317,-8902.5456,484.2076,5062.9274,-1766.221,1084.6263,-663.5987,-1177.9532,-1345.1934,-2523.1466
916,392.9766,1038.7824,1712.5636,0.0,0.0,0.0,-1000.8996,-8769.1852,498.0352,5070.5633,-1897.0215,1089.6112,-672.5469,-1057.1637,-1479.9572,-2537.1209
917,382.6355,1031.026,1712.7297,0.0,0.0,0.0,-984.6875,-8702.5844,476.4599,5062.978,-1963.6036,1099.0186,-682.4571,-1021.4427999999998,-1547.0420999999997,-2568.4848999999995
918,397.939,1041.9421,1685.4678,0.0,0.0,0.0,-1018.9372,-8709.0343,486.4977,5052.6496,-1915.0574,1094.1424,-677.8407,-1063.4752999999992,-1498.7557,-2562.230999999999
919,448.7439,1029.3825,1700.2227,0.0,0.0,0.0,-1026.5376,-8863.0946,479.6581,5056.7923,-1759.1593,1086.6391,-671.0304,-1174.8327000000008,-1343.5506,-2518.383300000001
920,419.5991,1019.9097,1718.0381,0.0,0.0,0.0,-1013.2963,-8906.5095,481.911,5067.8593,-1771.6062,1080.2131,-662.6163,-1212.4885999999997,-1354.0094,-2566.498
921,382.1966,1049.9381,1705.1095,0.0,0.0,0.0,-979.8479,-8896.0391,495.7044,5061.1412,-1817.2914,1087.5416,-680.3445,-1181.7972,-1410.0943000000002,-2591.8915
922,395.2056,1067.3341,1710.4481,0.0,0.0,0.0,-1009.6652,-8868.3529,506.124,5028.945,-1763.065,1082.6654,-672.0332,-1169.9613000000008,-1352.4328,-2522.394100000001
923,423.5228,1053.7319,1726.4029,0.0,0.0,0.0,-1004.6577,-8963.1908,493.5725,5045.2363,-1702.4012,1085.8737,-673.4699,-1225.3821000000007,-1289.9974,-2515.379500000001
924,396.4134,1049.2907,1722.891,0.0,0.0,0.0,-981.666,-8907.2077,496.564,5100.5128,-1793.6679,1099.9353,-686.7307,-1123.2018000000007,-1380.4633,-2503.6651000000006
925,360.3105,1031.5175,1703.763,0.0,0.0,0.0,-1006.7738,-8871.7766,502.2327,5101.413,-1782.2251,1090.4286,-670.2704,-1179.3136999999997,-1362.0669000000003,-2541.3806
926,402.8685,1032.9752,1691.9561,0.0,0.0,0.0,-967.0348,-9040.0262,486.9151,5098.8596,-1653.1236,1089.6395,-676.7564,-1293.4865,-1240.2404999999999,-2533.727
927,415.2356,1080.8024,1702.9468,0.0,0.0,0.0,-989.4998,-8910.4608,489.5024,5024.6291,-1716.7044,1097.2515,-678.8628,-1186.8442999999997,-1298.3157,-2485.16
