Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1246,3.2862601528904634e-14,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-33.379699999999914,-11.619499999999176,2.4868995751603507e-14,1.9628743075372768e-13,29.55130000000006,-25.914399999999823,42.43570000000002,-44.999099999999146,46.07260000000026,1.0735000000011112
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.94870000000015,-15.1447000000014,2.4868995751603507e-14,-0.00010000000010634835,34.39519999999999,-30.436200000000106,45.03429999999995,-51.09340000000229,48.99329999999995,-2.1001000000023495
1248,3.552713678800501e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-33.65439999999997,-20.262200000000462,0.00010000000000687237,3.481659405224491e-13,35.47230000000009,-29.859799999999936,43.59100000000006,-53.91640000000004,49.2035000000001,-4.712900000000168
1249,9.999999998466791e-05,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.76540000000005,-17.365399999999305,5.329070518200751e-15,-9.999999940735194e-05,31.566399999999952,-29.6802,44.41410000000002,-49.13079999999883,46.300300000000085,-2.8304999999989775
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.097500000000018,-16.096499999999544,0.0001000000000139778,7.993605777301127e-14,39.61450000000005,-29.075500000000005,43.233200000000004,-47.19389999999905,53.77219999999981,6.578300000000773
1251,-0.00010000000002108322,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.253800000000027,-20.18289999999925,1.4210854715202004e-14,7.993605777301127e-14,37.686100000000174,-30.752799999999986,43.693099999999994,-49.436799999999224,50.62640000000018,1.189600000000958
1252,4.973799150320701e-14,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.45669999999987,-16.477299999999914,3.552713678800501e-15,4.9649173661237e-13,31.9565,-30.90879999999988,44.45640000000001,-50.93399999999838,45.50410000000024,-5.429899999998362
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-35.59909999999987,-16.217099999999718,-1.0658141036401503e-14,-9.999999982213126e-05,41.409600000000125,-30.011000000000173,46.31229999999993,-51.81650000000022,57.710899999999654,5.894399999999443
1254,1.2434497875801753e-14,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-33.30170000000004,-11.555399999999757,8.881784197001252e-15,3.197442310920451e-14,31.485400000000077,-29.8315,42.94430000000002,-44.85709999999908,44.5982000000001,-0.2588999999985262
1255,-9.999999999088516e-05,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-37.13259999999993,-15.25420000000019,7.105427357601002e-15,2.575717417130363e-13,40.575700000000026,-29.85979999999978,45.459100000000014,-52.38679999999998,56.17500000000026,3.7882000000002805
1256,-0.00010000000004772858,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-41.85460000000007,-18.170999999999047,-0.00010000000000331966,-2.7355895326763857e-13,43.74380000000005,-30.762300000000145,45.93909999999998,-60.025699999998835,58.92059999999989,-1.1050999999989557
1257,-9.99999999811152e-05,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-34.71010000000005,-15.2065000000003,-0.00010000000000864873,-2.460254222569347e-13,36.81340000000006,-30.842600000000104,45.13770000000001,-49.91670000000053,51.10850000000008,1.191799999999546
1258,2.4868995751603507e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.92550000000002,-13.517299999999391,-4.085620730620576e-14,-4.369837824924616e-13,33.914699999999925,-29.56209999999993,43.72810000000004,-49.44279999999948,48.08069999999992,-1.3620999999995576
1259,-4.618527782440651e-14,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-40.487000000000016,-16.1934000000006,4.440892098500626e-14,0.00010000000006282761,35.96650000000012,-31.093099999999865,46.757800000000024,-56.6804000000006,51.63120000000016,-5.049200000000219
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.65540000000005,-19.77639999999991,9.999999999621423e-05,9.999999962584383e-05,43.32149999999986,-30.181100000000008,46.14829999999993,-57.43170000000161,59.28869999999989,1.856999999997818
1261,0.00010000000004417586,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.89149999999991,-20.25190000000088,9.99999999766743e-05,-6.838973831690964e-14,44.928300000000114,-31.173399999999823,46.91690000000005,-59.14320000000002,60.67180000000011,1.5286000000000897
1262,-0.0001000000000139778,0.0,5.684341886080802e-14,0.0,0.0,0.0,-32.330600000000025,-17.261100000000177,1.5987211554602254e-14,7.300826609935029e-13,28.59760000000012,-29.184100000000043,43.59449999999999,-49.59179999999925,43.00800000000018,-6.58379999999908
1263,-1.3322676295501878e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.50910000000007,-11.915800000000054,3.552713678800501e-15,2.930988785010413e-14,28.594999999999924,-29.306999999999967,44.94909999999998,-48.42489999999937,44.237099999999714,-4.187799999999193
1264,-9.999999996956888e-05,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-37.06019999999998,-15.613499999999549,-7.105427357601002e-15,2.6645352591003757e-13,32.625099999999954,-32.22219999999984,44.89709999999998,-52.67389999999857,45.29999999999998,-7.373899999998585
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.29439999999996,-20.334300000000532,2.3092638912203256e-14,-3.6859404417555197e-13,37.41579999999988,-31.471000000000018,44.11380000000008,-55.62850000000053,50.058600000000055,-5.569900000000473
1266,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-32.79699999999996,-22.07780000000013,-5.329070518200751e-15,-4.796163466380676e-14,37.18450000000014,-29.788900000000176,45.263300000000086,-54.87470000000012,52.65890000000028,-2.2158000000003
1267,-9.999999996068709e-05,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.63429999999997,-18.11240000000047,-3.552713678800501e-14,4.787281682183675e-13,36.74909999999993,-29.944899999999926,45.36649999999999,-56.746800000000135,52.17069999999999,-4.576099999999926
1268,9.999999999088516e-05,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-36.36519999999999,-15.662200000000553,-2.842170943040401e-14,2.602362769721367e-13,32.290900000000036,-30.76220000000012,44.4025000000001,-52.027199999999056,45.93120000000002,-6.095999999999037
1269,0.00010000000002285958,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-37.61819999999996,-17.497600000000247,1.7763568394002505e-14,-9.999999952725602e-05,34.120100000000065,-30.185899999999975,45.04679999999994,-55.11580000000074,48.98100000000003,-6.134800000000716
1270,1.2434497875801753e-14,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-36.48859999999996,-22.431399999998895,-1.0658141036401503e-14,4.876099524153688e-13,42.80839999999996,-29.250300000000074,44.876199999999976,-58.91999999999818,58.43429999999975,-0.4856999999981966
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-33.07950000000001,-14.149399999998757,3.552713678800501e-15,5.542233338928781e-13,33.76469999999997,-28.706899999999962,44.50859999999999,-47.22879999999854,49.56639999999988,2.3376000000013306
1272,2.6645352591003757e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.30780000000011,-24.090100000000028,1.0658141036401503e-14,-1.5276668818842154e-13,42.231500000000096,-31.36710000000013,44.59219999999993,-61.39790000000028,55.45660000000001,-5.941300000000275
1273,-3.375077994860476e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.4861,-10.76099999999957,0.00010000000000331966,0.0001000000000015433,33.9478,-29.75109999999985,45.66530000000002,-50.24689999999903,49.86200000000017,-0.3848999999988578
1274,-3.730349362740526e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.173899999999946,-19.70019999999954,1.7763568394002505e-14,9.99999998572143e-05,37.715499999999935,-30.653600000000033,44.868200000000016,-54.87399999999877,51.93009999999969,-2.943899999998635
1275,-1.7763568394002505e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.32690000000001,-12.068600000000282,-1.9539925233402755e-14,-9.769962616701378e-15,31.973999999999922,-29.66599999999991,43.67079999999998,-49.3955000000002,45.978800000000106,-3.4167000000003256
1276,0.0001000000000264123,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.12220000000006,-14.413399999999516,0.00010000000001753051,-8.553158181712206e-13,32.179899999999826,-30.171600000000026,46.77509999999998,-50.53530000000079,48.783399999999666,-1.7519000000011147
1277,2.6645352591003757e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-34.677999999999926,-16.727700000000652,3.019806626980426e-14,8.046896482483135e-13,32.36140000000016,-31.007899999999914,43.81969999999997,-51.4057999999998,45.173200000000215,-6.232599999999579
1278,-3.197442310920451e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.67130000000005,-18.584099999999182,3.552713678800501e-14,1.7763568394002505e-15,41.42799999999988,-29.864499999999857,43.33000000000001,-54.25539999999893,54.893500000000145,0.6381000000007617
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.894099999999966,-8.226099999999946,-7.105427357601002e-15,3.694822225952521e-13,32.700500000000055,-30.70090000000002,45.808399999999985,-48.120199999999784,47.808000000000135,-0.3121999999996419
1280,2.398081733190338e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.87170000000007,-15.454600000000031,2.6645352591003757e-14,3.3217872896784684e-13,37.475100000000005,-30.880399999999973,45.22779999999996,-55.32629999999928,51.82249999999999,-3.5037999999997425
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.14250000000003,-16.70970000000082,1.7763568394002505e-14,9.999999986476382e-05,32.29320000000002,-31.012700000000002,45.115699999999926,-53.852100000001116,46.39619999999994,-7.455900000000945
1282,1.0658141036401503e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-35.658199999999944,-23.631099999999833,0.0001000000000264123,1.2789769243681803e-13,39.2426000000001,-30.913500000000006,44.403999999999925,-59.28909999999985,52.73309999999991,-6.5559999999999405
1283,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.06530000000007,-14.404000000000707,5.329070518200751e-15,0.00010000000001753051,32.46679999999985,-29.69910000000015,44.38080000000004,-49.4693000000011,47.14849999999963,-2.320800000001249
1284,-0.00010000000001042508,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-32.0538,-20.167699999999783,-3.552713678800501e-15,4.973799150320701e-14,47.30860000000003,-31.036300000000082,45.063499999999934,-52.22170000000083,61.335799999999765,9.114099999998714
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-31.988400000000063,-22.333599999999443,-8.881784197001252e-15,-8.615330671091215e-14,40.97140000000009,-31.258399999999952,45.46129999999997,-54.321899999999516,55.1743,0.852400000000479
1286,2.6645352591003757e-15,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-35.97090000000001,-13.358600000000795,3.019806626980426e-14,1.5898393712632242e-13,32.3702,-29.892899999999912,44.83780000000001,-49.32950000000014,47.315099999999866,-2.014400000000272
1287,1.2434497875801753e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.68149999999995,-12.670100000000428,9.999999999621423e-05,0.0001000000004047763,34.18689999999999,-29.273899999999998,46.87840000000003,-50.35140000000058,51.7913999999999,1.4399999999990882
1288,-1.1546319456101628e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.763700000000014,-15.978499999999991,-4.440892098500626e-14,-4.9649173661237e-13,36.12299999999996,-30.195200000000106,44.879400000000004,-49.74219999999919,50.80719999999963,1.065000000001362
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.65719999999993,-12.22220000000033,0.00010000000003351772,1.794120407794253e-13,28.79139999999998,-29.680299999999882,45.95209999999999,-50.879299999999915,45.06319999999997,-5.81609999999948
1290,3.552713678800501e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-31.881200000000042,-16.146800000000404,-3.197442310920451e-14,4.627409566637652e-13,32.84569999999997,-30.32280000000003,43.33700000000001,-48.02800000000086,45.85990000000007,-2.168100000000557
1291,-0.00010000000004950493,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-38.703399999999995,-19.86949999999904,-3.019806626980426e-14,2.8954616482224083e-13,41.493000000000116,-31.839600000000154,45.672099999999936,-58.57289999999851,55.3254999999999,-3.2473999999988408
1292,1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.56809999999993,-24.480200000000597,-9.999999999088516e-05,5.693223670277803e-13,39.98729999999998,-30.63000000000018,45.04010000000005,-51.04839999999918,54.39739999999997,3.3490000000003306
1293,-1.7763568394002505e-15,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.41829999999997,-11.95480000000131,1.2434497875801753e-14,-5.062616992290714e-14,27.927999999999827,-29.878699999999967,44.124699999999976,-47.373100000000335,42.17399999999961,-5.199100000000271
1294,-3.197442310920451e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-36.83399999999996,-17.136799999999404,0.0,-1.4210854715202004e-14,36.201900000000016,-29.193599999999975,44.4974,-53.97079999999902,51.505700000000154,-2.4650999999990972
1295,3.730349362740526e-14,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.728500000000075,-15.001599999999211,0.00010000000000687237,4.600764214046649e-13,32.69659999999999,-32.085199999999965,43.91029999999991,-49.72989999999919,44.52170000000004,-5.208199999998683
1296,-0.00010000000003351772,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.832399999999986,-12.374499999999875,-7.105427357601002e-15,1.1812772982011666e-13,31.75059999999981,-30.77640000000013,45.78629999999999,-46.20699999999938,46.76049999999978,0.5535000000003905
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.43869999999994,-15.63749999999998,3.552713678800501e-15,-3.5793590313915047e-13,40.56590000000015,-29.028200000000076,44.90980000000001,-45.076200000001705,56.44750000000031,11.37129999999815
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.81629999999999,-23.397300000000953,-2.4868995751603507e-14,0.00010000000051224589,38.406199999999956,-31.031600000000033,44.47629999999997,-55.21350000000031,51.85089999999978,-3.362600000000306
1299,1.509903313490213e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-35.64550000000001,-17.17669999999948,-4.796163466380676e-14,-0.00010000000059040559,38.77550000000008,-30.1575,45.08560000000008,-52.822200000000265,53.70360000000015,0.8813999999998927
1300,-1.7763568394002505e-15,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-34.100999999999964,-19.386700000001518,5.329070518200751e-15,-9.999999991716635e-05,35.06730000000006,-28.371400000000115,43.0368,-53.48770000000077,49.732699999999944,-3.755000000001047
1301,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.93549999999996,-16.82670000000045,-3.552713678800501e-14,-4.973799150320701e-14,41.378299999999996,-30.84730000000011,44.74780000000003,-58.762200000001904,55.278799999999805,-3.483400000001417
1302,9.999999999443787e-05,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.543099999999995,-15.724500000000043,3.552713678800501e-15,1.8340884366807586e-13,29.229400000000098,-27.506700000000123,43.14430000000003,-48.267499999999785,44.867000000000004,-3.4005000000002354
1303,3.197442310920451e-14,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-36.157299999999985,-17.91329999999956,-3.552713678800501e-14,0.00010000000006549215,36.42509999999986,-30.129099999999866,44.44980000000002,-54.07049999999938,50.74580000000024,-3.3246999999991473
1304,9.999999999532605e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.528100000000016,-16.214400000000644,-1.9539925233402755e-14,-9.999999935228487e-05,30.22259999999993,-27.421600000000048,43.412799999999926,-49.74249999999928,46.21379999999992,-3.528699999999354
1305,7.105427357601002e-15,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.02160000000005,-13.164200000000957,1.4210854715202004e-14,-4.289901767151605e-13,34.08939999999985,-29.028200000000012,43.72739999999991,-46.18580000000142,48.788599999999974,2.6027999999985596
1306,4.796163466380676e-14,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-31.755899999999947,-19.16910000000003,-3.552713678800501e-14,9.99999999358181e-05,37.34380000000018,-29.566899999999904,42.455999999999975,-50.92469999999987,50.23290000000025,-0.6917999999996169
1307,-1.0658141036401503e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.38950000000005,-17.412699999999376,1.7763568394002505e-15,9.999999956633587e-05,35.660599999999945,-31.91509999999998,43.87499999999997,-51.80209999999957,47.620499999999936,-4.181599999999406
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.67969999999998,-17.009300000000074,-1.4210854715202004e-14,2.5757174171303632e-14,35.77620000000019,-30.299200000000056,45.02259999999999,-53.68909999999977,50.49960000000013,-3.189499999998965
1309,-1.9539925233402755e-14,-2.1316282072803006e-14,1.8829382497642655e-13,0.0,0.0,0.0,-34.89869999999991,-14.590300000000376,3.552713678800501e-15,-8.260059303211165e-14,40.051700000000146,-30.365399999999966,43.93230000000004,-49.48900000000114,53.61860000000022,4.1295999999988595
1310,-4.973799150320701e-14,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.76250000000004,-14.08399999999931,5.329070518200751e-15,8.189005029635155e-13,42.518900000000116,-30.70090000000019,44.93489999999993,-53.846499999999494,56.752899999999855,2.9064000000003603
1311,2.3092638912203256e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-33.44129999999992,-22.20190000000112,1.7763568394002505e-15,-2.220446049250313e-14,41.59059999999988,-31.03160000000016,45.09759999999999,-55.64320000000072,55.6565999999996,0.013399999998874534
1312,-9.999999999621423e-05,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.56579999999988,-16.818500000000107,-8.881784197001252e-15,1.234568003383174e-13,37.797900000000055,-29.666100000000036,45.88780000000005,-54.38439999999892,54.019599999999954,-0.3647999999987306
1313,-2.3092638912203256e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.29040000000003,-16.73420000000012,9.999999997489795e-05,9.99999999109491e-05,37.93350000000006,-30.49300000000016,44.23679999999994,-51.024400000000895,51.67729999999984,0.6528999999993985
1314,8.881784197001252e-15,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.72669999999994,-15.585400000000602,-9.999999998377973e-05,-1.305622276959184e-13,36.34509999999992,-31.825400000000137,45.73250000000009,-57.312300000001954,50.25219999999998,-7.060100000001981
1315,0.00010000000002463594,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-37.737099999999984,-10.66660000000021,7.105427357601002e-15,3.765876499528531e-13,25.77120000000002,-29.193600000000103,45.47719999999997,-48.403499999999525,42.05479999999966,-6.348699999999411
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.54470000000007,-16.3809999999998,1.9539925233402755e-14,-6.661338147750939e-14,33.25100000000008,-31.26789999999989,45.78320000000008,-55.92570000000035,47.76630000000027,-8.159399999999621
1317,9.999999997134523e-05,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.06009999999992,-13.01240000000065,-4.973799150320701e-14,-4.973799150320701e-14,32.402599999999865,-30.653599999999912,45.36940000000007,-52.072500000000815,47.118399999999795,-4.95410000000102
1318,1.5987211554602254e-14,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-38.94380000000005,-19.93210000000034,-9.999999997489795e-05,-9.999999948817617e-05,35.87639999999996,-32.19390000000003,45.117599999999975,-58.87609999999967,48.8000999999998,-10.075999999999645
1319,3.907985046680551e-14,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.39879999999995,-19.72809999999943,1.4210854715202004e-14,3.810285420513537e-13,37.070000000000086,-30.979599999999934,45.63819999999999,-60.1268999999978,51.728600000000256,-8.3982999999971
1320,-2.1316282072803006e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-36.29519999999997,-21.457300000000394,-0.00010000000002285958,5.684341886080802e-14,41.62199999999989,-30.204699999999953,45.56229999999993,-57.75270000000094,56.979599999999984,-0.7731000000011861
1321,-2.4868995751603507e-14,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.68020000000002,-20.346699999999757,9.999999997845066e-05,-6.661338147750939e-13,38.944600000000044,-30.43149999999993,46.43450000000003,-57.026800000001,54.94760000000003,-2.079200000001194
1322,9.999999999443787e-05,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.807900000000004,-12.609600000000265,8.881784197001252e-15,9.999999977150509e-05,32.71050000000005,-27.643800000000034,43.7432,-49.41739999999977,48.809900000000134,-0.6074999999998738
1323,-1.4210854715202004e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-32.65549999999993,-25.39460000000068,-1.4210854715202004e-14,-0.00010000000000420783,38.23609999999993,-30.332200000000057,45.03650000000001,-58.05010000000114,52.9404,-5.109700000001375
1324,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-39.14529999999993,-17.631900000000535,1.4210854715202004e-14,-1.270095140171179e-13,34.83479999999991,-29.58100000000011,46.04540000000002,-56.77730000000139,51.29919999999982,-5.478100000001113
1325,-9.999999995446984e-05,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-37.70289999999997,-22.126900000000393,2.6645352591003757e-14,-1.1368683772161603e-13,41.77440000000003,-32.32149999999994,46.472800000000014,-59.83000000000024,55.925700000000326,-3.904299999999914
1326,5.329070518200751e-15,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.59289999999993,-15.334599999998442,-7.105427357601002e-15,0.00010000000061527459,38.251700000000085,-29.921199999999892,44.8396,-49.92739999999772,53.17010000000019,3.242700000002465
1327,9.999999996068709e-05,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.74780000000006,-11.194100000000507,-7.105427357601002e-15,-7.265299473147024e-13,31.81039999999995,-30.43620000000002,44.59050000000001,-47.94180000000158,45.96470000000006,-1.9771000000024301
1328,1.7763568394002505e-15,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.07070000000014,-11.67000000000062,0.00010000000002108322,2.078337502098293e-13,28.576700000000187,-29.907100000000092,44.458500000000015,-46.74060000000148,43.128100000000224,-3.6125000000014893
1329,-7.993605777301127e-15,-2.1316282072803006e-14,9.999999987897468e-05,0.0,0.0,0.0,-32.05879999999996,-10.281700000000003,-1.7763568394002505e-15,5.648814749292796e-13,34.4959,-28.602899999999927,44.02600000000004,-42.34039999999898,49.91900000000011,7.578600000001359
1330,9.999999999443787e-05,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.929699999999976,-19.886400000000563,1.0658141036401503e-14,-7.158718062783009e-13,33.12510000000019,-29.29280000000007,44.57859999999995,-53.816000000001935,48.41090000000018,-5.40510000000198
1331,-4.440892098500626e-15,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-37.00109999999995,-24.00289999999997,0.0,-9.99999995530132e-05,49.488699999999895,-31.93410000000003,45.71350000000005,-61.00409999999894,63.268100000000146,2.264000000000749
1332,-2.842170943040401e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.58559999999992,-14.945500000001037,9.999999996956888e-05,8.020251129892131e-13,29.606100000000133,-30.922900000000034,44.196499999999965,-50.530999999999125,42.879700000000064,-7.651299999999289
1333,-7.105427357601002e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.15350000000001,-10.027199999999615,-9.999999999976694e-05,-2.8066438062523957e-13,28.94160000000004,-29.496000000000016,44.55479999999998,-48.180800000000445,44.000399999999885,-4.18040000000078
1334,-5.329070518200751e-15,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-41.755900000000125,-14.543799999999651,0.00010000000001753051,7.203126983768016e-13,39.32129999999989,-32.699500000000036,46.00269999999997,-56.29969999999976,52.62450000000005,-3.6751999999997125
1335,0.00010000000000864873,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.83279999999987,-19.561500000000443,-2.1316282072803006e-14,5.790923296444817e-13,36.780100000000026,-32.26009999999981,46.383800000000036,-61.39420000000064,50.90380000000014,-10.490400000000278
1336,-9.999999999266151e-05,3.197442310920451e-14,0.00010000000010990107,0.0,0.0,0.0,-35.427500000000045,-12.343000000000838,1.9539925233402755e-14,-2.7977620220553945e-13,29.46540000000006,-29.689699999999974,45.36909999999996,-47.77050000000021,45.14479999999993,-2.625700000000279
1337,-1.9539925233402755e-14,7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.48560000000007,-18.65650000000074,-2.4868995751603507e-14,-4.1033842990145786e-13,34.825300000000155,-28.640799999999942,44.95309999999993,-56.14210000000068,51.13760000000025,-5.004499999999972
1338,1.9539925233402755e-14,-6.039613253960852e-14,9.99999997794987e-05,0.0,0.0,0.0,-31.339299999999934,-12.568099999999706,1.5987211554602254e-14,0.0001000000003799073,28.654100000000042,-29.363600000000105,45.746700000000075,-43.907200000000415,45.03720000000001,1.1299999999995975
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-35.65339999999992,-20.79440000000018,-1.7763568394002505e-14,-6.661338147750939e-14,40.854500000000044,-31.513500000000114,44.931000000000054,-56.44780000000016,54.27199999999976,-2.1757999999999384
1340,9.99999999642398e-05,4.973799150320701e-14,-9.999999992160724e-05,0.0,0.0,0.0,-35.797899999999956,-18.633800000000377,7.105427357601002e-15,-8.091305403468141e-13,34.76569999999992,-31.27260000000016,44.85700000000001,-54.43170000000008,48.350099999999884,-6.081600000000648
1341,-0.00010000000004417586,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.44860000000005,-11.466799999999948,9.999999998733244e-05,-0.00010000000059662284,29.40970000000022,-30.228299999999976,44.65260000000003,-47.91550000000096,43.83400000000039,-4.081500000000581
1342,3.552713678800501e-14,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-40.16319999999992,-13.638600000001533,-5.329070518200751e-15,-1.8474111129762605e-13,35.39540000000011,-30.809499999999943,46.281599999999955,-53.80190000000256,50.86750000000001,-2.934400000002327
1343,0.0001000000000139778,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.99310000000003,-16.565599999999648,3.552713678800501e-15,1.0302869668521453e-13,30.035900000000083,-28.385600000000125,42.75020000000001,-50.55860000000071,44.400499999999965,-6.158100000000516
