,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
742,1.0658141036401504e-14,5.684341886080803e-14,7.283063041541028e-14,0.0,0.0,0.0,-34.39810000000001,12.484500000001136,-3.1974423109204515e-14,-2.273736754432321e-13,278.4278999999995,-7.467581519999999,-21.913599999996308,270.9603184800013,249.0467184800032
743,7.993605777301127e-15,1.2434497875801752e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.43549999999996,-11.888300000001236,1.0658141036401504e-14,0.0001000000001454282,248.2589000000006,-7.209256319999992,-49.32370000000176,241.0496436800012,191.72594367999943
744,0.00010000000004772858,1.5631940186722204e-13,1.9539925233402755e-14,0.0,0.0,0.0,-40.003499999999924,46.22909999999948,5.3290705182007506e-15,0.00010000000048648872,201.2835999999988,-7.547014800000002,6.225800000003858,193.7365851999989,199.9623852000028
745,4.440892098500625e-15,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-39.17899999999996,36.26709999999929,9.999999996601616e-05,-5.115907697472721e-13,264.4445000000013,-7.498995839999999,-2.9117999999999995,256.9455041600037,254.03370416000007
746,0.00010000000003174135,-1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.299899999999994,-39.47159999999843,-1.7763568394002505e-15,0.0001000000001454282,302.6467000000005,-7.339637519999989,-75.77129999999677,295.3070624799998,219.535762480003
747,-4.440892098500626e-14,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.264799999999966,-33.7177999999995,-1.7763568394002505e-15,0.0,265.32570000000123,-7.071208560000002,-67.98260000000181,258.25449144000027,190.27189143999848
748,-1.5987211554602254e-14,-0.00010000000016852084,2.131628207280301e-14,0.0,0.0,0.0,-36.20900000000002,39.179299999999984,-9.999999997134523e-05,0.0,222.09730000000076,-7.278998400000002,2.9701000000002864,214.81830160000197,217.7884016000004
749,-3.1974423109204515e-14,-0.0001000000000139778,7.460698725481053e-14,0.0,0.0,0.0,-33.333399999999926,-24.004899999999797,8.88178419700125e-15,-2.273736754432321e-13,287.2425000000001,-7.167987360000009,-57.338399999996106,280.0745126400013,222.73611264000343
750,-0.0001000000000139778,1.5987211554602254e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-35.860800000000076,16.082400000000177,-1.7763568394002505e-15,9.999999997489796e-05,231.98070000000325,-7.235225999999999,-19.778399999996086,224.74547400000415,204.9670740000063
751,4.5297099404706393e-14,-2.486899575160351e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.188599999999965,21.16749999999891,-1.0658141036401504e-14,-9.999999963383743e-05,199.74360000000007,-7.162166879999999,-21.02119999999894,192.5814331199993,171.56023312000218
752,5.3290705182007506e-15,-9.99999999109491e-05,-1.77635683940025e-14,0.0,0.0,0.0,-43.53310000000002,6.693699999999153,9.999999999088516e-05,0.00010000000037280188,216.39570000000182,-7.365331439999995,-36.839299999993926,209.0303685600013,172.1910685600074
753,-5.3290705182007506e-15,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-35.19620000000005,-6.765599999999808,-4.973799150320702e-14,2.842170943040401e-13,216.70840000000086,-7.161385679999998,-41.96180000000165,209.54701431999882,167.58521431999893
754,5.3290705182007506e-15,-9.999999986831654e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.71009999999994,-5.677499999998788,-1.4210854715202004e-14,-1.7053025658242404e-13,246.74459999999962,-7.150615920000004,-40.38769999999886,239.5939840800005,199.20628407999985
755,-3.552713678800501e-15,-9.999999999266153e-05,-2.131628207280301e-14,0.0,0.0,0.0,-34.428100000000036,-8.283399999999261,7.105427357601002e-15,-1.7053025658242404e-13,269.7562000000012,-7.362777600000004,-42.71159999999972,262.39342240000235,219.6818224000008
756,-8.88178419700125e-15,-9.999999988963282e-05,-9.947598300641404e-14,0.0,0.0,0.0,-37.96439999999994,-75.48980000000027,-1.0658141036401504e-14,0.0,329.89009999999803,-7.431150239999999,-113.45430000000565,322.4589497599988,209.00464975999319
757,0.00010000000001042508,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.26339999999996,-23.11839999999989,-4.440892098500626e-14,-1.1368683772161605e-13,262.70879999999846,-7.123417920000001,-58.38169999999815,255.58538207999803,197.20368208000167
758,-2.9309887850104126e-14,-1.0302869668521453e-13,7.460698725481053e-14,0.0,0.0,0.0,-39.0926,-40.50699999999986,9.999999998733243e-05,2.842170943040401e-13,297.08319999999685,-7.371704160000004,-79.59949999999978,289.71149583999767,210.1119958399979
759,-9.999999997134523e-05,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.57710000000007,-33.869800000000986,2.131628207280301e-14,1.7053025658242404e-13,286.87430000000177,-7.161692400000009,-70.4470000000018,279.7126076000022,209.2656076000004
760,1.0658141036401504e-14,-9.999999986121112e-05,-8.171241461241153e-14,0.0,0.0,0.0,-31.981300000000008,-17.907400000000735,-1.4210854715202004e-14,1.1368683772161605e-13,259.3444000000032,-7.223005439999995,-49.888800000001076,252.121394560002,202.23259456000267
761,-1.7763568394002505e-15,-1.77635683940025e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.61820000000006,-53.30910000000014,-1.5987211554602254e-14,-2.273736754432321e-13,310.7441999999993,-7.21759392,-84.9273000000018,303.5266060799989,218.5993060799971
762,-1.5987211554602254e-14,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-38.733199999999975,-21.433100000001048,-7.105427357601002e-15,5.684341886080803e-14,261.36969999999934,-7.16920272,-60.166300000001,254.20049727999873,194.03419727999767
763,-4.263256414560601e-14,7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-37.2558,-32.428199999999315,1.4210854715202004e-14,-9.999999934962034e-05,300.0854999999991,-7.1663903999999965,-69.68409999999642,292.91910960000047,223.23500960000231
764,0.00010000000003618226,9.999999998555607e-05,7.283063041541028e-14,0.0,0.0,0.0,-37.458499999999965,-29.804499999999393,-3.5527136788005016e-14,-5.684341886080803e-14,280.22230000000087,-7.137772559999998,-67.26279999999792,273.08452744000255,205.82172744000283
765,9.999999996246343e-05,-7.460698725481053e-14,-6.572520305780927e-14,0.0,0.0,0.0,-31.840199999999967,-45.856200000000776,-2.6645352591003757e-14,-3.9790393202565615e-13,294.7132999999997,-7.18108848,-77.69629999999998,287.53221152000225,209.83591151999863
766,-4.440892098500625e-15,1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.54089999999995,-3.8630999999989513,-5.3290705182007506e-15,-2.842170943040401e-13,301.4018999999996,-7.432236719999992,-37.40400000000042,293.96966327999934,256.5656632800008
767,9.999999996601616e-05,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-33.08560000000001,-50.12539999999922,2.6645352591003757e-14,-9.999999997489796e-05,305.8223999999992,-7.248722400000003,-83.21090000000186,298.5736776000026,215.3627775999971
768,-1.2434497875801752e-14,6.750155989720953e-14,8.704148513061227e-14,0.0,0.0,0.0,-40.905600000000035,-92.15779999999977,-2.8421709430404014e-14,9.999999991805451e-05,318.0466000000007,-7.237802160000001,-133.0633000000035,310.80879783999853,177.7454978399987
769,-2.664535259100376e-15,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.380299999999966,-37.646099999999315,2.486899575160351e-14,2.273736754432321e-13,320.4665000000005,-7.135509599999992,-67.02639999999977,313.3309904000008,246.30459040000102
770,4.440892098500626e-14,-0.00010000000010634837,-6.750155989720953e-14,0.0,0.0,0.0,-35.783199999999994,-33.53340000000045,-9.99999999891088e-05,0.0,298.5384000000036,-7.2061812000000005,-69.31679999999926,291.3322188000049,222.01541880000389
771,-2.664535259100376e-15,-1.5276668818842154e-13,1.2434497875801752e-14,0.0,0.0,0.0,-39.65650000000007,-67.41300000000018,-3.552713678800501e-15,-9.999999946330718e-05,350.5237,-7.56965879999999,-107.06960000000015,342.9540412000012,235.884441200001
772,-1.77635683940025e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-39.709000000000046,-53.213599999999865,9.999999996956889e-05,-7.389644451905042e-13,282.24589999999836,-7.227636480000001,-92.92240000000172,275.01826351999784,182.09586351999604
773,-2.8421709430404014e-14,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.25560000000007,-39.31860000000074,0.00010000000001042508,0.00010000000031595846,343.9388000000013,-7.2813779999999975,-72.57399999999916,336.6574220000039,264.0834220000011
774,0.0,9.999999988963282e-05,1.2434497875801752e-14,0.0,0.0,0.0,-38.318599999999954,6.118699999998852,7.105427357601002e-15,-9.999999980436768e-05,229.21170000000018,-7.148781360000006,-32.199900000002856,222.0629186400008,189.8630186399961
775,-2.3092638912203256e-14,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-38.9012999999999,8.32760000000053,-9.999999998733243e-05,-0.0001000000001454282,241.5975000000005,-7.182403919999998,-30.573900000002734,234.41509607999959,203.8411960799968
776,1.0658141036401504e-14,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-31.23909999999996,-42.9781999999997,1.0658141036401504e-14,-4.547473508864641e-13,278.2788999999985,-7.147846800000004,-74.21729999999667,271.1310531999957,196.91375320000265
777,1.77635683940025e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.48840000000001,-14.953500000001329,-9.999999998022702e-05,-0.00010000000020227162,282.77889999999945,-7.196076000000009,-45.44210000000288,275.5828240000024,230.1407239999959
778,3.0198066269804264e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.93180000000001,-65.85640000000015,-2.131628207280301e-14,0.0,308.3480000000003,-7.138974240000006,-95.78820000000158,301.2090257600013,205.4208257599997
779,2.6645352591003757e-14,1.77635683940025e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.399800000000056,-4.42560000000006,0.0,1.7053025658242404e-13,273.7929999999993,-7.264270080000005,-38.82539999999679,266.52872991999936,227.70332992000255
780,0.00010000000001042508,1.1368683772161605e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.12159999999996,-23.09599999999864,-9.999999998733243e-05,-3.9790393202565615e-13,298.260799999998,-7.254601919999999,-53.2176000000012,291.0061980799993,237.7885980799963
781,1.7763568394002505e-15,3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.00049999999999,-128.86050000000014,9.999999994647625e-05,3.410605131648481e-13,345.8812000000017,-7.342050959999992,-164.86090000000053,338.5391490400001,173.67824904000142
782,0.0,9.999999999443789e-05,3.3750779948604765e-14,0.0,0.0,0.0,-39.71690000000003,-23.8637000000019,9.999999996423979e-05,2.273736754432321e-13,358.84490000000085,-7.525627920000002,-63.580399999996644,351.31927208000224,287.73887208000383
783,9.999999998555607e-05,-0.00010000000002463594,-2.131628207280301e-14,0.0,0.0,0.0,-33.054700000000054,-58.3311999999996,9.99999999979906e-05,-3.410605131648481e-13,311.6079999999987,-7.239680639999998,-91.38580000000437,304.36831935999936,212.98251935999505
784,-7.105427357601002e-15,-2.486899575160351e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.973499999999945,-102.21789999999993,-0.0001000000000015433,-8.526512829121202e-13,364.11050000000114,-7.181331120000001,-136.19150000000386,356.9291688800028,220.7376688799972
785,1.7763568394002505e-15,-1.172395514004165e-13,7.993605777301127e-14,0.0,0.0,0.0,-37.73430000000001,-72.09840000000028,-2.8421709430404014e-14,-9.999999946330718e-05,321.09719999999965,-7.1819330400000005,-109.83280000000073,313.9152669599993,204.08246695999856
786,3.0198066269804264e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.063200000000045,-81.96169999999954,0.00010000000002996501,5.684341886080803e-14,369.45879999999977,-7.389453599999994,-120.02479999999676,362.06934640000037,242.0445464000037
787,-3.552713678800501e-15,9.999999999266153e-05,7.638334409421077e-14,0.0,0.0,0.0,-34.16599999999997,-81.59769999999949,7.105427357601002e-15,-5.115907697472721e-13,326.98050000000137,-7.057928879999991,-115.7635999999997,319.9225711200008,204.1589711200029
788,3.7303493627405266e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.47120000000003,-66.37979999999925,5.3290705182007506e-15,-5.115907697472721e-13,301.3986000000009,-7.330572000000003,-103.85109999999477,294.0680280000016,190.21692800000503
789,4.085620730620577e-14,-9.414691248821327e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.349099999999964,-92.60669999999895,-1.0658141036401504e-14,5.115907697472721e-13,321.7412999999987,-7.116163920000003,-128.9557999999967,314.62513607999887,185.66933608000224
790,-9.999999998022702e-05,1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.818400000000025,-110.59559999999914,0.00010000000000331967,0.0,341.0868999999988,-7.32433464,-148.41400000000056,333.7625653599989,185.3485653599984
791,0.00010000000003618226,-1.2256862191861728e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.498700000000092,-100.99300000000036,3.5527136788005016e-14,0.0,338.16560000000163,-7.116790320000002,-132.49170000000018,331.0488096800028,198.55710968000258
792,-3.552713678800501e-15,-3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-33.90429999999993,-93.10359999999972,-9.999999997312159e-05,0.0001000000001454282,345.25300000000135,-7.298967599999997,-127.00790000000127,337.9540324000015,210.94613240000018
793,1.0658141036401504e-14,6.039613253960853e-14,-9.059419880941276e-14,0.0,0.0,0.0,-33.764199999999995,-108.15420000000142,-3.552713678800501e-15,0.00010000000020227162,362.8121000000016,-7.270381439999995,-141.91830000000093,355.54171856000244,213.62341856000148
794,0.00010000000003707044,3.1974423109204515e-14,4.796163466380676e-14,0.0,0.0,0.0,-35.05589999999992,-65.19479999999953,-9.999999997845066e-05,1.1368683772161605e-13,295.8750000000008,-7.193836799999998,-100.25069999999914,288.68116320000235,188.4304632000032
795,-2.131628207280301e-14,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-41.61319999999996,-79.51990000000058,-2.3092638912203256e-14,-9.999999980436768e-05,337.17989999999963,-7.543218240000002,-121.13319999999744,329.6366817599998,208.50348176000236
796,2.131628207280301e-14,1.0658141036401503e-13,0.00010000000002818864,0.0,0.0,0.0,-36.082499999999925,18.192600000000482,7.105427357601002e-15,0.00010000000003174135,259.2013000000014,-7.233004080000006,-17.889700000001138,251.96829592000043,234.0785959200011
797,-0.00010000000001220144,-9.999999997845066e-05,-9.999999992515995e-05,0.0,0.0,0.0,-34.92419999999999,12.742100000000733,-0.00010000000002818864,-1.7053025658242404e-13,213.70370000000008,-6.9870650400000045,-22.182499999998303,206.716634960001,184.53413496000087
798,0.00010000000000331967,-7.105427357601002e-15,-0.00010000000005483399,0.0,0.0,0.0,-39.34310000000008,-57.24719999999871,-1.77635683940025e-14,0.0001000000004296453,346.16269999999986,-7.26336648,-96.5901999999993,338.8993335199965,242.30913352000084
799,-1.2434497875801752e-14,0.0001000000001702972,0.00010000000006904486,0.0,0.0,0.0,-34.93179999999997,-72.51930000000013,1.7763568394002505e-15,3.9790393202565615e-13,327.32959999999906,-7.345828800000005,-107.45089999999914,319.9837711999972,212.53287119999987
800,-0.000100000000005096,0.00010000000015253364,9.99999999979906e-05,0.0,0.0,0.0,-31.84229999999999,-73.14070000000027,-2.131628207280301e-14,-2.842170943040401e-13,346.8959999999991,-7.018429680000006,-104.98289999999757,339.877570320002,234.8946703200008
801,1.7763568394002505e-15,-9.999999983634211e-05,-9.999999995002895e-05,0.0,0.0,0.0,-31.311199999999968,-62.78450000000026,1.2434497875801752e-14,9.99999995201506e-05,348.78929999999883,-7.367517360000003,-94.09580000000031,341.4217826399985,247.32598263999816
802,0.00010000000000864871,-8.171241461241153e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.859199999999966,-72.19809999999988,5.3290705182007506e-15,0.0001000000007138624,316.7710999999985,-7.192424159999997,-112.05709999999694,309.57867583999814,197.52157584000125
803,-1.7763568394002505e-15,2.0961010704922955e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.74029999999993,-0.6800000000002626,-1.5987211554602254e-14,3.9790393202565615e-13,311.72810000000044,-7.442596799999992,-37.42029999999792,304.2855031999989,266.86520320000267
804,-1.7763568394002505e-15,1.9539925233402755e-13,9.99999999145018e-05,0.0,0.0,0.0,-42.557299999999906,-27.87060000000244,-2.131628207280301e-14,5.684341886080803e-14,317.06109999999893,-7.518771360000002,-70.42780000000612,309.5423286399997,239.11452863999355
805,1.77635683940025e-14,-6.039613253960853e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.05380000000001,-75.18049999999965,-9.999999998022702e-05,5.6843418860808e-13,318.73950000000167,-7.202987280000006,-109.23439999999765,311.53651272,202.3021127200041
806,-2.486899575160351e-14,-1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.37579999999996,-42.13830000000093,-3.552713678800501e-15,6.821210263296962e-13,303.27720000000187,-7.197404400000004,-78.51409999999873,296.07979559999853,217.5656956000034
807,-0.0001000000000139778,-0.00010000000012055921,-0.00010000000001220144,0.0,0.0,0.0,-33.98920000000009,-72.19529999999891,-1.2434497875801752e-14,-9.999999974752428e-05,348.4273999999987,-7.217608319999996,-106.18489999999355,341.20979167999667,235.02489168000503
808,-8.88178419700125e-15,5.3290705182007514e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-37.29670000000005,-100.41700000000056,9.999999996956889e-05,3.9790393202565615e-13,355.0891999999997,-7.259056559999997,-137.71360000000126,347.8301434400022,210.11654343999908
809,2.486899575160351e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-35.69459999999999,-63.07869999999917,1.9539925233402755e-14,-9.999999997489796e-05,283.0228000000014,-7.08427584,-98.7734000000024,275.9385241600012,177.16512415999878
810,9.999999999621424e-05,-1.794120407794253e-13,2.486899575160351e-14,0.0,0.0,0.0,-35.5770999999999,-78.95209999999966,-1.0658141036401504e-14,0.0,323.6886999999988,-7.1003347199999975,-114.52909999999945,316.5883652799976,202.05926527999995
811,-0.00010000000000420783,9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.02350000000005,-95.38430000000044,1.5987211554602254e-14,0.0001000000007707058,361.0192000000032,-7.504812720000002,-135.40779999999515,353.5143872800024,218.10658728000905
812,-2.131628207280301e-14,3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.379300000000036,-55.20959999999997,3.1974423109204515e-14,9.999999997489796e-05,287.91770000000116,-7.262998559999992,-95.5888000000021,280.6547014399989,185.06590143999858
813,-2.486899575160351e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.778,3.581599999999895,1.5987211554602254e-14,5.684341886080803e-14,251.93619999999808,-7.073616960000006,-33.196399999998114,244.86258303999972,211.66618303999988
814,4.618527782440651e-14,5.3290705182007514e-14,0.00010000000003351772,0.0,0.0,0.0,-36.88919999999993,-28.88469999999924,1.2434497875801752e-14,6.252776074688882e-13,288.1874999999985,-7.068756960000003,-65.77379999999907,281.11874303999525,215.3449430399998
815,-6.2172489379008774e-15,9.237055564881302e-14,9.999999999266153e-05,0.0,0.0,0.0,-41.65580000000002,-10.411600000000078,8.88178419700125e-15,7.389644451905042e-13,271.86289999999906,-7.15529016,-52.067299999999115,264.70760984,212.64030984000087
816,-0.000100000000005096,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.894300000000065,-15.391599999999187,-9.999999998555607e-05,9.999999980436768e-05,257.2520999999985,-7.111524959999999,-53.28600000000228,250.1405750399993,196.85457503999518
817,-2.486899575160351e-14,1.6342482922482307e-13,9.999999998377973e-05,0.0,0.0,0.0,-36.405099999999955,-110.65269999999876,2.486899575160351e-14,-2.273736754432321e-13,339.01049999999816,-6.919537679999994,-147.05769999999683,332.09096231999905,185.03326232000225
818,-1.0658141036401504e-14,3.1974423109204515e-14,-0.00010000000003529408,0.0,0.0,0.0,-37.6693,-24.000199999999808,-2.486899575160351e-14,-1.1368683772161605e-13,244.06639999999717,-7.1008531200000045,-61.66959999999958,236.9655468799961,175.29594687999835
819,-9.999999999266153e-05,-9.99999999358181e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-38.71550000000001,9.253300000000252,1.77635683940025e-14,-5.684341886080803e-14,222.79750000000183,-7.076859840000006,-29.46239999999779,215.7206401599992,186.25824016000504
820,0.0,6.750155989720953e-14,0.0,0.0,0.0,0.0,-40.34940000000001,-80.67150000000024,1.77635683940025e-14,0.0,355.84459999999893,-7.272563039999996,-121.02089999999858,348.57203695999914,227.5511369600005
821,1.9539925233402755e-14,0.00010000000000331967,3.7303493627405266e-14,0.0,0.0,0.0,-43.5785,-79.89769999999879,0.00010000000001930688,-0.00010000000054333212,337.4815999999988,-7.309434959999999,-123.47609999999729,330.17216503999924,206.696065040002
822,-2.131628207280301e-14,6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-43.40729999999999,-12.201299999999948,-8.88178419700125e-15,2.842170943040401e-13,261.73310000000356,-7.321390559999997,-55.60850000000272,254.4117094400014,198.8032094400005
823,1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-35.52880000000006,-92.06389999999882,0.00010000000001042508,0.00010000000037280188,378.8486999999983,-7.444645200000004,-127.59249999999813,371.4040547999974,243.81155479999924
824,1.0658141036401504e-14,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-36.24499999999997,-61.874300000001114,1.77635683940025e-14,-5.684341886080803e-14,274.9988000000021,-7.150732559999998,-98.11929999999849,267.8480674400005,169.72876744000382
825,-3.0198066269804264e-14,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-43.359500000000025,-43.29520000000025,-2.131628207280301e-14,6.252776074688882e-13,256.65759999999784,-7.105593599999998,-86.65470000000047,249.552006399997,162.8973063999983
826,-1.0658141036401504e-14,0.0,9.999999991805451e-05,0.0,0.0,0.0,-37.65900000000003,-114.76769999999996,-3.5527136788005016e-14,2.273736754432321e-13,377.4154999999996,-7.449222960000002,-152.42659999999609,369.9662770400012,217.53967704000326
827,0.00010000000001841868,-0.0001000000000388468,-9.999999996068709e-05,0.0,0.0,0.0,-31.94890000000006,-127.07740000000051,1.5987211554602254e-14,-0.00010000000008858478,394.19160000000056,-7.535247840000002,-159.02649999999798,386.6563521599981,227.6298521600037
828,-9.999999995979893e-05,-9.999999987897468e-05,-5.684341886080803e-14,0.0,0.0,0.0,-42.183000000000035,-72.87550000000036,-8.88178419700125e-15,-5.684341886080803e-14,321.90239999999784,-7.2676245599999945,-115.05870000000195,314.6347754399985,199.57607543999646
829,1.2434497875801752e-14,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-35.27360000000007,-83.08600000000001,2.131628207280301e-14,3.9790393202565615e-13,324.2257000000027,-6.944487119999992,-118.3595999999996,317.28121288000483,198.92161288000344
830,-9.999999999621424e-05,9.999999996068709e-05,-8.171241461241153e-14,0.0,0.0,0.0,-31.761900000000054,-95.40189999999936,-2.6645352591003757e-14,5.684341886080803e-14,350.8746999999997,-7.417336319999998,-127.1638000000045,343.45736367999905,216.29356367999642
831,-0.00010000000000420783,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.338000000000015,-4.5553999999989685,-1.7763568394002505e-15,0.00010000000008858478,287.8065000000008,-7.3130371200000015,-42.89340000000064,280.4934628800006,237.60006288
832,-3.1974423109204515e-14,1.77635683940025e-14,-9.999999997489796e-05,0.0,0.0,0.0,-39.562800000000095,-76.52040000000049,-3.5527136788005016e-14,1.7053025658242404e-13,321.52949999999726,-7.3272981599999945,-116.08330000000394,314.20220183999766,198.1189018399937
833,-3.8191672047105385e-14,-1.2789769243681806e-13,9.999999996779252e-05,0.0,0.0,0.0,-30.53289999999999,-72.87289999999959,9.999999998555607e-05,1.7053025658242404e-13,350.49959999999965,-7.31270232,-103.40560000000052,343.1868976800002,239.78129767999783
834,-0.00010000000001575417,-0.00010000000004950492,-0.00010000000002463594,0.0,0.0,0.0,-42.220599999999976,-43.864300000000036,2.3092638912203256e-14,3.410605131648481e-13,337.34720000000067,-7.5242383199999985,-86.08519999999855,329.82296168000306,243.73776168000268
835,-1.0658141036401504e-14,-1.2079226507921706e-13,-0.00010000000008503208,0.0,0.0,0.0,-41.44199999999998,11.665599999998276,-2.486899575160351e-14,2.273736754432321e-13,259.21509999999955,-7.344652320000005,-29.776500000004408,251.87044768000217,222.09394767999595
836,-2.131628207280301e-14,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.7327,-63.11599999999879,9.999999995180532e-05,5.684341886080803e-14,318.45280000000184,-7.430400720000009,-104.84859999999836,311.02239928000245,206.1737992800023
837,-3.0198066269804264e-14,-2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.401299999999985,-84.36479999999919,-9.999999996779252e-05,-9.999999986121112e-05,322.1889000000004,-7.116208560000002,-118.76630000000095,315.07269144000185,196.30639144000085
838,4.440892098500626e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.534900000000015,-104.93599999999998,-4.973799150320702e-14,4.547473508864641e-13,343.37699999999813,-7.010915039999994,-143.47089999999716,336.3660849600003,192.8951849600013
839,-0.00010000000002730047,-7.460698725481053e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.75299999999992,-87.21650000000017,-3.7303493627405266e-14,2.273736754432321e-13,315.6671000000012,-7.257849119999998,-125.96959999999666,308.4092508799992,182.4396508800043
840,4.263256414560601e-14,-9.999999982923669e-05,-9.999999999976694e-05,0.0,0.0,0.0,-39.698000000000015,-66.40459999999902,9.99999999979906e-05,-5.115907697472721e-13,339.617399999999,-7.4187647999999955,-106.10270000000013,332.19863519999717,226.0959351999989
841,-0.0001000000000015433,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.7907,1.3336999999998227,9.999999997667429e-05,9.999999969068084e-05,202.3327000000015,-6.9286248000000015,-34.456899999999386,195.4040752000032,160.947175200002
842,3.7303493627405266e-14,1.0302869668521453e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.847100000000072,-68.17349999999989,4.973799150320702e-14,-1.1368683772161605e-13,341.1805000000016,-7.5139437599999965,-97.02059999999835,333.6665562400009,236.6459562400025
843,-2.486899575160351e-14,1.0658141036401503e-13,-0.00010000000001220144,0.0,0.0,0.0,-39.501599999999975,-55.751300000001294,-9.999999995713438e-05,-0.00010000000031595846,287.688500000003,-7.458604560000005,-95.2532000000004,280.2298954400016,184.97669544000303
844,-1.5987211554602254e-14,-5.1514348342607263e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.127299999999984,-9.32559999999907,3.5527136788005016e-14,-0.0001000000007138624,236.12839999999767,-7.201015199999992,-48.45300000000012,228.92738480000025,180.4743847999965
845,-4.085620730620577e-14,-0.00010000000005661036,1.0658141036401504e-14,0.0,0.0,0.0,-38.31799999999996,-40.6237999999996,-0.00010000000003174135,5.115907697472721e-13,279.40819999999684,-7.279992719999999,-78.94199999999644,272.1282072799957,193.1862072800011
846,-1.5987211554602254e-14,9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.299100000000077,-2.323099999999016,1.0658141036401504e-14,-1.7053025658242404e-13,295.65889999999865,-7.292391120000001,-33.62209999999979,288.3665088799989,254.74440887999728
847,1.0658141036401504e-14,1.7763568394002505e-13,8.171241461241153e-14,0.0,0.0,0.0,-31.42860000000011,-59.39169999999967,4.085620730620577e-14,-3.410605131648481e-13,308.18110000000075,-7.024888799999997,-90.8202999999993,301.15621120000253,210.3359112000013
