,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
734,2.8421709430404014e-14,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.761599999999966,10.634399999999602,2.486899575160351e-14,1.7763568394002505e-15,171.5037999999989,-6.343760159999999,-31.12729999999885,165.16003983999755,134.03273984000052
735,1.77635683940025e-14,-1.9184653865522705e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.71210000000001,-4.019100000000422,0.0,-5.977440764581843e-13,180.0929000000014,-6.522152400000001,-46.731199999997614,173.57074760000071,126.83954760000309
736,9.999999999266153e-05,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-46.70379999999997,-24.127000000001093,1.0658141036401504e-14,-1.6697754290362354e-13,180.6281999999997,-6.285339360000003,-70.83070000000085,174.34286064000008,103.51216063999928
737,-2.8421709430404014e-14,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.454599999999935,-10.094200000000232,-1.2434497875801752e-14,9.999999964893648e-05,159.70410000000132,-6.302419919999998,-57.54870000000085,153.4016800800015,95.85298008000069
738,-9.999999996423979e-05,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-43.43410000000005,-1.8114999999991248,-1.4210854715202004e-14,2.415845301584341e-13,169.38089999999838,-6.322705200000002,-45.245600000000636,163.0581947999999,117.81259479999744
739,-2.131628207280301e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.09329999999995,-1.837800000000984,-1.0658141036401504e-14,-5.018208071305708e-13,182.0351000000012,-6.445403280000009,-44.93109999999908,175.5896967199995,130.6585967200023
740,9.769962616701378e-15,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.56110000000002,-1.9072000000003728,-2.131628207280301e-14,-7.380762667708041e-13,183.96100000000226,-6.367080960000004,-47.46829999999966,177.5939190400029,130.12561904000142
741,3.1974423109204515e-14,1.4210854715202004e-14,-0.00010000000002818864,0.0,0.0,0.0,-42.43840000000004,8.560599999999278,3.907985046680551e-14,-0.00010000000032928114,146.64029999999892,-6.293991599999992,-33.878000000001904,140.3463083999974,106.46830839999552
742,-8.88178419700125e-15,1.1013412404281553e-13,-9.999999999621424e-05,0.0,0.0,0.0,-43.874300000000076,2.579499999999453,7.105427357601002e-15,0.00010000000018006716,188.99999999999713,-6.548808239999996,-41.29479999999885,182.45119175999568,141.15639175999866
743,-9.999999999621424e-05,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.40200000000005,-10.793200000000148,-5.3290705182007506e-15,-2.8954616482224083e-13,171.84730000000243,-6.281549999999991,-53.19529999999881,165.56574999999987,112.37045000000471
744,9.99999999979906e-05,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-46.26590000000004,25.408100000001284,0.00010000000001930688,7.105427357601003e-14,139.17729999999972,-6.255442080000004,-20.85759999999945,132.92185791999717,112.06425791999952
745,3.907985046680551e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-46.9634,12.011900000000534,-0.0001000000000264123,6.910028105266974e-13,143.13609999999832,-6.3371483999999905,-34.95149999999599,136.79895159999808,101.84745160000207
746,-3.641531520770514e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.14870000000007,-16.089599999999866,0.000100000000005096,3.099742684753437e-13,185.05079999999856,-6.500647439999998,-59.2381999999994,178.5501525599989,119.31195255999948
747,7.105427357601002e-15,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.57439999999998,-12.154699999998414,-3.552713678800501e-15,-7.265299473147023e-13,187.72289999999916,-6.375441599999998,-55.72909999999825,181.34745839999576,125.61835840000116
748,-1.2434497875801752e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.72530000000005,-9.652800000000104,1.77635683940025e-14,3.375077994860476e-13,182.9706000000024,-6.355488240000002,-51.37809999999881,176.61511176000374,125.23701176000314
749,-2.8421709430404014e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.207099999999954,13.837600000000078,4.618527782440651e-14,4.2010839251815913e-13,168.57090000000082,-6.45516648000001,-32.36950000000006,162.11573352000337,129.74623351999963
750,-0.00010000000001042508,-0.00010000000012411192,0.00010000000000331967,0.0,0.0,0.0,-46.38929999999996,-5.8649999999989415,-5.3290705182007506e-15,6.066258606551855e-13,196.26630000000267,-6.511926239999997,-52.254400000001546,189.754373760005,137.49997375999982
751,0.0,-1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-44.26469999999999,-32.44689999999981,1.0658141036401504e-14,-1.3322676295501878e-14,196.9933999999998,-6.432418800000005,-76.71159999999969,190.56098120000286,113.84938119999953
752,3.907985046680551e-14,2.8421709430404014e-14,-0.00010000000001753052,0.0,0.0,0.0,-44.93559999999997,23.16449999999891,-0.00010000000000331967,6.563638521583924e-13,151.8366000000011,-6.27232032,-21.771300000001773,145.56427967999971,123.79297967999977
753,2.7533531010703882e-14,0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-42.86970000000007,-13.405499999998467,-1.5987211554602254e-14,-6.377121053446899e-13,135.80089999999828,-6.044410079999992,-56.27509999999993,129.756489919997,73.48138991999889
754,5.3290705182007506e-15,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-44.504899999999964,2.4993000000010017,-4.440892098500626e-14,-9.999999933540948e-05,180.84630000000058,-6.405541920000003,-42.005699999994775,174.44075808000318,132.43505808000478
755,-8.88178419700125e-15,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.351699999999994,34.30110000000153,2.131628207280301e-14,-6.821210263296962e-13,121.53039999999874,-5.98933152,-6.050699999997307,115.54106847999948,109.49036848000216
756,-3.5527136788005016e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.559199999999976,-5.8568999999999765,1.2434497875801752e-14,-0.00010000000029819489,177.87770000000117,-6.246682560000003,-47.41620000000026,171.6310174400003,124.21481744000003
757,1.7763568394002505e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-45.28669999999995,3.7498000000004863,-4.263256414560601e-14,-1.3500311979441906e-13,184.37539999999882,-6.644300400000005,-41.53689999999793,177.7310996000002,136.19419960000045
758,-0.00010000000002818864,-9.999999998555607e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-43.68020000000002,-7.790400000000473,-7.105427357601002e-15,-7.132072710192006e-13,169.34280000000302,-6.371402400000001,-51.470800000000374,162.97139760000272,111.50059760000237
759,-9.99999999811152e-05,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-43.658499999999954,2.366500000000247,-1.2434497875801752e-14,6.217248937900878e-14,165.61739999999762,-6.353209439999998,-41.292199999998985,159.26419055999799,117.97199055999901
760,1.77635683940025e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.80569999999992,6.416500000000617,-0.00010000000000864871,4.405364961712621e-13,128.86320000000055,-6.244382879999999,-36.389399999998105,122.6188171200018,86.2294171200037
761,5.062616992290713e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-43.624000000000045,2.38700000000088,1.2434497875801752e-14,-7.114309141798003e-13,167.78700000000168,-6.225356159999996,-41.237099999999316,161.5616438400022,120.3245438400029
762,-3.907985046680551e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.58640000000005,-8.363000000000683,0.0,4.60964599824365e-13,167.41660000000118,-6.412408560000008,-52.949400000004395,161.00419143999991,108.05479143999732
763,-4.796163466380676e-14,-6.394884621840903e-14,-9.999999994292352e-05,0.0,0.0,0.0,-40.852300000000035,3.6357000000003694,-9.999999997134523e-05,-2.2115642650533123e-13,166.89029999999838,-6.318696960000002,-37.21680000000424,160.57160303999873,123.35480303999451
764,0.00010000000003707044,7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.08350000000008,-26.512899999998798,-1.0658141036401504e-14,-1.6697754290362354e-13,187.5969999999999,-6.499242719999996,-68.59630000000129,181.09775727999852,112.501457279999
765,-1.7763568394002505e-15,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.143600000000006,24.80280000000012,-4.440892098500626e-14,-7.105427357601002e-15,159.34479999999868,-6.396577920000002,-17.340799999997014,152.94822208000014,135.6074220800013
766,4.796163466380676e-14,-6.394884621840903e-14,-9.999999993226538e-05,0.0,0.0,0.0,-41.43689999999999,-16.26460000000067,4.085620730620577e-14,-1.092459456231154e-13,176.0240999999999,-6.4308189600000025,-57.701600000002365,169.59328103999968,111.89168103999731
767,9.999999999621424e-05,-1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.374999999999964,-29.5539999999999,-2.131628207280301e-14,-5.062616992290713e-14,191.022900000001,-6.335364960000005,-69.92889999999693,184.6875350399994,114.75863504000428
768,3.1974423109204515e-14,3.5527136788005016e-14,9.999999991805451e-05,0.0,0.0,0.0,-45.59179999999997,-21.473399999999398,-5.3290705182007514e-14,9.999999999266153e-05,197.414299999997,-6.484262400000006,-67.06499999999961,190.93003759999488,123.86503759999715
769,3.5527136788005016e-14,-0.0001000000000956902,0.00010000000007437393,0.0,0.0,0.0,-42.058400000000034,4.670599999999569,-9.999999997667429e-05,1.5010215292932114e-13,196.95759999999993,-6.541500240000008,-37.387899999998226,190.4160997600008,153.02819976000075
770,-1.2434497875801752e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-42.262300000000025,10.94599999999867,-9.999999999266153e-05,-2.0339285811132868e-13,147.1408999999997,-6.3482796,-31.31639999999923,140.79262039999978,109.47622040000056
771,9.99999999891088e-05,-9.999999997489796e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-48.18049999999998,-6.520099999998799,-2.3092638912203256e-14,-1.5987211554602254e-14,182.66569999999803,-6.480082799999996,-54.70059999999754,176.18561719999622,121.48501720000051
772,0.0001000000000139778,2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-41.90769999999994,-7.620200000001177,-9.999999998022702e-05,-7.380762667708041e-13,181.28080000000136,-6.46180056,-49.527800000000276,174.81899944000202,125.29119944000172
773,5.3290705182007506e-15,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-46.77140000000002,-16.929999999999648,-1.7763568394002505e-15,9.99999996844636e-05,207.78469999999757,-6.622443359999999,-63.70139999999944,201.162256639997,137.46085663999756
774,-9.999999998022702e-05,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-43.9383,-12.270700000001098,-1.5987211554602254e-14,-2.389199948993337e-13,175.96850000000111,-6.369796800000001,-56.20920000000369,169.5987032000007,113.38950319999702
775,-2.131628207280301e-14,-9.999999992160724e-05,-4.973799150320702e-14,0.0,0.0,0.0,-42.221400000000074,-18.852699999998954,-0.00010000000000687237,-3.8546943414985435e-13,146.5442,-5.9737104000000025,-61.074299999998686,140.57048959999838,79.49618960000151
776,2.3092638912203256e-14,-9.999999989673825e-05,-5.684341886080803e-14,0.0,0.0,0.0,-43.99220000000004,-33.80709999999891,-1.7763568394002505e-15,-1.7763568394002505e-15,179.4027999999996,-6.2676424799999975,-77.79939999999696,173.13515751999748,95.33575752000236
777,-2.8421709430404014e-14,0.00010000000005305765,-3.5527136788005016e-14,0.0,0.0,0.0,-43.765099999999954,10.292399999998628,-0.00010000000002108321,-1.3500311979441906e-13,177.10320000000053,-6.4157428800000025,-33.47270000000213,170.68745712000066,137.2147571199967
778,1.9539925233402755e-14,-1.2079226507921706e-13,0.00010000000002818864,0.0,0.0,0.0,-41.71579999999992,-3.07730000000023,0.00010000000000331967,-1.9895196601282808e-13,157.04989999999862,-6.2967787200000025,-44.792900000003605,150.75312127999948,105.96022127999588
779,2.7533531010703882e-14,9.99999999393708e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.979700000000065,-11.128699999999657,9.99999999891088e-05,2.5934809855243657e-13,153.57780000000102,-6.213201120000003,-56.108200000000885,147.36459888000064,91.25639888000157
780,0.00010000000002818864,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.58150000000001,-1.5415999999992724,1.77635683940025e-14,0.00010000000008414388,163.29689999999917,-6.19371072,-44.12289999999733,157.10318927999728,112.98028928000177
781,-2.131628207280301e-14,-8.881784197001252e-14,-0.00010000000003529408,0.0,0.0,0.0,-40.86790000000005,21.551600000000086,-3.907985046680551e-14,9.592326932761353e-14,140.96140000000014,-6.2028028799999975,-19.31640000000357,134.7585971200026,115.4421971199954
782,-4.085620730620577e-14,1.77635683940025e-14,-0.0001000000000388468,0.0,0.0,0.0,-42.954099999999954,-13.183600000000336,0.0,7.815970093361102e-14,166.87460000000004,-6.331322159999997,-56.137800000002244,160.54327783999986,104.40547783999763
783,-1.5987211554602254e-14,-0.00010000000012411192,2.8421709430404014e-14,0.0,0.0,0.0,-43.291099999999965,-32.74520000000049,3.552713678800501e-15,-0.00010000000058330016,175.83720000000017,-6.369649919999998,-76.03650000000019,169.4675500799991,93.4310500800008
784,-2.3092638912203256e-14,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.50740000000007,9.415099999999258,9.999999996423979e-05,3.25961480029946e-13,155.2454000000004,-6.500100240000003,-36.092200000000375,148.74529976000088,112.65309976000052
785,-3.552713678800501e-15,4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.86110000000002,9.080300000000744,1.77635683940025e-14,3.40172334745148e-13,144.43810000000082,-6.274802160000005,-36.78080000000082,138.1632978399986,101.3824978399996
786,-9.999999997756248e-05,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.881000000000064,-31.310500000001184,9.999999999443789e-05,7.061018436615997e-13,205.81119999999981,-6.317436239999998,-74.19149999999986,199.49376376000012,125.30226376000029
787,-4.440892098500625e-15,4.263256414560601e-14,9.999999994647625e-05,0.0,0.0,0.0,-40.25119999999997,-11.996600000000115,-9.999999999266153e-05,-1.4654943925052066e-13,190.0191000000016,-6.248366640000004,-52.24780000000081,183.7707333600029,131.52293336000028
788,2.3092638912203256e-14,-7.105427357601003e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.02320000000001,-14.943299999999963,1.4210854715202004e-14,-2.620126338115369e-13,230.564000000001,-6.400363680000004,-56.96660000000168,224.16363632000062,167.19703631999892
789,2.0428103653102883e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.7905,-0.4847000000008333,5.3290705182007506e-15,-3.3750779948604765e-14,185.86650000000026,-6.451551360000002,-47.27520000000568,179.41494864000202,132.13974863999454
790,1.7763568394002505e-15,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-42.564800000000034,-21.11439999999921,-1.0658141036401504e-14,5.684341886080803e-14,179.94810000000257,-6.391854720000001,-63.679299999999934,173.55624527999962,109.87694528000331
791,9.999999996779252e-05,7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-44.616599999999906,-13.074199999999854,0.00010000000002108321,-6.394884621840903e-14,174.1834000000006,-6.514938719999997,-57.69059999999982,167.66846128000049,109.97786128000065
792,-2.486899575160351e-14,1.7763568394002505e-13,-9.999999992515995e-05,0.0,0.0,0.0,-38.0433,-10.719200000001463,-0.00010000000003529408,2.806643806252396e-13,232.5258999999988,-6.363118079999998,-48.76270000000037,226.16278191999942,177.40008191999908
793,-3.7303493627405266e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.79510000000001,-16.610000000000042,1.77635683940025e-14,2.3714363805993344e-13,197.56800000000268,-6.483899519999996,-63.40510000000121,191.08410048000445,127.67900048000143
794,-1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.274400000000036,-12.100000000000241,0.0,-7.860379014346108e-13,202.1972999999992,-6.435468000000002,-54.37430000000195,195.7618319999963,141.38753199999798
795,2.3092638912203256e-14,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.59160000000011,13.331200000000873,2.6645352591003757e-14,-5.222489107836735e-13,153.99190000000294,-6.3977695200000015,-30.260399999998032,147.5941304800027,117.33373048000466
796,-7.993605777301127e-15,-1.77635683940025e-14,-0.00010000000004595222,0.0,0.0,0.0,-46.281899999999936,14.138800000000286,-9.999999998200336e-05,7.336353746723033e-13,145.4885999999991,-6.2284420800000095,-32.143299999997765,139.26015792000004,107.11685792000229
797,-9.999999998022702e-05,1.6342482922482307e-13,9.999999992160724e-05,0.0,0.0,0.0,-42.72609999999996,-6.673900000000111,-1.77635683940025e-14,-1.829647544582258e-13,187.35900000000007,-6.431890319999999,-49.400000000001704,180.92710968000043,131.52710967999872
798,-1.2434497875801752e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.67060000000009,19.361700000000862,-7.105427357601002e-15,0.0001000000000059842,205.64449999999957,-6.439174560000002,-26.308799999999593,199.2053254400012,172.89652543999978
799,-7.105427357601002e-15,9.999999992515995e-05,-0.00010000000002818864,0.0,0.0,0.0,-44.220199999999984,14.319999999999752,-5.3290705182007506e-15,6.572520305780927e-14,177.65029999999973,-6.433596719999999,-29.900200000000734,171.21670328000087,141.31650327999833
800,-1.9539925233402755e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.44400000000002,5.812600000000523,7.105427357601002e-15,-9.999999996956889e-05,158.0105,-6.149414160000003,-40.63149999999906,151.86108584000004,111.22958584000095
801,0.0,-7.460698725481053e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.35739999999997,-14.868500000000127,0.00010000000000864871,9.99999999145018e-05,235.32300000000183,-6.378677280000009,-61.225699999995605,228.9443227200031,167.7186227200075
802,-1.9539925233402755e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.722699999999946,-19.980499999999925,1.0658141036401504e-14,-3.126388037344441e-13,182.80040000000008,-6.054531120000003,-62.70319999999956,176.74586887999914,114.04266888000141
803,0.0,-0.00010000000006016309,-9.999999995713438e-05,0.0,0.0,0.0,-41.96369999999997,-8.922100000000212,-3.552713678800501e-15,7.114309141798003e-13,182.46720000000144,-6.438573359999998,-50.8860000000011,176.02862664000375,125.14262664000086
804,1.2434497875801752e-14,-0.00010000000017384991,9.999999995713438e-05,0.0,0.0,0.0,-38.54550000000005,21.48630000000089,5.3290705182007506e-15,3.321787289678469e-13,190.49459999999766,-6.404683679999992,-17.059199999998054,184.08991631999848,167.0307163199986
805,-6.2172489379008774e-15,9.99999999891088e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.85989999999998,3.7687000000005386,2.131628207280301e-14,-2.664535259100376e-15,160.9850000000007,-6.262489439999998,-40.09109999999967,154.72251055999982,114.63141056000194
806,-0.00010000000000331967,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.15140000000007,-8.444299999999046,1.77635683940025e-14,-8.482103908136196e-13,167.8147000000027,-6.466907520000005,-52.595799999998825,161.3477924800035,108.75199248000469
807,-9.999999996779252e-05,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.320700000000045,-32.91339999999945,-7.105427357601002e-15,-9.999999985588204e-05,236.91320000000027,-6.511816800000003,-68.23420000000061,230.4013832000008,162.16718320000018
808,-7.105427357601002e-15,-0.00010000000009924292,0.0,0.0,0.0,0.0,-42.98309999999999,-14.033799999999445,-3.5527136788005016e-14,-1.0480505352461478e-13,185.01210000000043,-6.397911360000003,-57.017000000000465,178.61418864000203,121.59718863999973
809,-0.00010000000001753052,9.999999999621424e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.1428,10.62939999999857,2.6645352591003757e-14,5.053735208093713e-13,153.82020000000014,-6.3196466399999975,-32.51339999999944,147.50055336000068,114.98715335999945
810,-1.0658141036401504e-14,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-47.64830000000005,5.434800000000272,9.999999995358166e-05,2.8954616482224083e-13,198.5578999999973,-6.4963893599999984,-42.21340000000126,192.06151063999985,149.84811063999678
811,9.999999995180532e-05,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.80470000000001,6.9073999999998605,-0.000100000000005096,-0.00010000000004772858,162.73160000000038,-6.451994880000003,-33.8973999999975,156.2796051199974,122.3822051200035
812,-0.00010000000000687237,-2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-48.61049999999998,1.0034999999995833,-9.99999999979906e-05,-5.053735208093713e-13,147.50159999999775,-6.558170399999997,-47.60730000000103,140.94342959999798,93.33612959999692
813,1.7763568394002505e-15,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.8405000000001,-28.426899999998845,3.3750779948604765e-14,1.3233858453531866e-13,203.2290999999992,-6.436167120000008,-69.26730000000137,196.7929328800002,127.52563287999882
814,-2.3092638912203256e-14,0.0001000000000672685,7.105427357601003e-14,0.0,0.0,0.0,-41.65310000000003,-63.00909999999941,-3.907985046680551e-14,4.0323300254385686e-13,241.92330000000112,-6.484055759999995,-104.66209999999695,235.43924423999974,130.77714424000462
815,-2.131628207280301e-14,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.99700000000001,-1.8236999999992989,2.131628207280301e-14,6.634692795159935e-13,180.03019999999714,-6.505130879999991,-47.820699999998276,173.5250691199996,125.70436911999774
816,9.999999995535802e-05,-9.999999988963282e-05,-7.460698725481053e-14,0.0,0.0,0.0,-39.68260000000001,-14.890799999998894,9.999999997667429e-05,-1.2789769243681806e-13,174.57010000000332,-6.285381119999995,-54.573299999996784,168.28471888000328,113.71141888000649
817,1.6875389974302383e-14,-1.7053025658242404e-13,-0.00010000000001753052,0.0,0.0,0.0,-41.610800000000026,-11.932899999998831,-2.6645352591003757e-14,0.00010000000035059742,199.5247999999989,-6.407066879999999,-53.543699999997465,193.11773311999752,139.57403312000187
818,9.999999999621424e-05,8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.69210000000001,8.753699999999268,0.0001000000000139778,5.577760475716785e-13,140.68269999999737,-6.133249440000004,-30.938200000001807,134.54945055999843,103.61125055999482
819,-4.796163466380676e-14,-4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.41390000000001,-5.715500000000774,3.1974423109204515e-14,5.062616992290713e-14,147.92130000000185,-6.161454719999997,-49.129400000001404,141.75984528000023,92.63044528000064
820,-1.7763568394002505e-15,-8.526512829121202e-14,-0.00010000000009924292,0.0,0.0,0.0,-46.92510000000002,11.051000000000725,-9.999999999088516e-05,-2.7533531010703882e-14,145.75699999999804,-6.329663999999997,-35.874299999999664,139.42733599999673,103.55303599999706
821,1.7763568394002505e-15,-9.999999988963282e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-44.28090000000002,-6.1399000000003126,2.8421709430404014e-14,1.1812772982011666e-13,160.48200000000298,-6.4439971200000015,-50.42090000000313,154.03800288000406,103.61710287999912
822,-8.88178419700125e-15,7.105427357601003e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.929200000000016,14.759299999999255,9.999999999088516e-05,0.00010000000038701272,155.88980000000146,-6.284275920000009,-30.16979999999693,149.60552408000174,119.43572408000485
823,-3.5527136788005016e-14,-9.999999991805451e-05,5.684341886080803e-14,0.0,0.0,0.0,-39.72200000000004,-32.97199999999976,2.486899575160351e-14,3.712585794346524e-13,254.50730000000118,-6.4707580799999915,-72.69409999999971,248.03654192000283,175.34244192000125
824,2.6645352591003757e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-46.010199999999905,16.101199999999793,-0.000100000000005096,3.6237679523765115e-13,160.89910000000071,-6.230324159999999,-29.90909999999829,154.66877584000298,124.7596758400011
825,-1.4210854715202004e-14,1.4566126083082056e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.01280000000003,-6.988499999999586,1.7763568394002505e-15,9.999999971199712e-05,206.57030000000043,-6.290696879999998,-50.00119999999709,200.2796031199997,150.27840312000257
826,-5.3290705182007506e-15,5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.4675,-14.247000000000114,3.7303493627405266e-14,1.6342482922482307e-13,204.2002000000004,-6.358038479999999,-58.71449999999942,197.8421615200015,139.12766152000026
827,1.0658141036401504e-14,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.22699999999997,-20.96739999999913,-1.77635683940025e-14,5.311306949806749e-13,196.21759999999944,-6.448953600000002,-62.19439999999938,189.76864640000042,127.57424639999924
828,3.1974423109204515e-14,-6.750155989720953e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.888500000000064,-29.19029999999853,-0.00010000000000687237,-4.831690603168681e-13,227.2536999999996,-6.460750799999992,-70.07889999999544,220.79294919999816,150.71404920000455
829,0.0001000000000095369,1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.44369999999999,7.342399999999214,-4.085620730620577e-14,7.727152251391091e-13,178.8337999999995,-6.3813117600000036,-33.10120000000181,172.45248823999947,139.35128823999764
830,-2.0428103653102883e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.029000000000046,1.8623000000011023,0.00010000000001220144,-9.999999987897468e-05,131.19860000000162,-6.062307839999999,-43.16669999999857,125.13629216000427,81.96959216000207
831,-7.993605777301127e-15,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.026299999999935,6.5946000000004625,7.105427357601002e-15,-8.615330671091216e-14,122.31879999999913,-6.156619200000001,-37.43170000000256,116.16218079999969,78.73048079999529
832,1.5987211554602254e-14,2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.055800000000026,7.22899999999947,0.00010000000000687237,0.00010000000005661036,172.25160000000184,-6.461093520000002,-38.82659999999875,165.79050648000162,126.96390648000288
833,8.88178419700125e-15,-0.00010000000004595222,3.5527136788005016e-14,0.0,0.0,0.0,-45.33239999999999,11.645399999998595,1.7763568394002505e-15,2.646771690706373e-13,152.45420000000092,-6.4032775200000085,-33.687100000004094,146.05092248000057,112.36382247999649
834,-1.9539925233402755e-14,7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.022399999999976,-2.027899999998745,-4.440892098500626e-14,2.664535259100376e-15,153.87989999999732,-6.2908307999999975,-44.05029999999934,147.58906919999632,103.53876919999878
835,4.796163466380676e-14,8.881784197001252e-14,0.0001000000000388468,0.0,0.0,0.0,-43.146999999999984,2.3316999999990573,-5.3290705182007506e-15,-1.874056465567264e-13,152.87840000000136,-6.310131840000006,-40.81519999999986,146.56826815999887,105.75306816000082
836,4.440892098500625e-15,-5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-46.57080000000004,-13.685000000000567,5.3290705182007506e-15,1.8030021919912547e-13,156.5475000000017,-6.390179999999997,-60.25589999999728,150.15732000000287,89.90142000000559
837,0.000100000000005096,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.68070000000003,11.14349999999954,-9.99999999979906e-05,0.00010000000042476032,149.90340000000117,-6.446099519999998,-34.53709999999953,143.45730048000064,108.92020048000113
838,-1.9539925233402755e-14,-9.999999988608009e-05,-0.00010000000002463594,0.0,0.0,0.0,-47.55159999999995,-18.624499999998935,-2.6645352591003757e-14,-9.999999992604812e-05,178.53579999999943,-6.2067636,-66.17640000000007,172.32903639999782,106.15263639999957
