,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
795,377.1499,1031.2878,807.3541,0.0,0.0,0.0,-1025.9679,14383.5612,477.5853,5338.816,-30248.3245,52.7685048,21389.7864,-30195.555995200004,-8805.769595199998
796,428.9704,1092.8675,808.3358,0.0,0.0,0.0,-1016.4558,14340.4374,452.1874,5313.4026,-30307.1731,54.04339368,21419.7453,-30253.12970632,-8833.384406319998
797,431.0085,1068.6762,804.997,0.0,0.0,0.0,-992.9694,14843.2553,503.88300000000004,5344.8330000000005,-30771.896,54.3839004,22003.6836,-30717.5120996,-8713.8284996
798,392.7175,1097.4291,810.059,0.0,0.0,0.0,-1034.4308,13816.5491,490.5438,5339.27,-29598.651,52.55272944,20912.1377,-29546.09827056,-8633.960570560002
799,407.9499,1054.3326,796.8606,0.0,0.0,0.0,-1018.9757,12996.6036,471.7887,5357.5136,-28806.9342,53.28438768,20066.0733,-28753.64981232,-8687.57651232
800,406.0412,1019.352,792.8255,0.0,0.0,0.0,-1008.2251,13414.5938,487.76099999999997,5352.5375,-29303.0946,52.09375752,20464.8859,-29251.00084248,-8786.114942479999
801,372.4675,1009.5636,804.1708,0.0,0.0,0.0,-1012.7099,14833.1946,484.8619,5330.7452,-30674.3215,51.45264576,21822.2937,-30622.86885424,-8800.575154239996
802,408.9362,989.4248,824.0756,0.0,0.0,0.0,-999.0183,12355.8076,482.2199,5376.3511,-28345.953999999998,53.86222296,19437.7969,-28292.09177704,-8854.29487704
803,395.5165,1040.4911,787.8542,0.0,0.0,0.0,-998.4304,14976.466999999999,474.4806,5346.3109,-30894.6419,53.85438576,22022.6899,-30840.78751424,-8818.097614239998
804,403.6723,1080.0365,814.8985,0.0,0.0,0.0,-993.7174,13759.4794,487.3843,5377.2441,-29599.1113,53.04973392,20928.9977,-29546.06156608,-8617.063866080001
805,396.6241,1039.6986,791.935,0.0,0.0,0.0,-1015.0489,13273.7656,459.5247,5327.34,-29124.5131,52.820712,20273.8391,-29071.692388,-8797.853287999998
806,364.6237,1088.87,790.9271,0.0,0.0,0.0,-995.9586,14084.118,470.9678,5336.5524,-30021.013,53.37992952,21140.1004,-29967.63307048,-8827.532670479999
807,427.3179,1056.5086,802.8105,0.0,0.0,0.0,-1003.6032,15120.7014,467.1981,5351.3565,-30978.0742,53.92598328,22222.2898,-30924.14821672,-8701.85841672
808,393.1542,1031.2666,829.6405,0.0,0.0,0.0,-995.4485,14146.5588,489.0023,5384.7078,-30114.0677,53.88798168,21278.8817,-30060.17971832,-8781.298018319998
809,418.1722,1055.1671,803.6685,0.0,0.0,0.0,-1011.8853,14661.2249,468.8063,5376.27,-30704.7354,53.51342328,21771.4237,-30651.22197672,-8879.798276720003
810,368.0226,1084.1823,825.0996,0.0,0.0,0.0,-988.5379,14778.7969,489.7109,5401.7304,-30620.4252,52.44158016,21959.0048,-30567.98361984,-8608.978819840002
811,396.5882,1050.6521,804.5047,0.0,0.0,0.0,-999.1952,15816.7084,479.3779,5357.7092,-31734.9238,52.52991264,22906.3453,-31682.39388736,-8776.04858736
812,424.5413,1034.5338,809.6893,0.0,0.0,0.0,-1016.6759,14071.8663,481.6434,5297.6933,-30018.4785,53.06968584,21103.2915,-29965.40881416,-8862.117314160001
813,398.3073,1068.3213,828.1782,0.0,0.0,0.0,-1030.4888,15285.4179,474.0065,5303.1099,-31165.8628,51.97691519999999,22326.8523,-31113.8858848,-8787.0335848
814,395.5392,1096.6392,815.6977,0.0,0.0,0.0,-1021.8467,15614.0928,475.9285,5395.7653,-31546.6841,51.78083976,22771.816000000003,-31494.90326024,-8723.08726024
815,365.6126,1006.5714,800.1995,0.0,0.0,0.0,-1008.9665,15567.0198,476.6411,5351.6688,-31458.5417,53.32805712,22558.7467,-31405.21364288,-8846.466942880003
816,401.6142,1037.7959,822.472,0.0,0.0,0.0,-987.7574,13356.521,477.37,5375.2768,-29361.7518,53.23577472,20483.292500000003,-29308.51602528,-8825.223525279995
817,380.9091,1041.0548,824.2991,0.0,0.0,0.0,-1002.6156,15006.7638,485.4038,5367.0672,-30784.2894,53.28275328,22102.8822,-30731.00664672,-8628.124446720001
818,403.42,1073.3749,803.1047,0.0,0.0,0.0,-997.0413,14144.6318,475.0479,5356.8688,-30176.7482,55.98411768,21259.4068,-30120.76408232,-8861.357282320005
819,407.8631,1059.3969,807.8829,0.0,0.0,0.0,-1016.2633,14367.6953,481.0756,5365.4297,-30333.3946,53.91360864,21473.0802,-30279.48099136,-8806.40079136
820,415.4117,1039.3346,831.8154,0.0,0.0,0.0,-1002.3592,14169.8063,478.3056,5426.5657,-30052.5332,54.13922496,21358.8801,-29998.39397504,-8639.513875040004
821,422.4331,1037.6691,804.8877,0.0,0.0,0.0,-980.9651,14392.7526,482.9384,5370.5609,-30263.172000000002,54.44499024,21530.2767,-30208.72700976,-8678.45030976
822,381.2335,1068.9272,818.2147,0.0,0.0,0.0,-1017.6301,13886.1991,483.2239,5359.8094,-29815.2984,53.38964951999999,20979.977700000003,-29761.90875048,-8781.931050479996
823,389.9872,1054.2687,814.7879,0.0,0.0,0.0,-966.4366,15669.4489,480.3695,5393.7136,-31504.0162,52.90485696,22836.1392,-31451.11134304,-8614.972143039997
824,384.3247,1028.3923,796.0971,0.0,0.0,0.0,-1010.137,13278.5654,470.9248,5376.0271,-29195.4647,53.73738216,20324.1944,-29141.72731784,-8817.53291784
825,415.325,1056.2578,807.1159,0.0,0.0,0.0,-984.4257,14551.9476,475.4743,5376.1417,-30394.7332,53.71938864,21697.8366,-30341.01381136,-8643.17721136
826,414.9439,1048.4951,797.0779,0.0,0.0,0.0,-1010.8847,14226.3846,484.2103,5382.0546,-30072.5241,53.62775568,21342.2817,-30018.89634432,-8676.61464432
827,368.7183,1035.4601,803.6237,0.0,0.0,0.0,-1012.1838,13971.3189,466.4753,5370.1733,-29887.4637,53.0879364,21003.5858,-29834.375763599997,-8830.7899636
828,406.6258,1061.7464,841.3212,0.0,0.0,0.0,-979.8332,15557.2103,478.5034,5409.3736,-31564.2866,56.00952936,22774.9475,-31508.27707064,-8733.329570639997
829,409.7865,1065.4769999999999,821.5209,0.0,0.0,0.0,-1007.9992,14518.9209,474.7603,5376.0811,-30438.0072,54.35318016,21658.5475,-30383.65401984,-8725.10651984
830,386.7098,1040.2936,797.6026,0.0,0.0,0.0,-1012.3861,13413.5298,482.5119,5367.0774,-29490.4646,55.61719992,20475.339,-29434.84740008,-8959.50840008
831,406.5842,1093.4963,797.0403,0.0,0.0,0.0,-991.0536,12807.1566,474.6419,5303.5521,-28808.0142,54.26622792,19891.4178,-28753.74797208,-8862.330172080003
832,382.0398,1086.3458,798.1108,0.0,0.0,0.0,-971.5125,14748.42,484.0847,5395.2177,-30614.2745,53.70472872,21922.7063,-30560.56977128,-8637.863471279998
833,402.3484,1058.8661,820.087,0.0,0.0,0.0,-1001.1778,14238.2545,476.5155,5372.4029,-30144.5523,52.20878616,21367.2966,-30092.34351384,-8725.046913840002
834,390.4015,1061.8728,798.6409,0.0,0.0,0.0,-989.4859,14119.6769,475.5737,5402.701,-30139.9422,54.47049048,21259.3809,-30085.471709520007,-8826.090809520001
835,409.4288,1038.8476,787.2641,0.0,0.0,0.0,-997.8477,14652.6495,471.8034,5327.4928,-30555.4912,55.49226696,21689.6385,-30499.99893304,-8810.36043304
836,394.7938,1032.146,803.7231,0.0,0.0,0.0,-1005.7725,14080.8653,480.1041,5334.4021,-29998.9038,54.04507992,21120.2619,-29944.85872008,-8824.596820079998
837,406.5239,1067.9865,788.1959,0.0,0.0,0.0,-995.3241,13742.3134,489.62300000000005,5341.8535,-29643.4512,54.29505456,20841.1721,-29589.15614544,-8747.98404544
838,388.4509,1076.0141,823.4697,0.0,0.0,0.0,-990.9715,13449.0251,466.2492,5332.1473,-29373.3767,54.36330768,20544.3848,-29319.01339232,-8774.628592320001
839,355.1492,1081.3931,821.3678,0.0,0.0,0.0,-1002.6125,12681.357,483.9361,5409.8075,-28711.0417,56.51727984,19830.3982,-28654.52442016,-8824.126220160002
840,404.3707,1103.9833,812.9609,0.0,0.0,0.0,-978.2489999999999,14260.8439,475.4945,5322.544,-30113.5731,55.10387088,21401.9483,-30058.46922912,-8656.52092912
841,357.7909,1071.4893,810.9732,0.0,0.0,0.0,-1013.7292,14067.2649,487.2462,5339.0937,-29986.7212,55.90071216,21120.129,-29930.82048784,-8810.691487839998
842,382.8723,1062.2582,819.5274,0.0,0.0,0.0,-995.8204,13668.555,481.0258,5283.5315,-29540.6958,54.66675888,20701.9498,-29486.02904112,-8784.079241120004
843,361.3606,1060.6312,787.2894,0.0,0.0,0.0,-991.1629,13012.8597,475.9971,5354.5335,-28794.7754,55.35967968,20061.5086,-28739.41572032,-8677.907120319998
844,384.4258,1032.3327,810.675,0.0,0.0,0.0,-987.4351,12631.9251,489.7938,5351.5892,-28493.077,55.95801264,19713.3065,-28437.11898736,-8723.812487360003
845,418.5146,1035.4973,806.9674,0.0,0.0,0.0,-993.7237,12812.3824,479.4274,5358.8256,-28660.5186,55.7058096,19917.891000000003,-28604.812790400003,-8686.921790399996
846,412.579,1061.3403,817.5713,0.0,0.0,0.0,-997.2176,13958.4802,489.8919,5342.5452,-29732.873,54.71606304,21085.1903,-29678.15693696,-8592.966636960002
847,404.9546,1043.7931,797.3622,0.0,0.0,0.0,-967.3255,13298.6414,476.2863,5381.0567,-29063.6223,54.16705368,20434.7688,-29009.45524632,-8574.686446319998
848,363.024,1038.8914,803.5944,0.0,0.0,0.0,-1002.2351,14042.2866,484.5756,5378.3156,-29754.6337,54.75254112,21108.4525,-29699.88115888,-8591.428658879999
849,380.5117,1078.8158,800.9521,0.0,0.0,0.0,-1015.9058,13636.3044,492.708,5401.4534,-29549.1481,53.80884287999999,20774.8396,-29495.33925712,-8720.499657119999
850,412.0196,1060.0241,812.6617,0.0,0.0,0.0,-1010.3243,12850.5349,478.5275,5339.8662,-28776.238999999998,55.392944400000005,19943.3097,-28720.846055600006,-8777.536355600001
851,397.191,1041.4583,817.6929,0.0,0.0,0.0,-989.4311,15162.1811,483.7624,5363.8404,-30930.8231,54.82581336,22276.695,-30875.99728664,-8599.302286640002
852,408.1121,1059.2032,791.4642,0.0,0.0,0.0,-1017.5309,14956.8265,483.2682,5343.4251,-30824.1671,54.68681664,22024.7684,-30769.48028336,-8744.711883359998
853,395.3871,1084.5953,814.9723,0.0,0.0,0.0,-997.9329,14048.4464,491.6096,5400.0665,-30011.5572,56.1522312,21237.1443,-29955.4049688,-8718.2606688
854,394.4365,1106.6014,825.5368,0.0,0.0,0.0,-1027.3111,14039.0529,465.0663,5310.9,-29849.8541,52.08600672,21114.2828,-29797.76809328,-8683.48529328
855,397.2282,1100.1343,803.6887,0.0,0.0,0.0,-1005.8805,14135.7766,469.1953,5329.217,-29944.3582,52.8889932,21229.3596,-29891.4692068,-8662.109606799999
856,384.52,1055.0841,808.3036,0.0,0.0,0.0,-988.7978,15519.9013,488.3519,5349.7027,-31308.0649,54.15798168,22617.065800000004,-31253.90691832,-8636.841118319997
857,392.6888,1054.1126,820.6662,0.0,0.0,0.0,-970.6143,14305.4976,484.8056,5350.3299,-30289.2002,55.98443664,21437.4864,-30233.21576336,-8795.729363359998
858,393.8644,1095.807,821.5884,0.0,0.0,0.0,-1020.1586,15534.3402,485.9578,5299.6907,-31419.1436,55.05349464,22611.0899,-31364.09010536,-8753.00020536
859,405.2635,1025.7322,801.8744,0.0,0.0,0.0,-1011.4979,14919.8986,473.9478,5312.2027,-30923.6123,57.089321999999996,21927.4213,-30866.522977999997,-8939.101677999999
860,406.6045,1084.0019,790.3001,0.0,0.0,0.0,-1011.7505,12621.825,476.4545,5361.2163,-28561.5795,54.53570736,19728.6518,-28507.04379264,-8778.39199264
861,380.3093,1037.3147,790.7395,0.0,0.0,0.0,-994.7615,13546.3461,487.346,5323.3457,-29551.8047,54.82094544,20570.6398,-29496.98375456,-8926.34395456
862,388.6254,1048.3832,828.6784,0.0,0.0,0.0,-1009.0331,13049.1081,494.0744,5343.7897,-28942.3815,54.13090824,20143.6261,-28888.25059176,-8744.624491760002
863,397.7281,1077.103,799.9409,0.0,0.0,0.0,-993.885,13873.8147,478.2772,5321.1244,-29711.1787,55.30843584,20954.1033,-29655.87026416,-8701.766964159999
864,418.2583,1064.7046,824.7528,0.0,0.0,0.0,-987.7156,15073.1521,498.2199,5317.7356,-30963.2683,54.24604487999999,22209.1077,-30909.02225512,-8699.91455512
865,418.7072,985.0613,798.1447,0.0,0.0,0.0,-1005.4497,13905.0944,475.1648,5362.1413,-29884.8408,54.74621808,20938.863999999998,-29830.09458192,-8891.230581920001
866,402.4568,1038.5299,815.7491,0.0,0.0,0.0,-992.0739,14683.3982,483.7989,5372.4856,-30706.8522,54.52963344,21804.3446,-30652.32256656,-8847.97796656
867,407.3636,1058.0751,811.4830000000001,0.0,0.0,0.0,-993.2865,14806.157,484.4323,5355.9386,-30700.9697,55.24617744,21930.1631,-30645.72352256,-8715.56042256
868,423.7754,1095.8271,814.2045,0.0,0.0,0.0,-998.7432,14416.9372,484.8473,5322.9551,-30341.2334,54.54622439999999,21559.8034,-30286.6871756,-8726.883775600001
869,401.7258,1106.1413,812.6536,0.0,0.0,0.0,-991.7852,15529.8871,470.1811,5370.8441,-31428.5919,55.14933384,22699.6478,-31373.44256616,-8673.794766160001
870,391.9659,1051.7092,803.1084,0.0,0.0,0.0,-1008.5548,14180.7458,476.8143,5348.5256,-30014.9208,54.54805608,21244.3144,-29960.37274392,-8716.05834392
871,388.1492,1038.5367,788.7659,0.0,0.0,0.0,-1019.6402,13689.8247,487.3745,5330.8821,-29551.5913,55.08290736,20703.8929,-29496.50839264,-8792.615492640001
872,383.4835,1044.0304,807.9225,0.0,0.0,0.0,-983.0637,13519.8638,473.9816,5372.5609,-29527.4112,55.61363592,20618.779,-29471.79756408,-8853.01856408
873,377.7296,1061.2614,816.3835,0.0,0.0,0.0,-992.0481,13643.8078,480.1613,5371.524,-29550.1465,52.56979704,20758.8195,-29497.57670296,-8738.757202959998
874,379.7138,1097.8484,814.1197,0.0,0.0,0.0,-970.5888,14209.9625,484.4571,5365.5925,-30172.0099,54.73161072,21381.1052,-30117.27828928,-8736.173089280002
875,390.4178,1083.5664,792.0324,0.0,0.0,0.0,-984.7416,13102.1146,486.8817,5371.2797,-28888.2742,52.80947064,20241.551,-28835.46472936,-8593.91372936
876,403.0284,1058.5024,819.8531,0.0,0.0,0.0,-982.7253,15489.8672,495.11800000000005,5379.9898,-31416.8999,55.59357744,22663.6336,-31361.30632256,-8697.672722560003
877,407.0793,1107.3834,831.2146,0.0,0.0,0.0,-995.815,14226.8368,474.2982,5365.3218,-30111.6342,53.13289464,21416.3191,-30058.50130536,-8642.182205359999
878,380.8949,1027.6408,830.2623,0.0,0.0,0.0,-1018.4996,14940.9854,488.291,5384.5093,-30670.8815,52.078932,22034.0841,-30618.802568,-8584.718468000001
879,409.1925,1095.3481,845.0869,0.0,0.0,0.0,-1015.5893,13168.5642,476.6431,5389.0639,-29221.7662,53.28606312,20368.3094,-29168.48013688,-8800.17073688
880,398.5697,1008.5705,830.0038,0.0,0.0,0.0,-999.7271,13488.7993,494.6113,5369.98,-29368.7135,52.24051296,20590.807500000006,-29316.47298704,-8725.66548704
881,392.56199999999995,1006.2921,811.4028,0.0,0.0,0.0,-977.6298,13366.4859,479.6337,5367.5294,-29259.2304,53.59366152,20446.2761,-29205.63673848,-8759.36063848
882,387.2023,1062.9825,798.2433,0.0,0.0,0.0,-988.8669,13656.438,472.3705,5354.1341,-29481.5318,54.09527472,20742.5038,-29427.43652528,-8684.932725280001
883,406.4691,1055.4456,818.7275,0.0,0.0,0.0,-998.5333,14499.0535,470.1435,5348.0934,-30410.8958,53.1644904,21599.3993,-30357.731309599996,-8758.332009599997
884,399.9796,1055.6444,826.9427,0.0,0.0,0.0,-1004.1747,14958.6193,502.6306,5396.1621,-30877.3444,54.10952568,22135.804,-30823.23487432,-8687.430874320005
885,407.3671,1046.1816,813.0949,0.0,0.0,0.0,-981.6336,14334.3532,477.4356,5374.3824,-30166.1751,53.94052584,21471.1812,-30112.23457416,-8641.053374160001
886,388.3793,1071.0783,798.8825,0.0,0.0,0.0,-995.3943,14019.1889,480.1333,5408.2585,-29974.3353,53.45191728,21170.5265,-29920.88338272,-8750.35688272
887,409.5484,1071.1637,804.6362,0.0,0.0,0.0,-972.0983,13958.2732,481.9213,5371.1025,-29872.7449,53.58857832,21124.547000000002,-29819.15632168,-8694.609321680004
888,381.6459,1029.7934,801.3782,0.0,0.0,0.0,-969.1128,13838.9448,485.69300000000004,5395.0991,-29786.1607,55.41287616,20963.4416,-29730.74782384,-8767.306223840002
889,391.9605,1076.2143,806.3077,0.0,0.0,0.0,-989.4397,14543.3196,486.7119,5405.5903,-30436.3656,55.758419999999994,21720.664600000004,-30380.607180000006,-8659.942579999997
890,401.4027,1036.7458,836.3035,0.0,0.0,0.0,-989.8652,13901.9943,492.1821,5365.927,-29674.5074,53.81857727999999,21044.6902,-29620.68882272,-8575.99862272
891,389.3263,1092.8031,804.9432,0.0,0.0,0.0,-992.3402,13188.0656,472.2932,5367.1769,-29032.6356,53.53536456,20322.2681,-28979.10023544,-8656.83213544
892,393.7304,1069.7448,828.1060000000001,0.0,0.0,0.0,-995.7639,13845.9921,476.93800000000005,5356.8583,-29793.4004,55.28177424,20975.6057,-29738.11862576,-8762.512925759998
893,439.9508,1042.646,804.7914,0.0,0.0,0.0,-995.6553,13015.3693,473.7709,5384.8278,-28988.3256,54.9582192,20165.7009,-28933.3673808,-8767.6664808
894,399.7329,1045.2501,815.0072,0.0,0.0,0.0,-988.5072,13718.4199,492.2459,5378.6219,-29472.5104,53.18271504,20860.7707,-29419.32768496,-8558.556984959998
895,423.3557,1072.4756,801.0504,0.0,0.0,0.0,-993.4668,12718.2965,485.4379,5367.2678,-28671.3218,53.92599192,19874.4171,-28617.39580808,-8742.978708080003
896,417.4554,1042.1296,798.1164,0.0,0.0,0.0,-992.6337,13642.5662,484.2269,5410.8178,-29569.6766,53.23936608,20802.6786,-29516.43723392,-8713.758633919999
897,383.6363,1088.1563,811.88,0.0,0.0,0.0,-995.0005,14728.7193,481.0213,5418.2972,-30704.6532,55.22444496,21916.7099,-30649.42875504,-8732.718855039999
898,382.9419,1064.13,808.9644,0.0,0.0,0.0,-965.8525,14612.5541,475.9195,5390.3737,-30531.2253,55.83020112,21769.0311,-30475.39509888,-8706.363998879999
899,408.6481,1037.1689999999999,815.6055,0.0,0.0,0.0,-997.3043,14692.4796,492.0691,5422.3179,-30626.8204,55.54385568,21870.984900000003,-30571.27654432,-8700.291644319997
900,421.3189,1094.2243,816.1154,0.0,0.0,0.0,-962.8619,13124.948,471.2321,5380.0117,-29136.6385,55.49542992,20344.9885,-29081.14307008,-8736.154570080002
901,401.5151,1077.753,813.3285,0.0,0.0,0.0,-963.179,13998.9412,473.541,5365.4194,-29903.0937,54.24944472,21167.3192,-29848.84425528,-8681.525055280003
902,410.4286,1031.7194,807.0006,0.0,0.0,0.0,-989.7806,12793.0176,479.2885,5374.0105,-28762.9332,55.67362488,19905.6846,-28707.25957512,-8801.574975119998
903,385.9319,1058.5003,823.3769,0.0,0.0,0.0,-986.4580000000001,14531.1968,475.2947,5399.7215,-30535.7558,55.48749336,21687.5641,-30480.26830664,-8792.704206639999
904,408.1674,1053.2807,830.9296,0.0,0.0,0.0,-975.6641,14512.4259,486.6315,5397.8925,-30502.1293,56.3512608,21713.6635,-30445.7780392,-8732.114539199998
905,380.9533,1025.6447,809.4897,0.0,0.0,0.0,-987.3969,14426.9833,491.8834,5404.1503,-30317.9368,55.64420856,21551.7078,-30262.29259144,-8710.58479144
906,413.4411,1030.4143,816.2344,0.0,0.0,0.0,-974.8821,13554.2516,485.0711,5432.1638,-29411.5778,54.72383544,20756.6942,-29356.85396456,-8600.159764560001
907,406.0914,1058.3254,830.9354,0.0,0.0,0.0,-1013.1029,12294.0702,493.8719,5414.5979,-28310.7852,54.58818888,19484.7893,-28256.19701112,-8771.407711119999
908,403.7056,1073.2899,810.8437,0.0,0.0,0.0,-1000.0144,14041.5949,500.4089,5404.4776,-30079.3134,55.980169200000006,21234.3062,-30023.333230799995,-8789.0270308
909,342.9939,1090.2412,824.9544,0.0,0.0,0.0,-996.1704,12594.7994,498.9743,5366.1375,-28618.2071,55.66441392,19721.9303,-28562.54268608,-8840.61238608
910,398.6765,1071.84,800.6214,0.0,0.0,0.0,-990.9821,12417.6303,487.0363,5381.1683,-28263.5278,53.86023432,19565.9907,-28209.66756568,-8643.676865679998
911,394.95,1037.52,810.1087,0.0,0.0,0.0,-1024.8804,13816.4907,478.7175,5345.8833,-29653.431,52.62612048,20858.7898,-29600.80487952,-8742.015079519999
912,420.278,1067.7117,821.6808,0.0,0.0,0.0,-1007.1827,11776.5375,483.6532,5393.5899,-27757.0393,55.1314476,18956.2684,-27701.9078524,-8745.639452399999
913,395.3437,1042.4078,805.1751,0.0,0.0,0.0,-1002.0673,13418.9879,484.2897,5383.2678,-29494.8606,55.239264,20527.4047,-29439.621336,-8912.216636000001
914,374.9157,1050.8142,817.3322,0.0,0.0,0.0,-1020.0426,12840.5061,466.3306,5413.7141,-28787.5069,54.11439864000001,19943.5703,-28733.39250136,-8789.82220136
915,394.0224,1029.4411,805.7027,0.0,0.0,0.0,-1016.8125,13150.4868,494.3639,5324.2765,-28826.9144,51.84419904,20181.4809,-28775.070200960006,-8593.589300959999
916,383.6537,1022.0761,799.737,0.0,0.0,0.0,-997.5684,14082.5859,488.8444,5374.2749,-29982.8168,52.75673136,21153.6036,-29930.06006864,-8776.456468639999
917,386.8168,1068.8107,802.9972,0.0,0.0,0.0,-997.3498,14974.9278,459.5372,5326.2378,-30864.2609,53.43583176,22021.9777,-30810.82506824,-8788.847368240002
918,406.4581,1067.0293,809.6059,0.0,0.0,0.0,-1005.4772,14003.0534,474.9371,5364.8399,-29833.2764,52.58913048,21120.4465,-29780.68726952,-8660.24076952
919,393.2806,1090.9278,779.7908,0.0,0.0,0.0,-995.2651,13484.46,485.8419,5348.861999999999,-29330.6064,53.96481432,20587.898,-29276.64158568,-8688.743585680004
920,383.3349,1055.579,819.0577,0.0,0.0,0.0,-979.4389,15065.7751,477.2739,5366.6409,-30849.8703,52.01453952,22188.2226,-30797.85576048,-8609.633160479998
921,406.8432,1057.8258,832.8458,0.0,0.0,0.0,-1001.3269,14375.3048,489.5794,5395.3826,-30410.1708,53.89944192,21556.4547,-30356.27135808,-8799.81665808
922,412.1027,1067.3443,815.5857,0.0,0.0,0.0,-1005.5961,14796.9794,482.0706,5365.0119,-30692.4318,53.76670128,21933.4985,-30638.66509872,-8705.166598719998
923,397.9144,1051.7688,837.9789,0.0,0.0,0.0,-1009.8513,15229.4268,481.5922,5417.7228,-31248.3609,53.86173624,22406.5526,-31194.49916376,-8787.94656376
924,389.4995,1039.9916,803.6101,0.0,0.0,0.0,-954.5795,15234.8091,500.3042,5403.3942,-31149.9046,54.7614756,22417.0292,-31095.1431244,-8678.113924400004
925,404.7128,1043.6435,813.2085,0.0,0.0,0.0,-1012.013,13806.0424,482.4758,5363.3726,-29843.2552,54.087447600000004,20901.4426,-29789.1677524,-8887.725152399998
926,401.3595,1057.1878,792.7231,0.0,0.0,0.0,-994.3374,12824.5244,481.2182,5338.4281,-28662.97,52.9419132,19901.1037,-28610.028086799997,-8708.924386800001
927,399.5148,1059.3013,791.4257,0.0,0.0,0.0,-993.5360000000001,15251.2943,487.4591,5381.454000000001,-31129.9774,55.38938184,22376.913199999995,-31074.58801816,-8697.674818160005
928,400.0186,1099.6966,808.9397,0.0,0.0,0.0,-976.4454,15826.1077,488.5278,5318.1589,-31552.2406,53.3374992,22965.003900000003,-31498.9031008,-8533.899200799997
929,419.2391,1030.4734,787.6238,0.0,0.0,0.0,-991.2334,14251.0589,469.105,5328.3272,-30088.043999999998,54.19444392,21294.594,-30033.84955608,-8739.255556080005
930,406.1083,985.0028,807.6481,0.0,0.0,0.0,-964.6055,15429.2045,480.2517,5359.5951,-31317.6997,54.99758376,22503.205,-31262.70211624,-8759.497116240002
931,405.6293,1025.2097,806.3595,0.0,0.0,0.0,-987.7598,14696.4759,487.9581,5375.0697,-30491.5453,55.02504024,21808.9424,-30436.52025976,-8627.577859760002
932,388.2178,1062.9624,807.1752,0.0,0.0,0.0,-1010.6764,15346.0337,472.6419,5344.9328,-31137.7901,53.38840104,22411.2874,-31084.40169896,-8673.114298960001
933,402.0333,1044.7737,803.7774,0.0,0.0,0.0,-1026.8443,14364.0546,478.7967,5348.6519,-30355.3013,55.03547232,21415.2433,-30300.26582768,-8885.022527680001
934,402.7728,1090.4694,814.7235,0.0,0.0,0.0,-997.9946,15263.9573,469.6803,5323.1569,-31179.0865,54.57155328,22366.7656,-31124.514946720006,-8757.749346720002
935,363.8618,1012.6158,829.382,0.0,0.0,0.0,-992.4711,14189.0156,462.3374,5354.5265,-30161.8446,55.04381424,21219.268000000004,-30106.80078576,-8887.532785759997
936,383.2397,1068.5107,799.9259,0.0,0.0,0.0,-1001.966,14520.0205,501.9861,5391.147,-30465.2406,53.39277432,21662.8639,-30411.84782568,-8748.98392568
937,403.1712,1052.9355,826.6751,0.0,0.0,0.0,-988.0162,15384.6572,473.0883,5316.8073,-31307.6425,55.51720488,22469.3184,-31252.12529512,-8782.806895120002
938,400.7784,1091.0884,805.7143,0.0,0.0,0.0,-1003.9428,13709.5962,473.2996,5329.8293,-29711.8141,55.92727512,20806.3634,-29655.88682488,-8849.523424879997
939,394.1758,1019.3047,753.1719,0.0,0.0,0.0,-975.4374,14787.1528,474.0161,5334.1921,-30626.5321,55.924362,21786.576,-30570.607738,-8784.031738
940,423.3289,1056.5631,809.6413,0.0,0.0,0.0,-994.2991,15811.5229,479.8757,5370.7161,-31772.6495,54.22720896,22957.3489,-31718.42229104,-8761.073391040003
941,446.8726,1030.8481,797.9766,0.0,0.0,0.0,-976.3025,16254.5142,487.1765,5409.7492,-32215.4402,56.22325056,23450.8347,-32159.21694944,-8708.382249440001
942,409.8614,1065.0143,801.1601,0.0,0.0,0.0,-1000.0732,14707.6254,480.2219,5369.2047,-30749.3485,53.5035852,21833.0146,-30695.8449148,-8862.830314799998
943,397.4677,1093.0801,838.8483,0.0,0.0,0.0,-993.6156,14728.7695,474.8912,5347.6023,-30647.557,55.43184168,21887.0435,-30592.12515832,-8705.081658320001
944,421.92699999999996,1025.0535,809.0268,0.0,0.0,0.0,-985.62,15282.3923,476.4261,5356.3971,-31172.0131,54.0779508,22385.6028,-31117.9351492,-8732.332349200002
945,409.3564,1069.7615,824.6089,0.0,0.0,0.0,-1004.7232,16319.1574,479.2412,5367.2196,-32078.0257,52.82693496,23464.6218,-32025.19876504,-8560.576965039998
946,419.0812,1066.8824,787.959,0.0,0.0,0.0,-1004.9191,14138.7613,475.89300000000003,5344.0938,-29820.4987,51.66716112,21227.7516,-29768.83153888,-8541.07993888
947,390.3641,1023.9454,823.0437,0.0,0.0,0.0,-987.2418,14752.8264,478.8041,5363.3977,-30669.8117,54.52882128,21845.1396,-30615.28287872,-8770.143278719996
948,358.0574,1085.5702,809.6924,0.0,0.0,0.0,-984.7810000000001,14620.0614,478.3041,5381.0257,-30394.8119,52.21145376,21747.930200000006,-30342.60044624,-8594.670246239999
949,390.7054,1018.6113,840.2747,0.0,0.0,0.0,-982.6102,15065.3622,499.9887,5375.3962,-30909.1346,53.52385176,22207.7283,-30855.61074824,-8647.882448240003
