,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1155,2.2569,9.3087,6.3506,0.0,0.0,0.0,-1.2736,6.8229,6.9631,-83.9838,-12.7032,1.91148984,-53.5552,-10.79171016,-64.34691016
1156,3.3208,4.1466,6.0779,0.0,0.0,0.0,-1.7287,7.6654,7.3725,-84.8687,-12.9997,1.90798848,-58.0142,-11.09171152,-69.10591152
1157,2.5395,2.9277,7.375,0.0,0.0,0.0,-1.6863,7.0101,5.7859,-83.8445,-13.0427,1.91588544,-59.8926,-11.12681456,-71.01941456
1158,3.9493,3.4155,7.9069,0.0,0.0,0.0,-1.1676,6.8686,5.8805,-84.0767,-12.4643,1.92196224,-57.2235,-10.54233776,-67.76583776
1159,3.1421,5.2581,6.9761,0.0,0.0,0.0,-1.5258,7.2109,6.2139999999999995,-84.8245,-12.8193,1.9174356,-57.5491,-10.9018644,-68.4509644
1160,6.9579,5.2497,11.2115,0.0,0.0,0.0,-1.6147,7.0864,5.9135,-85.0807,-12.4818,1.90359072,-50.27639999999999,-10.57820928,-60.85460927999999
1161,4.6044,11.8181,8.6008,0.0,0.0,0.0,-1.7286,7.5538,5.3555,-83.5353,-13.1366,1.91974896,-47.33130000000001,-11.21685104,-58.54815104000001
1162,2.1046,7.3851,13.1839,0.0,0.0,0.0,-1.4835,7.2899,6.4623,-83.8171,-13.337,1.91148696,-48.87479999999999,-11.42551304,-60.30031304
1163,5.0014,8.7119,11.467,0.0,0.0,0.0,-1.7231,6.689,5.8305,-85.2513,-12.2058,1.91684592,-49.2746,-10.28895408,-59.56355408
1164,5.5124,11.0666,7.2165,0.0,0.0,0.0,-1.6255,6.6243,5.9947,-83.7643,-12.427999999999999,1.91981232,-48.9753,-10.50818768,-59.48348768
1165,4.0575,7.5715,12.9232,0.0,0.0,0.0,-1.5142,7.8125,5.524,-84.5008,-12.5853,1.91538936,-48.1263,-10.66991064,-58.79621064000001
1166,10.3063,6.0937,7.7225,0.0,0.0,0.0,-1.5942,7.5051,4.5162,-82.5198,-13.6844,1.92529224,-47.97020000000001,-11.75910776,-59.72930776000001
1167,6.6603,6.8371,9.6723,0.0,0.0,0.0,-1.3725,7.2473,5.166,-84.3197,-12.4546,1.9217988000000001,-50.1092,-10.532801199999998,-60.642001199999996
1168,5.5487,4.4943,6.7161,0.0,0.0,0.0,-1.7415,7.6848,6.1183,-85.0383,-13.1451,1.91603448,-56.2176,-11.22906552,-67.44666552000001
1169,5.3854,10.0213,8.6652,0.0,0.0,0.0,-1.7116,7.0818,7.0373,-83.2623,-12.9075,1.90540944,-46.7829,-11.00209056,-57.78499056
1170,5.7823,7.0216,7.7093,0.0,0.0,0.0,-1.7019,7.3151,5.7113,-84.7303,-12.9045,1.91710224,-52.8926,-10.98739776,-63.87999776
1171,5.5972,6.7724,6.082000000000001,0.0,0.0,0.0,-1.7206,7.3456,5.1966,-83.7714,-13.2874,1.92494088,-54.4982,-11.36245912,-65.86065912000001
1172,1.91,9.7257,8.9604,0.0,0.0,0.0,-0.3327,7.5612,7.2779,-85.6166,-12.1247,1.91020176,-50.514100000000006,-10.21449824,-60.72859824
1173,6.1734,5.3986,10.444,0.0,0.0,0.0,-1.5834,7.4364,7.0449,-85.6448,-11.9812,1.90490256,-50.73090000000001,-10.07629744,-60.80719744000001
1174,1.1959,11.5555,7.1961,0.0,0.0,0.0,-1.6514,8.1388,6.0412,-87.1672,-12.2861,1.91070648,-54.69109999999999,-10.37539352,-65.06649352
1175,4.7096,6.7623,12.5762,0.0,0.0,0.0,-1.7369999999999999,7.1929,5.5777,-84.4253,-12.8711,1.91450232,-49.3436,-10.95659768,-60.30019768
1176,3.8491,4.584,8.2841,0.0,0.0,0.0,-1.6531,7.2125,6.3683,-84.6135,-12.6767,1.90841184,-55.9686,-10.76828816,-66.73688816
1177,3.5717,11.5316,9.4996,0.0,0.0,0.0,-1.1421,5.7559,6.7345,-82.6494,-12.2869,1.91297088,-46.6982,-10.37392912,-57.07212912
1178,2.4397,7.4683,8.289,0.0,0.0,0.0,-1.5745,7.5996,5.5314,-83.68299999999999,-13.5341,1.93142664,-53.9295,-11.60267336,-65.53217336
1179,2.3012,10.3458,7.7994,0.0,0.0,0.0,-1.6359,7.7212,6.1022,-84.4717,-12.9424,1.9108547999999999,-51.8378,-11.031545199999998,-62.86934520000001
1180,3.0334,7.6922,9.1897,0.0,0.0,0.0,-1.849,8.391,5.9474,-85.3613,-12.7977,1.91531016,-52.9566,-10.88238984,-63.83898984
1181,2.0943,6.2246,8.841000000000001,0.0,0.0,0.0,-1.5358,6.5495,6.837000000000001,-83.9431,-12.3635,1.905408,-54.93250000000001,-10.458092,-65.39059200000001
1182,4.7589999999999995,10.5935,6.9795,0.0,0.0,0.0,-1.7926,7.5316,7.1414,-85.759,-12.7257,1.90758096,-50.5466,-10.81811904,-61.36471904
1183,3.9563,7.1838,7.8057,0.0,0.0,0.0,-1.7276,7.7056,5.4938,-83.8563,-13.1225,1.9156572,-53.4387,-11.206842800000002,-64.6455428
1184,5.5627,10.8605,13.2287,0.0,0.0,0.0,-1.6608,7.851,6.3420000000000005,-84.9289,-12.2653,1.90922112,-42.7448,-10.35607888,-53.10087888
1185,5.9875,6.7235,8.6159,0.0,0.0,0.0,-1.4585,6.4637,5.3803,-83.1758,-13.21,1.92526848,-51.4634,-11.28473152,-62.74813152
1186,3.9932,5.5767,7.2777,0.0,0.0,0.0,-1.7196,7.7093,6.402,-85.085,-12.642000000000001,1.91856888,-55.8457,-10.72343112,-66.56913112
1187,8.1355,8.6278,8.2382,0.0,0.0,0.0,-1.6403,7.7822,5.5061,-84.6198,-12.4596,1.9216584,-47.9703,-10.5379416,-58.5082416
1188,6.3468,7.697,7.1991,0.0,0.0,0.0,-1.6680000000000001,7.0212,5.5402,-83.1769,-12.8968,1.92396888,-51.04060000000001,-10.97283112,-62.01343112000001
1189,6.5514,10.1203,7.6697,0.0,0.0,0.0,-0.9473,7.2423,6.2297,-85.5573,-11.9885,1.91005488,-48.6912,-10.07844512,-58.76964512
1190,1.7299,10.6639,6.6457,0.0,0.0,0.0,-1.7148,7.3513,6.0071,-85.1823,-12.7825,1.92228912,-54.4992,-10.86021088,-65.35941088
1191,4.7389,7.6258,8.6629,0.0,0.0,0.0,-1.119,7.3592,5.4216,-84.5907,-12.597000000000001,1.9207728,-51.9013,-10.6762272,-62.5775272
1192,2.0909999999999997,4.9638,7.2879,0.0,0.0,0.0,-1.7168,7.4924,5.4518,-83.978,-13.2965,1.91344392,-58.40789999999999,-11.38305608,-69.79095607999999
1193,4.7669999999999995,6.1705,8.3399,0.0,0.0,0.0,-1.7409,7.4301,5.5027,-85.7863,-12.1966,1.91471544,-55.31699999999999,-10.28188456,-65.59888456
1194,5.5656,8.1319,12.8474,0.0,0.0,0.0,-1.5984,6.3606,5.8377,-84.9817,-11.8221,1.92206952,-47.83690000000001,-9.900030480000002,-57.73693048000001
1195,2.0915,7.0018,8.3028,0.0,0.0,0.0,-1.4771,7.0407,5.769,-83.4665,-12.8505,1.92099024,-54.7378,-10.92950976,-65.66730976000001
1196,3.0526,5.7069,8.2937,0.0,0.0,0.0,-1.5849,6.7204,5.8736,-83.4229,-12.8121,1.9123956000000002,-55.36060000000001,-10.899704400000001,-66.26030440000001
1197,3.6614,9.1209,8.2583,0.0,0.0,0.0,-1.5992,7.5769,7.2958,-85.99600000000001,-12.2959,1.90395432,-51.68189999999999,-10.39194568,-62.07384567999999
1198,5.1829,10.3529,9.4285,0.0,0.0,0.0,-1.7083,7.1701,6.5539,-85.7155,-12.1686,1.9083024,-48.73550000000001,-10.2602976,-58.99579760000001
1199,8.6581,8.2682,10.212,0.0,0.0,0.0,-1.6892,6.8415,7.584,-82.7016,-13.3109,1.90169928,-42.827,-11.40920072,-54.23620072
1200,5.4787,8.4601,8.5115,0.0,0.0,0.0,-1.6394,6.4519,5.0024,-82.9276,-12.6918,1.92275496,-50.6624,-10.76904504,-61.43144504
1201,3.5191,6.0852,8.9887,0.0,0.0,0.0,-1.5259,7.035,5.3142,-83.0354,-13.2971,1.92755448,-53.6191,-11.36954552,-64.98864552
1202,5.0332,6.4584,8.4515,0.0,0.0,0.0,-1.5553,7.4312,5.8915,-84.6298,-12.5744,1.9134863999999998,-52.9193,-10.6609136,-63.58021360000001
1203,3.1654,6.9284,9.0848,0.0,0.0,0.0,-1.5989,7.1594,5.4862,-83.7212,-12.7057,1.92056616,-53.49589999999999,-10.78513384,-64.28103383999999
1204,2.1647,7.5157,9.9488,0.0,0.0,0.0,-1.6866,6.9985,6.542000000000001,-84.8048,-12.214,1.90887048,-53.3217,-10.30512952,-63.62682952000001
1205,4.8248,9.4378,11.265,0.0,0.0,0.0,-1.2779,8.3822,6.419,-87.1736,-12.1832,1.91501496,-48.1227,-10.26818504,-58.39088503999999
1206,5.5694,6.4083,9.446,0.0,0.0,0.0,-1.6737,6.7733,5.4517,-84.0961,-12.5127,1.92063168,-52.12110000000001,-10.59206832,-62.71316832000001
1207,4.4188,8.8859,8.9069,0.0,0.0,0.0,-1.786,7.3119,7.8552,-87.42,-12.0854,1.91247192,-51.82730000000001,-10.17292808,-62.00022808000001
1208,5.6287,5.7212,9.1477,0.0,0.0,0.0,-1.5462,7.3715,5.456,-83.4411,-13.069,1.91929968,-51.66220000000001,-11.14970032,-62.81190032
1209,4.7307,8.4751,6.8415,0.0,0.0,0.0,-1.7132,7.8345,6.1182,-85.3475,-12.5077,1.92187512,-53.0607,-10.58582488,-63.64652488
1210,3.412,7.2851,8.5077,0.0,0.0,0.0,-1.3594,7.28,6.1408,-83.4287,-13.3583,1.9153188,-52.16250000000001,-11.442981199999998,-63.60548120000001
1211,5.3065,10.6144,5.2496,0.0,0.0,0.0,-1.8982,7.8196,8.1766,-85.8102,-12.927999999999999,1.89580248,-50.54169999999999,-11.03219752,-61.57389751999999
1212,4.3685,7.7723,8.4119,0.0,0.0,0.0,-1.7180000000000002,7.7854,5.4014,-87.853,-12.1733,1.9222344,-55.83149999999999,-10.2510656,-66.0825656
1213,3.2578,10.1254,10.1561,0.0,0.0,0.0,-1.4069,7.3413,6.0253,-83.9075,-12.5766,1.9186740000000002,-48.4085,-10.657926,-59.06642599999999
1214,5.5898,9.8691,8.605,0.0,0.0,0.0,-1.5372,7.3306,5.683,-85.1581,-12.3736,1.91832336,-49.6178,-10.45527664,-60.07307664
1215,4.9203,6.4667,10.7096,0.0,0.0,0.0,-1.173,7.7497,5.3965,-84.473,-12.764000000000001,1.91520144,-50.4032,-10.84879856,-61.25199856
1216,5.0897,17.7706,9.7373,0.0,0.0,0.0,-1.6199,6.9917,6.6183,-83.7587,-13.1388,1.9112363999999997,-39.17100000000001,-11.2275636,-50.39856360000001
1217,8.062999999999999,5.0966,12.2711,0.0,0.0,0.0,-1.6684,7.1884,6.331,-84.3903,-12.7074,1.89532944,-47.10859999999999,-10.81207056,-57.92067055999999
1218,1.6518,9.1787,7.6691,0.0,0.0,0.0,-1.6771,7.5781,6.4415,-85.5488,-12.6658,1.92432168,-54.7067,-10.74147832,-65.44817832
1219,4.316,8.3191,10.3169,0.0,0.0,0.0,-1.4391,6.9502,7.7543,-84.4945,-12.94,1.89528696,-48.2771,-11.04471304,-59.32181304
1220,4.5324,6.6338,8.2553,0.0,0.0,0.0,-1.6774,6.8562,6.415,-85.4656,-11.9211,1.9115892,-54.45029999999999,-10.009510800000001,-64.4598108
1221,2.5056,8.9293,6.7434,0.0,0.0,0.0,-1.4802,8.0675,5.6013,-81.9116,-14.0461,1.9290204,-51.54470000000001,-12.1170796,-63.661779599999996
1222,7.0289,10.2349,7.898,0.0,0.0,0.0,-1.7744,7.8123,4.9089,-85.5633,-12.3571,1.92554424,-49.4547,-10.431555760000002,-59.88625576
1223,3.2265,7.1183,6.8397,0.0,0.0,0.0,-1.6979,8.0729,4.9052,-83.4765,-13.4399,1.9208088,-55.0118,-11.5190912,-66.5308912
1224,5.6758,7.6259,7.7091,0.0,0.0,0.0,-1.3630000000000002,6.7288,7.5839,-85.3638,-12.4542,1.9158984000000001,-51.4033,-10.5383016,-61.941601600000006
1225,6.5553,7.309,10.1871,0.0,0.0,0.0,-1.7213,7.3694,5.5311,-84.6732,-13.2849,1.91538936,-49.44259999999999,-11.36951064,-60.81211063999999
1226,2.0234,11.5035,9.9818,0.0,0.0,0.0,-1.2047,7.5032,7.7262,-84.2971,-13.2232,1.91556792,-46.7637,-11.30763208,-58.07133208
1227,3.8312,5.4299,10.5936,0.0,0.0,0.0,-1.5477,7.4027,6.1793,-85.4415,-12.9333,1.91569752,-53.5525,-11.01760248,-64.57010248
1228,5.9947,11.0541,8.0601,0.0,0.0,0.0,-1.1515,6.4119,5.9876,-84.5583,-11.9669,1.9146923999999999,-48.20140000000001,-10.0522076,-58.25360760000001
1229,6.4226,7.9151,7.6041,0.0,0.0,0.0,-1.6911,7.537999999999999,5.4864,-85.6071,-12.8977,1.91440656,-52.332,-10.98329344,-63.31529344000001
1230,2.02,5.9205,10.9885,0.0,0.0,0.0,-1.6161,6.7018,6.1977,-82.8455,-13.1888,1.91871504,-52.6331,-11.27008496,-63.90318496
1231,1.8699,7.197,5.9572,0.0,0.0,0.0,-1.2851,7.2737,6.6951,-83.0169,-12.7803,1.91647656,-55.3091,-10.86382344,-66.17292343999999
1232,5.5651,8.7834,8.8342,0.0,0.0,0.0,-1.5359,6.9486,5.6819,-84.541,-12.5408,1.91484216,-50.2637,-10.625957840000002,-60.88965784000001
1233,4.4298,10.5938,8.6399,0.0,0.0,0.0,-1.7966,7.415,7.5068,-85.4752,-12.4121,1.90847448,-48.6865,-10.50362552,-59.19012552
1234,4.5807,9.3114,10.759,0.0,0.0,0.0,-1.6029,7.4272,5.6172,-83.9791,-13.0553,1.9221191999999998,-47.8865,-11.133180800000002,-59.019680799999996
1235,4.2567,4.7156,8.2066,0.0,0.0,0.0,-1.6144,7.3005,6.4675,-84.7364,-12.6718,1.91786472,-55.40390000000001,-10.75393528,-66.15783528000001
1236,4.3338,9.4722,7.0106,0.0,0.0,0.0,-1.6011,6.2424,6.7471,-83.2039,-12.3921,1.91572416,-50.998900000000006,-10.47637584,-61.47527584000001
1237,2.3467,6.8079,10.8718,0.0,0.0,0.0,-1.7271,7.4656,6.6221,-84.7691,-12.8177,1.89997992,-52.3821,-10.91772008,-63.29982008
1238,3.1193,10.0522,7.1482,0.0,0.0,0.0,-1.0798,7.0617,5.9488,-83.2195,-12.857000000000001,1.91955384,-50.9691,-10.93744616,-61.90654616
1239,2.8454,14.2894,9.627,0.0,0.0,0.0,-1.7835,6.6086,6.3927,-83.9639,-12.6638,1.91001888,-45.9843,-10.75378112,-56.73808112
1240,5.9509,6.7413,9.9117,0.0,0.0,0.0,-1.8169,8.1391,5.9352,-84.5004,-13.0773,1.90776528,-49.6391,-11.16953472,-60.80863472
1241,3.56,9.3598,7.0442,0.0,0.0,0.0,-1.7466,7.3936,5.6308,-83.5267,-12.854000000000001,1.92095136,-52.28490000000001,-10.93304864,-63.21794864
1242,4.868,4.4875,8.3214,0.0,0.0,0.0,-1.3466,7.5468,5.984,-85.374,-12.4263,1.91402856,-55.5129,-10.51227144,-66.02517144
1243,3.9546,8.4106,7.2071,0.0,0.0,0.0,-1.7163,7.6818,5.7025,-83.78,-13.2357,1.91779128,-52.5397,-11.31790872,-63.85760871999999
1244,5.9532,5.2352,6.9736,0.0,0.0,0.0,-1.7052,7.07,5.8805,-82.4995,-12.7821,1.91302992,-53.0922,-10.86907008,-63.96127008000001
1245,3.0531,11.0518,9.5403,0.0,0.0,0.0,-1.49,7.0359,5.4694,-83.6913,-12.9688,1.91831616,-49.03079999999999,-11.05048384,-60.08128384
1246,6.3143,12.7311,9.8308,0.0,0.0,0.0,-1.7267,6.6941,5.9768,-84.6834,-12.2779,1.90554192,-44.86300000000001,-10.37235808,-55.23535808000001
1247,4.9405,7.7194,8.5337,0.0,0.0,0.0,-1.5062,7.5474,4.8912,-85.0733,-12.5521,1.92489408,-52.94730000000001,-10.62720592,-63.57450592000001
1248,4.7723,6.0214,7.8507,0.0,0.0,0.0,-1.5123,6.9866,5.5201,-83.1729,-12.6727,1.91021112,-53.5341,-10.76248888,-64.29658888
1249,3.0209,6.9561,9.6187,0.0,0.0,0.0,-0.91,7.4423,6.2092,-84.3652,-12.5594,1.91182824,-52.028,-10.64757176,-62.67557176
1250,4.8992,10.6453,6.7464,0.0,0.0,0.0,-1.2668,7.2721,4.5995,-84.2814,-12.8517,1.92873816,-51.38570000000001,-10.92296184,-62.308661840000006
1251,4.7421,9.3179,6.4789,0.0,0.0,0.0,-1.5342,7.9218,5.9881,-86.5103,-12.3053,1.91604744,-53.5957,-10.38925256,-63.98495256
1252,5.22,5.5012,10.7055,0.0,0.0,0.0,-1.5901,6.6591,5.2947,-82.8706,-13.257,1.92852576,-51.0802,-11.32847424,-62.40867424
1253,3.5043,8.595,9.652999999999999,0.0,0.0,0.0,-1.6221,6.1797,6.68,-84.3306,-12.6391,1.9164708,-51.3407,-10.722629199999998,-62.0633292
1254,7.4951,8.029,9.3328,0.0,0.0,0.0,-1.5165,7.8653,5.4124,-85.5336,-12.4085,1.92589992,-48.9155,-10.48260008,-59.39810008
1255,7.0277,10.314,7.8602,0.0,0.0,0.0,-1.7068,7.2178,6.4136,-84.7116,-12.5429,1.9038959999999998,-47.5851,-10.639004,-58.224104000000004
1256,6.5469,4.9791,9.7165,0.0,0.0,0.0,-1.7271,8.4746,6.1432,-84.2653,-13.5615,1.91575296,-50.1321,-11.64574704,-61.77784704
1257,2.9351,7.0801,9.2215,0.0,0.0,0.0,-1.5859,6.5648,6.3207,-85.0041,-12.1303,1.91717856,-54.46779999999999,-10.21312144,-64.68092143999999
1258,5.2752,8.0907,8.777999999999999,0.0,0.0,0.0,-1.7329,7.6021,7.3186,-85.2604,-12.8486,1.90430496,-49.928700000000006,-10.94429504,-60.872995040000006
1259,2.1362,7.0281,8.7378,0.0,0.0,0.0,-1.5026,7.1504,6.6811,-83.5239,-12.7578,1.91625192,-53.2929,-10.84154808,-64.13444808
1260,5.7068,6.6646,10.0461,0.0,0.0,0.0,-1.5916,7.0068,5.7506,-83.2771,-12.870999999999999,1.9148688000000003,-49.6938,-10.9561312,-60.64993120000001
1261,5.7338,9.1517,6.9819,0.0,0.0,0.0,-1.6459,7.2201,6.2769,-83.5966,-13.3757,1.9222149600000005,-49.8781,-11.45348504,-61.33158504
1262,4.3695,6.444,10.0876,0.0,0.0,0.0,-1.6203,7.2408,6.1487,-84.4849,-13.0699,1.92971952,-51.8146,-11.14018048,-62.95478048
1263,6.6503,9.9963,7.6776,0.0,0.0,0.0,-1.675,8.2281,6.1157,-83.4115,-13.8242,1.91539368,-46.41850000000001,-11.90880632,-58.32730632000001
1264,4.6676,6.9938,6.5953,0.0,0.0,0.0,-1.7007,6.7789,6.8976,-85.5973,-12.3138,1.91010096,-55.3648,-10.40369904,-65.76849904000001
1265,4.9248,7.9456,8.4632,0.0,0.0,0.0,-1.2675,7.0192,6.7093,-85.6186,-12.5339,1.91900736,-51.82400000000001,-10.61489264,-62.43889264
1266,6.1915,7.0760000000000005,7.4521,0.0,0.0,0.0,-1.8079,7.502000000000001,6.8729,-85.1895,-13.0596,1.91955888,-51.9029,-11.14004112,-63.04294112
1267,5.1855,7.0617,10.8814,0.0,0.0,0.0,-1.797,8.8572,5.7563,-85.4481,-13.0819,1.91206512,-49.50299999999999,-11.16983488,-60.67283487999999
1268,2.4924,9.0548,7.4938,0.0,0.0,0.0,-1.7536,7.6762,6.846,-85.4571,-12.5694,1.90258776,-53.6475,-10.66681224,-64.31431223999999
1269,3.46,5.5381,8.8162,0.0,0.0,0.0,-1.5552,6.9668,5.5284,-84.2352,-12.698,1.91352888,-55.48090000000001,-10.78447112,-66.26537112
1270,5.142,10.0456,7.8937,0.0,0.0,0.0,-1.8407,7.7667,6.1528,-84.0247,-13.3421,1.91712168,-48.8646,-11.42497832,-60.28957832
1271,3.7505,4.0606,9.0376,0.0,0.0,0.0,-1.6856,7.445,5.7175,-84.2948,-12.4501,1.9161288,-55.9692,-10.5339712,-66.50317120000001
1272,4.5114,14.8902,8.6049,0.0,0.0,0.0,-1.615,7.6357,4.888,-84.2607,-12.9328,1.93370472,-45.3455,-10.99909528,-56.34459527999999
1273,7.8787,7.199,7.9262,0.0,0.0,0.0,-1.5289,7.6384,4.4526,-84.434,-13.3779,1.93990968,-50.868,-11.43799032,-62.30599031999999
1274,2.9635,7.129,8.7492,0.0,0.0,0.0,-1.255,6.5137,5.8084,-84.4453,-12.387,1.9173456000000002,-54.5365,-10.469654400000001,-65.0061544
1275,4.0917,9.0773,7.5117,0.0,0.0,0.0,-1.2309999999999999,6.7915,5.8562,-84.8431,-12.3134,1.92342888,-52.74570000000001,-10.38997112,-63.13567112
1276,7.4535,8.7697,8.6374,0.0,0.0,0.0,-1.5242,7.9902,6.7188,-84.0526,-13.4225,1.9180224,-46.0072,-11.5044776,-57.511677600000006
1277,3.3117,5.7259,9.3892,0.0,0.0,0.0,-1.4025,7.1943,5.7674,-83.8623,-12.9161,1.91983824,-53.8763,-10.99626176,-64.87256176
1278,2.2672,9.0379,9.1034,0.0,0.0,0.0,-1.4448,6.7334,6.7173,-84.3562,-12.8923,1.91956824,-51.9418,-10.97273176,-62.91453176000001
1279,3.2826,6.1465,7.6097,0.0,0.0,0.0,-1.1278,7.4643,5.9682,-84.1828,-12.8727,1.91367,-54.8393,-10.95903,-65.79832999999999
1280,4.3893,5.4817,8.2866,0.0,0.0,0.0,-1.7248,7.8982,5.0796,-85.7314,-12.5403,1.91739528,-56.32079999999999,-10.62290472,-66.94370472
1281,5.9455,6.8138,7.734,0.0,0.0,0.0,-1.7825,8.4017,6.5963,-85.8548,-13.1933,1.90710288,-52.146,-11.28619712,-63.43219712000001
1282,3.4536,5.1139,10.0898,0.0,0.0,0.0,-1.0864,7.2699,7.2144,-84.5745,-12.8883,1.90834128,-52.5193,-10.97995872,-63.49925872
1283,3.2242,6.8878,10.2778,0.0,0.0,0.0,-1.4374,7.5251,6.9747,-84.1854,-12.8276,1.91666376,-50.7332,-10.91093624,-61.64413624
1284,3.3024,5.5223,7.5704,0.0,0.0,0.0,-1.7657,7.5709,5.4951,-84.3287,-12.8802,1.91531016,-56.6333,-10.96488984,-67.59818983999999
1285,1.4769999999999999,13.978,10.6481,0.0,0.0,0.0,-1.0424,7.0691,8.1546,-82.5498,-13.0515,1.91766024,-42.26540000000001,-11.13383976,-53.39923976
1286,4.1102,7.7135,8.4547,0.0,0.0,0.0,-1.4899,7.1251,5.5208,-83.4055,-12.7978,1.91866536,-51.97110000000001,-10.87913464,-62.85023464
1287,5.2739,4.2726,6.1451,0.0,0.0,0.0,-1.5978,7.4427,4.5465,-84.9069,-12.673,1.93233096,-58.82389999999999,-10.74066904,-69.56456903999998
1288,5.0622,12.3461,9.2425,0.0,0.0,0.0,-1.7019,7.8546,6.0495,-82.9368,-13.5635,1.92264552,-44.0838,-11.64085448,-55.72465448
1289,3.2665,4.7959,8.1747,0.0,0.0,0.0,-1.2014,6.8715,5.6067,-84.1631,-12.4191,1.91482344,-56.6492,-10.50427656,-67.15347655999999
1290,6.6256,4.1169,10.6426,0.0,0.0,0.0,-1.3291,6.6579,5.0923,-83.2738,-13.2348,1.92553128,-51.46759999999999,-11.30926872,-62.77686871999998
1291,7.4906,6.4694,7.9152,0.0,0.0,0.0,-1.8147,7.8964,6.6791,-86.3677,-12.8404,1.91707776,-51.7317,-10.92332224,-62.65502224
1292,4.5245,5.2844,9.0315,0.0,0.0,0.0,-1.6022,7.9636,5.8525,-83.5511,-13.6999,1.91897856,-52.49680000000001,-11.78092144,-64.27772144000001
1293,5.1196,8.0108,7.9169,0.0,0.0,0.0,-1.6769999999999998,6.7677,5.8025,-83.215,-12.6799,1.92314016,-51.2745,-10.75675984,-62.03125984
1294,5.9202,10.5524,9.7018,0.0,0.0,0.0,-1.7016,8.62,5.6125,-86.6353,-12.9199,1.91711088,-47.93000000000001,-11.00278912,-58.93278912
1295,6.2014,9.2033,8.0113,0.0,0.0,0.0,-1.6046,7.148,5.6038,-85.0811,-12.4062,1.91678616,-50.51790000000001,-10.48941384,-61.00731384000001
1296,4.5051,7.4327,8.2232,0.0,0.0,0.0,-0.6719,6.4787,5.8404,-84.7879,-12.290999999999999,1.9157292,-52.9797,-10.3752708,-63.35497079999999
1297,2.9365,12.7833,6.6472,0.0,0.0,0.0,-1.3042,6.8383,6.4711,-83.1032,-12.9224,1.90845936,-48.731,-11.01394064,-59.74494064
1298,5.2281,5.5391,12.3832,0.0,0.0,0.0,-1.547,7.2842,8.0196,-84.5183,-12.4431,1.89584928,-47.61109999999999,-10.54725072,-58.15835072
1299,4.3805,7.2081,11.8424,0.0,0.0,0.0,-1.1161,6.7898,5.2938,-83.7006,-12.8971,1.92577464,-49.3021,-10.97132536,-60.27342536
1300,3.8434,6.0042,11.3008,0.0,0.0,0.0,-1.7117,7.9962,7.4567,-86.0161,-12.8101,1.90818504,-51.12649999999999,-10.90191496,-62.02841495999999
1301,2.4198,7.0861,6.7537,0.0,0.0,0.0,-1.7511,7.4972,5.6464,-84.3106,-12.8422,1.9098540000000002,-56.6585,-10.932346,-67.590846
1302,3.8412,8.144,9.7524,0.0,0.0,0.0,-1.7447,7.6248,7.5668,-85.7073,-12.7289,1.9049183999999997,-50.5228,-10.8239816,-61.3467816
1303,5.8899,5.0518,7.3955,0.0,0.0,0.0,-1.6349,6.9248,5.2103,-82.5132,-12.9753,1.92263184,-53.6758,-11.05266816,-64.72846816
1304,3.5860000000000003,10.3483,8.9938,0.0,0.0,0.0,-1.7246,7.6664,6.806,-86.5499,-12.3048,1.92060648,-50.874,-10.38419352,-61.25819351999999
1305,3.8882,9.5171,8.7475,0.0,0.0,0.0,-1.7112,8.6641,7.1679,-84.8252,-13.1514,1.91050704,-48.55159999999999,-11.24089296,-59.79249296
1306,3.6567,7.2297,10.493,0.0,0.0,0.0,-0.1928,6.3923,6.6134,-86.2534,-11.9314,1.91195928,-52.0611,-10.01944072,-62.08054072
1307,4.4611,7.3487,7.6746,0.0,0.0,0.0,-1.729,7.1573,5.5035,-83.9197,-12.6912,1.92021264,-53.5035,-10.77098736,-64.27448736
1308,2.895,5.3409,8.0387,0.0,0.0,0.0,-1.6575,7.0855,6.1333,-84.1904,-12.735,1.91422368,-56.3545,-10.82077632,-67.17527632
1309,7.24,4.3642,7.6109,0.0,0.0,0.0,-1.1398,7.4613,5.8543,-84.6308,-13.0822,1.91235096,-53.23989999999999,-11.16984904,-64.40974904
1310,3.7293,9.0699,6.6598,0.0,0.0,0.0,-1.0725,6.8126,6.0036,-84.2255,-12.5743,1.92331728,-53.0228,-10.650982719999998,-63.67378272
1311,4.4406,5.5234,8.1185,0.0,0.0,0.0,-1.6556,7.568,5.5298,-84.0988,-13.1379,1.91154024,-54.5741,-11.22635976,-65.80045976000001
1312,3.5026,6.6966,9.2686,0.0,0.0,0.0,-1.7153,7.5313,5.8798,-83.6912,-13.2355,1.91168424,-52.52759999999999,-11.32381576,-63.85141576
1313,2.9231,12.7155,10.8375,0.0,0.0,0.0,-1.3953,7.0476,5.9262,-82.9169,-13.3333,1.91851704,-44.86229999999999,-11.41478296,-56.27708296
1314,2.0802,8.4037,7.0101,0.0,0.0,0.0,-1.6845,7.7763,7.2410000000000005,-84.1266,-12.6891,1.90400472,-53.2998,-10.78509528,-64.08489528
1315,4.1616,7.5298,7.854,0.0,0.0,0.0,-1.7062,6.8503,6.8303,-84.6178,-12.9313,1.92116592,-53.098,-11.01013408,-64.10813408000001
