,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
719,9.999999999976694e-05,0.00010000000002463594,2.131628207280301e-14,0.0,0.0,0.0,-32.65629999999992,21.755899999998878,0.00010000000000331967,4.263256414560601e-13,144.2032000000033,-5.19865128,-10.900099999999044,139.0045487200054,128.10444872000454
720,8.88178419700125e-15,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.30709999999997,39.99040000000078,2.6645352591003757e-14,1.4210854715202006e-13,149.34349999999927,-5.119313039999996,6.6833000000001315,144.2241869599991,150.90748695999918
721,9.999999999976694e-05,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-31.9167,56.20659999999996,-9.999999995358166e-05,5.684341886080803e-14,139.09620000000132,-5.123008080000002,24.289900000001488,133.97319192000168,158.26309192000318
722,-1.4210854715202004e-14,-9.237055564881302e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.457500000000024,21.401800000000332,4.440892098500626e-14,1.4210854715202006e-13,193.03320000000343,-5.52478896,-12.05569999999618,187.50841104000594,175.45271104000798
723,-1.2434497875801752e-14,2.486899575160351e-14,0.0,0.0,0.0,0.0,-29.70839999999999,8.918199999999636,7.105427357601002e-15,-0.00010000000057175384,190.3646999999991,-5.301179280000001,-20.790299999999377,185.06352071999908,164.27322071999973
724,6.2172489379008774e-15,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.108800000000034,-22.939599999998393,3.907985046680551e-14,4.831690603168681e-13,201.66940000000125,-5.349355200000005,-53.048399999997656,196.32004480000182,143.27164480000417
725,9.999999999443789e-05,-6.039613253960853e-14,-4.085620730620577e-14,0.0,0.0,0.0,-32.735099999999946,35.99530000000015,-0.00010000000002108321,-2.557953848736361e-13,125.75880000000141,-5.352258960000001,3.260199999998733,120.40654104000237,123.66674104000109
726,-1.9539925233402755e-14,-7.460698725481053e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.98510000000001,-7.680499999999412,9.999999999443789e-05,-0.0001000000001454282,225.67869999999905,-5.5354428000000055,-33.66560000000095,220.14325719999644,186.4776571999992
727,-1.2434497875801752e-14,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-28.891699999999947,28.20200000000071,-3.3750779948604765e-14,-0.00010000000008858478,151.00979999999882,-5.3694597600000025,-0.6898000000016111,145.6403402399969,144.9505402399971
728,-8.881784197001252e-16,2.0250467969162853e-13,-2.486899575160351e-14,0.0,0.0,0.0,-29.705300000000022,19.28540000000044,-4.440892098500625e-15,-3.694822225952521e-13,178.74590000000026,-5.315351040000003,-10.419900000001263,173.4305489600025,163.0106489599976
729,9.999999996423979e-05,-4.973799150320702e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-36.1788,-0.3374999999992241,-0.0001000000000139778,-1.1368683772161605e-13,183.48240000000118,-5.3716334399999965,-36.516300000002595,178.11076656000049,141.5944665599979
730,-3.5527136788005016e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-28.993399999999923,25.716999999999352,-2.131628207280301e-14,-5.40012479177676e-13,160.42720000000054,-5.259533039999999,-3.2765000000048587,155.1676669600026,151.89116695999587
731,8.881784197001252e-16,-9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-30.056100000000058,10.65510000000242,1.5987211554602254e-14,0.00010000000003174135,187.78409999999727,-5.270268240000003,-19.40090000000136,182.5138317599994,163.11293175999614
732,-2.9309887850104126e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-31.98529999999999,20.125699999999572,3.1974423109204515e-14,-5.6843418860808e-13,147.42500000000103,-5.264449199999996,-11.859599999995794,142.16055080000092,130.30095080000513
733,9.999999998822062e-05,4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-34.95810000000004,15.623599999997651,8.88178419700125e-15,-1.9895196601282808e-13,172.4507999999997,-5.438702159999997,-19.334400000002944,167.01209783999857,147.67769783999563
734,7.105427357601002e-15,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-28.610600000000037,-6.598299999998872,-0.0001000000000059842,4.547473508864641e-13,212.71789999999802,-5.284832400000006,-35.20900000000191,207.43306759999768,172.22406759999762
735,9.999999999621424e-05,-1.3500311979441906e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.52849999999999,39.94999999999942,-2.0428103653102883e-14,3.9790393202565615e-13,178.45510000000243,-5.524305120000002,13.42160000000257,172.9307948800019,186.3523948800063
736,-2.398081733190338e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.845199999999924,-18.714900000000966,-0.00010000000002463594,-3.410605131648481e-13,217.0024999999998,-5.417948879999988,-49.560200000002204,211.5845511199977,162.02435111999918
737,4.440892098500625e-15,0.00010000000008503208,-9.999999999976694e-05,0.0,0.0,0.0,-30.628900000000037,29.5343999999985,-3.552713678800501e-15,-2.8421709430404014e-14,198.6342,-5.475567600000009,-1.094500000002796,193.15863240000155,192.06413239999875
738,-2.3092638912203256e-14,9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.857300000000066,12.107400000000588,3.7303493627405266e-14,-8.526512829121202e-14,171.22520000000168,-5.4094154400000045,-18.749799999998046,165.81578456000298,147.0659845600031
739,1.7763568394002505e-15,-9.999999986476382e-05,-9.592326932761353e-14,0.0,0.0,0.0,-26.451099999999986,18.84800000000053,-1.2434497875801752e-14,-9.999999988963282e-05,190.83319999999947,-5.305712399999999,-7.603299999998128,185.52748759999776,177.9241876000015
740,0.0001000000000059842,-9.999999989318552e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.65540000000001,39.82290000000161,2.486899575160351e-14,-2.273736754432321e-13,131.22299999999984,-5.4545796000000015,4.167500000002178,125.76842040000187,129.93592040000044
741,0.00010000000002241548,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.999199999999924,34.907200000001176,-5.3290705182007506e-15,-0.00010000000003174135,172.33450000000187,-5.320743119999996,2.908000000004222,167.0137568800016,169.92175688000762
742,-9.999999998555607e-05,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.204800000000052,25.650499999998175,2.3092638912203256e-14,6.821210263296962e-13,148.01950000000184,-5.237207279999998,-2.5544000000038523,142.78229271999984,140.22789271999963
743,-4.618527782440651e-14,-7.105427357601002e-15,-9.947598300641404e-14,0.0,0.0,0.0,-28.187600000000053,22.679199999999717,9.999999997312159e-05,-0.00010000000008858478,188.7833000000008,-5.203689120000003,-5.508400000005324,183.5796108800007,178.07121087999718
744,-8.88178419700125e-15,8.171241461241153e-14,9.999999999266153e-05,0.0,0.0,0.0,-33.444900000000004,26.387999999998716,-3.0198066269804264e-14,5.6843418860808e-13,168.40609999999873,-5.364812159999994,-7.056800000006035,163.041287840001,155.98448783999132
745,-3.552713678800501e-15,-7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-30.594700000000085,-10.131200000000014,5.3290705182007506e-15,1.4210854715202006e-13,180.81920000000198,-5.292230400000003,-40.72599999999848,175.5269696000013,134.80096960000463
746,1.7763568394002505e-15,-9.999999999621424e-05,8.704148513061227e-14,0.0,0.0,0.0,-34.908000000000094,18.80730000000026,8.88178419700125e-15,-4.547473508864641e-13,144.7007000000016,-5.3707247999999925,-16.10080000000262,139.32997520000134,123.22917519999874
747,1.0658141036401504e-14,2.8421709430404014e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.874699999999976,5.242899999999281,1.5987211554602254e-14,3.410605131648481e-13,192.61820000000182,-5.4956073599999975,-26.63179999999723,187.12259263999982,160.4907926400044
748,8.88178419700125e-15,6.750155989720953e-14,0.00010000000000687237,0.0,0.0,0.0,-28.98279999999991,31.38769999999939,8.88178419700125e-15,-1.7053025658242404e-13,176.78819999999928,-5.418621360000001,2.405000000002431,171.36957863999902,173.77457864000144
749,1.77635683940025e-14,1.1013412404281553e-13,1.9539925233402755e-14,0.0,0.0,0.0,-32.23229999999997,12.746699999998851,2.3092638912203256e-14,-0.00010000000008858478,164.8412000000018,-5.504960160000002,-19.4857000000024,159.33623984000133,139.85053984000072
750,7.993605777301127e-15,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-34.88300000000001,11.175899999999919,9.999999998555607e-05,0.00010000000003174135,159.72399999999976,-5.21078616,-23.706900000001305,154.51321383999831,130.80631383999702
751,1.3322676295501878e-14,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.12100000000001,53.680900000000534,-2.8421709430404014e-14,2.8421709430404014e-14,138.78050000000093,-5.428468799999991,19.559900000003125,133.3520312000023,152.91193120000358
752,-1.8651746813702633e-14,9.99999999393708e-05,-9.999999992871268e-05,0.0,0.0,0.0,-32.99819999999999,22.732500000000357,1.0658141036401504e-14,2.8421709430404014e-14,139.95009999999806,-5.2583306400000005,-10.265700000001814,134.6917693599965,124.4260693599965
753,-1.7763568394002505e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.897799999999968,4.348499999999035,-1.0658141036401504e-14,-0.00010000000023069332,224.90520000000183,-5.451989759999997,-21.54949999999981,219.4532102400001,197.90371024000214
754,-0.0001000000000139778,3.907985046680551e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.777799999999925,29.541800000000162,-0.00010000000001575417,5.684341886080803e-14,173.57039999999782,-5.410252799999998,-1.2361999999993998,168.16014719999987,166.92394719999868
755,7.105427357601002e-15,9.99999998825274e-05,9.999999994114715e-05,0.0,0.0,0.0,-32.00510000000001,37.40180000000015,-1.7763568394002505e-15,-3.9790393202565615e-13,172.74260000000234,-5.345879039999998,5.396900000001551,167.39672096000146,172.79362096000486
756,1.0658141036401504e-14,-8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.1684,1.767300000000482,9.999999996601616e-05,-2.8421709430404014e-14,178.63709999999992,-5.422046399999993,-21.401000000001627,173.2150535999989,151.81405359999908
757,-2.0428103653102883e-14,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.10209999999996,5.957700000000153,-1.0658141036401504e-14,-8.810729923425242e-13,180.5324000000023,-5.3935919999999955,-25.144400000002424,175.13880799999993,149.9944080000011
758,-1.9539925233402755e-14,9.999999994647625e-05,3.1974423109204515e-14,0.0,0.0,0.0,-28.89210000000001,3.6239000000008166,9.999999999443789e-05,-3.410605131648481e-13,198.38320000000118,-5.3179149600000075,-25.268000000001802,193.06528504000218,167.79728503999854
759,-3.907985046680551e-14,1.0658141036401504e-14,0.00010000000005483399,0.0,0.0,0.0,-33.020999999999994,16.773299999999352,1.4210854715202004e-14,-6.252776074688882e-13,150.3917000000028,-5.387749200000003,-16.24760000000464,145.00395080000138,128.7563507999967
760,2.6645352591003757e-14,9.999999997489796e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-31.58700000000007,11.559999999999572,-9.999999997845066e-05,1.1368683772161605e-13,222.16849999999715,-5.5043352000000025,-20.027000000007266,216.66416479999802,196.6371647999889
761,-0.00010000000002285958,0.0001000000000672685,-6.927791673660977e-14,0.0,0.0,0.0,-30.25500000000009,25.011700000000378,9.999999999266153e-05,-5.684341886080803e-14,167.3903999999977,-5.340712319999998,-5.2431999999970165,162.04968767999654,156.80648767999952
762,-9.999999995002895e-05,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.86980000000001,28.48580000000152,3.5527136788005016e-14,-8.242295734817162e-13,178.28419999999863,-5.454471599999992,-4.384100000006214,172.82972840000042,168.44562839999242
763,-4.884981308350689e-14,9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.952999999999903,32.56059999999892,-1.7763568394002505e-15,-0.0001000000001454282,153.64589999999922,-5.398523279999994,1.6074999999991633,148.24737671999844,149.8548767199994
764,-0.00010000000003262954,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.106900000000092,39.320299999999364,4.618527782440651e-14,-2.273736754432321e-13,180.48459999999852,-5.34507767999999,8.213300000003372,175.13952231999713,183.35282232000233
765,-9.999999999621424e-05,1.4210854715202004e-14,1.2434497875801752e-14,0.0,0.0,0.0,-32.244100000000074,10.429299999999868,3.552713678800501e-15,-3.9790393202565615e-13,184.04909999999728,-5.387206319999998,-21.81490000000176,178.66189367999507,156.8469936799951
766,-7.993605777301127e-15,9.999999998555607e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-32.58369999999994,21.319399999999703,-1.4210854715202004e-14,-1.9895196601282808e-13,191.81019999999907,-5.424774479999997,-11.264200000000146,186.38542551999984,175.12122551999786
767,-1.77635683940025e-14,-0.00010000000007437393,0.0001000000000139778,0.0,0.0,0.0,-34.469699999999946,9.014699999999516,0.00010000000000687237,5.684341886080803e-14,169.91860000000264,-5.561043120000001,-25.454900000000148,164.35755688000197,138.90265688000179
768,2.8421709430404014e-14,-0.00010000000017384991,9.999999999976694e-05,0.0,0.0,0.0,-38.43939999999998,21.65530000000061,3.552713678800501e-15,-9.999999929277692e-05,143.10270000000182,-5.3523014399999935,-16.784200000000453,137.75039856000163,120.966198560003
769,9.999999998200336e-05,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.935399999999987,-2.7437999999995526,-1.2434497875801752e-14,-2.8421709430404014e-14,202.6359999999981,-5.49699408,-32.679100000004595,197.13900591999803,164.4599059199934
770,-2.7533531010703882e-14,-6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.18170000000002,23.891200000000488,-8.88178419700125e-15,0.00010000000028753675,184.43560000000286,-5.378261039999997,-5.290400000001952,179.05733896000328,173.7669389599995
771,-2.3092638912203256e-14,1.3500311979441906e-13,1.7763568394002505e-15,0.0,0.0,0.0,-33.65490000000002,33.68820000000156,-4.1744385725905886e-14,-2.842170943040401e-13,143.40510000000083,-5.376286799999997,0.0333000000035355,138.02881320000276,138.06211320000443
772,-9.999999998289157e-05,-9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.125599999999935,8.899799999999196,-3.108624468950438e-14,4.263256414560601e-13,231.34329999999957,-5.3816572800000015,-19.226000000003324,225.96164271999803,206.73564271999646
773,-2.486899575160351e-14,-1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-30.262200000000053,-39.401599999998346,0.00010000000002108321,3.9790393202565615e-13,222.98279999999784,-5.396232959999999,-69.6636999999972,217.5865670399989,147.92286704000168
774,-0.0001000000000264123,-4.618527782440651e-14,9.999999998555607e-05,0.0,0.0,0.0,-33.987300000000005,-46.2439999999992,3.552713678800501e-15,3.126388037344441e-13,220.61889999999968,-5.415587279999995,-80.23130000000006,215.2033127199996,134.97201271999953
775,-2.486899575160351e-14,0.00010000000000331967,-2.6645352591003757e-14,0.0,0.0,0.0,-32.4571,48.06510000000112,-9.999999998022702e-05,0.00010000000000331967,139.48480000000055,-5.452154640000005,15.608100000003136,134.03264536000006,149.64074536000498
776,0.00010000000002108321,0.0,4.618527782440651e-14,0.0,0.0,0.0,-29.65389999999996,-28.09719999999966,-3.7303493627405266e-14,5.684341886080803e-14,190.81130000000286,-5.283281519999999,-57.75099999999823,185.5280184800044,127.77701848000608
777,0.00010000000002730047,2.8421709430404014e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-33.337000000000025,19.82549999999824,2.486899575160351e-14,5.684341886080803e-14,166.2705999999996,-5.3905644000000015,-13.511400000004413,160.88003559999711,147.36863559999452
778,-4.440892098500625e-15,-9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.75390000000001,27.47689999999958,-1.0658141036401504e-14,-5.684341886080803e-14,116.14649999999878,-5.218760160000008,-2.276999999999205,110.92773984000038,108.65073983999935
779,7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.9984999999999,9.045400000000301,-8.88178419700125e-15,-9.99999998327894e-05,164.47580000000087,-5.151867840000009,-21.953199999999256,159.32393216000258,137.3707321600015
780,-2.131628207280301e-14,-0.00010000000001042508,1.9539925233402755e-14,0.0,0.0,0.0,-31.192399999999928,32.78320000000065,-2.3092638912203256e-14,-2.8421709430404014e-14,171.1360999999979,-5.1862428000000085,1.5906999999949107,165.9498571999965,167.54055719999326
781,-3.996802888650564e-15,0.00010000000000331967,9.592326932761353e-14,0.0,0.0,0.0,-32.238700000000065,33.56009999999989,0.00010000000001220144,-9.999999994647625e-05,128.36220000000222,-5.430059280000003,1.3214999999959502,122.93214072000092,124.2536407199987
782,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-30.93899999999989,20.86010000000028,1.2434497875801752e-14,-1.4210854715202006e-13,168.75179999999892,-5.325726959999999,-10.078999999997864,163.42607303999966,153.34707304
783,0.0001000000000059842,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.316999999999965,18.719299999999595,4.440892098500625e-15,-5.40012479177676e-13,153.81590000000097,-5.357170800000002,-15.59760000000432,148.45872919999854,132.86112919999607
784,1.77635683940025e-14,-0.00010000000000331967,0.00010000000001575417,0.0,0.0,0.0,-31.445299999999985,-15.334700000001142,9.999999998022702e-05,0.0001000000004012236,173.84970000000274,-5.253967440000002,-46.77980000000443,168.59573256000562,121.81593255999756
785,9.999999997756248e-05,2.0605739337042905e-13,-7.993605777301127e-14,0.0,0.0,0.0,-32.889999999999986,16.01840000000108,-9.999999999621424e-05,5.6843418860808e-13,146.03839999999946,-5.237174879999996,-16.871600000000285,140.80122511999897,123.92962511999869
786,-1.77635683940025e-14,3.907985046680551e-14,0.00010000000004417585,0.0,0.0,0.0,-26.19959999999997,-6.594999999998508,1.77635683940025e-14,-9.999999980436768e-05,184.95579999999612,-5.407567200000001,-32.79459999999553,179.54823279999732,146.7536327999999
787,-9.999999996956889e-05,-1.2789769243681806e-13,9.999999996068709e-05,0.0,0.0,0.0,-29.56319999999995,-46.623000000000346,1.9539925233402755e-14,-5.684341886080803e-14,221.30620000000053,-5.4239472000000095,-76.18620000000433,215.8822528000006,139.69605279999624
788,0.00010000000000776056,9.999999995002895e-05,2.398081733190338e-14,0.0,0.0,0.0,-29.0599999999999,27.270800000000662,-7.105427357601002e-15,9.999999949172889e-05,160.80919999999912,-5.395737599999999,-1.7889000000008366,155.41346239999848,153.6245623999977
789,7.105427357601002e-15,-7.105427357601003e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.803099999999976,10.516299999998644,3.552713678800501e-15,-1.9895196601282808e-13,172.10790000000102,-5.275724400000001,-17.286900000001708,166.83217560000168,149.54527559999818
790,-1.9539925233402755e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-26.012900000000013,-47.90600000000067,-3.1974423109204515e-14,0.0,261.34969999999834,-5.2918473599999905,-73.91900000000098,256.0578526400004,182.1388526399976
791,1.5099033134902132e-14,6.039613253960853e-14,0.00010000000004417585,0.0,0.0,0.0,-30.425299999999968,-6.609199999999717,-2.8421709430404014e-14,-4.547473508864641e-13,245.9214000000014,-5.61987432,-37.03440000000067,240.30152567999846,203.2671256800014
792,9.99999999971024e-05,0.00010000000003174135,5.1514348342607263e-14,0.0,0.0,0.0,-31.213799999999967,41.1348999999999,9.999999995891072e-05,-6.821210263296962e-13,148.90870000000064,-5.35834944,9.921400000001613,143.55035056,153.47175056000162
793,-3.8191672047105385e-14,1.7408297026122455e-13,-1.8651746813702633e-14,0.0,0.0,0.0,-30.0286,48.745799999999896,2.3092638912203256e-14,0.00010000000000331967,130.2926999999985,-5.285942639999996,18.717300000002037,125.00675736000102,143.72405736000127
794,8.88178419700125e-15,-1.7408297026122455e-13,-7.460698725481053e-14,0.0,0.0,0.0,-27.286299999999986,17.823700000000624,0.0,0.0001000000004012236,143.76600000000067,-5.278650480000004,-9.462499999997675,138.4873495199985,129.02484952000262
795,1.5987211554602254e-14,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-31.06900000000001,13.725899999999832,-1.7763568394002505e-15,-7.105427357601002e-13,158.32569999999873,-5.295268800000006,-17.34309999999644,153.03043120000052,135.6873312000023
796,-1.4210854715202004e-14,7.105427357601003e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.8681,39.27719999999889,-9.999999996068709e-05,6.252776074688882e-13,128.1059999999976,-5.2023888,7.408999999999168,122.90361119999666,130.31261119999763
797,3.9968028886505635e-14,9.592326932761353e-14,5.3290705182007506e-15,0.0,0.0,0.0,-25.41819999999999,36.846300000000745,9.999999998200336e-05,-1.4210854715202006e-13,188.0547999999989,-5.342924880000004,11.428200000004411,182.7118751200006,194.140075120005
798,0.00010000000002463594,9.999999995002895e-05,-0.00010000000002818864,0.0,0.0,0.0,-30.61230000000009,37.51090000000072,0.0001000000000139778,1.1368683772161605e-13,176.77850000000117,-5.452694639999995,6.898799999995817,171.32580536000359,178.2246053599976
799,4.085620730620577e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-33.48360000000001,11.55640000000034,-9.99999999482526e-05,-1.9895196601282808e-13,181.05729999999954,-5.299089120000001,-21.927299999998908,175.7582108799974,153.8309108800021
800,0.00010000000000687237,-1.2789769243681806e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.868699999999926,36.308500000000585,0.0001000000000015433,-6.252776074688882e-13,151.75939999999972,-5.294056319999996,3.4399999999995714,146.46534367999894,149.90534367999848
801,-1.77635683940025e-14,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-31.03600000000005,-1.4016999999995718,4.085620730620577e-14,-9.999999937804203e-05,150.1503999999989,-5.269049999999996,-32.43779999999842,144.88134999999696,112.4435500000004
802,-2.486899575160351e-14,-1.7408297026122455e-13,-0.00010000000000331967,0.0,0.0,0.0,-30.60590000000009,13.534900000000045,-2.486899575160351e-14,1.9895196601282808e-13,158.33469999999843,-5.289922800000002,-17.071100000001678,153.0447771999998,135.9736771999963
803,1.77635683940025e-14,9.999999999621424e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-33.81439999999991,23.961199999999753,-1.9539925233402755e-14,-0.00010000000051491044,178.68989999999945,-5.399387279999999,-9.853199999999037,173.29051272000027,163.43731272000122
804,-7.105427357601002e-15,-0.00010000000012411192,-0.00010000000003529408,0.0,0.0,0.0,-33.56719999999998,21.77879999999964,4.440892098500625e-15,-0.00010000000031595846,132.2985000000003,-5.255184959999999,-11.78870000000468,127.0433150400004,115.25461503999573
805,-2.3092638912203256e-14,-1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.94510000000003,26.19989999999969,4.085620730620577e-14,0.00010000000031595846,144.0941999999994,-5.282255519999998,-6.745100000001045,138.8119444800009,132.06684447999805
806,-3.7303493627405266e-14,-0.0001000000000423995,-0.00010000000005128128,0.0,0.0,0.0,-30.832800000000034,40.73390000000165,-1.4210854715202004e-14,2.557953848736361e-13,142.0223999999975,-5.259270959999999,9.900899999998998,136.7631290399984,146.66402903999557
807,2.486899575160351e-14,9.999999998200336e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-30.585000000000033,18.056399999999737,8.88178419700125e-15,-3.694822225952521e-13,181.01859999999996,-5.475093839999999,-12.528500000001044,175.5435061599994,163.01500616000018
808,1.2434497875801752e-14,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-31.8077,24.643699999999583,2.8421709430404014e-14,-3.410605131648481e-13,160.42379999999898,-5.38259256,-7.1640000000028,155.04120743999732,147.8772074399963
809,-7.993605777301127e-15,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.00559999999999,25.92829999999957,-2.131628207280301e-14,1.7053025658242404e-13,190.36499999999907,-5.225612400000001,1.9226999999992531,185.1393875999987,187.06208759999797
810,2.8421709430404014e-14,3.1974423109204515e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.7344,14.991099999998298,9.999999998377973e-05,2.842170943040401e-13,179.08520000000019,-5.581488960000002,-17.743200000003398,173.50371103999993,155.76051103999652
811,9.999999997489796e-05,5.3290705182007514e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.826199999999982,0.8085000000007767,-8.88178419700125e-15,-3.410605131648481e-13,168.80040000000113,-5.409500400000002,-30.01760000000145,163.39089960000186,133.37329959999857
812,8.881784197001252e-16,-9.999999999266153e-05,-8.88178419700125e-15,0.0,0.0,0.0,-30.610100000000035,46.86549999999899,5.3290705182007506e-15,-4.547473508864641e-13,145.83690000000288,-5.201886960000007,16.255299999998723,140.6350130400046,156.8903130400015
813,-1.8651746813702633e-14,7.815970093361102e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.600300000000068,18.659100000000343,-1.2434497875801752e-14,0.00010000000020227162,191.09239999999917,-5.297068079999999,-5.9410999999993095,185.79533191999698,179.8542319199995
814,-3.552713678800501e-15,0.00010000000007792663,-5.3290705182007514e-14,0.0,0.0,0.0,-29.3841999999999,21.674299999999526,-1.7763568394002505e-15,-2.273736754432321e-13,143.01489999999978,-5.177472479999999,-7.709799999997458,137.8374275199979,130.12762752000228
815,-2.131628207280301e-14,1.2789769243681806e-13,-9.99999999979906e-05,0.0,0.0,0.0,-31.025400000000005,20.45430000000073,9.999999997312159e-05,3.410605131648481e-13,177.93249999999972,-5.204082240000003,-10.571099999995383,172.72841775999905,162.15731776000362
816,-9.999999997134523e-05,-9.999999986121112e-05,3.1974423109204515e-14,0.0,0.0,0.0,-30.065800000000085,33.753399999998805,9.999999998555607e-05,7.673861546209082e-13,159.2247999999983,-5.358167999999999,3.6874999999992752,153.8666319999957,157.5541319999986
817,-2.220446049250313e-14,-9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.489700000000052,-6.2634000000000825,2.6645352591003757e-14,9.999999986121112e-05,196.47480000000118,-5.344196400000003,-34.75310000000061,191.1306035999991,156.3775036000003
818,0.0001000000000388468,-7.105427357601003e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.29789999999993,7.2324000000011575,3.3750779948604765e-14,4.263256414560601e-13,171.06370000000038,-5.59988568,-28.065400000001407,165.46381431999947,137.3984143199981
819,-9.769962616701378e-15,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.513800000000014,-2.552600000000972,2.486899575160351e-14,4.263256414560601e-13,181.19490000000056,-5.446343520000001,-32.06640000000331,175.74855648000167,143.68215647999656
820,2.131628207280301e-14,0.00010000000002108321,0.00010000000006193944,0.0,0.0,0.0,-25.66839999999994,8.114499999998827,3.7303493627405266e-14,4.263256414560601e-13,180.166700000001,-5.41354752,-17.553700000003786,174.75315248000015,157.19945247999814
821,-1.4210854715202004e-14,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.684499999999932,25.189900000000573,0.0,0.00010000000017384991,157.0670000000009,-5.208337440000003,-6.49449999999851,151.85866256000148,145.36416256000118
822,1.2434497875801752e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.376899999999928,2.6693000000010585,1.9539925233402755e-14,1.4210854715202006e-13,139.51539999999974,-5.222687759999999,-27.7076000000017,134.29271224000036,106.58511223999865
823,1.4210854715202004e-14,-9.999999990384367e-05,8.88178419700125e-15,0.0,0.0,0.0,-28.409600000000008,-2.416999999998623,9.999999996601616e-05,6.252776074688882e-13,207.00530000000015,-5.5524981600000025,-30.82659999999622,201.4528018400017,170.6262018400037
824,1.4654943925052063e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.48050000000004,17.413900000000233,-0.00010000000002996501,2.8421709430404014e-14,157.19440000000125,-5.0700398399999935,-10.066699999999416,152.1243601600009,142.05766016000143
