,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1111,16.3214,45.2747,38.9633,0.0,0.0,0.0,-2.7941,27.7353,12.9411,-73.0701,-15.7958,3.81771432,65.3716,-11.97808568,53.39351432
1112,12.470999999999998,40.9798,42.576,0.0,0.0,0.0,-7.1807,28.2817,11.2732,-75.1583,-15.4242,3.95189784,53.242700000000006,-11.472302160000002,41.770397840000015
1113,9.3557,40.946,39.7757,0.0,0.0,0.0,-4.7195,25.6681,9.9618,-71.7997,-16.8178,4.08865968,49.18809999999999,-12.72914032,36.45895967999999
1114,9.8847,39.7801,35.1606,0.0,0.0,0.0,-2.9784,29.5799,10.4163,-75.7637,-16.8344,3.96270504,46.0795,-12.87169496,33.20780504
1115,9.3428,36.8923,36.2418,0.0,0.0,0.0,-3.8302,32.5661,10.7057,-75.94800000000001,-18.5694,3.93446952,45.9705,-14.63493048,31.33556952
1116,14.989,43.4635,38.4871,0.0,0.0,0.0,-6.6915,31.8998,10.5279,-75.6178,-18.7693,3.73104144,57.05799999999998,-15.03825856,42.019741439999976
1117,10.2655,43.7132,40.1064,0.0,0.0,0.0,-5.0268,32.2291,10.9647,-75.2193,-18.7324,3.92672592,57.03280000000001,-14.80567408,42.22712592000001
1118,10.3782,36.2208,38.8367,0.0,0.0,0.0,-5.5111,30.5439,11.6965,-76.9898,-17.3168,3.80809584,45.1752,-13.50870416,31.666495840000003
1119,13.9928,45.6335,31.3088,0.0,0.0,0.0,-3.02,29.3218,9.988,-74.0595,-17.6876,4.0508604,53.16540000000001,-13.6367396,39.5286604
1120,10.5019,52.3436,36.1843,0.0,0.0,0.0,-5.6281,27.246,9.838,-73.3049,-17.1421,4.03062912,57.180799999999984,-13.11147088,44.06932911999998
1121,13.0657,35.5091,45.0715,0.0,0.0,0.0,-3.5943,28.0199,12.0911,-75.6799,-15.4983,3.95416008,54.48310000000001,-11.54413992,42.93896008000001
1122,14.5226,41.7281,37.5668,0.0,0.0,0.0,-3.6143,28.3335,10.4474,-74.8157,-15.5923,3.97967328,54.168399999999984,-11.61262672,42.555773279999976
1123,10.1836,43.3898,34.5413,0.0,0.0,0.0,-4.9394,31.5305,12.7027,-76.1618,-15.3782,3.78590832,51.2467,-11.59229168,39.65440832
1124,10.404000000000002,45.2994,40.5543,0.0,0.0,0.0,-5.9147,31.3643,13.5683,-75.8063,-16.3576,3.74804928,59.4693,-12.60955072,46.85974928
1125,17.2301,38.1169,38.3615,0.0,0.0,0.0,-3.9657,31.8889,12.4834,-78.0462,-14.8172,3.8305512,56.06889999999999,-10.9866488,45.08225119999999
1126,10.7826,39.2105,38.7369,0.0,0.0,0.0,-6.0463,29.7112,10.2963,-77.6043,-15.3353,3.86815608,45.08690000000002,-11.46714392,33.619756080000016
1127,9.7126,38.5403,39.7303,0.0,0.0,0.0,-5.3517,25.7669,10.3983,-74.5461,-14.6804,3.98230272,44.25060000000002,-10.69809728,33.55250272000002
1128,16.1322,43.4061,36.4551,0.0,0.0,0.0,-5.9696,28.7218,11.5026,-76.8445,-14.822000000000001,3.94136352,53.4037,-10.88063648,42.52306352
1129,9.7131,35.6316,38.172,0.0,0.0,0.0,-3.7499,25.5468,13.9023,-74.0718,-14.7424,3.9552012,45.14410000000001,-10.7871988,34.35690120000001
1130,14.4642,50.7827,30.4812,0.0,0.0,0.0,-2.4427,29.3132,9.2453,-76.88600000000001,-14.7764,3.95834472,54.9579,-10.81805528,44.13984471999999
1131,11.145999999999999,42.0272,41.6217,0.0,0.0,0.0,-5.3388,27.8781,16.209,-75.9007,-14.3943,3.94892496,57.642499999999984,-10.445375039999998,47.19712495999998
1132,14.6177,43.187,34.6654,0.0,0.0,0.0,-4.7734,29.7187,11.1799,-76.4351,-16.2477,3.97549656,52.1602,-12.272203439999998,39.88799656000001
1133,12.1917,38.9614,40.1534,0.0,0.0,0.0,-2.4908,26.7042,14.5893,-74.7927,-15.0251,4.0378975200000005,55.31649999999999,-10.98720248,44.32929751999999
1134,10.507,47.763000000000005,35.314,0.0,0.0,0.0,-2.8486,29.1699,10.7401,-75.0221,-16.1523,4.02671232,55.6233,-12.12558768,43.49771232000001
1135,14.7548,47.367,36.2128,0.0,0.0,0.0,-1.9634,25.0744,11.6502,-72.1237,-15.6085,4.01911128,60.9721,-11.58938872,49.38271128
1136,8.926,44.0054,36.9432,0.0,0.0,0.0,-3.7822,25.4077,10.8083,-72.9311,-15.0998,3.9298968,49.37730000000001,-11.169903199999998,38.20739680000001
1137,12.7853,29.2725,37.1477,0.0,0.0,0.0,-3.022,26.2429,12.3271,-75.0358,-14.5477,3.95721864,39.71770000000001,-10.590481360000002,29.12721864000001
1138,9.3908,39.4021,42.427,0.0,0.0,0.0,0.0644,29.8194,12.0552,-74.4156,-17.3659,4.034388239999998,58.74330000000002,-13.33151176,45.41178824000002
1139,10.1026,48.276,34.553000000000004,0.0,0.0,0.0,-4.4416,30.736,9.7183,-75.5476,-17.6244,3.84244704,53.3967,-13.781952960000002,39.61474704
1140,17.9017,40.1176,39.1351,0.0,0.0,0.0,-4.9472,29.256,10.8129,-74.0013,-17.0925,3.77865072,58.274800000000006,-13.31384928,44.96095072000002
1141,13.5817,37.6801,42.6963,0.0,0.0,0.0,-7.0336,31.131,11.0964,-75.6121,-18.6971,3.95671968,53.53979999999999,-14.74038032,38.79941967999999
1142,15.4585,44.5667,35.9499,0.0,0.0,0.0,-5.6491,30.2942,11.7012,-75.6149,-16.9337,3.78164016,56.706499999999984,-13.152059840000002,43.554440159999984
1143,13.8879,43.1149,34.8577,0.0,0.0,0.0,-4.5171,28.6943,12.2579,-74.1922,-17.0475,3.80874528,54.10340000000001,-13.23875472,40.86464528000001
1144,13.3158,35.6174,37.6538,0.0,0.0,0.0,-7.7194,31.2295,9.8524,-76.7958,-17.2873,3.889651680000001,43.15369999999999,-13.397648319999998,29.75605167999999
1145,13.5894,30.6427,44.5228,0.0,0.0,0.0,-4.4374,29.5711,13.0087,-75.7904,-16.8475,3.97309824,51.1069,-12.87440176,38.23249824
1146,12.0448,41.1136,36.6442,0.0,0.0,0.0,-5.1972,28.9135,13.5658,-74.2522,-16.6549,3.90851136,52.8325,-12.74638864,40.08611136
1147,17.2957,44.5805,46.8194,0.0,0.0,0.0,-6.4715,30.8535,13.4574,-76.75399999999999,-16.8926,3.84732504,69.78099999999999,-13.045274960000002,56.73572503999999
1148,11.2948,40.9322,39.0104,0.0,0.0,0.0,-6.8931,30.3184,12.4778,-77.3479,-16.4628,3.91590216,49.79260000000001,-12.546897840000002,37.24570216000001
1149,10.2037,41.8365,37.7625,0.0,0.0,0.0,-7.7747,30.891,12.6399,-77.7013,-16.7116,3.78407808,47.85760000000001,-12.92752192,34.93007808
1150,12.9213,52.3913,35.9317,0.0,0.0,0.0,-8.376,30.8241,8.9587,-74.465,-18.562,3.95568864,58.18610000000001,-14.60631136,43.57978864000001
1151,13.7592,52.0646,34.0206,0.0,0.0,0.0,-3.0534,28.9105,9.5712,-76.6433,-15.7052,3.995262,58.62940000000002,-11.709938000000001,46.91946200000002
1152,9.1301,42.8505,42.1486,0.0,0.0,0.0,-1.2744,27.5729,15.2952,-74.6659,-14.8563,3.95001288,61.057000000000016,-10.90628712,50.15071288000002
1153,10.2456,39.7039,39.3437,0.0,0.0,0.0,-3.3958,25.8903,14.0033,-73.9038,-14.126,3.96744264,51.88719999999999,-10.15855736,41.72864264
1154,9.7778,45.3584,38.2301,0.0,0.0,0.0,-6.9678,30.5565,12.0617,-77.7011,-15.3019,3.95398728,51.31559999999999,-11.34791272,39.96768727999999
1155,14.7759,39.8168,42.6815,0.0,0.0,0.0,-3.2069,30.706999999999997,14.5492,-78.7793,-15.1578,3.92768424,60.54420000000002,-11.23011576,49.31408424000002
1156,10.8678,33.8118,36.9433,0.0,0.0,0.0,-0.9221,29.3545,11.9998,-76.0532,-15.6544,4.015285919999998,46.001900000000006,-11.639114080000002,34.36278592
1157,10.4422,39.2192,38.3794,0.0,0.0,0.0,-5.4506,32.6649,13.2752,-77.3799,-17.838,3.7657656000000004,51.15040000000001,-14.0722344,37.07816560000001
1158,8.517999999999999,53.9189,41.1549,0.0,0.0,0.0,-6.8276,31.866999999999997,10.7461,-78.0056,-16.84,3.86010936,61.37170000000002,-12.97989064,48.39180936000002
1159,7.34,41.2225,37.8884,0.0,0.0,0.0,-3.4818,32.3938,12.1869,-77.3355,-17.3763,3.80324232,50.2143,-13.57305768,36.64124232
1160,13.3033,38.8158,41.1702,0.0,0.0,0.0,-5.3638,29.419,11.6511,-74.8769,-17.2505,3.84518448,54.11869999999999,-13.405315519999998,40.71338447999999
1161,11.7796,38.6655,35.0934,0.0,0.0,0.0,-3.0513,30.1921,10.5874,-75.4333,-16.7086,3.8131272000000003,47.8334,-12.8954728,34.937927200000004
1162,15.6027,58.5877,32.7102,0.0,0.0,0.0,-5.8043,29.8376,12.7603,-76.2323,-16.761,3.8612736000000005,67.4619,-12.8997264,54.5621736
1163,12.8423,47.49100000000001,35.5348,0.0,0.0,0.0,-4.1163,33.652,11.7043,-79.6759,-17.0283,3.81515688,57.43220000000001,-13.213143120000002,44.21905688
1164,18.1441,43.6583,33.816,0.0,0.0,0.0,-5.3944,30.2806,11.3756,-76.3851,-17.1412,3.83401008,55.49510000000001,-13.307189920000004,42.18791008000001
1165,13.3104,36.0197,38.3521,0.0,0.0,0.0,-4.8928,31.0353,11.7691,-76.4817,-16.8427,3.8427912,49.1121,-12.9999088,36.1121912
1166,10.7908,43.3248,42.0643,0.0,0.0,0.0,-4.0721,33.2336,14.9435,-77.6295,-17.4734,3.8314944,62.6554,-13.6419056,49.0134944
1167,10.0898,36.0836,36.3406,0.0,0.0,0.0,-5.3933,31.1554,12.8885,-74.822,-17.7888,3.89375784,46.3426,-13.89504216,32.44755784000001
1168,10.2795,41.0738,44.4232,0.0,0.0,0.0,-7.0591,30.1873,10.3451,-75.2761,-17.7033,3.82239504,53.9737,-13.88090496,40.09279504
1169,17.3637,48.1406,37.4356,0.0,0.0,0.0,-6.3742,27.6674,12.8674,-73.6361,-16.5652,3.87798912,63.46439999999998,-12.68721088,50.77718911999998
1170,6.2319,38.9645,38.9478,0.0,0.0,0.0,-3.4589999999999996,30.6041,11.4306,-76.8652,-16.7448,3.8543184,45.85470000000001,-12.8904816,32.96421840000001
1171,13.4039,36.5475,46.3987,0.0,0.0,0.0,-6.5817,29.8297,11.9202,-75.5713,-17.6306,3.89628,55.94700000000002,-13.734320000000002,42.21268000000001
1172,15.0829,48.8187,36.9373,0.0,0.0,0.0,-5.7576,31.9333,11.9807,-77.8686,-16.148,3.76931808,61.12670000000002,-12.37868192,48.748018080000016
1173,14.8842,45.393,36.4399,0.0,0.0,0.0,-5.2756,28.5242,10.1256,-73.4789,-18.0053,3.944052,56.6124,-14.061248,42.551152
1174,12.9497,35.545,44.1781,0.0,0.0,0.0,-5.7762,33.626999999999995,13.2568,-77.4089,-18.5478,3.8667276,56.37149999999998,-14.681072400000001,41.69042759999999
1175,9.703,44.2919,35.2886,0.0,0.0,0.0,-5.3245,29.7013,8.7195,-74.7907,-17.8397,3.85671312,47.5891,-13.98298688,33.60611312
1176,13.8027,45.583999999999996,34.4641,0.0,0.0,0.0,-5.4333,30.6108,12.2198,-76.2839,-17.2127,3.8095128,54.96419999999999,-13.4031872,41.56101279999999
1177,13.3227,37.382,47.5195,0.0,0.0,0.0,-7.0749,30.9073,10.8216,-74.2693,-18.4134,3.85614432,58.60889999999999,-14.55725568,44.05164432
1178,10.6988,39.5436,38.4475,0.0,0.0,0.0,-5.4533,29.1821,10.7169,-74.8248,-17.0722,3.9089376000000002,48.3108,-13.1632624,35.1475376
1179,9.9168,35.0078,44.4939,0.0,0.0,0.0,-5.3102,31.4252,11.7902,-75.6965,-18.1244,3.8259216,51.6272,-14.298478400000002,37.3287216
1180,12.7685,48.6481,34.8087,0.0,0.0,0.0,-4.1413,31.8206,12.2711,-77.7528,-16.4548,3.962662560000001,58.42290000000001,-12.49213744,45.93076256000001
1181,13.0335,37.4816,40.5257,0.0,0.0,0.0,-4.8256,31.1778,13.1337,-78.6175,-14.7386,3.96884664,51.9092,-10.76975336,41.13944664
1182,13.3371,37.8632,33.1821,0.0,0.0,0.0,-3.0367,27.7212,15.0777,-76.2673,-13.9998,3.90112992,47.87729999999999,-10.09867008,37.77862991999999
1183,12.0552,37.1582,44.5092,0.0,0.0,0.0,-4.9458,30.9952,11.9668,-77.5367,-16.023,3.82442328,54.2021,-12.19857672,42.00352328
1184,9.497,34.102,40.8631,0.0,0.0,0.0,-5.0331,28.0306,13.8458,-75.8794,-14.9176,3.95194536,45.42599999999999,-10.96565464,34.46034535999999
1185,9.1738,43.5021,40.1252,0.0,0.0,0.0,-4.2085,27.9221,12.6382,-75.8526,-15.1443,3.93097752,53.30029999999999,-11.21332248,42.08697751999999
1186,10.6722,47.3672,32.2396,0.0,0.0,0.0,-2.1972,26.5812,11.3648,-74.2194,-15.7833,3.98738304,51.808400000000006,-11.79591696,40.012483040000006
1187,12.8685,45.3311,39.2231,0.0,0.0,0.0,-5.8176,28.2323,10.4068,-75.1132,-15.3795,3.99639384,55.13099999999997,-11.38310616,43.74789383999998
1188,11.0038,38.9666,41.5952,0.0,0.0,0.0,-4.5622,25.965999999999998,10.9942,-74.4522,-15.5096,3.99613536,49.51139999999998,-11.51346464,37.99793535999999
1189,13.4429,49.0752,35.1958,0.0,0.0,0.0,-3.1366,27.3889,12.0866,-75.829,-15.0552,3.88925928,58.2238,-11.16594072,47.05785928
1190,15.1697,54.1173,38.3178,0.0,0.0,0.0,-6.1829,25.8347,10.0266,-72.9174,-16.5883,3.9691612799999993,64.3658,-12.61913872,51.74666127999999
1191,10.315,35.7815,41.7133,0.0,0.0,0.0,-6.5724,27.7611,12.21,-74.3582,-15.7599,3.89554848,46.85029999999999,-11.86435152,34.98594847999999
1192,16.125,40.3608,34.334,0.0,0.0,0.0,-2.8131,26.7098,12.2255,-73.9434,-15.5078,3.94132824,52.9986,-11.56647176,41.43212823999999
1193,6.494,40.9204,38.4924,0.0,0.0,0.0,-3.3335,31.103,12.0632,-76.2468,-16.6999,4.0262184,49.4927,-12.673681599999998,36.8190184
1194,15.126,49.4205,34.7428,0.0,0.0,0.0,-4.4948,24.695999999999998,8.5592,-71.1315,-15.3196,3.93356448,56.9182,-11.38603552,45.53216448
1195,13.2095,48.3589,31.3841,0.0,0.0,0.0,-5.0824,25.8664,9.7792,-72.6885,-15.4942,4.00562712,50.82720000000001,-11.48857288,39.33862712000001
1196,14.0462,47.2763,40.0852,0.0,0.0,0.0,-0.9759,29.3936,13.5547,-79.361,-14.0664,3.9936276,64.0191,-10.0727724,53.94632759999999
1197,10.8506,36.3131,33.9492,0.0,0.0,0.0,-3.4625,27.5337,10.4731,-74.8625,-15.0151,3.95997264,40.79469999999999,-11.05512736,29.73957263999999
1198,17.766,37.0691,38.3574,0.0,0.0,0.0,-3.3616,28.107,9.9053,-75.4065,-15.8396,4.04255448,52.4367,-11.79704552,40.63965448
1199,14.6161,45.7658,36.1883,0.0,0.0,0.0,-4.7981,26.7968,9.3799,-72.0084,-16.7382,4.0282632000000005,55.94040000000001,-12.7099368,43.23046320000001
1200,13.6508,39.5455,43.4482,0.0,0.0,0.0,-8.9772,27.5442,12.5563,-75.229,-15.9389,3.98553768,52.5388,-11.95336232,40.58543767999999
1201,13.1322,38.406,41.4444,0.0,0.0,0.0,-5.7902,28.9752,11.3501,-75.3384,-15.6508,3.98442096,52.1793,-11.66637904,40.51292096
1202,12.4924,39.6949,33.5809,0.0,0.0,0.0,-4.2625,27.0249,11.6088,-74.3102,-15.9996,4.0353249600000005,45.8292,-11.96427504,33.86492496
1203,12.7571,45.0211,35.3657,0.0,0.0,0.0,-3.1182,26.1324,12.4156,-73.1876,-16.1961,4.04741016,55.3861,-12.14868984,43.23741016
1204,13.4304,45.9028,39.4911,0.0,0.0,0.0,-3.2677,26.615,11.3249,-74.0531,-15.3712,4.02884208,59.44339999999997,-11.34235792,48.10104207999997
1205,14.5711,36.7168,39.0255,0.0,0.0,0.0,-6.3881,29.3723,11.1186,-77.6598,-15.302,3.91944384,46.7564,-11.38255616,35.37384384
1206,8.482999999999999,46.8562,39.5779,0.0,0.0,0.0,-2.131,25.0376,11.7656,-72.5983,-14.9774,4.0621737599999985,56.99100000000002,-10.91522624,46.07577376000001
1207,12.0618,40.9959,37.9832,0.0,0.0,0.0,-2.5065,29.0974,10.8447,-77.9936,-14.8289,3.89739888,50.482899999999994,-10.931501120000002,39.55139887999998
1208,13.3089,42.9398,37.4158,0.0,0.0,0.0,-4.4114,26.160999999999998,11.4775,-73.7222,-15.091,3.99650472,53.16940000000001,-11.09449528,42.074904720000006
1209,11.3916,54.4407,31.6317,0.0,0.0,0.0,-5.9161,27.0881,11.3102,-74.4695,-15.0732,3.95273736,55.47670000000001,-11.12046264,44.35623736000001
1210,10.9404,41.5294,40.019,0.0,0.0,0.0,-5.0802,27.6197,9.8768,-74.8791,-14.8936,3.96462096,50.02600000000001,-10.92897904,39.09702096000001
1211,11.7686,43.1692,38.836,0.0,0.0,0.0,-3.8485,27.2585,11.6049,-74.8757,-16.1125,3.99173544,53.91300000000001,-12.12076456,41.792235440000006
1212,13.257,42.0897,40.6566,0.0,0.0,0.0,-3.3563,30.8533,16.2828,-79.42399999999999,-13.8383,3.92282856,60.359099999999984,-9.91547144,50.44362855999998
1213,20.8471,34.4302,36.6003,0.0,0.0,0.0,-2.7659,28.5046,10.4089,-76.9442,-15.3629,3.99259368,51.08099999999999,-11.37030632,39.71069367999999
1214,11.8687,43.3086,36.7658,0.0,0.0,0.0,-3.6916,26.0247,12.0778,-73.5014,-14.9898,3.97682712,52.8526,-11.01297288,41.83962712
1215,8.8859,46.0706,38.4157,0.0,0.0,0.0,-6.4799,28.0039,11.3918,-75.9247,-15.5676,4.0380192,50.3633,-11.529580800000002,38.833719200000004
1216,12.5413,37.2886,35.8991,0.0,0.0,0.0,-1.1584,30.5895,11.2566,-78.9273,-14.6254,3.85296192,47.4894,-10.77243808,36.71696192
1217,13.7539,40.8695,38.4026,0.0,0.0,0.0,-3.0834,27.835,9.7123,-76.0261,-15.3457,4.002222959999999,51.463800000000006,-11.343477040000002,40.12032296
1218,8.4924,45.5629,40.6412,0.0,0.0,0.0,-3.0441,30.7209,12.7011,-76.689,-15.9808,3.99705768,58.3854,-11.98374232,46.40165768
1219,12.519,50.1524,36.3566,0.0,0.0,0.0,-3.4363,27.3723,15.0323,-74.2821,-15.4558,4.00291272,63.71419999999999,-11.45288728,52.26131271999999
1220,9.6536,37.2718,36.7814,0.0,0.0,0.0,-1.9935,28.3677,12.5026,-75.0871,-15.2565,4.0043167199999985,47.49649999999998,-11.25218328,36.24431671999998
1221,11.3402,46.9389,32.3562,0.0,0.0,0.0,-1.9861,26.7155,12.0103,-73.2746,-15.2547,3.98465352,54.10039999999999,-11.27004648,42.83035352
1222,14.1304,41.0093,37.1121,0.0,0.0,0.0,-3.5425,29.3454,10.5771,-77.6747,-14.7868,3.93223968,50.9571,-10.85456032,40.10253968
1223,11.2146,51.8006,26.3566,0.0,0.0,0.0,-0.204,26.213,11.7267,-72.8326,-15.4762,3.94406784,54.27490000000002,-11.53213216,42.74276784000002
1224,14.4548,40.8325,37.8829,0.0,0.0,0.0,-4.2302,27.739,12.5388,-76.0213,-14.7938,3.9754296,53.19650000000002,-10.8183704,42.378129600000015
1225,14.5965,45.2902,32.1602,0.0,0.0,0.0,-2.4734,27.7604,10.3576,-75.2359,-16.0519,3.95893872,52.4556,-12.09296128,40.36263872
1226,8.8346,42.5299,28.4838,0.0,0.0,0.0,-2.3519,28.2074,11.1854,-74.9447,-15.4956,3.92245488,41.94450000000001,-11.57314512,30.371354880000005
1227,12.2917,49.9066,29.4066,0.0,0.0,0.0,-4.5781,27.8193,10.3347,-73.539,-15.3251,4.00342752,51.64179999999999,-11.32167248,40.32012751999999
1228,13.6921,52.5222,34.1918,0.0,0.0,0.0,-4.303,27.6594,10.4387,-74.06,-15.5637,3.99024,60.1412,-11.57346,48.56774
1229,14.2202,37.3071,37.3736,0.0,0.0,0.0,-0.2113,29.3911,12.0633,-74.5437,-16.7056,4.0066444799999985,55.6003,-12.698955520000002,42.90134448
1230,11.1326,40.904,36.9006,0.0,0.0,0.0,-3.515,29.6443,11.8073,-75.3635,-16.4541,4.03202304,51.5103,-12.422076960000002,39.08822304
1231,13.238,41.8464,40.1759,0.0,0.0,0.0,-4.611000000000001,33.5755,8.3534,-77.2543,-18.654,4.02689016,55.32389999999998,-14.62710984,40.69679015999999
1232,15.5334,44.5443,38.042,0.0,0.0,0.0,-3.3518,28.5746,11.7023,-73.6295,-16.984,4.01271912,61.415300000000016,-12.971280880000002,48.44401912000002
1233,9.5897,41.3709,38.8296,0.0,0.0,0.0,-3.8629,26.9935,11.4788,-74.3237,-15.227,3.93839712,50.07589999999999,-11.28860288,38.787297119999984
1234,7.9801,54.8942,34.6493,0.0,0.0,0.0,-4.946000000000001,27.3053,10.2736,-73.7013,-15.9179,3.98939472,56.45519999999999,-11.92850528,44.52669471999999
1235,10.58,49.0499,31.4883,0.0,0.0,0.0,-5.9025,25.4864,12.3376,-71.4245,-15.6136,3.9855348,51.6152,-11.628065199999998,39.98713480000001
1236,8.9994,45.4168,35.2801,0.0,0.0,0.0,-3.388,27.5495,12.3181,-74.7369,-15.3993,3.99825864,51.43899999999999,-11.40104136,40.03795864
1237,13.5536,35.7579,40.2107,0.0,0.0,0.0,-6.0346,28.8199,12.5258,-76.2141,-15.2754,3.86272512,48.619200000000006,-11.41267488,37.20652512000001
1238,9.9642,47.3896,34.330999999999996,0.0,0.0,0.0,-4.6845,30.1938,11.5029,-77.2233,-15.6242,4.03277832,51.47370000000001,-11.59142168,39.88227832000001
1239,9.7294,41.801,36.352,0.0,0.0,0.0,-0.2217,28.8221,11.0694,-76.3227,-14.8526,3.99086784,51.2295,-10.86173216,40.36776784
1240,11.0445,44.2001,38.7336,0.0,0.0,0.0,-5.2982,33.0051,12.93,-81.5956,-14.7756,3.89035296,53.01950000000001,-10.88524704,42.13425296000001
1241,12.4831,43.1312,34.5078,0.0,0.0,0.0,-5.7658,28.357,11.7457,-76.1414,-15.2101,3.98821968,48.3176,-11.22188032,37.09571968
1242,16.0224,35.9784,43.3427,0.0,0.0,0.0,4.0127,32.8395,12.8893,-79.15100000000001,-17.4905,3.8594088,65.93399999999998,-13.631091199999998,52.30290879999998
1243,12.5015,44.382,39.4675,0.0,0.0,0.0,-7.0919,31.6326,10.6803,-77.9834,-16.9543,3.94340976,53.5886,-13.01089024,40.57770976
1244,8.3157,38.794000000000004,38.2795,0.0,0.0,0.0,-0.6029,30.2671,13.7386,-76.5483,-16.6559,3.81295008,52.24369999999998,-12.84294992,39.400750079999966
1245,10.5106,37.0102,39.674,0.0,0.0,0.0,-1.2358,30.1778,11.1785,-76.4627,-16.6636,3.86376192,50.8526,-12.79983808,38.05276192
1246,12.3622,50.6452,33.5553,0.0,0.0,0.0,-5.1827,31.0013,9.835,-73.9014,-18.1157,3.9505896000000003,58.314900000000016,-14.1651104,44.14978960000002
1247,13.6579,37.5582,41.9374,0.0,0.0,0.0,-6.3182,29.3753,12.2833,-75.8802,-16.3714,3.8710152,52.6137,-12.500384800000004,40.1133152
1248,12.6329,40.7667,36.7566,0.0,0.0,0.0,-4.2147,33.0296,11.3526,-78.2374,-17.6014,3.86017128,52.08630000000001,-13.741228720000002,38.345071280000006
1249,8.4436,45.1532,42.141999999999996,0.0,0.0,0.0,-7.2344,33.5315,14.843,-80.9187,-15.9191,3.8607876000000005,55.96019999999999,-12.058312400000002,43.90188759999999
1250,13.4182,42.417,40.405,0.0,0.0,0.0,-2.6967,31.2857,11.3361,-77.0103,-17.722,3.89737944,59.15499999999997,-13.82462056,45.33037943999997
1251,6.5493,44.6176,38.6416,0.0,0.0,0.0,-5.3375,32.2698,14.1168,-77.553,-16.5661,3.8234484,53.30460000000002,-12.7426516,40.56194840000003
1252,19.4367,44.301,31.1295,0.0,0.0,0.0,-1.5938,31.719,9.5184,-75.6882,-18.9374,3.88953504,58.822600000000016,-15.04786496,43.77473504000002
1253,9.9747,48.583,28.8764,0.0,0.0,0.0,-3.5869999999999997,29.6048,11.7554,-75.4106,-16.7288,3.80173896,49.79669999999999,-12.92706104,36.86963895999999
1254,11.8159,49.8012,37.6755,0.0,0.0,0.0,-6.3877,30.9102,13.374,-76.1817,-17.2098,3.82884264,61.00739999999999,-13.380957360000002,47.62644263999999
1255,11.1313,41.5402,40.6986,0.0,0.0,0.0,-5.5171,31.090999999999998,10.4596,-76.7759,-17.738,3.95023104,52.62769999999999,-13.78776896,38.83993103999999
1256,13.6172,34.5582,47.821000000000005,0.0,0.0,0.0,-3.7148,30.993000000000002,11.3536,-78.1484,-17.3589,3.90996072,56.4798,-13.448939279999998,43.03086072
1257,10.4686,35.5284,41.1497,0.0,0.0,0.0,-3.3106,32.1978,14.8513,-79.435,-16.065,3.82527072,51.45020000000002,-12.239729280000002,39.210470720000025
1258,14.3119,38.3973,41.1346,0.0,0.0,0.0,-4.7055,31.7601,11.8477,-77.792,-17.3316,3.87212976,54.95410000000001,-13.459470240000002,41.49462976000001
1259,15.2187,42.394,37.2054,0.0,0.0,0.0,-4.5663,26.7042,11.3983,-72.7619,-17.4978,3.88477656,55.5924,-13.613023440000005,41.97937656
1260,18.1455,41.7933,34.9512,0.0,0.0,0.0,-3.6337,32.9082,10.7137,-80.2409,-15.9689,3.82511664,54.6373,-12.14378336,42.49351664
1261,10.468,43.2727,36.3698,0.0,0.0,0.0,-4.2346,27.9458,11.8603,-73.2166,-16.7146,3.86884872,52.46539999999999,-12.845751280000002,39.619648719999994
1262,10.9664,39.2459,35.7609,0.0,0.0,0.0,-6.0907,32.4054,12.6869,-76.4443,-17.3363,3.81227256,48.53049999999999,-13.52402744,35.006472559999985
1263,16.1916,35.6788,39.7229,0.0,0.0,0.0,-6.3221,33.4777,12.6192,-79.7719,-17.8425,3.89940984,51.5962,-13.94309016,37.65310983999999
1264,13.7274,38.4933,46.643,0.0,0.0,0.0,-7.1111,31.465,11.6715,-77.2373,-17.0506,3.9360146399999993,57.65180000000001,-13.11458536,44.53721464
1265,14.9046,40.878,36.2182,0.0,0.0,0.0,-3.0081,29.3891,9.9307,-76.4668,-16.7082,4.01066784,51.8457,-12.697532160000002,39.14816783999999
1266,12.4329,33.4798,43.6859,0.0,0.0,0.0,-3.6466,30.6421,13.7755,-78.1636,-16.7649,3.92849208,52.20599999999999,-12.83640792,39.36959207999999
1267,11.487,47.4985,32.9433,0.0,0.0,0.0,-3.2325,30.3513,12.9936,-76.4684,-16.6462,3.86001144,55.5728,-12.78618856,42.78661144
1268,11.5234,45.8858,40.2329,0.0,0.0,0.0,-2.7094,31.2327,13.273,-77.3647,-16.6293,3.81559176,62.0737,-12.81370824,49.25999176000001
1269,8.279,44.6113,38.2704,0.0,0.0,0.0,-5.3511,28.3833,12.3075,-75.1829,-16.6493,3.86719632,51.31749999999998,-12.78210368,38.535396319999975
1270,11.3105,36.8453,42.2936,0.0,0.0,0.0,-6.707000000000001,30.079,14.5138,-76.5666,-16.7122,3.8558304,51.76860000000002,-12.8563696,38.912230400000034
1271,12.6995,34.8976,49.1747,0.0,0.0,0.0,-3.3813,32.097,14.4985,-78.3693,-17.0278,3.86197128,61.616700000000016,-13.16582872,48.45087128000002
1272,15.8193,40.9695,33.6366,0.0,0.0,0.0,-3.8949,32.3393,11.0628,-78.0148,-17.44,3.81978648,51.91780000000002,-13.620213520000002,38.297586480000014
