,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
735,7.5293,19.2266,17.4366,0.0,0.0,0.0,-0.0871,141.6669,12.569,-337.8287,-27.8502,3.22776072,-139.48740000000004,-24.62243928,-164.10983928000005
736,10.9705,25.8966,11.7315,0.0,0.0,0.0,-0.4743,141.9378,12.8371,-339.43,-26.2684,3.25871208,-136.5308,-23.00968792,-159.54048791999998
737,7.3686,21.0404,13.7503,0.0,0.0,0.0,-0.3678,141.9397,13.5529,-337.3198,-25.9675,3.23950608,-140.0357,-22.727993920000007,-162.76369391999995
738,11.0127,22.2684,16.1825,0.0,0.0,0.0,1.5813,144.55100000000002,14.4264,-343.3841,-24.9528,3.23659512,-133.36180000000002,-21.71620488,-155.07800488
739,7.867999999999999,20.1496,15.7596,0.0,0.0,0.0,0.0489,144.8877,14.8153,-342.1401,-26.1762,3.22558272,-138.61100000000002,-22.950617280000003,-161.56161728
740,5.6412,16.6836,13.4474,0.0,0.0,0.0,0.9543,143.8125,14.1169,-339.8259,-25.1855,3.23927712,-145.17000000000004,-21.94622288,-167.11622288
741,12.1251,22.1139,16.8327,0.0,0.0,0.0,-0.2502,143.6437,16.5928,-344.1258,-24.7639,3.21771024,-133.0678,-21.54618976,-154.61398976
742,10.9053,15.7534,15.5844,0.0,0.0,0.0,1.9584,144.8335,16.1566,-342.3742,-26.05,3.202794,-137.1826,-22.847206,-160.029806
743,7.4266,14.5235,14.1067,0.0,0.0,0.0,-0.7481,143.8108,15.5226,-342.7734,-25.4182,3.21415488,-148.13129999999995,-22.20404512,-170.33534511999997
744,7.9397,22.1271,14.2069,0.0,0.0,0.0,-1.0566,143.1915,13.5661,-341.8834,-25.6021,3.25273392,-141.9087,-22.34936608,-164.25806608000005
745,6.5772,19.4142,16.5049,0.0,0.0,0.0,0.0964,142.349,14.2797,-338.7687,-26.8472,3.24839016,-139.54730000000004,-23.59880984,-163.14610984000004
746,5.4375,20.1156,16.3061,0.0,0.0,0.0,0.856,143.9346,15.5179,-342.0859,-25.2301,3.22480152,-139.91819999999998,-22.00529848,-161.92349847999995
747,14.5697,17.2262,29.4408,0.0,0.0,0.0,-3.1547,143.4024,14.2491,-344.45099999999996,-25.4928,3.2115096000000003,-128.71750000000003,-22.2812904,-150.99879040000005
748,11.6545,12.6611,18.8808,0.0,0.0,0.0,-0.8543,143.1206,14.1739,-343.0144,-25.9598,3.225258,-143.37780000000004,-22.734542,-166.11234200000004
749,12.636,17.8969,15.1795,0.0,0.0,0.0,-0.4459,143.7631,15.2443,-343.69300000000004,-25.0455,3.238668,-139.41909999999996,-21.806832,-161.22593199999997
750,12.5348,16.349,19.3863,0.0,0.0,0.0,-2.1203,143.5971,14.4751,-344.6422,-25.6594,3.24156384,-140.4202,-22.41783616,-162.83803616
751,7.2899,16.9856,13.4612,0.0,0.0,0.0,1.0028,143.10399999999998,16.2899,-341.4053,-26.4252,3.21456528,-143.27190000000004,-23.21063472,-166.48253472000005
752,8.87,17.5781,18.3017,0.0,0.0,0.0,-1.4383,142.7254,15.2599,-342.7688,-25.2244,3.23282016,-141.472,-21.99157984,-163.46357984000005
753,9.4031,19.0711,16.6586,0.0,0.0,0.0,0.0782,144.0112,14.4266,-342.6842,-25.8824,3.24631872,-139.03539999999995,-22.63608128,-161.67148127999994
754,11.4522,26.6685,17.1445,0.0,0.0,0.0,-0.7376,144.4191,15.6314,-345.5954,-25.5195,3.21450768,-131.01729999999998,-22.30499232,-153.32229231999997
755,9.7011,25.1382,9.7605,0.0,0.0,0.0,0.2992,143.1691,16.1055,-340.6089,-26.7718,3.23296488,-136.4353,-23.53883512,-159.97413512000003
756,9.7369,16.2646,13.3677,0.0,0.0,0.0,2.23,143.1457,15.1495,-341.7482,-24.8533,3.22861032,-141.8538,-21.624689680000003,-163.47848968
757,9.8581,20.5084,18.6902,0.0,0.0,0.0,-0.9614,140.5582,12.5192,-337.1318,-26.92,3.26589336,-135.95909999999998,-23.65410664,-159.61320664
758,7.4777,21.9293,18.8267,0.0,0.0,0.0,-0.4812,142.6469,13.5355,-340.3416,-25.5056,3.231216,-136.40670000000003,-22.274384,-158.68108400000003
759,9.4162,19.087,16.9524,0.0,0.0,0.0,-1.5816,142.1292,12.8457,-340.0287,-25.596,3.25179936,-141.17980000000003,-22.34420064,-163.52400064000003
760,10.5491,24.0856,19.6842,0.0,0.0,0.0,-0.8882,144.2074,14.3814,-341.227,-25.3608,3.23077248,-129.20749999999998,-22.13002752,-151.33752751999995
761,11.9169,21.1056,10.9951,0.0,0.0,0.0,1.661,145.5406,14.3728,-342.1485,-25.7796,3.24579024,-136.5565,-22.53380976,-159.09030976
762,12.4704,24.1114,12.5386,0.0,0.0,0.0,-0.5128,142.2208,13.3594,-340.5854,-24.8233,3.2313168,-136.3976,-21.591983199999998,-157.9895832
763,9.36,23.1374,13.7843,0.0,0.0,0.0,-2.2134,142.9029,13.6922,-344.0369,-25.206,3.22546536,-143.37350000000004,-21.98053464,-165.35403464000004
764,6.4599,18.8659,11.3181,0.0,0.0,0.0,1.9493,146.4361,16.7404,-343.4236,-25.3217,3.20677992,-141.65390000000005,-22.11492008,-163.76882008
765,6.1563,16.8839,14.5374,0.0,0.0,0.0,0.1195,141.6346,15.6319,-342.2349,-24.6132,3.23695584,-147.27129999999997,-21.37624416,-168.64754415999997
766,6.8723,25.9159,16.4094,0.0,0.0,0.0,1.1340000000000001,145.0682,15.6651,-345.0042,-25.5037,3.22331184,-133.93930000000003,-22.28038816,-156.21968816000003
767,14.5571,22.0453,10.794,0.0,0.0,0.0,-1.4266,141.1703,13.0864,-338.039,-25.8529,3.25401768,-137.8125,-22.59888232,-160.41138232
768,10.6366,21.1981,12.8819,0.0,0.0,0.0,-0.3175,141.8715,16.2628,-340.3104,-25.1951,3.2299632000000003,-137.77700000000002,-21.965136800000003,-159.74213680000003
769,6.0179,21.2035,17.8918,0.0,0.0,0.0,0.2837,143.7566,15.1917,-341.6568,-26.2158,3.22975872,-137.31159999999997,-22.98604128,-160.29764127999997
770,14.6332,17.3103,11.8721,0.0,0.0,0.0,0.6423,145.1919,13.5698,-341.3831,-25.7403,3.24190656,-138.1635,-22.49839344,-160.66189344
771,5.7876,30.0382,14.0312,0.0,0.0,0.0,-0.6847,142.7443,14.2987,-342.1107,-23.1343,3.22534728,-135.8954,-19.90895272,-155.80435272
772,10.3565,19.3131,16.5593,0.0,0.0,0.0,-0.1708,143.2856,14.6488,-343.3857,-25.5484,3.25800864,-139.3932,-22.29039136,-161.68359135999995
773,9.0642,24.6834,19.1103,0.0,0.0,0.0,1.2518,143.9774,14.811,-345.0413,-24.6877,3.20221008,-132.14319999999998,-21.48548992,-153.62868992
774,10.2851,25.1584,11.3985,0.0,0.0,0.0,-1.0959999999999999,142.1042,13.1372,-338.7606,-25.5821,3.23689824,-137.77320000000003,-22.34520176,-160.11840176000004
775,9.3683,22.4951,14.3339,0.0,0.0,0.0,0.2075,144.4964,14.1178,-343.4159,-24.8468,3.2178168,-138.39690000000004,-21.6289832,-160.02588320000004
776,7.9909,17.2941,16.0437,0.0,0.0,0.0,-0.0192,141.66899999999998,14.8351,-340.7907,-24.8399,3.23296704,-142.9771,-21.60693296,-164.58403296
777,10.492,22.011999999999997,17.6985,0.0,0.0,0.0,-0.142,142.6898,13.7704,-341.3053,-26.1209,3.25729224,-134.7846,-22.86360776,-157.64820776000005
778,9.5112,23.1152,16.546,0.0,0.0,0.0,-0.185,143.3896,17.3812,-341.2545,-26.0394,3.23250192,-131.4963,-22.80689808,-154.30319808
779,9.9734,24.3233,12.6237,0.0,0.0,0.0,0.1736,142.5843,14.0317,-339.3313,-26.8212,3.24304848,-135.6213,-23.57815152,-159.19945152
780,13.5182,16.8836,18.621,0.0,0.0,0.0,0.3565,142.8831,14.3986,-339.9242,-25.9812,3.22154784,-133.26319999999998,-22.75965216,-156.02285216
781,8.1576,16.9727,21.5081,0.0,0.0,0.0,-1.2749,142.5902,13.0565,-342.6091,-25.6389,3.26453328,-141.5989,-22.37436672,-163.97326672000003
782,10.7808,15.7934,15.7476,0.0,0.0,0.0,-0.7019,141.1973,13.4509,-338.3088,-26.9011,3.23924904,-142.04070000000004,-23.66185096,-165.70255096
783,11.8428,18.3136,22.6423,0.0,0.0,0.0,2.0993,143.2707,14.2875,-342.4062,-24.418000000000003,3.22938144,-129.95000000000002,-21.18861856,-151.13861856000003
784,7.4133,20.7741,12.1503,0.0,0.0,0.0,-1.3691,141.9522,13.03,-339.0908,-25.7462,3.2532804,-145.14,-22.492919600000004,-167.63291960000004
785,8.5403,21.3655,13.8149,0.0,0.0,0.0,-0.7516,143.2435,14.2791,-342.8481,-25.4225,3.2549472,-142.35639999999995,-22.167552800000003,-164.52395279999996
786,5.6122,17.2867,13.6984,0.0,0.0,0.0,0.7645,142.055,15.0727,-339.7792,-24.4778,3.22737336,-145.2897,-21.25042664,-166.54012664
787,9.2593,19.2771,14.7583,0.0,0.0,0.0,1.1944,141.4091,14.4454,-337.8964,-23.322,3.21375168,-137.55280000000002,-20.10824832,-157.66104832000005
788,8.246,21.289,18.4571,0.0,0.0,0.0,-1.0776,141.7228,13.2099,-340.9917,-25.4247,3.25721448,-139.14449999999997,-22.16748552,-161.31198551999995
789,9.1819,13.879000000000001,16.1544,0.0,0.0,0.0,-1.0772,139.8082,13.474,-336.3019,-25.7869,3.25738368,-144.8816,-22.52951632,-167.41111632
790,9.106,21.7264,18.9353,0.0,0.0,0.0,1.2143,142.0016,16.083,-340.4537,-24.873,3.24130104,-131.38710000000003,-21.63169896,-153.01879896000003
791,6.0104,15.7754,18.4947,0.0,0.0,0.0,2.4402,143.5841,15.7682,-342.116,-25.5758,3.2166504000000002,-140.04299999999998,-22.3591496,-162.40214959999997
792,8.0487,22.2482,13.8944,0.0,0.0,0.0,-1.0131,143.0336,13.4187,-340.4807,-25.4623,3.25804248,-140.8502,-22.20425752,-163.05445752
793,8.6938,21.8503,10.4519,0.0,0.0,0.0,-0.5678,142.5685,12.9117,-339.6911,-25.381,3.24958392,-143.7827,-22.13141608,-165.91411608
794,13.3238,17.7381,15.2566,0.0,0.0,0.0,1.1566,143.4221,15.1232,-342.44599999999997,-25.5333,3.22241616,-136.42560000000003,-22.31088384,-158.73648384000003
795,7.6355,21.1821,14.5433,0.0,0.0,0.0,0.2829,142.2224,13.8409,-339.2507,-25.5605,3.22532424,-139.5436,-22.33517576,-161.87877576
796,12.2832,28.3782,16.118,0.0,0.0,0.0,-1.7289,141.4848,10.9497,-338.9259,-25.5873,3.2788764,-131.4409,-22.3084236,-153.7493236
797,10.5126,18.9348,17.4527,0.0,0.0,0.0,0.9595,144.5294,16.8974,-343.7955,-25.3408,3.21707592,-134.5091,-22.12372408,-156.63282407999995
798,11.5882,20.706999999999997,15.6457,0.0,0.0,0.0,0.3982,143.5482,14.3839,-342.4293,-24.8741,3.22953264,-136.1581,-21.64456736,-157.80266736
799,8.5279,20.1215,14.0893,0.0,0.0,0.0,-0.1684,143.1955,12.2946,-340.5515,-24.6664,3.25552968,-142.49109999999996,-21.41087032,-163.90197031999998
800,9.0941,20.7982,14.7798,0.0,0.0,0.0,-0.3235,143.909,13.9591,-341.6184,-25.865,3.22175736,-139.4017,-22.64324264,-162.04494264000004
801,10.8879,24.5221,15.5547,0.0,0.0,0.0,-1.4951,141.3028,12.2341,-338.6195,-25.9913,3.2633028,-135.61300000000003,-22.7279972,-158.34099720000003
802,11.3058,17.2064,17.0181,0.0,0.0,0.0,-0.2274,142.7845,13.6868,-342.4413,-24.623,3.23639064,-140.6671,-21.38660936,-162.05370936
803,14.6635,18.5979,13.2363,0.0,0.0,0.0,-1.0521,143.0715,12.1185,-336.5623,-27.0831,3.25104768,-135.9267,-23.832052320000006,-159.75875232
804,9.3193,16.4014,13.5881,0.0,0.0,0.0,0.4659,141.8586,14.8418,-340.7167,-26.2968,3.2326956,-144.2416,-23.064104399999998,-167.3057044
805,17.3319,19.6189,15.3538,0.0,0.0,0.0,-0.8746,142.5858,13.3791,-342.6652,-23.8722,3.2360328,-135.27030000000002,-20.6361672,-155.90646719999998
806,10.6482,16.111,11.5972,0.0,0.0,0.0,2.5636,143.132,16.1463,-341.6867,-25.4089,3.20875272,-141.48839999999996,-22.20014728,-163.68854727999994
807,7.1752,19.3013,15.390999999999998,0.0,0.0,0.0,2.6748,144.8775,15.6606,-342.5798,-25.2999,3.21053544,-137.49939999999998,-22.08936456,-159.58876456
808,5.9869,20.9228,11.8928,0.0,0.0,0.0,-0.1895,143.6267,14.8166,-344.4508,-24.3978,3.24007488,-147.39450000000005,-21.15772512,-168.55222512
809,11.0033,23.346,13.0684,0.0,0.0,0.0,-0.3779,140.6524,11.8987,-338.8704,-24.9893,3.27312504,-139.2795,-21.71617496,-160.99567496
810,8.8534,15.2951,13.3826,0.0,0.0,0.0,1.3675,141.5341,14.4312,-340.1142,-24.3354,3.22378992,-145.2503,-21.11161008,-166.36191008
811,7.2046,17.4747,20.4707,0.0,0.0,0.0,-0.6158,140.9857,13.5955,-338.0249,-26.1377,3.25047456,-138.9095,-22.88722544,-161.79672544000005
812,11.6278,17.239,16.156,0.0,0.0,0.0,-1.5313,141.5455,12.2775,-338.7645,-25.1761,3.23579736,-141.45,-21.94030264,-163.39030264
813,17.3957,22.4399,13.3325,0.0,0.0,0.0,-1.3239,143.2947,14.5022,-341.2122,-25.6134,3.23974728,-131.5711,-22.37365272,-153.94475272000003
814,6.9543,25.142,15.5206,0.0,0.0,0.0,-0.9376,142.3581,14.8557,-341.8702,-25.2822,3.2366088,-137.9771,-22.045591199999997,-160.02269119999997
815,5.8243,29.596999999999998,13.6512,0.0,0.0,0.0,-2.6453,143.5451,13.6886,-344.0356,-24.7118,3.25093176,-140.3747,-21.46086824,-161.83556824
816,9.8801,24.1805,17.1579,0.0,0.0,0.0,-0.0937,145.1384,13.7197,-344.6369,-25.2254,3.2217912,-134.65400000000002,-22.0036088,-156.65760880000005
817,12.3357,22.3825,15.2246,0.0,0.0,0.0,-0.0077,140.6695,14.886,-336.7582,-26.1854,3.22338384,-131.2676,-22.96201616,-154.22961615999995
818,13.3139,21.1208,13.5958,0.0,0.0,0.0,-1.3239,141.9922,11.6842,-342.7114,-24.8713,3.27610152,-142.32840000000004,-21.59519848,-163.92359848
819,17.2306,19.6022,11.7081,0.0,0.0,0.0,0.2699,142.7747,13.4603,-339.3548,-25.9832,3.2280264,-134.30900000000003,-22.7551736,-157.06417360000003
820,10.8553,20.8933,12.6567,0.0,0.0,0.0,-1.5224,143.7667,13.8747,-343.6322,-23.4409,3.23448696,-143.10790000000003,-20.20641304,-163.31431304000003
821,9.1093,17.9777,11.7263,0.0,0.0,0.0,-0.38799999999999996,142.8304,13.7736,-341.4741,-25.4215,3.23081352,-146.44480000000004,-22.190686480000004,-168.63548648000003
822,9.0336,19.6886,18.5855,0.0,0.0,0.0,-0.2336,141.3034,15.6778,-339.0655,-25.8208,3.20563656,-135.0102,-22.61516344,-157.62536344
823,5.8926,28.5993,16.3365,0.0,0.0,0.0,-1.2178,142.5483,14.1269,-344.0089,-24.1018,3.23468424,-137.72309999999996,-20.86711576,-158.59021575999995
824,7.8154,20.1007,15.0356,0.0,0.0,0.0,0.5515,143.4439,15.0853,-341.6646,-23.8867,3.22794576,-139.6322,-20.65875424,-160.29095424
825,8.5753,21.026999999999997,15.7011,0.0,0.0,0.0,0.6445,142.2708,14.4557,-339.5397,-25.629,3.21861168,-136.86529999999996,-22.410388320000006,-159.27568831999994
826,9.6187,20.8279,14.4418,0.0,0.0,0.0,2.0993,140.9768,13.5246,-337.624,-25.3622,3.22872768,-136.13490000000004,-22.133472320000006,-158.26837232000003
827,5.8549,23.0238,17.6032,0.0,0.0,0.0,-1.9073,141.4355,13.2017,-342.0094,-24.2066,3.2405004,-142.79760000000005,-20.966099600000003,-163.76369960000005
828,7.8763,20.1835,17.5582,0.0,0.0,0.0,-0.599,138.3434,13.4638,-337.7968,-25.6287,3.23652312,-140.97060000000005,-22.39217688,-163.36277688000004
829,9.8317,16.1896,17.1721,0.0,0.0,0.0,-1.3579,142.8841,13.564,-340.7044,-26.2945,3.22948656,-142.42080000000004,-23.06501344,-165.48581344000004
830,9.335,24.0997,17.4496,0.0,0.0,0.0,-1.2352,144.1086,13.4641,-342.5836,-26.5871,3.26805624,-135.3618,-23.31904376,-158.68084376
831,7.3219,22.4581,17.2069,0.0,0.0,0.0,-1.3372,143.0087,13.5342,-339.4969,-25.9491,3.24105192,-137.30429999999998,-22.70804808,-160.01234808
832,9.1403,22.9338,16.5788,0.0,0.0,0.0,-1.3494,141.3929,13.0049,-338.5876,-25.0893,3.2483052000000003,-136.88630000000003,-21.8409948,-158.72729480000004
833,6.9449,20.9371,13.4484,0.0,0.0,0.0,-0.9925,143.0089,13.0063,-341.0768,-25.5016,3.24248832,-144.72369999999995,-22.25911168,-166.98281167999997
834,4.7325,19.5945,17.5935,0.0,0.0,0.0,-2.5861,141.8337,13.7841,-340.6581,-25.1436,3.24894384,-145.7059,-21.89465616,-167.60055616
835,8.5211,26.0666,18.0797,0.0,0.0,0.0,-0.3262,142.901,15.1251,-343.6658,-25.686999999999998,3.21682608,-133.29849999999996,-22.47017392,-155.76867391999997
836,11.924000000000001,19.018,12.3203,0.0,0.0,0.0,0.0402,143.7969,13.4856,-341.1443,-25.2023,3.26144592,-140.55929999999998,-21.94085408,-162.50015408
837,11.2388,20.3588,12.7075,0.0,0.0,0.0,-1.207,141.6116,14.1877,-338.7215,-25.9513,3.2390928,-139.8241,-22.712207199999998,-162.53630719999995
838,4.8789,19.7115,15.790999999999999,0.0,0.0,0.0,0.3556,141.1397,14.1997,-339.3415,-24.3379,3.22931808,-143.2651,-21.10858192,-164.37368191999997
839,7.5027,18.1031,13.1136,0.0,0.0,0.0,0.158,143.8549,15.6453,-342.5615,-25.024,3.20998392,-144.18390000000005,-21.81401608,-165.99791608000004
840,8.3189,19.0121,19.2732,0.0,0.0,0.0,-0.7408,142.254,14.7139,-343.19,-24.4794,3.2456808,-140.35870000000003,-21.2337192,-161.59241920000005
841,9.1285,18.2797,15.3127,0.0,0.0,0.0,-0.4217,140.6118,14.3648,-340.6176,-25.5541,3.24725616,-143.34179999999995,-22.30684384,-165.64864383999995
842,12.9369,18.2505,13.3698,0.0,0.0,0.0,0.4606,144.1668,13.2883,-343.2568,-25.3515,3.24374976,-140.78390000000005,-22.10775024,-162.89165024
843,10.1919,24.8166,15.2112,0.0,0.0,0.0,-0.2942,141.761,12.1983,-341.4317,-24.397,3.24640728,-137.5469,-21.15059272,-158.69749272
844,9.2247,15.5926,20.3259,0.0,0.0,0.0,-0.486,142.7177,12.9668,-340.5569,-25.8701,3.2323716,-140.21519999999995,-22.637728399999997,-162.85292839999997
845,7.9474,20.9188,18.9909,0.0,0.0,0.0,-1.035,140.9401,13.4529,-339.1144,-25.5024,3.231576,-137.89929999999998,-22.270823999999998,-160.170124
846,8.1185,22.2492,18.6071,0.0,0.0,0.0,-0.21100000000000002,145.3047,17.0466,-345.1795,-25.9172,3.20255208,-134.0644,-22.71464792,-156.77904792
847,11.0765,20.1732,17.4956,0.0,0.0,0.0,-0.7417,143.8433,12.8651,-341.2686,-26.7023,3.25864512,-136.55659999999997,-23.44365488,-160.00025487999997
848,6.8623,15.1125,15.8012,0.0,0.0,0.0,-0.3592,144.6783,14.5728,-342.6344,-26.2701,3.257262,-145.96650000000002,-23.012838000000002,-168.97933799999998
849,10.7222,21.8547,20.059,0.0,0.0,0.0,-1.4555,143.1327,14.6722,-344.6395,-25.2824,3.222054,-135.65419999999997,-22.060346,-157.71454599999996
850,8.6177,20.0332,17.2021,0.0,0.0,0.0,2.7994,144.2541,14.4769,-341.5046,-25.1087,3.23779248,-134.1212,-21.87090752,-155.99210752
851,11.2339,16.3644,14.8229,0.0,0.0,0.0,-0.7188,142.2045,13.8043,-339.0486,-27.2235,3.25590048,-141.3374,-23.96759952,-165.30499952
852,9.9087,22.2929,24.0024,0.0,0.0,0.0,-2.384,140.4538,12.5671,-337.086,-26.4328,3.23553384,-130.2451,-23.19726616,-153.44236616000003
853,10.6802,18.43,23.9361,0.0,0.0,0.0,0.7921,142.1294,17.6638,-343.3289,-23.9517,3.2118530400000003,-129.69729999999996,-20.73984696,-150.43714695999995
854,9.5217,19.5609,18.4905,0.0,0.0,0.0,3.1092,142.7716,13.1481,-341.0767,-24.9884,3.25693368,-134.4747,-21.73146632,-156.20616632
855,11.8571,19.4183,15.8542,0.0,0.0,0.0,-0.0298,141.043,14.0167,-338.2361,-24.8998,3.23128728,-136.07660000000004,-21.66851272,-157.74511272000004
856,6.9562,26.6238,15.5039,0.0,0.0,0.0,-0.2379,144.0836,15.042,-341.1537,-25.9959,3.24456624,-133.18210000000002,-22.75133376,-155.93343376
857,8.2472,21.268,18.7429,0.0,0.0,0.0,-1.9776,139.7073,12.6178,-340.8773,-23.8362,3.25451232,-142.2717,-20.58168768,-162.85338768
858,9.4511,23.9799,14.151,0.0,0.0,0.0,-0.4001,143.7137,15.1299,-345.5494,-24.6251,3.22158456,-139.52390000000003,-21.40351544,-160.92741544000003
859,6.8045,25.2123,19.7019,0.0,0.0,0.0,-2.3791,144.4383,15.2208,-345.8063,-24.8317,3.2390928,-136.80760000000004,-21.592607200000003,-158.40020720000004
860,7.2139,16.5535,16.4369,0.0,0.0,0.0,2.6992,145.7318,15.8837,-343.2464,-26.1237,3.21167448,-138.7274,-22.91202552,-161.63942551999997
861,13.1275,21.7502,20.9845,0.0,0.0,0.0,-0.9059,140.57399999999998,14.9054,-339.0053,-25.8503,3.22742376,-128.56959999999998,-22.62287624,-151.19247624
862,10.6702,18.97,16.2691,0.0,0.0,0.0,0.648,141.7911,13.9112,-337.5361,-25.6736,3.24613152,-135.27649999999997,-22.42746848,-157.70396847999996
863,9.5967,21.5912,12.4725,0.0,0.0,0.0,-0.1477,144.1446,15.1991,-341.5994,-25.5653,3.22612272,-138.74300000000002,-22.33917728,-161.08217728000002
864,5.1731,24.9777,16.3983,0.0,0.0,0.0,-1.0362,141.9838,14.8494,-339.5471,-26.2756,3.2353308,-137.201,-23.040269199999997,-160.24126919999995
865,13.4352,18.1159,12.6452,0.0,0.0,0.0,0.0978,143.4947,14.3529,-342.2948,-25.261,3.24235872,-140.15310000000002,-22.01864128,-162.17174128000005
866,12.7022,18.2203,13.8087,0.0,0.0,0.0,-0.4493,139.7589,13.8109,-336.9696,-25.346,3.2263092,-139.1179,-22.1196908,-161.2375908
867,8.8194,19.5715,12.9818,0.0,0.0,0.0,-0.8485,142.4055,13.5636,-340.8329,-25.7154,3.25457712,-144.3396,-22.46082288,-166.80042288
868,7.6227,22.0138,11.618,0.0,0.0,0.0,1.6659,145.2486,14.8725,-343.8068,-25.9505,3.22506936,-140.7653,-22.725430640000006,-163.49073064
869,9.1839,26.2356,12.2846,0.0,0.0,0.0,-1.5434,141.6892,13.0251,-339.0605,-25.4665,3.23175384,-138.1855,-22.23474616,-160.42024615999995
870,5.1665,20.2569,15.5999,0.0,0.0,0.0,0.3177,142.9184,13.2441,-342.3204,-24.1875,3.24663192,-144.8169,-20.94086808,-165.75776808
871,4.8303,15.905,9.6254,0.0,0.0,0.0,4.4507,143.8195,15.1452,-339.1046,-25.396,3.22134768,-145.32850000000005,-22.17465232,-167.50315232000003
872,8.1887,20.3457,11.2016,0.0,0.0,0.0,0.6985,143.6438,14.9781,-340.8391,-26.1648,3.22578864,-141.78269999999995,-22.93901136,-164.72171135999994
873,9.2293,21.0456,15.2188,0.0,0.0,0.0,0.435,142.8832,14.094000000000001,-342.3731,-25.7167,3.2179248,-139.46720000000005,-22.498775199999997,-161.96597520000006
874,11.8204,18.4194,13.4159,0.0,0.0,0.0,0.1378,141.0864,12.9763,-336.5117,-26.8092,3.2344236,-138.65550000000002,-23.5747764,-162.2302764
875,10.1194,20.6354,14.7011,0.0,0.0,0.0,-0.5757,141.6762,12.7288,-337.5063,-26.9758,3.2645952,-138.2211,-23.7112048,-161.93230480000003
876,10.5139,18.2865,15.3199,0.0,0.0,0.0,-0.3584,142.0964,14.0021,-341.4437,-25.8651,3.2210856,-141.58329999999995,-22.644014400000003,-164.22731439999995
877,10.1504,19.6326,13.5376,0.0,0.0,0.0,0.7451,142.8593,15.0203,-338.3047,-26.8384,3.21595488,-136.35940000000005,-23.62244512,-159.98184512000006
878,11.3316,17.0657,15.2454,0.0,0.0,0.0,3.7484,142.679,14.9366,-340.6301,-26.0288,3.22623936,-135.6234,-22.80256064,-158.42596064
879,9.205,19.6309,14.1863,0.0,0.0,0.0,0.187,143.184,14.4297,-341.1227,-24.8954,3.2330232000000003,-140.29980000000003,-21.6623768,-161.96217680000004
880,9.892000000000001,18.8762,20.2581,0.0,0.0,0.0,1.5171,143.3922,14.7011,-341.7969,-26.7612,3.234204,-133.1602,-23.526996,-156.687196
881,13.1174,28.9473,10.9001,0.0,0.0,0.0,-0.040999999999999995,145.6919,15.1333,-347.3132,-25.5634,3.20538744,-133.5642,-22.35801256,-155.92221256
882,7.1061,20.7765,14.9901,0.0,0.0,0.0,0.6368,144.3076,16.2766,-344.75699999999995,-23.9486,3.23195616,-140.6633,-20.71664384,-161.37994383999995
883,7.8414,19.9228,20.2115,0.0,0.0,0.0,-1.5202,141.6832,13.3652,-339.1367,-25.4062,3.23507232,-137.63280000000003,-22.17112768,-159.80392768000004
884,10.1751,18.8508,13.0343,0.0,0.0,0.0,1.1249,142.1902,14.2206,-340.0949,-24.456999999999997,3.22840296,-140.499,-21.22859704,-161.72759703999995
885,8.2504,21.0959,12.9613,0.0,0.0,0.0,-1.6149,141.8533,13.4546,-341.962,-24.4693,3.2488812,-145.9614,-21.2204188,-167.1818188
886,10.6054,15.5378,16.6613,0.0,0.0,0.0,-0.6977,141.8464,12.4728,-338.4695,-26.0254,3.23584128,-142.0435,-22.78955872,-164.83305872
887,12.4196,23.1361,18.0754,0.0,0.0,0.0,-1.2808,141.6242,13.9614,-340.9532,-25.8531,3.22627392,-133.01729999999998,-22.62682608,-155.64412607999995
888,6.9816,24.4312,18.9826,0.0,0.0,0.0,-0.7156,143.5414,12.9773,-341.0147,-26.2262,3.25170936,-134.81619999999998,-22.97449064,-157.79069063999995
889,7.0414,20.1034,12.5324,0.0,0.0,0.0,0.244,142.8192,16.1767,-339.7306,-25.3749,3.20242608,-140.81349999999995,-22.17247392,-162.98597391999996
890,9.4625,16.7775,15.7935,0.0,0.0,0.0,2.3602,143.1095,14.9382,-339.7776,-26.8787,3.22062048,-137.33620000000002,-23.65807952,-160.99427952000005
891,11.4339,21.2345,11.7178,0.0,0.0,0.0,0.5594,144.5886,15.5973,-341.5808,-25.9499,3.21774912,-136.44930000000002,-22.73215088,-159.18145088
892,10.3413,17.3973,12.8541,0.0,0.0,0.0,1.1914,142.7522,14.8821,-340.7925,-25.7124,3.22318584,-141.37410000000003,-22.48921416,-163.86331416000004
893,7.4984,18.8275,18.2041,0.0,0.0,0.0,-1.5049,141.7302,14.0582,-340.3709,-25.2953,3.23374104,-141.5574,-22.06155896,-163.61895896
894,6.9092,24.3839,15.5946,0.0,0.0,0.0,-0.5471,141.1691,15.2923,-338.0108,-25.508000000000003,3.2570352000000002,-135.20880000000002,-22.250964800000002,-157.45976480000004
895,12.2435,23.2384,12.3318,0.0,0.0,0.0,-0.5626,145.0056,12.8153,-346.3519,-24.9726,3.2424876,-141.27990000000003,-21.7301124,-163.01001240000005
896,7.3004,20.9395,15.1574,0.0,0.0,0.0,-0.4716,142.7052,13.709000000000001,-340.8842,-26.1775,3.22685784,-141.54430000000005,-22.95064216,-164.49494216000005
