,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
744,398.4898,1059.7401,775.5977,0.0,0.0,0.0,-950.687,15251.7993,474.4262,5394.2545,-31237.8467,55.677168,22403.6206,-31182.169532,-8778.548931999996
745,367.06199999999995,1021.9305,779.4017,0.0,0.0,0.0,-952.4143,16036.4034,480.6041,5365.9497,-31887.2281,57.69360432,23098.937100000006,-31829.53449568,-8730.597395679997
746,391.2879,1035.8508,772.2446,0.0,0.0,0.0,-952.0658,16425.4896,458.1748,5356.5064,-32193.9133,55.79455248,23487.488300000005,-32138.11874752,-8650.630447519996
747,391.8925,1029.6345,776.9273,0.0,0.0,0.0,-1001.3879,16712.4024,466.7228,5363.0711,-32650.9064,56.77003008,23739.2627,-32594.13636992,-8854.87366992
748,402.3945,1036.2435,779.2615,0.0,0.0,0.0,-972.0294,16130.6601,473.0742,5383.3929,-31915.7848,56.67130584,23232.9973,-31859.113494160007,-8626.116194160002
749,391.7994,1014.3097,777.8971,0.0,0.0,0.0,-944.9988,15557.1358,452.31,5382.9923,-31407.8667,58.47454008,22631.4455,-31349.39215992,-8717.946659919997
750,391.7049,1029.5045,787.2793,0.0,0.0,0.0,-978.5974,17068.4305,448.9292,5363.7696,-32841.0111,55.54021824,24111.0206,-32785.470881760004,-8674.450281760008
751,398.0284,986.6853,805.7714,0.0,0.0,0.0,-970.0422,15095.8384,478.6548,5385.6899,-31070.1678,57.26240568,22180.626,-31012.90539432,-8832.27939432
752,385.968,1023.9169999999999,774.813,0.0,0.0,0.0,-957.2938,15489.542,466.7619,5369.1579,-31495.2599,57.88291464,22552.866,-31437.37698536,-8884.510985359999
753,390.0032,1006.7874,786.6881,0.0,0.0,0.0,-962.9665,16162.5572,463.7528,5369.8902,-32108.4213,54.92905128,23216.7124,-32053.49224872,-8836.779848720005
754,378.1061,1008.4333,785.5568,0.0,0.0,0.0,-947.8402,15175.0953,476.9938,5402.389,-31054.8094,54.72277776,22278.7341,-31000.08662224,-8721.352522239997
755,397.2401,1046.3316,760.7952,0.0,0.0,0.0,-951.7609,17557.7908,465.5043,5352.1004,-33580.5095,57.88849896,24628.0015,-33522.62100104,-8894.619501040002
756,408.8673,1021.4588,779.372,0.0,0.0,0.0,-961.7002,16892.4715,457.7311,5395.3093,-32819.5297,56.49606576,23993.5098,-32763.03363424,-8769.523834239999
757,413.9969,1038.4248,793.0933,0.0,0.0,0.0,-964.1232,16441.9479,460.2355,5407.201999999999,-32584.6376,57.68747208,23590.7772,-32526.95012792,-8936.172927919997
758,393.0904,1028.3989,802.6778,0.0,0.0,0.0,-954.4784,16702.5155,472.2681,5377.3654,-32563.5031,55.39584816,23821.8377,-32508.107251840003,-8686.269551840001
759,425.3072,1004.6339,789.9156,0.0,0.0,0.0,-951.1684,15862.7056,471.57300000000004,5386.094,-31704.0323,54.5146992,22989.0609,-31649.5176008,-8660.456700799998
760,412.7115,1038.2631,778.0243,0.0,0.0,0.0,-974.7159,16259.5734,468.2188,5380.1611,-32112.6629,55.50551711999999,23362.2363,-32057.15738288,-8694.921082879999
761,384.9527,1032.6722,780.1634,0.0,0.0,0.0,-973.7168,14445.7103,463.6996,5395.7253,-30420.0739,57.42553968,21529.2067,-30362.64836032,-8833.441660319997
762,381.4888,952.8885,780.9557,0.0,0.0,0.0,-955.4277,16024.0241,473.7139,5417.5419,-31885.9686,57.85460712,23075.1852,-31828.11399288,-8752.92879288
763,376.8063,1095.583,771.6195,0.0,0.0,0.0,-932.6077,16297.5404,460.9692,5342.9119,-32155.9834,56.857608,23412.8226,-32099.125792000006,-8686.303192000001
764,383.3118,1022.8256,804.4445,0.0,0.0,0.0,-957.555,16064.8157,471.4598,5404.4438,-32087.8294,58.47936479999999,23193.7462,-32029.3500352,-8835.603835199998
765,374.2977,987.8551,782.4547,0.0,0.0,0.0,-949.6733,16522.1929,458.7843,5391.3167,-32496.0081,57.00286368,23567.2281,-32439.00523632,-8871.777136320003
766,404.7228,1061.5044,777.5426,0.0,0.0,0.0,-948.0351,16860.4408,468.899,5371.0004,-32782.0175,58.01257728,23996.074900000003,-32724.004922720003,-8727.930022719998
767,404.8669,1049.9487,756.0013,0.0,0.0,0.0,-951.7713,17499.5115,453.6931,5361.5092,-33292.1062,56.05187832,24573.759400000006,-33236.05432168,-8662.294921679999
768,384.5164,1066.8562,776.1404,0.0,0.0,0.0,-957.4525,17262.7511,465.5193,5358.0225,-33146.7805,56.79230544,24356.3534,-33089.98819456,-8733.634794560001
769,404.8055,1016.0276,778.8105,0.0,0.0,0.0,-988.1659,15951.4865,467.8068,5343.3005,-31638.8904,55.04763312,22974.0715,-31583.84276688,-8609.771266879998
770,411.5604,1021.9523,767.9406,0.0,0.0,0.0,-946.1545,16960.0785,457.6467,5302.9076,-32752.4639,57.64656672,23975.9316,-32694.81733328,-8718.88573328
771,375.191,1006.9225,764.2181,0.0,0.0,0.0,-960.0327,17461.2335,458.8172,5362.7218,-33370.2182,56.20419072,24469.0714,-33314.014009280014,-8844.942609280002
772,354.9767,1013.4779,764.6791,0.0,0.0,0.0,-943.6977,17380.736,479.2067,5348.1244,-33235.1463,55.28903112,24397.5031,-33179.85726888,-8782.354168880001
773,369.8394,1049.5459,770.0443,0.0,0.0,0.0,-955.7916,16229.8235,479.3016,5387.1254,-32118.3184,57.46499136,23329.8885,-32060.85340864,-8730.964908639999
774,379.61699999999996,1042.3764,770.1492,0.0,0.0,0.0,-943.8034,16360.9072,470.9067,5384.7968,-32196.6677,55.68388416,23464.9499,-32140.98381584,-8676.033915840002
775,377.9343,1054.7985,782.7648,0.0,0.0,0.0,-964.3246,15493.5775,487.8137,5377.8111,-31339.2625,54.44651664,22610.3753,-31284.81598336,-8674.440683360004
776,383.1354,1062.3112,788.8137,0.0,0.0,0.0,-978.0731,15965.4073,468.9606,5325.4791,-31927.8606,58.45278096,23016.0342,-31869.40781904,-8853.373619040001
777,401.3118,1030.7654,777.2831,0.0,0.0,0.0,-965.9523,16279.3466,469.7332,5345.5251,-32332.5085,56.434356,23338.0129,-32276.074144,-8938.061244000002
778,384.5901,1039.1814,759.2087,0.0,0.0,0.0,-958.7686,15572.0726,466.9141,5388.161999999999,-31497.7647,54.5676552,22651.3603,-31443.197044800003,-8791.836744799999
779,376.5447,994.9359,782.2824,0.0,0.0,0.0,-960.6204,16294.4475,479.4011,5383.5867,-32179.3356,55.96993944000001,23350.5779,-32123.36566056,-8772.787760559999
780,389.1471,1050.445,789.7149,0.0,0.0,0.0,-938.6339,16923.3902,464.5728,5342.2781,-32585.5324,54.44727408,24020.914200000007,-32531.08512592,-8510.170925919998
781,368.6205,1000.4936,772.4931,0.0,0.0,0.0,-940.8024,16952.5454,478.5873,5358.227,-32640.1666,55.11739896,23990.1645,-32585.04920104,-8594.884701040002
782,363.1897,1000.2631,773.8219,0.0,0.0,0.0,-953.1981,15503.3827,456.9264,5356.5451,-31455.026,56.16394344,22500.9308,-31398.862056560003,-8897.931256560003
783,365.0685,1080.7889,759.43,0.0,0.0,0.0,-962.2931,15653.482,473.1658,5385.7812,-31459.1106,55.39864968,22755.4233,-31403.71195032,-8648.28865032
784,363.0936,998.1724,789.5655,0.0,0.0,0.0,-959.6913,13367.7577,474.7622,5353.7341,-29122.7948,54.77101128,20387.3942,-29068.02378872,-8680.629588720001
785,403.8477,1048.3803,763.1073,0.0,0.0,0.0,-965.9881,14145.8436,451.3556,5317.5067,-29964.5797,56.56749119999999,21164.0531,-29908.0122088,-8743.959108799998
786,415.9399,1003.4642,784.5952,0.0,0.0,0.0,-951.2568,14831.2434,456.1733,5344.4869,-30585.9385,53.66906928,21884.6461,-30532.26943072,-8647.623330720002
787,384.7087,1051.0558,793.3953,0.0,0.0,0.0,-982.1254,14380.1936,463.2098,5366.6113,-30176.3115,53.51871168,21457.0491,-30122.79278832,-8665.743688319999
788,372.7001,1020.3038,785.0174,0.0,0.0,0.0,-967.7136,15715.2801,474.0792,5359.9306,-31687.7503,56.65030992,22759.5976,-31631.09999008,-8871.502390079999
789,423.8136,1058.4885,793.6453,0.0,0.0,0.0,-936.6809,15477.6573,461.2979,5362.276999999999,-31410.6695,57.927927600000004,22640.498700000004,-31352.741572400002,-8712.242872399996
790,407.6449,1046.1628,767.7451,0.0,0.0,0.0,-939.9817,15271.3897,469.6997,5341.9962,-31140.6117,58.87992744,22364.6567,-31081.73177256,-8717.075072560001
791,403.8701,1034.0657,797.5348,0.0,0.0,0.0,-945.5548,15178.6534,465.0869,5398.0693,-30979.6858,58.41651816,22331.7254,-30921.26928184,-8589.543881840002
792,362.2385,1007.48,757.3671,0.0,0.0,0.0,-932.9358,15415.8709,469.5848,5410.031,-31290.5435,56.83598568,22489.6365,-31233.70751432,-8744.07101432
793,419.0865,993.3464,787.4389,0.0,0.0,0.0,-951.6877,16745.9564,456.4472,5393.3951,-32689.7268,57.8118204,23843.9828,-32631.9149796,-8787.932179600002
794,391.2448,1025.1469,772.2471,0.0,0.0,0.0,-949.9592,16922.5429,473.4177,5389.4382,-32942.9913,57.09329496,24024.0784,-32885.89800504,-8861.81960504
795,390.4441,995.2353,786.6714,0.0,0.0,0.0,-958.4246,16985.2169,464.561,5376.2036,-32855.1452,56.14830792,24039.907700000003,-32798.99689208,-8759.089192079995
796,356.5894,1012.1829,778.6704,0.0,0.0,0.0,-942.7398,16979.3612,466.7501,5360.9257,-32906.4551,56.99936016,24011.7399,-32849.45573984,-8837.715839839999
797,407.4527,1054.4871,755.9344,0.0,0.0,0.0,-938.0060000000001,16416.889,463.6879,5326.828,-32248.0332,56.03122368,23487.2731,-32192.001976320003,-8704.72887632
798,363.9738,1062.8353,790.596,0.0,0.0,0.0,-954.3658,15142.0812,471.3429,5385.5614,-31190.2735,56.39889384,22262.0248,-31133.87460616,-8871.84980616
799,381.1058,1060.3082,779.1797,0.0,0.0,0.0,-970.5245,15982.8522,482.0016,5365.8736,-31913.502,57.48790392,23080.7966,-31856.01409608,-8775.217496080002
800,410.5767,1019.6645,788.4162,0.0,0.0,0.0,-949.1643,14943.3201,472.7604,5380.7704,-30773.3939,57.29246424,22066.343999999997,-30716.10143576,-8649.757435759999
801,368.2058,1059.4063,774.7329,0.0,0.0,0.0,-934.4762,17145.5726,463.5897,5349.7851,-33122.7015,59.6575476,24226.8162,-33063.043952399996,-8836.227752400002
802,391.7466,1028.2106,769.6784,0.0,0.0,0.0,-963.8449,16237.9798,486.1163,5361.2874,-32248.1204,57.02285088,23311.1742,-32191.09754912,-8879.92334912
803,409.4153,1061.6307,802.773,0.0,0.0,0.0,-972.883,15428.7756,467.0825,5360.096,-31374.6014,58.19697648,22556.890100000004,-31316.40442352,-8759.514323519996
804,399.9298,1023.1084,795.83,0.0,0.0,0.0,-944.8784,15833.6337,486.837,5358.5134,-31496.2879,56.11530456,22952.9739,-31440.17259544,-8487.198695439998
805,403.5881,1019.3979,784.1361,0.0,0.0,0.0,-957.3857,15426.728000000001,473.1264,5341.6974,-31403.8164,58.62158064,22491.288200000006,-31345.19481936,-8853.906619359997
806,378.3228,1081.4766,774.9234,0.0,0.0,0.0,-976.8175,15177.251,472.6587,5396.6678,-31106.2877,57.73498848,22304.4828,-31048.55271152,-8744.069911520002
807,346.5145,1021.0364,741.9830000000001,0.0,0.0,0.0,-924.9759,17090.1989,465.7356,5320.5079,-33035.2433,57.01358520000001,24061.0004,-32978.2297148,-8917.229314799999
808,413.629,1001.0462,771.5491,0.0,0.0,0.0,-943.4829,15627.7659,474.8972,5366.2098,-31473.1299,56.63700288,22711.6143,-31416.49289712,-8704.87859712
809,351.4711,993.4556,764.2304,0.0,0.0,0.0,-955.4276,15935.9093,460.7888,5388.7508,-31927.2281,58.50268199999999,22939.1784,-31868.725418,-8929.547018000003
810,395.6131,1050.9092,787.5118,0.0,0.0,0.0,-970.698,15246.5554,461.8048,5352.981,-31088.1288,56.84280984,22324.6773,-31031.28599016,-8706.60869016
811,385.6368,1039.4414,777.8437,0.0,0.0,0.0,-963.1773,17992.3836,475.5899,5355.0137,-33882.7378,56.40926616,25062.7318,-33826.32853384,-8763.596733840004
812,372.2659,1076.4361,746.2076,0.0,0.0,0.0,-932.4639999999999,15120.6061,478.24300000000005,5352.1623,-30949.2933,55.98600552,22213.457000000002,-30893.30729448,-8679.850294480002
813,371.7575,1053.0005,770.2728,0.0,0.0,0.0,-989.7016,15192.8837,482.5576,5378.3979,-31082.0285,56.01404232,22259.1684,-31026.01445768,-8766.846057680003
814,399.5058,1005.5118,789.6098,0.0,0.0,0.0,-938.682,14002.0266,455.1861,5318.7703,-29936.1413,58.60127232,21031.9284,-29877.54002768,-8845.611627679997
815,396.3819,1055.6875,798.0675,0.0,0.0,0.0,-961.9609,15067.0094,467.8886,5383.6004,-30903.9221,56.65692744,22206.6744,-30847.26517256,-8640.59077256
816,374.0862,1097.6762,788.6465,0.0,0.0,0.0,-970.9451,15238.5149,468.2984,5370.72,-31118.9604,57.41194824,22366.9971,-31061.54845176,-8694.55135176
817,359.4803,1042.0443,779.5635,0.0,0.0,0.0,-968.9785,15748.5649,459.2258,5380.9962,-31743.5689,58.5560772,22800.896500000006,-31685.0128228,-8884.116322799995
818,382.9474,1066.5013,799.5437,0.0,0.0,0.0,-987.1457,15561.0116,472.6067,5382.3478,-31501.1684,57.71271096,22677.8128,-31443.45568904,-8765.642889039998
819,380.9034,1035.3912,775.663,0.0,0.0,0.0,-957.5525,15128.883,469.0351,5357.2182,-31039.5257,58.69848816,22189.5414,-30980.82721184,-8791.28581184
820,386.2318,1038.4688,793.0369,0.0,0.0,0.0,-936.7962,15511.4106,466.7849,5411.3908,-31442.737999999998,57.28837248,22670.5276,-31385.44962752,-8714.922027520004
821,415.3734,1013.842,777.3989,0.0,0.0,0.0,-952.7751,16068.4241,459.69199999999995,5381.0238,-32107.8989,59.01965712,23162.9791,-32048.87924288,-8885.900142880004
822,387.5236,1017.6783,779.4543,0.0,0.0,0.0,-970.5385,15320.5488,457.8502,5350.32,-31271.1169,56.89630512,22342.8367,-31214.22059488,-8871.38389488
823,372.8334,1061.2594,778.3778,0.0,0.0,0.0,-959.5185,16614.6798,461.3331,5388.2408,-32453.1093,55.90442736,23717.2058,-32397.20487264,-8679.999072640001
824,377.517,1031.0639,778.5555,0.0,0.0,0.0,-953.9698,16302.4319,472.0821,5350.904,-32230.5053,58.45826016,23358.5846,-32172.04703984,-8813.46243984
825,377.2988,988.6341,759.9533,0.0,0.0,0.0,-936.5576,16491.3784,459.3667,5398.9891,-32344.6366,57.91864968,23539.0628,-32286.71795032,-8747.655150320003
826,354.61400000000003,1014.4483,787.7460000000001,0.0,0.0,0.0,-972.1727,16830.4874,467.5223,5396.9767,-32653.2034,55.83633336,23879.622000000007,-32597.36706664,-8717.745066639996
827,364.833,1014.8933,766.3819,0.0,0.0,0.0,-944.3765,16235.3238,472.3954,5373.0749,-32236.0415,56.5843284,23282.525800000003,-32179.457171599995,-8896.931371599996
828,380.0452,984.7867,753.8681,0.0,0.0,0.0,-958.091,17383.7891,473.1155,5424.2104,-33411.1436,57.99091824,24441.724,-33353.15268176,-8911.42868176
829,401.3683,1018.7988,752.8322,0.0,0.0,0.0,-941.0725,15993.6934,465.0613,5393.1108,-31847.504,58.11811056,23083.7923,-31789.38588944,-8705.593589439999
830,416.4607,993.2773,781.1686,0.0,0.0,0.0,-932.5534,16893.9958,467.7459,5396.236999999999,-32974.2462,59.92134479999999,24016.331900000005,-32914.3248552,-8897.992955199998
831,402.0485,1047.0797,775.4975,0.0,0.0,0.0,-935.555,15920.0365,461.2445,5347.9474,-31738.1847,58.49512272000001,23018.2991,-31679.68957728,-8661.390477280003
832,402.7275,1066.5166,776.4541,0.0,0.0,0.0,-960.4992,16874.1985,477.08,5377.8567,-32775.8422,57.8453256,24014.3342,-32717.996874400003,-8703.662674399999
833,391.4011,1040.3569,789.7454,0.0,0.0,0.0,-951.4241,15933.0859,478.7403,5399.7872,-31925.0992,57.53083032,23081.6927,-31867.56836968,-8785.875669680001
834,395.3682,1029.9341,780.5632,0.0,0.0,0.0,-951.5914,16737.8611,473.1041,5371.7539,-32629.117000000002,57.79652904,23836.9932,-32571.32047096,-8734.32727096
835,391.1835,1001.1757,773.0585,0.0,0.0,0.0,-935.2424,17054.6212,467.6838,5373.0144,-32846.8025,57.21050808,24125.4947,-32789.591991919995,-8664.09729192
836,389.3943,1057.215,776.1777,0.0,0.0,0.0,-975.2101,16703.384,456.5608,5360.2644,-32624.7592,56.960874,23767.7861,-32567.798326,-8800.012226000003
837,386.6924,1018.84,770.2561,0.0,0.0,0.0,-947.8255,17622.7612,470.1392,5381.5923,-33402.8768,55.439748,24702.4557,-33347.437052,-8644.981351999995
838,386.4414,1026.8474,778.8767,0.0,0.0,0.0,-941.9259,15852.7327,469.8526,5345.9852,-31676.1807,56.93841864,22918.8101,-31619.24228136,-8700.432181360002
839,360.0946,1055.4428,792.7379,0.0,0.0,0.0,-946.405,16095.3983,473.6262,5323.2623,-32007.5988,57.83706432,23154.1571,-31949.76173568,-8795.604635680002
840,389.8751,1005.5776,796.5598,0.0,0.0,0.0,-954.3023,16387.545,457.3066,5382.8979,-32340.6235,56.08579176,23465.4597,-32284.53770824,-8819.078008240003
841,374.0284,1009.1771,787.242,0.0,0.0,0.0,-965.6059,14881.3081,457.7823,5369.0055,-30777.9759,55.35460584,21912.9375,-30722.62129416,-8809.68379416
842,371.5353,976.0413,771.5997,0.0,0.0,0.0,-965.8377,14844.6614,465.1469,5334.8321,-30788.4093,56.17213128,21797.979,-30732.23716872,-8934.25816872
843,411.5954,1005.347,787.3905,0.0,0.0,0.0,-948.1461,16838.3085,460.4259,5376.2405,-32715.2369,55.68340104,23931.1617,-32659.55349896,-8728.391798960003
844,378.5836,1034.8118,775.8029,0.0,0.0,0.0,-947.1719,16298.2449,469.9179,5420.5939,-32212.2482,56.66932224,23430.7831,-32155.578877760006,-8724.79577776
845,416.0598,1043.3675,762.7809,0.0,0.0,0.0,-961.5214,15171.548,468.0153,5413.955,-31171.4323,56.2630068,22314.2051,-31115.169293199997,-8800.964193200001
846,388.05199999999996,1031.9616,776.0058,0.0,0.0,0.0,-964.8229,17183.699,462.0734,5361.6321,-33108.0977,56.64006431999999,24238.601000000002,-33051.457635679995,-8812.85663568
847,399.966,1071.7436,771.6049,0.0,0.0,0.0,-964.3469,15697.3428,480.0229,5350.2565,-31506.0958,55.95437879999999,22806.5898,-31450.1414212,-8643.551621199998
848,387.0456,998.3398,788.6107,0.0,0.0,0.0,-970.4909,15271.4651,468.3382,5371.7082,-31184.4198,55.20458088,22315.0167,-31129.21521912,-8814.19851912
849,409.4064,978.5745,779.9652,0.0,0.0,0.0,-970.7828,15821.8032,469.5268,5386.1118,-31736.1938,55.67301576,22874.6051,-31680.52078424,-8805.91568424
850,388.1748,1014.4564,806.8843,0.0,0.0,0.0,-984.4227,16167.4686,465.1543,5387.1896,-32156.6837,55.42182648,23244.9053,-32101.26187352,-8856.356573520003
851,397.3999,1054.8198,769.7975,0.0,0.0,0.0,-960.8433,16409.2297,475.2798,5416.5271,-32311.7048,53.51613048,23562.2105,-32258.18866952,-8695.978169519998
852,400.3616,1019.462,793.0509,0.0,0.0,0.0,-968.461,15548.641000000001,463.6101,5389.2239,-31443.8727,55.546686,22645.8885,-31388.326014,-8742.437514
853,418.6756,1050.0497,783.1812,0.0,0.0,0.0,-972.0989,16493.105,461.6388,5388.8184,-32644.0272,56.84642496,23623.3698,-32587.18077504,-8963.81097504
854,375.3213,1036.1625,781.7894,0.0,0.0,0.0,-956.7398,15742.9741,460.0192,5394.9927,-31817.3265,57.54400056,22834.5194,-31759.78249944,-8925.263099440002
855,381.2315,1044.1724,777.2875,0.0,0.0,0.0,-937.6508,15939.2414,465.1032,5377.579000000001,-31936.2799,57.1567896,23046.9642,-31879.123110400003,-8832.1589104
856,383.7801,1021.5536,788.4116,0.0,0.0,0.0,-928.0282,16181.9072,465.4501,5415.7912,-32056.7793,55.8094752,23328.8656,-32000.969824799995,-8672.104224800001
857,376.8755,1030.0149,802.5613,0.0,0.0,0.0,-944.1026,15748.8421,464.9488,5391.2261,-31601.1184,55.83871224,22870.3661,-31545.27968776,-8674.91358776
858,405.7071,1060.6689999999999,779.9709,0.0,0.0,0.0,-959.327,15561.4838,466.0129,5372.8957,-31405.9557,55.42657704,22687.4124,-31350.52912296,-8663.116722959998
859,368.9984,1042.7674,786.9947,0.0,0.0,0.0,-946.8551,16364.6302,438.1623,5409.1218,-32223.9168,55.18435176,23463.8197,-32168.73244824,-8704.91274824
860,400.6392,980.5561,777.1947,0.0,0.0,0.0,-954.1347,15450.1766,455.1883,5391.2474,-31443.3976,56.6520444,22500.8676,-31386.7455556,-8885.877955599999
861,398.3106,1048.718,783.8485,0.0,0.0,0.0,-949.6554,17104.4689,463.1277,5385.5509,-33011.3125,55.29747024,24234.3692,-32956.01502976,-8721.645829759998
862,379.7612,1069.5091,816.1459,0.0,0.0,0.0,-948.0163,15944.1835,458.1779,5430.0985,-31967.3048,57.02128056,23149.8598,-31910.283519440003,-8760.423719440003
863,369.3979,1000.4689,808.0799,0.0,0.0,0.0,-963.7080000000001,15122.3261,482.8801,5451.2301,-31205.5963,54.06355152,22270.675,-31151.53274848,-8880.857748480003
864,399.6248,1032.1662,791.7685,0.0,0.0,0.0,-970.7941,16876.6836,472.2696,5424.8186,-32946.8291,56.57266296,24026.5372,-32890.25643704,-8863.719237040004
865,387.4928,990.768,792.1571,0.0,0.0,0.0,-951.6189,17698.5245,459.833,5410.1768,-33589.3639,58.1384988,24787.3333,-33531.225401200005,-8743.892101199997
866,380.845,1043.1951,781.8682,0.0,0.0,0.0,-937.1406,16573.0764,472.6754,5385.5615,-32375.9878,55.79815536,23700.081,-32320.18964464,-8620.108644639997
867,387.5471,1026.4193,767.3813,0.0,0.0,0.0,-956.5524,16653.1808,473.8905,5346.1099,-32607.7717,56.67480792,23697.9765,-32551.09689208,-8853.12039208
868,385.4051,1044.3727,768.8728,0.0,0.0,0.0,-961.8404,16985.0424,451.792,5400.6263,-32903.9248,57.93487704,24074.2709,-32845.98992296,-8771.719022960002
869,414.9375,1039.2895,782.7483,0.0,0.0,0.0,-930.3659,17180.8533,483.1392,5405.6734,-33106.7658,56.2368996,24376.2753,-33050.5289004,-8674.2536004
870,386.7471,995.2095,768.2207,0.0,0.0,0.0,-932.237,17991.7653,454.7097,5407.1829,-33872.4383,57.9013272,25071.5982,-33814.5369728,-8742.938772800006
871,383.0651,1020.9495,767.6562,0.0,0.0,0.0,-955.9421,17889.4267,467.4557,5392.501,-33915.3117,55.62828072,24965.1121,-33859.68341928,-8894.57131928
872,406.8317,986.5871,785.1039999999999,0.0,0.0,0.0,-951.0123,16708.7737,464.99699999999996,5400.9659,-32569.104,56.82354192,23802.2471,-32512.28045808,-8710.03335808
873,390.901,1038.6721,765.4638,0.0,0.0,0.0,-935.3179,14061.3463,457.8994,5355.2794,-29938.6244,56.66589864,21134.2441,-29881.95850136,-8747.714401360001
874,393.495,997.9995,781.8024,0.0,0.0,0.0,-945.8124,15754.5308,469.0325,5368.1955,-31722.1515,57.66497424,22819.2433,-31664.48652576,-8845.243225759998
875,430.4398,1022.6151,813.2905,0.0,0.0,0.0,-928.7533,16142.7005,458.5031,5384.7844,-32076.9184,59.26537512,23323.580100000006,-32017.65302488,-8694.072924879996
876,398.1732,1012.0359,796.0653,0.0,0.0,0.0,-964.8643,15526.6812,459.7986,5359.7741,-31517.9299,56.71293552,22587.664,-31461.21696448,-8873.552964480003
877,384.5482,1033.4593,782.1244,0.0,0.0,0.0,-937.4181,16736.1517,458.3346,5405.629,-32595.5849,58.35052944,23862.8291,-32537.234370560003,-8674.405270560002
878,373.3813,1075.0818,781.2506,0.0,0.0,0.0,-953.1834,15856.6796,471.9792,5357.7876,-31828.3747,57.25150056,22962.9767,-31771.12319944,-8808.146499440001
879,383.7879,1069.2726,787.0755,0.0,0.0,0.0,-937.3164,16857.6576,458.3891,5339.9738,-32660.4124,56.86355376,23958.8401,-32603.548846240006,-8644.708746240003
880,359.4655,1056.3905,784.0212,0.0,0.0,0.0,-938.1134,16873.4687,475.3204,5352.5087,-32817.9895,60.18384456,23963.0616,-32757.805655440006,-8794.744055440002
881,379.0869,1058.8211,773.7855,0.0,0.0,0.0,-958.8498,15863.559,470.6954,5337.8678,-31742.297000000002,59.2398108,22924.9659,-31683.0571892,-8758.0912892
882,389.7922,1037.1565,778.3002,0.0,0.0,0.0,-933.6065,17493.3851,470.9633,5360.3001,-33330.5181,57.27061296,24596.2909,-33273.247487040004,-8676.956587040002
883,402.1301,1027.039,770.6271,0.0,0.0,0.0,-962.1029,15214.053999999998,472.8166,5346.6508,-31074.1205,58.55504616,22271.2147,-31015.56545384,-8744.350753840004
884,402.1933,1060.8034,775.0751,0.0,0.0,0.0,-967.7363,14462.4245,452.86800000000005,5362.3305,-30311.0956,56.53642320000001,21547.9585,-30254.5591768,-8706.600676799999
885,402.9629,1047.3188,774.9723,0.0,0.0,0.0,-971.3252,15216.4088,481.165,5349.8067,-30989.0138,56.04937272,22301.3093,-30932.96442728,-8631.65512728
886,389.106,1041.1759,766.8156,0.0,0.0,0.0,-986.0699,16703.8229,468.8936,5395.0779,-32581.5046,57.45000672,23778.822,-32524.05459328,-8745.23259328
887,366.2728,1009.9319,772.8556,0.0,0.0,0.0,-946.4773,14008.1719,468.3285,5372.9359,-29892.3678,55.66553352,21052.0193,-29836.70226648,-8784.68296648
888,374.4822,1025.6386,772.7544,0.0,0.0,0.0,-980.7357,16239.1641,478.5917,5355.3216,-31970.842,54.63373463999999,23265.2169,-31916.20826536,-8650.991365360003
889,386.5166,989.0985,789.6694,0.0,0.0,0.0,-920.1402,15070.403,462.5552,5338.1464,-31076.2489,58.88494872,22116.2489,-31017.36395128,-8901.11505128
890,375.0988,1029.1329,787.5286,0.0,0.0,0.0,-924.8666,14992.1028,481.69,5361.4787,-30742.5651,57.62465136,22102.1652,-30684.94044864,-8582.77524864
891,365.1077,1004.6993,780.168,0.0,0.0,0.0,-940.1054,15248.9243,456.7497,5354.2114,-31091.3788,59.13392688,22269.755,-31032.24487312,-8762.489873119997
892,385.1144,1034.0425,777.6036,0.0,0.0,0.0,-954.2483,16873.9587,474.0157,5369.7356,-32789.6115,56.95446887999999,23960.2222,-32732.65703112,-8772.43483112
893,383.8638,1062.3621,773.3422,0.0,0.0,0.0,-931.4772,16093.8437,465.1855,5358.4112,-32036.5592,57.86727552,23205.5313,-31978.69192448,-8773.16062448
894,417.1552,1018.8979,753.1519999999999,0.0,0.0,0.0,-937.6346,16555.1877,454.7722,5356.3107,-32443.1813,57.13833960000001,23617.8411,-32386.0429604,-8768.201860400002
895,369.0855,1033.9776,794.7826,0.0,0.0,0.0,-953.2559,15406.2252,474.2567,5380.2987,-31370.3437,56.17923624,22505.370400000003,-31314.16446376,-8808.794063759999
896,400.6475,1016.5404,761.2389999999999,0.0,0.0,0.0,-925.1493,15837.8509,472.13599999999997,5317.5644,-31738.1375,57.23100792,22880.8289,-31680.90649208,-8800.077592080004
897,351.4819,1004.4156,781.8158,0.0,0.0,0.0,-936.8806,15624.0473,459.5134,5371.7596,-31604.8463,56.52035424,22656.153,-31548.32594576,-8892.17294576
898,368.0411,1064.7582,781.5031,0.0,0.0,0.0,-952.9812,16751.7635,473.5758,5364.0288,-32585.3329,56.97942696,23850.6893,-32528.35347304,-8677.664173040002
899,405.9712,969.0969,785.5266,0.0,0.0,0.0,-953.1232,15554.2538,465.2856,5357.3009999999995,-31402.6537,57.07277568,22584.3119,-31345.58092432,-8761.269024319998
