,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
657,-3.1086244689504387e-15,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.0611,1.949299999999921,-7.993605777301127e-15,-3.836930773104541e-13,101.10979999999971,-4.301531279999995,-25.111700000003594,96.80826871999795,71.69656871999621
658,1.7763568394002505e-15,9.999999992871268e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-32.16779999999998,5.349199999999744,9.999999998644428e-05,-2.8421709430404014e-14,104.97619999999976,-4.384724399999997,-26.81839999999985,100.59147559999991,73.77307560000007
659,-0.00010000000004195542,-9.059419880941276e-14,-9.999999997134523e-05,0.0,0.0,0.0,-26.25259999999999,-11.283099999998875,-0.00010000000001308962,2.415845301584341e-13,112.82700000000078,-4.392003599999999,-37.53599999999909,108.43499639999901,70.89899640000174
660,-2.0428103653102883e-14,-4.796163466380676e-14,-6.217248937900878e-14,0.0,0.0,0.0,-27.299299999999967,0.2574999999999941,-4.440892098500625e-15,5.684341886080803e-14,105.6365,-4.263592320000002,-27.04180000000062,101.37290768000335,74.33110767999909
661,0.00010000000001042508,-5.684341886080803e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.061300000000077,2.7475999999992053,3.2862601528904634e-14,-1.7053025658242404e-13,90.32579999999815,-4.333494960000005,-23.313600000004243,85.99230503999615,62.67870503999372
662,1.8651746813702633e-14,0.00010000000004950492,-1.4210854715202004e-14,0.0,0.0,0.0,-27.22250000000001,22.193300000000978,4.440892098500625e-15,-2.1316282072803006e-13,78.84899999999844,-4.315650480000009,-5.029100000002998,74.53334951999899,69.50424951999415
663,-9.999999999532604e-05,-5.3290705182007514e-14,9.999999998555607e-05,0.0,0.0,0.0,-27.855500000000077,3.042999999999706,-2.398081733190338e-14,-9.999999976173513e-05,101.6309999999974,-4.300095599999998,-24.812600000001577,97.33090439999944,72.51830439999603
664,1.77635683940025e-14,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-29.30690000000001,-0.969999999999872,-9.999999997489796e-05,2.273736754432321e-13,111.96689999999964,-4.616202960000004,-30.27699999999703,107.35069704000269,77.07369704000203
665,-7.993605777301127e-15,-4.440892098500625e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-28.766399999999923,5.099499999999546,-2.664535259100376e-15,-0.00010000000051491044,92.76159999999912,-4.5154591200000045,-23.667000000003252,88.24614088000051,64.57914087999546
666,-1.3322676295501878e-14,-4.440892098500626e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-27.0849,-1.75470000000092,9.99999999891088e-05,8.526512829121202e-13,88.21669999999995,-4.205250720000001,-28.839499999999013,84.01144928000127,55.17194928000225
667,4.796163466380676e-14,8.526512829121202e-14,6.2172489379008774e-15,0.0,0.0,0.0,-26.048400000000022,27.836999999998802,-9.769962616701378e-15,4.263256414560601e-13,84.0239999999999,-4.470964560000005,1.788599999995867,79.55303543999935,81.34163543999522
668,1.0658141036401504e-14,3.1974423109204515e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.65970000000002,-5.729200000000139,1.7763568394002505e-15,5.6843418860808e-13,114.8796000000006,-4.489596719999998,-33.38889999999632,110.3900032800012,77.00110328000487
669,-1.7763568394002505e-15,-8.171241461241153e-14,-9.99999999979906e-05,0.0,0.0,0.0,-24.90039999999995,-30.59279999999988,9.999999999532604e-05,1.4210854715202006e-13,102.82680000000036,-4.109916239999992,-55.493200000003704,98.71688375999986,43.22368375999618
670,-7.549516567451064e-15,-5.861977570020828e-14,-9.059419880941276e-14,0.0,0.0,0.0,-28.632900000000078,25.83859999999993,9.999999997578612e-05,5.684341886080803e-14,106.04640000000236,-4.562719919999997,-2.7941999999999894,101.48368008000273,98.68948008000277
671,9.999999999665833e-05,-9.99999999811152e-05,1.7763568394002505e-15,0.0,0.0,0.0,-28.6315,5.1817000000003,0.00010000000001753052,9.999999959120488e-05,107.90950000000099,-4.406176800000003,-23.449600000003766,103.50332320000237,80.05372319999677
672,-4.884981308350689e-15,5.3290705182007506e-15,-0.00010000000000420783,0.0,0.0,0.0,-27.51390000000004,-4.446699999998263,-0.00010000000001930688,9.999999950593974e-05,95.2825000000011,-4.3895721599999975,-31.960699999991995,90.89292784000105,58.93222784000905
673,1.8651746813702633e-14,3.7303493627405266e-14,9.999999998200336e-05,0.0,0.0,0.0,-24.096400000000052,-11.853500000000178,-0.00010000000000864871,-9.947598300641404e-14,110.69440000000078,-4.303963439999999,-35.94990000000076,106.39043656000172,70.44053655999916
674,-0.0001000000000139778,7.283063041541028e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.055199999999946,-7.109199999999112,3.0198066269804264e-14,9.999999997489796e-05,103.88539999999868,-4.24389888,-34.16439999999641,99.64150111999834,65.47710112000374
675,-4.39648317751562e-14,-1.77635683940025e-14,-9.99999999811152e-05,0.0,0.0,0.0,-24.823100000000068,4.44019999999945,3.552713678800501e-15,4.547473508864641e-13,94.40159999999813,-4.238478719999995,-20.383000000002585,90.16312127999564,69.7801212799967
676,2.131628207280301e-14,2.220446049250313e-14,3.1974423109204515e-14,0.0,0.0,0.0,-25.998299999999965,-9.165399999999572,1.2434497875801752e-14,-9.999999943488548e-05,99.4875000000006,-4.300089119999999,-35.163799999997075,95.18741088000206,60.023610880003176
677,-2.7533531010703882e-14,1.2789769243681806e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-29.216800000000035,25.956899999999102,-0.00010000000000331967,-1.4210854715202004e-14,83.12669999999875,-4.3849022400000015,-3.260000000001796,78.74179775999767,75.48179775999769
678,8.881784197001252e-16,5.1514348342607263e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.930699999999963,-10.455800000001249,1.77635683940025e-14,1.1368683772161605e-13,117.92340000000263,-4.335433920000007,-32.38649999999993,113.5879660800024,81.20146608000245
679,8.65973959207622e-15,2.131628207280301e-14,-9.999999996423979e-05,0.0,0.0,0.0,-25.689700000000034,2.110799999999758,-4.5297099404706393e-14,7.815970093361102e-13,120.62089999999891,-4.2867108000000025,-23.57899999999878,116.33418919999686,92.75518919999986
680,-2.8421709430404014e-14,0.00010000000001753052,-9.999999999621424e-05,0.0,0.0,0.0,-28.157600000000023,11.547799999999446,3.463895836830488e-14,7.105427357601003e-14,79.15219999999782,-4.171656240000002,-16.609800000003034,74.98054375999747,58.37074375999625
681,-1.5099033134902132e-14,-3.7303493627405266e-14,9.999999993315356e-05,0.0,0.0,0.0,-25.5992,-9.74220000000078,-1.6875389974302383e-14,5.684341886080803e-14,111.11549999999778,-4.100084640000003,-35.341300000003756,107.01541535999992,71.67411535999436
682,0.00010000000004684041,-4.085620730620577e-14,-9.999999993759444e-05,0.0,0.0,0.0,-26.63260000000004,22.797200000000053,-8.881784197001252e-16,-2.415845301584341e-13,105.27320000000208,-4.379908319999998,-3.835399999997541,100.89329168000252,97.057891680005
683,-2.664535259100376e-15,-0.00010000000014365185,-9.999999997489796e-05,0.0,0.0,0.0,-25.501199999999947,-31.9734999999998,1.9539925233402755e-14,0.00010000000017384991,111.51620000000298,-4.2498604800000015,-57.47479999999854,107.26633952000364,49.791539520005095
684,-1.2434497875801752e-14,1.0125233984581426e-13,-9.999999996956889e-05,0.0,0.0,0.0,-25.663699999999967,16.802300000000418,8.881784197001252e-16,1.9895196601282808e-13,95.27690000000099,-4.214887200000001,-8.861500000002465,91.06201280000128,82.2005127999988
685,-5.773159728050814e-15,-9.999999995979893e-05,2.8421709430404014e-14,0.0,0.0,0.0,-26.82689999999998,-13.364000000001695,5.3290705182007506e-15,0.00010000000031595846,107.98459999999963,-4.266424800000001,-40.19090000000283,103.71817519999912,63.52727519999811
686,-9.99999999971024e-05,1.1102230246251563e-13,-0.00010000000004595222,0.0,0.0,0.0,-28.913599999999963,-8.152399999999647,-0.0001000000000015433,1.7053025658242404e-13,112.98370000000013,-4.3713064799999986,-37.06630000000033,108.61239351999755,71.54609352000088
687,-2.9309887850104126e-14,-9.999999987631014e-05,-4.796163466380676e-14,0.0,0.0,0.0,-24.406099999999967,17.899699999999566,-9.999999996956889e-05,-0.00010000000003174135,111.21759999999962,-4.404111839999997,-6.5066999999992206,106.81348815999745,100.30678816000187
688,-3.9968028886505635e-14,-0.00010000000000687237,-5.3290705182007514e-14,0.0,0.0,0.0,-29.317200000000106,6.695199999998954,-0.00010000000000864871,-2.9842794901924213e-13,92.35509999999962,-4.296082319999999,-22.622199999999854,88.05901767999752,65.4368176800013
689,-0.00010000000000776056,-0.00010000000005350175,1.0658141036401504e-14,0.0,0.0,0.0,-23.86980000000001,14.146899999998938,3.1974423109204515e-14,-3.2684965844964614e-13,84.33770000000112,-4.258702799999998,-9.723100000002836,80.07899720000262,70.35589719999797
690,9.999999997045704e-05,-9.999999998377973e-05,4.440892098500626e-14,0.0,0.0,0.0,-24.569199999999896,-13.928900000000146,1.77635683940025e-14,2.700062395888381e-13,105.36170000000135,-4.090707359999998,-38.498099999998864,101.27099264000208,62.772892640003214
691,6.2172489379008774e-15,-1.1901590823981678e-13,8.615330671091216e-14,0.0,0.0,0.0,-28.323200000000014,2.7778999999995047,-0.00010000000000065512,-5.826450433232823e-13,103.9799000000016,-4.260348000000009,-25.5453999999988,99.71955200000036,74.17415200000337
692,-1.8651746813702633e-14,9.999999999354968e-05,0.00010000000007437393,0.0,0.0,0.0,-26.513800000000053,-5.976299999999812,-2.7533531010703882e-14,5.40012479177676e-13,91.58579999999807,-4.37319,-32.48989999999749,87.21260999999772,54.72271000000025
693,-1.3322676295501877e-15,1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.398099999999946,18.1739000000009,3.3750779948604765e-14,9.999999994647625e-05,71.46509999999887,-4.174764479999999,-10.224100000000448,67.29033551999886,57.06623551999841
694,3.907985046680551e-14,-0.00010000000010990108,1.4210854715202004e-14,0.0,0.0,0.0,-21.410700000000038,-24.01649999999967,-3.0198066269804264e-14,-0.00010000000015963906,105.876200000001,-3.971023919999996,-45.42739999999483,101.90517608000151,56.477776080006684
695,-4.440892098500626e-16,-4.440892098500626e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.97400000000001,-5.657000000001474,-1.5987211554602254e-14,2.1316282072803006e-13,91.48639999999816,-4.292437679999996,-30.63099999999993,87.19396232000004,56.56296231999828
696,-4.1300296516055823e-14,-9.999999999621424e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-24.51110000000005,27.536399999998746,9.999999999443789e-05,5.115907697472721e-13,74.02000000000139,-4.271772239999999,3.0252999999968253,69.74822776000413,72.77352775999731
697,0.00010000000003573815,8.88178419700125e-15,-2.131628207280301e-14,0.0,0.0,0.0,-27.624499999999987,-3.2154000000003933,7.993605777301127e-15,-2.700062395888381e-13,109.10579999999922,-4.330580400000004,-30.839799999996977,104.7752195999997,73.93541960000272
698,2.664535259100376e-15,-4.973799150320702e-14,-4.085620730620577e-14,0.0,0.0,0.0,-26.63449999999998,5.665399999999147,-0.00010000000002463594,-9.999999966225914e-05,109.8410999999968,-4.250784959999994,-20.969300000003393,105.59031503999748,84.6210150399923
699,-8.881784197001252e-16,-5.417888360170764e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.851000000000024,25.33419999999952,5.062616992290713e-14,3.126388037344441e-13,88.27690000000081,-4.373903520000002,-1.5167999999952997,83.90299648000092,82.38619648000379
700,-5.3290705182007506e-15,-5.861977570020828e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.691699999999976,-3.711699999999517,-0.00010000000003174135,3.836930773104541e-13,146.41110000000083,-4.583965679999999,-29.4034999999986,141.82713432000043,112.42363432000185
701,-6.661338147750939e-15,1.7763568394002505e-15,8.171241461241153e-14,0.0,0.0,0.0,-28.415,-26.804299999999486,1.0658141036401504e-14,9.999999937804203e-05,128.7560000000026,-4.4375241600000015,-55.21920000000002,124.31847584000248,69.09927584000246
702,9.999999999088516e-05,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-27.431299999999908,-3.781699999999674,-0.00010000000001575417,1.5631940186722204e-13,114.90330000000084,-4.331859119999998,-31.2130000000001,110.57144087999758,79.35844088000113
703,-9.547918011776346e-15,-2.664535259100376e-15,1.5987211554602254e-14,0.0,0.0,0.0,-24.27519999999998,5.352899999999674,4.796163466380676e-14,0.00010000000078491666,113.73319999999843,-4.2417367199999925,-18.92219999999879,109.49146327999952,90.5692632799989
704,-0.00010000000002463594,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.412099999999967,-3.938799999998725,2.7533531010703882e-14,2.1316282072803006e-13,80.84359999999751,-4.436359920000001,-28.350999999997804,76.40724007999931,48.056240079999704
705,1.5099033134902132e-14,-3.5527136788005016e-14,-9.999999990917274e-05,0.0,0.0,0.0,-25.433500000000038,12.896799999999402,-1.9539925233402755e-14,-9.999999981857854e-05,81.08699999999789,-4.284198719999994,-12.536900000000694,76.80280127999701,64.26590127999631
706,-1.0658141036401504e-14,8.79296635503124e-14,-0.00010000000006904486,0.0,0.0,0.0,-26.377900000000004,-8.212900000000097,1.1546319456101628e-14,-0.00010000000052912128,98.67140000000065,-4.18844952,-34.591000000001344,94.48295047999748,59.89195047999977
707,2.886579864025407e-14,-8.88178419700125e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-26.54290000000001,15.423099999998861,1.3322676295501878e-14,-4.831690603168681e-13,81.4825999999978,-4.303560240000003,-11.119800000000424,77.17903975999825,66.059239759996
708,-1.0658141036401504e-14,5.861977570020828e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-27.933100000000014,-0.11719999999910954,-9.999999997667429e-05,3.2684965844964614e-13,91.90709999999973,-4.2646636799999955,-28.05039999999668,87.64243632000144,59.59203632000475
709,4.884981308350689e-14,1.7763568394002505e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-26.99859999999991,2.7847999999997297,4.3520742565306136e-14,-4.121147867408581e-13,106.75259999999888,-4.39580664,-24.21379999999887,102.3567933599997,78.14299335999898
710,0.00010000000000420783,-1.4210854715202004e-14,3.3750779948604765e-14,0.0,0.0,0.0,-29.82820000000002,10.240799999998929,2.0428103653102883e-14,2.8421709430404014e-14,89.92549999999866,-4.4194982400000065,-19.587300000001363,85.50600175999908,65.91870175999772
711,0.00010000000002818864,-1.5276668818842154e-13,-0.00010000000002818864,0.0,0.0,0.0,-28.789000000000076,-14.99390000000068,-9.999999997134523e-05,4.547473508864641e-13,96.12020000000244,-4.271924879999995,-43.7829999999977,91.84827512000268,48.06527512000499
712,-4.263256414560601e-14,1.1191048088221578e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.421499999999966,19.35389999999947,0.000100000000005096,7.105427357601003e-14,109.27539999999884,-4.337413920000009,-7.067500000004769,104.93798607999723,97.8704860799943
713,-3.9968028886505635e-14,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.6957,3.799700000000364,-1.9539925233402755e-14,4.547473508864641e-13,91.1968999999997,-4.334693039999999,-22.895999999998242,86.86220695999765,63.96620696000124
714,3.8191672047105385e-14,5.684341886080803e-14,1.6875389974302383e-14,0.0,0.0,0.0,-25.65939999999999,29.488299999999853,9.999999998466792e-05,-8.526512829121202e-14,105.30809999999714,-4.413638879999995,3.828999999999532,100.8944611199967,104.72346111999624
715,-8.437694987151191e-15,2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.117999999999967,0.7980999999991063,-4.440892098500625e-15,-1.9895196601282808e-13,99.65289999999979,-4.453295040000004,-29.31990000000243,95.19960495999952,65.87970495999708
716,4.6629367034256575e-14,0.00010000000007437393,0.00010000000000065512,0.0,0.0,0.0,-26.032400000000035,-19.744199999999367,-9.769962616701378e-15,4.973799150320701e-13,117.87920000000123,-4.343054399999996,-45.776399999998105,113.53614559999977,67.75974560000347
717,3.0198066269804264e-14,6.039613253960853e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.516499999999965,-21.876999999998503,-1.3322676295501878e-14,5.258016244624741e-13,112.41730000000015,-4.274524079999998,-48.3934999999919,108.1427759199997,59.749275920009616
718,0.00010000000001841868,8.704148513061227e-14,-7.105427357601003e-14,0.0,0.0,0.0,-23.314599999999967,4.779299999998824,9.999999999354968e-05,3.126388037344441e-13,99.99339999999901,-4.255864560000006,-18.535099999998764,95.73753544000044,77.20243543999987
719,5.773159728050814e-15,9.999999998377973e-05,1.1546319456101628e-14,0.0,0.0,0.0,-26.681299999999997,-3.6644000000007626,1.2434497875801752e-14,-4.121147867408581e-13,97.50870000000045,-4.254012,-30.34559999999843,93.25468799999958,62.909088000002974
720,-1.5987211554602254e-14,6.572520305780927e-14,9.999999995535802e-05,0.0,0.0,0.0,-28.885900000000035,14.653799999999988,1.8651746813702633e-14,0.0001000000001170065,90.90169999999873,-4.469248079999998,-14.231900000003776,86.43245191999844,72.20055191999467
721,7.993605777301127e-15,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-28.950799999999965,-2.8351999999998663,1.3322676295501878e-14,3.9790393202565615e-13,79.19249999999944,-4.2467515200000046,-31.78600000000103,74.94574848000144,43.159748479998576
722,2.398081733190338e-14,2.3092638912203256e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.353299999999948,19.24330000000063,-2.3092638912203256e-14,3.2684965844964614e-13,102.51599999999887,-4.3426648799999965,-8.109999999997328,98.17333511999868,90.06333512000134
723,-2.2204460492503127e-15,-8.171241461241153e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.540399999999966,2.695500000001374,9.999999999088516e-05,-4.121147867408581e-13,83.85689999999741,-4.166391600000007,-22.84479999999546,79.69050839999633,56.84570840000089
724,-2.2648549702353197e-14,-6.128431095930864e-14,8.88178419700125e-15,0.0,0.0,0.0,-27.84139999999999,-15.93360000000082,8.881784197001252e-16,8.668621376273222e-13,89.98489999999727,-4.090998240000002,-43.77499999999854,85.89390175999841,42.11890175999985
725,-1.1546319456101628e-14,7.460698725481053e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.64009999999995,-4.211099999999881,0.00010000000002730047,3.2684965844964614e-13,99.93790000000006,-4.289113440000004,-30.85110000000276,95.6487865600003,64.79768655999756
726,8.88178419700125e-15,0.0001000000000628276,5.062616992290713e-14,0.0,0.0,0.0,-25.64220000000001,10.530299999999675,9.769962616701378e-15,7.105427357601003e-14,103.25740000000023,-4.373459279999998,-15.111799999999675,98.88394071999998,83.77214072000031
727,-1.4210854715202004e-14,-5.5067062021407764e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.788299999999932,6.355200000000568,-4.085620730620577e-14,9.947598300641404e-14,120.22289999999842,-4.435588079999999,-20.433099999996507,115.78731191999846,95.35421192000194
728,-9.769962616701378e-15,-9.999999994914076e-05,-0.00010000000004772858,0.0,0.0,0.0,-26.548400000000058,-5.686899999999717,-6.2172489379008774e-15,7.531752999057062e-13,98.93929999999891,-4.3371223200000015,-32.235500000000684,94.60217767999785,62.366677679997174
729,3.3750779948604765e-14,1.2967404927621828e-13,-7.993605777301127e-14,0.0,0.0,0.0,-23.596800000000037,2.853300000001135,1.5987211554602254e-14,3.694822225952521e-13,102.86790000000036,-4.139087039999997,-20.743500000001333,98.72881296000115,77.9853129599998
730,-3.552713678800501e-15,-1.7763568394002505e-15,-9.999999999266153e-05,0.0,0.0,0.0,-27.588099999999965,-5.746399999999851,-2.664535259100376e-15,0.00010000000034438017,106.44210000000021,-4.277491200000002,-33.33450000000244,102.16460880000172,68.83010879999748
731,0.0001000000000139778,-7.638334409421077e-14,7.904787935331116e-14,0.0,0.0,0.0,-22.378199999999968,9.015199999999814,-0.00010000000003351772,8.526512829121202e-14,108.48010000000143,-4.149751680000001,-13.362999999998493,104.33034832000216,90.96734832000368
732,-9.769962616701378e-15,1.829647544582258e-13,4.085620730620577e-14,0.0,0.0,0.0,-20.383599999999987,16.05970000000054,8.88178419700125e-15,-2.9842794901924213e-13,74.11300000000098,-4.119943680000007,-4.323900000004471,69.99305632000105,65.66915631999656
733,-1.3322676295501878e-14,-3.1974423109204515e-14,9.99999999393708e-05,0.0,0.0,0.0,-27.20350000000005,-8.89139999999977,-1.6875389974302383e-14,2.1316282072803006e-13,140.8531000000024,-4.480757999999998,-36.09480000000292,136.37234200000285,100.27754199999809
734,1.2434497875801752e-14,0.00010000000005572218,3.5527136788005016e-14,0.0,0.0,0.0,-29.12309999999993,3.6116000000000352,-1.8651746813702633e-14,-1.4210854715202004e-14,98.88170000000288,-4.427452080000005,-25.51139999999772,94.45424792000405,68.94284792000447
735,-2.5313084961453566e-14,-0.000100000000129441,-1.9539925233402755e-14,0.0,0.0,0.0,-23.68299999999993,-12.879000000000467,5.3290705182007506e-15,5.684341886080803e-14,94.912699999999,-4.103686800000001,-36.56210000000159,90.80901319999865,54.246913199997046
736,-6.661338147750939e-15,1.3677947663381929e-13,-4.884981308350689e-14,0.0,0.0,0.0,-25.97580000000001,20.2324000000023,-1.9539925233402755e-14,-4.405364961712621e-13,98.58379999999788,-4.3754738400000015,-5.74339999999667,94.20832615999576,88.46492616000091
737,-2.398081733190338e-14,-3.3750779948604765e-14,5.3290705182007506e-15,0.0,0.0,0.0,-25.714399999999962,29.21899999999957,-9.99999999971024e-05,-5.826450433232823e-13,96.31419999999753,-4.378898880000001,3.5045000000001783,91.935301119998,95.43980111999815
738,-0.0001000000000015433,-4.796163466380676e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.545899999999968,7.463799999998629,-3.1974423109204515e-14,-8.526512829121202e-14,110.64300000000132,-4.322277360000001,-21.08220000000061,106.32072264000205,85.23852263999959
739,9.999999998955288e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-28.42810000000001,-4.549899999999793,-3.1974423109204515e-14,-2.8421709430404014e-14,114.56359999999945,-4.324821120000006,-32.97790000000073,110.23877888000177,77.26087887999738
740,1.0658141036401504e-14,0.00010000000002108321,0.00010000000001575417,0.0,0.0,0.0,-25.259999999999934,10.419000000002164,1.5099033134902132e-14,-8.526512829121202e-14,129.04319999999944,-4.571156880000001,-14.840799999998426,124.47204312000004,109.6312431200016
741,9.999999998888676e-05,-1.021405182655144e-13,4.263256414560601e-14,0.0,0.0,0.0,-24.963100000000004,6.912600000000251,-7.105427357601002e-15,-4.405364961712621e-13,116.16780000000021,-4.427430480000004,-18.050399999997886,111.74036952000084,93.68996952000296
742,3.552713678800501e-15,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-26.356799999999932,2.385100000000145,7.105427357601002e-15,3.410605131648481e-13,121.94120000000065,-4.542254640000005,-23.971699999996552,117.39894536000185,93.4272453600035
743,-4.440892098500625e-15,-9.999999992515995e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-25.401000000000003,6.210100000000634,1.4210854715202004e-14,-9.999999963383743e-05,123.50640000000116,-4.558974480000002,-19.19109999999665,118.94742552000223,99.75632552000557
744,9.769962616701378e-15,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.801699999999986,-4.612699999998661,7.105427357601002e-15,7.105427357601002e-13,122.17499999999909,-4.554088560000003,-32.41439999999481,117.62091143999686,85.20651144000384
745,9.999999999887876e-05,-3.7303493627405266e-14,4.085620730620577e-14,0.0,0.0,0.0,-27.1408,14.235800000000017,7.105427357601002e-15,9.999999976173513e-05,128.30850000000135,-4.486435199999997,-12.904800000003505,123.82206480000386,110.9172647999967
746,0.00010000000000864871,1.403321903126198e-13,9.237055564881302e-14,0.0,0.0,0.0,-23.92499999999998,-14.97180000000026,2.9309887850104126e-14,9.999999960541572e-05,147.29599999999826,-4.466792159999998,-38.89660000000303,142.82920783999847,103.93260783999546
747,-2.220446049250313e-14,0.0001000000000095369,-0.0001000000000388468,0.0,0.0,0.0,-28.11950000000001,50.39190000000062,9.999999998822062e-05,6.821210263296962e-13,72.97499999999894,-4.238486640000001,22.272500000000488,68.73651336000023,91.00901335999892
748,-2.131628207280301e-14,-6.750155989720953e-14,0.00010000000000687237,0.0,0.0,0.0,-26.808799999999977,12.468999999999141,3.463895836830488e-14,9.999999987542196e-05,98.79699999999805,-4.410913680000002,-14.33960000000584,94.3860863200002,80.04648631999254
749,-2.6645352591003757e-14,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.543400000000037,-6.599800000000523,5.240252676230739e-14,-1.9895196601282808e-13,116.45140000000043,-4.553927999999994,-34.14320000000115,111.89747200000086,77.75427199999973
750,7.549516567451064e-15,-9.999999996956889e-05,5.240252676230739e-14,0.0,0.0,0.0,-19.741399999999963,46.03680000000094,1.1546319456101628e-14,-6.110667527536862e-13,114.3237999999992,-4.318439760000002,26.295299999999553,110.00536023999835,136.3006602399997
751,3.153033389935445e-14,1.4210854715202004e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-24.9363000000001,-19.295600000000665,2.6645352591003757e-14,3.2684965844964614e-13,99.51470000000104,-4.214345039999995,-44.23190000000125,95.30035496000387,51.068454959999
752,-0.00010000000000331967,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-26.132599999999968,-2.6188999999992366,-2.3092638912203256e-14,0.00010000000015963906,90.74700000000048,-4.327776719999996,-28.751499999994603,86.41922327999978,57.667723280007
753,-7.993605777301127e-15,1.5631940186722204e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-24.279200000000053,-1.7555999999996477,-1.3322676295501878e-14,-9.999999980436768e-05,116.5981999999984,-4.2094080000000025,-26.034899999997588,112.38879199999735,86.35389199999975
754,-2.398081733190338e-14,-7.993605777301127e-14,0.00010000000001575417,0.0,0.0,0.0,-24.369,8.903600000001006,-1.8651746813702633e-14,-3.836930773104541e-13,82.623299999998,-4.164425280000005,-15.4653,78.45887471999845,62.993574719998456
755,-1.9539925233402755e-14,6.2172489379008774e-15,1.9539925233402755e-14,0.0,0.0,0.0,-29.19759999999999,0.523699999999983,1.2434497875801752e-14,-6.252776074688882e-13,117.6348999999983,-4.45067784,-28.673900000000053,113.18422215999807,84.51032215999804
756,-9.999999999887876e-05,-1.6875389974302383e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-24.733999999999966,13.127299999999716,-2.5757174171303632e-14,5.684341886080803e-14,94.86100000000096,-4.389653520000001,-11.606799999998586,90.47134647999992,78.86454648000314
757,-8.881784197001252e-16,-1.7763568394002505e-15,-7.105427357601003e-14,0.0,0.0,0.0,-28.079900000000052,-8.991100000000152,-9.999999998999698e-05,-3.126388037344441e-13,142.82199999999975,-4.543487279999998,-37.07109999999814,138.27851271999904,101.20741272000272
758,-4.440892098500625e-15,0.00010000000007526212,-0.00010000000006460395,0.0,0.0,0.0,-24.224100000000014,26.317299999999772,1.6875389974302383e-14,-9.999999993226538e-05,114.09620000000234,-4.506678719999997,2.0930999999987137,109.58952128000278,111.68262128000151
759,3.1974423109204515e-14,-9.999999996601616e-05,3.5527136788005016e-14,0.0,0.0,0.0,-23.1566,12.336700000001422,2.398081733190338e-14,-4.68958205601666e-13,117.60099999999883,-4.5132912,-10.819999999996526,113.08770879999815,102.26770880000164
760,-5.3290705182007506e-15,0.00010000000007170941,3.5527136788005016e-14,0.0,0.0,0.0,-24.009099999999968,-11.32220000000288,-9.999999998022702e-05,-2.8421709430404014e-14,128.50549999999947,-4.3482830399999965,-35.33130000000384,124.15721695999628,88.82591695999606
761,1.820765760385257e-14,0.00010000000005128128,9.999999990562004e-05,0.0,0.0,0.0,-28.93439999999996,5.2199999999997315,5.3290705182007506e-15,4.68958205601666e-13,93.42269999999826,-4.312964159999998,-23.71420000000012,89.10973583999669,65.39553583999837
