,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
758,-9.999999997667429e-05,1.8118839761882557e-13,-8.881784197001252e-14,0.0,0.0,0.0,-32.2163,10.651699999997252,-1.0658141036401504e-14,6.821210263296962e-13,171.64130000000327,-5.216927760000004,-21.56469999999634,166.42437224000602,144.85967224000606
759,-1.5099033134902132e-14,-0.00010000000007082122,-8.881784197001252e-16,0.0,0.0,0.0,-30.80019999999997,26.622400000000333,-9.999999995891072e-05,-5.04485342389671e-13,150.5555999999979,-5.241550319999998,-4.178000000003017,145.31404967999856,141.13604967999373
760,1.2434497875801752e-14,-9.999999983634211e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-27.306099999999923,45.663700000001526,2.8421709430404014e-14,-4.760636329592671e-13,127.7323000000008,-5.071870799999994,18.357500000001203,122.66042920000143,141.01792920000264
761,0.000100000000005096,-4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.21219999999993,7.445499999999285,1.5987211554602254e-14,2.2026824808563106e-13,119.18329999999969,-4.9599878399999975,-21.766600000003567,114.22331216000109,92.4567121599957
762,-3.1974423109204515e-14,-9.999999999266153e-05,2.486899575160351e-14,0.0,0.0,0.0,-27.955000000000034,0.013600000000136614,-3.3750779948604765e-14,-2.131628207280301e-14,152.04559999999938,-5.2476069600000015,-27.941499999996253,146.79799303999823,118.85649304000377
763,-0.00010000000001575417,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.585400000000032,52.070100000000885,-2.486899575160351e-14,1.7763568394002505e-13,140.11580000000205,-5.224505039999997,23.48460000000113,134.89129496000535,158.37589496000285
764,-2.131628207280301e-14,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.347800000000106,36.182600000001415,5.5067062021407764e-14,3.410605131648481e-13,97.53969999999764,-5.066160479999998,5.834799999999043,92.47353951999695,98.3083395199978
765,-3.2862601528904634e-14,-9.99999999358181e-05,-4.440892098500626e-14,0.0,0.0,0.0,-23.95749999999999,12.554000000000016,-9.999999994469988e-05,-4.121147867408581e-13,155.2635999999996,-5.114975760000003,-11.403699999993696,150.1486242399987,138.74492424000684
766,-7.993605777301127e-15,-1.2789769243681806e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.7691999999999,43.63179999999882,9.999999997667429e-05,-3.2684965844964614e-13,122.22170000000015,-5.174382239999999,9.862699999994504,117.04731776000077,126.91001775999528
767,-6.2172489379008774e-15,1.5987211554602254e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-32.80659999999997,26.987899999998973,-1.7763568394002505e-15,-5.54223333892878e-13,148.91439999999992,-5.329985760000003,-5.818700000002772,143.58441423999642,137.76571423999732
768,1.0658141036401504e-14,9.99999999891088e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.43079999999999,27.0667999999972,-4.440892098500625e-15,3.126388037344441e-13,137.8553999999995,-5.294777040000006,-1.3639000000008394,132.56062295999772,131.19672295999868
769,-1.9539925233402755e-14,9.999999998555607e-05,-9.769962616701378e-14,0.0,0.0,0.0,-33.36060000000007,33.789899999999754,-0.00010000000002108321,-0.00010000000023779876,142.6572000000019,-5.200911360000002,0.4291999999993479,137.4562886400019,137.88548864000126
770,9.999999998022702e-05,0.00010000000001753052,-3.3750779948604765e-14,0.0,0.0,0.0,-35.831600000000044,27.32180000000164,1.2434497875801752e-14,7.531752999057062e-13,142.9368999999985,-5.1961485599999975,-8.509599999997505,137.7407514399979,129.2311514400022
771,1.5987211554602254e-14,-1.2079226507921706e-13,9.999999992693631e-05,0.0,0.0,0.0,-31.460000000000054,-6.159199999998585,-1.9539925233402755e-14,-2.842170943040401e-13,161.44210000000533,-5.1748955999999975,-37.619099999997935,156.26720440000653,118.64810440000679
772,3.552713678800501e-15,1.2789769243681806e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.972499999999908,-1.7997000000007568,7.105427357601002e-15,4.760636329592671e-13,171.48350000000167,-5.236792560000007,-32.77220000000103,166.24670743999832,133.47450743999912
773,-2.131628207280301e-14,-2.131628207280301e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.022199999999927,-13.686200000000289,-2.486899575160351e-14,-0.0001000000001454282,179.39770000000027,-5.177837520000004,-39.708500000001784,174.21986247999985,134.51136247999807
774,-5.3290705182007506e-15,-0.00010000000015963906,5.5067062021407764e-14,0.0,0.0,0.0,-32.98480000000001,32.532699999999664,1.7763568394002505e-15,9.999999984700024e-05,140.99350000000084,-5.057789039999994,-0.4521000000002786,135.93571095999962,135.48361096000116
775,9.769962616701378e-15,9.999999990384367e-05,-4.884981308350689e-14,0.0,0.0,0.0,-31.768100000000018,18.209000000001016,-8.88178419700125e-15,9.999999978305141e-05,156.94110000000188,-5.044318559999997,-13.558899999996806,151.89678144000118,138.33788144000437
776,-2.131628207280301e-14,-0.00010000000014898092,-1.7763568394002505e-15,0.0,0.0,0.0,-31.1567000000001,29.00049999999835,0.00010000000000331967,0.0001000000008701818,131.79239999999942,-5.126019119999995,-2.156100000001281,126.66638087999956,124.51028087999828
777,9.999999996779252e-05,8.171241461241153e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.729099999999967,48.8430999999984,-0.00010000000000864871,-1.4210854715202004e-14,115.15739999999964,-5.207921999999992,17.114000000000047,109.94947799999815,127.063478
778,9.769962616701378e-15,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.518000000000054,18.339300000001387,9.99999999979906e-05,-6.394884621840903e-14,147.65670000000117,-5.159522880000008,-13.178599999997616,142.49717711999952,129.3185771200037
779,3.7303493627405266e-14,8.171241461241153e-14,-8.615330671091216e-14,0.0,0.0,0.0,-32.97250000000004,34.18469999999936,-9.999999997667429e-05,-2.486899575160351e-13,143.1231999999974,-5.291118720000012,1.2120999999991326,137.83208127999745,139.0441812799966
780,-7.105427357601002e-15,9.999999996779252e-05,9.769962616701378e-14,0.0,0.0,0.0,-30.590599999999927,11.217399999996593,0.00010000000004772858,-8.171241461241152e-13,167.72530000000188,-5.178160079999998,-19.373000000004392,162.54713992000163,143.17413991999908
781,2.398081733190338e-14,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.89729999999999,23.638300000000104,-2.0428103653102883e-14,-1.6342482922482307e-13,176.1640000000005,-5.25816288,-7.259000000001357,170.9058371200019,163.64683712000055
782,-0.00010000000001753052,-3.1974423109204515e-14,-0.00010000000002108321,0.0,0.0,0.0,-30.06329999999999,32.320799999999124,-2.131628207280301e-14,-7.105427357601002e-15,133.63800000000248,-5.103533519999997,2.2573000000016634,128.53446648000326,130.79176648000308
783,5.417888360170764e-14,7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.614800000000066,34.318500000000355,-9.999999998999698e-05,-7.460698725481052e-13,154.38229999999862,-5.139832319999998,5.7036000000005975,149.24246768000134,154.94606767999832
784,-6.2172489379008774e-15,-9.999999996779252e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-34.202500000000036,30.796500000000247,5.3290705182007506e-15,2.842170943040401e-13,137.01149999999978,-4.958351999999994,-3.4060999999975015,132.05314799999738,128.64704800000348
785,4.884981308350689e-14,0.00010000000004950492,-5.3290705182007506e-15,0.0,0.0,0.0,-29.92979999999993,-8.09779999999953,3.0198066269804264e-14,5.684341886080803e-14,156.32959999999758,-5.061777119999991,-38.0275000000015,151.2678228799993,113.240322879996
786,-2.3092638912203256e-14,5.684341886080803e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.55709999999999,-10.789199999999587,-1.0658141036401504e-14,9.999999993226538e-05,188.19539999999844,-5.123106000000002,-42.34619999999801,183.0722939999994,140.72609399999956
787,9.999999999887876e-05,-9.592326932761353e-14,-8.88178419700125e-15,0.0,0.0,0.0,-33.965400000000024,22.997699999998716,3.552713678800501e-15,1.7763568394002505e-13,130.77080000000012,-5.065796160000005,-10.967600000001745,125.7050038399996,114.73740383999784
788,-2.9309887850104126e-14,2.8421709430404014e-14,0.00010000000008503208,0.0,0.0,0.0,-28.77349999999999,6.558399999999923,-1.5987211554602254e-14,0.0,136.4524999999984,-5.069750400000002,-22.21499999999897,131.38274959999532,109.16774960000001
789,-0.0001000000000095369,1.3855583347321954e-13,9.99999999233836e-05,0.0,0.0,0.0,-33.1756,20.586399999999767,-2.9309887850104126e-14,-3.481659405224491e-13,136.13100000000068,-5.170746239999995,-12.589200000003565,130.9602537599979,118.37105375999796
790,-0.00010000000002374776,-2.131628207280301e-14,2.398081733190338e-14,0.0,0.0,0.0,-25.27669999999995,-1.9334000000004772,0.00010000000001753052,8.526512829121202e-13,158.82020000000094,-5.026759920000002,-27.210100000003727,153.7934400800003,126.58334007999656
791,1.9539925233402755e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-28.772200000000048,22.77130000000086,8.881784197001252e-16,-5.186961971048731e-13,146.61889999999894,-4.9574390400000015,-6.000899999995575,141.66146096000043,135.66056096000298
792,5.3290705182007506e-15,-9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.886900000000054,4.179299999999208,0.00010000000002108321,0.0,171.93060000000085,-5.27352696,-26.7074999999998,166.65707304000068,139.94957304000093
793,9.999999998244746e-05,-1.77635683940025e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-27.13150000000009,7.735400000001805,7.105427357601002e-15,-1.4921397450962106e-13,180.49120000000156,-5.2844335199999986,-19.39600000000212,175.2067664800031,155.81076647999913
794,9.999999997845066e-05,9.592326932761353e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.343899999999927,-21.225699999999613,-0.00010000000000776056,3.694822225952521e-13,180.70940000000027,-5.223177360000003,-49.56970000000121,175.48622263999718,125.9165226399996
795,9.99999999891088e-05,9.999999991805451e-05,6.217248937900878e-14,0.0,0.0,0.0,-30.455099999999923,28.546199999999608,1.5987211554602254e-14,-9.9999999726208e-05,146.15830000000045,-5.11532064,-1.9088000000048737,141.04297936000225,139.13417935999556
796,0.00010000000001308962,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.304300000000037,-32.28099999999764,2.3092638912203256e-14,-0.00010000000004595222,203.40589999999898,-5.104445760000003,-61.58529999999963,198.30145423999767,136.71615423999984
797,1.7763568394002505e-15,-0.00010000000012766463,6.572520305780927e-14,0.0,0.0,0.0,-31.84760000000001,13.976100000001631,-1.77635683940025e-14,-1.2079226507921706e-13,160.92860000000275,-5.27527008,-17.871600000002783,155.65332992000538,137.7817299200008
798,2.664535259100376e-15,-9.999999990029096e-05,-0.00010000000003529408,0.0,0.0,0.0,-31.85339999999999,-16.76420000000071,0.00010000000002996501,0.00010000000028043132,163.69699999999898,-5.019965279999998,-48.61759999999976,158.67703471999963,110.05943471999993
799,0.0,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.06330000000001,33.66149999999982,3.1974423109204515e-14,0.00010000000001042508,139.89869999999974,-4.961705039999991,-0.4016999999996429,134.93699496000096,134.5352949599995
800,-2.486899575160351e-14,0.00010000000013121736,4.263256414560601e-14,0.0,0.0,0.0,-33.069200000000016,11.445399999999127,-0.00010000000000687237,-7.034373084024992e-13,130.99560000000065,-4.908988079999991,-21.62380000000173,126.08661192000055,104.46281191999884
801,-2.5757174171303632e-14,-2.0250467969162853e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.8633,10.20950000000206,0.0,1.9184653865522705e-13,130.29650000000362,-5.018554080000005,-18.65380000000089,125.27794592000237,106.6241459200033
802,-9.999999997312159e-05,-2.0961010704922955e-13,-1.77635683940025e-14,0.0,0.0,0.0,-30.326499999999946,2.0250000000000234,-2.486899575160351e-14,-3.694822225952521e-13,142.68019999999828,-5.094864000000004,-28.301600000003127,137.5853359999983,109.28373599999516
803,-2.7533531010703882e-14,1.5631940186722204e-13,-5.684341886080803e-14,0.0,0.0,0.0,-27.321999999999946,12.166399999999705,1.4210854715202004e-14,3.552713678800501e-13,163.971199999998,-5.234217840000008,-15.155600000003268,158.7369821599952,143.58138215999554
804,-1.8651746813702633e-14,1.4210854715202006e-13,-8.348877145181177e-14,0.0,0.0,0.0,-32.34039999999989,18.732599999999614,1.2434497875801752e-14,-9.999999953436144e-05,184.31679999999824,-5.312286719999994,-13.607899999999646,179.00451327999735,165.39661327999772
805,-2.398081733190338e-14,9.999999984344754e-05,-6.039613253960853e-14,0.0,0.0,0.0,-29.319999999999986,16.275300000000698,1.0658141036401504e-14,-0.00010000000028753675,128.47859999999957,-5.109514560000001,-13.044700000001686,123.36908543999952,110.32438543999784
806,2.3092638912203256e-14,-0.0001000000000423995,0.00010000000002818864,0.0,0.0,0.0,-32.69919999999996,-3.3535999999998194,-0.0001000000000264123,-0.00010000000033016933,152.88149999999908,-5.05126944,-36.05300000000058,147.83023056000195,111.7772305599977
807,-0.00010000000001753052,-1.0658141036401504e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.885600000000004,16.279500000000453,-3.552713678800501e-15,2.0605739337042905e-13,142.56210000000098,-5.096381760000005,-13.606200000002536,137.46571823999966,123.85951823999895
808,-0.00010000000001930688,-9.99999999891088e-05,1.2434497875801752e-14,0.0,0.0,0.0,-33.7145,18.026799999999376,1.4210854715202004e-14,1.7053025658242404e-13,146.19200000000126,-5.169638879999997,-15.687900000003607,141.022361119999,125.33446111999905
809,3.463895836830488e-14,4.263256414560601e-14,-6.217248937900878e-14,0.0,0.0,0.0,-30.17900000000001,28.06850000000156,2.131628207280301e-14,-9.999999947751804e-05,134.14549999999858,-5.1714921600000014,-2.110599999996005,128.9740078400007,126.86340784000284
810,1.1546319456101628e-14,-0.00010000000000687237,-1.0658141036401504e-14,0.0,0.0,0.0,-32.60790000000008,19.230700000000386,2.3092638912203256e-14,-1.9184653865522705e-13,158.21389999999747,-5.1460106400000045,-13.377299999999524,153.06788935999668,139.6905893599972
811,1.1546319456101628e-14,0.0001000000000388468,-3.907985046680551e-14,0.0,0.0,0.0,-32.42340000000001,34.63389999999787,-8.88178419700125e-15,-4.0500935938325706e-13,147.16730000000618,-5.254940159999999,2.210599999999843,141.91235984000411,144.12295984000573
812,-8.881784197001252e-16,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.12899999999991,24.765599999999203,2.8421709430404014e-14,4.831690603168681e-13,156.38990000000013,-5.266263599999999,-8.363400000001405,151.12363640000117,142.76023639999798
813,2.6645352591003757e-14,-9.592326932761353e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.729700000000005,22.138999999999665,3.7303493627405266e-14,4.973799150320702e-14,143.95319999999887,-5.062979520000003,-7.590700000000112,138.890220480001,131.29952047999907
814,-0.00010000000004950492,-1.0302869668521453e-13,2.131628207280301e-14,0.0,0.0,0.0,-28.24220000000001,-16.09739999999928,9.999999998022702e-05,-4.760636329592671e-13,153.24199999999988,-4.897958400000002,-44.33960000000225,148.3440416000013,104.00444159999724
815,3.907985046680551e-14,9.947598300641404e-14,9.999999995446984e-05,0.0,0.0,0.0,-31.21119999999999,-16.04009999999993,-9.999999998022702e-05,-0.00010000000010990108,170.49090000000126,-5.025383280000009,-47.25139999999997,165.4655167200036,118.21411672
816,-3.2862601528904634e-14,-8.526512829121202e-14,0.00010000000006904486,0.0,0.0,0.0,-31.861700000000024,14.079100000000595,9.999999997312159e-05,9.999999959120488e-05,130.672300000001,-5.0328878400000026,-17.782300000002703,125.63941216000224,107.85711215999771
817,9.769962616701378e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.733699999999985,16.009000000000682,2.398081733190338e-14,3.055333763768431e-13,139.50829999999974,-5.18814864,-15.724700000003452,134.32015135999998,118.59545135999471
818,9.999999996601616e-05,0.0001000000000956902,3.1974423109204515e-14,0.0,0.0,0.0,-29.79499999999995,-48.657799999999725,-9.999999996956889e-05,4.121147867408581e-13,232.49459999999885,-5.132636640000005,-78.45269999999684,227.3619633599992,148.9092633600023
819,3.463895836830488e-14,8.526512829121202e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.70809999999999,9.85689999999954,-1.4210854715202004e-14,7.105427357601003e-14,147.95329999999757,-5.087075040000002,-20.851199999998656,142.86622495999788,122.01502495999924
820,9.999999999088516e-05,-1.7408297026122455e-13,4.973799150320702e-14,0.0,0.0,0.0,-31.28899999999998,19.49510000000063,9.99999999979906e-05,-3.552713678800501e-13,133.853900000001,-5.221917359999998,-11.79369999999831,128.63198264000118,116.83828264000287
821,5.3290705182007506e-15,-8.526512829121202e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-29.1372,14.032900000000089,-1.0658141036401504e-14,1.9895196601282808e-13,126.77880000000143,-4.920498719999999,-15.104299999994982,121.85830128000164,106.75400128000663
822,-5.3290705182007506e-15,-8.881784197001252e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.722999999999963,6.404400000000213,9.769962616701378e-15,3.197442310920451e-13,132.45279999999957,-5.135837760000003,-25.31859999999897,127.31696224000044,101.99836223999965
823,-8.88178419700125e-15,1.6342482922482307e-13,-2.131628207280301e-14,0.0,0.0,0.0,-32.85199999999995,43.92189999999741,2.6645352591003757e-14,0.00010000000015253364,151.06750000000153,-5.2691392800000045,11.069999999997542,145.79836072000163,156.86836071999917
824,2.7533531010703882e-14,-7.815970093361102e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-30.821400000000025,25.51730000000104,-5.1514348342607263e-14,9.999999932119864e-05,136.4545000000005,-5.148586080000002,-5.304000000002631,131.30591392000088,126.00191391999826
825,-1.4210854715202004e-14,-0.00010000000002108321,9.999999998200336e-05,0.0,0.0,0.0,-28.153200000000034,1.640199999996944,-7.105427357601002e-15,-8.526512829121202e-14,137.1215000000013,-5.030911440000003,-26.51300000000608,132.09058856000232,105.57758855999624
826,0.00010000000002463594,-2.131628207280301e-14,7.460698725481053e-14,0.0,0.0,0.0,-27.920200000000033,-4.239700000001699,1.0658141036401504e-14,-2.9842794901924213e-13,210.67019999999889,-5.255497440000001,-32.15980000000165,205.41470255999923,173.25490255999756
827,-4.1744385725905886e-14,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-23.929499999999987,16.56289999999943,-8.88178419700125e-15,2.34479102800833e-13,139.5816999999979,-4.942686240000004,-7.366500000004152,134.6390137599975,127.27251375999336
828,-0.00010000000004417585,-1.0658141036401504e-14,9.999999997667429e-05,0.0,0.0,0.0,-33.75629999999999,31.244999999997844,-1.7763568394002505e-15,2.557953848736361e-13,142.99000000000592,-5.319223200000005,-2.5112999999996357,137.67077680000284,135.15947680000502
829,2.0428103653102883e-14,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.236700000000035,-0.6090999999999243,2.664535259100376e-15,-9.999999992515995e-05,171.12100000000152,-5.1680656800000015,-33.845900000002395,165.9529343200013,132.10703431999895
830,2.5757174171303632e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.65520000000004,24.74510000000011,-2.486899575160351e-14,9.99999995485723e-05,116.27830000000169,-5.1453575999999925,-6.910000000004473,111.13294240000424,104.22294239999796
831,-1.5987211554602254e-14,2.131628207280301e-14,0.00010000000005661036,0.0,0.0,0.0,-26.908900000000013,-29.99809999999991,-4.440892098500626e-14,-2.0605739337042905e-13,216.6312999999998,-5.118729120000012,-56.906900000002224,211.51257088000168,154.60567087999766
832,-0.0001000000000388468,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.703200000000038,-5.571700000000344,2.3092638912203256e-14,-2.700062395888381e-13,161.2174999999996,-5.103652320000005,-34.275000000000375,156.11384768000104,121.83884768000068
833,-0.00010000000001042508,2.8421709430404014e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-29.95400000000009,-9.299100000000044,-9.999999997667429e-05,3.6237679523765115e-13,159.30409999999932,-5.19215112,-39.25329999999923,154.11194887999886,114.85864887999963
834,-0.00010000000000864871,7.460698725481053e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.230699999999924,16.02690000000323,-1.0658141036401504e-14,6.892264536872973e-13,152.43549999999868,-5.079909599999997,-13.203899999996985,147.3555904000007,134.1516904000019
835,-9.999999995358166e-05,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.88870000000004,11.880399999999154,-0.00010000000002108321,2.9842794901924213e-13,182.9734999999977,-5.226546239999996,-15.008499999997795,177.7469537599944,162.7384537600002
836,0.00010000000001220144,0.0001000000001454282,-1.7763568394002505e-15,0.0,0.0,0.0,-31.220399999999948,29.96260000000069,0.00010000000002463594,-4.68958205601666e-13,130.41179999999997,-5.196707279999992,-1.2574999999995384,125.21509271999984,123.95759272000029
837,-4.263256414560601e-14,-8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-31.15790000000001,38.28339999999895,9.999999996601616e-05,-1.7763568394002505e-13,119.2805000000003,-5.139549360000004,7.125599999996396,114.14095064000082,121.2665506399954
838,9.99999999979906e-05,-1.2434497875801753e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.47080000000003,19.730600000000056,3.552713678800501e-15,0.00010000000020227162,151.10369999999918,-5.113400399999998,-12.740000000001528,145.9902996000017,133.25029959999836
839,1.7763568394002505e-15,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.685200000000037,12.083799999999393,-0.00010000000001042508,9.99999999891088e-05,143.54880000000009,-5.1245784000000025,-16.6013999999968,138.42422160000083,121.82282160000402
840,1.4210854715202004e-14,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-34.37510000000001,7.696199999999976,-1.77635683940025e-14,-7.105427357601003e-14,127.56110000000321,-4.994406719999999,-26.678900000001523,122.56669328000444,95.88779328000109
841,-9.99999999722334e-05,8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.612799999999943,-2.1152000000009314,0.0,-7.815970093361102e-14,160.21790000000175,-5.088816000000001,-32.72809999999926,155.12908400000143,122.40098400000215
842,-3.1086244689504387e-15,3.5527136788005016e-14,2.9309887850104126e-14,0.0,0.0,0.0,-31.1905,45.114899999998634,-3.5527136788005016e-14,3.765876499528531e-13,87.5434,-4.669794720000008,13.924399999997739,82.87360527999945,96.7980052799972
843,9.769962616701378e-15,4.973799150320702e-14,8.88178419700125e-15,0.0,0.0,0.0,-33.842099999999945,9.310300000000456,9.999999998733243e-05,-9.999999950593974e-05,159.6569000000007,-5.222636639999998,-24.531799999998032,154.43426335999797,129.90246336000357
844,5.3290705182007506e-15,1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.84549999999998,41.67600000000006,4.5297099404706393e-14,-9.999999965515373e-05,150.84270000000322,-5.2585020000000045,13.830399999998319,145.5841980000033,159.4145979999998
845,-2.3092638912203256e-14,-6.039613253960853e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.21459999999998,18.226600000000207,-2.220446049250313e-14,-5.684341886080803e-14,135.81069999999974,-4.993435440000004,-9.987999999998664,130.8172645599997,120.82926456000105
846,9.999999996557209e-05,9.999999988963282e-05,-7.638334409421077e-14,0.0,0.0,0.0,-31.23029999999996,5.638799999998393,5.3290705182007506e-15,-4.263256414560601e-14,164.1227999999976,-5.277638159999993,-25.59129999999898,158.84516183999418,133.25386183999882
847,-2.486899575160351e-14,-4.973799150320702e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.437699999999964,49.928900000000155,0.00010000000001220144,9.999999924303891e-05,99.62819999999796,-4.963559040000004,15.491399999998956,94.66464095999599,110.15604095999859
848,-9.999999998644428e-05,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.792599999999968,-14.414200000000232,1.77635683940025e-14,2.34479102800833e-13,165.3676000000009,-4.991051519999996,-44.20689999999843,160.37654848000008,116.16964848000349
849,9.99999999979906e-05,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.24510000000007,-0.6792000000005967,4.440892098500626e-14,6.750155989720952e-13,141.3681000000023,-5.018004720000002,-34.92419999999661,136.35009528000342,101.42589528000678
850,1.7763568394002505e-15,-1.172395514004165e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-35.34950000000006,5.690999999999753,-5.3290705182007506e-15,-5.684341886080803e-14,117.9001000000016,-5.054395679999995,-29.658499999999343,112.84570432000154,83.18720432000221
851,0.0,-2.8421709430404014e-14,-0.00010000000004417585,0.0,0.0,0.0,-34.15300000000001,1.204099999999872,-2.0428103653102883e-14,-0.00010000000008858478,148.9866999999996,-5.210920800000004,-32.94909999999811,143.77577920000058,110.82667920000068
852,-6.2172489379008774e-15,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.99620000000001,-0.2077999999999478,-9.999999997489796e-05,4.760636329592671e-13,165.32109999999892,-5.0990011200000005,-35.204099999999094,160.22209887999742,125.01799888000014
853,-9.999999999443789e-05,-3.552713678800501e-15,-8.88178419700125e-15,0.0,0.0,0.0,-28.165500000000023,-12.633499999999056,-2.9309887850104126e-14,-9.999999996779252e-05,148.2074000000015,-5.021920799999997,-40.79920000000039,143.18547920000097,102.38627920000059
854,0.00010000000001042508,6.039613253960853e-14,9.999999998555607e-05,0.0,0.0,0.0,-30.555400000000034,19.61780000000084,-0.00010000000001042508,2.842170943040401e-13,93.21569999999814,-4.7634508800000015,-10.937499999998224,88.452249119997,77.51474912000059
855,3.2862601528904634e-14,1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.064199999999964,8.349099999999991,9.999999999088516e-05,6.465938895416912e-13,133.93410000000054,-5.146634160000001,-24.715000000000263,128.7874658399978,104.0724658400012
856,-9.999999999266153e-05,-2.486899575160351e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-29.020200000000052,-26.477399999999164,0.00010000000000776056,3.197442310920451e-13,184.9053999999994,-5.049871199999993,-55.49759999999721,179.85552880000057,124.35792880000156
857,-8.881784197001252e-16,1.5631940186722204e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-31.66669999999995,6.302800000000781,-9.999999998733243e-05,-9.99999997546297e-05,136.85929999999837,-4.9912855199999955,-25.364099999998764,131.86801447999747,106.50391448000052
858,-0.00010000000002019505,-2.8421709430404014e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-30.49010000000005,-12.891700000000437,-2.6645352591003757e-14,-2.557953848736361e-13,162.67719999999858,-5.031573119999997,-43.38190000000296,157.64562687999685,114.26372687999573
859,1.3322676295501878e-14,-3.552713678800501e-15,-9.999999996335164e-05,0.0,0.0,0.0,-31.556100000000004,-17.37020000000006,-1.7763568394002505e-15,5.115907697472721e-13,168.6299999999998,-5.199404399999997,-48.926400000001394,163.43059560000222,114.50419559999901
860,-0.00010000000002907684,2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.6829000000001,1.9865999999994268,-5.3290705182007506e-15,-5.115907697472721e-13,112.29790000000187,-4.947466319999998,-32.69640000000265,107.35043368000174,74.65403367999909
861,-0.00010000000003529408,-1.2434497875801753e-13,2.7533531010703882e-14,0.0,0.0,0.0,-31.67579999999999,-12.735699999998939,3.552713678800501e-15,-3.694822225952521e-13,175.89989999999733,-5.1674796000000045,-44.411599999998295,170.73242039999158,126.32082039999877
862,0.00010000000000687237,-8.526512829121202e-14,-9.999999997667429e-05,0.0,0.0,0.0,-31.165699999999948,-2.212099999999514,9.999999998555607e-05,-8.526512829121202e-14,133.61940000000115,-4.8328099200000025,-33.37769999999763,128.78659008000392,95.40889008000264
863,-1.77635683940025e-14,-0.00010000000001753052,-0.0001000000000015433,0.0,0.0,0.0,-28.208200000000065,9.470299999999654,-4.796163466380676e-14,0.00010000000067833524,154.31530000000168,-4.914370800000001,-18.737999999996177,149.4009292000014,130.66292920000703
