,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
650,-1.77635683940025e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.89289999999996,-115.35640000000069,1.9539925233402755e-14,-6.536993168992923e-13,356.051500000003,-7.747889039999995,-162.2493000000024,348.3036109600047,186.0543109600004
651,-9.999999995891072e-05,-9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-50.84369999999999,-46.30989999999996,-9.99999999891088e-05,0.00010000000031595846,335.5977000000031,-8.115432479999999,-97.153699999999,327.48226752000375,230.32856752000478
652,1.0658141036401504e-14,-2.131628207280301e-14,-0.00010000000003174135,0.0,0.0,0.0,-55.38629999999996,-71.17909999999908,-3.552713678800501e-15,4.263256414560601e-13,300.578,-7.996818960000002,-126.56549999999963,292.5811810399979,166.01568104000006
653,-1.4210854715202004e-14,1.1368683772161605e-13,-0.00010000000002463594,0.0,0.0,0.0,-49.88200000000002,-49.34510000000046,-3.1974423109204515e-14,-3.694822225952521e-13,311.01059999999865,-8.100329039999998,-99.22720000000184,302.91027095999766,203.6830709599976
654,0.00010000000001753052,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-50.04850000000007,-43.42210000000072,-1.2434497875801752e-14,9.999999969068084e-05,295.011100000003,-7.52258016,-93.47040000000135,287.48851984000214,194.01811984000256
655,-1.77635683940025e-14,-1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.87029999999997,-19.245700000000507,1.77635683940025e-14,1.4210854715202006e-13,306.0182999999994,-7.817845679999994,-69.11599999999764,298.2004543200002,229.08445432000252
656,-0.0001000000000015433,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-50.037300000000094,-75.78629999999966,3.1974423109204515e-14,5.684341886080803e-14,269.5137999999986,-7.297366320000004,-125.82380000000116,262.2164336799971,136.3926336799978
657,0.00010000000005128128,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.094099999999905,-86.4970000000003,1.9539925233402755e-14,-0.00010000000007437393,340.2801999999993,-7.778844720000002,-136.5911000000005,332.5013552799996,195.91025527999903
658,-9.999999999621424e-05,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-53.33560000000006,-57.72659999999881,4.796163466380676e-14,1.4210854715202004e-14,299.7980999999987,-7.757628480000001,-111.0622999999988,292.0404715199988,180.97817152000005
659,-9.999999999976694e-05,-1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-56.83899999999999,-41.769800000000245,-1.7763568394002505e-15,-1.8474111129762605e-13,295.70119999999804,-8.129761920000002,-98.60879999999744,287.5714380799962,188.9626380800006
660,7.105427357601002e-15,1.2079226507921706e-13,-0.00010000000000331967,0.0,0.0,0.0,-42.858399999999946,-91.93729999999901,-1.7763568394002505e-15,-3.126388037344441e-13,331.90070000000196,-7.310311919999998,-134.79579999999936,324.5903880800022,189.79458808000282
661,1.77635683940025e-14,-0.0001000000000672685,-9.947598300641404e-14,0.0,0.0,0.0,-53.84710000000007,-57.43219999999998,-0.00010000000000331967,-2.9842794901924213e-13,305.57680000000005,-7.824772079999998,-111.27950000000284,297.7520279199986,186.4725279199976
662,9.999999998022702e-05,-1.7053025658242404e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-50.7103,-27.908700000000163,-8.88178419700125e-15,-7.105427357601003e-14,293.161499999998,-8.23821048,-78.61890000000342,284.92328951999747,206.30438951999588
663,2.6645352591003757e-14,-0.00010000000001753052,-0.00010000000004595222,0.0,0.0,0.0,-53.422099999999936,-42.811400000000575,-0.00010000000005128128,-4.121147867408581e-13,297.2394000000005,-8.174425679999995,-96.23380000000178,289.0649743199987,192.83117431999875
664,-2.131628207280301e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-54.355500000000006,-65.4267000000008,-2.3092638912203256e-14,1.5631940186722204e-13,343.7909999999993,-8.065434239999998,-119.78220000000003,335.72556575999823,215.94336576
665,1.7763568394002505e-15,9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-52.27859999999998,-53.02039999999903,3.7303493627405266e-14,-0.0001000000001170065,286.37770000000006,-7.802808479999999,-105.29909999999808,278.5748915199991,173.27579152000285
666,-1.7763568394002505e-15,-0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-51.656799999999954,-16.082999999999995,0.00010000000002108321,-6.536993168992923e-13,256.5662000000002,-7.858151280000005,-67.73979999999821,248.70804872000045,180.96824872000224
667,-9.999999999621424e-05,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-46.74940000000005,-35.12620000000033,-1.0658141036401504e-14,4.263256414560601e-13,321.01080000000024,-7.9101280800000024,-81.87580000000219,313.10067191999724,231.2248719199987
668,0.00010000000000331967,-3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-48.42969999999998,-47.48329999999866,0.0,-7.958078640513123e-13,304.30839999999864,-7.783686719999997,-95.91300000000037,296.5247132799991,200.61171327999875
669,-1.77635683940025e-14,-9.999999995358166e-05,0.0001000000000388468,0.0,0.0,0.0,-43.627199999999945,-44.48900000000023,-2.8421709430404014e-14,-1.9895196601282808e-13,316.6790999999982,-7.663265280000003,-88.11620000000235,309.01583471999646,220.89963471999596
670,-0.00010000000001220144,-9.947598300641404e-14,0.00010000000001042508,0.0,0.0,0.0,-51.05889999999993,-104.47830000000003,4.618527782440651e-14,9.999999961962658e-05,359.2750999999985,-7.996304159999998,-155.53710000000325,351.27879584000016,195.74169583999497
671,3.3750779948604765e-14,-2.131628207280301e-14,0.0,0.0,0.0,0.0,-52.93440000000002,22.40550000000134,1.77635683940025e-14,-5.258016244624741e-13,204.11950000000027,-7.537281120000005,-30.5288999999989,196.5822188800022,166.05331888000143
672,0.00010000000002818864,-9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-53.5958000000001,-81.98120000000057,-2.6645352591003757e-14,-3.552713678800501e-13,349.46639999999877,-7.812440640000003,-135.57690000000142,341.6539593599972,206.0770593599976
673,-1.9539925233402755e-14,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-57.513300000000065,-88.62280000000051,-1.0658141036401504e-14,-1.7053025658242404e-13,317.7972999999992,-8.021087999999997,-146.136000000002,309.776211999999,163.640211999997
674,-3.0198066269804264e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.751800000000095,-94.96470000000036,-9.99999999891088e-05,3.9790393202565615e-13,359.99740000000253,-7.865114399999998,-141.71659999999963,352.13228560000465,210.4156856000033
675,9.999999999976694e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.68480000000004,-69.73579999999907,-1.7763568394002505e-15,-1.2789769243681806e-13,309.1868000000013,-7.800586559999997,-119.42050000000091,301.38621344000364,181.96571344000088
676,9.99999999891088e-05,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.6536000000001,-0.3110000000002415,5.3290705182007506e-15,2.8421709430404014e-14,261.9481999999997,-7.431112799999997,-42.964500000000974,254.5170871999979,211.55258719999875
677,3.907985046680551e-14,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-51.15099999999993,16.696100000000406,5.5067062021407764e-14,-5.6843418860808e-13,232.8639000000013,-7.899631199999997,-34.45489999999745,224.9642688000011,190.50936880000546
678,-9.999999998022702e-05,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-53.148699999999984,-29.67780000000048,-9.99999999891088e-05,-4.121147867408581e-13,276.36790000000013,-7.716787919999998,-82.82669999999726,268.65111208000184,185.82441208000282
679,3.0198066269804264e-14,-2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-49.625099999999954,-17.648199999999218,-4.973799150320702e-14,5.115907697472721e-13,297.3947999999998,-7.923908879999997,-67.27319999999773,289.4708911199989,222.1976911200012
680,-9.999999996246343e-05,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.883800000000036,-79.01889999999946,1.77635683940025e-14,-1.1368683772161605e-13,340.4768000000005,-8.0842932,-128.9027999999989,332.3925068000006,203.48970680000173
681,-0.00010000000001042508,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.41040000000002,-36.38720000000118,-7.105427357601002e-15,1.7053025658242404e-13,308.5747999999998,-7.4024157599999985,-80.79770000000275,301.17238423999953,220.37468423999672
682,2.131628207280301e-14,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.65269999999998,-18.294699999999864,3.552713678800501e-15,2.415845301584341e-13,249.06209999999717,-7.939452960000002,-68.94739999999898,241.122647039996,172.17524703999882
683,2.3092638912203256e-14,-0.0001000000000956902,-1.4210854715202004e-14,0.0,0.0,0.0,-50.55800000000002,-0.002000000000915492,2.131628207280301e-14,9.99999998327894e-05,265.6384000000005,-7.588808639999992,-50.560000000005324,258.0495913600006,207.4895913599954
684,2.8421709430404014e-14,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.24449999999998,-53.14900000000011,-1.5987211554602254e-14,1.2789769243681806e-13,306.4663000000002,-7.807431600000003,-98.39349999999924,298.65886840000263,200.26536840000156
685,-0.00010000000001753052,0.00010000000007437393,5.684341886080803e-14,0.0,0.0,0.0,-51.7124,-49.90730000000014,1.2434497875801752e-14,4.831690603168681e-13,341.4988999999989,-8.20899216,-101.61970000000015,333.28990783999836,231.67020783999826
686,-0.00010000000002285958,6.394884621840903e-14,-9.99999999891088e-05,0.0,0.0,0.0,-50.50369999999995,-28.29790000000136,4.263256414560601e-14,-1.4210854715202004e-14,275.15099999999927,-7.43567616,-78.80179999999834,267.7153238400008,188.9135238400006
687,3.3750779948604765e-14,-1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-47.49690000000007,-24.785499999999214,3.5527136788005016e-14,-9.999999970489169e-05,226.6443000000011,-7.273408320000002,-72.28249999999564,219.3708916800008,147.0883916800052
688,-1.4210854715202004e-14,7.105427357601003e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.8059,-12.482700000001138,9.999999996956889e-05,-0.00010000000035859101,289.1929000000007,-7.637351039999999,-62.28860000000028,281.55554896,219.26694895999972
689,-1.4210854715202004e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-52.0972,40.428900000000354,4.618527782440651e-14,2.8421709430404014e-14,221.6065999999984,-7.837732799999999,-11.668299999998254,213.76886719999803,202.10056720000156
690,-1.0658141036401504e-14,7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-51.54260000000002,-1.9840999999990672,0.00010000000002818864,-5.684341886080803e-14,266.4946000000002,-7.953199919999998,-53.52649999999818,258.54140008000013,205.01490008000198
691,5.1514348342607263e-14,-6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-50.40639999999999,-4.029499999999871,-9.999999998733243e-05,-2.700062395888381e-13,277.20339999999914,-7.834170240000003,-54.43599999999933,269.3692297600007,214.9332297599996
692,-3.907985046680551e-14,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-52.547200000000096,-27.743499999998875,2.486899575160351e-14,0.00010000000034438017,327.7203999999994,-7.839668880000002,-80.29069999999534,319.88073111999984,239.59003112000445
693,-5.3290705182007506e-15,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-52.38879999999998,-7.472799999999412,5.3290705182007506e-15,2.9842794901924213e-13,247.7493000000019,-7.604120159999994,-59.86160000000042,240.1451798399999,180.2835798400013
694,3.5527136788005016e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.91990000000005,-20.617700000000468,5.3290705182007506e-15,-9.99999999891088e-05,304.8746000000013,-7.739438400000013,-69.53770000000101,297.13516160000194,227.5974616000009
695,-1.2434497875801752e-14,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-53.26829999999987,-13.557999999999561,-7.105427357601002e-15,2.1316282072803006e-13,239.0429999999997,-7.578076319999997,-66.8262999999959,231.4649236799989,164.63862368000298
696,1.7763568394002505e-15,0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-47.339599999999955,-50.649600000000426,-2.131628207280301e-14,3.2684965844964614e-13,282.6336999999989,-7.459733519999994,-97.98909999999613,275.17396647999897,177.18486648000285
697,-9.999999999266153e-05,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-52.46659999999992,-90.89119999999996,-8.88178419700125e-15,-6.679101716144942e-13,363.9287999999986,-7.805079360000009,-143.35790000000432,356.1237206399988,212.76582063999456
698,5.3290705182007506e-15,-3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-50.80600000000007,-50.18050000000065,1.7763568394002505e-15,2.1316282072803006e-13,325.32680000000045,-7.523322479999997,-100.9865000000027,317.80347752000125,216.81697751999667
699,-0.00010000000003529408,1.2789769243681806e-13,9.999999991805451e-05,0.0,0.0,0.0,-42.728699999999975,-62.50959999999933,3.5527136788005016e-14,-3.694822225952521e-13,300.4026000000002,-7.5410323200000065,-105.23830000000099,292.8615676799997,187.6232676799987
700,1.5987211554602254e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-44.27379999999993,-68.81710000000055,-0.00010000000002463594,-9.99999995485723e-05,342.4439000000005,-7.691531760000005,-113.09110000000126,334.75236824000166,221.66126823999852
701,-1.5987211554602254e-14,-9.999999986121112e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.619999999999955,46.24700000000075,-8.88178419700125e-15,0.00010000000025911504,221.0794,-7.62082992,-0.3729999999968925,213.45857008000075,213.085570080002
702,3.552713678800501e-15,0.00010000000000331967,-6.394884621840903e-14,0.0,0.0,0.0,-49.3965,-23.531499999999184,2.486899575160351e-14,1.5631940186722204e-13,303.52269999999794,-7.6050748799999965,-72.92789999999873,295.9176251199997,222.98972511999912
703,-9.999999995891072e-05,-2.0605739337042905e-13,-9.999999999621424e-05,0.0,0.0,0.0,-51.05219999999997,-66.08200000000032,3.552713678800501e-15,3.694822225952521e-13,351.43059999999986,-7.824213359999992,-117.1343999999975,343.60638664000123,226.47198664000362
704,-1.7763568394002505e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.340600000000045,-15.489700000000449,-1.0658141036401504e-14,-3.2684965844964614e-13,251.10329999999917,-7.60144464,-64.83030000000339,243.50185535999802,178.67155535999646
705,-1.0658141036401504e-14,2.8421709430404014e-14,-0.00010000000003174135,0.0,0.0,0.0,-41.66919999999994,33.340600000001125,-3.552713678800501e-15,5.40012479177676e-13,225.0884000000005,-7.456056480000008,-8.328700000002101,217.63234352000256,209.30364351999862
706,-1.2434497875801752e-14,-1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-49.22129999999998,-79.93659999999952,3.7303493627405266e-14,5.6843418860808e-13,352.4817000000001,-7.988326560000008,-129.1579999999987,344.4933734399985,215.33537344000158
707,-0.0001000000000423995,-0.00010000000018806075,-4.973799150320702e-14,0.0,0.0,0.0,-50.68349999999996,-55.378200000000035,5.3290705182007506e-15,-9.947598300641404e-14,330.7129999999983,-8.197448399999999,-106.06190000000072,322.515551599998,216.45365159999724
708,3.0198066269804264e-14,7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-49.17480000000004,17.027000000001,0.00010000000002996501,-3.9790393202565615e-13,256.7092000000019,-7.830438479999992,-32.147699999999745,248.8787615200017,216.7310615200019
709,-0.00010000000001042508,-8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.88379999999994,-49.4866000000008,-1.4210854715202004e-14,2.8421709430404014e-14,349.78460000000143,-7.678960560000003,-91.37050000000185,342.10563944000313,250.7351394399994
710,7.105427357601002e-15,3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.49000000000003,-23.20299999999979,-3.0198066269804264e-14,-9.947598300641404e-14,266.64759999999734,-7.916219280000003,-73.69299999999791,258.7313807199962,185.03838072000008
711,-3.552713678800501e-15,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.53659999999999,-48.94810000000013,-4.973799150320702e-14,0.00010000000013121736,314.4265000000031,-7.702852319999996,-94.48459999999822,306.72364768000443,212.23904768000617
712,-7.105427357601002e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-47.52940000000007,-83.7345999999998,-1.9539925233402755e-14,-2.842170943040401e-13,340.0948000000006,-7.881054479999999,-131.2640999999999,332.21374552000196,200.94964552000027
713,-2.486899575160351e-14,-9.999999982568396e-05,-9.999999993226538e-05,0.0,0.0,0.0,-46.720999999999904,-37.37110000000095,0.00010000000002108321,8.526512829121202e-14,257.89930000000055,-7.462002959999998,-84.09220000000343,250.43729704000225,166.34509703999697
714,1.2434497875801752e-14,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-48.88729999999998,-59.53580000000087,4.618527782440651e-14,9.947598300641404e-14,315.40150000000017,-7.702905600000005,-108.4232000000049,307.6985944000001,199.2753943999952
715,-1.4210854715202004e-14,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-53.4227,-19.387400000001584,2.8421709430404014e-14,8.526512829121202e-14,251.34509999999835,-7.946696879999997,-72.81020000000225,243.3984031199963,170.58820311999588
716,2.6645352591003757e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-52.74889999999997,-18.15799999999844,-2.6645352591003757e-14,0.00010000000054333212,267.3515000000013,-7.768602720000001,-70.9067999999993,259.5828972800041,188.67609728000113
717,3.7303493627405266e-14,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.80799999999995,-76.1639000000002,-3.907985046680551e-14,1.2789769243681806e-13,324.6461000000013,-7.858289520000001,-122.97190000000141,316.7878104800006,193.81591048000095
718,-2.8421709430404014e-14,-4.263256414560601e-14,-9.999999998200336e-05,0.0,0.0,0.0,-40.557000000000045,-20.140099999999613,-9.999999997312159e-05,-1.5631940186722204e-13,279.35730000000234,-7.407012239999997,-60.697300000001796,271.9502877600044,211.25298776000076
719,-4.085620730620577e-14,-9.999999996779252e-05,-6.394884621840903e-14,0.0,0.0,0.0,-44.43209999999999,-19.744799999998413,4.796163466380676e-14,-2.842170943040401e-13,238.8450999999978,-7.233759359999998,-64.17699999999815,231.61134063999503,167.43434064000053
720,2.6645352591003757e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.093800000000094,-58.20330000000106,1.5987211554602254e-14,-9.99999998327894e-05,351.51220000000137,-8.208915119999986,-102.29719999999723,343.30328488000237,241.00608488000515
721,-1.4210854715202004e-14,-0.00010000000004595222,-7.105427357601003e-14,0.0,0.0,0.0,-43.50740000000004,-32.4809999999999,3.3750779948604765e-14,-1.7053025658242404e-13,358.8389000000003,-7.597393920000003,-75.98849999999966,351.2415060800016,275.2530060800019
722,-2.8421709430404014e-14,-9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-56.17990000000004,-70.18540000000101,4.440892098500626e-14,-0.0001000000004296453,329.1649000000001,-8.29019592000001,-126.36530000000191,320.8747040800002,194.50940407999832
723,-7.105427357601002e-15,0.0001000000001951662,2.8421709430404014e-14,0.0,0.0,0.0,-46.72670000000005,-37.858899999999366,1.7763568394002505e-15,-1.8474111129762605e-13,313.5613000000012,-7.907518800000003,-84.58549999999686,305.6537812000008,221.06828120000577
724,-1.9539925233402755e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-47.26180000000001,-62.96680000000022,-3.3750779948604765e-14,-3.694822225952521e-13,352.2413000000016,-8.01931176,-110.22859999999906,344.22198824000236,233.9933882400016
725,9.999999997667429e-05,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-48.3558,-12.241499999999256,7.105427357601002e-15,-6.963318810448982e-13,301.1406000000002,-8.100755280000003,-60.59719999999928,293.0398447200009,232.4426447200016
726,0.00010000000001930688,0.00010000000001042508,2.8421709430404014e-14,0.0,0.0,0.0,-53.75239999999998,-22.26749999999971,3.0198066269804264e-14,-7.105427357601002e-13,301.1349000000006,-8.190940319999994,-76.01969999999993,292.9439596800005,216.9242596800006
727,9.999999994647625e-05,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-50.62849999999993,-58.130099999999224,4.085620730620577e-14,1.7053025658242404e-13,344.28510000000176,-8.139996000000004,-108.75850000000156,336.14510400000216,227.38660400000055
728,1.2434497875801752e-14,3.5527136788005016e-14,-9.99999999109491e-05,0.0,0.0,0.0,-42.36669999999994,-55.42630000000044,-4.263256414560601e-14,2.700062395888381e-13,423.94099999999673,-8.199053999999999,-97.7931000000008,415.74194599999777,317.94884599999517
729,0.00010000000002285958,-9.999999988963282e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-53.46759999999996,-48.04899999999882,7.105427357601002e-15,4.405364961712621e-13,292.24630000000036,-7.794645840000002,-101.51660000000116,284.45165416000106,182.93505415999988
730,-3.3750779948604765e-14,9.999999990384367e-05,-9.999999998200336e-05,0.0,0.0,0.0,-48.47130000000003,-16.638099999999454,-1.0658141036401504e-14,-0.00010000000015963906,288.2907999999997,-7.653193919999998,-65.10949999999839,280.63760607999745,215.52810608000271
731,-9.999999998555607e-05,-9.999999986831654e-05,2.131628207280301e-14,0.0,0.0,0.0,-50.207000000000036,-42.949500000000185,2.131628207280301e-14,-2.1316282072803006e-13,391.6722000000007,-8.140276080000003,-93.15670000000149,383.5319239200005,290.37522391999903
732,-3.5527136788005016e-14,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-49.6909,-50.340600000001295,0.00010000000001220144,-9.999999947751804e-05,336.5395000000008,-7.8398827199999985,-100.03150000000376,328.69961727999987,228.66811727999797
733,3.552713678800501e-15,0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-47.12479999999991,6.229499999998727,-1.9539925233402755e-14,-9.999999991805451e-05,211.77630000000164,-7.382876400000005,-40.895300000001676,204.39342360000157,163.49812359999987
734,-3.5527136788005016e-14,-0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-48.589099999999895,-48.84820000000041,-1.0658141036401504e-14,-2.415845301584341e-13,317.1144,-8.298980640000002,-97.43740000000116,308.8154193599999,211.37801935999875
735,3.552713678800501e-15,-7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.755899999999954,-56.05899999999978,1.7763568394002505e-15,-1.4210854715202006e-13,309.65470000000136,-7.6859215199999955,-103.81489999999745,301.9687784800003,198.15387848000282
736,-4.440892098500626e-14,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.89089999999996,-49.70789999999937,8.88178419700125e-15,-0.00010000000050069956,319.5675999999993,-7.697368080000007,-94.59889999999842,311.87023191999987,217.27133191999957
737,1.77635683940025e-14,0.0,9.999999992515995e-05,0.0,0.0,0.0,-47.98210000000003,-41.813199999999426,1.77635683940025e-14,6.963318810448982e-13,332.3533999999986,-8.063138880000006,-89.7952000000008,324.2902611200011,234.49506111999847
738,1.0658141036401504e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-45.829100000000075,-47.26269999999961,-3.1974423109204515e-14,4.121147867408581e-13,343.9554,-7.972682399999997,-93.0917999999996,335.98271760000057,242.8909176000009
739,-2.6645352591003757e-14,1.3500311979441906e-13,-0.00010000000001753052,0.0,0.0,0.0,-47.74489999999997,-53.74430000000039,-2.3092638912203256e-14,-6.963318810448982e-13,316.9582000000023,-7.958811600000009,-101.48930000000306,308.99938840000215,207.51008839999912
740,-9.999999998377973e-05,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-48.443600000000046,-6.155499999999628,1.2434497875801752e-14,-0.00010000000034438017,271.8734000000032,-7.610247360000002,-54.59940000000115,264.2631526400001,209.66375264000254
741,1.0658141036401504e-14,1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-48.05229999999993,-28.126599999999502,3.5527136788005016e-14,3.552713678800501e-13,291.21579999999767,-8.092472399999995,-76.17889999999909,283.1233275999985,206.9444275999976
742,-2.6645352591003757e-14,0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-49.24269999999999,-55.46399999999989,1.4210854715202004e-14,1.2789769243681806e-13,317.0683000000006,-8.24560344,-104.7065999999958,308.8226965600019,204.116096560006
743,2.8421709430404014e-14,-1.6342482922482307e-13,9.999999997489796e-05,0.0,0.0,0.0,-48.15700000000003,9.058300000000244,4.263256414560601e-14,-9.999999993226538e-05,246.2368000000007,-8.07809615999999,-39.0986999999986,238.15870383999808,199.06000384000316
744,-4.263256414560601e-14,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-48.332900000000016,-36.107700000000385,4.085620730620577e-14,-1.4210854715202004e-14,232.03609999999767,-7.624060559999995,-84.44070000000137,224.41203943999568,139.97133943999614
745,-9.999999998555607e-05,-9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-53.41960000000007,-5.130999999999784,-1.7763568394002505e-15,2.557953848736361e-13,276.2226000000004,-8.02914912,-58.55069999999836,268.1934508799983,209.64275088000176
746,-5.3290705182007506e-15,-0.00010000000004595222,2.131628207280301e-14,0.0,0.0,0.0,-48.2913,-34.00470000000066,2.486899575160351e-14,2.842170943040401e-13,293.47510000000096,-8.014381919999996,-82.2961000000022,285.46071808000005,203.16461807999968
747,1.77635683940025e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.90659999999997,-35.694599999999774,-5.3290705182007506e-15,-9.999999980436768e-05,303.04350000000136,-7.367127840000002,-82.60130000000245,295.6763721599987,213.07507215999993
748,-5.3290705182007506e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-45.72299999999996,-54.117999999999505,8.88178419700125e-15,-9.999999993226538e-05,317.24190000000243,-7.686111600000004,-99.84109999999954,309.55578840000334,209.714688400002
749,-2.486899575160351e-14,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.8278,-79.17240000000064,3.1974423109204515e-14,9.999999979015683e-05,364.00179999999915,-8.01208224,-126.00009999999784,355.9897177599985,229.98961776000252
750,1.4210854715202004e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.535400000000045,-34.61110000000025,1.2434497875801752e-14,3.836930773104541e-13,357.3882000000011,-8.06311872000001,-83.14650000000006,349.3250812800027,266.1785812800008
751,-9.769962616701378e-15,-0.0001000000000388468,0.0,0.0,0.0,0.0,-50.01320000000001,-48.88270000000108,3.552713678800501e-15,-5.115907697472721e-13,382.4142000000022,-8.069524560000001,-98.89600000000313,374.344675440002,275.44867543999885
752,1.7763568394002505e-15,-9.999999987542196e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-49.44450000000004,-29.925900000001523,-3.552713678800501e-15,6.821210263296962e-13,282.27639999999815,-7.89178752,-79.3705000000033,274.38461247999555,195.01411247999587
753,-0.0001000000000423995,-5.684341886080803e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.40369999999997,-62.09790000000052,-0.00010000000003174135,-9.999999986121112e-05,333.3594999999991,-8.168286240000002,-105.50199999999865,325.1912137600003,219.68921375999986
754,-3.552713678800501e-15,-0.00010000000003174135,0.00010000000001753052,0.0,0.0,0.0,-47.55989999999992,-14.066199999998801,2.486899575160351e-14,-6.252776074688882e-13,295.2763000000006,-7.814205359999997,-61.626099999999276,287.46209464000094,225.83599464000164
