,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
819,-0.0001000000000388468,0.00010000000004595222,0.0001000000000139778,0.0,0.0,0.0,-44.042599999999965,-70.4536999999988,-9.999999997756248e-05,5.968558980384843e-13,338.1133999999994,-7.571813759999994,-114.49630000000221,330.54158623999666,216.0452862399981
820,-3.7303493627405266e-14,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-43.465099999999936,47.343000000000366,-7.105427357601002e-15,1.7053025658242404e-13,192.77680000000092,-7.082745840000004,3.8778999999995287,185.69405416000163,189.5719541599993
821,-0.00010000000002108321,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.1344,-35.325600000000506,-1.8651746813702633e-14,-1.4210854715202004e-14,253.21479999999957,-7.613470080000001,-85.46009999999997,245.6013299199974,160.14122991999926
822,-2.6645352591003757e-14,0.00010000000008858478,2.486899575160351e-14,0.0,0.0,0.0,-48.00919999999995,-87.54410000000044,3.5527136788005016e-14,-4.68958205601666e-13,335.89259999999933,-7.489983599999995,-135.55320000000123,328.4026163999999,192.84941639999863
823,1.7763568394002505e-15,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.4936,-69.16249999999972,-3.552713678800501e-15,-9.99999999891088e-05,365.8033999999978,-7.445214719999999,-113.65620000000334,358.35818527999703,244.70198527999557
824,1.77635683940025e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.97510000000004,-20.280600000000156,-2.131628207280301e-14,1.4210854715202004e-14,267.9486999999995,-7.2438580800000025,-64.25569999999925,260.70484191999833,196.44914192000084
825,-1.2434497875801752e-14,6.394884621840903e-14,0.00010000000007792663,0.0,0.0,0.0,-47.17729999999996,-59.70839999999959,1.3322676295501878e-14,7.105427357601003e-14,348.84309999999715,-7.900266240000002,-106.88559999999852,340.94283375999566,234.05723375999898
826,-0.00010000000000687237,1.4921397450962106e-13,0.0001000000000672685,0.0,0.0,0.0,-43.32749999999997,-20.24090000000075,-1.4210854715202004e-14,9.999999993226538e-05,238.9218999999971,-7.386161760000006,-63.5683000000022,231.53573823999957,167.96743823999554
827,1.7763568394002505e-15,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.792600000000064,-11.747300000000038,-8.881784197001252e-16,-2.1316282072803006e-13,288.94189999999827,-7.536519359999994,-55.53990000000226,281.40538063999696,225.86548063999652
828,8.88178419700125e-15,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.79330000000001,-56.877399999999206,-9.999999999976694e-05,-5.826450433232823e-13,261.980699999998,-7.2450367200000025,-100.67079999999935,254.73566328000015,154.064863279999
829,-0.0001000000000264123,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.422800000000095,9.153999999999408,-8.881784197001252e-16,3.126388037344441e-13,240.22820000000004,-7.144045919999997,-29.26890000000091,233.08415407999829,203.8152540799992
830,3.7303493627405266e-14,3.1974423109204515e-14,6.750155989720953e-14,0.0,0.0,0.0,-46.94729999999986,13.770599999999204,-9.999999999266153e-05,-9.999999976173513e-05,212.51019999999764,-7.380972719999997,-33.17690000000056,205.12922727999612,171.95232727999738
831,2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,0.0,-41.4883,-36.816599999998886,-3.0198066269804264e-14,7.247535904753023e-13,274.57500000000044,-7.422084720000008,-78.30479999999733,267.15291528000006,188.84811528000282
832,9.999999998200336e-05,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-47.20619999999995,21.01499999999981,1.4210854715202004e-14,8.526512829121202e-14,190.59479999999692,-7.224447600000002,-26.1910000000032,183.370352399995,157.17935239999363
833,-1.7763568394002505e-15,9.999999997489796e-05,-0.00010000000008147936,0.0,0.0,0.0,-45.80439999999996,-36.04599999999956,0.0001000000000139778,-6.821210263296962e-13,288.2587999999992,-7.309038959999999,-81.8502999999995,280.9497610399996,199.09946104
834,-9.999999997489796e-05,-0.0001000000001454282,0.0,0.0,0.0,0.0,-36.39179999999999,-17.83940000000107,2.486899575160351e-14,0.0001000000001170065,243.12179999999955,-7.2789818399999975,-54.23129999999887,235.84281815999782,181.6115181600008
835,-3.0198066269804264e-14,-9.999999990384367e-05,9.999999998200336e-05,0.0,0.0,0.0,-41.531699999999965,-6.865100000000175,-0.00010000000002374776,9.947598300641404e-14,219.06569999999755,-7.072194960000001,-48.396899999998,211.99350503999938,163.59660503999956
836,-2.8421709430404014e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.48520000000003,-63.396399999999545,-9.99999999562462e-05,9.999999950593974e-05,300.7898000000011,-7.397709840000003,-107.8815999999993,293.3920901599992,185.51049016000175
837,9.999999999976694e-05,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.766700000000036,-12.802100000001175,-9.999999997845066e-05,-8.526512829121202e-14,260.2739000000006,-7.330750559999991,-53.56879999999768,252.94314943999808,199.37434944000225
838,1.7763568394002505e-15,1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-46.80570000000004,-27.79270000000001,-0.00010000000004684041,-7.105427357601003e-14,288.778700000001,-7.305068160000005,-74.5984999999999,281.47363184000244,206.87513184000068
839,-0.00010000000000864871,0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-51.47119999999993,22.359600000000512,9.999999999443789e-05,3.126388037344441e-13,219.69539999999742,-7.541249040000002,-29.11149999999816,212.1541509599969,183.0426509599988
840,-0.0001000000000015433,-9.999999989673825e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.29509999999996,26.271699999999772,1.1546319456101628e-14,3.836930773104541e-13,175.52469999999954,-7.36917696,-16.023600000001295,168.1555230399997,152.13192303999838
841,2.6645352591003757e-14,-0.00010000000010279564,4.263256414560601e-14,0.0,0.0,0.0,-48.325,51.31530000000028,8.88178419700125e-15,-1.2789769243681806e-13,148.57430000000127,-7.267173839999992,2.9902000000028015,141.30712616000173,144.29732616000268
842,9.999999995713438e-05,-1.4210854715202006e-13,-9.999999996779252e-05,0.0,0.0,0.0,-47.83580000000002,-23.593499999999178,-2.131628207280301e-14,-1.4210854715202004e-14,289.99300000000306,-7.706532239999999,-71.4292999999982,282.2864677600023,210.85716776000595
843,2.131628207280301e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.06999999999998,-42.255200000000016,2.398081733190338e-14,9.947598300641404e-14,304.0015000000013,-7.590484799999992,-80.32519999999907,296.4110152000001,216.08581520000286
844,1.2434497875801752e-14,0.00010000000003174135,5.3290705182007514e-14,0.0,0.0,0.0,-41.559699999999964,-52.1782000000001,-7.993605777301127e-15,-9.999999950593974e-05,269.23080000000084,-7.268850719999992,-93.7378999999992,261.9619492800037,168.2240492800009
845,-1.2434497875801752e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-43.66100000000011,-34.278799999999684,-4.5297099404706393e-14,5.826450433232823e-13,333.27249999999964,-7.474361039999994,-77.93980000000161,325.7981389599969,247.8583389599989
846,-1.4210854715202004e-14,4.973799150320702e-14,-6.039613253960853e-14,0.0,0.0,0.0,-49.22069999999997,-61.291300000001705,2.6645352591003757e-14,-3.836930773104541e-13,290.3555999999989,-7.656460560000002,-110.51200000000284,282.69913943999774,172.1871394399949
847,-1.9539925233402755e-14,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.79679999999993,-51.22859999999922,2.8421709430404014e-14,9.99999998327894e-05,299.56070000000017,-7.432182720000008,-92.02529999999962,292.12851728,200.10321728000042
848,-1.7763568394002505e-15,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.567000000000036,-10.028899999999233,-2.664535259100376e-15,8.526512829121202e-14,255.41819999999782,-7.42903344,-52.59589999999673,247.989166559997,195.3932665600021
849,9.999999996956889e-05,-1.7053025658242404e-13,1.0658141036401504e-14,0.0,0.0,0.0,-39.41269999999995,-27.92999999999888,-5.3290705182007506e-15,-0.00010000000052912128,343.32959999999844,-7.417173600000004,-67.34269999999825,335.91242639999933,268.56972639999924
850,-5.3290705182007506e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-45.3854,-44.84080000000089,-9.999999995002895e-05,1.5631940186722204e-13,299.9674999999986,-7.621881840000002,-90.22629999999735,292.3456181600019,202.1193181600009
851,0.00010000000000687237,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.537000000000006,7.980299999999738,0.00010000000001753052,-2.700062395888381e-13,229.4865999999995,-7.5696379200000035,-40.556499999999794,221.91696208000252,181.36046207999908
852,-0.00010000000005128128,0.00010000000010990108,-9.999999999976694e-05,0.0,0.0,0.0,-43.113200000000006,-4.505000000000777,3.552713678800501e-15,-7.531752999057062e-13,309.68830000000236,-7.332072480000009,-47.6183000000029,302.3562275200004,254.73792751999932
853,-2.8421709430404014e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.37469999999999,-48.35270000000111,7.105427357601002e-15,-0.00010000000007437393,320.6340000000001,-7.552704959999996,-93.72750000000244,313.0812950400013,219.35379503999698
854,-3.7303493627405266e-14,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-42.1025000000001,-20.075700000000197,-1.2434497875801752e-14,-0.00010000000006016309,257.0294,-7.301023199999995,-62.1784000000001,249.72837680000202,187.5499768000001
855,3.552713678800501e-15,-3.5527136788005016e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.422200000000046,-6.5730999999994095,9.999999997134523e-05,-1.2789769243681806e-13,278.87880000000246,-7.46546112,-53.99519999999919,271.41333888000497,217.41813888000215
856,-1.0658141036401504e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.650699999999965,-27.9142000000006,-0.00010000000003440591,-9.999999964804827e-05,266.3963000000025,-7.389583920000003,-69.56500000000061,259.00671608000096,189.44171608000212
857,3.907985046680551e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.709499999999984,-8.63479999999835,1.7763568394002505e-15,-4.973799150320701e-13,243.77200000000056,-7.110049680000002,-54.34429999999539,236.66195031999797,182.31765032000442
858,5.3290705182007506e-15,1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-45.49589999999999,35.94869999999986,3.3750779948604765e-14,3.410605131648481e-13,217.23830000000217,-7.393398480000008,-9.547199999998556,209.8449015200009,200.29770152000233
859,-3.3750779948604765e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.42559999999995,-3.755700000000168,-0.00010000000001220144,-1.8474111129762605e-13,238.37210000000115,-7.455106799999998,-44.18140000000372,230.91699320000168,186.73559319999612
860,5.3290705182007506e-15,0.0001000000000956902,0.0001000000000139778,0.0,0.0,0.0,-44.37689999999997,-60.44250000000046,-2.3092638912203256e-14,6.394884621840902e-13,265.29810000000214,-7.297446959999991,-104.8191999999997,258.0006530400003,153.18145304000245
861,-4.263256414560601e-14,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-43.10360000000001,-32.35349999999995,0.0001000000000015433,-0.0001000000004012236,262.6762000000025,-7.375547519999998,-75.4570000000044,255.3006524800028,179.8436524799984
862,-4.263256414560601e-14,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.1785,8.071400000000033,-3.552713678800501e-15,-0.00010000000007437393,229.6229000000011,-7.247682720000008,-37.10719999999661,222.3752172799994,185.26801728000459
863,2.486899575160351e-14,-1.4921397450962106e-13,-0.00010000000004950492,0.0,0.0,0.0,-42.4181,61.667200000000626,-0.00010000000000687237,0.00010000000035859101,166.73540000000327,-7.193684879999998,19.24900000000052,159.54171512000573,178.7907151200026
864,-3.552713678800501e-15,7.815970093361102e-14,-9.999999989318552e-05,0.0,0.0,0.0,-41.458599999999976,-13.390500000000372,2.6645352591003757e-14,0.0001000000001170065,293.0763000000027,-7.3226145600000025,-54.84909999999879,285.7536854400009,230.9045854400039
865,1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.87800000000011,37.66909999999967,-0.00010000000001575417,3.836930773104541e-13,181.83560000000037,-7.3260280799999915,-6.208999999999179,174.5095719199985,168.30057192000118
866,7.105427357601002e-15,4.973799150320702e-14,-9.999999995713438e-05,0.0,0.0,0.0,-44.415399999999934,52.30859999999898,-0.00010000000000065512,3.2684965844964614e-13,177.3969999999975,-7.291661040000003,7.89300000000179,170.10533895999902,177.99833895999905
867,-1.0658141036401504e-14,4.973799150320702e-14,-9.999999995713438e-05,0.0,0.0,0.0,-46.851999999999954,49.046800000001,9.999999998200336e-05,-6.821210263296962e-13,201.97560000000087,-7.430448959999998,2.194800000000328,194.54515103999933,196.7399510400015
868,-2.6645352591003757e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-45.35740000000002,30.68860000000147,-2.3092638912203256e-14,4.405364961712621e-13,260.7978999999989,-7.624235520000004,-14.6687999999984,253.1736644799996,238.50486447999933
869,3.907985046680551e-14,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-46.77690000000007,48.98389999999917,-1.7763568394002505e-15,5.115907697472721e-13,210.0140000000003,-7.333629839999998,2.207000000000619,202.6803701600009,204.88737016000155
870,1.5987211554602254e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-46.94240000000007,55.870300000000896,-0.00010000000000065512,0.00010000000018806075,160.46229999999858,-7.120368719999997,8.927800000005291,153.34193127999808,162.26973128000338
871,1.2434497875801752e-14,-4.973799150320702e-14,-0.00010000000005661036,0.0,0.0,0.0,-40.643199999999965,38.682400000000456,-8.88178419700125e-15,-0.00010000000000331967,351.05929999999984,-7.685082719999999,-1.9610000000042616,343.3742172800008,341.4132172799947
872,9.999999999088516e-05,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.87440000000001,50.258199999999064,-3.108624468950438e-14,9.947598300641404e-14,197.80480000000114,-7.485624720000003,1.3838999999988033,190.31917528000068,191.7030752799995
873,1.7763568394002505e-15,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-45.34990000000002,45.00030000000032,-8.88178419700125e-15,-7.105427357601003e-14,213.28449999999992,-7.413536879999999,-0.3495999999994411,205.87096312000097,205.5213631199997
874,-3.552713678800501e-15,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-45.17719999999999,72.92990000000027,-4.085620730620577e-14,9.947598300641404e-14,208.28470000000226,-7.312384800000002,27.75280000000197,200.97231520000233,228.72511520000427
875,-0.00010000000000331967,-6.394884621840903e-14,6.394884621840903e-14,0.0,0.0,0.0,-48.45340000000003,-1.131799999998904,-9.999999998022702e-05,-7.531752999057062e-13,267.04180000000224,-7.502914800000008,-49.58539999999836,259.5388852000034,209.9534852000032
876,-1.7763568394002505e-15,1.4921397450962106e-13,7.460698725481053e-14,0.0,0.0,0.0,-45.514999999999965,29.89140000000053,-4.085620730620577e-14,1.9895196601282808e-13,229.17710000000068,-7.374721680000013,-15.623599999998248,221.80237832000103,206.178778320001
877,1.0658141036401504e-14,6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-50.41669999999999,53.56469999999981,1.2434497875801752e-14,-9.999999963383743e-05,193.7259000000001,-7.540837919999998,3.1479000000002064,186.18506207999943,189.3329620800015
878,3.552713678800501e-15,-1.6342482922482307e-13,0.00010000000008147936,0.0,0.0,0.0,-47.69300000000007,45.59429999999934,1.0658141036401504e-14,-1.4210854715202004e-14,206.6317999999989,-7.491207600000008,-2.098599999997745,199.14059240000068,197.04199240000113
879,-1.1546319456101628e-14,1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-46.513700000000036,48.99220000000022,0.00010000000001930688,5.115907697472721e-13,228.35120000000006,-7.553835359999997,2.4785999999991333,220.79736463999959,223.27596464000058
880,-9.99999999891088e-05,2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.02239999999997,67.04279999999976,-0.00010000000002108321,6.679101716144942e-13,183.5244000000013,-7.331654879999997,27.020200000002628,176.1927451200013,203.21294512000398
881,-3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.41680000000001,49.86100000000054,-2.131628207280301e-14,-2.700062395888381e-13,186.80369999999817,-7.3619352,11.444199999996993,179.44176479999737,190.88596479999617
882,1.77635683940025e-14,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-44.48299999999999,70.86579999999968,-1.4210854715202004e-14,-9.999999979015683e-05,200.1218000000009,-7.626491999999998,26.382699999998394,192.49530799999943,218.87800799999962
883,-8.88178419700125e-15,4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.7352000000001,69.17999999999972,-0.0001000000000139778,-3.126388037344441e-13,193.9648000000005,-7.7396349599999965,26.444699999999656,186.22516504000006,212.66986503999973
884,2.6645352591003757e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.2046,5.566900000000138,5.3290705182007506e-15,-1.4210854715202004e-14,243.73250000000155,-7.505426880000003,-36.63770000000064,236.2270731200016,199.58937312000094
885,-1.9539925233402755e-14,-4.973799150320702e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.2685,34.885800000000465,-1.77635683940025e-14,-3.410605131648481e-13,221.35379999999856,-7.583537520000008,-6.382599999999898,213.7702624799954,207.3876624799992
886,1.9539925233402755e-14,-1.2789769243681806e-13,5.684341886080803e-14,0.0,0.0,0.0,-47.374300000000076,42.8356,-0.00010000000003707044,5.968558980384843e-13,184.541999999999,-7.281251280000002,-4.538800000002013,177.26074871999683,172.72194871999667
887,2.6645352591003757e-14,-5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-46.15089999999997,15.025999999999176,-0.00010000000001753052,8.384404281969182e-13,237.62599999999932,-7.586238960000002,-31.125000000000824,230.03976104000026,198.9147610399976
888,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-43.23799999999989,62.262100000000025,1.0658141036401504e-14,-0.00010000000003174135,201.7243000000028,-7.412786639999998,19.02380000000042,194.31151336000386,213.33531336000428
889,-3.1974423109204515e-14,1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.15649999999997,-12.511399999999144,-9.999999998733243e-05,-1.4210854715202006e-13,339.57319999999964,-7.665468480000001,-59.66799999999897,331.90773151999895,272.23973152
890,1.4210854715202004e-14,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.12629999999994,36.627799999998594,-2.486899575160351e-14,-1.2789769243681806e-13,212.62080000000145,-7.3887084,-7.498499999998912,205.2320916000007,197.7335916000036
891,2.486899575160351e-14,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.08050000000008,30.187900000000354,4.3520742565306136e-14,-9.999999997489796e-05,202.86799999999744,-7.223218560000001,-15.892699999998555,195.64478143999764,179.75208143999907
892,9.999999999976694e-05,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.4475,33.67719999999983,1.2434497875801752e-14,4.405364961712621e-13,233.21139999999932,-7.439760000000005,-10.77019999999851,225.77163999999885,215.00144000000031
893,-0.000100000000005096,-9.999999990384367e-05,-0.00010000000004595222,0.0,0.0,0.0,-46.635399999999905,37.67039999999986,0.00010000000000687237,2.273736754432321e-13,179.0762000000006,-7.312289039999999,-8.965200000001474,171.7639109600029,162.7987109599978
894,0.00010000000000687237,0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-46.58230000000007,27.47810000000027,2.8421709430404014e-14,-7.673861546209082e-13,258.03550000000007,-7.669116000000002,-19.104000000000863,250.3663839999998,231.2623839999989
895,-9.99999999891088e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.85560000000002,30.066199999999267,1.77635683940025e-14,-1.7053025658242404e-13,180.8289999999991,-7.47691776,-16.789500000002803,173.35208224000027,156.56258223999745
896,-2.131628207280301e-14,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-40.40029999999999,46.672099999999276,1.9539925233402755e-14,-5.684341886080803e-14,274.69520000000017,-7.573313519999994,6.271800000002272,267.12188648000307,273.3936864800017
897,2.486899575160351e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-41.192200000000035,37.907300000000774,-9.999999996246343e-05,2.8421709430404014e-14,165.79089999999667,-7.0576027200000055,-3.2849999999971966,158.73329727999888,155.44829727999985
898,8.88178419700125e-15,-9.999999997489796e-05,-4.618527782440651e-14,0.0,0.0,0.0,-49.471899999999934,44.625599999999636,5.3290705182007506e-15,-2.557953848736361e-13,177.0601999999999,-7.314130799999999,-4.846400000000386,169.74606919999727,164.89966920000055
899,9.999999998555607e-05,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.220999999999954,64.28320000000079,0.0,-7.105427357601003e-14,193.2458000000016,-7.502642639999997,19.062299999998785,185.74315735999812,204.80545736000056
900,3.552713678800501e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.53450000000001,32.29430000000062,1.77635683940025e-14,-4.68958205601666e-13,253.4155000000004,-7.825332959999999,-10.240200000000923,245.5901670399984,235.34996703999929
901,-2.9309887850104126e-14,-9.999999996779252e-05,3.1974423109204515e-14,0.0,0.0,0.0,-52.016800000000046,61.66370000000124,0.0001000000000264123,4.263256414560601e-13,182.1531000000013,-7.471729439999994,9.64689999999908,174.68137056000225,184.3282705600013
902,-4.973799150320702e-14,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-46.30330000000002,36.59020000000066,-0.00010000000001575417,5.40012479177676e-13,214.30419999999802,-7.579062000000008,-9.713300000000773,206.72513799999604,197.0118379999971
903,-9.999999999443789e-05,9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-49.16859999999996,28.697299999999302,4.440892098500626e-14,-9.999999940646376e-05,223.5197000000003,-7.533497519999999,-20.471400000002106,215.98620247999992,195.5148024799996
904,0.0001000000000139778,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.32380000000001,-22.74909999999969,-4.440892098500625e-15,1.4210854715202004e-14,270.59859999999844,-7.46922168,-69.07280000000084,263.1293783199965,194.05657831999747
905,-0.00010000000001220144,1.4921397450962106e-13,-9.999999992515995e-05,0.0,0.0,0.0,-46.704399999999964,1.9429000000004564,2.0428103653102883e-14,-9.999999946330718e-05,222.15810000000255,-7.514133119999997,-44.761799999999866,214.64396688,169.88216688000375
906,1.7763568394002505e-15,-1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-48.81189999999998,18.523599999998968,-1.8651746813702633e-14,-0.00010000000017384991,200.09299999999917,-7.2668210400000035,-30.288399999999953,192.82617895999851,162.53777895999852
907,9.999999997845066e-05,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-46.190200000000026,19.123099999999866,-3.0198066269804264e-14,-9.999999961962658e-05,183.50980000000285,-7.3738800000000015,-27.066999999996423,176.1359200000056,149.0689200000056
908,-3.552713678800501e-15,1.7053025658242404e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.44810000000004,23.004799999999186,3.2862601528904634e-14,3.552713678800501e-13,222.17829999999782,-7.0757863200000015,-19.44330000000157,215.10251367999473,195.65921367999678
909,6.2172489379008774e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.418600000000026,-13.292699999998447,-9.999999999088516e-05,6.679101716144942e-13,281.0713000000003,-7.633196639999999,-52.711399999999436,273.43810335999865,220.72670336000104
910,2.3092638912203256e-14,-0.00010000000000331967,1.77635683940025e-14,0.0,0.0,0.0,-47.45250000000002,46.62689999999946,3.907985046680551e-14,9.999999944909632e-05,191.8249999999985,-7.298918640000005,-0.8256000000037744,184.52608135999532,183.7004813599952
911,1.4210854715202004e-14,-1.1368683772161605e-13,-0.00010000000001042508,0.0,0.0,0.0,-47.80970000000002,37.91900000000032,8.88178419700125e-15,-1.8474111129762605e-13,150.7855999999989,-7.3285019999999985,-9.890800000000835,143.45709799999818,133.56629799999737
912,-1.5987211554602254e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-46.762700000000045,35.35900000000083,-0.00010000000002019505,-2.9842794901924213e-13,206.46780000000248,-7.452926639999997,-11.403800000000244,199.0148733600038,187.6110733600036
913,9.999999998733243e-05,-6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-50.97440000000002,47.5804000000002,0.00010000000001220144,9.947598300641404e-14,176.67210000000043,-7.344900000000004,-3.3937999999988198,169.3271999999979,165.93340000000273
914,-4.973799150320702e-14,1.1368683772161605e-13,-3.907985046680551e-14,0.0,0.0,0.0,-51.601199999999935,14.113300000000196,1.8651746813702633e-14,-1.5631940186722204e-13,180.58549999999818,-7.481585520000005,-37.48790000000163,173.10391447999882,135.6160144799953
915,7.105427357601002e-15,-1.3500311979441906e-13,8.881784197001252e-14,0.0,0.0,0.0,-49.85680000000002,18.019300000000054,-0.00010000000000687237,9.947598300641404e-14,223.5245999999985,-7.392978000000001,-31.837600000001203,216.13162199999744,184.29402199999626
916,2.6645352591003757e-14,1.1368683772161605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-49.102500000000106,35.114400000000586,-4.440892098500626e-14,-5.826450433232823e-13,204.0384000000008,-7.327732320000003,-13.98810000000148,196.71066767999903,182.7225676799994
917,-3.0198066269804264e-14,2.131628207280301e-14,9.999999999976694e-05,0.0,0.0,0.0,-46.88620000000003,31.925499999999772,1.7763568394002505e-15,-1.4210854715202004e-14,221.45829999999933,-7.549356959999999,-14.960600000002616,213.90894304000102,198.94834303999664
918,1.9539925233402755e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.40539999999995,15.896999999999784,-2.0428103653102883e-14,-1.4210854715202006e-13,196.6266000000008,-7.579652399999996,-36.508400000002254,189.04694760000174,152.53854759999768
919,1.5987211554602254e-14,-1.6342482922482307e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.755000000000045,22.182199999999728,8.88178419700125e-15,-2.700062395888381e-13,221.0689999999983,-7.531205759999998,-23.57280000000411,213.5377942399992,189.96499423999325
920,-0.00010000000001930688,-9.99999998825274e-05,1.4210854715202004e-14,0.0,0.0,0.0,-50.09590000000002,31.187500000000018,9.999999997134523e-05,-2.415845301584341e-13,234.03130000000075,-7.536132719999995,-18.90850000000073,226.49516728000282,207.58666727999847
921,-3.5527136788005016e-14,6.394884621840903e-14,-0.00010000000007437393,0.0,0.0,0.0,-44.2127,49.31409999999858,-9.999999998200336e-05,5.6843418860808e-13,245.51519999999974,-7.598080799999997,5.101200000000318,237.91711920000054,243.01831919999904
922,-7.105427357601002e-15,-0.00010000000001753052,0.00010000000002818864,0.0,0.0,0.0,-48.95740000000002,4.200999999998793,0.00010000000001486598,-2.415845301584341e-13,199.21270000000214,-7.4715847199999965,-44.75630000000378,191.74111528000148,146.9848152799995
923,-1.5987211554602254e-14,4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-48.19160000000014,41.11089999999915,-4.1744385725905886e-14,-3.410605131648481e-13,171.83719999999946,-7.233330239999999,-7.080699999999397,164.60386976000078,157.52316975999958
924,-0.00010000000001664232,9.999999990384367e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-48.70830000000014,34.188799999999965,-3.3750779948604765e-14,2.273736754432321e-13,165.63960000000014,-7.25187888,-14.519500000001043,158.38772112000152,143.86822111999862
