Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
705,394.3273,983.2293,1674.8126,0.0,0.0,0.0,-998.1932,-8944.6641,480.7264,5402.2916,-1783.9897,1061.5021,-655.1467,-1007.4701000000014,-1377.6343000000002,-2385.1044000000015
706,360.4908,1049.6497,1682.9495,0.0,0.0,0.0,-981.4857,-8734.5181,466.7903,5374.3691,-1966.4626,1062.7023,-661.0233,-781.7543999999998,-1564.7836000000002,-2346.5379999999996
707,395.2228,1032.6547,1694.1458,0.0,0.0,0.0,-975.0946,-8829.1552,477.5986,5378.1756,-1902.8731,1064.734,-663.1488,-826.452299999999,-1501.2879000000003,-2327.740199999999
708,371.3248,1012.3225,1713.9102,0.0,0.0,0.0,-992.809,-8814.6624,481.46,5388.7775,-1912.957,1068.0935,-661.4826,-839.6763999999994,-1506.3461000000002,-2346.0225
709,378.1315,1054.4489,1708.5159,0.0,0.0,0.0,-985.2944,-8833.3543,475.6447,5416.731,-1942.9668,1055.629,-654.2561,-785.1767000000009,-1541.5938999999998,-2326.770600000001
710,391.1021,990.3889,1695.4659,0.0,0.0,0.0,-986.4603,-8943.0116,475.2499,5403.1747,-1817.0211,1061.2423,-653.9361,-974.0904,-1409.7149,-2383.8053
711,363.3059,1043.4912,1710.0439,0.0,0.0,0.0,-1004.8605,-8861.8807,487.3874,5391.1134,-1875.4854,1050.0629,-649.0277,-871.3994000000002,-1474.4502000000002,-2345.8496000000005
712,407.3244,1033.7913,1680.22,0.0,0.0,0.0,-987.6683,-8756.4055,474.7767,5340.6668,-1925.2306,1063.5906,-665.1213,-807.2946000000002,-1526.7613000000001,-2334.0559000000003
713,373.488,1068.1223,1694.7005,0.0,0.0,0.0,-995.2028,-8792.8359,461.5762,5349.6753,-1900.4164,1062.6172,-657.1743,-840.4764000000005,-1494.9735,-2335.4499000000005
714,377.168,1018.231,1667.9016,0.0,0.0,0.0,-962.0558,-8818.8055,477.5336,5366.3727,-1892.6285,1066.6713,-662.7662,-873.6544000000013,-1488.7234,-2362.377800000001
715,382.6593,1024.0336,1671.9154,0.0,0.0,0.0,-976.1255,-8904.9296,460.823,5350.7863,-1808.1123,1062.6456,-660.3654,-990.8374999999996,-1405.8321,-2396.6695999999993
716,425.1882,1029.4952,1702.5421,0.0,0.0,0.0,-958.5249,-8938.766,465.1374,5316.9969,-1765.0582,1059.1444,-658.6131,-957.9310999999998,-1364.5269,-2322.4579999999996
717,380.8747,1045.2367,1665.5359,0.0,0.0,0.0,-1001.4483,-8755.4444,466.6173,5353.2218,-1903.8831,1065.3625,-658.1303,-845.4062999999996,-1496.6509,-2342.0571999999997
718,399.8323,1024.2571,1665.205,0.0,0.0,0.0,-967.4958,-8831.2515,480.3524,5391.8767,-1890.608,1063.5622,-660.159,-837.2238000000007,-1487.2048,-2324.4286000000006
719,403.2541,1031.8402,1683.4855,0.0,0.0,0.0,-982.7053,-8840.8847,473.0222,5351.7301,-1886.8123,1065.2396,-664.4768,-880.2579000000005,-1486.0495,-2366.3074000000006
720,374.6718,1031.6859,1680.7251,0.0,0.0,0.0,-992.4222,-8864.2617,489.2293,5374.4964,-1841.8229,1059.6074,-657.3355,-905.875399999999,-1439.551,-2345.426399999999
721,420.9627,1009.4967,1707.4295,0.0,0.0,0.0,-973.7136,-8942.5589,478.6881,5421.8946,-1853.1958,1071.3632,-675.6719,-877.8009000000002,-1457.5045,-2335.3054
722,399.3714,1037.5573,1691.1272,0.0,0.0,0.0,-971.8193,-8922.9152,477.9887,5402.9538,-1856.5004,1070.56,-668.2828,-885.7360999999992,-1454.2232,-2339.959299999999
723,377.9246,971.9812,1682.4977,0.0,0.0,0.0,-987.5675,-8969.4973,477.2983,5439.8134,-1818.3443,1065.3861,-666.3072,-1007.5496000000012,-1419.2654,-2426.815000000001
724,384.867,1025.3098,1684.554,0.0,0.0,0.0,-971.7184,-8977.0504,483.7443,5395.6389,-1796.0947,1060.0185,-663.0282,-974.6547999999993,-1399.1044000000002,-2373.7591999999995
725,403.5229,1041.2201,1688.1806,0.0,0.0,0.0,-986.711,-8988.6024,466.3818,5372.6594,-1730.2249,1068.5613,-668.3867,-1003.3486000000003,-1330.0502999999999,-2333.3989
726,384.9396,1043.1288,1684.5841,0.0,0.0,0.0,-980.6517,-8897.9204,474.2926,5360.8333,-1834.2498,1061.6486,-655.3328,-930.7937000000011,-1427.9340000000002,-2358.7277000000013
727,404.2078,1023.2913,1688.1945,0.0,0.0,0.0,-982.2801,-8823.2884,479.8273,5386.3477,-1892.5104,1077.5341,-674.3084,-823.6998999999987,-1489.2846999999997,-2312.984599999999
728,390.7484,1068.1446,1676.917,0.0,0.0,0.0,-958.9362,-8961.7691,467.8279,5386.2555,-1815.6722,1057.604,-667.4478,-930.8118999999997,-1425.516,-2356.3278999999998
729,391.8508,1044.5095,1679.6079,0.0,0.0,0.0,-991.1915,-8909.4193,470.8053,5375.6891,-1837.9551,1057.3583,-657.7241,-938.1481999999996,-1438.3208999999997,-2376.4691
730,368.2447,987.2504,1699.7672,0.0,0.0,0.0,-990.9967,-8860.7524,479.1332,5405.9166,-1893.1606,1063.2457,-666.2206,-911.436999999999,-1496.1354999999999,-2407.5724999999993
731,401.8589,1006.4953,1710.6191,0.0,0.0,0.0,-991.3576,-8919.1833,466.1524,5383.0308,-1813.7845,1058.2419,-657.1121,-942.3844000000008,-1412.6547,-2355.039100000001
732,413.1156,1004.3487,1687.9513,0.0,0.0,0.0,-1003.5512,-8989.3539,480.1812,5339.2842,-1698.5054,1050.044,-651.0044,-1068.0240999999996,-1299.4658,-2367.4898999999996
733,376.6618,988.3826,1700.0162,0.0,0.0,0.0,-979.597,-8954.5703,493.8024,5318.7373,-1752.5658,1050.7008,-653.1123,-1056.567,-1354.9773,-2411.5443000000005
734,423.486,1027.1512,1702.3069,0.0,0.0,0.0,-1003.6444,-8960.2024,464.2582,5328.1602,-1746.2622,1062.5227,-655.9387,-1018.4843000000001,-1339.6781999999998,-2358.1625000000004
735,383.0182,1005.2308,1678.5599,0.0,0.0,0.0,-973.8548,-8982.6063,493.8993,5345.7095,-1725.2928,1047.6154,-657.5955,-1050.0433999999996,-1335.2729,-2385.3163
736,389.9705,1033.1677,1662.0311,0.0,0.0,0.0,-978.2846,-8957.5542,472.4034,5318.885,-1721.2272,1066.35,-668.5026,-1059.3811000000005,-1323.3798000000002,-2382.760900000001
737,391.2297,1031.7224,1685.3121,0.0,0.0,0.0,-974.7992,-8810.1801,480.2397,5324.223,-1871.5875,1082.4055,-680.7691,-872.2523999999994,-1469.9511,-2342.2034999999996
738,384.9603,1057.5427,1691.7163,0.0,0.0,0.0,-983.1428,-8880.9346,482.8274,5355.6144,-1836.4629,1068.7786,-674.8856,-891.4163000000008,-1442.5699,-2333.9862000000007
739,366.0213,1032.7731,1703.1942,0.0,0.0,0.0,-984.9566,-8903.9849,478.7405,5352.2846,-1779.9194,1068.8259,-664.9745,-955.9277999999995,-1376.068,-2331.9957999999992
740,393.7639,994.4695,1694.3424,0.0,0.0,0.0,-981.1433,-8904.5395,475.6857,5399.9904,-1831.3514,1066.8603,-667.1917,-927.4309000000012,-1431.6828,-2359.1137000000012
741,401.8598,1055.2625,1702.9988,0.0,0.0,0.0,-971.2349,-8975.6178,474.781,5358.6312,-1780.9092,1064.1765,-666.7233,-953.3193999999994,-1383.4560000000001,-2336.7753999999995
742,390.3543,1023.5558,1702.6534,0.0,0.0,0.0,-968.5284,-9033.2374,470.5182,5404.5885,-1749.7824,1064.9845,-662.5478,-1010.0956000000006,-1347.3457,-2357.4413000000004
743,411.7941,1027.0556,1676.3357,0.0,0.0,0.0,-973.2701,-9014.9382,481.3373,5382.9272,-1748.8475,1070.5316,-669.1227,-1008.7583999999997,-1347.4386,-2356.1969999999997
744,390.5476,1028.2179,1695.9339,0.0,0.0,0.0,-970.0436,-8956.3321,484.1972,5412.3767,-1818.9058,1070.6261,-670.7898,-915.1023999999998,-1419.0695,-2334.1719
745,399.1474,1027.7492,1709.9842,0.0,0.0,0.0,-977.1646,-8915.8703,465.253,5383.6908,-1841.4269,1061.8329,-658.787,-907.2103000000006,-1438.3809999999999,-2345.5913000000005
746,397.8134,1017.3307,1726.781,0.0,0.0,0.0,-1008.0304,-8921.8452,479.0329,5371.6391,-1800.8329,1059.0404,-661.5076,-937.2784999999994,-1403.3001,-2340.5786
747,395.0471,983.1746,1709.0471,0.0,0.0,0.0,-988.6193,-8847.0639,478.1603,5359.9801,-1897.6995,1058.7711,-660.3855,-910.2740000000003,-1499.3139,-2409.5879
748,412.365,1012.9999,1699.3042,0.0,0.0,0.0,-950.0828,-8832.2479,454.8217,5391.0837,-1939.0342,1069.7709,-663.9501,-811.7561999999998,-1533.2134,-2344.9696
749,392.2799,1039.1394,1705.6792,0.0,0.0,0.0,-1003.8731,-8818.1019,468.2587,5331.2076,-1870.5728,1067.2147,-663.211,-885.4101999999993,-1466.5691,-2351.979299999999
750,378.553,1019.6009,1678.3021,0.0,0.0,0.0,-988.0459,-8896.1698,456.2639,5388.3603,-1862.111,1072.5114,-669.9604,-963.1354999999994,-1459.56,-2422.6954999999994
751,381.6438,1015.8734,1690.8667,0.0,0.0,0.0,-988.0514,-8885.2987,466.5022,5398.9268,-1855.5171,1071.023,-669.3986,-919.5371999999988,-1453.8927,-2373.429899999999
752,376.8102,994.0159,1708.9275,0.0,0.0,0.0,-964.4018,-9026.6581,486.2531,5397.0398,-1736.8254,1062.2581,-663.6932,-1028.0134000000007,-1338.2604999999999,-2366.2739000000006
753,369.2824,999.6095,1687.7281,0.0,0.0,0.0,-972.5218,-8924.7479,508.8835,5408.6553,-1809.9224,1061.0344,-660.5738,-923.1108999999997,-1409.4618,-2332.5726999999997
754,392.248,1004.8571,1720.2971,0.0,0.0,0.0,-992.2821,-9002.0294,481.6193,5409.9003,-1776.4417,1063.6662,-666.9074,-985.3896999999988,-1379.6829000000002,-2365.0725999999995
755,385.5137,1048.5384,1666.6216,0.0,0.0,0.0,-978.6694,-8952.5492,475.0432,5403.1606,-1810.7286,1073.2249,-670.9873,-952.3410999999996,-1408.491,-2360.8320999999996
756,367.2474,1000.3623,1719.599,0.0,0.0,0.0,-983.747,-9020.4419,479.843,5381.5341,-1764.8187,1059.3901,-662.7629,-1055.6031000000003,-1368.1915,-2423.7946
757,388.569,1050.3902,1685.0536,0.0,0.0,0.0,-988.7962,-8934.8298,463.2535,5386.7932,-1814.1636,1069.1566,-674.4572,-949.5664999999999,-1419.4642,-2369.0307
758,373.0124,1027.622,1689.0117,0.0,0.0,0.0,-1001.7364,-8869.1518,473.3427,5348.7493,-1833.473,1062.9905,-661.4336,-959.1500999999989,-1431.9161,-2391.066199999999
759,391.2304,1043.3274,1680.6943,0.0,0.0,0.0,-942.4922,-8902.7611,474.2229,5367.1993,-1839.036,1062.8488,-666.7639,-888.5790000000006,-1442.9511000000002,-2331.530100000001
760,424.6583,1046.4249,1681.6585,0.0,0.0,0.0,-981.3126,-8885.9519,470.2632,5352.0766,-1829.5905,1069.9741,-660.1052,-892.1829999999991,-1419.7216,-2311.9045999999994
761,402.5385,1001.906,1694.949,0.0,0.0,0.0,-989.9605,-8956.8842,484.9868,5391.4417,-1792.9596,1056.6118,-655.5881,-971.0227000000004,-1391.9359,-2362.958600000001
762,398.6562,1020.5286,1682.3183,0.0,0.0,0.0,-985.7833,-8965.8429,473.6578,5364.6848,-1763.5793,1060.2311,-653.1414,-1011.7804999999998,-1356.4896,-2368.2701
763,384.4375,1070.1272,1679.5875,0.0,0.0,0.0,-974.3081,-8907.7229,490.0091,5384.0651,-1826.1227,1070.4277,-664.696,-873.8046000000004,-1420.391,-2294.1956000000005
764,390.4548,1047.1215,1701.3046,0.0,0.0,0.0,-978.8076,-8975.6484,475.7952,5366.4687,-1747.1171,1052.4065,-654.6,-973.3111999999992,-1349.3105999999998,-2322.621799999999
765,405.1063,1017.4684,1702.2505,0.0,0.0,0.0,-972.6978,-8843.0536,468.9298,5323.48,-1852.6154,1059.442,-664.0097,-898.5163999999995,-1457.1830999999997,-2355.6994999999993
766,366.5884,1050.8993,1680.3051,0.0,0.0,0.0,-972.2711,-8835.4271,472.4916,5354.1671,-1863.3007,1067.6116,-666.8637,-883.2467000000006,-1462.5528,-2345.7995000000005
767,369.862,991.0143,1676.6394,0.0,0.0,0.0,-997.7032,-8816.132,477.0823,5350.0981,-1851.042,1059.2152,-654.5674,-949.1390999999994,-1446.3941999999997,-2395.533299999999
768,363.6711,1002.1228,1676.6138,0.0,0.0,0.0,-996.7034,-8746.9767,472.9384,5343.6933,-1948.6665,1062.5653,-662.6241,-884.640699999999,-1548.7253,-2433.365999999999
769,414.4764,1005.8391,1686.75,0.0,0.0,0.0,-967.3624,-8881.3079,468.7062,5354.3767,-1833.3924,1063.0,-659.4658,-918.5218999999997,-1429.8582,-2348.3800999999994
770,409.7904,1050.5309,1695.9911,0.0,0.0,0.0,-995.5736,-8939.5114,473.8129,5344.3143,-1782.3471,1059.409,-655.3059,-960.6454000000003,-1378.2439999999997,-2338.8894
771,386.2415,985.1936,1685.6218,0.0,0.0,0.0,-1002.0562,-8970.1327,472.8198,5354.3345,-1741.4278,1052.1088,-652.2094,-1087.9777000000004,-1341.5284,-2429.5061000000005
772,411.7576,1044.139,1681.6134,0.0,0.0,0.0,-955.3672,-8961.4569,482.5189,5372.3448,-1793.951,1065.9247,-668.968,-924.4503999999997,-1396.9942999999998,-2321.4446999999996
773,380.0293,1017.3197,1682.4419,0.0,0.0,0.0,-962.0582,-8988.458,473.7079,5335.1804,-1737.7427,1061.4596,-662.0364,-1061.8369999999995,-1338.3195,-2400.156499999999
774,398.6001,1017.4117,1701.6205,0.0,0.0,0.0,-996.2348,-9035.5626,470.0105,5387.5824,-1714.0864,1061.0627,-660.8016,-1056.5721999999987,-1313.8253,-2370.397499999999
775,368.1424,1058.4867,1692.8666,0.0,0.0,0.0,-984.1785,-8943.5904,466.6191,5357.0631,-1792.1355,1061.2328,-661.1694,-984.5909999999994,-1392.0721,-2376.6630999999998
776,405.2053,1029.8725,1708.1039,0.0,0.0,0.0,-1008.758,-9028.6193,472.8442,5387.9136,-1735.7294,1049.9637,-655.0295,-1033.4377999999997,-1340.7952,-2374.2329999999997
777,375.9137,1012.9792,1685.8466,0.0,0.0,0.0,-996.8512,-8999.989,480.6774,5380.847,-1741.5305,1059.4184,-660.691,-1060.5762999999997,-1342.8031,-2403.3794
778,388.0979,978.0738,1687.7807,0.0,0.0,0.0,-966.2272,-8853.9651,473.6036,5382.402,-1903.6982,1069.4779,-675.5605,-910.2342999999992,-1509.7808,-2420.0150999999987
779,359.2781,1012.0981,1709.8116,0.0,0.0,0.0,-964.741,-8953.5614,473.8628,5399.2744,-1830.843,1061.7715,-666.3892,-963.9774000000007,-1435.4607,-2399.4381000000003
780,384.3565,1013.4553,1682.7126,0.0,0.0,0.0,-960.7078,-9012.6653,481.4093,5401.6924,-1755.381,1063.8977,-664.826,-1009.7470000000003,-1356.3093000000001,-2366.0563000000006
781,388.3466,1040.4343,1703.8718,0.0,0.0,0.0,-1003.4147,-9005.9347,478.0888,5385.0532,-1728.9321,1069.237,-671.0059,-1013.5547000000006,-1330.701,-2344.2557000000006
782,407.8184,1064.8966,1688.0644,0.0,0.0,0.0,-974.7849,-8853.6287,457.6608,5316.7654,-1822.7681,1064.8758,-658.8661,-893.2079999999987,-1416.7584,-2309.966399999999
783,370.6552,1016.5345,1679.0412,0.0,0.0,0.0,-982.2652,-8812.3885,483.7473,5341.0005,-1877.3736,1064.4175,-662.0697,-903.6749999999993,-1475.0258,-2378.700799999999
784,361.4885,979.2134,1688.7578,0.0,0.0,0.0,-979.3331,-8870.1713,474.8322,5400.1017,-1909.9607,1073.1776,-668.9669,-945.1107999999995,-1505.75,-2450.8607999999995
785,370.2199,1039.9197,1686.1641,0.0,0.0,0.0,-973.6961,-8860.8966,484.7846,5413.6924,-1954.6801,1064.1623,-664.0878,-839.8120000000008,-1554.6056,-2394.4176000000007
786,385.2925,1095.8283,1661.8435,0.0,0.0,0.0,-967.7522,-8914.8914,479.3683,5383.1703,-1884.387,1069.6339,-670.8519,-877.1407000000008,-1485.605,-2362.7457000000004
787,377.3461,1040.0155,1725.8331,0.0,0.0,0.0,-969.7951,-8979.6873,468.9291,5407.7216,-1817.067,1060.7225,-660.7525,-929.6369999999997,-1417.097,-2346.7339999999995
788,358.8423,1037.8457,1690.2237,0.0,0.0,0.0,-970.5555,-8861.033,483.9886,5418.6797,-1913.2521,1075.1574,-679.5233,-842.0084999999999,-1517.618,-2359.6264999999994
789,379.7014,1021.8327,1685.0088,0.0,0.0,0.0,-985.2207,-8835.3095,478.4534,5361.4068,-1889.0474,1067.4934,-666.5147,-894.1270999999988,-1488.0686999999998,-2382.1957999999986
790,387.0933,1077.5665,1709.9395,0.0,0.0,0.0,-973.2958,-8901.2042,450.333,5386.9776,-1858.3765,1072.7571,-671.7909,-862.5901000000003,-1457.4103,-2320.000400000001
791,375.6894,1026.7489,1696.748,0.0,0.0,0.0,-989.2737,-8989.5178,490.6256,5368.6237,-1753.164,1065.8397,-666.5628,-1020.3558999999987,-1353.8871,-2374.2429999999986
792,421.0834,1026.4283,1696.8077,0.0,0.0,0.0,-976.1805,-8971.1945,469.2559,5334.5179,-1750.4196,1066.5626,-666.8653,-999.2817999999997,-1350.7223,-2350.0041
793,385.9083,1040.707,1666.3966,0.0,0.0,0.0,-991.4966,-9080.9593,476.6434,5366.1134,-1641.9772,1061.9841,-662.2812,-1136.6871999999994,-1242.2743,-2378.9615
794,415.7076,1087.1815,1686.3612,0.0,0.0,0.0,-969.3058,-9138.8743,471.3027,5346.6901,-1634.8296,1062.3196,-661.9844,-1100.937,-1234.4944,-2335.4314
795,378.9828,1058.4048,1707.1991,0.0,0.0,0.0,-966.4727,-9093.5863,463.2967,5370.9333,-1688.0525,1068.8731,-669.5266,-1081.2423000000017,-1288.7060000000001,-2369.9483000000014
796,392.6512,1039.8803,1691.9787,0.0,0.0,0.0,-965.8995,-9100.3395,470.5824,5362.4663,-1670.0112,1061.1667,-662.3332,-1108.6801000000005,-1271.1777,-2379.8578000000007
797,389.9556,1038.0291,1681.8467,0.0,0.0,0.0,-977.1996,-8979.5593,474.3435,5367.0994,-1765.8142,1063.8268,-663.3688,-1005.4846000000007,-1365.3562,-2370.8408000000004
798,425.3941,1048.7168,1700.2475,0.0,0.0,0.0,-986.0044,-8884.347,473.6933,5342.0109,-1825.333,1059.5224,-662.8197,-880.2887999999994,-1428.6303,-2308.919099999999
799,396.4662,1010.6354,1712.3943,0.0,0.0,0.0,-965.2324,-9100.3916,488.6476,5431.4543,-1744.7423,1062.9622,-668.3902,-1026.0262000000002,-1350.1703,-2376.1965
800,400.4609,1018.657,1714.3229,0.0,0.0,0.0,-962.1003,-8894.261,461.3289,5316.4766,-1797.7812,1073.5462,-674.7661,-945.1149999999998,-1399.0011,-2344.1160999999997
801,408.2759,1040.2898,1701.4916,0.0,0.0,0.0,-965.2948,-9011.2433,463.2232,5336.4601,-1732.1464,1079.4997,-687.4513,-1026.7974999999988,-1340.098,-2366.8954999999987
802,415.4686,999.3684,1702.3458,0.0,0.0,0.0,-980.5244,-9033.548,484.379,5342.5602,-1686.6581,1063.1086,-663.9218,-1069.9504000000006,-1287.4713000000002,-2357.421700000001
803,419.8461,992.5221,1713.2998,0.0,0.0,0.0,-969.3667,-9055.4062,462.263,5368.0821,-1684.1896,1068.1833,-668.7565,-1068.7598000000007,-1284.7628,-2353.5226000000002
804,384.9619,1035.2938,1705.2641,0.0,0.0,0.0,-973.8819,-8942.232,482.0474,5347.7474,-1762.9554,1067.7297,-677.171,-960.7992999999997,-1372.3967,-2333.1959999999995
805,378.5556,1022.8987,1706.2662,0.0,0.0,0.0,-974.7239,-9013.4889,463.0701,5363.2529,-1715.1474,1067.191,-664.9162,-1054.1692999999996,-1312.8726000000001,-2367.0418999999993
806,376.1437,1081.6904,1671.7266,0.0,0.0,0.0,-942.9431,-8945.6724,467.9151,5368.5335,-1809.3786,1077.7514,-677.3613,-922.6062000000002,-1408.9885,-2331.5947
807,409.1411,1015.1608,1701.6309,0.0,0.0,0.0,-975.4526,-9062.2697,475.295,5419.4672,-1742.9062,1078.9846,-681.2057,-1017.0273000000007,-1345.1272999999999,-2362.1546000000008
808,386.7945,1022.9922,1683.9775,0.0,0.0,0.0,-980.257,-9027.7358,475.1966,5404.4108,-1726.9374,1073.9289,-669.9057,-1034.6212000000005,-1322.9142,-2357.5354
809,372.9594,1030.3967,1704.3298,0.0,0.0,0.0,-970.437,-8954.1894,469.0427,5331.1353,-1759.149,1067.8006,-659.1014,-1016.7624999999989,-1350.4497999999999,-2367.212299999999
810,379.8239,1050.7981,1672.6197,0.0,0.0,0.0,-952.2517,-8967.5645,471.507,5297.717,-1730.5504,1069.1755,-672.0747,-1047.3505000000014,-1333.4496,-2380.8001000000013
811,407.4159,1003.6338,1690.218,0.0,0.0,0.0,-958.9305,-9019.7224,470.7032,5328.0714,-1704.2779,1077.8128,-671.7985,-1078.6106000000009,-1298.2636000000002,-2376.874200000001
812,376.4912,977.0743,1688.1322,0.0,0.0,0.0,-996.2598,-8909.0088,474.7888,5367.1043,-1815.2028,1060.8501,-663.2103,-1021.6777999999995,-1417.5629999999999,-2439.2407999999996
813,418.4597,1002.5609,1655.1677,0.0,0.0,0.0,-992.8101,-9018.6576,465.8207,5337.4752,-1691.5638,1052.3309,-657.5878,-1131.9835000000012,-1296.8207,-2428.8042000000014
814,394.5399,1092.0081,1723.3363,0.0,0.0,0.0,-968.2132,-8998.337,467.8022,5319.5254,-1723.2363,1062.3999,-667.09,-969.3382999999994,-1327.9264000000003,-2297.2646999999997
815,388.845,1027.0992,1706.5939,0.0,0.0,0.0,-983.2357,-8875.7554,477.9226,5323.3887,-1827.937,1067.7202,-667.8342,-935.1416999999992,-1428.051,-2363.192699999999
816,360.6812,1034.2052,1659.3803,0.0,0.0,0.0,-967.0689,-9021.426,487.9293,5337.7635,-1694.3706,1061.5919,-667.6768,-1108.5353999999998,-1300.4555,-2408.9909
817,377.7842,1042.4251,1693.0493,0.0,0.0,0.0,-989.1215,-8982.9023,488.8886,5368.703,-1752.7026,1064.6443,-661.8786,-1001.1735999999992,-1349.9369000000002,-2351.1104999999993
818,375.9446,1038.4721,1687.3511,0.0,0.0,0.0,-987.7409,-8972.86,477.6063,5361.4874,-1764.2737,1062.1636,-658.3581,-1019.7394000000004,-1360.4681999999998,-2380.2076
819,378.9537,1080.4677,1669.2809,0.0,0.0,0.0,-964.5123,-8947.1845,473.8115,5346.2716,-1762.3077,1072.62,-666.7013,-962.911399999999,-1356.3890000000001,-2319.300399999999
820,403.5888,1045.9565,1681.3059,0.0,0.0,0.0,-976.767,-8891.7801,469.4602,5339.5555,-1815.2785,1074.5195,-669.1531,-928.6801999999989,-1409.9120999999998,-2338.5922999999984
821,376.9116,996.4162,1670.0613,0.0,0.0,0.0,-995.7623,-9003.939,452.2295,5362.2115,-1684.0406,1067.6824,-660.5037,-1141.8711999999996,-1276.8619,-2418.7331
822,371.1437,996.2672,1689.7234,0.0,0.0,0.0,-960.0181,-9001.1005,478.1069,5349.3696,-1731.3013,1061.7526,-660.7908,-1076.5078000000003,-1330.3395,-2406.8473000000004
823,387.4557,1053.8593,1679.68,0.0,0.0,0.0,-980.305,-8945.3119,478.439,5355.0616,-1774.5662,1061.0958,-659.8252,-971.1212999999998,-1373.2956,-2344.4169
824,384.3434,1011.1322,1687.2869,0.0,0.0,0.0,-978.8921,-8937.5449,484.8681,5309.401,-1759.9943,1061.1903,-661.8983,-1039.4054000000015,-1360.7023,-2400.107700000002
825,381.2196,1010.8532,1692.3128,0.0,0.0,0.0,-1006.0732,-8951.2753,479.4509,5368.622,-1755.3017,1055.5486,-651.5859,-1024.8899999999994,-1351.339,-2376.2289999999994
826,392.4103,995.2214,1659.8765,0.0,0.0,0.0,-999.2478,-8895.14,487.6203,5351.1959,-1792.9187,1059.3853,-660.6676,-1008.0634,-1394.201,-2402.2644
827,376.9515,1055.0618,1673.1503,0.0,0.0,0.0,-976.8551,-8879.6733,477.183,5319.0758,-1783.2194,1069.7898,-672.439,-955.1060000000007,-1385.8685999999998,-2340.9746000000005
828,385.4297,1040.2958,1692.5904,0.0,0.0,0.0,-966.1158,-8767.7601,486.2654,5275.6598,-1876.2116,1075.4409,-676.969,-853.6347999999989,-1477.7397,-2331.374499999999
829,407.7961,1013.7669,1673.0575,0.0,0.0,0.0,-973.1544,-8921.4693,474.42,5346.9778,-1757.9212,1063.2079,-662.7778,-978.6054000000013,-1357.4910999999997,-2336.096500000001
830,394.7595,1033.5067,1685.1496,0.0,0.0,0.0,-975.9251,-8847.8157,467.7037,5328.8109,-1831.2426,1072.3933,-671.2107,-913.8103999999985,-1430.06,-2343.8703999999984
831,373.1545,1023.4831,1677.7932,0.0,0.0,0.0,-982.9858,-8854.676,494.8145,5339.3656,-1845.6618,1064.1481,-667.773,-929.0508999999993,-1449.2867,-2378.337599999999
832,394.2825,1060.6687,1693.7881,0.0,0.0,0.0,-972.9509,-8871.4507,469.8221,5345.9083,-1857.1857,1072.5775,-674.9872,-879.9318999999987,-1459.5954,-2339.527299999999
833,403.7227,1019.178,1674.6777,0.0,0.0,0.0,-982.9214,-8941.0409,459.543,5351.1477,-1759.481,1066.5957,-662.1464,-1015.6931999999997,-1355.0317,-2370.7248999999993
834,371.0288,1053.5797,1673.9617,0.0,0.0,0.0,-953.7028,-8798.4839,488.8413,5324.1008,-1886.5906,1067.0824,-669.2687,-840.674399999999,-1488.7768999999998,-2329.451299999999
835,391.6455,1044.3555,1673.6097,0.0,0.0,0.0,-962.0773,-8833.6761,482.8579,5332.1268,-1839.1536,1065.49,-664.7153,-871.1580000000004,-1438.3789000000002,-2309.5369000000005
836,366.4484,990.4291,1689.736,0.0,0.0,0.0,-974.2183,-8957.9928,477.4343,5312.6454,-1700.846,1068.0746,-669.2246,-1095.517899999999,-1301.996,-2397.513899999999
837,362.461,1008.844,1679.7522,0.0,0.0,0.0,-981.1924,-8979.5479,454.2786,5322.3813,-1723.9588,1067.2052,-673.7024,-1133.0231999999996,-1330.4560000000001,-2463.4791999999998
838,387.9701,1022.9942,1676.3084,0.0,0.0,0.0,-988.5307,-8930.2257,479.5594,5362.1469,-1783.7901,1067.1343,-667.374,-989.7774000000009,-1384.0298,-2373.807200000001
839,395.1678,1054.6341,1678.4413,0.0,0.0,0.0,-966.4358,-8907.3297,474.8539,5347.2065,-1799.5372,1075.8236,-675.8418,-923.4619000000002,-1399.5554000000002,-2323.0173
840,405.445,1010.7718,1705.3562,0.0,0.0,0.0,-984.6032,-8885.3957,471.4877,5349.5607,-1816.8322,1076.5513,-666.3489,-927.3774999999996,-1406.6298,-2334.0072999999993
841,416.002,995.2222,1675.2444,0.0,0.0,0.0,-973.4027,-8880.1125,476.7848,5388.7997,-1864.3978,1075.7764,-675.3273,-901.4620999999997,-1463.9487,-2365.4107999999997
842,369.6492,1000.9473,1688.3683,0.0,0.0,0.0,-979.0657,-8936.341,478.6727,5365.0975,-1791.2995,1071.1081,-677.0581,-1012.6716999999999,-1397.2495000000001,-2409.9211999999998
843,409.8991,1059.7792,1699.7533,0.0,0.0,0.0,-954.6288,-8998.2516,472.2928,5345.5696,-1750.2966,1071.3585,-676.3702,-965.5864000000001,-1355.3082999999997,-2320.8947
844,398.3663,1030.1562,1702.3307,0.0,0.0,0.0,-956.4669,-8976.2158,468.7643,5371.0033,-1762.7865,1064.9986,-659.9753,-962.0618999999997,-1357.7631999999999,-2319.8251
