Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
695,399.9286,1014.9145,1681.534,0.0,0.0,0.0,-980.5798,-8926.769,478.2826,5384.648,-1805.6237,1072.6626,-673.4741,-948.0410999999995,-1406.4352,-2354.4762999999994
696,403.1259,1011.213,1704.9639,0.0,0.0,0.0,-974.1608,-8978.1238,476.3384,5366.6749,-1756.604,1059.0215,-662.2083,-989.9685,-1359.7908,-2349.7593
697,392.8707,1002.995,1710.3389,0.0,0.0,0.0,-955.5892,-9052.0515,470.0345,5342.2038,-1706.768,1059.9949,-664.2666,-1089.197799999999,-1311.0397000000003,-2400.2374999999993
698,388.4367,1034.047,1712.457,0.0,0.0,0.0,-990.5504,-8958.0517,465.3802,5366.0489,-1784.0552,1061.2517,-664.6685,-982.2323000000006,-1387.472,-2369.7043000000003
699,376.6992,1041.401,1665.2529,0.0,0.0,0.0,-988.1398,-8961.7638,473.0619,5324.0072,-1723.2298,1059.5507,-661.9199,-1069.4814000000006,-1325.5990000000002,-2395.0804000000007
700,387.3666,1027.0215,1701.8786,0.0,0.0,0.0,-976.566,-8989.232,468.7329,5325.7674,-1730.6318,1058.3458,-659.8833,-1055.031,-1332.1693,-2387.2003
701,385.4692,938.2643,1693.1004,0.0,0.0,0.0,-966.4692,-9013.1577,484.2004,5396.7137,-1741.45,1054.6178,-667.0846,-1081.8788999999997,-1353.9168,-2435.7956999999997
702,374.5345,1021.9215,1700.4855,0.0,0.0,0.0,-986.0826,-8833.1546,474.0205,5322.8049,-1840.8824,1061.6817,-663.538,-925.4703,-1442.7386999999999,-2368.209
703,367.0917,1001.5065,1677.8599,0.0,0.0,0.0,-983.3544,-8895.7328,491.5908,5359.2156,-1816.4007,1053.1625,-658.1571,-981.8226999999997,-1421.3953000000001,-2403.218
704,403.7119,1039.6304,1679.8746,0.0,0.0,0.0,-951.5316,-8975.3902,481.8285,5353.5624,-1767.4438,1058.1616,-666.567,-968.3140000000003,-1375.8492,-2344.1632000000004
705,376.6536,1011.2988,1681.2349,0.0,0.0,0.0,-957.2004,-8934.6364,495.9985,5382.1148,-1820.1295,1057.4481,-662.0454,-944.5361999999996,-1424.7268,-2369.2629999999995
706,413.4007,1069.1198,1674.4629,0.0,0.0,0.0,-975.2526,-8932.74,468.2839,5362.3753,-1783.5409,1055.9172,-657.1198,-920.3499999999995,-1384.7435,-2305.0934999999995
707,399.5812,983.4443,1668.8297,0.0,0.0,0.0,-972.5842,-8918.8979,461.7758,5392.0342,-1828.365,1062.8346,-663.6327,-985.8168999999998,-1429.1631000000002,-2414.9799999999996
708,413.2354,1018.9994,1676.4031,0.0,0.0,0.0,-952.5796,-8969.4136,475.798,5351.8279,-1801.2582,1051.6458,-659.8638,-985.7293999999993,-1409.4762,-2395.2055999999993
709,396.3521,999.0801,1665.5962,0.0,0.0,0.0,-971.9999,-8901.158,492.7474,5374.2648,-1849.4821,1062.381,-670.9029,-945.117299999999,-1458.004,-2403.121299999999
710,418.3585,1075.0184,1678.0395,0.0,0.0,0.0,-981.018,-9007.7646,477.7232,5365.8488,-1710.023,1055.7187,-655.1928,-973.7942000000003,-1309.4971,-2283.291300000001
711,405.0782,1051.6902,1683.5986,0.0,0.0,0.0,-975.9152,-8901.1848,481.2585,5362.1534,-1829.6214,1057.3489,-662.1901,-893.3211000000001,-1434.4626,-2327.7837
712,412.567,1042.7548,1677.8851,0.0,0.0,0.0,-973.7895,-8910.8739,470.0534,5364.5367,-1840.1593,1063.5292,-671.1384,-916.8664000000008,-1447.7685000000001,-2364.634900000001
713,371.7183,1034.003,1685.7022,0.0,0.0,0.0,-972.0776,-8889.1874,485.9186,5400.084,-1907.6558,1060.3398,-666.7985,-883.8389000000006,-1514.1145000000001,-2397.953400000001
714,396.8176,1044.1749,1692.6562,0.0,0.0,0.0,-979.838,-8914.1585,474.881,5360.3355,-1804.4052,1057.7836,-661.4711,-925.1312999999991,-1408.0927,-2333.2239999999993
715,392.7094,1016.5756,1688.6685,0.0,0.0,0.0,-980.5775,-8930.8182,485.3435,5380.807,-1793.2277,1057.8591,-656.9127,-947.2916999999998,-1392.2813,-2339.573
716,407.1968,1019.2569,1700.8971,0.0,0.0,0.0,-991.9925,-8911.2991,477.2012,5395.1495,-1839.155,1062.9385,-659.4388,-903.5901000000003,-1435.6553,-2339.2454000000002
717,392.4702,1019.8042,1681.8747,0.0,0.0,0.0,-978.029,-8960.1197,472.0156,5398.1329,-1815.3994,1061.7715,-665.6996,-973.8510999999999,-1419.3274999999999,-2393.1786
718,377.1241,986.2009,1693.6208,0.0,0.0,0.0,-983.7964,-9026.7618,473.3225,5420.2985,-1767.4804,1061.0013,-660.4971,-1059.9913999999999,-1366.9762,-2426.9676
719,385.6743,980.8341,1682.9712,0.0,0.0,0.0,-979.8468,-9115.7005,480.0457,5389.1794,-1687.8733,1054.8493,-657.3952,-1176.8426000000009,-1290.4191999999998,-2467.261800000001
720,397.1985,1009.1483,1680.9262,0.0,0.0,0.0,-975.953,-9025.2498,477.5725,5413.1252,-1787.2783,1055.3502,-654.2381,-1023.2320999999993,-1386.1662,-2409.398299999999
721,364.6161,1011.1389,1695.6022,0.0,0.0,0.0,-979.7525,-9015.4741,475.142,5404.7975,-1757.9355,1058.1332,-660.7504,-1043.9299,-1360.5527000000002,-2404.4826000000003
722,376.1057,1015.3527,1689.5778,0.0,0.0,0.0,-966.4186,-8949.0497,458.3015,5341.7587,-1791.1871,1061.384,-664.9022,-1034.3719,-1394.7053,-2429.0772
723,389.3989,1015.5016,1676.7518,0.0,0.0,0.0,-998.1622,-9045.2552,490.2257,5446.1823,-1767.9032,1050.4031,-656.9588,-1025.3570999999993,-1374.4589,-2399.815999999999
724,405.6561,1028.4469,1683.561,0.0,0.0,0.0,-1006.8839,-9087.2749,477.4869,5352.7291,-1634.7527,1045.6167,-652.6263,-1146.278800000001,-1241.7622999999999,-2388.041100000001
725,400.0571,1029.9986,1680.7344,0.0,0.0,0.0,-982.4791,-8945.822,476.4673,5377.7316,-1810.8637,1068.4526,-667.5098,-963.3121000000001,-1409.9209,-2373.233
726,374.3503,1003.2625,1668.5141,0.0,0.0,0.0,-968.1455,-8997.2291,503.9502,5393.8966,-1780.654,1061.2517,-660.8214,-1021.4008999999996,-1380.2237,-2401.6245999999996
727,395.6956,1033.6741,1664.4133,0.0,0.0,0.0,-970.1661,-8971.2915,470.2156,5423.2462,-1797.8188,1073.6596,-671.43,-954.2127999999993,-1395.5892,-2349.801999999999
728,383.5895,1041.179,1687.8657,0.0,0.0,0.0,-964.1927,-8924.9451,480.0916,5383.618,-1850.1579,1070.6497,-676.6606,-912.7939999999999,-1456.1688,-2368.9628000000002
729,380.9767,1008.016,1659.596,0.0,0.0,0.0,-979.0555,-9037.7369,483.2229,5432.7808,-1773.7214,1052.1136,-662.3861,-1052.1999999999998,-1383.9939,-2436.1938999999998
730,391.7187,1027.0244,1699.2351,0.0,0.0,0.0,-995.8556,-9086.455,474.9765,5387.1442,-1681.7525,1053.4271,-654.2802,-1102.2116999999998,-1282.6055999999999,-2384.8172999999997
731,364.3633,1063.5055,1684.4969,0.0,0.0,0.0,-998.5452,-8998.8668,477.3453,5378.2125,-1760.9664,1058.4025,-659.9962,-1029.4885000000004,-1362.5601000000001,-2392.048600000001
732,408.6665,1036.6227,1669.1542,0.0,0.0,0.0,-960.0688,-9034.968,474.2382,5346.8168,-1717.5202,1061.436,-666.0659,-1059.5384000000013,-1322.1501,-2381.688500000001
733,393.899,1080.3569,1681.022,0.0,0.0,0.0,-956.6415,-9077.1469,483.6263,5385.5144,-1683.9923,1059.0499,-664.0719,-1009.3697999999995,-1289.0142999999998,-2298.3840999999993
734,381.08,1020.1729,1692.6692,0.0,0.0,0.0,-987.814,-9068.9835,478.4652,5439.7386,-1739.648,1051.9246,-654.4223,-1044.6716000000015,-1342.1456999999998,-2386.8173000000015
735,391.4199,1023.9083,1699.6106,0.0,0.0,0.0,-975.2659,-9159.6258,476.2908,5402.4124,-1639.2543,1049.666,-658.6181,-1141.2497000000003,-1248.2064,-2389.4561000000003
736,398.2178,993.6851,1687.5284,0.0,0.0,0.0,-976.7322,-9147.145,469.8374,5425.9457,-1654.4038,1047.5681,-651.2211,-1148.6628,-1258.0568,-2406.7196000000004
737,375.4639,1006.4062,1688.1113,0.0,0.0,0.0,-987.7126,-9129.4725,469.284,5415.5194,-1668.0093,1048.6549,-652.7548,-1162.4003000000002,-1272.1091999999999,-2434.5095
738,387.5157,1054.781,1679.8513,0.0,0.0,0.0,-996.2259,-9105.7224,459.2668,5416.6929,-1684.2527,1048.9478,-652.2485,-1103.8406000000004,-1287.5534000000002,-2391.3940000000007
739,398.3393,1028.5324,1692.396,0.0,0.0,0.0,-990.1028,-9085.4303,485.2148,5406.578,-1700.3517,1049.2927,-655.252,-1064.4726,-1306.311,-2370.7836
740,387.2311,1042.4355,1663.7411,0.0,0.0,0.0,-988.7634,-9110.6372,469.1771,5371.0639,-1669.5635,1058.8136,-660.1495,-1165.7518999999993,-1270.8994,-2436.6512999999995
741,389.2022,1011.758,1696.7993,0.0,0.0,0.0,-979.0025,-9057.6689,476.228,5392.9514,-1745.7884,1048.7541,-658.1856,-1069.732500000001,-1355.2198999999998,-2424.952400000001
742,400.5166,1010.6629,1697.3487,0.0,0.0,0.0,-974.4081,-9153.9202,449.6003,5389.2991,-1641.7125,1054.5658,-662.7749,-1180.9007000000001,-1249.9216000000001,-2430.8223000000003
743,389.9803,1015.8366,1689.6134,0.0,0.0,0.0,-955.752,-9114.6806,483.2893,5353.5077,-1660.4096,1049.4014,-652.3013,-1138.2052999999996,-1263.3094999999998,-2401.5147999999995
744,363.0605,995.3743,1677.0693,0.0,0.0,0.0,-977.0558,-9065.3443,493.9192,5399.7393,-1723.298,1054.1595,-661.9929,-1113.2375000000002,-1331.1314,-2444.3689
745,402.7206,1034.5395,1668.7228,0.0,0.0,0.0,-986.4671,-9083.7988,473.8139,5377.3019,-1669.7664,1069.8985,-674.2433,-1113.1671999999999,-1274.1111999999998,-2387.2783999999997
746,416.7234,1041.2263,1688.2454,0.0,0.0,0.0,-939.988,-9206.6051,485.6704,5413.5717,-1642.8858,1065.0931,-673.8712,-1101.1559000000007,-1251.6639,-2352.8198000000007
747,387.5372,1022.4075,1685.9987,0.0,0.0,0.0,-963.1132,-9033.834,486.621,5356.6539,-1706.5339,1056.6921,-663.2324,-1057.7289,-1313.0742,-2370.8031
748,382.767,1011.0972,1708.3184,0.0,0.0,0.0,-994.05,-8999.0566,477.0904,5387.2273,-1779.2521,1057.6513,-660.9744,-1026.6063000000004,-1382.5751999999998,-2409.1815
749,379.4465,1031.0782,1653.9901,0.0,0.0,0.0,-971.7902,-9064.9611,464.5626,5406.2671,-1724.3879,1060.7083,-664.2506,-1101.4068000000007,-1327.9301999999998,-2429.3370000000004
750,398.8455,1033.1585,1692.7349,0.0,0.0,0.0,-958.1292,-9045.7184,472.2111,5376.5337,-1721.4601,1066.1846,-677.9911,-1030.3639000000003,-1333.2666,-2363.6305
751,392.7949,1024.368,1698.2095,0.0,0.0,0.0,-945.2792,-8989.6155,475.4798,5388.021,-1784.8213,1075.0298,-678.5552,-956.0215000000007,-1388.3467,-2344.368200000001
752,401.092,1044.3439,1683.3356,0.0,0.0,0.0,-989.8213,-8886.3632,467.1072,5345.1504,-1824.8613,1058.875,-663.6776,-935.1553999999996,-1429.6639,-2364.8192999999997
753,395.3382,1014.6939,1701.6633,0.0,0.0,0.0,-963.4497,-9017.4065,476.4969,5417.4169,-1780.3154,1062.2298,-654.4918,-975.2469999999994,-1372.5774,-2347.8243999999995
754,385.2067,1032.351,1659.6389,0.0,0.0,0.0,-977.3198,-9068.9766,473.9195,5414.2769,-1706.0135,1048.2863,-646.8119,-1080.9034000000001,-1304.5391,-2385.4425
755,391.8232,959.3477,1669.9314,0.0,0.0,0.0,-962.5901,-9035.147,473.9548,5369.2083,-1739.2724,1056.6921,-665.8279,-1133.4717,-1348.4082,-2481.8799
756,359.1232,1049.5778,1692.7102,0.0,0.0,0.0,-983.8374,-9100.1612,476.8229,5396.3717,-1675.2309,1058.875,-665.9262,-1109.3928000000005,-1282.2821,-2391.6749000000004
757,380.1672,1016.0367,1687.869,0.0,0.0,0.0,-967.5064,-8945.7479,463.3234,5330.6018,-1769.2334,1074.3069,-686.7647,-1035.2561999999998,-1381.6912,-2416.9474
758,383.4206,1036.0201,1669.0214,0.0,0.0,0.0,-946.8314,-8879.3463,480.5019,5379.5987,-1861.8066,1084.9665,-695.9331,-877.6149999999998,-1472.7731999999999,-2350.3881999999994
759,402.0639,1057.562,1689.2055,0.0,0.0,0.0,-939.9219,-8989.1565,469.3457,5391.1089,-1780.5962,1079.3012,-692.7209,-919.7923999999994,-1394.0158999999999,-2313.8082999999992
760,369.9943,1071.8248,1682.1991,0.0,0.0,0.0,-946.8191,-8975.6851,468.1055,5388.7833,-1800.9236,1074.8881,-690.4227,-941.5972000000011,-1416.4582,-2358.055400000001
761,385.3785,1042.1762,1707.7538,0.0,0.0,0.0,-949.8594,-9070.1229,472.8716,5379.4424,-1710.4647,1068.9582,-684.2578,-1032.3598000000002,-1325.7642999999998,-2358.1241
762,390.4736,956.2419,1671.5042,0.0,0.0,0.0,-963.4931,-8989.5577,489.8463,5385.0545,-1785.5514,1064.7907,-681.294,-1059.930299999999,-1402.0547000000001,-2461.984999999999
763,395.0745,1058.6384,1681.2271,0.0,0.0,0.0,-947.1551,-8927.2415,478.344,5361.6798,-1795.7848,1077.7183,-679.5174,-899.4327999999996,-1397.5838999999999,-2297.016699999999
764,391.9591,1046.3202,1693.3339,0.0,0.0,0.0,-958.637,-9032.2197,477.0496,5394.4956,-1762.8678,1068.429,-675.4505,-987.6982999999991,-1369.8892999999998,-2357.587599999999
765,373.6257,1007.3104,1716.8012,0.0,0.0,0.0,-975.1985,-8982.4512,466.2166,5374.1645,-1780.5562,1053.1625,-658.6306,-1019.5312999999996,-1386.0243,-2405.5555999999997
766,398.9335,1025.3804,1679.4337,0.0,0.0,0.0,-974.3111,-8993.6514,477.6592,5363.3706,-1718.5338,1066.5815,-671.0054,-1023.1851000000006,-1322.9577,-2346.1428000000005
767,378.0214,1023.8726,1669.5098,0.0,0.0,0.0,-983.1403,-9013.1537,483.2751,5363.4396,-1739.1365,1063.6236,-667.7209,-1078.1755000000012,-1343.2338000000002,-2421.409300000001
768,423.45,1037.5689,1675.2588,0.0,0.0,0.0,-958.5334,-8918.1535,467.8058,5338.5528,-1763.7185,1074.5479,-681.6433,-934.0505999999996,-1370.8138999999999,-2304.8644999999997
769,386.0939,998.1591,1694.0321,0.0,0.0,0.0,-992.8783,-8954.0548,463.329,5348.4293,-1740.7556,1070.3568,-670.5894,-1056.8896999999997,-1340.9881999999998,-2397.8778999999995
770,383.4987,1013.2206,1689.1184,0.0,0.0,0.0,-942.9013,-9052.9626,479.3299,5356.9072,-1694.0695,1073.0264,-676.409,-1073.7891000000009,-1297.4521,-2371.241200000001
771,380.9988,1079.3678,1678.7532,0.0,0.0,0.0,-983.7629,-9041.1259,466.8236,5349.2683,-1657.9807,1063.7843,-667.308,-1069.677099999999,-1261.5044,-2331.181499999999
772,376.7185,1028.2182,1664.4285,0.0,0.0,0.0,-972.551,-8899.4188,469.5686,5314.4864,-1773.7712,1067.7864,-680.5273,-1018.5495999999994,-1386.5121,-2405.0616999999993
773,403.7253,989.3485,1720.3763,0.0,0.0,0.0,-951.8578,-9030.7717,481.9963,5357.9818,-1688.1764,1062.7826,-667.4687,-1029.2012999999997,-1292.8625000000002,-2322.0638
774,363.6334,1011.909,1670.4491,0.0,0.0,0.0,-964.4608,-8974.5432,486.2077,5366.1602,-1739.4573,1068.1502,-678.6475,-1040.6445999999996,-1349.9546,-2390.5991999999997
775,393.9679,1011.0665,1681.0481,0.0,0.0,0.0,-958.5776,-9046.8371,490.2527,5317.2455,-1684.5018,1063.6048,-673.5238,-1111.8340000000007,-1294.4207999999999,-2406.2548000000006
776,404.0652,1031.5718,1693.0113,0.0,0.0,0.0,-975.7386,-9002.7805,475.731,5387.1906,-1751.5502,1069.9032,-673.4856,-986.9492000000009,-1355.1326,-2342.081800000001
777,401.7119,1015.852,1688.8381,0.0,0.0,0.0,-970.876,-8994.293,453.3113,5368.0096,-1747.3106,1070.2481,-671.8704,-1037.4460999999992,-1348.9329,-2386.378999999999
778,389.1769,994.4541,1699.6885,0.0,0.0,0.0,-974.1636,-9013.643,470.0489,5377.9158,-1771.7933,1067.7722,-670.1097,-1056.5224000000007,-1374.1308,-2430.6532000000007
779,406.2359,1012.8472,1682.5529,0.0,0.0,0.0,-955.1424,-9032.6453,472.706,5380.1448,-1737.9108,1065.1498,-668.5552,-1033.3009000000002,-1341.3162000000002,-2374.6171000000004
780,413.3416,1014.6284,1678.2434,0.0,0.0,0.0,-966.4164,-8992.486,472.2932,5380.8263,-1754.0578,1067.3989,-670.3707,-999.5695000000005,-1357.0296000000003,-2356.599100000001
781,397.6688,1023.8394,1679.7549,0.0,0.0,0.0,-961.66,-8924.8924,487.1063,5342.2623,-1793.2961,1059.631,-665.5363,-955.9206999999997,-1399.2014,-2355.1220999999996
782,395.1447,1033.6284,1672.673,0.0,0.0,0.0,-973.8778,-9018.6204,476.1145,5356.0054,-1716.5738,1053.8571,-655.9889,-1058.9322000000002,-1318.7055999999998,-2377.6378000000004
783,400.6962,1052.593,1700.806,0.0,0.0,0.0,-977.3459,-9040.6454,479.3947,5385.5859,-1715.3447,1058.8467,-661.4065,-998.9154999999992,-1317.9045,-2316.8199999999993
784,348.0609,1029.9055,1679.8016,0.0,0.0,0.0,-986.3813,-8974.2587,481.0827,5365.0704,-1730.39,1056.796,-657.5667,-1056.7189000000008,-1331.1607,-2387.879600000001
785,393.8588,1001.0863,1686.5498,0.0,0.0,0.0,-980.0467,-8985.3333,481.1888,5388.6247,-1764.8068,1058.6766,-657.4254,-1014.0716000000002,-1363.5556000000001,-2377.6272000000004
786,416.2043,1059.3456,1663.1007,0.0,0.0,0.0,-974.6003,-8898.2052,488.1648,5372.0113,-1837.6488,1069.5016,-666.3212,-873.9788000000008,-1434.4683999999997,-2308.4472000000005
787,403.6723,1067.8091,1705.6359,0.0,0.0,0.0,-963.1238,-8951.8658,466.6848,5313.6689,-1750.1985,1061.1194,-660.4134,-957.5185999999994,-1349.4924999999998,-2307.0110999999993
788,353.6146,1029.7867,1691.83,0.0,0.0,0.0,-959.3474,-9065.4867,475.159,5387.6068,-1700.3686,1058.5821,-665.6171,-1086.8370000000004,-1307.4036,-2394.2406
789,375.5215,1028.403,1688.3225,0.0,0.0,0.0,-966.9525,-8957.2437,486.846,5394.3378,-1772.3721,1069.3645,-673.5401,-950.7654000000011,-1376.5477,-2327.313100000001
790,383.2249,1015.7143,1692.6558,0.0,0.0,0.0,-960.2905,-8968.6838,468.6015,5394.7831,-1799.1416,1083.7569,-685.3919,-973.9947000000011,-1400.7765999999997,-2374.771300000001
791,378.6231,1008.4181,1693.028,0.0,0.0,0.0,-982.1706,-8937.6979,463.4086,5351.3741,-1757.644,1064.3608,-664.3508,-1025.016599999999,-1357.634,-2382.6505999999995
792,395.1376,991.4158,1673.2493,0.0,0.0,0.0,-965.4225,-9030.5438,496.2592,5370.4448,-1710.5207,1060.2878,-666.5974,-1069.4595999999992,-1316.8303,-2386.2898999999993
793,407.9867,1032.062,1706.6322,0.0,0.0,0.0,-973.5288,-9049.1485,458.609,5346.2565,-1664.1064,1056.8055,-654.5697,-1071.1308999999992,-1261.8706,-2333.001499999999
794,349.8029,1047.7896,1661.7416,0.0,0.0,0.0,-968.6272,-8909.9735,485.5032,5379.5927,-1801.006,1060.6847,-652.4645,-954.1706999999997,-1392.7858,-2346.9565000000002
795,355.9765,1045.0802,1696.2427,0.0,0.0,0.0,-970.7333,-8984.7041,483.4479,5334.7245,-1737.3926,1059.8484,-657.5637,-1039.9656000000004,-1335.1079,-2375.0735000000004
796,393.5297,1009.1796,1683.218,0.0,0.0,0.0,-991.6279,-8985.8833,464.0942,5336.2246,-1690.5269,1057.33,-656.6716,-1091.2651000000005,-1289.8685,-2381.1336000000006
797,403.7941,966.6165,1697.0564,0.0,0.0,0.0,-986.3425,-8913.6607,460.8538,5363.6865,-1817.1091,1057.3111,-654.1383,-1007.9959000000008,-1413.9362999999998,-2421.9322000000006
798,387.97,1033.8155,1724.3958,0.0,0.0,0.0,-978.851,-8907.6865,475.0366,5373.1254,-1830.2438,1068.0746,-663.3351,-892.1941999999999,-1425.5043,-2317.6985000000004
799,385.906,1038.3515,1699.7623,0.0,0.0,0.0,-982.0869,-8913.765,482.496,5389.2742,-1828.4746,1056.8622,-660.8703,-900.0618999999997,-1432.4827,-2332.5445999999997
800,391.3465,1022.4433,1676.685,0.0,0.0,0.0,-964.2766,-8856.8525,493.5483,5365.3173,-1874.9153,1064.1245,-664.6419,-871.788700000001,-1475.4326999999998,-2347.221400000001
801,402.3562,1042.958,1691.6164,0.0,0.0,0.0,-979.1462,-8880.9653,479.3483,5357.0823,-1844.7407,1063.9544,-658.2289,-886.7502999999997,-1439.0151999999998,-2325.7655
802,381.0908,1054.3808,1696.6381,0.0,0.0,0.0,-986.2856,-8899.8219,487.4791,5373.5303,-1832.7169,1065.9106,-669.3566,-892.9884000000002,-1436.1628999999998,-2329.1513
803,408.8665,1032.3483,1700.0015,0.0,0.0,0.0,-978.7158,-8964.237,466.1098,5362.9709,-1792.8715,1058.7475,-658.5495,-972.6557999999986,-1392.6734999999999,-2365.329299999999
804,350.7781,1014.1283,1700.0626,0.0,0.0,0.0,-965.2385,-9067.3129,488.1083,5431.0807,-1733.1402,1073.3572,-670.821,-1048.3934000000008,-1330.6040000000003,-2378.9974000000007
805,423.7939,993.3023,1707.3247,0.0,0.0,0.0,-974.4503,-9001.2732,473.9516,5388.0297,-1757.3955,1062.3101,-660.1718,-989.3212999999987,-1355.2572,-2344.5784999999987
806,396.0999,1025.834,1707.8476,0.0,0.0,0.0,-981.2906,-8954.6872,472.343,5361.4456,-1775.0847,1068.5376,-668.2277,-972.4077000000007,-1374.7748000000001,-2347.182500000001
807,369.527,1021.3965,1690.6043,0.0,0.0,0.0,-985.5105,-8952.0857,474.174,5410.5063,-1798.4355,1064.3891,-668.0443,-971.3881000000001,-1402.0907,-2373.4788
808,393.4299,1024.5748,1710.2702,0.0,0.0,0.0,-958.5097,-8981.0468,485.7449,5384.8164,-1787.3211,1065.9011,-671.3717,-940.7203000000009,-1392.7916999999998,-2333.512000000001
809,372.9876,1040.4507,1692.5695,0.0,0.0,0.0,-979.1859,-8932.2968,469.7637,5361.0136,-1784.2326,1060.2642,-660.1052,-974.6975999999995,-1384.0736,-2358.7711999999997
810,401.997,1029.4608,1689.25,0.0,0.0,0.0,-979.2004,-8895.0935,476.8808,5332.199,-1783.4453,1063.4677,-673.6328,-944.5063000000009,-1393.6104,-2338.1167000000014
811,390.781,1036.1917,1682.5756,0.0,0.0,0.0,-975.1838,-8949.4093,465.9527,5367.3859,-1743.6335,1067.8903,-663.7745,-981.7061999999996,-1339.5176999999999,-2321.2238999999995
812,398.7236,1033.4974,1717.6037,0.0,0.0,0.0,-987.1675,-8942.7256,468.0707,5348.6003,-1783.2278,1067.2288,-664.8422,-963.3973999999998,-1380.8411999999998,-2344.2385999999997
813,396.1679,1017.9179,1707.7067,0.0,0.0,0.0,-991.1347,-8919.5843,483.9017,5394.9545,-1801.8216,1060.4815,-660.5306,-910.0703000000003,-1401.8707,-2311.9410000000007
814,375.4268,1042.7571,1724.0901,0.0,0.0,0.0,-985.092,-8982.2592,476.3055,5356.0998,-1762.6994,1062.2487,-663.8529,-992.6719000000003,-1364.3035999999997,-2356.9755
815,392.8637,1075.9189,1681.1717,0.0,0.0,0.0,-971.0049,-8981.1972,474.6652,5352.2063,-1742.8965,1060.8643,-660.0275,-975.3762999999999,-1342.0597000000002,-2317.4359999999997
816,354.8375,1022.0842,1690.9102,0.0,0.0,0.0,-953.958,-8958.6889,482.5819,5379.041,-1790.6523,1068.1927,-669.5724,-983.1920999999984,-1392.032,-2375.224099999998
817,397.2403,996.4579,1685.9793,0.0,0.0,0.0,-958.0318,-9003.2129,487.9451,5397.4836,-1793.4003,1063.4016,-664.3567,-996.1385000000009,-1394.3554000000001,-2390.4939000000013
818,404.1279,1009.9595,1700.094,0.0,0.0,0.0,-952.1353,-8949.1891,473.6642,5391.9139,-1814.1413,1073.7824,-666.5709,-921.5648999999994,-1406.9298,-2328.4946999999997
819,384.0018,1086.2372,1691.1407,0.0,0.0,0.0,-990.7244,-8929.2598,458.5862,5375.4878,-1797.9264,1066.4634,-664.1583,-924.5304999999998,-1395.6213,-2320.1518
820,426.6541,1043.5583,1710.7293,0.0,0.0,0.0,-984.4509,-9005.5027,462.3604,5394.4756,-1782.254,1060.5997,-661.4167,-952.1759000000002,-1383.071,-2335.2469
821,411.2322,1020.3954,1682.3616,0.0,0.0,0.0,-986.7835,-8986.0486,475.7511,5383.0593,-1772.4685,1061.8565,-663.7738,-1000.0324999999993,-1374.3858,-2374.4182999999994
822,373.0402,1006.9175,1705.4852,0.0,0.0,0.0,-993.8781,-8955.19,478.3394,5378.0843,-1762.8569,1062.9102,-663.3204,-1007.2015000000001,-1363.2671,-2370.4685999999997
823,370.835,1070.3572,1708.0005,0.0,0.0,0.0,-982.3365,-8978.3233,457.5149,5345.0909,-1741.2504,1067.7486,-663.2573,-1008.8612999999996,-1336.7591,-2345.6204
824,399.6404,986.7219,1694.1378,0.0,0.0,0.0,-989.9595,-8902.1377,467.2756,5401.3096,-1829.6001,1061.8518,-663.8441,-943.0118999999995,-1431.5924000000002,-2374.6043
825,397.4347,1008.4719,1665.3446,0.0,0.0,0.0,-989.3356,-8891.629,447.1538,5359.3202,-1808.4167,1072.2704,-667.3701,-1003.2394000000004,-1403.5164,-2406.7558
826,402.5246,1033.2671,1685.9628,0.0,0.0,0.0,-981.4911,-9007.0673,473.1536,5352.5504,-1738.5926,1060.1508,-661.864,-1041.099900000001,-1340.3058,-2381.405700000001
827,384.4287,1041.2164,1675.9546,0.0,0.0,0.0,-972.5697,-8946.5321,466.2583,5392.4076,-1795.7139,1068.3723,-666.6632,-958.8362000000006,-1394.0048,-2352.8410000000003
828,400.7784,986.4603,1693.6157,0.0,0.0,0.0,-956.7401,-8979.7142,479.537,5406.0637,-1792.5662,1060.1082,-662.0849,-969.9992000000002,-1394.5429,-2364.5421000000006
829,373.5088,981.4554,1692.986,0.0,0.0,0.0,-968.182,-8991.2711,474.5921,5416.2614,-1785.7877,1061.0816,-659.8208,-1020.6493999999993,-1384.5269,-2405.176299999999
830,379.5065,1010.733,1678.9429,0.0,0.0,0.0,-976.406,-8901.6754,468.9751,5380.6278,-1825.7276,1064.3135,-666.6818,-959.2961000000005,-1428.0958999999998,-2387.3920000000007
831,391.3607,1035.0654,1688.1876,0.0,0.0,0.0,-966.6536,-8917.7794,483.9645,5362.5784,-1829.2602,1062.7779,-662.6105,-923.2763999999988,-1429.0928,-2352.3691999999983
832,393.1708,1026.5502,1677.9188,0.0,0.0,0.0,-980.549,-8922.6463,478.2336,5370.2797,-1790.7662,1064.9703,-665.6307,-957.0422000000008,-1391.4266000000002,-2348.468800000001
833,402.2067,1000.0169,1680.2594,0.0,0.0,0.0,-972.5734,-9040.5765,480.3718,5389.9492,-1738.8825,1061.7856,-663.9052,-1060.3458999999993,-1341.0021000000002,-2401.347999999999
834,402.6847,1037.4318,1676.463,0.0,0.0,0.0,-992.2455,-9019.5658,474.2207,5409.31,-1757.0105,1067.7486,-664.0266,-1011.7011000000002,-1353.2885,-2364.989600000001
