Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
749,400.5762,1017.1654,1689.1205,0.0,0.0,0.0,-1015.449,-8818.0838,480.2822,5273.8702,-1864.9665,1088.8126,-672.0093,-972.5183000000006,-1448.1632,-2420.6815000000006
750,386.5149,1064.8068,1713.3303,0.0,0.0,0.0,-1010.4783,-8934.902,503.5997,5281.1697,-1756.4228,1077.0616,-662.3379,-995.9588999999996,-1341.6991,-2337.658
751,407.3553,1066.705,1692.6116,0.0,0.0,0.0,-1004.9478,-8980.9104,496.1292,5286.1858,-1729.9028,1085.9965,-669.3134,-1036.8713000000007,-1313.2197,-2350.0910000000003
752,435.6891,1112.4783,1697.8975,0.0,0.0,0.0,-1001.1806,-8693.3557,480.4328,5259.7584,-1963.2834,1089.3229,-678.1906,-708.2802000000011,-1552.1511,-2260.4313000000016
753,375.228,1081.2795,1717.0837,0.0,0.0,0.0,-1003.5221,-8702.0595,493.7015,5315.5125,-2006.4917,1096.968,-680.6125,-722.7763999999997,-1590.1362,-2312.9125999999997
754,377.7104,1041.8817,1688.2771,0.0,0.0,0.0,-989.1846,-8806.2808,510.1925,5349.2949,-1950.9485,1099.1746,-687.7355,-828.1088,-1539.5094,-2367.6182
755,394.878,1098.1934,1692.0816,0.0,0.0,0.0,-1037.8745,-8781.7056,487.4349,5298.9027,-1909.2581,1091.4775,-676.6527,-848.0894999999991,-1494.4333000000001,-2342.5227999999993
756,432.6315,1045.2794,1701.1467,0.0,0.0,0.0,-1005.1338,-8811.5319,494.2059,5331.0907,-1928.5996,1089.7009,-670.4669,-812.3114999999998,-1509.3656,-2321.6771
757,406.4902,1046.8269,1700.4923,0.0,0.0,0.0,-1020.9437,-8791.1423,490.9005,5325.8752,-1948.581,1083.2844,-675.6391,-841.5008999999991,-1540.9357,-2382.436599999999
758,401.8525,1061.5516,1709.8107,0.0,0.0,0.0,-1001.7953,-8835.7877,484.3503,5343.6863,-1938.2944,1091.8555,-673.2903,-836.3316000000004,-1519.7292000000002,-2356.0608
759,376.7606,1064.8256,1703.5261,0.0,0.0,0.0,-1029.5363,-8886.1084,499.9863,5371.6209,-1871.0467,1089.7624,-669.6401,-898.9251999999997,-1450.9243999999999,-2349.8495999999996
760,420.769,1106.4181,1717.1717,0.0,0.0,0.0,-1002.6057,-8738.4947,472.2309,5304.6348,-1978.7186,1097.0483,-684.0183,-719.8758999999991,-1565.6886,-2285.5644999999995
761,397.3089,1080.5129,1693.7311,0.0,0.0,0.0,-997.1812,-8770.1603,493.842,5318.6651,-1933.5182,1102.6805,-691.1143,-783.2815,-1521.952,-2305.2335000000003
762,411.1727,1029.5733,1696.3616,0.0,0.0,0.0,-1010.1519,-8785.3727,492.098,5343.8479,-1979.7381,1097.1145,-683.0637,-822.4710999999998,-1565.6873,-2388.1584
763,434.7459,1097.5977,1725.7618,0.0,0.0,0.0,-1024.1362,-8820.0767,479.6273,5321.392,-1941.2953,1094.8559,-672.4415,-785.0881999999992,-1518.8809,-2303.969099999999
764,398.0177,1050.8783,1690.1096,0.0,0.0,0.0,-1020.9387,-8853.0885,480.8346,5334.1516,-1893.5578,1086.9651,-671.8131,-920.0353999999998,-1478.4058,-2398.4411999999998
765,400.8119,1061.3816,1712.2584,0.0,0.0,0.0,-1045.0673,-8822.3284,488.6923,5306.7572,-1900.5098,1084.5979,-667.922,-897.4943000000003,-1483.8339,-2381.3282
766,392.0687,1095.0231,1721.7915,0.0,0.0,0.0,-1006.1183,-8853.1541,489.0843,5373.0925,-1926.0101,1101.3386,-685.4842,-788.2123000000001,-1510.1556999999998,-2298.368
767,397.4571,1049.9011,1739.1268,0.0,0.0,0.0,-998.956,-8879.8592,493.05,5352.8984,-1884.52,1096.297,-679.4814,-846.3818000000001,-1467.7044,-2314.0862
768,415.327,1046.1916,1715.8648,0.0,0.0,0.0,-1010.135,-8932.8099,497.3648,5414.9829,-1904.6848,1094.0432,-677.1777,-853.2137999999995,-1487.8192999999999,-2341.0330999999996
769,403.0391,1118.3951,1699.5115,0.0,0.0,0.0,-1011.969,-8756.4491,495.5605,5326.5819,-1932.7602,1095.6497,-670.8452,-725.3299999999999,-1507.9557,-2233.2856999999995
770,398.9926,1050.8197,1756.7479,0.0,0.0,0.0,-992.6016,-8848.7445,502.2853,5333.7296,-1913.9684,1090.5656,-680.2031,-798.7710000000015,-1503.6059,-2302.376900000001
771,389.8703,1075.3978,1744.5881,0.0,0.0,0.0,-1010.6135,-8773.4583,495.8913,5343.9146,-1944.7002,1099.1226,-682.8174,-734.4096999999992,-1528.395,-2262.8046999999997
772,371.7329,1008.7028,1766.8154,0.0,0.0,0.0,-1022.1289,-8774.9384,493.763,5322.0141,-1942.2922,1097.0625,-678.7314,-834.039099999999,-1523.9611,-2358.000199999999
773,411.6926,1065.4756,1729.79,0.0,0.0,0.0,-1005.4311,-8831.8612,483.7171,5316.2236,-1879.3273,1098.7021,-678.8377,-830.393399999999,-1459.4629,-2289.856299999999
774,385.083,1109.3213,1731.5125,0.0,0.0,0.0,-1017.7191,-8833.0874,493.2225,5291.4729,-1869.3646,1098.8107,-681.434,-840.194300000001,-1451.9879,-2292.182200000001
775,382.2695,1065.4651,1732.9099,0.0,0.0,0.0,-1010.3055,-8809.9451,484.4559,5309.1432,-1911.6439,1098.3146,-672.4262,-846.0070000000005,-1485.7555000000002,-2331.7625000000007
776,386.924,1109.9085,1725.0566,0.0,0.0,0.0,-1022.5489,-8764.9456,492.2021,5292.7426,-1934.8278,1094.9835,-683.2062,-780.6607000000004,-1523.0504999999998,-2303.7112
777,420.2732,1057.4597,1716.2554,0.0,0.0,0.0,-994.86,-8858.7636,484.3535,5352.9979,-1921.5428,1099.3777,-686.5917,-822.2838999999994,-1508.7567999999999,-2331.0406999999996
778,384.3262,1075.2745,1720.4056,0.0,0.0,0.0,-999.7974,-8842.2987,489.2179,5294.1451,-1863.5254,1096.9869,-678.4538,-878.7268000000004,-1444.9923,-2323.7191000000003
779,419.7755,1049.164,1714.4422,0.0,0.0,0.0,-1002.8137,-8875.9354,478.3732,5310.6977,-1822.8833,1100.1668,-675.1182,-906.2965000000013,-1397.8346999999999,-2304.131200000001
780,383.7469,1042.4787,1732.0895,0.0,0.0,0.0,-1001.4457,-9033.7957,490.6071,5354.8346,-1723.8401,1095.0874,-674.4684,-1031.4846000000007,-1303.2211,-2334.7057000000004
781,386.2853,1037.5758,1725.3074,0.0,0.0,0.0,-1011.6968,-8798.118,494.9965,5330.7091,-1911.4982,1091.7232,-674.1273,-834.9407000000001,-1493.9023000000002,-2328.8430000000003
782,395.2344,1092.1439,1737.5909,0.0,0.0,0.0,-1026.0219,-8801.5619,491.5435,5315.6348,-1898.9244,1091.539,-668.1292,-795.4363000000012,-1475.5146,-2270.950900000001
783,401.062,1062.0253,1733.9141,0.0,0.0,0.0,-1014.1924,-8864.6561,499.2962,5335.0583,-1860.4899,1093.6652,-677.213,-847.4926000000005,-1444.0377,-2291.5303000000004
784,402.5606,1051.0404,1709.7339,0.0,0.0,0.0,-993.4904,-8808.1546,494.8365,5353.9318,-1947.3603,1094.974,-683.2219,-789.5418,-1535.6082000000001,-2325.1500000000005
785,391.2524,1070.0058,1734.5256,0.0,0.0,0.0,-1010.5897,-8804.1095,488.0723,5318.7463,-1914.7935,1098.0453,-674.9374,-812.0968000000003,-1491.6856,-2303.7824
786,376.0577,1017.5577,1712.793,0.0,0.0,0.0,-1007.9877,-8816.6534,504.2183,5362.6532,-1913.7314,1088.0708,-673.6797,-851.3612000000003,-1499.3402999999998,-2350.7015
787,443.6018,1099.7048,1720.2665,0.0,0.0,0.0,-1014.7628,-8872.899,488.5392,5290.6218,-1857.6162,1092.9943,-678.0302,-844.9277000000002,-1442.6520999999998,-2287.5798
788,400.0347,1131.5909,1760.6092,0.0,0.0,0.0,-1005.5255,-8826.1158,491.0181,5267.4281,-1831.4692,1093.3959,-675.3978,-780.9602999999988,-1413.4711,-2194.4313999999986
789,412.2628,1044.9747,1727.5783,0.0,0.0,0.0,-1022.1443,-8968.4463,504.1787,5321.7723,-1759.4936,1073.5556,-657.6973,-979.8237999999992,-1343.6353000000001,-2323.459099999999
790,401.4487,1093.1288,1713.3201,0.0,0.0,0.0,-1025.1043,-9028.5282,496.2685,5315.8845,-1692.0062,1080.2084,-662.2021,-1033.581900000001,-1273.9999,-2307.581800000001
791,380.3749,1031.2238,1710.4985,0.0,0.0,0.0,-1012.134,-8980.9824,485.3542,5321.7283,-1770.6996,1094.4448,-679.3089,-1063.936700000001,-1355.5637,-2419.500400000001
792,410.1894,1070.6775,1728.5982,0.0,0.0,0.0,-992.0166,-9040.77,485.0896,5367.1301,-1743.5458,1089.3229,-671.5607,-971.1017999999995,-1325.7836000000002,-2296.885399999999
793,406.5829,1056.6711,1727.5113,0.0,0.0,0.0,-1037.0743,-8827.8986,472.9433,5333.7126,-1880.4787,1084.8909,-671.2054,-867.5517000000009,-1466.7931999999998,-2334.3449000000005
794,395.1639,1077.978,1758.3903,0.0,0.0,0.0,-1030.2844,-9045.3926,496.3088,5377.1738,-1738.1277,1081.7015,-665.4632,-970.6621999999998,-1321.8894,-2292.5516
795,381.2527,1095.917,1730.1982,0.0,0.0,0.0,-1013.9219,-8972.8506,503.2478,5294.1001,-1769.6616,1087.5652,-675.1699,-982.0567000000001,-1357.2662999999998,-2339.323
796,404.3359,1065.8143,1709.0912,0.0,0.0,0.0,-1018.8829,-8890.4211,489.0929,5316.8562,-1840.1842,1086.1194,-666.7816,-924.1134999999995,-1420.8464,-2344.959899999999
797,389.215,1076.8005,1744.6015,0.0,0.0,0.0,-1011.3987,-8988.5721,484.3703,5344.0762,-1774.0374,1088.17,-665.6286,-960.9072999999989,-1351.4959999999999,-2312.403299999999
798,421.3013,1049.7186,1721.1977,0.0,0.0,0.0,-996.8283,-9028.4901,482.6477,5304.6303,-1725.2621,1086.8848,-669.5644,-1045.8228000000008,-1307.9416999999999,-2353.7645000000007
799,399.9643,1071.7155,1739.327,0.0,0.0,0.0,-1000.4569,-8894.9579,492.9516,5337.09,-1871.6422,1097.1475,-679.298,-854.366399999999,-1453.7927,-2308.159099999999
800,414.6347,1067.2731,1739.8246,0.0,0.0,0.0,-1041.9,-9012.037,480.7741,5337.6158,-1761.2725,1081.3802,-661.7391,-1013.8147000000017,-1341.6314,-2355.446100000002
801,399.2053,1110.3666,1711.8034,0.0,0.0,0.0,-1008.535,-8856.2219,485.3866,5324.2979,-1891.5378,1094.8228,-682.1514,-833.6971000000012,-1478.8664,-2312.563500000001
802,413.332,1061.6185,1719.7631,0.0,0.0,0.0,-1047.197,-8867.6043,481.6322,5308.5216,-1839.4692,1078.6917,-659.0909,-929.9339000000009,-1419.8683999999998,-2349.8023000000007
803,408.1536,1074.6029,1730.5671,0.0,0.0,0.0,-1006.014,-8847.5773,479.988,5316.5321,-1897.8339,1100.6724,-684.4888,-843.7476000000006,-1481.6503000000002,-2325.397900000001
804,375.7828,1084.9212,1729.7872,0.0,0.0,0.0,-1010.2176,-8896.6274,488.8847,5318.5246,-1807.7542,1084.3711,-668.5209,-908.9444999999996,-1391.904,-2300.8485
805,391.5523,1052.8657,1732.2668,0.0,0.0,0.0,-1016.4143,-8866.7631,478.813,5309.9327,-1822.3387,1086.6391,-665.667,-917.7468999999992,-1401.3665999999998,-2319.1134999999995
806,413.432,1046.6001,1732.9589,0.0,0.0,0.0,-990.3181,-8950.5368,485.7497,5313.3673,-1803.932,1100.1999,-677.6567,-948.7469000000001,-1381.3888,-2330.1357
807,422.3,1048.1265,1720.5902,0.0,0.0,0.0,-1021.2828,-8942.6011,487.2026,5317.0864,-1804.0643,1081.3141,-664.9372,-968.5781999999999,-1387.6873999999998,-2356.2655999999997
808,409.6304,1078.6363,1711.1979,0.0,0.0,0.0,-1008.8492,-8999.7816,480.5983,5288.551,-1724.6896,1077.449,-662.2106,-1040.0169000000005,-1309.4512,-2349.4681
809,406.0017,1083.4162,1702.944,0.0,0.0,0.0,-1005.4236,-8889.125,479.5828,5277.3268,-1813.0771,1092.6115,-674.0686,-945.2771000000002,-1394.5342,-2339.8113000000003
810,389.8583,1089.523,1713.3924,0.0,0.0,0.0,-1034.5664,-8767.9241,478.8071,5301.991,-1891.7146,1090.8302,-668.7228,-828.9187000000002,-1469.6072,-2298.5259000000005
811,406.3866,1094.8555,1695.8899,0.0,0.0,0.0,-1013.8648,-8840.6077,488.6449,5308.3251,-1854.2808,1102.0521,-682.0002,-860.3705,-1434.2288999999998,-2294.5994
812,393.329,1073.5588,1711.7387,0.0,0.0,0.0,-978.4341,-8845.6772,504.5071,5315.6122,-1870.5276,1092.5407,-669.4129,-825.3655000000008,-1447.3998,-2272.765300000001
813,385.5078,1042.0472,1721.2866,0.0,0.0,0.0,-1002.9355,-8863.7537,488.4321,5300.7767,-1844.7953,1093.0415,-676.8165,-928.6387999999988,-1428.5702999999999,-2357.2090999999987
814,390.3983,1072.3628,1724.531,0.0,0.0,0.0,-1007.7308,-8888.6928,475.3603,5299.3929,-1828.9815,1097.4736,-682.1534,-934.3783000000003,-1413.6613000000002,-2348.0396
815,402.2556,1045.2002,1758.9229,0.0,0.0,0.0,-997.9215,-8961.2699,497.0342,5293.5471,-1763.2725,1090.4002,-667.3778,-962.2313999999988,-1340.2501,-2302.481499999999
816,387.7242,1025.4381,1746.821,0.0,0.0,0.0,-994.2407,-8869.3828,495.9686,5291.2278,-1854.2461,1081.9472,-666.803,-916.4438,-1439.1019000000001,-2355.5457
817,360.9258,1026.3618,1714.1939,0.0,0.0,0.0,-996.2101,-8891.9005,499.9838,5315.9992,-1847.7271,1092.7155,-683.3304,-970.6460999999999,-1438.342,-2408.9881
818,407.1177,1027.6528,1729.8249,0.0,0.0,0.0,-977.1047,-8967.1322,472.9914,5280.9058,-1783.9745,1092.4509,-682.1212,-1025.7442999999994,-1373.6448,-2399.3890999999994
819,419.6556,1025.9702,1735.1647,0.0,0.0,0.0,-1026.8488,-8849.9981,493.8396,5314.8584,-1860.7924,1090.5987,-673.6637,-887.3584000000001,-1443.8573999999999,-2331.2158000000004
820,391.9626,1044.1226,1712.7984,0.0,0.0,0.0,-968.6474,-8925.3815,504.365,5307.9893,-1797.4396,1092.2713,-674.817,-932.7909999999993,-1379.9852999999998,-2312.7762999999986
821,399.0699,1063.3611,1702.3057,0.0,0.0,0.0,-991.0477,-8830.2348,490.6783,5270.8365,-1848.2421,1091.917,-676.9956,-895.031,-1433.3207,-2328.3517
822,386.0442,1075.8477,1717.8729,0.0,0.0,0.0,-1025.8193,-8905.6759,476.3462,5282.2243,-1766.6505,1091.7988,-669.8605,-993.1599000000006,-1344.7122,-2337.8721000000005
823,391.8026,1084.2156,1703.5879,0.0,0.0,0.0,-1007.5149,-8942.2285,490.2758,5331.0519,-1788.7842,1083.634,-668.3679,-948.8095999999987,-1373.5181,-2322.327699999999
824,381.7852,1074.2258,1722.5284,0.0,0.0,0.0,-1027.8038,-8971.0251,489.3083,5333.7748,-1799.542,1086.0438,-669.4659,-997.2064000000009,-1382.9641000000001,-2380.170500000001
825,415.6306,1053.4495,1703.3019,0.0,0.0,0.0,-1011.6418,-8991.0344,472.1188,5311.9531,-1765.7366,1085.302,-665.2147,-1046.2223000000004,-1345.6493,-2391.8716000000004
826,375.8957,1014.2862,1720.2783,0.0,0.0,0.0,-1000.8993,-8922.0816,487.0113,5322.8474,-1817.8228,1097.2184,-676.6431,-1002.6619999999994,-1397.2475,-2399.9094999999993
827,399.9673,1045.8971,1715.363,0.0,0.0,0.0,-1017.1216,-8847.4862,493.1051,5324.3651,-1879.2409,1100.8,-684.9679,-885.9102000000003,-1463.4088000000002,-2349.319
828,384.8365,1025.2711,1743.1937,0.0,0.0,0.0,-1038.1948,-8927.6257,490.1251,5286.3366,-1783.0499,1090.6648,-667.4002,-1036.0575000000008,-1359.7853,-2395.842800000001
829,416.0584,1092.6279,1729.5493,0.0,0.0,0.0,-1000.6581,-9104.2198,489.4019,5337.9703,-1660.3769,1090.1451,-667.7687,-1039.2701000000015,-1238.0005,-2277.2706000000017
830,433.7413,1032.1599,1736.1922,0.0,0.0,0.0,-976.1845,-9046.8026,491.6691,5395.0664,-1770.6445,1098.8202,-680.661,-934.1582000000008,-1352.4852999999998,-2286.643500000001
831,423.9275,1080.4985,1730.2754,0.0,0.0,0.0,-978.9688,-9057.8661,482.1529,5333.5778,-1737.9898,1096.1506,-682.9786,-986.4027999999998,-1324.8178000000003,-2311.2206
832,390.6203,1070.3021,1740.0317,0.0,0.0,0.0,-1005.437,-9099.299,499.1484,5352.1962,-1690.8704,1092.8998,-677.4063,-1052.4373000000005,-1275.3769000000002,-2327.8142000000003
833,402.4734,1097.004,1715.4406,0.0,0.0,0.0,-986.9415,-9092.5923,487.8098,5356.727,-1691.9756,1085.1366,-671.6901,-1020.0790000000006,-1278.5291,-2298.6081000000004
834,360.5294,1064.6974,1731.9863,0.0,0.0,0.0,-1028.5529,-9055.8657,485.2765,5401.0911,-1761.748,1083.223,-667.6771,-1040.8379000000004,-1346.2021,-2387.0400000000004
835,409.8488,1082.8804,1705.6079,0.0,0.0,0.0,-1024.9722,-9020.1641,466.553,5321.5418,-1719.5135,1089.1387,-672.8934,-1058.7044000000005,-1303.2682,-2361.9726000000005
836,395.8521,1075.6442,1726.6369,0.0,0.0,0.0,-1002.3497,-9112.4245,489.6666,5365.8664,-1710.4233,1085.6233,-668.996,-1061.1079999999993,-1293.7959999999998,-2354.903999999999
837,381.4336,1079.5321,1757.6929,0.0,0.0,0.0,-1010.4929,-9055.4982,480.1788,5377.5671,-1753.9109,1085.2453,-669.1455,-989.5866000000005,-1337.8111,-2327.3977000000004
838,366.0637,1067.9749,1740.6381,0.0,0.0,0.0,-1008.3573,-9038.5615,497.3827,5372.3968,-1752.8791,1080.3596,-667.9401,-1002.4625999999989,-1340.4596000000001,-2342.922199999999
839,390.4751,1084.1827,1733.9702,0.0,0.0,0.0,-1031.1424,-8966.7692,486.8531,5347.7115,-1805.33,1082.9017,-663.9381,-954.719,-1386.3663999999999,-2341.0854
840,423.1534,1097.5412,1731.0494,0.0,0.0,0.0,-1015.1297,-9040.9933,485.7994,5342.0131,-1743.4428,1087.4896,-675.3437,-976.5665000000008,-1331.2968999999998,-2307.8634000000006
841,372.631,1082.2839,1719.3213,0.0,0.0,0.0,-1025.6837,-8979.4524,498.2306,5337.4839,-1780.277,1087.844,-669.4022,-995.1854000000003,-1361.8352,-2357.0206000000003
842,420.8437,996.8098,1722.5974,0.0,0.0,0.0,-1008.1223,-9119.6967,476.0387,5398.4849,-1670.3448,1079.0508,-660.299,-1113.0445,-1251.593,-2364.6375
843,391.5138,1111.0484,1738.9194,0.0,0.0,0.0,-1030.1696,-8921.1325,496.0511,5346.5702,-1816.6308,1085.5382,-660.116,-867.1992,-1391.2086,-2258.4078
844,421.0604,1036.7929,1710.4514,0.0,0.0,0.0,-1030.6014,-8868.1132,488.8981,5318.7677,-1814.4481,1083.223,-655.3799,-922.7440999999999,-1386.605,-2309.3491
845,398.523,1049.7249,1717.9431,0.0,0.0,0.0,-1018.3121,-9030.6584,486.9279,5328.6786,-1691.9278,1068.4951,-650.9869,-1067.1730000000007,-1274.4195999999997,-2341.5926000000004
846,391.5088,1070.6202,1731.8415,0.0,0.0,0.0,-989.1233,-9053.5846,491.6294,5295.7796,-1683.4174,1086.1099,-670.4059,-1061.3284000000003,-1267.7134,-2329.041800000001
847,400.734,1047.2682,1741.8546,0.0,0.0,0.0,-1010.4603,-8922.2964,492.1161,5304.6489,-1780.3503,1088.9922,-674.1177,-946.1348999999991,-1365.4758000000002,-2311.6106999999993
848,380.772,1088.7057,1737.2324,0.0,0.0,0.0,-1006.4088,-8938.5227,496.2858,5313.0922,-1818.7807,1088.9213,-672.4617,-928.8433999999997,-1402.3211000000001,-2331.1645
849,428.5887,1047.2648,1719.6479,0.0,0.0,0.0,-1006.8497,-8903.8232,476.0562,5283.1309,-1802.8529,1086.4218,-670.2538,-955.9844000000003,-1386.6849,-2342.6693
850,384.0582,1092.485,1730.0143,0.0,0.0,0.0,-1021.6061,-8884.4339,480.3996,5299.964,-1839.475,1093.8022,-675.2279,-919.1189000000004,-1420.9006999999997,-2340.0196
851,398.1048,1016.2876,1710.0129,0.0,0.0,0.0,-1011.7992,-8966.2179,498.7691,5352.9641,-1783.2589,1084.0782,-667.5421,-1001.8785999999991,-1366.7228,-2368.601399999999
852,387.2072,1030.7819,1703.5149,0.0,0.0,0.0,-1027.6279,-8899.0197,487.5611,5312.7338,-1790.9488,1089.6537,-664.2854,-1004.8487000000014,-1365.5804999999998,-2370.4292000000014
853,384.6388,1073.4954,1706.3191,0.0,0.0,0.0,-1017.4184,-8925.2116,490.2933,5298.3884,-1794.0811,1093.3864,-680.4077,-989.4949999999999,-1381.1024,-2370.5974
854,415.1914,1108.1574,1719.963,0.0,0.0,0.0,-1023.7107,-8934.4304,488.1691,5275.0579,-1762.126,1086.573,-667.6758,-951.6022999999996,-1343.2287999999999,-2294.8310999999994
855,382.1347,1096.3896,1760.4886,0.0,0.0,0.0,-996.5096,-9083.1911,509.2075,5314.4372,-1701.6488,1088.5528,-680.3991,-1017.043099999999,-1293.4951,-2310.538199999999
856,386.6769,1065.8411,1724.3781,0.0,0.0,0.0,-994.7728,-8948.7323,487.9038,5321.295,-1801.5039,1088.3165,-671.5941,-957.4101999999993,-1384.7815,-2342.1916999999994
857,402.6852,1075.4552,1719.5938,0.0,0.0,0.0,-982.9943,-8972.5736,479.443,5302.9016,-1789.3914,1094.2369,-680.7652,-975.4890999999989,-1375.9197,-2351.408799999999
858,417.753,1079.5211,1716.5701,0.0,0.0,0.0,-1022.2547,-8914.8294,484.5539,5298.8083,-1823.3031,1091.6902,-669.2471,-939.8777000000009,-1400.8600000000001,-2340.737700000001
859,372.465,1068.7105,1730.4538,0.0,0.0,0.0,-1033.0687,-8894.8803,499.5514,5327.2108,-1852.4214,1088.8032,-670.9736,-929.5575000000008,-1434.5918,-2364.149300000001
860,385.0035,1078.3042,1712.0028,0.0,0.0,0.0,-1020.125,-9055.9656,489.4633,5339.8126,-1714.8147,1075.9181,-659.3521,-1071.5041999999994,-1298.2486999999996,-2369.752899999999
861,404.756,1117.7638,1713.5318,0.0,0.0,0.0,-1018.8401,-8942.2317,496.0293,5310.4296,-1784.784,1090.7688,-669.4015,-918.5613000000003,-1363.4167000000002,-2281.9780000000005
862,401.1077,1038.259,1710.2578,0.0,0.0,0.0,-1015.5606,-9077.0839,481.7492,5300.9489,-1672.6681,1070.1583,-654.0114,-1160.321899999999,-1256.5212000000001,-2416.8430999999987
863,391.8635,1064.2108,1735.1766,0.0,0.0,0.0,-1046.8047,-8926.5995,501.4503,5328.4328,-1823.7412,1084.683,-666.2388,-952.2701999999999,-1405.297,-2357.5672
864,403.5183,1089.2025,1717.4262,0.0,0.0,0.0,-1029.5593,-8824.5846,492.8025,5329.0253,-1922.5247,1094.4921,-678.4555,-822.1691000000001,-1506.4881,-2328.6572
865,429.264,1016.8546,1745.7722,0.0,0.0,0.0,-1009.6563,-8911.3298,477.9929,5326.8522,-1853.731,1089.5923,-669.6813,-924.2501999999986,-1433.82,-2358.0701999999983
866,378.4369,1051.0153,1748.6185,0.0,0.0,0.0,-999.1264,-8917.1936,484.3937,5368.3577,-1852.9634,1090.9672,-672.1241,-885.4979000000012,-1434.1203,-2319.6182000000013
867,393.5953,1052.0195,1731.4,0.0,0.0,0.0,-986.8758,-8836.5081,502.8523,5350.9018,-1945.8806,1098.8013,-678.4525,-792.6149999999998,-1525.5317999999997,-2318.1467999999995
868,403.1477,1024.6293,1729.9437,0.0,0.0,0.0,-1004.5474,-8908.1995,486.203,5312.3647,-1813.2163,1086.9604,-669.5746,-956.4585000000006,-1395.8305,-2352.2890000000007
869,389.3045,1094.6292,1731.4564,0.0,0.0,0.0,-1012.6203,-8960.9315,501.6965,5345.1072,-1806.4908,1083.5348,-667.778,-911.3580000000002,-1390.7340000000002,-2302.0920000000006
870,384.7653,1075.5708,1710.5245,0.0,0.0,0.0,-1016.28,-8965.9822,500.107,5330.9584,-1793.3025,1083.7474,-664.1862,-980.3361999999997,-1373.7413000000001,-2354.0774999999994
871,394.6703,1071.7744,1718.9486,0.0,0.0,0.0,-997.9805,-9053.7227,500.3825,5342.5662,-1760.1269,1082.9584,-677.6099,-1023.3612000000003,-1354.7784000000001,-2378.1396000000004
872,412.8141,1097.5563,1721.0941,0.0,0.0,0.0,-1007.288,-8960.8094,507.9442,5347.4006,-1791.9645,1089.0536,-671.4044,-881.2881000000007,-1374.3153000000002,-2255.603400000001
873,374.8381,1013.5009,1708.7562,0.0,0.0,0.0,-1000.5073,-8950.2323,501.3012,5323.388,-1788.4139,1082.8591,-663.5697,-1028.9552000000003,-1369.1245000000001,-2398.0797000000002
874,358.2025,1097.9188,1703.6504,0.0,0.0,0.0,-1033.315,-8969.994,506.8275,5317.3725,-1772.1959,1075.7338,-652.723,-1019.3373000000001,-1349.1851,-2368.5224
875,425.8197,1063.4161,1719.8807,0.0,0.0,0.0,-1012.3353,-8923.005,483.5375,5306.4462,-1825.7493,1086.4265,-669.6703,-936.2400999999982,-1408.9931,-2345.233199999998
876,381.2043,1034.0813,1700.7889,0.0,0.0,0.0,-1014.7997,-8874.4175,487.1038,5283.3507,-1833.5349,1080.6526,-666.8716,-1002.6881999999996,-1419.7539000000002,-2422.4420999999998
877,396.7294,1064.8862,1713.3974,0.0,0.0,0.0,-1035.4173,-8842.6398,480.9168,5294.8424,-1868.896,1084.7728,-671.2267,-927.2849000000006,-1455.3499000000002,-2382.6348000000003
878,381.2743,1059.2086,1724.5888,0.0,0.0,0.0,-1019.2659,-8820.6951,480.0884,5292.9423,-1857.906,1081.2574,-662.6542,-901.8586000000014,-1439.3028,-2341.1614000000013
879,378.9126,1055.0779,1705.5513,0.0,0.0,0.0,-1008.3491,-8868.8472,498.5958,5329.4046,-1805.3947,1082.4055,-661.479,-909.6541000000007,-1384.4682,-2294.1223000000005
880,398.7851,1089.156,1697.0547,0.0,0.0,0.0,-1017.2189,-8810.6933,500.5335,5295.2226,-1864.3871,1086.4596,-668.3091,-847.1603000000005,-1446.2366,-2293.3969000000006
881,381.3298,1090.2881,1717.8772,0.0,0.0,0.0,-1026.1835,-8740.2248,489.7758,5295.5226,-1944.6825,1089.975,-669.0253,-791.6147999999994,-1523.7328,-2315.347599999999
882,386.3549,1045.6035,1686.5371,0.0,0.0,0.0,-1006.9213,-8823.8149,500.4305,5298.6088,-1869.7935,1084.1632,-665.8299,-913.201399999999,-1451.4602,-2364.6615999999985
883,406.3412,1048.7923,1715.8211,0.0,0.0,0.0,-1009.8917,-8831.2556,499.2874,5328.2363,-1884.9656,1091.5437,-673.4123,-842.6690000000008,-1466.8342,-2309.503200000001
884,379.9641,1079.3429,1710.3757,0.0,0.0,0.0,-988.2376,-8917.6505,489.9879,5337.6474,-1859.1578,1085.3728,-663.6621,-908.570099999999,-1437.4470999999999,-2346.017199999999
885,418.6721,1026.5724,1743.4316,0.0,0.0,0.0,-1017.5821,-8826.9164,489.7549,5310.4662,-1860.9456,1079.9155,-658.0432,-855.6013000000012,-1439.0733,-2294.674600000001
886,386.4927,1066.367,1716.7147,0.0,0.0,0.0,-1023.9881,-8831.2317,490.6839,5317.2572,-1873.2008,1092.7391,-667.4454,-877.7043000000003,-1447.9071,-2325.6114000000002
887,401.8077,1125.7412,1734.1185,0.0,0.0,0.0,-1007.1939,-8883.2666,490.2162,5306.594,-1822.9219,1080.2982,-658.4858,-831.9829000000009,-1401.1095,-2233.0924000000014
