Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
810,356.9663,1027.1543,1685.3434,0.0,0.0,0.0,-951.5427,-8965.2003,486.6832,5377.4016,-1785.6477,1076.0457,-670.2521,-983.1941999999999,-1379.8541,-2363.0483
811,397.6993,979.2201,1692.9669,0.0,0.0,0.0,-972.9734,-9076.7583,487.5997,5446.8986,-1730.0871,1069.6906,-663.6132,-1045.347099999999,-1324.0097,-2369.3567999999987
812,387.4987,1003.5727,1676.8368,0.0,0.0,0.0,-974.9262,-8896.1351,477.4511,5337.7258,-1774.8369,1065.3672,-666.1091,-987.9761999999992,-1375.5788000000002,-2363.5549999999994
813,429.623,1034.533,1687.6573,0.0,0.0,0.0,-945.7743,-8940.5966,468.2641,5385.8451,-1807.593,1068.6794,-672.2247,-880.4484000000011,-1411.1383,-2291.5867000000007
814,414.5834,1037.4526,1693.5997,0.0,0.0,0.0,-967.7667,-8898.5913,465.3289,5379.1953,-1835.6118,1071.9397,-672.308,-876.1981000000005,-1435.9801,-2312.1782000000003
815,392.3319,1048.0757,1687.6645,0.0,0.0,0.0,-950.0734,-8843.5627,461.7237,5349.8041,-1868.0467,1084.6168,-689.6564,-854.0361999999996,-1473.0863,-2327.1224999999995
816,371.1754,1003.3496,1668.8879,0.0,0.0,0.0,-955.9785,-8981.6518,495.9692,5382.4685,-1776.4165,1064.7246,-670.7821,-1015.7797,-1382.4740000000002,-2398.2537
817,402.7385,1012.3781,1663.0319,0.0,0.0,0.0,-969.5159,-8821.295,467.7396,5349.8612,-1844.224,1064.9892,-662.6353,-895.0615999999991,-1441.8701,-2336.931699999999
818,388.5598,1027.1281,1709.347,0.0,0.0,0.0,-1000.0185,-8950.4703,477.1616,5406.1646,-1766.5276,1059.1822,-649.5373,-942.1277000000009,-1356.8826999999999,-2299.010400000001
819,397.8395,989.1699,1702.8448,0.0,0.0,0.0,-993.6574,-8929.8241,484.2285,5379.4762,-1775.4643,1057.9395,-658.9454,-969.9225999999999,-1376.4702000000002,-2346.3928
820,386.4851,1004.2833,1668.8322,0.0,0.0,0.0,-962.5551,-8973.9482,493.6058,5391.1044,-1768.5393,1061.7337,-662.2445,-992.1925000000001,-1369.0501,-2361.2426
821,372.5237,1022.2727,1666.8144,0.0,0.0,0.0,-949.5292,-8893.2038,476.2441,5372.6925,-1808.3234,1060.3634,-662.984,-932.1855999999998,-1410.944,-2343.1296
822,436.4835,1007.3128,1693.4872,0.0,0.0,0.0,-980.3176,-8873.9783,469.6543,5344.4414,-1825.1355,1060.1791,-659.2776,-902.9167000000007,-1424.234,-2327.150700000001
823,356.6132,1053.2107,1688.8509,0.0,0.0,0.0,-961.8822,-8952.9313,489.3963,5360.4882,-1760.0322,1073.2863,-676.8001,-966.2542000000003,-1363.5460000000003,-2329.8002000000006
824,369.1641,1020.9583,1699.1829,0.0,0.0,0.0,-965.8817,-8978.7993,480.6776,5360.3326,-1751.9547,1071.6089,-669.8939,-1014.3655000000008,-1350.2397,-2364.605200000001
825,359.2496,1035.8783,1677.9281,0.0,0.0,0.0,-969.3513,-8947.9246,459.8819,5366.5279,-1797.5059,1069.7331,-670.0507,-1017.8100999999997,-1397.8235000000002,-2415.6336
826,370.4412,1023.2219,1687.9908,0.0,0.0,0.0,-956.713,-8982.9966,472.6083,5387.1807,-1770.9617,1072.7429,-677.6924,-998.2667000000001,-1375.9112,-2374.1779
827,369.2721,1015.3513,1679.8509,0.0,0.0,0.0,-966.1095,-8997.9638,474.1059,5390.3589,-1760.5846,1054.7407,-652.5257,-1035.1341999999995,-1358.3696,-2393.5037999999995
828,406.2572,1022.1587,1685.9803,0.0,0.0,0.0,-956.4266,-9011.9375,476.7178,5363.3786,-1723.5557,1065.3199,-660.5483,-1013.8714999999993,-1318.7840999999999,-2332.655599999999
829,383.0779,1026.8561,1721.7468,0.0,0.0,0.0,-987.2372,-8888.8222,472.5642,5409.8662,-1857.4572,1062.6834,-663.3458,-861.9481999999998,-1458.1196000000002,-2320.0678
830,372.4135,1034.6316,1709.1223,0.0,0.0,0.0,-949.0701,-8762.5869,471.3849,5361.0717,-1953.064,1084.4137,-675.7739,-763.0330000000004,-1544.4242,-2307.4572000000007
831,388.0598,986.5643,1682.4852,0.0,0.0,0.0,-980.2645,-8834.2413,470.0926,5368.0595,-1863.8034,1067.2336,-663.4914,-919.2443999999996,-1460.0612,-2379.3055999999992
832,395.0649,1041.7667,1683.696,0.0,0.0,0.0,-991.7124,-8949.7344,473.4276,5409.447,-1772.2235,1060.3918,-654.5735,-938.0445999999993,-1366.4052,-2304.4497999999994
833,417.8273,971.7053,1683.1441,0.0,0.0,0.0,-948.5701,-8961.452,477.4397,5412.6771,-1814.2324,1068.9487,-671.2425,-947.2285999999995,-1416.5262000000002,-2363.7547999999992
834,410.8417,1001.6076,1669.0536,0.0,0.0,0.0,-967.8746,-8823.1296,476.4644,5402.051,-1902.2844,1077.4868,-667.7875,-830.9858999999997,-1492.5851000000002,-2323.571
835,373.9558,1049.8308,1712.965,0.0,0.0,0.0,-992.3219,-8847.3873,466.7075,5359.6096,-1865.6875,1062.9669,-669.7359,-876.6405000000013,-1472.4565000000002,-2349.0970000000016
836,419.237,998.6916,1674.2825,0.0,0.0,0.0,-960.2003,-8932.0815,468.1442,5341.6481,-1793.9884,1061.2186,-657.1379,-990.2784000000001,-1389.9077,-2380.1861000000004
837,419.5714,1048.0109,1674.8329,0.0,0.0,0.0,-965.6211,-8871.878,470.492,5372.1738,-1855.1538,1073.2107,-673.656,-852.4180999999999,-1455.5991,-2308.0172
838,401.0329,1020.5813,1694.6143,0.0,0.0,0.0,-964.0427,-8965.3951,475.163,5388.6856,-1758.6626,1053.8618,-659.9972,-949.3607000000002,-1364.7980000000002,-2314.1587000000004
839,412.9677,1062.5547,1684.074,0.0,0.0,0.0,-954.8899,-8820.5732,465.6362,5349.9395,-1879.209,1064.6443,-666.5543,-800.2910000000002,-1481.1190000000001,-2281.41
840,394.0671,1037.3288,1706.2325,0.0,0.0,0.0,-951.562,-8864.7848,443.358,5385.6884,-1864.5042,1063.5953,-659.5449,-849.6719999999996,-1460.4538000000002,-2310.1258
841,389.2755,999.7331,1677.3587,0.0,0.0,0.0,-963.9292,-8839.0981,476.2648,5395.6286,-1903.6172,1078.8523,-677.136,-864.7665999999999,-1501.9008999999999,-2366.6674999999996
842,393.129,1034.6804,1688.3961,0.0,0.0,0.0,-964.674,-8893.1792,483.6334,5392.2292,-1886.824,1071.1695,-672.0375,-865.785100000001,-1487.692,-2353.477100000001
843,405.432,1012.3568,1686.3719,0.0,0.0,0.0,-938.2258,-9054.9902,488.9081,5386.3982,-1720.769,1073.5981,-682.8956,-1013.7490000000007,-1330.0665,-2343.815500000001
844,368.4756,1029.4533,1725.2672,0.0,0.0,0.0,-957.7737,-8974.1605,458.8416,5383.4414,-1755.2628,1074.7652,-671.4834,-966.4551000000001,-1351.9809999999998,-2318.4361
845,404.3243,1044.7148,1692.5119,0.0,0.0,0.0,-969.8594,-9016.656,460.6003,5367.7148,-1719.2618,1064.0064,-666.328,-1016.649300000001,-1321.5834,-2338.2327000000014
846,390.6969,1058.1784,1678.0568,0.0,0.0,0.0,-966.1552,-8958.4712,468.0034,5342.6412,-1768.8276,1076.641,-674.3339,-987.0497000000005,-1366.5205,-2353.5702000000006
847,413.6325,1009.8905,1657.1009,0.0,0.0,0.0,-957.8303,-9014.3658,475.7624,5343.9589,-1716.0447,1061.6155,-667.7677,-1071.8509000000013,-1322.1969,-2394.047800000001
848,396.4481,1042.8249,1690.5627,0.0,0.0,0.0,-994.8674,-8991.2488,472.5236,5392.472,-1745.2626,1063.8741,-663.3897,-991.2848999999987,-1344.7782,-2336.0630999999985
849,373.7255,1010.1406,1690.8758,0.0,0.0,0.0,-940.99,-9061.9094,483.8578,5367.5974,-1718.2527,1072.3744,-683.7582,-1076.7023000000008,-1329.6365,-2406.338800000001
850,396.5225,1021.0935,1691.5456,0.0,0.0,0.0,-959.172,-9021.1703,468.5901,5380.7136,-1718.2952,1077.019,-679.8521,-1021.8769999999995,-1321.1282999999999,-2343.0052999999994
851,359.0573,1028.2049,1695.7737,0.0,0.0,0.0,-950.5501,-9214.5623,482.8857,5385.562,-1544.075,1057.7174,-660.6122,-1213.6287999999995,-1146.9698,-2360.5985999999994
852,401.243,971.766,1667.5721,0.0,0.0,0.0,-963.6361,-9127.3113,484.9404,5469.3196,-1686.2527,1069.9268,-671.6981,-1096.1062999999995,-1288.024,-2384.1302999999994
853,400.7643,1006.7671,1667.6302,0.0,0.0,0.0,-956.2703,-9111.5194,464.9617,5372.0903,-1618.6828,1073.5131,-678.3689,-1155.5760999999993,-1223.5386000000003,-2379.1146999999996
854,385.8165,1000.9874,1680.8906,0.0,0.0,0.0,-962.8454,-9044.3028,459.9058,5358.9575,-1670.4657,1070.182,-672.5492,-1120.5903999999991,-1272.8328999999999,-2393.423299999999
855,389.8572,1052.3894,1689.6922,0.0,0.0,0.0,-934.9968,-9130.101,493.5182,5381.0198,-1628.8217,1072.1617,-680.9834,-1058.621000000001,-1237.6434,-2296.264400000001
856,377.3227,991.6765,1670.8351,0.0,0.0,0.0,-945.6087,-9088.2238,501.0709,5404.8466,-1664.4886,1072.2326,-681.6183,-1088.0807000000004,-1273.8743,-2361.955
857,360.5765,1007.8379,1715.426,0.0,0.0,0.0,-934.1565,-8947.0317,483.545,5368.825,-1786.5773,1084.6594,-690.8746,-944.9777999999997,-1392.7925,-2337.7702999999997
858,384.0555,1004.7771,1667.5741,0.0,0.0,0.0,-926.4176,-9044.1214,468.5773,5385.6945,-1689.609,1069.7756,-668.9427,-1059.8605000000007,-1288.7761,-2348.6366000000007
859,378.0721,1044.298,1685.9845,0.0,0.0,0.0,-957.8174,-8988.0535,478.5216,5427.0612,-1786.8021,1075.2377,-677.6281,-931.9334999999992,-1389.1925,-2321.1259999999993
860,425.5397,1064.4568,1683.8012,0.0,0.0,0.0,-968.8388,-9006.1711,466.7413,5385.8634,-1711.1687,1063.6,-664.6533,-948.6075000000001,-1312.222,-2260.8295000000003
861,360.564,1023.877,1685.7618,0.0,0.0,0.0,-965.4614,-8972.6493,473.1287,5404.0681,-1787.6185,1077.7609,-680.785,-990.7110999999986,-1390.6426000000001,-2381.3536999999988
862,382.4198,986.0326,1677.3531,0.0,0.0,0.0,-958.9056,-8842.0507,470.2569,5373.1368,-1865.3588,1080.9644,-684.749,-911.7570999999989,-1469.1434,-2380.900499999999
863,399.3419,1038.0118,1703.5218,0.0,0.0,0.0,-962.884,-8841.0162,463.6258,5352.6286,-1885.9288,1074.0376,-679.5696,-846.7703000000001,-1491.4607999999998,-2338.2311
864,386.972,995.7841,1685.2443,0.0,0.0,0.0,-961.684,-8974.0539,483.3069,5363.2689,-1737.4213,1073.6832,-683.3944,-1021.1617000000015,-1347.1325000000002,-2368.2942000000016
865,378.9612,990.2914,1663.6477,0.0,0.0,0.0,-968.8361,-8920.7876,477.4545,5376.7733,-1818.5862,1067.5123,-669.8049,-1002.4955999999993,-1420.8788,-2423.374399999999
866,381.1658,1030.7773,1692.1538,0.0,0.0,0.0,-947.812,-8934.6124,481.7826,5402.2128,-1833.0815,1063.4583,-671.0629,-894.3320999999987,-1440.6861,-2335.018199999999
867,397.3566,1017.6185,1708.0605,0.0,0.0,0.0,-976.9728,-9022.3214,478.2997,5366.6904,-1720.9356,1067.2147,-669.3995,-1031.268500000001,-1323.1204,-2354.388900000001
868,382.8282,1028.2417,1667.5114,0.0,0.0,0.0,-968.2029,-8944.5491,467.1704,5334.3999,-1752.5585,1074.6424,-673.9767,-1032.6004000000003,-1351.8928,-2384.4932000000003
869,426.1645,1017.0385,1666.0199,0.0,0.0,0.0,-923.9981,-8867.2175,463.233,5337.0776,-1878.8233,1081.9094,-690.4068,-881.6821000000009,-1487.3207,-2369.002800000001
870,374.8942,1011.8026,1693.3238,0.0,0.0,0.0,-961.1198,-8818.8199,469.3526,5343.6361,-1886.5022,1077.7042,-683.8514,-886.9304000000011,-1492.6494,-2379.5798000000013
871,382.6485,1020.3627,1683.3801,0.0,0.0,0.0,-945.2557,-8781.9686,486.1652,5361.223,-1942.4272,1088.8599,-696.1356,-793.4448000000002,-1549.7029000000002,-2343.1477000000004
872,387.1449,986.3352,1696.5789,0.0,0.0,0.0,-945.4313,-8859.0608,464.2181,5389.3708,-1863.9678,1092.9045,-696.2725,-880.8441999999995,-1467.3357999999998,-2348.1799999999994
873,385.6126,1037.4728,1695.7811,0.0,0.0,0.0,-936.6197,-8850.2101,467.7984,5360.1941,-1900.8589,1078.6019,-689.302,-839.970800000001,-1511.5590000000002,-2351.529800000001
874,380.5645,1013.9498,1665.4515,0.0,0.0,0.0,-964.2053,-8834.0361,474.7562,5380.5044,-1915.1462,1084.3853,-696.7927,-883.0149999999994,-1527.5536,-2410.5685999999996
875,392.9408,988.4327,1681.3764,0.0,0.0,0.0,-934.9494,-8866.5621,480.524,5385.9831,-1902.9488,1080.9833,-688.6879,-872.2544999999991,-1510.6533999999997,-2382.9078999999992
876,382.1509,970.9227,1668.0508,0.0,0.0,0.0,-968.5061,-8878.3839,464.0786,5354.4975,-1836.5935,1069.4638,-674.6298,-1007.1895000000004,-1441.7595000000001,-2448.9490000000005
877,402.5287,1038.5686,1702.3808,0.0,0.0,0.0,-943.0751,-8911.6403,472.3592,5376.1998,-1846.5107,1076.9482,-686.0781,-862.6782999999987,-1455.6406,-2318.3188999999984
878,386.7401,1027.314,1674.471,0.0,0.0,0.0,-960.0623,-9052.9832,489.7581,5397.0464,-1732.1689,1075.5259,-690.2632,-1037.715900000001,-1346.9062,-2384.6221000000005
879,398.6105,1082.2252,1684.5665,0.0,0.0,0.0,-938.4971,-9056.6704,469.6048,5384.3824,-1711.3257,1066.9123,-676.3809,-975.7781000000004,-1320.7943,-2296.572400000001
880,361.3586,999.8358,1656.2401,0.0,0.0,0.0,-946.4197,-8926.5809,470.5797,5403.5962,-1829.5309,1074.7794,-685.0175,-981.3902000000007,-1439.7690000000002,-2421.1592000000005
881,387.1087,1036.1402,1677.8642,0.0,0.0,0.0,-953.9942,-8855.2974,477.3246,5394.277,-1881.8034,1071.7459,-676.2153,-836.5769,-1486.2728000000002,-2322.8496999999998
882,396.188,1035.0301,1715.7242,0.0,0.0,0.0,-971.1114,-8894.656,479.1974,5431.8179,-1897.4301,1063.0519,-675.5166,-807.8098000000009,-1509.8948,-2317.704600000001
883,383.0493,1035.9997,1680.1609,0.0,0.0,0.0,-969.7716,-8804.0051,462.6109,5357.8714,-1902.2193,1078.824,-685.5632,-854.0845000000008,-1508.9585,-2363.0430000000006
884,370.0622,1004.5482,1687.897,0.0,0.0,0.0,-963.4113,-8920.1991,480.3215,5399.1642,-1857.6555,1065.3861,-674.135,-941.6172999999999,-1466.4044000000001,-2408.0217
885,432.9227,991.8566,1668.0502,0.0,0.0,0.0,-951.2224,-8898.3125,457.4934,5375.4784,-1829.7453,1076.2678,-682.5566,-923.7336000000005,-1436.0340999999999,-2359.7677000000003
886,401.0311,1051.8279,1686.7438,0.0,0.0,0.0,-966.6566,-8920.5832,465.0163,5390.7396,-1829.8575,1074.4534,-680.7455,-891.8810999999996,-1436.1496,-2328.0306999999993
887,394.8902,1014.2235,1700.7898,0.0,0.0,0.0,-972.4951,-9004.3892,471.3622,5351.416,-1695.7477,1061.9794,-658.6616,-1044.2025999999996,-1292.4299,-2336.6324999999997
888,402.7492,973.8558,1691.2162,0.0,0.0,0.0,-959.3443,-8979.2219,477.9851,5388.2235,-1772.4547,1070.1961,-673.2306,-1004.5364,-1375.4892,-2380.0256000000004
889,373.4104,1056.4299,1694.3463,0.0,0.0,0.0,-976.0737,-8820.9078,482.3044,5340.8647,-1846.6016,1073.0264,-666.3701,-849.6258000000007,-1439.9452999999999,-2289.5711000000006
890,389.4389,981.4004,1678.6346,0.0,0.0,0.0,-977.7375,-8902.4322,469.7021,5372.465,-1816.1652,1072.2515,-677.2448,-988.5286999999989,-1421.1585,-2409.687199999999
891,401.0408,1020.3813,1665.097,0.0,0.0,0.0,-950.2948,-8793.158,453.7302,5332.5644,-1925.0225,1083.445,-685.572,-870.6390999999994,-1527.1495,-2397.7885999999994
892,365.9816,1045.0486,1698.1577,0.0,0.0,0.0,-984.9447,-8947.8774,470.0635,5377.113,-1753.4685,1067.7439,-666.7712,-976.457699999999,-1352.4958000000001,-2328.953499999999
893,395.624,1034.8423,1682.6024,0.0,0.0,0.0,-954.8802,-8927.9105,476.5789,5385.0883,-1846.4478,1068.0557,-675.842,-908.054799999999,-1454.2341000000001,-2362.288899999999
894,381.3694,1036.0617,1702.8738,0.0,0.0,0.0,-945.4693,-8856.3941,463.6561,5441.9992,-1932.8065,1078.2853,-679.797,-775.9031999999988,-1534.3182,-2310.2213999999985
895,424.7408,987.6626,1683.762,0.0,0.0,0.0,-971.1438,-8946.5517,485.3277,5416.6473,-1815.9988,1062.7212,-669.7911,-919.5551000000005,-1423.0687000000003,-2342.6238000000008
896,401.1984,1052.4806,1678.9055,0.0,0.0,0.0,-965.0879,-8959.565,473.7542,5393.0811,-1789.2816,1062.4991,-669.1177,-925.2330999999995,-1395.9002,-2321.1332999999995
897,426.6053,1047.2155,1694.4671,0.0,0.0,0.0,-968.069,-8850.5269,474.0495,5365.5647,-1904.8641,1075.2566,-679.8384,-810.6938000000009,-1509.4459000000002,-2320.1397000000006
898,386.1179,1093.6912,1674.8643,0.0,0.0,0.0,-965.553,-8900.752,470.5137,5326.7555,-1791.0269,1083.634,-686.3885,-914.3624000000009,-1393.7814,-2308.1438000000007
899,393.7786,999.4147,1696.8847,0.0,0.0,0.0,-945.4123,-8991.9675,477.5531,5386.6335,-1774.5373,1071.5664,-678.4305,-983.1152000000011,-1381.4014000000002,-2364.5166000000013
900,388.6234,1033.4561,1688.0789,0.0,0.0,0.0,-987.7659,-8993.8126,468.0357,5395.797,-1739.5697,1061.7809,-664.8857,-1007.5873999999994,-1342.6745,-2350.2618999999995
901,399.6255,1007.7256,1683.3559,0.0,0.0,0.0,-962.1536,-8950.2144,469.2599,5398.1808,-1811.8999,1075.2188,-679.8553,-954.2203000000009,-1416.5364,-2370.756700000001
902,394.0549,979.7973,1664.6538,0.0,0.0,0.0,-963.5998,-8878.4164,479.3349,5405.0641,-1898.2684,1083.1237,-682.3484,-919.1112000000012,-1497.4930999999997,-2416.604300000001
903,359.8133,981.493,1704.4246,0.0,0.0,0.0,-949.8022,-8819.5822,475.4854,5404.2942,-1937.9214,1088.0803,-692.9435,-843.8739000000005,-1542.7846,-2386.6585000000005
904,363.6069,966.1341,1696.8271,0.0,0.0,0.0,-950.112,-8913.9029,476.0231,5401.894,-1842.9924,1086.5352,-690.5733,-959.5296999999991,-1447.0305,-2406.560199999999
905,378.9837,1041.7452,1686.2585,0.0,0.0,0.0,-974.7463,-8947.5607,482.7266,5406.2769,-1804.1087,1068.7975,-681.1149,-926.3161,-1416.4261000000001,-2342.7421999999997
906,398.8153,1050.1351,1728.755,0.0,0.0,0.0,-967.8836,-8930.7618,464.477,5346.2336,-1757.9255,1076.7733,-679.149,-910.2294000000011,-1360.3011999999999,-2270.5306000000014
907,371.1787,1039.6084,1690.1073,0.0,0.0,0.0,-954.9146,-9049.3202,467.7063,5379.07,-1708.6305,1072.4358,-678.959,-1056.5641000000005,-1315.1536999999998,-2371.717800000001
908,377.1306,1005.0639,1700.8465,0.0,0.0,0.0,-954.5174,-8848.8932,478.7759,5296.852,-1822.8878,1077.5104,-683.5088,-944.7417000000005,-1428.8862,-2373.6279000000004
909,391.0697,996.9083,1677.5631,0.0,0.0,0.0,-973.5821,-8778.7937,481.1772,5396.0438,-1943.826,1083.5868,-688.6137,-809.613699999999,-1548.8528999999999,-2358.466599999999
910,401.7155,966.1763,1701.5825,0.0,0.0,0.0,-984.7169,-8958.5945,474.9779,5376.293,-1759.8152,1068.2211,-675.6986,-1022.5661999999993,-1367.2927,-2389.8588999999993
911,398.8353,1023.0613,1696.3456,0.0,0.0,0.0,-950.0758,-8892.149,461.2941,5340.7998,-1817.6161,1081.6873,-677.568,-921.8886999999995,-1413.4968,-2335.3854999999994
912,400.0009,998.7177,1709.422,0.0,0.0,0.0,-951.7343,-8953.7974,470.3482,5390.7534,-1816.1718,1077.5955,-680.6786,-936.289499999999,-1419.2549000000001,-2355.544399999999
913,403.4954,1007.3103,1694.0802,0.0,0.0,0.0,-961.8716,-9077.8675,467.6205,5421.1564,-1705.8192,1075.9512,-682.54,-1046.0762999999997,-1312.408,-2358.4842999999996
914,384.1583,994.2351,1693.5983,0.0,0.0,0.0,-962.3896,-9015.3981,495.892,5393.0535,-1738.2449,1079.7548,-685.293,-1016.8505000000005,-1343.7831,-2360.6336
915,370.2891,1076.489,1710.8361,0.0,0.0,0.0,-937.6469,-9065.897,476.8266,5358.5075,-1685.8853,1066.9831,-681.9701,-1010.5956000000006,-1300.8723,-2311.4679000000006
916,385.9799,1018.8442,1698.2001,0.0,0.0,0.0,-969.7679,-9012.2306,460.3688,5349.0078,-1710.0965,1057.9631,-663.7153,-1069.5977000000003,-1315.8487,-2385.4464000000003
917,392.3456,997.5311,1689.1083,0.0,0.0,0.0,-992.1103,-8889.5812,481.383,5399.1485,-1823.6366,1071.2073,-676.5752,-922.1750000000002,-1429.0045,-2351.1795
918,395.7074,1025.933,1684.6951,0.0,0.0,0.0,-952.5,-8918.8818,464.6105,5360.6511,-1816.5885,1077.4112,-686.4706,-939.7846999999992,-1425.6479,-2365.432599999999
919,387.0094,1013.331,1684.6387,0.0,0.0,0.0,-936.7398,-8880.2333,497.7464,5357.051,-1857.5868,1082.2496,-685.2758,-877.1965999999993,-1460.6129999999998,-2337.809599999999
920,354.6329,1007.8353,1665.2869,0.0,0.0,0.0,-956.7433,-9111.6275,484.5827,5404.9638,-1685.2518,1066.2885,-685.9516,-1151.0692,-1304.9148999999998,-2455.9840999999997
921,391.8086,974.606,1667.5442,0.0,0.0,0.0,-964.143,-9027.0897,476.507,5353.483,-1718.4046,1064.7813,-671.2019,-1127.2839000000004,-1324.8252,-2452.1091
922,368.3681,1044.8579,1679.2432,0.0,0.0,0.0,-980.2105,-8941.9949,469.2159,5371.4438,-1793.9293,1076.0835,-686.4176,-989.0764999999992,-1404.2634,-2393.339899999999
923,374.6865,1041.9464,1669.8253,0.0,0.0,0.0,-960.6143,-8964.4851,472.2997,5366.347,-1771.7598,1069.4496,-677.6751,-999.9945000000007,-1379.9853000000003,-2379.9798000000005
924,409.1354,1017.3078,1679.3673,0.0,0.0,0.0,-963.8439,-8906.5478,466.0869,5366.225,-1845.5162,1074.0801,-681.5942,-932.2692999999999,-1453.0303000000001,-2385.2996000000003
925,389.9199,989.8392,1675.9618,0.0,0.0,0.0,-951.066,-8985.8116,473.4179,5339.5508,-1771.6293,1073.0217,-690.5321,-1068.188,-1389.1397000000002,-2457.3277000000003
926,382.5091,1019.1735,1700.7104,0.0,0.0,0.0,-958.7649,-9018.1918,499.2391,5371.9831,-1729.0705,1068.4857,-674.8045,-1003.3415000000005,-1335.3893,-2338.7308000000003
927,399.6434,1000.3415,1677.886,0.0,0.0,0.0,-948.4536,-9094.331,487.7351,5395.7913,-1689.4436,1067.347,-677.8458,-1081.3873000000003,-1299.9424000000001,-2381.3297000000002
928,393.7369,1015.0273,1688.2881,0.0,0.0,0.0,-966.0109,-8900.0045,468.9032,5398.6497,-1851.2842,1072.346,-673.6407,-901.4101999999993,-1452.5789,-2353.9890999999993
929,389.1477,978.4926,1701.1878,0.0,0.0,0.0,-987.0645,-9021.1547,491.1462,5400.9196,-1757.971,1061.7242,-668.6103,-1047.3252999999986,-1364.8571,-2412.182399999999
930,377.5787,1005.9094,1687.1876,0.0,0.0,0.0,-950.3651,-8908.1819,500.7846,5417.4951,-1903.298,1065.7688,-675.4525,-869.5915999999997,-1512.9816999999998,-2382.5732999999996
931,411.3054,1020.7692,1687.4654,0.0,0.0,0.0,-978.5633,-9030.1614,461.9593,5403.1678,-1744.9549,1062.4282,-662.6287,-1024.057600000001,-1345.1553999999999,-2369.2130000000006
932,389.1341,1012.1695,1687.3546,0.0,0.0,0.0,-976.3638,-8923.7685,470.7329,5394.1335,-1841.3042,1061.7242,-671.5166,-946.6077000000005,-1451.0965999999999,-2397.7043000000003
933,386.9815,1035.162,1682.1144,0.0,0.0,0.0,-940.0242,-9021.0957,485.6238,5396.1383,-1774.3302,1069.7378,-678.7469,-975.0998999999993,-1383.3393,-2358.4391999999993
934,400.5987,1004.7733,1716.0768,0.0,0.0,0.0,-975.2321,-9072.58,455.414,5397.3003,-1706.0867,1069.1944,-668.4864,-1073.6490000000003,-1305.3787,-2379.0277
935,359.6868,988.5018,1685.4282,0.0,0.0,0.0,-975.4319,-9035.8631,462.0966,5392.8762,-1745.5315,1068.9913,-673.7893,-1122.7054000000007,-1350.3295000000003,-2473.034900000001
936,402.5877,1018.8321,1677.4916,0.0,0.0,0.0,-984.1323,-8966.5304,464.1276,5359.4367,-1783.2562,1059.5176,-671.4549,-1028.187,-1395.1935,-2423.3804999999998
937,385.3452,1028.2235,1694.1174,0.0,0.0,0.0,-973.8583,-8974.5631,460.8013,5346.0841,-1770.9115,1075.233,-675.3548,-1033.8498999999993,-1371.0333,-2404.8831999999993
938,377.3717,1029.0647,1698.5074,0.0,0.0,0.0,-982.5027,-9080.8096,484.4693,5407.1007,-1684.823,1055.0856,-664.9405,-1066.7985000000008,-1294.6779000000001,-2361.476400000001
939,380.7995,983.9543,1703.5623,0.0,0.0,0.0,-962.423,-8984.4057,466.5845,5409.8422,-1788.8497,1059.8153,-662.7979,-1002.0858999999991,-1391.8323,-2393.918199999999
940,363.298,1036.4368,1708.4445,0.0,0.0,0.0,-972.1973,-9031.6159,480.0774,5362.1779,-1702.9629,1065.4522,-669.613,-1053.378600000001,-1307.1237,-2360.502300000001
941,379.2648,1019.136,1675.8187,0.0,0.0,0.0,-980.1321,-9105.674,477.9857,5347.5144,-1632.9264,1059.4657,-669.4545,-1186.0865000000003,-1242.9152000000001,-2429.0017000000007
942,382.1644,1005.5794,1670.9947,0.0,0.0,0.0,-958.8153,-9154.0487,491.3392,5423.2668,-1662.0512,1060.3587,-669.2298,-1139.5194999999985,-1270.9223000000002,-2410.4417999999982
943,383.564,990.7405,1690.2943,0.0,0.0,0.0,-965.858,-8996.1837,467.2729,5367.5337,-1736.9009,1068.1171,-673.353,-1062.6363000000001,-1342.1368000000002,-2404.7731000000003
944,383.1653,1038.8595,1714.1627,0.0,0.0,0.0,-961.0028,-9033.4576,476.352,5351.8936,-1732.1888,1071.2593,-679.7975,-1030.0272999999997,-1340.7269999999999,-2370.7542999999996
945,399.6223,1057.6398,1701.7962,0.0,0.0,0.0,-995.2148,-9013.2475,477.3044,5383.969,-1740.7622,1063.222,-669.3686,-988.1305999999995,-1346.9088,-2335.0393999999997
946,418.2691,1030.8583,1683.5989,0.0,0.0,0.0,-945.4651,-8978.6738,475.4374,5383.7853,-1809.7973,1059.8909,-673.7726,-932.1899000000003,-1423.6789999999999,-2355.8689000000004
947,396.056,1042.6295,1678.2222,0.0,0.0,0.0,-965.2057,-9050.6656,474.1474,5365.0646,-1700.8152,1062.2629,-667.3514,-1059.7516000000014,-1305.9037,-2365.6553000000013
948,401.1447,997.1402,1685.3611,0.0,0.0,0.0,-964.1994,-9010.7699,476.1639,5413.7134,-1771.329,1069.9363,-677.2639,-1001.445999999999,-1378.6565999999998,-2380.102599999999
