Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
736,405.4659,1028.0124,1714.152,0.0,0.0,0.0,-1017.6985,-9174.8905,485.1801,5421.8663,-1635.2508,1052.9215,-640.8597,-1137.9123,-1223.189,-2361.1013
737,388.2277,1042.8851,1715.4749,0.0,0.0,0.0,-1026.4019,-9150.692,482.751,5410.212,-1650.9369,1055.1565,-642.5276,-1137.5431999999983,-1238.308,-2375.851199999998
738,401.896,1084.65,1707.5818,0.0,0.0,0.0,-1033.5051,-9125.4091,473.8066,5411.3903,-1667.4926,1054.7123,-641.0598,-1079.589500000001,-1253.8401000000001,-2333.4296000000013
739,405.5792,1059.5941,1724.2946,0.0,0.0,0.0,-1027.5936,-9114.6372,499.4961,5402.201,-1680.5172,1055.2368,-645.2653,-1051.0657999999994,-1270.5457000000001,-2321.6115
740,400.3896,1077.8382,1691.5243,0.0,0.0,0.0,-1026.4614,-9125.7911,484.5256,5365.1633,-1658.8224,1065.5751,-652.4082,-1132.8115000000007,-1245.6554999999998,-2378.4670000000006
741,399.7485,1039.2457,1727.6429,0.0,0.0,0.0,-1016.7138,-9078.886,490.4254,5388.2486,-1730.0427,1056.1771,-646.2922,-1050.2887,-1320.1578,-2370.4465
742,406.3626,1039.435,1727.5293,0.0,0.0,0.0,-1007.3934,-9175.9328,464.2006,5384.2671,-1624.6706,1063.2693,-654.1669,-1161.5316000000003,-1215.5682000000002,-2377.0998000000004
743,398.3482,1042.3153,1726.5206,0.0,0.0,0.0,-992.7526,-9133.9603,498.9929,5348.6747,-1646.2306,1054.7879,-642.9341,-1111.8612000000003,-1234.3768,-2346.2380000000003
744,368.9842,1030.3439,1707.2686,0.0,0.0,0.0,-1016.5285,-9084.6677,506.916,5394.7443,-1706.0324,1060.869,-651.0173,-1092.9391999999998,-1296.1807000000001,-2389.1198999999997
745,410.8761,1060.3111,1701.7522,0.0,0.0,0.0,-1027.7014,-9105.3394,489.1539,5371.421,-1651.4834,1076.4851,-663.0879,-1099.5265000000009,-1238.0862,-2337.6127000000006
746,426.8954,1076.4882,1715.5745,0.0,0.0,0.0,-976.9276,-9225.572,500.4306,5408.4112,-1634.9492,1072.0814,-664.4766,-1074.699700000001,-1227.3444,-2302.044100000001
747,399.5082,1054.5757,1714.1852,0.0,0.0,0.0,-1007.1551,-9051.613,502.1484,5350.9983,-1692.7691,1061.1241,-652.2996,-1037.3522999999996,-1283.9446,-2321.2968999999994
748,393.422,1044.5728,1736.5821,0.0,0.0,0.0,-1028.17,-9025.0562,490.3834,5382.1827,-1761.8132,1064.2568,-653.17,-1006.0832000000009,-1350.7264,-2356.809600000001
749,388.4105,1065.9458,1686.2582,0.0,0.0,0.0,-1010.4498,-9090.8926,478.6394,5401.8727,-1706.5201,1067.6683,-654.939,-1080.2158,-1293.7907999999998,-2374.0065999999997
750,407.5084,1062.9134,1726.8343,0.0,0.0,0.0,-993.3181,-9063.3617,487.8095,5371.2524,-1709.1101,1071.6562,-667.0131,-1000.3617999999988,-1304.467,-2304.828799999999
751,404.5215,1047.441,1736.9548,0.0,0.0,0.0,-986.1652,-9008.9832,490.6987,5382.747,-1769.6445,1080.5392,-668.1698,-932.7854000000007,-1357.2751000000003,-2290.060500000001
752,413.1321,1078.462,1713.1236,0.0,0.0,0.0,-1023.3688,-8911.6736,482.7374,5338.9332,-1807.4065,1067.5076,-655.1628,-908.6540999999997,-1395.0617000000002,-2303.7158
753,406.1133,1045.3744,1735.2649,0.0,0.0,0.0,-1000.1473,-9043.4833,490.8196,5412.4492,-1760.2298,1068.8684,-644.3269,-953.6092000000008,-1335.6883,-2289.2975000000006
754,392.7914,1059.3635,1692.6038,0.0,0.0,0.0,-1013.8092,-9089.3041,492.9601,5409.5162,-1692.9182,1055.3549,-639.0916,-1055.8782999999985,-1276.6549,-2332.5331999999985
755,401.0243,995.5497,1705.9065,0.0,0.0,0.0,-1000.5079,-9059.9238,489.4597,5363.4557,-1715.6988,1061.436,-655.3199,-1105.0357999999997,-1309.5827,-2414.6184999999996
756,368.1525,1080.2882,1723.9645,0.0,0.0,0.0,-1020.9313,-9116.0425,490.9152,5391.3429,-1665.7648,1067.5596,-657.6551,-1082.3104999999996,-1255.8602999999998,-2338.1707999999994
757,386.3656,1043.92,1718.8314,0.0,0.0,0.0,-1005.0182,-8967.3305,478.6463,5325.1054,-1755.9961,1082.4244,-678.2735,-1019.4799999999996,-1351.8452,-2371.3251999999998
758,397.3243,1069.6422,1698.5151,0.0,0.0,0.0,-984.2243,-8899.0007,494.2004,5374.0391,-1851.2872,1092.0729,-687.858,-849.5039000000006,-1447.0723,-2296.5762000000004
759,412.5442,1092.183,1723.6173,0.0,0.0,0.0,-979.0324,-9014.0955,486.0355,5386.3848,-1762.5723,1085.4579,-681.8117,-892.3630999999996,-1358.9261,-2251.2891999999993
760,377.0667,1099.358,1711.3776,0.0,0.0,0.0,-984.6134,-8998.8626,484.0209,5383.0096,-1786.945,1082.1598,-680.7161,-928.6431999999995,-1385.5013,-2314.1444999999994
761,392.3385,1068.7523,1742.8541,0.0,0.0,0.0,-993.9099,-9090.6735,486.7936,5373.7745,-1692.9456,1074.2549,-672.4737,-1020.0704000000005,-1291.1644000000001,-2311.2348000000006
762,395.8792,987.3679,1710.761,0.0,0.0,0.0,-1005.7729,-9008.8642,505.0279,5379.8154,-1773.5752,1071.2971,-671.9195,-1035.7856999999995,-1374.1976,-2409.9833
763,401.1014,1094.542,1708.124,0.0,0.0,0.0,-984.3439,-8948.2637,491.2863,5356.7163,-1782.4707,1085.3303,-670.2931,-880.8375999999998,-1367.4335,-2248.2710999999995
764,402.1278,1080.2324,1724.2612,0.0,0.0,0.0,-1000.8673,-9051.622,492.9564,5388.8612,-1743.0344,1075.1763,-663.6339,-964.050299999999,-1331.492,-2295.542299999999
765,383.5784,1037.5555,1745.7006,0.0,0.0,0.0,-1013.5523,-9006.0309,479.8032,5368.6532,-1767.901,1061.8707,-649.3648,-1004.2923000000001,-1355.3951000000002,-2359.6874
766,411.1939,1059.6729,1706.7439,0.0,0.0,0.0,-1016.9264,-9015.8499,491.3858,5357.9956,-1700.1819,1072.7902,-659.7594,-1005.7841999999982,-1287.1511,-2292.9352999999983
767,386.6341,1058.0166,1696.9927,0.0,0.0,0.0,-1022.624,-9043.7081,498.0559,5358.8876,-1712.0661,1069.4732,-658.0445,-1067.7451999999994,-1300.6374,-2368.3825999999995
768,431.3759,1069.1867,1704.2896,0.0,0.0,0.0,-996.2649,-8946.0448,481.6491,5333.0133,-1738.403,1080.4116,-671.8157,-922.7951000000003,-1329.8071,-2252.6022000000007
769,394.6887,1031.9274,1725.8773,0.0,0.0,0.0,-1032.8325,-8975.5344,477.9571,5343.4397,-1717.8742,1076.3717,-660.9093,-1034.4767000000002,-1302.4118,-2336.8885000000005
770,393.4868,1040.1105,1718.3178,0.0,0.0,0.0,-975.2105,-9075.0719,494.101,5351.3856,-1683.454,1080.8368,-669.1255,-1052.8807000000015,-1271.7426999999998,-2324.6234000000013
771,388.2285,1108.9584,1714.6816,0.0,0.0,0.0,-1021.6823,-9066.5828,483.7594,5343.9413,-1635.7613,1069.1236,-658.1779,-1048.6958999999997,-1224.8156,-2273.5115
772,386.2599,1061.2227,1695.4973,0.0,0.0,0.0,-1013.5743,-8924.9481,484.6646,5309.7489,-1758.2896,1073.4469,-671.394,-1001.1289999999999,-1356.2367000000002,-2357.3657000000003
773,411.7321,1024.8623,1750.6542,0.0,0.0,0.0,-988.2907,-9052.933,495.2999,5352.797,-1672.738,1069.6433,-659.3255,-1005.8782000000019,-1262.4202,-2268.2984000000024
774,375.8636,1051.787,1698.8791,0.0,0.0,0.0,-1004.6958,-8995.1615,497.0099,5360.7105,-1726.7803,1074.7321,-669.269,-1015.6072000000004,-1321.3172,-2336.9244000000003
775,405.2612,1040.9935,1712.8238,0.0,0.0,0.0,-997.8627,-9065.8556,505.7596,5311.6924,-1674.6947,1072.0058,-663.8993,-1087.1878000000006,-1266.5882000000001,-2353.7760000000007
776,412.5419,1063.1789,1723.3705,0.0,0.0,0.0,-1007.2642,-9025.5666,487.966,5382.067,-1734.4309,1077.586,-664.6495,-963.7064999999993,-1321.4944,-2285.2009
777,410.2532,1047.0267,1721.2019,0.0,0.0,0.0,-1012.5139,-9020.4259,468.2655,5362.8045,-1726.3671,1076.4473,-660.3071,-1023.3880000000008,-1310.2269,-2333.6149000000005
778,400.4714,1029.1924,1738.116,0.0,0.0,0.0,-1011.1465,-9041.8975,481.671,5372.2657,-1752.6479,1074.7085,-660.7815,-1031.3274999999994,-1338.7209,-2370.0483999999997
779,416.3478,1048.6206,1710.8442,0.0,0.0,0.0,-992.8748,-9057.1113,486.7091,5375.4308,-1719.541,1071.6467,-659.9414,-1012.0336000000007,-1307.8357,-2319.8693000000007
780,419.819,1046.3664,1702.4962,0.0,0.0,0.0,-1002.3736,-9019.4824,487.8096,5375.5212,-1734.9166,1073.8391,-661.443,-989.8436000000011,-1322.5205,-2312.364100000001
781,406.9544,1049.7897,1711.3861,0.0,0.0,0.0,-1000.1752,-8949.187,502.2143,5336.8607,-1774.168,1065.594,-655.9277,-942.1570000000002,-1364.5016999999998,-2306.6587
782,402.4363,1063.8028,1702.17,0.0,0.0,0.0,-1004.4746,-9039.4101,490.7068,5349.8825,-1699.0819,1064.1623,-651.4366,-1034.8863000000001,-1286.3562,-2321.2425000000003
783,412.5286,1082.8284,1732.5892,0.0,0.0,0.0,-1016.9738,-9058.9939,494.0958,5380.7504,-1696.9868,1064.2426,-650.9212,-973.1752999999999,-1283.6653999999999,-2256.8406999999997
784,356.0547,1054.0186,1716.3333,0.0,0.0,0.0,-1020.2508,-8995.4851,495.5723,5358.8414,-1715.6033,1065.9484,-651.936,-1034.9155999999994,-1301.5909000000001,-2336.506499999999
785,404.1564,1035.6705,1716.0296,0.0,0.0,0.0,-1013.6883,-9007.7772,496.1353,5383.6627,-1747.1227,1065.9673,-650.4209,-985.8110000000006,-1331.5762999999997,-2317.3873000000003
786,426.3858,1087.4749,1699.1983,0.0,0.0,0.0,-1009.2594,-8924.1767,502.7104,5366.8591,-1821.3077,1076.934,-660.5948,-850.8076000000001,-1404.9685,-2255.7761000000005
787,413.9754,1100.0394,1737.3704,0.0,0.0,0.0,-998.8882,-8970.4684,480.779,5308.3208,-1733.9287,1067.9234,-652.8518,-928.8715999999995,-1318.8571000000002,-2247.7286999999997
788,363.1853,1061.8394,1728.031,0.0,0.0,0.0,-996.3404,-9088.3796,490.6848,5382.2676,-1683.9063,1066.1374,-658.2382,-1058.7119000000002,-1276.0071,-2334.719
789,385.4146,1062.7076,1716.2002,0.0,0.0,0.0,-1004.4667,-8976.0163,499.5131,5389.4663,-1761.4839,1076.3103,-664.571,-927.1811999999991,-1349.7446,-2276.925799999999
790,387.6181,1051.7474,1717.9916,0.0,0.0,0.0,-994.7346,-8987.4055,484.154,5388.96,-1780.4237,1089.6537,-675.9871,-951.6690000000008,-1366.7571,-2318.426100000001
791,392.1439,1042.6256,1727.3148,0.0,0.0,0.0,-1017.0428,-8956.3583,480.1538,5345.8678,-1738.7779,1072.7146,-655.4592,-985.2951999999996,-1321.5225,-2306.8176999999996
792,406.1768,1032.5585,1698.7922,0.0,0.0,0.0,-1004.1867,-9054.642,508.1209,5365.783,-1696.0898,1067.9896,-656.5366,-1047.3972999999996,-1284.6367999999998,-2332.0340999999994
793,415.9801,1072.6502,1729.8132,0.0,0.0,0.0,-1006.2187,-9067.7719,473.4235,5341.7095,-1650.629,1065.2916,-647.321,-1040.4141,-1232.6583999999998,-2273.0724999999998
794,355.8362,1078.3878,1696.6442,0.0,0.0,0.0,-1007.3675,-8942.3283,501.4362,5373.8893,-1774.7286,1066.2649,-642.4647,-943.5020999999988,-1350.9284,-2294.4304999999986
795,366.4209,1082.8047,1720.3402,0.0,0.0,0.0,-1008.8065,-9011.5454,495.294,5330.1909,-1715.0761,1066.0051,-648.1125,-1025.3012000000017,-1297.1834999999999,-2322.484700000002
796,406.5346,1053.5322,1709.1345,0.0,0.0,0.0,-1026.199,-9010.5621,478.2014,5331.3303,-1674.6041,1066.9312,-650.096,-1058.0280999999995,-1257.7689,-2315.7969999999996
797,410.7432,1001.2899,1731.6402,0.0,0.0,0.0,-1025.8193,-8936.8631,475.8259,5357.9972,-1797.1669,1065.3294,-645.9885,-985.1860000000006,-1377.826,-2363.0120000000006
798,398.6051,1062.4393,1755.4472,0.0,0.0,0.0,-1016.5848,-8931.897,488.7507,5367.666,-1811.8455,1074.0045,-654.3684,-875.5735000000004,-1392.2093999999997,-2267.7829
799,391.1401,1073.6899,1727.5677,0.0,0.0,0.0,-1017.9009,-8942.0421,499.0664,5384.0409,-1802.4379,1064.7151,-651.2556,-884.4380000000001,-1388.9784,-2273.4164
800,395.2717,1055.8784,1705.7625,0.0,0.0,0.0,-1003.1806,-8876.243,506.7624,5360.9484,-1857.8214,1071.3065,-655.7304,-854.8002000000006,-1442.2453,-2297.0455000000006
801,415.0608,1075.1643,1720.7085,0.0,0.0,0.0,-1014.6029,-8903.7347,493.2302,5351.9962,-1828.411,1070.4891,-649.6848,-862.1776000000009,-1407.6067,-2269.784300000001
802,389.6337,1086.0113,1729.2697,0.0,0.0,0.0,-1025.3562,-8919.6693,503.9413,5366.9912,-1822.5849,1073.0075,-659.9926,-869.1782999999987,-1409.5700000000002,-2278.7482999999984
803,417.8856,1065.3965,1728.9305,0.0,0.0,0.0,-1020.9098,-8985.2678,481.5562,5358.1805,-1783.5265,1064.9278,-648.5599,-954.2282999999998,-1367.1586,-2321.3868999999995
804,361.2782,1040.0275,1738.8907,0.0,0.0,0.0,-1005.1648,-9086.4215,501.9423,5425.9365,-1718.0711,1079.1028,-660.6185,-1023.5111000000006,-1299.5868,-2323.0979000000007
805,430.0807,1026.1454,1740.8005,0.0,0.0,0.0,-1012.407,-9022.4815,491.0326,5382.4161,-1740.96,1067.536,-650.5838,-964.413199999999,-1324.0077999999999,-2288.420999999999
806,406.1444,1051.0299,1741.8312,0.0,0.0,0.0,-1023.7368,-8980.2561,486.2489,5356.751,-1758.6163,1075.7669,-658.5196,-961.9875000000002,-1341.3689999999997,-2303.3565
807,382.7912,1053.541,1719.1254,0.0,0.0,0.0,-1024.9301,-8969.6658,489.0009,5404.7602,-1781.7918,1069.9268,-658.9734,-945.3772000000008,-1370.8384,-2316.215600000001
808,403.3651,1055.1632,1741.1605,0.0,0.0,0.0,-999.3683,-9004.1816,500.1582,5379.6156,-1773.8349,1071.8026,-663.1731,-924.0873000000001,-1365.2054,-2289.2927
809,384.6835,1076.9821,1723.4068,0.0,0.0,0.0,-1016.2223,-8953.5291,482.2398,5355.5235,-1771.624,1067.4178,-653.292,-946.9156999999996,-1357.4982,-2304.4138999999996
810,409.4755,1062.2154,1719.9409,0.0,0.0,0.0,-1018.236,-8912.9967,493.6093,5327.5444,-1765.7089,1070.3804,-663.6604,-918.4471999999996,-1358.9889,-2277.4361
811,397.669,1065.5244,1714.4214,0.0,0.0,0.0,-1013.582,-8970.0124,481.4701,5362.1314,-1724.8272,1075.2613,-652.8779,-962.3780999999981,-1302.4438,-2264.821899999998
812,407.7259,1062.5804,1747.3341,0.0,0.0,0.0,-1022.8419,-8964.5435,482.7704,5344.1851,-1765.0043,1073.5887,-656.0353,-942.789499999999,-1347.4509,-2290.2403999999988
813,405.375,1049.9687,1741.2181,0.0,0.0,0.0,-1029.0309,-8941.0274,497.3756,5389.6001,-1788.9807,1069.0999,-652.0822,-886.5208000000011,-1371.9630000000002,-2258.4838000000013
814,386.4667,1072.8233,1757.097,0.0,0.0,0.0,-1026.7439,-9002.6986,490.0532,5351.1727,-1749.5084,1068.4101,-653.5332,-971.8296,-1334.6315,-2306.4610999999995
815,400.5471,1107.6309,1716.7063,0.0,0.0,0.0,-1016.2356,-9003.1875,490.4642,5346.9049,-1719.2471,1067.3564,-649.4909,-957.1696999999995,-1301.3816000000002,-2258.5512999999996
816,367.0205,1051.1598,1728.9584,0.0,0.0,0.0,-994.7523,-8979.3003,495.927,5373.9421,-1775.227,1075.7905,-659.7845,-957.0448000000015,-1359.221,-2316.265800000001
817,406.4582,1027.7104,1710.2632,0.0,0.0,0.0,-990.9557,-9029.3724,501.5988,5392.7509,-1769.9749,1068.9676,-655.4077,-981.5466000000006,-1356.415,-2337.9616000000005
818,415.0215,1047.462,1725.1202,0.0,0.0,0.0,-991.8636,-8976.2693,485.6725,5387.828,-1796.1608,1080.766,-657.1567,-907.0286999999998,-1372.5515,-2279.5802
819,391.4584,1118.4944,1724.5445,0.0,0.0,0.0,-1028.7423,-8960.0513,473.1099,5370.5216,-1769.4117,1070.4938,-653.4255,-910.6647999999986,-1352.3434000000002,-2263.008199999999
820,435.8409,1082.2371,1740.5911,0.0,0.0,0.0,-1023.5426,-9024.1082,476.7007,5388.4774,-1770.3598,1067.5312,-653.1292,-923.8036000000002,-1355.9578000000001,-2279.7614000000003
821,418.1903,1054.7023,1708.5268,0.0,0.0,0.0,-1023.37,-9007.9202,489.4731,5377.8522,-1752.6462,1069.1992,-654.5457,-982.5455000000002,-1337.9926999999998,-2320.5382000000004
822,385.4218,1037.0794,1736.7014,0.0,0.0,0.0,-1031.2447,-8979.0029,493.9006,5372.9053,-1742.334,1070.7348,-653.5917,-984.2390999999989,-1325.1909,-2309.4299999999985
823,388.4933,1104.3861,1734.4621,0.0,0.0,0.0,-1023.0738,-8998.2058,470.5825,5340.6338,-1725.3148,1074.4628,-653.1951,-982.7218000000012,-1304.0471000000002,-2286.7689000000014
824,410.3335,1023.9694,1723.8674,0.0,0.0,0.0,-1026.1631,-8923.7573,482.1744,5395.0111,-1811.4188,1069.2889,-655.1811,-914.5645999999997,-1397.311,-2311.8755999999994
825,404.9949,1042.7107,1699.6087,0.0,0.0,0.0,-1024.1687,-8908.7404,462.3748,5353.6157,-1794.0518,1079.958,-659.5051,-969.6043000000009,-1373.5989,-2343.203200000001
826,418.6116,1062.9636,1711.9819,0.0,0.0,0.0,-1016.8427,-9025.0978,485.1943,5347.3869,-1726.9968,1068.8164,-654.9091,-1015.8021999999992,-1313.0895,-2328.891699999999
827,391.6316,1072.67,1705.7448,0.0,0.0,0.0,-1007.4491,-8972.8776,482.017,5387.4154,-1782.5513,1075.4125,-659.4042,-940.8478999999998,-1366.5430000000001,-2307.3909
828,411.4413,1025.8941,1723.5802,0.0,0.0,0.0,-991.7126,-8993.4605,494.1687,5400.1144,-1772.936,1069.1188,-653.1179,-929.9743999999982,-1356.9351,-2286.909499999998
829,383.2497,1012.3853,1726.0638,0.0,0.0,0.0,-1005.2856,-9007.1217,488.3946,5410.8034,-1777.632,1069.5157,-651.6587,-991.5105000000003,-1359.775,-2351.2855000000004
830,386.5639,1041.7573,1706.7008,0.0,0.0,0.0,-1011.5162,-8925.8542,487.7315,5376.1102,-1809.3883,1071.8168,-657.9629,-938.5066999999999,-1395.5344,-2334.0411
831,406.2227,1068.1549,1716.6547,0.0,0.0,0.0,-1005.9131,-8942.7014,500.2622,5356.9062,-1804.3388,1070.7206,-653.4339,-900.4137999999994,-1387.0520999999999,-2287.4658999999992
832,401.7796,1064.0659,1706.2815,0.0,0.0,0.0,-1019.9955,-8944.8707,494.3084,5366.1199,-1771.1884,1072.6153,-656.0821,-932.3108999999995,-1354.6552000000001,-2286.9660999999996
833,414.4358,1031.9135,1716.0316,0.0,0.0,0.0,-1012.453,-9067.7009,493.5755,5385.1968,-1713.2525,1067.8053,-653.5344,-1039.0006999999996,-1298.9816,-2337.9822999999997
834,409.5581,1071.8943,1702.6578,0.0,0.0,0.0,-1031.4523,-9040.4616,489.7158,5404.3923,-1743.4113,1074.9211,-654.5402,-993.6956,-1323.0304,-2316.7259999999997
835,394.4486,1049.8543,1750.7955,0.0,0.0,0.0,-1034.2006,-9011.7209,495.0817,5366.8537,-1735.2865,1064.3466,-650.9011,-988.8877000000011,-1321.841,-2310.7287000000015
836,385.912,1020.7738,1741.4034,0.0,0.0,0.0,-1017.1558,-9056.7027,491.6059,5335.3917,-1685.6954,1063.7229,-644.736,-1098.7716999999993,-1266.7085000000002,-2365.4801999999995
837,392.4368,1016.9082,1715.1915,0.0,0.0,0.0,-1021.5437,-9068.9751,498.4851,5381.6655,-1676.7674,1071.2829,-654.3453,-1085.8316999999997,-1259.8298,-2345.6614999999993
838,373.6314,1069.7357,1721.1763,0.0,0.0,0.0,-1025.8914,-9012.0447,492.3056,5360.6399,-1737.5147,1058.1521,-644.8808,-1020.4472000000005,-1324.2433999999998,-2344.6906000000004
839,370.1018,1049.7491,1741.8838,0.0,0.0,0.0,-1012.1466,-9091.1499,491.2357,5392.9403,-1723.2501,1060.7272,-647.3999,-1057.3858,-1309.9227999999998,-2367.3086000000003
840,386.3006,1067.7674,1717.0071,0.0,0.0,0.0,-1005.7486,-9050.7637,491.7122,5366.9897,-1713.3842,1069.3173,-660.8703,-1026.7352999999994,-1304.9372,-2331.6724999999997
841,404.0661,1064.7285,1742.5855,0.0,0.0,0.0,-1016.9121,-8968.2837,475.167,5342.9837,-1753.4111,1072.7949,-657.7465,-955.665,-1338.3627,-2294.0277
842,406.391,1060.9223,1747.7075,0.0,0.0,0.0,-1003.5061,-9036.6437,496.7362,5380.9002,-1746.3639,1065.1498,-650.7776,-947.4926000000005,-1331.9917,-2279.484300000001
843,405.5309,1062.8951,1734.2041,0.0,0.0,0.0,-1031.8374,-9010.4013,484.3332,5385.9842,-1773.9663,1065.7877,-655.1132,-969.2911999999997,-1363.2918,-2332.5829999999996
844,394.0501,1053.1401,1737.3264,0.0,0.0,0.0,-996.8188,-9087.2521,488.1029,5374.0365,-1700.3268,1071.3774,-652.1298,-1037.4148999999998,-1281.0792000000001,-2318.4940999999994
845,382.2125,1098.6447,1731.1217,0.0,0.0,0.0,-1014.8624,-9082.1295,472.8798,5360.9519,-1668.6629,1059.6358,-643.2116,-1051.1812999999993,-1252.2386999999999,-2303.4199999999996
846,398.9885,1037.0863,1712.2475,0.0,0.0,0.0,-1007.6684,-9052.5762,501.0177,5398.0399,-1716.2906,1071.4246,-653.9639,-1012.8647000000001,-1298.8299,-2311.6946000000003
847,427.9608,1062.3975,1717.6267,0.0,0.0,0.0,-1015.1583,-9040.1165,482.126,5346.7068,-1682.3429,1070.0308,-650.6453,-1018.4570000000003,-1262.9574000000002,-2281.4144000000006
848,395.1731,1042.3561,1725.2321,0.0,0.0,0.0,-1024.0633,-9034.36,497.9296,5383.5079,-1750.8706,1067.6588,-650.7337,-1014.2245000000003,-1333.9455,-2348.1700000000005
849,394.8496,1044.7444,1711.5593,0.0,0.0,0.0,-1007.5602,-8915.1719,499.1069,5354.7859,-1838.2255,1068.7975,-653.812,-917.6859999999997,-1423.2400000000002,-2340.926
850,380.3851,1070.9082,1717.593,0.0,0.0,0.0,-1004.8415,-8947.8465,476.7597,5313.0269,-1782.0027,1063.2882,-650.8236,-994.0151000000005,-1369.5381000000002,-2363.5532000000007
851,399.161,1060.9377,1699.7575,0.0,0.0,0.0,-1004.167,-8999.187,489.8368,5409.0368,-1786.6058,1071.3207,-654.4107,-944.6241999999993,-1369.6958,-2314.3199999999997
852,397.4471,1038.0009,1695.4001,0.0,0.0,0.0,-1011.4186,-8911.5971,480.2539,5363.7156,-1822.1444,1071.7318,-660.2191,-948.1981000000005,-1410.6317,-2358.8298000000004
853,374.6136,1080.8624,1701.3199,0.0,0.0,0.0,-1020.2265,-8914.5891,502.3015,5377.9502,-1801.7055,1071.0041,-654.2592,-897.7679999999991,-1384.9605999999999,-2282.728599999999
854,412.3032,1046.2621,1701.46,0.0,0.0,0.0,-1014.7094,-8897.4992,499.7932,5302.2908,-1785.9488,1071.6609,-657.6859,-950.0992999999999,-1371.9737999999998,-2322.0730999999996
855,412.4134,1062.2156,1730.8812,0.0,0.0,0.0,-1020.8475,-8864.3066,484.0936,5349.4359,-1843.1077,1073.017,-653.2206,-846.1143999999995,-1423.3112999999998,-2269.4256999999993
856,390.8518,1094.9692,1703.4155,0.0,0.0,0.0,-1018.752,-8872.0766,489.376,5361.0952,-1855.7579,1076.1733,-658.5472,-851.1208999999999,-1438.1318,-2289.2527
857,405.966,1047.2794,1712.8164,0.0,0.0,0.0,-1001.8836,-8843.0054,475.6331,5333.9721,-1883.7843,1067.1674,-657.7547,-869.2220000000007,-1474.3716,-2343.593600000001
858,379.5627,1025.4671,1732.5044,0.0,0.0,0.0,-1027.2904,-8915.3918,487.318,5396.2817,-1864.0302,1073.4091,-655.4946,-921.5482999999995,-1446.1156999999998,-2367.6639999999998
859,399.9684,1019.8464,1739.8841,0.0,0.0,0.0,-1022.6173,-8979.2998,487.7259,5376.7386,-1791.7546,1070.6923,-656.5285,-977.7537000000002,-1377.5908,-2355.3445000000006
860,379.225,1065.2338,1758.8321,0.0,0.0,0.0,-1028.9701,-8976.4055,503.1529,5353.6121,-1766.8062,1067.6541,-649.0023,-945.3197000000009,-1348.1544,-2293.474100000001
861,382.1701,1027.8831,1729.0806,0.0,0.0,0.0,-1017.2887,-9056.7013,477.7665,5431.1822,-1779.0493,1068.6085,-656.7468,-1025.9075000000003,-1367.1875999999997,-2393.0951
862,399.1111,1050.7795,1741.8327,0.0,0.0,0.0,-1033.4075,-8949.6083,490.7128,5408.5251,-1822.0586,1063.7701,-650.2759,-892.0545999999995,-1408.5644000000002,-2300.6189999999997
863,419.8942,1076.0489,1710.8406,0.0,0.0,0.0,-1013.9147,-8948.7572,498.2803,5390.829,-1836.5565,1071.7601,-659.0147,-866.7789000000002,-1423.8111,-2290.59
864,397.4519,1082.6485,1738.7128,0.0,0.0,0.0,-1005.7149,-9034.3247,487.8732,5378.8258,-1718.0703,1060.1508,-641.7849,-954.5274,-1299.7044,-2254.2318000000005
865,358.0191,1052.8711,1752.7608,0.0,0.0,0.0,-1046.4409,-8974.6549,489.6639,5401.2393,-1802.3389,1067.9045,-653.0453,-966.5415999999996,-1387.4796999999999,-2354.0212999999994
866,401.0191,1080.4403,1708.9186,0.0,0.0,0.0,-1035.4949,-9075.0464,501.39,5399.8092,-1724.5298,1064.3608,-648.4743,-1018.9640999999992,-1308.6433000000002,-2327.6073999999994
867,418.0177,1054.3787,1757.8147,0.0,0.0,0.0,-1019.8691,-8978.3759,493.2364,5384.0106,-1803.6976,1070.3851,-651.8433,-890.7868999999992,-1385.1558,-2275.942699999999
868,375.663,1051.6326,1700.975,0.0,0.0,0.0,-1007.7615,-9050.0401,476.9242,5449.3421,-1779.5147,1066.7374,-649.6146,-1003.2647000000006,-1362.3919,-2365.6566000000003
869,411.5735,1030.4504,1719.4663,0.0,0.0,0.0,-1002.6335,-8985.2801,484.2552,5399.4192,-1800.295,1078.7956,-662.8922,-942.7489999999998,-1384.3916000000002,-2327.1405999999997
870,411.1771,1034.9266,1697.5577,0.0,0.0,0.0,-1018.7937,-9084.9116,474.8856,5403.3586,-1722.2083,1072.861,-660.084,-1081.7997000000005,-1309.4312999999997,-2391.2310000000007
871,425.3521,1065.4124,1733.0865,0.0,0.0,0.0,-987.7231,-9059.304,488.0979,5413.0178,-1765.5283,1073.6785,-656.9633,-922.0604000000012,-1348.8130999999998,-2270.873500000001
872,389.2495,1082.0028,1695.4024,0.0,0.0,0.0,-1012.6355,-9097.5196,491.11,5399.4795,-1713.4072,1063.945,-646.2276,-1052.910899999999,-1295.6898,-2348.600699999999
873,381.6724,1042.6338,1736.3016,0.0,0.0,0.0,-1006.6822,-9082.1078,503.595,5403.1636,-1727.035,1068.9818,-653.4673,-1021.4236000000001,-1311.5205,-2332.9440999999997
