Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
723,413.7731,1074.2549,1714.3799,0.0,0.0,0.0,-962.1316,-8922.7773,481.9064,5364.8237,-1909.0415,1092.5359,-691.9064,-835.7709000000004,-1508.4119999999998,-2344.1829000000007
724,391.7943,1029.7999,1707.2961,0.0,0.0,0.0,-967.0655,-8995.7216,477.2144,5383.7856,-1782.7958,1078.6728,-674.7989,-972.8968000000004,-1378.9219,-2351.8187000000003
725,402.4324,1047.3161,1705.4168,0.0,0.0,0.0,-994.0565,-8869.0848,479.5427,5315.3783,-1843.8414,1078.9468,-685.8428,-913.0550000000003,-1450.7374,-2363.7924000000007
726,393.0315,1045.2855,1696.2383,0.0,0.0,0.0,-981.5356,-8877.6827,487.7875,5408.8374,-1905.6586,1085.9587,-682.4734,-828.0380999999988,-1502.1733,-2330.211399999999
727,379.6758,1032.6514,1690.5153,0.0,0.0,0.0,-980.1532,-8932.0133,471.1438,5364.3242,-1826.8818,1076.6032,-673.7948,-973.8560000000007,-1424.0734000000002,-2397.929400000001
728,390.9618,1031.3253,1714.347,0.0,0.0,0.0,-995.9889,-8841.2376,483.3384,5349.3621,-1917.3965,1087.2912,-687.2936,-867.8918999999996,-1517.3989000000001,-2385.2907999999998
729,382.4956,1050.7011,1712.4258,0.0,0.0,0.0,-979.4117,-8938.1078,491.5066,5370.6531,-1855.042,1080.3124,-681.3005,-909.7372999999998,-1456.0301,-2365.7673999999997
730,369.8319,1055.0457,1706.7099,0.0,0.0,0.0,-988.0094,-8966.8217,473.3053,5405.094,-1818.2498,1076.4379,-674.5895,-944.8443000000007,-1416.4014000000002,-2361.245700000001
731,386.4776,1059.7468,1718.523,0.0,0.0,0.0,-983.1327,-8914.7125,478.9084,5339.3703,-1862.9207,1080.7471,-680.8366,-914.8190999999997,-1463.0101999999997,-2377.8292999999994
732,413.5941,1048.4778,1707.4706,0.0,0.0,0.0,-993.1622,-8919.3542,487.3625,5320.6373,-1807.802,1079.9533,-681.1902,-934.9740999999995,-1409.0389,-2344.012999999999
733,405.8096,1029.3264,1700.3378,0.0,0.0,0.0,-994.4883,-8878.872,479.4277,5324.3521,-1806.2286,1075.6582,-666.8202,-934.1066999999994,-1397.3905999999997,-2331.497299999999
734,405.9381,1068.4695,1698.0664,0.0,0.0,0.0,-988.7817,-8893.4995,488.6866,5350.8133,-1855.4856,1085.198,-681.9887,-870.3072999999995,-1452.2763,-2322.5835999999995
735,389.0694,1018.803,1709.0084,0.0,0.0,0.0,-998.0082,-8927.321,476.1389,5376.9715,-1820.1432,1086.3604,-687.692,-955.3380000000006,-1421.4748,-2376.8128000000006
736,407.8075,1107.6519,1672.8388,0.0,0.0,0.0,-974.395,-9015.6081,477.8705,5333.272,-1753.2705,1085.6044,-689.3478,-990.5623999999989,-1357.0139000000001,-2347.576299999999
737,371.8256,1059.933,1697.2323,0.0,0.0,0.0,-991.0744,-8975.3603,484.9273,5321.4038,-1759.3445,1087.8487,-674.2003,-1031.1127000000006,-1345.6961,-2376.8088000000007
738,383.2054,1094.2124,1682.5139,0.0,0.0,0.0,-1006.2121,-8841.4481,473.4784,5319.0585,-1850.7781,1086.4879,-677.495,-895.1915999999992,-1441.7851999999998,-2336.976799999999
739,378.2678,1037.1536,1699.8724,0.0,0.0,0.0,-980.4499,-8893.1263,487.8275,5324.7269,-1851.9947,1073.4517,-675.0951,-945.7280000000001,-1453.6381,-2399.3661
740,409.1857,1047.1246,1695.3126,0.0,0.0,0.0,-979.55,-8925.4168,488.1043,5352.0646,-1835.5147,1079.9202,-675.8462,-913.1750000000011,-1431.4406999999999,-2344.6157000000007
741,373.5306,1029.6997,1715.4884,0.0,0.0,0.0,-1019.3512,-8764.6007,479.4202,5359.7977,-1949.209,1075.4314,-672.8306,-826.0153,-1546.6082000000001,-2372.6234999999997
742,392.2541,1072.1811,1705.6437,0.0,0.0,0.0,-975.5657,-8915.6827,481.5261,5296.8697,-1796.569,1075.5023,-674.4951,-942.7736999999997,-1395.5618,-2338.3354999999997
743,404.9595,1055.5494,1713.1242,0.0,0.0,0.0,-985.2955,-8894.5789,476.2301,5331.2968,-1868.7541,1070.508,-671.9865,-898.7144000000008,-1470.2326,-2368.947000000001
744,370.1253,1055.0254,1693.737,0.0,0.0,0.0,-980.7981,-8937.1151,493.8985,5378.541,-1856.7786,1076.7308,-673.6868,-926.5860000000002,-1453.7346,-2380.3206
745,409.3593,1052.3169,1707.5328,0.0,0.0,0.0,-983.6681,-8946.9835,470.3936,5324.1635,-1791.6685,1085.2027,-678.4611,-966.8855000000003,-1384.9269,-2351.8124
746,393.5777,1074.6985,1708.038,0.0,0.0,0.0,-969.1115,-8982.0492,493.1053,5325.1862,-1788.7959,1080.1895,-681.9777,-956.5549999999994,-1390.5841,-2347.1390999999994
747,391.2583,1062.1362,1702.0065,0.0,0.0,0.0,-1011.4717,-8902.5161,482.2904,5367.6849,-1875.4946,1074.2785,-671.7819,-908.6115000000009,-1472.998,-2381.609500000001
748,391.3205,1026.9044,1699.3631,0.0,0.0,0.0,-977.4001,-8967.5789,487.3303,5399.4001,-1835.7705,1072.6484,-667.83,-940.6606000000011,-1430.9521,-2371.612700000001
749,392.2497,1063.2736,1722.7803,0.0,0.0,0.0,-991.5544,-8941.386,482.5166,5329.3812,-1790.9352,1075.0487,-672.9759,-942.7390000000005,-1388.8624,-2331.6014000000005
750,402.6443,1086.3071,1717.6955,0.0,0.0,0.0,-989.0238,-8910.7797,494.1293,5361.8754,-1823.2649,1069.2086,-669.1035,-837.1518999999998,-1423.1598,-2260.3117
751,395.5108,1045.3811,1715.4228,0.0,0.0,0.0,-988.9074,-8874.5698,493.0643,5314.2547,-1831.7319,1072.0153,-668.013,-899.843499999999,-1427.7296000000001,-2327.5730999999987
752,384.1688,1049.9652,1704.3795,0.0,0.0,0.0,-993.8751,-8887.5381,486.6642,5342.8312,-1857.7219,1083.7947,-677.8461,-913.4043000000001,-1451.7733,-2365.1776
753,385.4383,1038.1166,1697.9058,0.0,0.0,0.0,-986.3686,-8944.15,487.8262,5370.84,-1843.2961,1073.7021,-667.7964,-950.3917000000001,-1437.3904,-2387.7821000000004
754,399.3074,1028.0165,1708.2951,0.0,0.0,0.0,-1003.7598,-8968.9792,473.9592,5312.6837,-1750.733,1066.1799,-664.5325,-1050.4771,-1349.0855999999999,-2399.5627000000004
755,402.5571,1018.0422,1675.4759,0.0,0.0,0.0,-973.6683,-8947.1224,477.2956,5300.4736,-1770.0631,1068.6794,-669.9536,-1046.9462999999996,-1371.3373000000001,-2418.2835999999998
756,412.3504,1075.9486,1699.079,0.0,0.0,0.0,-1035.7527,-8899.4943,482.3799,5354.9115,-1812.6896,1074.0612,-664.5381,-910.5776000000005,-1403.1664999999998,-2313.7441
757,418.6469,1042.5366,1706.21,0.0,0.0,0.0,-996.0466,-8925.3701,487.7677,5315.2636,-1822.0721,1078.3042,-681.7897,-950.9918999999991,-1425.5576,-2376.549499999999
758,395.0387,1013.44,1696.2485,0.0,0.0,0.0,-998.1611,-8811.0433,479.9196,5350.1143,-1919.6105,1075.0062,-666.2736,-874.443299999999,-1510.8779,-2385.3211999999985
759,402.994,997.9341,1683.5341,0.0,0.0,0.0,-981.9322,-8922.9534,477.1802,5332.93,-1816.8553,1078.7909,-673.9912,-1010.3132000000005,-1412.0556000000001,-2422.3688000000006
760,400.7885,1050.7525,1720.1444,0.0,0.0,0.0,-971.3934,-8836.3843,486.5668,5336.1986,-1895.3657,1081.4841,-680.7269,-813.3269,-1494.6085000000003,-2307.9354000000003
761,385.3597,1050.7323,1704.9093,0.0,0.0,0.0,-975.5534,-9031.8394,483.6145,5351.2135,-1744.152,1075.1432,-673.0916,-1031.563500000001,-1342.1004,-2373.6639000000014
762,379.6975,1033.5634,1691.3503,0.0,0.0,0.0,-972.9112,-8912.5515,496.2601,5327.0555,-1826.6838,1072.3413,-682.9275,-957.535899999998,-1437.27,-2394.8058999999976
763,435.7255,1017.1792,1713.1835,0.0,0.0,0.0,-991.0894,-8900.6364,489.981,5350.5046,-1854.2684,1075.7008,-670.8889,-885.1519999999991,-1449.4564999999998,-2334.608499999999
764,399.7402,1046.7317,1699.3353,0.0,0.0,0.0,-993.2792,-8945.8463,478.6476,5302.5916,-1787.2865,1072.3082,-668.1046,-1012.079099999999,-1383.0828999999999,-2395.1619999999994
765,377.1212,1037.9344,1698.6636,0.0,0.0,0.0,-980.6159,-8913.6654,484.7747,5312.2716,-1803.4581,1078.7815,-672.23,-983.5157999999992,-1396.9066,-2380.422399999999
766,419.2597,1021.2523,1702.5113,0.0,0.0,0.0,-963.1793,-8907.7714,483.363,5358.0856,-1855.246,1077.6758,-673.1619,-886.478799999999,-1450.7321000000002,-2337.210899999999
767,405.8964,1052.0749,1682.2572,0.0,0.0,0.0,-968.8159,-8792.7732,496.0765,5350.6781,-1949.6155,1077.8601,-671.5062,-774.6059999999998,-1543.2616,-2317.8675999999996
768,404.7384,1019.7592,1699.8645,0.0,0.0,0.0,-998.5678,-8745.2882,487.5163,5287.3162,-1927.0735,1076.23,-674.1908,-844.6614000000009,-1525.0342999999998,-2369.6957000000007
769,364.8985,1076.6475,1698.8693,0.0,0.0,0.0,-985.8207,-8875.3474,492.1474,5323.1739,-1841.9791,1077.1702,-674.6079,-905.4315000000006,-1439.4168,-2344.8483000000006
770,418.3077,1021.917,1691.5265,0.0,0.0,0.0,-986.6218,-8874.505,482.5152,5332.7029,-1848.9941,1077.9735,-683.6949,-914.1574999999993,-1454.7154999999998,-2368.872999999999
771,409.2805,1054.062,1687.4251,0.0,0.0,0.0,-987.5609,-8862.5252,459.5569,5351.4298,-1894.4057,1080.2368,-679.4331,-888.3317999999999,-1493.602,-2381.9338000000002
772,385.7403,1074.923,1690.7089,0.0,0.0,0.0,-965.1091,-8852.9732,482.9231,5350.0403,-1885.9355,1086.469,-679.8712,-833.7467000000006,-1479.3377,-2313.0844000000006
773,413.374,1046.681,1725.6268,0.0,0.0,0.0,-992.9933,-8727.2393,494.253,5338.129,-1997.4276,1079.2114,-671.0199,-702.1687999999995,-1589.2361,-2291.4048999999995
774,390.15,1014.8067,1677.2266,0.0,0.0,0.0,-1023.2151,-8731.8366,489.5885,5339.3387,-1987.6369,1074.7274,-672.6574,-843.9412000000011,-1585.5669,-2429.508100000001
775,373.0667,1061.3794,1712.0666,0.0,0.0,0.0,-963.5588,-8858.492,488.8852,5343.9691,-1886.1719,1082.8733,-683.9878,-842.6837999999998,-1487.2864,-2329.9702
776,420.076,997.2248,1709.7994,0.0,0.0,0.0,-1002.099,-8768.3345,483.8933,5315.8182,-1916.8197,1076.9056,-678.7595,-843.6218000000017,-1518.6736,-2362.295400000002
777,402.8795,1071.1972,1707.0135,0.0,0.0,0.0,-979.1365,-8764.9989,469.5386,5317.9515,-1936.4923,1085.2453,-677.9631,-775.5551000000005,-1529.2100999999998,-2304.7652000000003
778,392.584,1026.2295,1728.2508,0.0,0.0,0.0,-1006.651,-8780.6161,492.6946,5317.5526,-1897.967,1078.7484,-671.3678,-829.9555999999993,-1490.5864000000001,-2320.5419999999995
779,388.3748,1071.0932,1689.9989,0.0,0.0,0.0,-988.233,-8716.6291,479.7027,5297.559,-1972.7958,1080.5581,-679.1715,-778.1334999999999,-1571.4092,-2349.5427
780,402.1373,1032.529,1720.8419,0.0,0.0,0.0,-982.9195,-8768.6483,505.471,5310.1374,-1903.7494,1079.4288,-681.6401,-780.4512000000013,-1505.9607,-2286.411900000001
781,352.2302,1076.6568,1695.2407,0.0,0.0,0.0,-1020.3605,-8750.4228,490.3963,5361.747,-1973.7501,1079.9391,-675.853,-794.5122999999994,-1569.6639999999998,-2364.1762999999996
782,378.0924,1043.6442,1708.7588,0.0,0.0,0.0,-998.6836,-9052.0428,479.0166,5338.8735,-1675.9641,1068.4006,-661.4814,-1102.3409000000001,-1269.0448999999999,-2371.3858000000005
783,380.7056,1043.2553,1706.9737,0.0,0.0,0.0,-975.7505,-8837.4908,495.5167,5372.0332,-1894.911,1072.9697,-667.1197,-814.7567999999992,-1489.061,-2303.817799999999
784,397.6768,1071.638,1717.7033,0.0,0.0,0.0,-1002.1655,-8844.1727,473.6275,5363.0763,-1900.5616,1062.7779,-663.5507,-822.6162999999997,-1501.3344,-2323.9506999999994
785,425.2484,1061.9171,1695.4406,0.0,0.0,0.0,-1021.3627,-8864.9558,486.9131,5320.6323,-1852.968,1069.0763,-664.568,-896.1670000000004,-1448.4597,-2344.6267000000003
786,381.8294,1014.9756,1677.7689,0.0,0.0,0.0,-1014.8036,-8732.0431,480.0673,5337.8721,-1970.8779,1078.8193,-668.9081,-854.3334000000013,-1560.9667,-2415.3001000000013
787,395.5012,1048.0742,1677.8896,0.0,0.0,0.0,-1012.9655,-8802.5117,486.3688,5339.774,-1909.6662,1069.8843,-661.6426,-867.8693999999987,-1501.4245,-2369.2938999999983
788,385.6881,1060.3292,1693.3213,0.0,0.0,0.0,-982.6471,-8863.2831,479.9031,5354.7938,-1895.0352,1071.4672,-665.4745,-871.8946999999998,-1489.0425,-2360.9372000000003
789,393.2951,1052.3617,1706.1627,0.0,0.0,0.0,-1003.5689,-8883.1915,471.9661,5324.597,-1837.3114,1075.7858,-668.9224,-938.3778000000011,-1430.4479999999999,-2368.825800000001
790,386.8831,1050.1864,1681.3556,0.0,0.0,0.0,-963.4657,-8860.8994,494.8742,5315.9302,-1886.4103,1071.642,-673.585,-895.1355999999996,-1488.3533,-2383.4888999999994
791,384.8204,1049.9397,1701.5012,0.0,0.0,0.0,-993.8718,-8773.4939,463.0587,5301.046,-1899.3719,1087.6739,-673.7447,-866.9996999999994,-1485.4427,-2352.4423999999995
792,403.6587,997.1592,1723.7464,0.0,0.0,0.0,-960.2628,-8904.7768,501.7147,5345.7979,-1828.1435,1085.1366,-676.4651,-892.9627,-1419.4719999999998,-2312.4347000000002
793,428.8367,1060.8445,1714.1447,0.0,0.0,0.0,-996.6578,-8894.0557,481.4064,5323.1564,-1824.7499,1077.3781,-672.6799,-882.3248000000012,-1420.0517,-2302.376500000001
794,383.5746,1055.1949,1684.7303,0.0,0.0,0.0,-976.6571,-8942.6351,494.8209,5349.6848,-1818.05,1084.8247,-677.7181,-951.2867000000006,-1410.9434,-2362.2301000000007
795,403.0152,1019.2303,1696.035,0.0,0.0,0.0,-972.1972,-9016.5531,499.5503,5352.8884,-1753.8087,1066.8934,-667.6171,-1018.0310999999992,-1354.5324,-2372.5634999999993
796,426.1301,1033.8834,1688.3578,0.0,0.0,0.0,-986.6124,-9001.1797,470.104,5371.0477,-1781.1271,1079.443,-673.0374,-998.2691000000004,-1374.7215,-2372.9906
797,398.2591,1067.0898,1686.1039,0.0,0.0,0.0,-985.6739,-9002.3612,469.9428,5353.1925,-1780.3778,1089.3655,-686.509,-1013.4469999999992,-1377.5212999999999,-2390.9682999999995
798,382.2163,1042.3559,1688.4258,0.0,0.0,0.0,-972.2173,-9023.0443,497.9205,5382.8087,-1783.0195,1070.9663,-669.6905,-1001.5343999999996,-1381.7437,-2383.2781
799,403.1705,1065.3317,1712.3704,0.0,0.0,0.0,-987.0375,-8883.8649,478.6486,5318.7533,-1830.6394,1073.9903,-678.9092,-892.6278999999995,-1435.5583000000001,-2328.1861999999996
800,395.8341,1031.7603,1722.2335,0.0,0.0,0.0,-978.3857,-8958.5191,481.9123,5360.6901,-1800.4355,1076.2016,-671.0638,-944.4744999999994,-1395.2977,-2339.7721999999994
801,407.6153,1027.9613,1687.3906,0.0,0.0,0.0,-1012.2562,-8894.8491,497.7056,5360.3221,-1827.9714,1070.7301,-667.1096,-926.1103999999987,-1424.3509,-2350.4612999999986
802,381.9081,1043.5593,1700.7099,0.0,0.0,0.0,-977.1428,-8918.4386,477.5912,5386.0039,-1886.6969,1086.5635,-677.4342,-905.8090000000002,-1477.5675999999999,-2383.3766
803,384.8735,1057.5473,1697.9988,0.0,0.0,0.0,-996.3679,-9021.5875,484.4006,5316.5063,-1707.4388,1076.5087,-675.1006,-1076.6288999999997,-1306.0306999999998,-2382.6595999999995
804,397.0459,998.8207,1705.7807,0.0,0.0,0.0,-987.6524,-8954.2203,488.7076,5347.2683,-1782.3923,1075.8803,-672.2345,-1004.2495000000017,-1378.7465,-2382.996000000002
805,393.5264,1047.6076,1699.7459,0.0,0.0,0.0,-992.4268,-8879.6886,477.2517,5350.7353,-1865.6171,1078.8098,-675.1148,-903.2484999999997,-1461.9220999999998,-2365.1705999999995
806,406.5599,1032.4128,1693.0547,0.0,0.0,0.0,-970.1902,-8845.9355,487.6769,5323.0995,-1900.8577,1081.8149,-680.2988,-873.321899999999,-1499.3416,-2372.6634999999987
807,365.2289,1022.0144,1710.8542,0.0,0.0,0.0,-992.3945,-8927.965,478.9707,5356.7514,-1810.8262,1080.7896,-671.3785,-986.5399000000007,-1401.4151,-2387.955000000001
808,397.54,1109.0706,1736.212,0.0,0.0,0.0,-1023.7085,-9034.2081,483.5494,5392.9829,-1779.2237,1069.8229,-663.3341,-938.5617000000002,-1372.7349000000002,-2311.2966000000006
809,390.3744,1041.9328,1694.1879,0.0,0.0,0.0,-1001.9271,-8956.8882,481.6236,5342.8609,-1783.2182,1070.0166,-669.081,-1007.8356999999996,-1382.2826,-2390.1183
810,381.0745,1034.1298,1672.0183,0.0,0.0,0.0,-967.7401,-8877.3816,479.9087,5334.7789,-1874.3834,1079.2256,-678.1222,-943.2115000000003,-1473.28,-2416.4915
811,419.8133,1024.4652,1687.4778,0.0,0.0,0.0,-989.4616,-8801.9101,481.8496,5370.2598,-1972.6362,1082.5048,-676.395,-807.5059999999994,-1566.5264,-2374.032399999999
812,376.2546,1073.146,1711.1132,0.0,0.0,0.0,-980.8332,-8874.0145,493.5075,5380.9234,-1893.9602,1073.8108,-669.7438,-819.9030000000002,-1489.8932,-2309.7962
813,357.0684,1071.0434,1721.8005,0.0,0.0,0.0,-973.2906,-8933.7748,486.4347,5338.9055,-1823.8028,1086.8801,-677.9752,-931.8128999999999,-1414.8979,-2346.7108
814,422.3225,1053.1169,1700.0118,0.0,0.0,0.0,-1008.7964,-8880.4914,481.4276,5350.3373,-1862.5332,1071.5428,-670.0108,-882.0717000000004,-1461.0012000000002,-2343.0729
815,377.4629,1015.6292,1695.2641,0.0,0.0,0.0,-988.9214,-8932.5414,487.0569,5343.9129,-1835.3267,1072.0294,-670.2286,-1002.1368000000002,-1433.5259,-2435.6627000000003
816,418.6417,998.3687,1682.9145,0.0,0.0,0.0,-983.1905,-8889.4609,482.1143,5355.2138,-1843.1318,1082.3347,-679.7464,-935.3984,-1440.5435,-2375.9419
817,403.2979,1054.979,1693.2943,0.0,0.0,0.0,-965.191,-8852.533,477.9937,5303.8641,-1867.4188,1083.823,-678.5336,-884.2949999999992,-1462.1293999999998,-2346.424399999999
818,436.7454,1034.4069,1707.4767,0.0,0.0,0.0,-981.6735,-8882.7583,481.1153,5348.1565,-1872.254,1086.8754,-688.673,-856.530999999999,-1474.0516,-2330.582599999999
819,374.2606,1031.2664,1692.8384,0.0,0.0,0.0,-998.1023,-8924.2465,474.7923,5356.8919,-1844.903,1070.2576,-669.6625,-992.2991999999995,-1444.3079000000002,-2436.6070999999997
820,371.1778,1085.8419,1689.1754,0.0,0.0,0.0,-993.2204,-8830.4216,487.9249,5295.8566,-1840.2471,1072.8421,-670.3858,-893.6653999999999,-1437.7908,-2331.4561999999996
821,411.7779,1044.2204,1687.7984,0.0,0.0,0.0,-991.7864,-8822.0667,483.8536,5306.0065,-1853.207,1075.5496,-668.4551,-880.1962999999987,-1446.1125000000002,-2326.308799999999
822,402.7056,1074.455,1716.2079,0.0,0.0,0.0,-1011.4099,-8783.5446,490.8648,5308.4615,-1911.6142,1076.83,-669.0484,-802.2596999999987,-1503.8326000000002,-2306.092299999999
823,408.0012,1037.2759,1698.8728,0.0,0.0,0.0,-1027.0178,-8864.8053,488.1368,5366.3125,-1865.1532,1065.1215,-656.835,-893.223899999999,-1456.8667,-2350.0905999999986
824,379.866,1072.098,1718.2658,0.0,0.0,0.0,-1023.092,-8831.0851,481.5877,5366.2696,-1922.6401,1080.8699,-676.291,-836.0900000000001,-1518.0612,-2354.1512000000002
825,405.3359,1097.3417,1698.0227,0.0,0.0,0.0,-988.5089,-8914.7507,503.2751,5327.0664,-1824.0772,1074.3683,-682.1525,-872.2178000000013,-1431.8613999999998,-2304.079200000001
826,385.3317,1013.1296,1722.1143,0.0,0.0,0.0,-956.2712,-8818.5264,486.8524,5373.4297,-1952.6875,1080.6148,-686.3862,-793.9399000000012,-1558.4589,-2352.3988000000013
827,430.9282,1045.9443,1723.2073,0.0,0.0,0.0,-969.7847,-8762.1848,475.6941,5363.0414,-2030.931,1089.8191,-696.941,-693.1542000000009,-1638.0529000000001,-2331.207100000001
828,402.6624,1043.8848,1690.4914,0.0,0.0,0.0,-972.8629,-8904.2587,489.9625,5326.1325,-1830.1548,1083.2419,-687.2114,-923.9880000000012,-1434.1243,-2358.1123000000016
829,395.2643,1053.9748,1689.7373,0.0,0.0,0.0,-978.666,-8825.5688,482.2835,5349.7971,-1899.3117,1091.1704,-697.6255,-833.1777999999995,-1505.7667999999999,-2338.9446
830,447.7735,1033.3008,1689.4518,0.0,0.0,0.0,-986.6891,-8800.3132,479.003,5312.425,-1895.6401,1084.1774,-689.6099,-825.0482000000011,-1501.0726,-2326.120800000001
831,380.9576,1043.5563,1700.8775,0.0,0.0,0.0,-944.692,-8900.2238,488.41,5339.6361,-1887.3878,1093.6227,-702.7949,-891.4783000000007,-1496.56,-2388.0383000000006
832,411.5528,1021.5579,1715.8093,0.0,0.0,0.0,-954.6231,-8995.2903,487.8211,5338.9509,-1761.3291,1081.4747,-687.0063,-974.2214000000004,-1366.8607,-2341.0821000000005
833,371.075,1055.8239,1690.5372,0.0,0.0,0.0,-944.0895,-8905.1821,480.1561,5339.4693,-1855.4657,1105.558,-709.5512,-912.2101000000002,-1459.4589,-2371.669
834,382.5872,1053.6256,1673.2802,0.0,0.0,0.0,-969.4533,-8863.3017,493.0344,5335.3925,-1869.3744,1089.6584,-703.1083,-894.8351000000002,-1482.8242999999998,-2377.6594
835,407.4554,1093.0438,1693.8939,0.0,0.0,0.0,-986.912,-8881.5998,477.2158,5343.2357,-1849.3222,1088.3827,-690.1765,-853.6671999999999,-1451.116,-2304.7832
836,364.4465,1081.217,1678.3727,0.0,0.0,0.0,-974.1928,-8865.7528,486.7829,5394.9576,-1901.5476,1083.0056,-688.4513,-834.1689000000006,-1506.9933,-2341.1622000000007
837,360.3838,1010.3834,1689.0373,0.0,0.0,0.0,-983.8732,-8937.0311,488.5879,5373.2788,-1819.9663,1083.7616,-687.7977,-999.2330999999995,-1424.0023999999999,-2423.2354999999993
838,414.6447,1054.2848,1678.0269,0.0,0.0,0.0,-953.0363,-8912.2523,465.9038,5376.7024,-1891.4021,1092.9045,-700.7749,-875.7259999999997,-1499.2725,-2374.9984999999997
839,419.9069,1066.2782,1697.4185,0.0,0.0,0.0,-990.477,-8975.2981,483.0897,5370.528,-1827.4072,1083.7711,-695.4449,-928.5537999999997,-1439.0810000000001,-2367.6348
840,372.9309,1038.2584,1710.7568,0.0,0.0,0.0,-988.9838,-8912.9183,474.5739,5432.4156,-1932.4009,1085.7461,-690.4962,-872.9664999999986,-1537.151,-2410.1174999999985
841,379.3887,1018.3289,1690.4858,0.0,0.0,0.0,-987.703,-8827.9502,477.5004,5364.283,-1909.1874,1081.2337,-686.4103,-885.6663999999992,-1514.364,-2400.0303999999987
842,394.0671,1040.627,1717.0712,0.0,0.0,0.0,-1000.9175,-8869.6338,476.3155,5386.0424,-1917.4636,1084.5082,-690.0404,-856.4281000000001,-1522.9958000000001,-2379.4239000000002
843,386.9134,1062.8136,1728.7633,0.0,0.0,0.0,-987.8799,-8768.4483,466.1171,5355.2012,-2004.2999,1092.9328,-696.9189,-756.5195999999996,-1608.286,-2364.8055999999997
844,406.1615,1006.6414,1693.1747,0.0,0.0,0.0,-976.7549,-8866.7682,490.215,5374.333,-1911.8529,1086.2281,-692.1552,-872.9975000000004,-1517.7800000000002,-2390.7775
845,400.4349,1024.4972,1696.2679,0.0,0.0,0.0,-977.2753,-8824.9359,468.9406,5387.6555,-1961.795,1083.4592,-685.5417,-824.4151000000011,-1563.8775,-2388.292600000001
846,381.3399,1023.9141,1719.8421,0.0,0.0,0.0,-967.1186,-8838.6216,488.4725,5411.4483,-1968.8159,1094.0149,-690.4245,-780.7233000000006,-1565.2255,-2345.9488000000006
847,386.5843,1014.732,1705.6817,0.0,0.0,0.0,-1005.1959,-8897.3284,489.8209,5382.0861,-1904.1552,1082.1646,-687.2132,-923.6193000000003,-1509.2037999999998,-2432.8231000000005
848,396.3516,1031.3952,1707.2129,0.0,0.0,0.0,-989.1692,-8881.5532,480.2263,5360.0881,-1891.4201,1083.4781,-694.3684,-895.4483,-1502.3103999999998,-2397.7587000000003
849,389.6675,1068.0796,1717.6135,0.0,0.0,0.0,-967.2384,-8814.139,489.0838,5405.3549,-1998.5417,1099.7983,-701.2586,-711.5780999999988,-1600.002,-2311.5800999999988
850,383.3409,1052.8052,1720.9918,0.0,0.0,0.0,-988.7963,-8884.6881,502.2921,5399.9339,-1942.9305,1090.7404,-701.9703,-814.1205,-1554.1604,-2368.2808999999997
851,380.0866,1022.1858,1706.0802,0.0,0.0,0.0,-966.977,-8818.2621,490.4001,5425.6319,-2032.6909,1097.6815,-703.2632,-760.8544999999995,-1638.2726000000002,-2399.1270999999997
852,410.7587,1071.8344,1698.3848,0.0,0.0,0.0,-971.9489,-8834.0115,483.615,5350.0017,-1933.2864,1086.1997,-691.7408,-791.3658000000005,-1538.8275,-2330.193300000001
853,385.0333,1015.349,1709.3853,0.0,0.0,0.0,-969.1698,-8800.6735,485.179,5359.3267,-1972.5057,1077.1608,-684.3771,-815.5700000000015,-1579.7219999999998,-2395.2920000000013
854,402.6144,1039.9328,1706.5467,0.0,0.0,0.0,-985.7975,-8810.579,484.6019,5339.0735,-1945.717,1079.5611,-690.7917,-823.6072000000004,-1556.9476000000002,-2380.554800000001
855,391.2888,1051.9403,1691.9043,0.0,0.0,0.0,-999.7547,-8795.606,476.6465,5379.7513,-1970.3011,1075.3228,-682.9123,-803.8295000000007,-1577.8906,-2381.7201000000005
856,388.3705,1032.2406,1695.1615,0.0,0.0,0.0,-979.195,-8786.2798,474.9592,5364.8548,-1981.8433,1077.175,-687.1672,-809.8881999999994,-1591.8355000000001,-2401.7236999999996
857,369.8031,1048.1159,1700.362,0.0,0.0,0.0,-986.2062,-8838.6712,481.1097,5384.3353,-1920.1632,1079.7217,-682.0124,-841.1514000000006,-1522.4539,-2363.6053000000006
858,390.9662,1051.4404,1706.3003,0.0,0.0,0.0,-997.6712,-8860.7519,489.5635,5334.0231,-1891.1295,1088.5669,-693.0754,-886.1295999999984,-1495.638,-2381.7675999999983
859,390.0071,1019.3931,1699.5658,0.0,0.0,0.0,-993.9088,-8820.265,496.3764,5389.0867,-1961.9229,1076.7639,-688.1774,-819.7446999999993,-1573.3364000000001,-2393.0810999999994
860,396.0353,1054.4993,1678.6842,0.0,0.0,0.0,-972.686,-8810.427,488.5648,5376.9126,-1970.2284,1087.6125,-697.349,-788.4168000000009,-1579.9649,-2368.381700000001
861,430.7079,1067.0299,1685.2076,0.0,0.0,0.0,-991.4319,-8711.8448,477.943,5316.5945,-1980.2926,1095.4182,-699.9519,-725.7938000000013,-1584.8263,-2310.620100000001
862,399.7677,983.4351,1667.3665,0.0,0.0,0.0,-993.859,-8827.9955,480.8486,5394.925,-1951.2658,1082.4339,-689.4762,-895.5115999999998,-1558.3080999999997,-2453.8197
