POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1440,391.8063,1010.8895,1707.937,0.0,0.0,0.0,-930.1108,-8967.8848,473.315,5388.3953,-1818.8568,1064.5639,-672.6424,-925.6525000000001,-1426.9352999999999,-2352.5878000000002
1441,405.2772,1012.7018,1690.3276,0.0,0.0,0.0,-976.5475,-8899.0436,465.6129,5369.8804,-1849.203,1065.6979,-665.8685,-931.7912000000015,-1449.3736000000001,-2381.1648000000014
1442,400.4583,1074.1158,1683.6488,0.0,0.0,0.0,-960.1009,-8920.19,454.5371,5369.9848,-1816.2886,1069.6858,-673.1497,-897.5461000000014,-1419.7525,-2317.2986000000014
1443,373.1769,1007.0484,1680.7561,0.0,0.0,0.0,-947.5391,-8964.549,488.1625,5388.1189,-1783.3555,1075.7197,-681.3049,-974.8252999999995,-1388.9406999999997,-2363.765999999999
1444,376.7975,992.3742,1700.8341,0.0,0.0,0.0,-952.3161,-8889.6618,470.6474,5370.0131,-1859.3986,1073.4139,-681.5608,-931.3116,-1467.5455,-2398.8571
1445,406.0661,972.9273,1673.8029,0.0,0.0,0.0,-945.3681,-8907.496,480.7059,5391.7072,-1846.4913,1071.0466,-677.4712,-927.6546999999991,-1452.9159,-2380.570599999999
1446,398.2444,1004.8792,1689.3279,0.0,0.0,0.0,-955.5758,-8923.4774,473.4777,5395.1937,-1815.9549,1063.6189,-668.2604,-917.9302999999991,-1420.5964,-2338.526699999999
1447,405.7172,1061.463,1684.6223,0.0,0.0,0.0,-926.8973,-8968.5736,464.1299,5417.1794,-1806.187,1075.9276,-679.6296,-862.3591000000006,-1409.889,-2272.2481000000007
1448,396.8512,1014.9277,1703.8824,0.0,0.0,0.0,-957.3558,-8960.561,476.6663,5432.2667,-1837.3196,1075.4834,-678.839,-893.3225000000002,-1440.6752000000001,-2333.9977
1449,377.9326,992.7299,1701.1585,0.0,0.0,0.0,-983.8876,-8956.915,463.9096,5389.3895,-1788.189,1058.927,-665.8473,-1015.6825000000008,-1395.1093,-2410.7918000000013
1450,379.0983,1034.075,1692.7812,0.0,0.0,0.0,-971.5178,-8942.3001,482.4953,5435.6604,-1828.5023,1061.0344,-664.5669,-889.7077000000008,-1432.0348000000001,-2321.742500000001
1451,385.2581,1021.8837,1679.0528,0.0,0.0,0.0,-960.3428,-8882.6775,457.2307,5350.2039,-1821.2173,1062.2912,-657.4142,-949.3910999999989,-1416.3403000000003,-2365.731399999999
1452,389.3992,1027.9176,1714.3753,0.0,0.0,0.0,-967.5369,-8877.6685,462.9061,5384.2088,-1861.54,1074.8833,-673.1768,-866.3983999999991,-1459.8335,-2326.231899999999
1453,368.2454,1042.7418,1719.0767,0.0,0.0,0.0,-961.3847,-9009.8256,472.8207,5411.6926,-1786.1054,1062.3196,-659.2373,-956.6330999999991,-1383.0230999999999,-2339.656199999999
1454,394.7839,1025.8501,1694.6842,0.0,0.0,0.0,-980.8234,-8995.0966,476.1924,5400.8443,-1755.7707,1048.6029,-650.4681,-983.5651000000016,-1357.6359,-2341.201000000002
1455,417.884,1016.5772,1719.832,0.0,0.0,0.0,-959.4363,-8876.3577,474.8946,5435.6948,-1890.032,1066.3027,-659.4544,-770.9114,-1483.1837,-2254.0951
1456,385.0196,1030.9936,1689.6195,0.0,0.0,0.0,-971.6506,-8911.7039,458.0394,5435.0169,-1876.3851,1073.291,-671.8423,-884.665500000001,-1474.9364,-2359.601900000001
1457,370.4842,1037.7819,1708.5085,0.0,0.0,0.0,-977.3766,-8848.7925,465.8344,5435.2701,-1903.1027,1069.9268,-673.1398,-808.2900000000009,-1506.3157,-2314.605700000001
1458,419.9067,1013.469,1704.5866,0.0,0.0,0.0,-984.0405,-8755.9707,478.6761,5372.5635,-1947.8625,1061.8518,-651.5672,-750.8092999999999,-1537.5779,-2288.3872
1459,409.2755,1057.1907,1697.0546,0.0,0.0,0.0,-959.1219,-8849.859,467.5719,5403.4085,-1909.0781,1066.9217,-659.3592,-774.4797000000008,-1501.5155999999997,-2275.9953000000005
1460,404.6593,1002.7991,1684.6808,0.0,0.0,0.0,-976.8752,-8840.8382,461.3626,5398.3466,-1896.7849,1069.1944,-664.7192,-865.8649999999998,-1492.3097,-2358.1746999999996
1461,398.4673,1031.5937,1695.9039,0.0,0.0,0.0,-964.9668,-8916.6549,466.9369,5404.3784,-1829.7674,1064.8852,-663.1022,-884.3415000000005,-1427.9844,-2312.3259000000003
1462,400.3005,994.2141,1686.2435,0.0,0.0,0.0,-969.8556,-8814.9888,473.189,5397.4018,-1937.3452,1065.0979,-670.8989,-833.4954999999991,-1543.1462000000001,-2376.6416999999988
1463,382.5314,1050.7358,1685.925,0.0,0.0,0.0,-955.8435,-8806.0214,486.1597,5372.6811,-1913.0077,1082.9962,-681.3467,-783.8318999999992,-1511.3582000000001,-2295.1900999999993
1464,378.3088,1045.3956,1704.2714,0.0,0.0,0.0,-961.7297,-8907.3435,466.1253,5411.4792,-1846.761,1085.5524,-675.2841,-863.4929000000011,-1436.4926999999998,-2299.985600000001
1465,402.4347,1072.3896,1697.9122,0.0,0.0,0.0,-972.0709,-8879.9733,476.8288,5418.7619,-1884.2928,1069.4212,-667.224,-783.7169999999987,-1482.0956,-2265.812599999999
1466,372.1597,1055.8698,1698.4418,0.0,0.0,0.0,-962.2101,-8843.9907,468.6142,5391.1826,-1916.1026,1066.5862,-670.4794,-819.9327000000003,-1519.9958000000001,-2339.9285000000004
1467,402.5071,1038.252,1699.1899,0.0,0.0,0.0,-981.3155,-8900.9593,475.4617,5391.6538,-1841.578,1060.4248,-660.0501,-875.2103000000006,-1441.2033000000001,-2316.4136000000008
1468,384.3634,1048.0942,1691.3862,0.0,0.0,0.0,-968.7968,-8801.3004,461.0609,5401.1074,-1949.1192,1072.4925,-671.921,-784.0851000000002,-1548.5477,-2332.6328000000003
1469,407.1099,1033.0789,1705.7826,0.0,0.0,0.0,-988.9325,-8853.3603,451.4127,5391.4018,-1867.3809,1065.7594,-658.4804,-853.5069000000012,-1460.1019000000001,-2313.6088000000013
1470,395.4734,995.1011,1672.3097,0.0,0.0,0.0,-970.2274,-8797.3232,476.0967,5371.7908,-1906.0677,1074.4203,-671.2353,-856.7789000000012,-1502.8827,-2359.6616000000013
1471,370.6854,1009.9793,1684.4512,0.0,0.0,0.0,-980.1394,-8842.2209,482.0649,5392.8397,-1874.0184,1067.5596,-666.5976,-882.3397999999997,-1473.0564,-2355.3961999999997
1472,386.8078,1011.9199,1677.2049,0.0,0.0,0.0,-942.7252,-8825.8552,487.5629,5387.9288,-1930.0874,1086.2422,-684.1153,-817.1561000000002,-1527.9605000000001,-2345.1166000000003
1473,373.3749,1019.4014,1696.1876,0.0,0.0,0.0,-975.0592,-8764.9964,481.3008,5356.3543,-1920.7677,1072.8941,-679.0706,-813.4366000000009,-1526.9442000000001,-2340.3808000000013
1474,368.2522,1037.7216,1674.4259,0.0,0.0,0.0,-980.3175,-8817.9461,471.9642,5397.0086,-1930.0035,1075.1952,-676.2761,-848.8910999999989,-1531.0844,-2379.9754999999986
1475,382.1077,1026.6965,1701.9326,0.0,0.0,0.0,-968.0258,-8895.0182,466.2908,5379.279,-1829.8122,1062.7779,-662.2982,-906.7374,-1429.3325,-2336.0699000000004
1476,413.5662,985.083,1689.7531,0.0,0.0,0.0,-951.1966,-8686.5056,452.1899,5386.2663,-2045.2218,1095.5599,-694.5567,-710.8437000000004,-1644.2186000000002,-2355.0623000000005
1477,384.0748,964.7746,1679.9966,0.0,0.0,0.0,-977.2157,-8810.9498,491.9758,5406.5024,-1927.6549,1071.3443,-680.9216,-860.8413,-1537.2322,-2398.0735
1478,385.1418,1021.9928,1687.2587,0.0,0.0,0.0,-951.2675,-8682.1053,465.0424,5401.3666,-2054.1159,1084.3192,-684.7911,-672.5704999999989,-1654.5877999999998,-2327.1582999999987
1479,384.6911,1022.3011,1685.5495,0.0,0.0,0.0,-954.4965,-8682.4921,468.4346,5371.5454,-2021.3602,1083.3222,-682.2014,-704.4668999999994,-1620.2394,-2324.7062999999994
1480,355.8086,1044.0272,1718.4318,0.0,0.0,0.0,-973.953,-8772.1313,469.0198,5397.2978,-1952.6334,1079.1358,-674.0458,-761.4990999999991,-1547.5434,-2309.0424999999987
1481,361.1196,1023.2126,1683.8971,0.0,0.0,0.0,-972.258,-8797.8306,480.3079,5369.4115,-1927.6217,1073.5036,-675.4613,-852.1398999999992,-1529.5794,-2381.719299999999
1482,403.2529,1012.3729,1695.9355,0.0,0.0,0.0,-972.1828,-8925.8677,453.3835,5379.3895,-1804.4395,1077.5624,-681.0148,-953.7161999999998,-1407.8919,-2361.6081
1483,398.9434,1001.1645,1673.5085,0.0,0.0,0.0,-987.8949,-8755.961,474.7819,5403.5899,-1972.7657,1066.8745,-668.2774,-791.8676999999998,-1574.1686,-2366.0362999999998
1484,402.9042,996.6961,1686.9915,0.0,0.0,0.0,-975.2639,-8767.3927,473.3452,5386.8634,-1947.4968,1068.3723,-666.5976,-795.8562000000002,-1545.7221,-2341.5783
1485,380.551,1049.4967,1694.0045,0.0,0.0,0.0,-968.9153,-8869.4659,466.4359,5393.8347,-1848.0455,1073.7871,-671.1046,-854.058399999999,-1445.3629999999998,-2299.4213999999993
1486,392.9742,969.2018,1696.5295,0.0,0.0,0.0,-943.5983,-8857.4259,469.1626,5394.5887,-1852.4152,1081.1581,-679.9361,-878.5673999999999,-1451.1931999999997,-2329.7605999999996
1487,376.5209,993.1659,1674.8558,0.0,0.0,0.0,-947.9191,-8889.286,474.5637,5415.1667,-1857.799,1073.2674,-674.6046,-902.9321000000009,-1459.1362,-2362.068300000001
1488,399.7699,1014.2172,1669.0709,0.0,0.0,0.0,-965.8449,-8924.2394,479.7243,5416.6708,-1812.6518,1067.1816,-671.0341,-910.6312000000007,-1416.5043,-2327.135500000001
1489,389.5424,1062.4393,1686.7804,0.0,0.0,0.0,-976.7098,-8828.9644,472.9247,5431.007,-1969.4372,1077.8648,-679.6087,-762.9804000000022,-1571.1811,-2334.1615000000024
1490,393.3439,1046.6605,1699.2857,0.0,0.0,0.0,-929.9245,-8848.2247,462.7831,5444.9382,-1961.4685,1084.9665,-689.4002,-731.1378000000013,-1565.9022,-2297.0400000000013
1491,376.4522,992.5415,1686.8498,0.0,0.0,0.0,-970.2578,-8933.5385,467.3633,5419.4666,-1833.254,1066.9973,-673.3067,-961.1229000000012,-1439.5634,-2400.686300000001
1492,407.4628,988.3109,1687.7764,0.0,0.0,0.0,-962.1162,-8918.0156,481.5544,5393.4798,-1843.5922,1066.591,-663.8511,-921.5475000000006,-1440.8523,-2362.3998000000006
1493,390.5248,1047.9227,1697.7151,0.0,0.0,0.0,-969.9785,-8885.4701,487.3526,5435.3092,-1910.2474,1076.1969,-682.4718,-796.6242000000002,-1516.5223,-2313.1465000000007
1494,392.027,1033.8872,1691.228,0.0,0.0,0.0,-947.1787,-8918.613,478.9946,5432.1605,-1854.7002,1070.9427,-673.1347,-837.4943999999996,-1456.8921999999998,-2294.3866
1495,367.1072,1019.7328,1694.8852,0.0,0.0,0.0,-966.9681,-8855.9025,472.2037,5397.7853,-1890.3885,1078.7295,-669.2293,-871.1564000000008,-1480.8883,-2352.044700000001
1496,411.6567,986.1223,1685.5911,0.0,0.0,0.0,-969.7008,-8845.051,475.7977,5391.0134,-1889.9394,1070.2954,-671.0939,-864.5706,-1490.7379,-2355.3085
1497,396.9589,1011.0053,1668.3513,0.0,0.0,0.0,-964.402,-8938.168,456.1055,5343.0093,-1773.7524,1089.3796,-684.2735,-1027.1396999999997,-1368.6463,-2395.786
1498,390.1967,1007.4268,1693.313,0.0,0.0,0.0,-982.3465,-9036.0646,482.3262,5403.201,-1718.7372,1062.6928,-664.699,-1041.9474,-1320.7433999999998,-2362.6908
1499,388.7764,1035.4328,1682.7014,0.0,0.0,0.0,-969.9899,-8923.0756,472.9923,5374.5505,-1782.7625,1072.9555,-677.8842,-938.6120999999994,-1387.6912,-2326.303299999999

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,5.5018,29.5005,12.0128,0.0,0.0,0.0,-5.2152,-44.5238,11.674,59.691,-16.4822,34.0887,-32.9296,68.6411,-15.323099999999997,53.318000000000005
1,8.1614,23.7877,16.0752,0.0,0.0,0.0,-3.1066,-43.2036,10.8925,57.6542,-15.8499,33.8902,-32.7203,70.2608,-14.68,55.5808
2,7.2823,26.8501,16.3893,0.0,0.0,0.0,-3.7944,-41.6598,11.3882,54.0959,-16.4273,33.8713,-32.9537,70.55160000000001,-15.509699999999999,55.0419
3,11.0977,26.4551,12.7581,0.0,0.0,0.0,-1.5432,-44.5666,12.182,59.0711,-15.5025,33.9091,-32.7493,75.45420000000001,-14.342699999999994,61.111500000000014
4,7.2982,25.1543,8.3943,0.0,0.0,0.0,-4.601,-40.3337,9.3771,55.9779,-16.0823,33.791,-32.0319,61.2671,-14.323200000000003,46.94389999999999
5,8.7569,27.2147,11.7289,0.0,0.0,0.0,-6.0095,-41.5649,11.1422,57.0978,-15.1443,33.2051,-31.6436,68.3661,-13.582799999999999,54.783300000000004
6,6.4203,27.2196,11.2867,0.0,0.0,0.0,-5.4953,-44.1557,11.9892,58.6204,-16.2946,33.5217,-32.5216,65.88519999999998,-15.294499999999996,50.59069999999998
7,6.6937,23.5597,13.1419,0.0,0.0,0.0,-5.5919,-39.3515,11.7802,58.6771,-19.3932,33.224,-32.1951,68.9092,-18.3643,50.5449
8,10.0207,22.9229,11.1027,0.0,0.0,0.0,-5.8724,-39.8404,10.6994,55.8977,-17.5832,33.7248,-32.1322,64.9306,-15.990599999999997,48.94
9,12.4049,21.8665,10.8756,0.0,0.0,0.0,-4.8523,-39.0515,11.099,54.362,-17.3717,33.928,-32.1306,66.7042,-15.574300000000004,51.12989999999999
10,5.0822,23.4876,14.1379,0.0,0.0,0.0,-4.9943,-41.24,12.1367,55.9097,-16.0442,32.9169,-31.4524,64.5198,-14.579700000000003,49.9401
11,7.8671,15.7819,17.3591,0.0,0.0,0.0,-4.1158,-41.152,12.2925,56.7377,-17.5434,33.4461,-31.8066,64.7705,-15.903899999999997,48.866600000000005
12,9.8425,26.3503,11.0611,0.0,0.0,0.0,-6.2098,-39.8151,10.214,55.3115,-16.8963,33.3327,-31.5596,66.75450000000001,-15.123199999999997,51.63130000000001
13,8.8852,22.355,13.6712,0.0,0.0,0.0,-3.5024,-43.313,9.154,55.9637,-16.1119,33.9044,-32.4511,63.2137,-14.658599999999993,48.55510000000001
14,9.249,18.7714,20.7866,0.0,0.0,0.0,-5.5709,-44.855,11.8518,60.3771,-17.2738,34.2115,-32.5642,70.61,-15.6265,54.98349999999999
15,9.4721,25.4155,14.9274,0.0,0.0,0.0,-5.99,-40.9333,12.7044,54.2673,-15.7104,33.1767,-31.9976,69.86339999999998,-14.531300000000002,55.332099999999976
16,11.6836,24.4677,14.7554,0.0,0.0,0.0,-6.7173,-41.8538,13.0144,55.6246,-16.4686,32.8035,-31.5372,70.9746,-15.202299999999997,55.7723
17,8.5808,22.1395,8.4854,0.0,0.0,0.0,-4.6536,-41.0372,11.3528,57.0964,-17.1713,33.2476,-31.1661,61.96410000000001,-15.0898,46.874300000000005
18,12.7345,24.5069,8.9435,0.0,0.0,0.0,-5.9709,-40.5816,11.6338,54.3156,-15.8983,32.8932,-31.3745,65.5818,-14.3796,51.202200000000005
19,7.4429,17.7899,17.4804,0.0,0.0,0.0,-5.6381,-45.4536,10.0067,61.3129,-17.4455,34.2304,-32.8562,62.9411,-16.071299999999997,46.8698
20,9.1773,24.321,13.5812,0.0,0.0,0.0,-6.5802,-42.6954,12.1994,57.2694,-15.9559,32.9688,-31.2534,67.2727,-14.240499999999997,53.0322
21,15.8179,26.1008,12.1675,0.0,0.0,0.0,-5.819,-39.2462,8.7881,55.8816,-18.3473,33.8619,-31.8744,73.69069999999999,-16.359800000000003,57.33089999999999
22,9.7209,25.615,11.0931,0.0,0.0,0.0,-5.827,-40.3741,10.2052,56.1995,-18.3043,33.4224,-31.6073,66.6326,-16.489199999999997,50.1434
23,12.4425,20.2341,11.3957,0.0,0.0,0.0,-6.4436,-44.7631,9.2041,59.6841,-15.9843,33.328,-32.0093,61.7538,-14.665599999999998,47.08819999999999
24,8.9375,21.3576,16.3858,0.0,0.0,0.0,-5.8395,-41.639,11.8687,57.6847,-17.6975,33.5925,-31.8738,68.7558,-15.9788,52.77699999999999
25,12.1141,24.5099,15.7445,0.0,0.0,0.0,-6.4651,-45.4164,11.6712,59.6945,-15.6619,33.3752,-32.3346,71.8527,-14.621300000000002,57.2314
26,12.3699,21.025,11.6508,0.0,0.0,0.0,-6.1825,-40.7355,10.8945,55.2037,-15.5577,33.1342,-31.1191,64.2259,-13.5426,50.6833
27,7.6388,19.3666,12.4319,0.0,0.0,0.0,-3.603,-41.4962,12.1853,55.4758,-15.6985,32.8271,-31.4877,61.999199999999995,-14.359099999999998,47.64009999999999
28,8.4337,25.164,9.1611,0.0,0.0,0.0,-4.3047,-40.1204,10.0808,54.108,-17.1151,33.687,-32.1572,62.522499999999994,-15.585300000000007,46.93719999999999
29,6.2818,27.0091,9.8872,0.0,0.0,0.0,-5.2589,-43.5458,9.452,59.5903,-16.6929,34.1123,-32.4974,63.4157,-15.078000000000003,48.3377
30,10.2354,20.4632,12.3213,0.0,0.0,0.0,-6.3992,-41.3571,11.593,55.8342,-16.4061,33.361,-31.8182,62.690799999999996,-14.863300000000002,47.8275
31,7.5324,26.542,10.4744,0.0,0.0,0.0,-5.4861,-39.6462,11.1048,57.2756,-18.2074,33.6823,-31.6942,67.7969,-16.2193,51.57759999999999
32,8.5513,24.6422,12.7085,0.0,0.0,0.0,-5.7652,-40.0301,9.3878,56.0182,-17.5129,33.4791,-31.8345,65.51270000000001,-15.868299999999994,49.64440000000001
33,8.556,24.0173,10.3249,0.0,0.0,0.0,-3.5271,-39.9414,12.7041,54.7925,-16.9312,33.4224,-31.9937,66.9263,-15.502499999999998,51.423799999999986
34,5.3963,23.6809,14.6488,0.0,0.0,0.0,-5.7796,-43.3574,11.4752,58.9006,-16.0303,33.4413,-32.2176,64.9648,-14.8066,50.1582
35,9.8781,19.611,12.9972,0.0,0.0,0.0,-5.7817,-41.6205,11.2129,56.3235,-15.6057,33.0019,-31.4862,62.6205,-14.09,48.5305
36,10.9153,18.1881,10.2833,0.0,0.0,0.0,-4.3998,-39.8156,12.2423,55.0582,-16.7777,32.9405,-31.5779,62.4718,-15.415099999999999,47.056700000000006
37,5.9523,25.4453,8.9126,0.0,0.0,0.0,-5.0994,-40.4528,11.4186,56.5356,-16.9338,33.7627,-32.0619,62.712199999999996,-15.233,47.4792
38,11.5269,23.6447,11.2686,0.0,0.0,0.0,-4.1577,-42.5505,9.369,57.4656,-16.3582,34.3533,-32.9234,66.5666,-14.928300000000004,51.6383
39,6.0086,26.5189,10.8845,0.0,0.0,0.0,-4.9307,-44.3617,11.5753,58.9936,-16.6126,33.8808,-32.6895,64.68849999999999,-15.421300000000002,49.26719999999998
40,8.2771,22.9847,16.1378,0.0,0.0,0.0,-4.9394,-44.1002,10.4744,59.1456,-15.6967,34.306,-32.8771,67.98,-14.267800000000001,53.71220000000001
41,14.1265,31.1293,7.2415,0.0,0.0,0.0,-4.5775,-43.4246,8.7526,59.9488,-17.5342,34.4147,-32.7031,73.1966,-15.822599999999994,57.374
42,7.1053,33.0826,11.4481,0.0,0.0,0.0,-5.1544,-38.0708,11.5342,56.6512,-20.929,34.1028,-32.9792,76.5962,-19.805399999999995,56.7908
43,11.8865,22.5994,14.7317,0.0,0.0,0.0,-4.0282,-46.5298,11.147,60.8076,-16.4692,34.1123,-32.671,70.61420000000001,-15.027900000000002,55.586300000000016
44,12.7965,25.7198,14.1753,0.0,0.0,0.0,-5.3807,-44.5345,11.6955,59.837,-16.7313,33.9564,-33.0415,74.30890000000001,-15.816399999999998,58.49250000000001
45,12.9014,24.3681,9.7761,0.0,0.0,0.0,-4.8493,-39.5771,11.6502,57.049,-18.1786,33.3374,-31.6036,71.3184,-16.444799999999997,54.873599999999996
46,8.8206,30.6503,9.0495,0.0,0.0,0.0,-3.7554,-42.9778,9.4968,57.7383,-15.9357,34.1407,-32.9456,69.0223,-14.740599999999997,54.281700000000015
47,6.676,23.4025,10.7403,0.0,0.0,0.0,-4.2889,-43.0125,10.9489,57.6496,-15.6175,33.0444,-31.7297,62.115899999999996,-14.302799999999998,47.8131
48,8.0874,24.7097,12.7782,0.0,0.0,0.0,-3.7519,-38.1077,9.2293,57.0325,-19.2195,33.9847,-32.7545,69.97749999999999,-17.989300000000004,51.988199999999985
49,6.8458,22.9198,19.4713,0.0,0.0,0.0,-4.5408,-38.7867,11.1442,56.0649,-16.8171,33.8004,-33.3738,73.1185,-16.3905,56.727999999999994
50,7.4223,25.2651,11.4965,0.0,0.0,0.0,-5.9262,-40.1874,11.9723,54.4014,-15.9828,33.5689,-31.7184,64.444,-14.132299999999997,50.3117
51,6.5636,22.0876,13.7004,0.0,0.0,0.0,-5.7318,-40.9764,10.9498,56.6413,-15.7553,33.6067,-31.6497,63.2345,-13.798300000000001,49.4362
52,7.0342,23.8981,10.4625,0.0,0.0,0.0,-5.4813,-41.6294,10.2178,55.2897,-16.1603,33.4555,-31.3652,59.7916,-14.07,45.72160000000001
53,6.7057,25.5814,11.9797,0.0,0.0,0.0,-5.4066,-40.3255,11.8171,55.7027,-16.2378,33.6776,-32.1521,66.0545,-14.712299999999999,51.34220000000001
54,15.5011,21.1618,17.2713,0.0,0.0,0.0,-4.3882,-42.3958,10.9644,57.987,-16.189,34.0272,-32.8416,76.1016,-15.0034,61.098200000000006
55,10.8629,23.7936,14.6711,0.0,0.0,0.0,-5.481,-41.5963,14.1376,56.0178,-16.4871,32.8507,-31.4389,72.4057,-15.075299999999999,57.3304
56,7.8151,27.2606,10.4013,0.0,0.0,0.0,-2.462,-44.4754,10.5413,58.448,-16.2763,34.0556,-33.2394,67.5289,-15.460100000000004,52.068799999999996
57,9.9498,25.0101,11.7764,0.0,0.0,0.0,-3.8767,-38.5708,11.222,54.9457,-15.9939,33.739,-32.2395,70.4565,-14.494400000000002,55.962100000000014
58,4.2098,26.8551,9.2738,0.0,0.0,0.0,-4.3364,-40.5667,11.6202,56.0906,-16.9104,33.5878,-31.9373,63.146400000000014,-15.259899999999998,47.88650000000002
59,10.1915,23.2308,10.599,0.0,0.0,0.0,-5.2247,-37.8174,10.5179,53.5625,-15.9319,33.4461,-31.4884,65.0596,-13.974199999999996,51.08540000000001
60,9.961,23.4164,9.8682,0.0,0.0,0.0,-5.5113,-40.1631,11.6822,54.9291,-16.3416,33.1862,-31.4211,64.1825,-14.5765,49.60600000000001
61,10.1683,24.1307,12.1559,0.0,0.0,0.0,-4.1336,-41.7509,11.3183,58.615,-16.427,33.6209,-32.5919,70.50370000000001,-15.398000000000003,55.105700000000006
62,12.3759,21.2499,9.9827,0.0,0.0,0.0,-5.6008,-40.9735,12.6864,56.3068,-16.9395,33.3185,-31.6978,66.0274,-15.3188,50.708600000000004
63,12.2136,23.6916,12.6627,0.0,0.0,0.0,-5.604,-45.5033,10.8525,60.0306,-16.3432,33.7815,-32.1467,68.3437,-14.708400000000001,53.63530000000001
64,7.8522,22.4446,15.7435,0.0,0.0,0.0,-5.6845,-45.0686,10.4385,58.9983,-16.1082,33.8902,-32.6944,64.724,-14.912400000000002,49.8116
65,11.0788,21.8865,13.541,0.0,0.0,0.0,-4.9557,-38.5952,11.8764,53.6563,-16.5526,33.5264,-31.4645,68.4881,-14.4907,53.99740000000001
66,10.6152,25.507,13.9958,0.0,0.0,0.0,-4.9804,-45.3007,11.2197,58.7469,-16.5828,34.2068,-32.8912,69.80349999999999,-15.267199999999995,54.53629999999998
67,8.9176,23.9802,11.7084,0.0,0.0,0.0,-6.0362,-40.9314,8.2276,56.298,-16.1973,33.8146,-31.7798,62.16420000000001,-14.162500000000001,48.00170000000001
68,5.5666,21.8067,14.7885,0.0,0.0,0.0,-2.2783,-38.2473,11.6495,56.378,-19.2289,33.9894,-33.0922,69.66369999999999,-18.331699999999994,51.332
69,13.2607,22.237,13.6395,0.0,0.0,0.0,-4.4427,-37.9609,10.9662,55.3885,-18.9333,34.169,-32.8027,73.08829999999999,-17.567000000000004,55.52129999999998
70,6.8489,24.6716,12.0451,0.0,0.0,0.0,-5.1539,-38.0346,9.639,57.5667,-19.9255,34.2871,-32.8998,67.5828,-18.538199999999996,49.0446
71,9.993,25.3698,12.6299,0.0,0.0,0.0,-3.9626,-39.1501,9.5218,57.9251,-19.1792,34.2021,-32.751,72.3269,-17.728099999999998,54.59879999999999
72,6.0772,31.1,14.1376,0.0,0.0,0.0,-4.2206,-37.9932,11.0318,56.196,-18.6958,33.9611,-32.8301,76.3288,-17.564799999999998,58.763999999999996
73,9.891,23.5437,10.133,0.0,0.0,0.0,-5.3596,-39.406,11.4239,56.1173,-18.4473,33.6256,-32.5867,66.3433,-17.4084,48.934900000000006
74,7.8666,22.8487,9.034,0.0,0.0,0.0,-3.4517,-39.8152,10.6723,56.1247,-16.4765,33.6114,-31.6671,63.279399999999995,-14.5322,48.74719999999999
75,10.2623,19.2707,9.9778,0.0,0.0,0.0,-5.0513,-42.1923,11.6153,58.1494,-16.588,33.3468,-31.4357,62.0319,-14.6769,47.355000000000004
76,9.1676,30.4189,13.0949,0.0,0.0,0.0,-4.3281,-45.7724,9.7163,59.3351,-16.0844,34.0887,-33.1039,71.6323,-15.099599999999999,56.5327
77,9.4176,21.478,11.7547,0.0,0.0,0.0,-4.411,-40.6937,11.2344,56.3002,-17.1074,33.5642,-32.3592,65.08019999999999,-15.9024,49.17779999999999
78,5.9995,25.8152,10.0981,0.0,0.0,0.0,-5.1993,-39.8528,11.3494,55.5598,-16.7505,33.8146,-31.8952,63.76990000000001,-14.8311,48.9388
79,8.3573,27.7568,11.7311,0.0,0.0,0.0,-6.7631,-40.9473,11.0553,56.3635,-15.6897,32.6901,-30.9396,67.5536,-13.9392,53.6144
80,12.3282,23.1178,12.5358,0.0,0.0,0.0,-3.861,-37.3163,11.5724,54.2477,-18.7425,34.0272,-32.6765,72.62460000000002,-17.391799999999996,55.23280000000002
81,9.3603,26.5709,10.1272,0.0,0.0,0.0,-5.7941,-41.8935,11.5785,57.0217,-16.1069,33.0917,-31.4532,66.971,-14.468399999999995,52.502600000000015
82,8.0127,32.8248,9.5731,0.0,0.0,0.0,-5.6468,-41.6639,12.7536,55.6097,-16.4178,33.602,-31.8734,71.4632,-14.689200000000003,56.774
83,12.7674,24.4531,12.5323,0.0,0.0,0.0,-4.9272,-41.4888,11.2132,55.9167,-16.993,33.7012,-31.9724,70.4667,-15.264199999999999,55.20250000000001
84,8.4957,22.7169,12.9153,0.0,0.0,0.0,-4.8044,-44.4069,11.4982,59.2643,-16.3825,33.9705,-32.7822,65.67909999999999,-15.194200000000002,50.484899999999996
85,8.9812,22.2242,10.8438,0.0,0.0,0.0,-5.8035,-40.7867,12.9691,55.7329,-16.5989,33.1106,-31.4579,64.161,-14.946200000000001,49.2148
86,9.964,27.4738,10.7545,0.0,0.0,0.0,-4.9866,-41.3521,10.9643,55.9326,-16.2246,33.8146,-31.543,68.7505,-13.953,54.79750000000001
87,7.5173,23.8071,8.5263,0.0,0.0,0.0,-3.4085,-41.2436,12.8396,55.2433,-15.3633,33.0303,-31.4494,63.281499999999994,-13.782400000000006,49.4991
