Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
676,-1.4210854715202004e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.999800000000036,-14.75859999999879,9.999999996779252e-05,-6.110667527536862e-13,36.96920000000007,-36.02119999999997,53.33559999999999,-56.75830000000006,54.283600000000206,-2.474699999999622
677,0.00010000000001042508,1.0658141036401503e-13,7.815970093361102e-14,0.0,0.0,0.0,-46.42259999999995,-6.691199999999572,-4.973799150320701e-14,1.2789769243681803e-13,28.604700000000083,-37.28279999999993,54.61270000000005,-53.113699999999696,45.934600000000316,-7.179099999999828
678,4.263256414560601e-14,-2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.21289999999997,-13.303199999999162,-8.881784197001252e-15,0.0,35.082899999999796,-38.75699999999983,52.96589999999995,-58.51610000000002,49.29179999999992,-9.224300000000568
679,5.1514348342607263e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-41.051600000000086,-11.269200000000716,1.4210854715202004e-14,0.00010000000023069333,31.507700000000032,-35.203799999999916,53.35700000000005,-52.320700000001,49.66090000000028,-2.6598000000011766
680,1.2434497875801753e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.95670000000001,-10.341499999998941,7.105427357601002e-15,1.4210854715202004e-13,32.79609999999991,-37.008600000000065,55.248599999999975,-55.29819999999941,51.03609999999982,-4.262099999999812
681,-3.730349362740526e-14,-3.552713678800501e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-35.920799999999964,-10.646300000000384,-0.00010000000000687237,6.821210263296962e-13,28.250000000000128,-35.88419999999998,55.705500000000015,-46.56719999999895,48.07130000000028,1.504100000000875
682,-3.019806626980426e-14,-0.00010000000003884679,9.999999996068709e-05,0.0,0.0,0.0,-41.918000000000035,-10.845700000001315,-1.2434497875801753e-14,3.268496584496461e-13,33.56490000000002,-35.74240000000014,53.8,-52.76370000000246,51.62249999999977,-1.1412000000024562
683,-4.085620730620576e-14,0.0,-9.999999979726226e-05,0.0,0.0,0.0,-42.30600000000007,-3.3139999999986216,-3.552713678800501e-15,-5.400124791776761e-13,25.843899999999834,-35.31720000000018,52.563900000000004,-45.62009999999941,43.09059999999966,-2.5294999999999703
684,-5.329070518200751e-15,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.697100000000034,-10.24080000000071,-9.999999999266151e-05,-2.842170943040401e-14,32.699499999999986,-36.61660000000006,54.660599999999974,-53.93800000000094,50.743499999999784,-3.1945000000007013
685,-5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.709900000000026,-16.746199999999792,0.0,-0.00010000000006016307,32.72159999999995,-38.27030000000009,54.44349999999993,-57.45620000000005,48.89480000000002,-8.561400000000944
686,-9.99999999891088e-05,1.3500311979441904e-13,9.999999994292352e-05,0.0,0.0,0.0,-41.988500000000045,-10.148300000000354,2.3092638912203256e-14,-3.836930773104541e-13,33.63730000000001,-37.826099999999954,54.26769999999999,-52.13680000000072,50.07889999999993,-2.057900000000785
687,-4.618527782440651e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.8917999999999,-11.093699999999902,-5.329070518200751e-15,6.536993168992922e-13,33.316700000000004,-33.805099999999925,52.50440000000005,-49.98549999999935,52.01600000000024,2.03050000000043
688,3.019806626980426e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.92070000000001,-14.416299999999058,1.0658141036401503e-14,5.115907697472721e-13,35.732299999999924,-36.06379999999986,54.591099999999905,-56.33699999999905,54.25959999999998,-2.077399999999308
689,-3.907985046680551e-14,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.908399999999965,-10.694700000000125,-9.999999999443787e-05,-9.999999977594598e-05,33.514199999999946,-35.572300000000105,53.79040000000003,-53.60319999999952,51.73229999999964,-1.8708999999998852
690,-3.197442310920451e-14,-0.00010000000001753051,0.00010000000005661036,0.0,0.0,0.0,-38.32419999999988,-16.687599999999748,1.7763568394002505e-14,4.263256414560601e-14,33.033000000000044,-36.210199999999865,54.03259999999994,-55.01179999999984,50.855400000000344,-4.15640000000041
691,-3.019806626980426e-14,-9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-39.822099999999956,-12.129100000000648,9.999999995713438e-05,8.526512829121202e-14,32.226400000000055,-36.46059999999997,54.56110000000002,-51.95110000000054,50.326900000000215,-1.6242000000003216
692,1.0658141036401503e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.271999999999984,-12.231000000000037,-1.4210854715202004e-14,-1.1368683772161603e-13,31.302899999999926,-37.21659999999987,53.84610000000005,-50.50300000000105,47.93239999999999,-2.5706000000010647
693,2.4868995751603507e-14,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.19879999999992,-8.182000000000087,-7.105427357601002e-15,-5.400124791776761e-13,24.078199999999917,-33.247500000000045,51.75200000000003,-44.380900000001134,42.58270000000002,-1.7982000000015788
694,9.999999997134523e-05,1.4210854715202004e-14,0.00010000000012055921,0.0,0.0,0.0,-42.491199999999964,-7.655999999999622,9.999999995535802e-05,-7.247535904753022e-13,30.251599999999943,-37.660800000000016,54.90680000000007,-50.1469000000006,47.49759999999988,-2.6493000000007143
695,-3.552713678800501e-15,0.00010000000000331966,-7.460698725481052e-14,0.0,0.0,0.0,-40.549399999999984,-4.3317000000005415,1.7763568394002505e-14,2.1316282072803006e-13,24.353600000000153,-32.72790000000003,52.40939999999997,-44.88100000000064,44.03510000000021,-0.8459000000004337
696,3.907985046680551e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.55179999999997,-3.4980999999995994,2.3092638912203256e-14,-0.0001000000001170065,27.780299999999897,-33.45540000000013,52.46319999999998,-42.04999999999866,46.78809999999986,4.738100000001204
697,7.105427357601002e-15,0.00010000000003174137,-0.00010000000012411192,0.0,0.0,0.0,-39.9691,-11.197100000000937,3.019806626980426e-14,-5.826450433232822e-13,24.85840000000001,-33.72010000000009,50.61840000000003,-51.16620000000226,41.75670000000018,-9.409500000002545
698,1.7763568394002505e-15,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.77139999999996,-8.308499999999412,-2.3092638912203256e-14,-0.00010000000061438641,30.10800000000011,-33.75790000000016,52.22649999999998,-48.08,48.57660000000004,0.4965999999995958
699,4.263256414560601e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.87809999999998,-7.8490999999997015,1.5987211554602254e-14,2.1316282072803006e-13,28.87420000000001,-37.471700000000055,53.73510000000004,-47.72719999999987,45.137600000000106,-2.589600000000452
700,4.440892098500626e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.87139999999998,-4.296599999999405,7.105427357601002e-15,6.821210263296962e-13,26.341700000000042,-35.05259999999988,54.062800000000045,-45.16799999999844,45.351900000000214,0.18390000000153606
701,3.552713678800501e-15,1.1368683772161603e-13,-9.999999999621423e-05,0.0,0.0,0.0,-42.9165000000001,-9.388800000001147,-1.9539925233402755e-14,-9.999999976173513e-05,28.25259999999999,-34.972200000000115,52.030399999999915,-52.305500000001146,45.310800000000015,-6.9947000000011315
702,-2.4868995751603507e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.8718,-7.68019999999952,0.00010000000000509601,-5.115907697472721e-13,34.76439999999994,-34.66040000000004,52.78000000000001,-46.55190000000002,52.8839999999999,6.332099999999663
703,9.999999998200337e-05,-2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.90439999999995,-9.881899999999533,2.1316282072803006e-14,-2.842170943040401e-14,36.46259999999994,-37.51910000000017,54.71729999999998,-50.786299999999216,53.66079999999986,2.8745000000001966
704,9.999999999799059e-05,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.30619999999998,-6.515499999999982,-3.907985046680551e-14,-1.7053025658242404e-13,23.987000000000062,-34.929599999999944,54.234400000000015,-44.82160000000083,43.291800000000016,-1.5298000000003427
705,0.00010000000002108322,9.999999993226538e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.08189999999998,-3.025800000000629,-9.999999995535802e-05,9.999999977594598e-05,24.36829999999999,-33.20989999999992,51.368100000000055,-40.10750000000158,42.52650000000013,2.41899999999832
706,0.00010000000005039311,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.1653,-11.486599999999846,1.4210854715202004e-14,8.526512829121202e-14,35.4615999999999,-35.784899999999965,54.46329999999995,-50.65179999999914,54.13999999999999,3.488200000000859
707,-0.00010000000003529408,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.75279999999999,-1.3524999999994947,0.00010000000002285958,-0.00010000000034438017,26.343199999999957,-33.13430000000006,52.34560000000001,-44.10539999999891,45.554499999999905,1.4491000000016854
708,-0.00010000000002285958,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.051500000000054,-13.040200000001029,-5.329070518200751e-15,-5.115907697472721e-13,31.652100000000083,-35.07619999999991,52.51009999999999,-49.09180000000208,49.08600000000039,-0.0058000000021465326
709,9.999999999266151e-05,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.1191,-12.752099999998531,-1.9539925233402755e-14,4.121147867408581e-13,33.2796,-35.955099999999916,54.15890000000001,-52.87109999999835,51.48339999999998,-1.3876999999983681
710,-3.375077994860476e-14,0.00010000000000331966,-9.999999995002895e-05,0.0,0.0,0.0,-40.766699999999915,-0.5029999999997088,3.197442310920451e-14,-0.00010000000052912128,23.27160000000003,-35.40219999999996,52.84269999999996,-41.2698000000005,40.71210000000003,-0.5577000000000183
711,1.2434497875801753e-14,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-38.71099999999999,-5.6673000000008855,-9.99999999891088e-05,-5.400124791776761e-13,26.343699999999984,-33.97519999999997,50.98589999999999,-44.37850000000158,43.3544,-1.0241000000013543
712,-2.4868995751603507e-14,1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.278199999999956,-4.245699999999314,3.019806626980426e-14,0.00010000000023069333,26.931600000000067,-36.427600000000005,50.199700000000014,-43.52389999999885,40.70369999999996,-2.8201999999988843
713,9.999999998555609e-05,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.28610000000006,-0.3345999999992664,-2.3092638912203256e-14,-9.999999996068709e-05,20.07099999999996,-33.4696,51.03830000000001,-37.62079999999956,37.63969999999996,0.018900000000627415
714,9.999999997134523e-05,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.296299999999995,0.5131999999997845,-1.0658141036401503e-14,-9.999999987542196e-05,20.975199999999933,-35.74249999999988,54.241499999999995,-40.783099999999834,39.47419999999994,-1.3089000000001292
715,9.999999996779252e-05,-1.4210854715202004e-14,-9.999999981147312e-05,0.0,0.0,0.0,-37.54999999999995,-6.718499999999768,9.999999996601616e-05,0.0001000000001454282,27.00329999999984,-33.3516,52.629900000000006,-44.268299999999414,46.28159999999985,2.0132999999999726
716,-3.019806626980426e-14,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,-39.58479999999999,-6.752400000000158,-1.9539925233402755e-14,-3.836930773104541e-13,28.034700000000008,-35.07140000000005,53.50229999999999,-46.337200000001246,46.465599999999725,0.12839999999847862
717,-5.329070518200751e-15,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.80359999999995,-10.071000000000776,-4.440892098500626e-14,5.684341886080802e-14,31.023199999999974,-37.25439999999994,53.96870000000005,-51.874600000000214,47.737500000000196,-4.137100000000707
718,-2.842170943040401e-14,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.37239999999997,-4.573599999999374,2.1316282072803006e-14,2.1316282072803006e-13,27.419599999999864,-35.41159999999995,53.986400000000025,-38.94599999999805,45.99439999999971,7.0484000000016565
719,4.618527782440651e-14,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-43.17819999999998,-14.482200000000173,0.0,7.105427357601002e-14,38.55589999999995,-36.19130000000012,55.26020000000005,-57.66029999999998,57.62479999999988,-0.03550000000077347
720,2.6645352591003757e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.1021,-15.192799999999341,-9.999999999976694e-05,0.00010000000055754299,51.15850000000014,-39.35229999999985,56.275900000000014,-60.2948999999998,68.0821000000002,7.787200000000389
721,3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-41.0228,-9.784400000000147,-9.999999999266151e-05,7.105427357601002e-14,34.28620000000003,-34.82579999999991,54.80070000000003,-50.807300000000296,54.26110000000026,3.4537999999999656
722,3.197442310920451e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.937999999999995,-20.711300000000136,0.0001000000000264123,0.00010000000007437393,47.186000000000064,-35.68569999999993,54.18679999999996,-64.6491000000001,65.68709999999999,1.0379999999996556
723,9.999999999976694e-05,-0.00010000000006016307,0.00010000000013121735,0.0,0.0,0.0,-42.43480000000006,-11.432500000000541,4.263256414560601e-14,1.4210854715202004e-14,36.761099999999985,-37.73159999999993,54.63340000000002,-53.86720000000014,53.66290000000019,-0.20429999999994664
724,3.907985046680551e-14,-6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.61570000000001,-27.291999999999742,-0.00010000000002108322,-7.105427357601002e-14,44.8787000000001,-36.11100000000011,54.03220000000001,-60.90790000000035,62.7999,1.8919999999996477
725,-8.881784197001252e-15,-1.2789769243681803e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-41.46500000000002,-3.366200000001019,7.105427357601002e-15,-9.999999987542196e-05,26.495400000000192,-36.5456,52.75360000000003,-44.83130000000115,42.70340000000022,-2.1279000000009276
726,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.5732,-12.783599999998835,1.5987211554602254e-14,-3.268496584496461e-13,38.42330000000007,-34.63669999999994,54.80289999999995,-55.35680000000049,58.589500000000086,3.232699999999582
727,0.0001000000000139778,7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-47.50549999999991,-9.204400000000362,-0.00010000000001042508,-3.694822225952521e-13,33.81399999999998,-37.5143,56.804299999999984,-56.70999999999961,53.10399999999997,-3.6059999999996535
728,-8.881784197001252e-15,6.394884621840902e-14,-9.999999980436769e-05,0.0,0.0,0.0,-42.22309999999998,-9.005799999999429,-0.00010000000003884679,1.7053025658242404e-13,38.07949999999979,-36.814999999999934,57.865999999999985,-51.22909999999851,59.130499999999955,7.9014000000012174
729,-7.105427357601002e-15,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.763199999999976,-11.04309999999872,-5.1514348342607263e-14,-2.2737367544323206e-13,35.692399999999864,-38.16630000000001,57.14799999999994,-51.80629999999957,54.67409999999991,2.8678000000007984
730,-0.00010000000003529408,-2.1316282072803006e-14,1.9895196601282805e-13,0.0,0.0,0.0,-38.64090000000004,-13.750400000001488,-5.329070518200751e-15,4.121147867408581e-13,31.634199999999936,-37.55209999999994,54.05760000000002,-52.39140000000154,48.13970000000013,-4.251700000001634
731,9.99999999891088e-05,-2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-33.90890000000007,-15.938400000000197,8.881784197001252e-15,-3.552713678800501e-13,32.93499999999996,-33.663399999999925,51.30919999999992,-49.84720000000222,50.580799999999954,0.7335999999975087
732,-1.7763568394002505e-14,-1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.582400000000064,-12.828900000000864,-1.7763568394002505e-15,-4.263256414560601e-14,36.20989999999992,-36.25750000000006,55.51570000000007,-54.41130000000082,55.468099999999936,1.0567999999991073
733,-3.552713678800501e-15,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.197200000000045,-4.858800000001523,0.00010000000003707044,-2.1316282072803006e-13,23.960500000000042,-35.813299999999956,54.345900000000015,-40.05590000000208,42.493099999999984,2.4371999999976737
734,5.1514348342607263e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.49220000000007,-8.732199999998404,9.999999997845066e-05,1.5631940186722204e-13,35.71010000000017,-36.711000000000034,55.38129999999996,-49.2243999999978,54.380400000000094,5.156000000002514
735,8.881784197001252e-15,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-34.35389999999991,-15.047800000000368,1.4210854715202004e-14,-2.5579538487363607e-13,29.50740000000006,-33.025499999999994,50.57680000000004,-49.401600000000926,47.05870000000011,-2.3429000000003626
736,3.552713678800501e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.978999999999985,-7.625500000000059,0.0,4.547473508864641e-13,24.022499999999997,-35.05249999999993,53.71519999999996,-48.60439999999882,42.68520000000014,-5.919199999998902
737,-8.881784197001252e-15,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.021900000000066,-16.026300000000283,-2.842170943040401e-14,3.836930773104541e-13,40.22260000000017,-37.18359999999995,52.92099999999999,-58.04820000000025,55.96000000000022,-2.0881999999998015
738,1.7763568394002505e-14,1.7763568394002505e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-35.66689999999999,-19.667900000000294,9.999999999976694e-05,2.5579538487363607e-13,42.98949999999991,-37.80249999999999,54.55529999999995,-55.3346999999996,59.74229999999987,4.407600000000279
739,2.6645352591003757e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.7758,-16.84099999999949,-9.999999999443787e-05,-1.9895196601282805e-13,37.94860000000004,-37.00870000000006,53.843600000000016,-55.61689999999946,54.78349999999988,-0.8333999999986688
740,2.3092638912203256e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.34870000000009,-10.612100000001018,-1.4210854715202004e-14,5.115907697472721e-13,32.047500000000014,-37.59939999999986,56.19420000000008,-51.96080000000187,50.64230000000035,-1.318500000001066
741,3.019806626980426e-14,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-42.450099999999985,-11.680699999999817,9.999999999976694e-05,8.526512829121202e-14,39.3702,-36.23369999999999,56.13090000000001,-54.130699999999806,59.26740000000012,5.136700000000317
742,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.79859999999999,-13.940099999998711,-5.5067062021407764e-14,-8.526512829121202e-14,37.86239999999994,-36.26689999999996,54.40370000000002,-52.73859999999833,55.999200000000116,3.2606000000013253
743,2.842170943040401e-14,0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-39.58289999999996,-15.28550000000035,-1.4210854715202004e-14,-9.947598300641403e-14,43.47730000000012,-37.85459999999997,55.66500000000007,-54.86830000000015,61.287700000000335,6.419399999999506
744,-5.329070518200751e-15,3.552713678800501e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.18799999999996,-2.3120000000004417,-3.552713678800501e-15,4.263256414560601e-14,32.78519999999993,-36.12509999999994,55.90179999999997,-47.50000000000087,52.561899999999966,5.061899999999319
745,-2.4868995751603507e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.63450000000006,-2.9540000000012796,0.0,-9.99999998327894e-05,25.15309999999999,-34.13590000000008,54.3396999999999,-45.58860000000092,45.35690000000004,-0.23170000000178703
746,3.730349362740526e-14,2.1316282072803006e-14,-9.999999985055297e-05,0.0,0.0,0.0,-43.56310000000007,-11.401900000001206,3.730349362740526e-14,-1.9895196601282805e-13,35.38599999999996,-38.12379999999986,56.353700000000046,-54.96510000000161,53.615900000000146,-1.3492000000012325
747,2.6645352591003757e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.92910000000003,-14.44869999999996,4.618527782440651e-14,-4.121147867408581e-13,34.380100000000034,-33.2477,54.06400000000003,-54.377800000000306,55.196400000000175,0.8186000000000959
748,-9.999999997312159e-05,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-41.191899999999876,-4.384200000000234,1.4210854715202004e-14,4.263256414560601e-13,37.242199999999926,-37.80730000000016,53.701200000000014,-45.57619999999845,53.136099999999786,7.559900000001562
749,-3.375077994860476e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.22609999999996,-8.397900000001165,0.0,3.552713678800501e-13,35.11530000000004,-36.72990000000006,55.2454999999999,-51.62400000000052,53.6309,2.0068999999997104
750,-1.2434497875801753e-14,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-39.12750000000004,-9.679799999999812,-2.842170943040401e-14,3.126388037344441e-13,30.51379999999984,-35.628999999999955,54.69580000000004,-48.80739999999919,49.580599999999926,0.7732000000007346
751,-9.999999998022702e-05,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-42.92930000000001,-16.73539999999994,7.105427357601002e-15,5.968558980384842e-13,35.77369999999989,-33.91860000000002,54.066500000000026,-59.66469999999933,55.921600000000005,-3.7430999999988686
752,-0.00010000000001753051,-7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-39.004700000000064,-9.232800000000552,1.4210854715202004e-14,-3.126388037344441e-13,32.32650000000002,-35.2180000000002,51.63240000000002,-48.23750000000132,48.74089999999995,0.5033999999979528
753,1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.75099999999998,-9.06679999999902,-9.999999999443787e-05,-3.836930773104541e-13,30.057199999999966,-37.68439999999994,55.765,-49.817999999999216,48.13779999999991,-1.680199999999303
754,-5.329070518200751e-15,-0.00010000000013832278,0.00010000000000331966,0.0,0.0,0.0,-38.55740000000007,-12.599900000000964,7.105427357601002e-15,-0.00010000000020227162,30.11259999999993,-32.756199999999936,51.62300000000001,-51.15740000000099,48.97940000000012,-2.1780000000008712
755,-1.5987211554602254e-14,0.00010000000015253363,4.973799150320701e-14,0.0,0.0,0.0,-39.46359999999993,-9.903699999999947,0.00010000000003884679,-4.121147867408581e-13,31.83680000000007,-35.61020000000002,54.56990000000002,-49.367099999999894,50.79649999999984,1.4293999999999443
756,3.197442310920451e-14,-1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-42.052999999999976,-8.460000000000637,-7.105427357601002e-15,-2.842170943040401e-14,33.80389999999994,-35.4163999999999,55.22560000000003,-50.51299999999944,53.61309999999995,3.1001000000005234
757,2.1316282072803006e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.93880000000001,-9.177299999999072,2.3092638912203256e-14,-4.263256414560601e-14,32.35589999999999,-35.19899999999992,55.38930000000007,-53.116099999998525,52.546200000000134,-0.5698999999983911
758,1.7763568394002505e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.34439999999997,-9.16500000000072,3.552713678800501e-15,5.400124791776761e-13,31.344399999999908,-35.222700000000025,52.75250000000002,-45.50930000000044,48.87419999999979,3.3648999999995723
759,3.197442310920451e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.685299999999934,-8.512199999998607,5.329070518200751e-15,5.684341886080802e-14,31.415899999999812,-34.53269999999989,54.462099999999985,-50.19749999999797,51.345300000000016,1.1478000000018156
760,1.0658141036401503e-14,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-42.43009999999991,-16.503899999998946,3.552713678800501e-15,1.5631940186722204e-13,42.11700000000019,-34.561200000000035,54.007300000000036,-58.93389999999896,61.56310000000018,2.629200000000999
761,1.7763568394002505e-15,0.00010000000001753051,9.999999988963282e-05,0.0,0.0,0.0,-41.08049999999997,-16.752099999999942,-1.4210854715202004e-14,-9.999999949172889e-05,44.55230000000005,-37.08910000000009,53.85,-57.83249999999957,61.313199999999966,3.480699999999935
762,-9.999999996601616e-05,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.5984,-9.368400000000147,9.999999999088516e-05,-8.526512829121202e-14,31.829400000000057,-35.794299999999986,53.84309999999995,-46.96680000000036,49.87820000000025,2.9113999999998867
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.74899999999989,-13.841999999999942,1.9539925233402755e-14,-0.00010000000003174137,36.52659999999994,-35.65739999999998,53.39159999999996,-55.5910999999999,54.26079999999969,-1.3302999999997596
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.35220000000008,-7.469900000000688,4.796163466380676e-14,9.999999996068709e-05,30.90769999999997,-35.808600000000034,54.977099999999986,-48.82200000000073,50.07619999999992,1.2541999999991944
765,-0.0001000000000139778,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-39.75989999999996,-19.783200000000516,-2.842170943040401e-14,3.410605131648481e-13,41.07600000000001,-37.00869999999999,53.627,-59.54309999999931,57.69430000000002,-1.848799999998839
766,0.0,1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-40.440400000000004,-16.963399999999396,-4.263256414560601e-14,4.263256414560601e-14,41.12160000000014,-37.80730000000003,55.36940000000004,-57.4038999999988,58.68370000000027,1.2798000000016998
767,4.796163466380676e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.03809999999998,-13.454600000001033,7.105427357601002e-15,4.263256414560601e-14,39.26039999999999,-38.47349999999995,53.97369999999996,-52.4927,54.76059999999989,2.2678999999996634
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818865,0.0,0.0,0.0,-37.51260000000003,-8.254599999999368,-1.2434497875801753e-14,-4.405364961712621e-13,33.33639999999998,-34.93919999999986,53.845000000000056,-45.76719999999932,52.242200000000295,6.4750000000007475
769,3.552713678800501e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-40.32630000000002,-19.279399999999917,-9.999999999976694e-05,-5.684341886080802e-14,44.538200000000074,-36.13460000000011,55.17180000000001,-59.605900000000446,63.57539999999998,3.969499999999975
770,9.999999996779252e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.85399999999995,-15.50350000000056,3.197442310920451e-14,-2.1316282072803006e-13,42.645499999999984,-36.97090000000004,54.26160000000004,-55.35740000000109,59.93619999999986,4.578799999999681
771,-1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.11150000000008,-9.510200000000253,3.552713678800501e-15,4.689582056016661e-13,33.53579999999998,-36.74880000000002,53.9911,-47.6216999999987,50.77810000000008,3.1564000000007013
772,-3.019806626980426e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.58350000000005,-10.699799999999442,-0.00010000000005128129,1.7053025658242404e-13,30.126799999999843,-33.1153,52.42829999999997,-48.28339999999906,49.43980000000005,1.1564000000009784
773,-9.999999998555609e-05,-3.552713678800501e-14,9.999999990384367e-05,0.0,0.0,0.0,-34.996800000000015,-13.338899999999526,3.730349362740526e-14,1.2789769243681803e-13,33.19180000000009,-35.34550000000008,53.940599999999904,-48.33569999999891,51.78689999999992,3.4512000000007816
774,-9.999999997489795e-05,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-34.48869999999997,-7.9885000000007125,2.4868995751603507e-14,-4.405364961712621e-13,30.196199999999948,-33.81940000000001,53.04160000000002,-42.47720000000204,49.418399999999956,6.941199999998133
