Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
748,-0.00010000000002419185,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.227099999999943,-8.288500000001088,2.842170943040401e-14,-0.00010000000043675072,22.626199999999873,-22.27149999999998,31.39590000000001,-32.51580000000117,31.75060000000002,-0.7652000000011512
749,-9.999999995446984e-05,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-25.38550000000002,-13.975400000001049,-1.2434497875801753e-14,-4.263256414560601e-14,26.05770000000019,-20.20660000000001,31.52990000000003,-39.36110000000089,37.38100000000021,-1.9801000000006788
750,1.4210854715202004e-14,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.067900000000016,-9.524499999998431,0.0,1.0658141036401503e-13,27.684300000000036,-21.529599999999995,32.762899999999966,-32.59239999999883,38.91760000000001,6.32520000000072
751,1.687538997430238e-14,-4.973799150320701e-14,9.999999996246345e-05,0.0,0.0,0.0,-23.4088,-16.28249999999896,9.999999998200337e-05,7.389644451905042e-13,27.033099999999905,-22.002099999999867,32.99329999999993,-39.691099999999615,38.024299999999855,-1.6667999999993093
752,-0.00010000000004950493,-9.999999996068709e-05,1.1368683772161603e-13,0.0,0.0,0.0,-32.18010000000002,-15.006899999999398,-2.4868995751603507e-14,-7.034373084024992e-13,29.52639999999998,-23.107800000000136,33.92910000000005,-47.18719999999998,40.34769999999989,-6.839500000000095
753,2.5757174171303632e-14,2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-23.878299999999975,-17.158599999998824,-0.00010000000002108322,4.263256414560601e-13,29.639299999999952,-20.499600000000118,32.2560000000001,-41.03699999999955,41.395699999999934,0.35870000000015523
754,-7.105427357601002e-15,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-28.349300000000074,-13.293099999998999,-1.7763568394002505e-15,9.999999935672577e-05,31.192000000000014,-22.95649999999997,33.61629999999996,-41.64219999999823,41.851800000000004,0.20960000000154366
755,-3.6415315207705135e-14,9.999999997134523e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-26.406600000000047,-14.772900000000151,-3.730349362740526e-14,7.034373084024992e-13,25.86109999999985,-21.515499999999914,33.969299999999905,-41.179400000000136,38.31489999999984,-2.864500000000298
756,-9.999999999266151e-05,9.999999992160724e-05,9.999999995358166e-05,0.0,0.0,0.0,-27.521500000000024,-6.9898999999996505,3.907985046680551e-14,-0.0001000000000672685,20.929699999999993,-22.205300000000012,33.091200000000015,-34.51140000000078,31.815600000000114,-2.69580000000067
757,7.993605777301127e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.69589999999996,-15.173900000000238,1.4210854715202004e-14,2.0605739337042905e-13,28.48579999999992,-22.545499999999887,32.57399999999993,-43.869799999998925,38.51430000000007,-5.355499999998852
758,2.3092638912203256e-14,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-21.536900000000006,-16.912100000000258,-1.9539925233402755e-14,-0.00010000000015253363,31.9003999999999,-22.25250000000005,32.483100000000036,-38.44919999999972,42.13099999999989,3.681800000000397
759,4.440892098500626e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.111299999999968,-15.78420000000093,3.375077994860476e-14,7.034373084024992e-13,33.1160000000001,-23.646400000000092,33.107899999999965,-40.89539999999969,42.57749999999986,1.6821000000001707
760,2.3092638912203256e-14,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-23.053299999999986,-17.252600000000243,-0.00010000000000864873,-9.237055564881302e-14,31.35069999999994,-23.575600000000115,34.74859999999997,-40.305999999999905,42.52369999999957,2.217699999999665
761,-2.5757174171303632e-14,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.09169999999997,-18.886200000001562,-9.999999998200337e-05,-2.7711166694643907e-13,41.42220000000006,-23.948899999999913,36.707400000000035,-48.97800000000208,54.1807000000003,5.202699999997986
762,-0.00010000000002552412,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.942699999999984,-10.268599999999942,3.730349362740526e-14,7.531752999057062e-13,32.39719999999994,-23.599200000000053,35.640399999999985,-41.211399999998335,44.43839999999999,3.227000000002107
763,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.1785,-9.923099999998813,-0.00010000000002108322,1.3500311979441904e-13,26.460700000000042,-22.871499999999955,33.04419999999999,-38.101699999998566,36.633400000000194,-1.4682999999983721
764,0.00010000000004328768,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-26.06929999999996,-7.638799999998664,-1.4210854715202004e-14,-5.897504706808832e-13,21.925700000000134,-21.543800000000125,32.98959999999997,-33.708099999998204,33.37149999999997,-0.3365999999986862
765,0.00010000000001042508,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-19.29890000000006,-13.962100000000618,-7.105427357601002e-15,0.00010000000010279564,24.26430000000003,-20.107399999999945,31.860199999999974,-33.260800000000714,36.017100000000056,2.756299999999573
766,1.5987211554602254e-14,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-22.331100000000063,-20.22029999999998,9.999999999976694e-05,1.2789769243681803e-13,33.470799999999834,-22.068299999999983,31.034800000000008,-42.55119999999924,42.43729999999986,-0.11389999999984113
767,3.375077994860476e-14,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-27.493000000000066,-19.63999999999983,-0.00010000000001575415,9.999999982568397e-05,33.208999999999925,-22.904599999999817,33.598899999999915,-47.133100000000205,43.90330000000003,-3.2298000000001785
768,-7.993605777301127e-15,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-24.378099999999993,-15.034600000001536,9.999999999266151e-05,-9.999999971910256e-05,26.320300000000046,-22.67299999999987,32.792000000000016,-39.41270000000135,36.4393000000003,-2.9734000000008205
769,2.4868995751603507e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-27.084100000000003,-14.157199999999893,5.329070518200751e-15,-0.00010000000045096158,30.483699999999992,-23.04639999999994,34.12820000000002,-41.24140000000001,41.56550000000008,0.3241000000000618
770,-1.4210854715202004e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-26.91980000000002,-10.32179999999925,1.5987211554602254e-14,4.547473508864641e-13,26.719600000000145,-22.35179999999983,32.78,-37.24159999999954,37.147800000000316,-0.0937999999989998
771,-9.999999995713438e-05,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-24.592299999999945,-19.294200000000515,-0.00010000000002463594,-4.831690603168681e-13,34.40019999999986,-21.600500000000043,33.19300000000007,-43.88670000000044,45.99269999999978,2.105999999999117
772,8.881784197001252e-15,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-20.643299999999964,-15.34070000000023,-3.552713678800501e-14,-6.110667527536862e-13,27.145800000000044,-20.67439999999985,33.01499999999992,-35.98410000000019,39.48640000000012,3.502299999999927
773,3.375077994860476e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-27.872599999999945,-9.15949999999894,0.00010000000000687237,7.105427357601002e-15,26.61170000000004,-23.433800000000033,33.93209999999999,-37.031999999998924,37.109999999999886,0.07800000000095864
774,-1.2434497875801753e-14,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-24.730400000000024,-6.606900000000218,7.105427357601002e-15,8.526512829121202e-14,20.768900000000045,-20.764200000000073,33.459599999999966,-31.33730000000042,33.46429999999994,2.126999999999974
775,1.2434497875801753e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.58690000000006,-16.268200000000466,-1.9539925233402755e-14,-9.999999994647624e-05,31.911499999999865,-23.66529999999996,32.68019999999996,-39.85520000000067,40.926400000000086,1.071199999998509
776,4.973799150320701e-14,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-28.51670000000004,-7.408100000000941,1.2434497875801753e-14,-0.00010000000072807325,24.29560000000008,-22.98019999999986,32.82080000000003,-35.92490000000126,34.13620000000013,-1.788700000000901
777,-0.00010000000000598419,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-22.979999999999915,-9.536700000000693,-4.263256414560601e-14,0.00010000000042253987,22.180500000000055,-22.488699999999845,32.44,-32.51670000000088,32.13180000000021,-0.38490000000067326
778,-1.9539925233402755e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-24.270499999999952,-11.137199999998842,-3.730349362740526e-14,-9.237055564881302e-14,24.979899999999876,-23.698400000000078,32.96819999999997,-35.40759999999832,34.24969999999977,-1.1578999999985484
779,-1.9539925233402755e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.956199999999967,-4.635499999999231,3.552713678800501e-15,-1.9184653865522705e-13,23.127699999999905,-23.306200000000104,33.0814,-29.591699999999186,32.90289999999992,3.3112000000007313
780,-2.220446049250313e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-24.558099999999918,-16.79579999999988,8.881784197001252e-15,9.999999960541572e-05,28.775999999999975,-23.051000000000197,33.65580000000002,-41.353800000000284,39.38079999999968,-1.9730000000001446
781,9.999999999887876e-05,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-26.6312,-19.52230000000074,1.9539925233402755e-14,0.00010000000062149184,34.59240000000008,-23.211699999999922,33.41900000000001,-46.15349999999945,44.79970000000017,-1.3537999999997297
782,9.999999999976694e-05,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.338099999999912,-12.088499999998596,-2.1316282072803006e-14,9.999999961962658e-05,30.738600000000012,-23.495300000000007,34.903199999999984,-41.42639999999937,42.14649999999999,0.7201000000001638
783,-1.8207657603852567e-14,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-21.579099999999976,-18.185199999999476,7.105427357601002e-15,-3.339550858072471e-13,31.129999999999946,-23.788199999999925,33.1808,-39.76439999999988,40.522599999999905,0.7582000000002509
784,0.0001000000000095369,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-24.1119,-11.872799999999817,2.1316282072803006e-14,9.999999937093662e-05,22.43940000000004,-23.377099999999878,33.558299999999946,-35.98440000000042,32.6206,-3.363800000000193
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-29.524700000000042,-8.215099999999278,-3.019806626980426e-14,-7.105427357601002e-14,20.378399999999925,-23.06050000000009,32.942700000000016,-37.7398000000002,30.260599999999737,-7.479200000000237
786,4.440892098500626e-14,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-24.413999999999977,-7.223700000000684,-7.105427357601002e-15,9.999999976173513e-05,22.928200000000135,-22.479299999999945,32.93129999999999,-31.63770000000136,33.380200000000066,1.7424999999984792
787,-3.019806626980426e-14,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-30.304400000000008,-12.0999999999987,1.9539925233402755e-14,4.973799150320701e-13,30.345300000000005,-23.693699999999957,34.606899999999946,-42.40439999999808,41.25849999999977,-1.1458999999978552
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-29.01270000000004,-14.164400000001194,1.2434497875801753e-14,2.8421709430404007e-13,28.005399999999888,-24.22279999999991,34.577400000000026,-43.17710000000146,38.36000000000011,-4.817100000001798
789,0.00010000000000864873,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-25.586599999999994,-21.70180000000012,-1.7763568394002505e-14,-9.237055564881302e-14,33.23919999999991,-21.694999999999965,33.850199999999916,-47.28840000000066,45.394399999999976,-1.894000000000453
790,-9.999999996068709e-05,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-25.1003,-20.002500000000225,-0.00010000000005305765,-2.0605739337042905e-13,33.95660000000005,-23.11729999999999,33.44389999999996,-45.10309999999871,44.2831999999999,-0.8198999999985865
791,-9.769962616701378e-15,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-22.891900000000035,-13.992299999999313,-2.3092638912203256e-14,3.836930773104541e-13,27.05569999999993,-22.049399999999928,33.23469999999999,-36.88409999999997,38.24099999999987,1.3568999999999072
792,-1.2434497875801753e-14,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-22.540999999999926,-14.159199999999997,0.0,-8.100187187665142e-13,30.494100000000003,-22.616400000000024,32.252199999999974,-36.70030000000074,40.12990000000006,3.429599999998871
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-29.1021,-11.384500000000928,-3.552713678800501e-15,-2.984279490192421e-13,29.51979999999995,-22.748700000000067,33.87030000000008,-40.48670000000146,40.64139999999996,0.15469999999895379
794,-4.973799150320701e-14,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-25.158600000000064,-13.3681000000001,-1.4210854715202004e-14,2.842170943040401e-14,28.007100000000058,-22.87160000000011,33.88459999999991,-38.52680000000108,39.02009999999985,0.493299999998996
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.656299999999998,-13.344799999999282,7.105427357601002e-15,2.4868995751603507e-13,23.47919999999997,-21.137399999999975,32.61019999999992,-38.001099999998324,34.95200000000003,-3.0490999999985213
796,2.042810365310288e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-26.897499999999923,-11.081300000000056,1.7763568394002505e-15,9.99999999891088e-05,28.359100000000126,-22.389500000000037,34.006899999999895,-37.978800000000426,39.976499999999874,1.9976999999994476
797,-3.019806626980426e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.02369999999998,-13.313099999998707,9.999999996068709e-05,3.765876499528531e-13,30.940200000000125,-23.291999999999824,33.63569999999997,-40.33679999999839,41.28390000000027,0.9471000000018819
798,-0.00010000000003707044,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.12349999999998,-6.865700000000445,-1.9539925233402755e-14,-1.2789769243681803e-13,22.642699999999916,-22.124999999999922,33.52019999999997,-35.98940000000009,34.03790000000019,-1.9515000000003546
799,-0.00010000000002108322,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-27.971100000000053,-10.773900000001175,-0.00010000000000509601,6.110667527536862e-13,25.95539999999993,-23.14560000000015,33.22249999999994,-38.74519999999927,36.03229999999972,-2.712899999999781
800,-3.019806626980426e-14,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-22.70610000000009,-22.63109999999891,7.105427357601002e-15,-6.465938895416912e-13,34.54809999999992,-22.795900000000014,31.491399999999988,-45.33729999999903,43.243599999999894,-2.0936999999991386
801,6.217248937900877e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.748100000000058,-9.920999999998681,2.4868995751603507e-14,6.821210263296962e-13,29.53080000000019,-23.008500000000076,34.83749999999995,-36.66909999999811,41.35980000000017,4.690700000002062
802,-3.4638958368304884e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-27.164599999999925,-15.525099999998886,3.375077994860476e-14,9.999999991805453e-05,33.94970000000012,-22.715599999999977,33.85669999999995,-42.68969999999951,45.090800000000094,2.401100000000584
803,-0.00010000000000309761,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-24.997899999999913,-20.375400000000425,-0.00010000000001042508,9.999999961962658e-05,39.790100000000166,-22.077799999999872,32.65799999999997,-45.373400000001425,50.37030000000026,4.99689999999884
804,7.105427357601002e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.295399999999997,-19.160100000000266,-8.881784197001252e-15,9.999999956278316e-05,34.39330000000007,-24.000799999999888,35.1673,-48.45540000000111,45.55980000000028,-2.8956000000015116
805,3.9968028886505635e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-29.473799999999997,-12.840899999999808,1.2434497875801753e-14,1.6342482922482304e-13,29.75250000000006,-21.983200000000075,34.63450000000003,-42.31460000000019,42.403800000000246,0.08919999999959671
806,-9.99999999971024e-05,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-28.237599999999983,-12.342599999999734,0.0,0.00010000000023779876,26.20119999999999,-21.728100000000016,32.69669999999999,-40.580099999999284,37.16979999999997,-3.4102999999993138
807,3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.635299999999987,-10.50170000000062,3.197442310920451e-14,-3.552713678800501e-14,32.852400000000046,-22.69189999999997,34.84129999999999,-36.13700000000127,45.001799999999946,8.86479999999845
808,2.864375403532904e-14,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.373599999999968,-11.322499999999593,-2.4868995751603507e-14,4.192202140984591e-13,27.386799999999887,-23.13130000000022,32.74019999999993,-37.69609999999944,36.995699999999594,-0.7003999999998456
809,-8.881784197001252e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-22.677500000000048,-14.126899999999807,-3.552713678800501e-15,-4.831690603168681e-13,27.09529999999996,-22.34710000000008,32.304599999999965,-36.80439999999959,37.052799999999955,0.24839999999991136
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-26.090999999999944,-10.21620000000073,-0.00010000000000331966,0.00010000000002463594,25.414500000000096,-23.022800000000124,35.093599999999924,-36.307300000000836,37.485299999999896,1.1779999999992867
811,0.00010000000002463594,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-23.671599999999987,-16.122799999998616,2.1316282072803006e-14,-3.623767952376511e-13,29.37580000000019,-20.74050000000005,32.74109999999996,-39.794399999999634,41.37639999999999,1.5820000000005834
812,-3.8191672047105385e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.287800000000026,-12.592000000000157,-5.329070518200751e-15,9.999999952725602e-05,25.22870000000004,-21.51540000000007,33.68960000000007,-35.87970000000125,37.40290000000015,1.5231999999984467
813,0.00010000000001930687,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-24.306200000000004,-13.376699999998658,3.375077994860476e-14,-0.000100000000507805,30.388800000000085,-22.4085,34.25160000000007,-37.68300000000001,42.23190000000004,4.548899999999808
814,0.0,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.415399999999934,-10.597600000000602,-2.1316282072803006e-14,3.055333763768431e-13,25.470499999999845,-23.537800000000047,34.17950000000003,-39.013,36.11219999999972,-2.9007999999998226
815,9.999999997312159e-05,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-24.722499999999954,-17.286299999999844,-2.842170943040401e-14,3.268496584496461e-13,31.75479999999999,-21.28400000000012,32.86030000000001,-42.00869999999974,43.331100000000106,1.322399999999913
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-23.83710000000003,-11.64760000000068,2.6645352591003757e-14,1.3500311979441904e-13,25.245399999999815,-22.29499999999984,31.876099999999997,-35.484600000000995,34.82650000000009,-0.6581000000006796
817,-9.999999996779252e-05,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-27.14820000000002,-13.412699999999031,1.7763568394002505e-14,9.999999945620175e-05,29.2924000000001,-23.05109999999999,33.30140000000003,-40.56109999999908,39.54270000000014,-1.0183999999993958
818,-9.999999997845066e-05,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-24.470299999999988,-11.762599999998994,0.0,2.4158453015843406e-13,27.21240000000003,-22.115600000000015,31.88919999999995,-36.2329999999987,36.98599999999997,0.7530000000012702
819,1.554312234475219e-14,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.13930000000005,-16.63759999999879,-8.881784197001252e-15,-6.679101716144942e-13,30.647499999999976,-23.37710000000009,32.81670000000002,-44.77689999999883,40.08709999999991,-4.689799999998929
820,1.3322676295501878e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-27.238400000000055,-10.980000000000516,-1.2434497875801753e-14,2.1316282072803006e-13,25.46860000000001,-22.895199999999843,32.44409999999995,-38.218400000000855,35.01750000000012,-3.2009000000005123
821,-2.6645352591003757e-14,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.63560000000001,-12.770499999999531,-4.263256414560601e-14,1.2789769243681803e-13,29.435899999999855,-23.707799999999935,34.21139999999993,-42.406099999998766,39.939499999999626,-2.4665999999991435
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-20.66229999999997,-11.161699999998676,-8.881784197001252e-15,6.608047442568932e-13,25.464399999999994,-22.049399999999977,33.115000000000016,-31.82399999999793,36.5299999999998,4.70600000000233
823,1.7763568394002505e-15,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-28.942100000000032,-13.46489999999929,1.9539925233402755e-14,-0.0001000000003017476,26.83899999999995,-22.32810000000008,33.367799999999995,-42.40709999999888,37.87869999999986,-4.5283999999985625
824,5.773159728050814e-15,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-23.73589999999998,-10.096100000000975,-1.0658141036401503e-14,-7.958078640513122e-13,24.871499999999934,-20.78310000000007,32.6702,-33.83200000000069,36.758600000000094,2.9265999999994037
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-29.054,-12.194500000000705,1.7763568394002505e-14,0.00010000000003174137,31.599200000000085,-21.3688999999998,33.00539999999994,-41.24840000000175,43.23570000000022,1.9872999999984735
826,1.5987211554602254e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.335900000000056,-19.070900000001075,-3.730349362740526e-14,-4.476419235288631e-13,29.224400000000042,-21.11379999999993,31.018399999999932,-42.406800000002086,39.128999999999934,-3.2778000000021557
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-27.78350000000006,-13.904600000001409,1.5987211554602254e-14,-1.6342482922482304e-13,30.59700000000001,-23.58500000000011,32.711899999999986,-41.68830000000225,39.72389999999989,-1.9644000000025876
828,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-26.241000000000007,-5.780200000000221,1.7763568394002505e-15,5.684341886080802e-14,28.195900000000037,-23.476299999999934,34.171099999999974,-32.02130000000151,38.890700000000194,6.869399999997999
829,9.999999998555609e-05,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.05670000000004,-10.819899999998281,-4.440892098500626e-15,7.815970093361102e-14,22.88010000000009,-20.509100000000075,31.139699999999984,-34.876499999997975,33.510700000000114,-1.3657999999980888
830,1.7763568394002505e-15,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.242800000000003,-14.764700000000381,-0.00010000000002463594,1.2789769243681803e-13,28.276499999999814,-21.340600000000038,31.99719999999997,-39.00760000000041,38.933099999999975,-0.07450000000043389
831,-1.509903313490213e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-25.517100000000013,-15.074900000000495,0.00010000000004950493,-7.389644451905042e-13,25.7687,-22.304500000000107,32.83619999999996,-40.59180000000262,36.30040000000008,-4.291400000002536
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-26.69930000000005,-17.73029999999988,-1.9539925233402755e-14,-5.329070518200751e-13,30.600600000000135,-23.334600000000105,34.266000000000034,-44.42959999999943,41.531999999999954,-2.8975999999992474
833,-3.4638958368304884e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-25.234800000000007,-14.474400000000571,-1.2434497875801753e-14,1.2789769243681803e-13,28.623500000000135,-21.364299999999922,32.06869999999998,-39.709200000000266,39.327900000000085,-0.38129999999950215
834,-1.0658141036401503e-14,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-27.17649999999998,-13.111099999999837,0.0001000000000139778,0.00010000000018806077,23.76960000000015,-21.30759999999994,32.18749999999997,-40.28749999999981,34.6495000000003,-5.637999999999057
835,-9.999999997578612e-05,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-29.49170000000006,-9.99330000000081,5.329070518200751e-15,-9.999999937093662e-05,30.81089999999999,-22.885699999999932,34.950700000000026,-39.48509999999995,42.87590000000019,3.3907999999997873
836,3.019806626980426e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-31.199500000000057,-8.658599999999314,1.2434497875801753e-14,-2.6290081223123707e-13,27.5962999999999,-23.173899999999954,34.487700000000075,-39.85800000000063,38.91010000000002,-0.9479000000003772
837,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-28.34350000000003,-15.097800000000491,-1.7763568394002505e-15,4.405364961712621e-13,32.0991999999999,-24.038600000000027,35.48479999999998,-43.44129999999986,43.54540000000008,0.10410000000021213
838,9.999999998600018e-05,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-28.976000000000028,-15.440399999999945,-0.00010000000001575415,-1.8474111129762605e-13,29.77550000000001,-24.3646,34.29560000000001,-44.41640000000007,39.706499999999906,-4.709900000000157
839,-9.999999999443787e-05,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.46580000000001,-12.889200000000265,5.329070518200751e-15,-3.552713678800501e-14,30.062299999999887,-22.328100000000138,34.259100000000075,-40.355099999999744,41.99329999999982,1.6382000000003067
840,-0.00010000000001131326,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-28.038199999999943,-5.742299999999814,-3.552713678800501e-15,4.192202140984591e-13,20.33139999999997,-22.469899999999875,32.90349999999999,-33.78059999999912,30.765000000000082,-3.015599999998809
841,-2.886579864025407e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.9568,-14.168199999999953,1.5987211554602254e-14,2.3447910280083306e-13,32.2022,-23.367699999999957,33.566299999999956,-41.12500000000044,42.40079999999999,1.2757999999997782
842,-4.1744385725905886e-14,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-29.402200000000057,-7.288899999999642,-2.4868995751603507e-14,3.836930773104541e-13,28.13229999999993,-24.00549999999999,35.86769999999999,-36.691100000000205,39.994499999999704,3.303399999999499
843,-9.999999995269349e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.65279999999997,-16.137699999999143,-3.552713678800501e-15,4.689582056016661e-13,28.54639999999995,-22.635300000000047,32.72160000000003,-41.79059999999875,38.632699999999815,-3.1578999999989303
844,-0.00010000000002818865,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.568499999999993,-7.171900000000763,9.999999999621423e-05,-2.8421709430404007e-13,22.821399999999876,-22.21949999999988,33.968500000000006,-33.74040000000071,34.57040000000001,0.829999999999746
845,0.00010000000004062315,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-21.59179999999996,-11.250300000000017,4.618527782440651e-14,-1.7053025658242404e-13,27.552199999999928,-23.2921000000001,32.87530000000005,-32.842100000001125,37.135399999999876,4.293299999998521
846,-2.4868995751603507e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.52889999999996,-7.102100000000059,2.6645352591003757e-14,-3.055333763768431e-13,25.645599999999902,-22.687200000000047,33.93450000000002,-33.630900000000715,36.89289999999988,3.261999999999162
