Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
716,417.0697,1058.0398,1719.6691,0.0,0.0,0.0,-997.7287,-8841.7904,487.77,5066.1082,-1807.9926,1094.081,-675.1437,-1090.8622999999998,-1389.0553,-2479.9175999999998
717,404.6528,1008.4831,1692.8121,0.0,0.0,0.0,-987.2219,-8933.9518,495.7205,5067.9759,-1693.0139,1071.7129,-668.3358,-1251.5293000000001,-1289.6367999999998,-2541.1661
718,387.6173,1072.1579,1682.0182,0.0,0.0,0.0,-1002.9308,-8716.489,486.8335,5017.7654,-1856.2626,1078.0207,-669.0797,-1073.0274999999992,-1447.3216,-2520.3490999999995
719,380.6771,1075.5557,1699.055,0.0,0.0,0.0,-1014.6083,-8794.5404,486.4791,5053.7159,-1842.6251,1079.958,-668.1444,-1113.665899999999,-1430.8114999999998,-2544.4773999999993
720,402.8097,1012.3597,1721.3964,0.0,0.0,0.0,-1027.1537,-8846.3428,494.415,5052.2452,-1779.3303,1077.9404,-670.8136,-1190.2704999999996,-1372.2035,-2562.4739999999997
721,396.0796,1032.3736,1700.599,0.0,0.0,0.0,-999.501,-8796.7762,491.4069,5109.5265,-1882.737,1090.3577,-670.1614,-1066.2916000000005,-1462.5407,-2528.8323000000005
722,425.8815,1046.6278,1722.6257,0.0,0.0,0.0,-992.0418,-8800.4105,497.8514,5097.1407,-1865.1956,1069.4165,-661.3176,-1002.3251999999993,-1457.0967,-2459.4218999999994
723,416.6416,1064.4634,1697.673,0.0,0.0,0.0,-987.4761,-8651.6114,492.6172,5073.4969,-1991.898,1086.7195,-674.9487,-894.1953999999996,-1580.1272,-2474.3226
724,386.8497,1026.3201,1704.8093,0.0,0.0,0.0,-997.62,-8762.3919,489.5528,5076.3649,-1892.4335,1084.683,-679.578,-1076.115100000001,-1487.3285,-2563.443600000001
725,388.0766,1046.6324,1709.1666,0.0,0.0,0.0,-1006.8982,-8766.9483,509.2046,5142.1486,-1935.3609,1075.3464,-663.3811,-978.6176999999998,-1523.3955999999998,-2502.0132999999996
726,414.9344,1065.2351,1695.1161,0.0,0.0,0.0,-1007.0839,-8725.7486,487.9678,5069.2398,-1898.3498,1089.0725,-673.9042,-1000.3393000000005,-1483.1815,-2483.5208000000002
727,427.0109,1035.4945,1703.7942,0.0,0.0,0.0,-1014.3281,-8849.2905,494.3102,5133.555,-1824.0094,1078.1767,-670.9816,-1069.4537999999984,-1416.8143,-2486.2680999999984
728,418.4899,1064.9024,1715.7537,0.0,0.0,0.0,-1004.937,-8833.2402,506.0813,5086.5175,-1833.6205,1079.1311,-666.3539,-1046.4324000000006,-1420.8433,-2467.2757000000006
729,398.1037,1027.8069,1711.8023,0.0,0.0,0.0,-970.3399,-8750.7423,499.5741,5066.7864,-1884.0782,1093.6416,-686.8786,-1017.0087999999996,-1477.3152,-2494.3239999999996
730,397.1997,1031.4422,1685.3906,0.0,0.0,0.0,-981.5082,-8703.199,488.1696,5067.5661,-1912.1733,1090.1923,-676.2458,-1014.9390000000003,-1498.2268,-2513.1658
731,391.2104,1040.7848,1723.2073,0.0,0.0,0.0,-1010.5948,-8772.7423,489.999,5101.009,-1863.8008,1080.5581,-671.0204,-1037.1265999999996,-1454.2631000000001,-2491.3896999999997
732,420.7548,1062.522,1698.2602,0.0,0.0,0.0,-1018.9939,-8753.2552,490.4327,5067.2494,-1876.3022,1094.2228,-679.117,-1033.0299999999997,-1461.1964,-2494.2263999999996
733,391.8437,1095.0964,1703.445,0.0,0.0,0.0,-994.6183,-8682.6235,492.6718,5067.2231,-1914.7246,1090.8727,-678.9117,-926.9618,-1502.7636000000002,-2429.7254000000003
734,405.6564,1017.0278,1698.8843,0.0,0.0,0.0,-988.436,-8870.3702,500.6845,5084.9856,-1795.4251,1085.4532,-674.7376,-1151.5675999999994,-1384.7095,-2536.2770999999993
735,409.7409,992.7594,1700.5438,0.0,0.0,0.0,-1007.4385,-8829.3112,505.1845,5096.0105,-1808.9833,1075.1101,-663.8239,-1132.5105999999996,-1397.6970999999999,-2530.2076999999995
736,381.4484,1065.8719,1692.0594,0.0,0.0,0.0,-989.6277,-8810.9415,476.5663,5090.1839,-1846.6378,1074.3589,-667.1408,-1094.4393,-1439.4197,-2533.859
737,403.0771,1059.6037,1724.7947,0.0,0.0,0.0,-1014.5907,-8650.4942,500.6116,5046.0866,-1928.3533,1084.4798,-672.27,-930.9111999999996,-1516.1435,-2447.0546999999992
738,384.8236,1072.1329,1717.3606,0.0,0.0,0.0,-998.8924,-8697.9654,494.7909,5056.5035,-1907.4691,1090.816,-680.7923,-971.2462999999989,-1497.4454,-2468.691699999999
739,414.8144,1013.312,1717.3949,0.0,0.0,0.0,-1007.8614,-8675.4967,500.2709,5089.8271,-1937.5159,1084.2766,-673.2713,-947.7387999999992,-1526.5106,-2474.2493999999997
740,369.925,1013.1887,1688.7018,0.0,0.0,0.0,-1010.171,-8750.105,490.1683,5077.2257,-1864.0764,1085.387,-678.2587,-1121.066499999999,-1456.9481,-2578.014599999999
741,431.9389,1053.6167,1697.8518,0.0,0.0,0.0,-1004.5833,-8843.7797,478.9597,5038.9042,-1740.708,1076.8867,-666.1495,-1147.091699999999,-1329.9708,-2477.062499999999
742,391.5422,1060.6997,1708.5625,0.0,0.0,0.0,-1004.9718,-8979.791,490.2663,5027.3444,-1637.742,1091.0901,-676.458,-1306.3476999999993,-1223.1099,-2529.4575999999997
743,381.7573,1028.3624,1736.7861,0.0,0.0,0.0,-989.798,-8721.8673,500.0816,5070.1281,-1913.5865,1089.2521,-677.1051,-994.5498000000007,-1501.4395,-2495.9893000000006
744,378.5397,1033.5387,1720.3021,0.0,0.0,0.0,-986.4038,-8720.913,504.7157,5091.6678,-1953.6356,1090.4286,-681.4984,-978.5528000000004,-1544.7054,-2523.2582
745,407.8923,1039.7161,1676.8293,0.0,0.0,0.0,-981.7486,-8708.9015,472.0526,5014.4916,-1874.5663,1074.5573,-665.8338,-1079.6681999999992,-1465.8428,-2545.510999999999
746,398.1025,1018.6601,1693.8689,0.0,0.0,0.0,-979.3301,-8750.6628,509.1836,5089.5151,-1899.2729,1084.5129,-677.146,-1020.6626999999999,-1491.906,-2512.5687
747,370.958,1023.9156,1700.9348,0.0,0.0,0.0,-994.5185,-8840.1507,508.5133,5113.3304,-1808.8139,1086.7289,-675.8612,-1117.017100000001,-1397.9462,-2514.9633000000013
748,382.7189,1019.6356,1731.7119,0.0,0.0,0.0,-1013.1521,-8851.9154,497.4181,5080.9984,-1778.5938,1076.9293,-669.2606,-1152.5846000000001,-1370.9251,-2523.5097
749,404.6515,1047.8196,1696.6929,0.0,0.0,0.0,-993.8827,-8667.7542,473.3525,5091.0053,-1963.6158,1102.7797,-690.4965,-948.1151,-1551.3326,-2499.4476999999997
750,397.3682,1054.193,1697.9627,0.0,0.0,0.0,-988.1399,-8897.6281,499.6563,5102.7814,-1773.6556,1092.6541,-681.9106,-1133.8064000000004,-1362.9121,-2496.7185000000004
751,393.0168,1037.9236,1745.3011,0.0,0.0,0.0,-1000.0054,-8973.9933,496.9093,5112.8079,-1718.9526,1081.3282,-669.3684,-1188.04,-1306.9928,-2495.0328
752,397.3999,1079.6065,1693.0235,0.0,0.0,0.0,-1004.851,-8750.1189,502.1056,5064.6993,-1861.6592,1089.2379,-679.5736,-1018.1350999999986,-1451.9949000000001,-2470.1299999999987
753,396.3623,1048.8146,1718.8913,0.0,0.0,0.0,-983.2524,-8954.7412,501.9654,5110.0592,-1705.7829,1087.2534,-678.8575,-1161.9008000000003,-1297.3869999999997,-2459.2878000000005
754,418.568,1037.9828,1697.4484,0.0,0.0,0.0,-988.1978,-8817.3455,505.2787,5109.2791,-1854.3961,1092.8572,-684.6141,-1036.9862999999996,-1446.153,-2483.1393
755,401.1042,1073.0,1689.2238,0.0,0.0,0.0,-991.509,-8796.4312,494.4543,5057.6214,-1830.53,1089.9797,-674.0852,-1072.536500000001,-1414.6354999999999,-2487.1720000000005
756,381.6849,1038.7731,1685.1168,0.0,0.0,0.0,-1001.3044,-8687.1479,492.939,5098.1298,-1940.6057,1097.2515,-680.8951,-991.8086999999996,-1524.2493,-2516.0579999999995
757,415.9855,1023.8987,1702.0868,0.0,0.0,0.0,-992.1495,-8727.4142,492.037,5074.1155,-1920.5491,1089.6915,-679.518,-1011.4401999999991,-1510.3756,-2521.8157999999994
758,377.4435,1042.0216,1704.2552,0.0,0.0,0.0,-984.8122,-8769.3578,493.666,5067.3885,-1863.7506,1085.0185,-670.0187,-1069.395199999999,-1448.7508000000003,-2518.1459999999993
759,389.8692,1047.0397,1697.5775,0.0,0.0,0.0,-992.8579,-8783.3561,491.9856,5096.1674,-1842.393,1093.755,-680.9312,-1053.5746000000008,-1429.5692,-2483.1438000000007
760,388.0566,1031.2296,1696.8132,0.0,0.0,0.0,-992.6878,-8774.4766,488.8246,5070.8892,-1866.615,1087.9338,-674.6875,-1091.351200000001,-1453.3687,-2544.719900000001
761,400.9294,1108.2736,1709.395,0.0,0.0,0.0,-978.8538,-8751.0648,486.2059,5071.8467,-1881.4379,1097.9366,-680.0098,-953.268,-1463.5111,-2416.7790999999997
762,399.9537,1090.1476,1701.7528,0.0,0.0,0.0,-999.8777,-8677.8586,502.628,5086.1676,-1944.7969,1084.8814,-679.265,-897.0866000000005,-1539.1805,-2436.267100000001
763,379.6651,998.086,1700.0195,0.0,0.0,0.0,-976.3394,-8696.9284,481.8104,5042.8746,-1920.2887,1091.0854,-678.3822,-1070.8122000000003,-1507.5855000000001,-2578.3977000000004
764,408.3531,1049.5907,1687.1437,0.0,0.0,0.0,-999.5124,-8675.4932,483.4661,5059.4376,-1939.9308,1090.9247,-678.4195,-987.0144000000009,-1527.4256,-2514.440000000001
765,395.9361,1042.0445,1742.2719,0.0,0.0,0.0,-996.4924,-8718.4225,500.8193,5063.5867,-1886.4412,1087.9574,-673.0464,-970.2564000000011,-1471.5302,-2441.7866000000013
766,378.7855,1036.8333,1705.3835,0.0,0.0,0.0,-994.5003,-8909.2767,488.9677,5136.3794,-1799.0842,1083.1899,-668.7238,-1157.4276,-1384.6181,-2542.0457
767,399.6333,1049.1861,1711.1949,0.0,0.0,0.0,-968.4095,-8788.0266,478.5366,5077.4305,-1860.4124,1106.7015,-695.0842,-1040.4546999999984,-1448.7951,-2489.2497999999987
768,420.1539,1068.1077,1720.6067,0.0,0.0,0.0,-979.6177,-8758.5429,480.4428,5035.0667,-1819.8339,1097.5539,-682.5372,-1013.7828,-1404.8172,-2418.6
769,391.232,1068.5345,1705.6348,0.0,0.0,0.0,-982.3211,-8786.8996,486.5902,5113.5743,-1850.123,1093.1077,-680.2108,-1003.6549000000005,-1437.2260999999999,-2440.8810000000003
770,423.6545,1015.9697,1699.1309,0.0,0.0,0.0,-979.9492,-8817.7841,490.6202,5122.0378,-1871.4564,1094.2133,-681.618,-1046.3202,-1458.8611,-2505.1813
771,392.7773,1046.4781,1724.3916,0.0,0.0,0.0,-990.6911,-8760.3795,488.7766,5083.8694,-1885.8912,1084.8956,-683.0835,-1014.7775999999994,-1484.0791,-2498.8566999999994
772,404.3597,1078.2247,1686.7582,0.0,0.0,0.0,-976.5608,-8679.2029,490.3435,5072.8411,-1991.1806,1100.937,-694.26,-923.2365000000009,-1584.5036,-2507.740100000001
773,400.6126,1028.2965,1707.0633,0.0,0.0,0.0,-993.3841,-8740.8767,483.4117,5066.7704,-1871.5895,1094.3362,-688.8052,-1048.1063000000013,-1466.0585,-2514.1648000000014
774,383.2878,1043.2791,1691.6237,0.0,0.0,0.0,-985.6881,-8810.8905,497.3187,5080.1719,-1833.6607,1091.2602,-686.8204,-1100.897399999999,-1429.2208999999998,-2530.1182999999987
775,393.4321,1071.0186,1694.8715,0.0,0.0,0.0,-990.5788,-8773.8204,491.1966,5045.0378,-1840.2348,1096.779,-693.6708,-1068.8426,-1437.1266,-2505.9692
776,393.0762,1050.2287,1700.9226,0.0,0.0,0.0,-989.4145,-8848.7462,487.7834,5057.4922,-1791.3568,1097.8279,-698.1978,-1148.6575999999995,-1391.7267000000002,-2540.3842999999997
777,392.7244,1075.7932,1696.9749,0.0,0.0,0.0,-978.5662,-8975.5375,513.3044,5106.485,-1692.7649,1097.4499,-690.3786,-1168.8218000000006,-1285.6935999999998,-2454.5154000000007
778,371.3144,1041.9517,1739.2617,0.0,0.0,0.0,-978.4281,-8932.5802,494.939,5114.2404,-1761.5542,1085.3634,-680.5549,-1149.3011000000006,-1356.7457,-2506.0468000000005
779,448.4112,986.1197,1723.5686,0.0,0.0,0.0,-1013.5331,-8843.0837,491.3549,5085.4111,-1776.2501,1090.7546,-678.3255,-1121.751299999999,-1363.821,-2485.5722999999994
780,382.7183,1029.1927,1722.8172,0.0,0.0,0.0,-997.8449,-8896.3963,489.8315,5055.4534,-1753.5185,1088.0472,-681.8715,-1214.2281000000003,-1347.3428,-2561.5709000000006
781,394.7386,1024.5024,1702.0237,0.0,0.0,0.0,-948.5583,-8818.9254,513.7679,5068.9804,-1808.3413,1100.1668,-694.8113,-1063.4707000000008,-1402.9858,-2466.4565000000007
782,380.3397,1046.8834,1739.347,0.0,0.0,0.0,-957.408,-8858.0502,503.8254,5096.6499,-1816.0412,1098.9194,-694.7407,-1048.4128,-1411.8624999999997,-2460.2753
783,382.3318,1045.2161,1709.4199,0.0,0.0,0.0,-1006.0996,-8891.7801,484.4151,5081.307,-1766.1723,1091.2602,-682.6358,-1195.1897999999992,-1357.5479,-2552.7376999999997
784,378.8568,1038.1474,1714.9909,0.0,0.0,0.0,-1020.7394,-8857.3199,485.4406,5069.9143,-1783.2133,1084.3286,-677.7345,-1190.7093000000004,-1376.6191999999999,-2567.3285000000005
785,395.0323,1057.7285,1689.1757,0.0,0.0,0.0,-974.0046,-8990.7142,495.6709,5084.387,-1690.7167,1090.7688,-677.823,-1242.724400000001,-1277.7709,-2520.495300000001
786,417.7449,1046.6394,1699.5649,0.0,0.0,0.0,-999.9578,-8836.8245,488.6533,5042.1196,-1779.6086,1093.2258,-680.0979,-1142.0602000000008,-1366.4807,-2508.540900000001
787,355.4392,1029.2322,1709.7065,0.0,0.0,0.0,-1001.8632,-8799.0636,488.4838,5041.4505,-1780.1463,1086.3509,-672.1391,-1176.6145999999999,-1365.9345000000003,-2542.5491
788,419.866,1037.5429,1712.5307,0.0,0.0,0.0,-993.3375,-8893.3204,498.2323,5112.4551,-1768.6412,1081.9519,-671.9993,-1106.0309000000007,-1358.6886,-2464.7195000000006
789,407.175,1013.2257,1719.0503,0.0,0.0,0.0,-1011.152,-8871.5464,479.1597,5085.398,-1764.2112,1082.9914,-675.7582,-1178.689699999999,-1356.9779999999998,-2535.6676999999986
790,389.1258,1063.6793,1694.1077,0.0,0.0,0.0,-1003.8613,-8915.0009,494.2227,5074.3891,-1744.6136,1088.9827,-677.0673,-1203.337599999999,-1332.6981999999998,-2536.0357999999987
791,406.9002,1101.2913,1727.6406,0.0,0.0,0.0,-1022.8302,-8774.616,498.1182,5076.4451,-1873.5504,1085.0941,-668.9423,-987.0508,-1457.3986,-2444.4494
792,388.3343,1035.3073,1706.7695,0.0,0.0,0.0,-985.208,-8908.1475,491.5981,5130.8044,-1773.2475,1084.9051,-676.3348,-1140.5418999999983,-1364.6772,-2505.2190999999984
793,429.772,999.511,1736.6718,0.0,0.0,0.0,-984.6267,-8816.7814,497.2722,5087.9247,-1808.0717,1095.8718,-681.7962,-1050.2564000000002,-1393.9961,-2444.2525000000005
794,423.7885,1050.7776,1703.948,0.0,0.0,0.0,-965.0215,-8957.637,493.8195,5059.0556,-1703.5529,1092.4698,-680.7211,-1191.2693000000008,-1291.8041999999998,-2483.0735000000004
795,416.6012,1075.4087,1712.9092,0.0,0.0,0.0,-985.9921,-8900.8628,496.3839,5068.5439,-1734.6077,1087.5274,-676.6575,-1117.0080000000016,-1323.7378,-2440.7458000000015
796,386.4419,1041.3225,1693.9891,0.0,0.0,0.0,-983.9755,-8962.2939,496.1541,5069.7977,-1661.2902,1084.0357,-667.5465,-1258.5641000000005,-1244.801,-2503.3651000000004
797,392.7491,1022.0459,1704.168,0.0,0.0,0.0,-987.5126,-8924.8502,494.5628,5090.8225,-1740.0468,1087.9385,-676.3499,-1208.0145000000011,-1328.4582,-2536.472700000001
798,369.8834,1090.6446,1718.3982,0.0,0.0,0.0,-1023.3695,-8865.0466,490.7681,5095.5239,-1727.9168,1080.5108,-667.0319,-1123.1978999999992,-1314.4379,-2437.635799999999
799,405.4557,1088.6548,1714.6964,0.0,0.0,0.0,-1005.8808,-8913.8925,493.0483,5064.2965,-1705.381,1082.1551,-666.4998,-1153.6215999999986,-1289.7257000000002,-2443.347299999999
800,391.9073,1010.7916,1727.646,0.0,0.0,0.0,-999.1522,-8906.1633,483.2833,5095.886,-1725.8239,1081.7913,-668.3732,-1195.8013,-1312.4058,-2508.2071000000005
801,378.5906,1067.3541,1692.5478,0.0,0.0,0.0,-979.6727,-8907.026,492.1521,5044.3957,-1706.4306,1076.4993,-664.6855,-1211.6583999999993,-1294.6168,-2506.275199999999
802,398.9257,1116.6628,1692.8009,0.0,0.0,0.0,-984.2489,-8967.3571,496.5236,5079.1753,-1694.6828,1081.3235,-673.4714,-1167.5176999999994,-1286.8307,-2454.3483999999994
803,386.3208,1079.2994,1707.7517,0.0,0.0,0.0,-985.9934,-8848.6627,479.1031,5038.3226,-1737.4411,1081.2337,-665.0752,-1143.8584999999994,-1321.2826,-2465.1410999999994
804,422.3259,1042.5953,1695.4066,0.0,0.0,0.0,-1006.5801,-8897.308,469.3299,5035.6515,-1681.7345,1079.0319,-656.6439,-1238.5789000000013,-1259.3465,-2497.9254000000014
805,373.3301,1069.8039,1706.6625,0.0,0.0,0.0,-993.8478,-8831.5717,488.2169,5047.793,-1784.2261,1074.9967,-661.1369,-1139.6131000000005,-1370.3663000000001,-2509.9794
806,377.6755,1078.2744,1718.4408,0.0,0.0,0.0,-979.6623,-8907.3663,492.0099,5071.5026,-1734.4722,1084.9334,-673.5147,-1149.1254,-1323.0535,-2472.1789
807,385.2398,1073.5294,1709.1161,0.0,0.0,0.0,-1030.752,-8753.4039,479.2746,5066.9248,-1845.7032,1090.1734,-675.2155,-1070.0712000000003,-1430.7453,-2500.8165000000004
808,402.3708,1039.924,1724.7129,0.0,0.0,0.0,-983.7496,-8856.1528,488.6952,5046.7341,-1754.2346,1084.5271,-668.3985,-1137.4654,-1338.106,-2475.5714
809,417.8545,1075.6079,1682.707,0.0,0.0,0.0,-983.2821,-8793.2657,495.8535,5041.6249,-1826.3143,1084.3522,-679.5865,-1062.8999999999996,-1421.5486,-2484.4485999999997
810,386.3519,1033.291,1676.4911,0.0,0.0,0.0,-983.5225,-8921.9572,486.052,5074.0083,-1742.3072,1085.628,-673.4352,-1249.2854000000007,-1330.1144,-2579.399800000001
811,398.8852,995.7176,1739.8977,0.0,0.0,0.0,-993.4822,-8804.1719,492.9655,5049.4753,-1781.0944,1085.8831,-673.8771,-1120.7127999999993,-1369.0884,-2489.8011999999994
812,411.2257,1037.5553,1707.3493,0.0,0.0,0.0,-984.7639,-8750.7445,490.641,5074.4211,-1844.6931,1093.273,-677.5825,-1014.3160000000016,-1429.0026,-2443.3186000000014
813,423.8403,1108.2702,1719.161,0.0,0.0,0.0,-982.3465,-8787.5959,482.6319,5062.7483,-1839.9154,1104.3106,-699.2453,-973.2907000000005,-1434.8501,-2408.1408
814,391.6139,1036.4367,1689.2421,0.0,0.0,0.0,-997.2411,-8827.2585,506.347,5070.6464,-1811.8159,1087.7826,-678.2473,-1130.2135000000007,-1402.2806,-2532.494100000001
815,377.3959,1029.6895,1691.3153,0.0,0.0,0.0,-1005.485,-8874.3074,494.1901,5084.6325,-1766.1628,1085.2689,-670.2308,-1202.5691000000006,-1351.1247,-2553.693800000001
816,402.7927,1091.9291,1705.6556,0.0,0.0,0.0,-988.8643,-8810.2475,477.0214,5104.9416,-1842.9714,1082.845,-665.5229,-1016.7713999999996,-1425.6493,-2442.4206999999997
817,388.6354,1101.2884,1680.5132,0.0,0.0,0.0,-997.2256,-8916.2629,487.6898,5087.7047,-1721.5485,1084.1302,-659.1477,-1167.6569999999992,-1296.566,-2464.222999999999
818,410.3416,1143.2263,1698.3457,0.0,0.0,0.0,-1019.4481,-8808.8527,496.8879,5042.7168,-1783.2884,1077.208,-664.9511,-1036.7824999999993,-1371.0314999999998,-2407.8139999999994
819,388.0564,1038.7986,1688.4917,0.0,0.0,0.0,-995.6529,-8716.5178,481.8543,5062.0756,-1863.2436,1080.6904,-669.0629,-1052.8940999999995,-1451.6161000000002,-2504.5101999999993
820,383.7515,996.7054,1699.2488,0.0,0.0,0.0,-1011.973,-8906.5045,489.0652,5088.9442,-1718.501,1075.0156,-661.967,-1260.7623999999987,-1305.4524000000001,-2566.214799999999
821,395.2986,1009.4701,1745.2168,0.0,0.0,0.0,-1003.2631,-9013.109,491.2364,5095.6765,-1681.7912,1079.2303,-670.1846,-1279.4737000000014,-1272.7455,-2552.2192000000014
822,410.9531,1047.6273,1718.4111,0.0,0.0,0.0,-984.2327,-8941.669,514.2101,5075.4216,-1735.2161,1081.3424,-665.8262,-1159.2785000000003,-1319.6999,-2478.9784000000004
823,403.495,1099.3772,1701.6686,0.0,0.0,0.0,-992.9175,-8829.3685,480.7656,5020.5517,-1784.5175,1083.0009,-666.7473,-1116.4279000000015,-1368.2639,-2484.6918000000014
824,393.8527,1063.8905,1697.6397,0.0,0.0,0.0,-990.648,-8961.5507,494.0582,5072.3918,-1692.5077,1069.1188,-659.4989,-1230.3657999999996,-1282.8878000000002,-2513.2536
825,405.513,1057.6161,1689.3217,0.0,0.0,0.0,-1001.206,-8829.1265,500.8148,5059.5065,-1765.9467,1090.2538,-672.2536,-1117.5604000000003,-1347.9465,-2465.5069000000003
826,394.6533,1043.6737,1732.0819,0.0,0.0,0.0,-985.5932,-8899.4047,485.8942,5085.9498,-1757.2218,1081.3377,-672.582,-1142.744999999999,-1348.4661,-2491.211099999999
827,397.8848,1023.5915,1715.816,0.0,0.0,0.0,-995.073,-8927.8341,505.9912,5053.9824,-1699.8596,1078.7767,-668.6962,-1225.6411999999991,-1289.7791000000002,-2515.420299999999
828,404.5732,975.7037,1724.1277,0.0,0.0,0.0,-1031.6834,-8965.5697,490.6665,5106.1706,-1695.9768,1071.9255,-662.1119,-1296.0113999999994,-1286.1632,-2582.1745999999994
829,406.578,1038.4363,1704.4033,0.0,0.0,0.0,-1006.9728,-8855.8625,481.5896,5104.9541,-1806.7543,1083.4592,-666.0109,-1126.8739999999998,-1389.306,-2516.18
830,393.0634,1078.8264,1735.5459,0.0,0.0,0.0,-1027.637,-8934.3842,477.1637,5101.4146,-1698.145,1076.7497,-660.0757,-1176.0072,-1281.471,-2457.4782
831,416.1308,1032.6057,1719.0763,0.0,0.0,0.0,-994.605,-8975.6864,504.8457,5138.9191,-1741.0409,1071.7081,-668.3527,-1158.7138000000004,-1337.6855,-2496.3993000000005
832,421.8435,1017.1577,1699.6959,0.0,0.0,0.0,-987.5059,-8927.8543,501.7252,5068.8021,-1704.7382,1080.6384,-670.5889,-1206.1358000000018,-1294.6887,-2500.8245000000015
833,389.998,1040.0962,1720.5765,0.0,0.0,0.0,-999.712,-8959.5712,489.5675,5114.9813,-1733.2288,1081.7677,-674.2837,-1204.0637000000006,-1325.7448,-2529.8085
834,406.6478,1034.9448,1712.9414,0.0,0.0,0.0,-970.1146,-8854.3053,486.4826,5086.8153,-1809.6039,1084.5318,-675.9257,-1096.5879999999997,-1400.9978,-2497.5858
835,415.4463,1060.8406,1696.4269,0.0,0.0,0.0,-981.4972,-8894.3822,492.6936,5043.0453,-1725.0488,1083.171,-672.228,-1167.426700000001,-1314.1057999999998,-2481.5325000000007
836,420.9267,1060.8842,1719.5377,0.0,0.0,0.0,-974.9224,-8882.1702,495.8716,5077.063,-1774.3567,1085.4721,-680.728,-1082.8094,-1369.6126,-2452.4220000000005
837,387.1059,1042.987,1733.4841,0.0,0.0,0.0,-986.7201,-8831.8687,492.7613,5042.5038,-1771.2897,1086.9841,-678.9122,-1119.7466999999997,-1363.2178000000001,-2482.9645
838,378.4478,1022.9363,1709.5492,0.0,0.0,0.0,-999.2888,-8811.2697,491.1733,5086.3034,-1821.1093,1092.5643,-677.4282,-1122.1485000000011,-1405.9732,-2528.121700000001
839,394.9419,1059.0918,1698.5394,0.0,0.0,0.0,-999.0699,-8889.0301,503.7762,5085.8522,-1739.6063,1081.9425,-673.8109,-1145.8985000000002,-1331.4746999999998,-2477.3732
840,403.6507,1041.6738,1716.3156,0.0,0.0,0.0,-1001.697,-8726.5277,491.1039,5023.0527,-1849.8588,1080.1706,-667.8677,-1052.4280000000008,-1437.5559,-2489.983900000001
841,403.0436,1065.9226,1713.1737,0.0,0.0,0.0,-990.9348,-8831.2003,507.0588,5073.124,-1808.8722,1089.0016,-676.3145,-1059.8124000000007,-1396.1851,-2455.9975000000004
842,437.1788,1050.268,1712.0487,0.0,0.0,0.0,-981.0616,-8782.1995,475.9614,5056.2772,-1869.479,1091.539,-686.1225,-1031.527,-1464.0625,-2495.5895
843,349.6182,996.5734,1723.996,0.0,0.0,0.0,-1002.4114,-8849.6628,501.3241,5167.9621,-1897.3786,1075.6535,-668.8168,-1112.6004000000003,-1490.5419000000002,-2603.1423000000004
844,375.5319,1053.1931,1704.6905,0.0,0.0,0.0,-999.8422,-8813.0536,486.8749,5073.013,-1832.3428,1092.8572,-675.8962,-1119.5923999999995,-1415.3818,-2534.9741999999997
845,365.9875,1056.1339,1714.0734,0.0,0.0,0.0,-1018.2998,-8781.4983,494.0728,5089.4677,-1838.3832,1088.4583,-668.098,-1080.0627999999988,-1418.0229,-2498.0856999999987
846,412.0933,1048.5672,1739.1803,0.0,0.0,0.0,-1021.6096,-8738.8866,485.0625,5049.0189,-1840.717,1084.201,-667.4901,-1026.5739999999996,-1424.0061,-2450.5800999999997
847,418.8406,1046.1805,1689.9106,0.0,0.0,0.0,-1008.087,-8802.0206,497.577,5014.4958,-1754.617,1072.0436,-658.607,-1143.1031000000003,-1341.1804,-2484.2835000000005
848,389.6719,1013.8117,1717.9025,0.0,0.0,0.0,-989.4662,-8936.2407,509.0726,5097.9859,-1715.4035,1075.6866,-666.1432,-1197.2623000000003,-1305.8600999999999,-2503.1224
849,389.006,1077.5647,1724.5153,0.0,0.0,0.0,-1009.1483,-8779.8871,478.5184,5069.2375,-1828.5296,1086.5683,-672.0744,-1050.1934999999994,-1414.0357000000001,-2464.2291999999993
850,417.7246,1037.1119,1710.4862,0.0,0.0,0.0,-1019.1338,-8813.1445,490.3511,5063.0055,-1820.0991,1086.9037,-676.6765,-1113.5990000000002,-1409.8718999999999,-2523.4709000000003
851,408.8425,1044.8859,1723.6663,0.0,0.0,0.0,-992.703,-8749.6228,485.428,5067.8638,-1882.9855,1090.7074,-683.1043,-1011.6392999999998,-1475.3824,-2487.0216999999993
852,404.0526,1026.1523,1703.9782,0.0,0.0,0.0,-989.253,-8878.6443,499.0583,5088.7952,-1786.2796,1087.603,-677.4057,-1145.860700000001,-1376.0823,-2521.943000000001
853,397.4047,1025.582,1721.8448,0.0,0.0,0.0,-1009.523,-8878.6739,493.9001,5092.7222,-1790.1038,1089.8238,-677.2909,-1156.7430999999997,-1377.5709000000002,-2534.3139999999994
854,417.2008,1040.6113,1732.3268,0.0,0.0,0.0,-1006.5243,-8919.7987,487.8904,5074.7805,-1701.6142,1081.3613,-670.0901,-1173.5131999999994,-1290.3429999999998,-2463.8561999999993
